Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/10/2022,12:30:00 pm,0,10.110,-0.20
2/10/2022,12:45:00 pm,0,10.110,-0.20
2/10/2022,01:00:00 pm,0,10.107,-0.30
2/10/2022,01:15:00 pm,0,10.107,-0.20
2/10/2022,01:30:00 pm,0,10.104,-0.20
2/10/2022,01:45:00 pm,0,10.104,-0.20
2/10/2022,02:00:00 pm,0,10.101,-0.20
2/10/2022,02:15:00 pm,0,10.104,-0.10
2/10/2022,02:30:00 pm,0,10.101,-0.20
2/10/2022,02:45:00 pm,0,10.101,-0.20
2/10/2022,03:00:00 pm,0,10.098,-0.20
2/10/2022,03:15:00 pm,0,10.095,-0.10
2/10/2022,03:30:00 pm,0,10.101,0.00
2/10/2022,03:45:00 pm,0,10.101,0.00
2/10/2022,04:00:00 pm,0,10.101,0.00
2/10/2022,04:15:00 pm,0,10.101,0.00
2/10/2022,04:30:00 pm,0,10.101,-0.10
2/10/2022,04:45:00 pm,0,10.095,-0.20
2/10/2022,05:00:00 pm,0,10.095,-0.20
2/10/2022,05:15:00 pm,0,10.092,-0.20
2/10/2022,05:30:00 pm,0,10.092,-0.20
2/10/2022,05:45:00 pm,0,10.089,-0.20
2/10/2022,06:00:00 pm,0,10.086,-0.20
2/10/2022,06:15:00 pm,0,10.089,-0.30
2/10/2022,06:30:00 pm,0,10.092,-0.30
2/10/2022,06:45:00 pm,0,10.092,-0.30
2/10/2022,07:00:00 pm,0,10.086,-0.40
2/10/2022,07:15:00 pm,0,10.083,-0.40
2/10/2022,07:30:00 pm,0,10.086,-0.40
2/10/2022,07:45:00 pm,0,10.086,-0.50
2/10/2022,08:00:00 pm,0,10.089,-0.70
2/10/2022,08:15:00 pm,0,10.083,-0.90
2/10/2022,08:30:00 pm,0,10.083,-1.10
2/10/2022,08:45:00 pm,0,10.077,-1.30
2/10/2022,09:00:00 pm,0,10.074,-1.30
2/10/2022,09:15:00 pm,0,10.071,-1.30
2/10/2022,09:30:00 pm,0,10.068,-1.20
2/10/2022,09:45:00 pm,0,10.068,-1.20
2/10/2022,10:00:00 pm,0,10.065,-1.10
2/10/2022,10:15:00 pm,0,10.062,-1.20
2/10/2022,10:30:00 pm,0,10.056,-1.20
2/10/2022,10:45:00 pm,0,10.050,-1.20
2/10/2022,11:00:00 pm,0,10.044,-1.20
2/10/2022,11:15:00 pm,0,10.038,-1.20
2/10/2022,11:30:00 pm,0,10.038,-1.10
2/10/2022,11:45:00 pm,0,10.035,-1.00
2/11/2022,12:00:00 am,0,10.038,-0.80
2/11/2022,12:15:00 am,0,10.035,-0.70
2/11/2022,12:30:00 am,0,10.035,-0.60
2/11/2022,12:45:00 am,0,10.032,-0.50
2/11/2022,01:00:00 am,0,10.029,-0.40
2/11/2022,01:15:00 am,0,10.026,-0.30
2/11/2022,01:30:00 am,0,10.023,-0.10
2/11/2022,01:45:00 am,0,10.020,0.00
2/11/2022,02:00:00 am,0,10.014,0.00
2/11/2022,02:15:00 am,0,10.008,0.10
2/11/2022,02:30:00 am,0,10.005,0.20
2/11/2022,02:45:00 am,0,10.002,0.20
2/11/2022,03:00:00 am,0,9.999,0.30
2/11/2022,03:15:00 am,0,9.996,0.40
2/11/2022,03:30:00 am,0,9.993,0.60
2/11/2022,03:45:00 am,0,9.990,0.70
2/11/2022,04:00:00 am,0,9.984,0.80
2/11/2022,04:15:00 am,0,9.981,0.90
2/11/2022,04:30:00 am,0,9.978,1.00
2/11/2022,04:45:00 am,0,9.978,1.10
2/11/2022,05:00:00 am,0,9.978,1.20
2/11/2022,05:15:00 am,0,9.975,1.30
2/11/2022,05:30:00 am,0,9.975,1.40
2/11/2022,05:45:00 am,0,9.972,1.40
2/11/2022,06:00:00 am,0,9.975,1.50
2/11/2022,06:15:00 am,0,9.972,1.50
2/11/2022,06:30:00 am,0,9.975,1.50
2/11/2022,06:45:00 am,0,9.975,1.40
2/11/2022,07:00:00 am,0,9.972,1.30
2/11/2022,07:15:00 am,0,9.972,1.20
2/11/2022,07:30:00 am,0,9.978,1.30
2/11/2022,07:45:00 am,0,9.975,1.30
2/11/2022,08:00:00 am,0,9.978,1.30
2/11/2022,08:15:00 am,0,9.978,1.30
2/11/2022,08:30:00 am,0,9.978,1.30
2/11/2022,08:45:00 am,0,9.978,1.20
2/11/2022,09:00:00 am,0,9.978,1.30
2/11/2022,09:15:00 am,0,9.975,1.30
2/11/2022,09:30:00 am,0,9.978,1.30
2/11/2022,09:45:00 am,0,9.978,1.30
2/11/2022,10:00:00 am,0,9.978,1.30
2/11/2022,10:15:00 am,0,9.978,1.30
2/11/2022,10:30:00 am,0,9.981,1.30
2/11/2022,10:45:00 am,0,9.981,1.30
2/11/2022,11:00:00 am,0,9.984,1.30
2/11/2022,11:15:00 am,0,9.984,1.30
2/11/2022,11:30:00 am,0,9.984,1.30
2/11/2022,11:45:00 am,0,9.984,1.30
2/11/2022,12:00:00 pm,0,9.984,1.40
2/11/2022,12:15:00 pm,0,9.987,1.30
2/11/2022,12:30:00 pm,0,9.987,1.30
2/11/2022,12:45:00 pm,0,9.987,1.30
2/11/2022,01:00:00 pm,0,9.987,1.40
2/11/2022,01:15:00 pm,0,9.984,1.40
2/11/2022,01:30:00 pm,0,9.984,1.40
2/11/2022,01:45:00 pm,0,9.987,1.30
2/11/2022,02:00:00 pm,0,9.987,1.30
2/11/2022,02:15:00 pm,0,9.984,1.30
2/11/2022,02:30:00 pm,0,9.987,1.40
2/11/2022,02:45:00 pm,0,9.990,1.50
2/11/2022,03:00:00 pm,0,9.993,1.50
2/11/2022,03:15:00 pm,0,9.996,1.40
2/11/2022,03:30:00 pm,0,9.999,1.30
2/11/2022,03:45:00 pm,0,10.038,0.50
2/11/2022,04:00:00 pm,0,10.071,0.20
2/11/2022,04:15:00 pm,0,10.089,0.10
2/11/2022,04:30:00 pm,0,10.104,0.10
2/11/2022,04:45:00 pm,0,10.116,0.10
2/11/2022,05:00:00 pm,0,10.134,0.10
2/11/2022,05:15:00 pm,0,10.155,0.10
2/11/2022,05:30:00 pm,0,10.164,0.00
2/11/2022,05:45:00 pm,0,10.176,0.00
2/11/2022,06:00:00 pm,0,10.185,0.00
2/11/2022,06:15:00 pm,0,10.176,0.00
2/11/2022,06:30:00 pm,0,10.182,0.00
2/11/2022,06:45:00 pm,0,10.191,0.10
2/11/2022,07:00:00 pm,0,10.194,0.10
2/11/2022,07:15:00 pm,0,10.194,0.10
2/11/2022,07:30:00 pm,0,10.197,0.20
2/11/2022,07:45:00 pm,0,10.203,0.20
2/11/2022,08:00:00 pm,0,10.206,0.30
2/11/2022,08:15:00 pm,0,10.209,0.40
2/11/2022,08:30:00 pm,0,10.212,0.40
2/11/2022,08:45:00 pm,0,10.215,0.50
2/11/2022,09:00:00 pm,0,10.221,0.60
2/11/2022,09:15:00 pm,0,10.221,0.60
2/11/2022,09:30:00 pm,0,10.227,0.70
2/11/2022,09:45:00 pm,0,10.233,0.80
2/11/2022,10:00:00 pm,0,10.248,0.90
2/11/2022,10:15:00 pm,0,10.248,0.90
2/11/2022,10:30:00 pm,0,10.257,1.00
2/11/2022,10:45:00 pm,0,10.257,1.10
2/11/2022,11:00:00 pm,0,10.260,1.10
2/11/2022,11:15:00 pm,0,10.263,1.20
2/11/2022,11:30:00 pm,0,10.263,1.20
2/11/2022,11:45:00 pm,0,10.266,1.30
2/12/2022,12:00:00 am,0,10.269,1.30
2/12/2022,12:15:00 am,0,10.272,1.30
2/12/2022,12:30:00 am,0,10.275,1.30
2/12/2022,12:45:00 am,0,10.278,1.30
2/12/2022,01:00:00 am,0,10.278,1.30
2/12/2022,01:15:00 am,0,10.281,1.30
2/12/2022,01:30:00 am,0,10.284,1.30
2/12/2022,01:45:00 am,0,10.287,1.30
2/12/2022,02:00:00 am,0,10.287,1.30
2/12/2022,02:15:00 am,0,10.287,1.30
2/12/2022,02:30:00 am,0,10.290,1.30
2/12/2022,02:45:00 am,0,10.290,1.30
2/12/2022,03:00:00 am,0,10.293,1.40
2/12/2022,03:15:00 am,0,10.293,1.40
2/12/2022,03:30:00 am,0,10.296,1.50
2/12/2022,03:45:00 am,0,10.296,1.50
2/12/2022,04:00:00 am,0,10.296,1.50
2/12/2022,04:15:00 am,0,10.299,1.50
2/12/2022,04:30:00 am,0,10.299,1.50
2/12/2022,04:45:00 am,0,10.302,1.50
2/12/2022,05:00:00 am,0,10.302,1.50
2/12/2022,05:15:00 am,0,10.302,1.50
2/12/2022,05:30:00 am,0,10.311,1.60
2/12/2022,05:45:00 am,0,10.311,1.60
2/12/2022,06:00:00 am,0,10.314,1.60
2/12/2022,06:15:00 am,0,10.311,1.60
2/12/2022,06:30:00 am,0,10.314,1.60
2/12/2022,06:45:00 am,0,10.317,1.50
2/12/2022,07:00:00 am,0,10.323,1.50
2/12/2022,07:15:00 am,0,10.323,1.50
2/12/2022,07:30:00 am,0,10.329,1.50
2/12/2022,07:45:00 am,0,10.329,1.50
2/12/2022,08:00:00 am,0,10.332,1.50
2/12/2022,08:15:00 am,0,10.335,1.50
2/12/2022,08:30:00 am,0,10.341,1.50
2/12/2022,08:45:00 am,0,10.341,1.50
2/12/2022,09:00:00 am,0,10.338,1.50
2/12/2022,09:15:00 am,0,10.338,1.50
2/12/2022,09:30:00 am,0,10.341,1.50
2/12/2022,09:45:00 am,0,10.344,1.60
2/12/2022,10:00:00 am,0,10.347,1.60
2/12/2022,10:15:00 am,0,10.347,1.60
2/12/2022,10:30:00 am,0,10.350,1.70
2/12/2022,10:45:00 am,0,10.350,1.70
2/12/2022,11:00:00 am,0,10.353,1.80
2/12/2022,11:15:00 am,0,10.356,1.90
2/12/2022,11:30:00 am,0,10.353,1.90
2/12/2022,11:45:00 am,0,10.359,2.00
2/12/2022,12:00:00 pm,0,10.356,2.10
2/12/2022,12:15:00 pm,0,10.356,2.20
2/12/2022,12:30:00 pm,0,10.356,2.30
2/12/2022,12:45:00 pm,0,10.356,2.40
2/12/2022,01:00:00 pm,0,10.356,2.40
2/12/2022,01:15:00 pm,0,10.356,2.40
2/12/2022,01:30:00 pm,0,10.356,2.40
2/12/2022,01:45:00 pm,0,10.353,2.30
2/12/2022,02:00:00 pm,0,10.353,2.30
2/12/2022,02:15:00 pm,0,10.353,2.20
2/12/2022,02:30:00 pm,0,10.350,2.20
2/12/2022,02:45:00 pm,0,10.350,2.20
2/12/2022,03:00:00 pm,0,10.347,2.10
2/12/2022,03:15:00 pm,0,10.347,2.10
2/12/2022,03:30:00 pm,0,10.347,2.10
2/12/2022,03:45:00 pm,0,10.341,2.00
2/12/2022,04:00:00 pm,0,10.344,2.00
2/12/2022,04:15:00 pm,0,10.344,1.90
2/12/2022,04:30:00 pm,0,10.347,1.80
2/12/2022,04:45:00 pm,0,10.347,1.70
2/12/2022,05:00:00 pm,0,10.350,1.70
2/12/2022,05:15:00 pm,0,10.347,1.60
2/12/2022,05:30:00 pm,0,10.347,1.50
2/12/2022,05:45:00 pm,0,10.350,1.50
2/12/2022,06:00:00 pm,0,10.350,1.40
2/12/2022,06:15:00 pm,0,10.350,1.40
2/12/2022,06:30:00 pm,0,10.350,1.30
2/12/2022,06:45:00 pm,0,10.350,1.30
2/12/2022,07:00:00 pm,0,10.350,1.20
2/12/2022,07:15:00 pm,0,10.353,1.20
2/12/2022,07:30:00 pm,0,10.353,1.20
2/12/2022,07:45:00 pm,0,10.353,1.20
2/12/2022,08:00:00 pm,0,10.356,1.20
2/12/2022,08:15:00 pm,0,10.356,1.10
2/12/2022,08:30:00 pm,0,10.353,1.10
2/12/2022,08:45:00 pm,0,10.350,1.10
2/12/2022,09:00:00 pm,0,10.350,1.10
2/12/2022,09:15:00 pm,0,10.347,1.00
2/12/2022,09:30:00 pm,0,10.347,1.00
2/12/2022,09:45:00 pm,0,10.350,1.00
2/12/2022,10:00:00 pm,0,10.350,1.00
2/12/2022,10:15:00 pm,0,10.350,1.00
2/12/2022,10:30:00 pm,0,10.350,1.00
2/12/2022,10:45:00 pm,0,10.350,1.00
2/12/2022,11:00:00 pm,0,10.350,1.00
2/12/2022,11:15:00 pm,0,10.350,1.00
2/12/2022,11:30:00 pm,0,10.347,0.90
2/12/2022,11:45:00 pm,0,10.347,0.90
2/13/2022,12:00:00 am,0,10.350,0.90
2/13/2022,12:15:00 am,0,10.347,0.90
2/13/2022,12:30:00 am,0,10.347,0.90
2/13/2022,12:45:00 am,0,10.347,0.90
2/13/2022,01:00:00 am,0,10.347,0.90
2/13/2022,01:15:00 am,0,10.347,0.90
2/13/2022,01:30:00 am,0,10.344,0.80
2/13/2022,01:45:00 am,0,10.341,0.80
2/13/2022,02:00:00 am,0,10.338,0.80
2/13/2022,02:15:00 am,0,10.338,0.80
2/13/2022,02:30:00 am,0,10.338,0.80
2/13/2022,02:45:00 am,0,10.338,0.80
2/13/2022,03:00:00 am,0,10.335,0.80
2/13/2022,03:15:00 am,0,10.335,0.80
2/13/2022,03:30:00 am,0,10.332,0.80
2/13/2022,03:45:00 am,0,10.332,0.80
2/13/2022,04:00:00 am,0,10.329,0.70
2/13/2022,04:15:00 am,0,10.329,0.70
2/13/2022,04:30:00 am,0,10.326,0.70
2/13/2022,04:45:00 am,0,10.326,0.60
2/13/2022,05:00:00 am,0,10.326,0.60
2/13/2022,05:15:00 am,0,10.323,0.60
2/13/2022,05:30:00 am,0,10.323,0.60
2/13/2022,05:45:00 am,0,10.320,0.60
2/13/2022,06:00:00 am,0,10.320,0.50
2/13/2022,06:15:00 am,0,10.320,0.50
2/13/2022,06:30:00 am,0,10.323,0.50
2/13/2022,06:45:00 am,0,10.323,0.50
2/13/2022,07:00:00 am,0,10.320,0.40
2/13/2022,07:15:00 am,0,10.323,0.40
2/13/2022,07:30:00 am,0,10.326,0.40
2/13/2022,07:45:00 am,0,10.323,0.40
2/13/2022,08:00:00 am,0,10.323,0.40
2/13/2022,08:15:00 am,0,10.323,0.50
2/13/2022,08:30:00 am,0,10.323,0.50
2/13/2022,08:45:00 am,0,10.323,0.50
2/13/2022,09:00:00 am,0,10.326,0.60
2/13/2022,09:15:00 am,0,10.323,0.60
2/13/2022,09:30:00 am,0,10.323,0.70
2/13/2022,09:45:00 am,0,10.323,0.70
2/13/2022,10:00:00 am,0,10.320,0.80
2/13/2022,10:15:00 am,0,10.320,0.90
2/13/2022,10:30:00 am,0,10.317,0.90
2/13/2022,10:45:00 am,0,10.317,1.00
2/13/2022,11:00:00 am,0,10.317,1.00
2/13/2022,11:15:00 am,0,10.317,1.10
2/13/2022,11:30:00 am,0,10.314,1.20
2/13/2022,11:45:00 am,0,10.314,1.30
2/13/2022,12:00:00 pm,0,10.314,1.40
2/13/2022,12:15:00 pm,0,10.314,1.50
2/13/2022,12:30:00 pm,0,10.311,1.50
2/13/2022,12:45:00 pm,0,10.311,1.50
2/13/2022,01:00:00 pm,0,10.308,1.50
2/13/2022,01:15:00 pm,0,10.308,1.50
2/13/2022,01:30:00 pm,0,10.305,1.50
2/13/2022,01:45:00 pm,0,10.305,1.60
2/13/2022,02:00:00 pm,0,10.305,1.70
2/13/2022,02:15:00 pm,0,10.302,1.80
2/13/2022,02:30:00 pm,0,10.302,1.80
2/13/2022,02:45:00 pm,0,10.302,1.80
2/13/2022,03:00:00 pm,0,10.299,1.70
2/13/2022,03:15:00 pm,0,10.302,1.70
2/13/2022,03:30:00 pm,0,10.302,1.70
2/13/2022,03:45:00 pm,0,10.302,1.70
2/13/2022,04:00:00 pm,0,10.302,1.60
2/13/2022,04:15:00 pm,0,10.302,1.50
2/13/2022,04:30:00 pm,0,10.302,1.50
2/13/2022,04:45:00 pm,0,10.305,1.40
2/13/2022,05:00:00 pm,0,10.302,1.20
2/13/2022,05:15:00 pm,0,10.302,1.10
2/13/2022,05:30:00 pm,0,10.305,1.10
2/13/2022,05:45:00 pm,0,10.305,1.00
2/13/2022,06:00:00 pm,0,10.308,1.00
2/13/2022,06:15:00 pm,0,10.308,0.90
2/13/2022,06:30:00 pm,0,10.311,0.80
2/13/2022,06:45:00 pm,0,10.311,0.70
2/13/2022,07:00:00 pm,0,10.311,0.60
2/13/2022,07:15:00 pm,0,10.311,0.50
2/13/2022,07:30:00 pm,0,10.314,0.50
2/13/2022,07:45:00 pm,0,10.311,0.40
2/13/2022,08:00:00 pm,0,10.311,0.40
2/13/2022,08:15:00 pm,0,10.311,0.40
2/13/2022,08:30:00 pm,0,10.311,0.30
2/13/2022,08:45:00 pm,0,10.311,0.30
2/13/2022,09:00:00 pm,0,10.311,0.30
2/13/2022,09:15:00 pm,0,10.311,0.20
2/13/2022,09:30:00 pm,0,10.311,0.20
2/13/2022,09:45:00 pm,0,10.311,0.20
2/13/2022,10:00:00 pm,0,10.314,0.20
2/13/2022,10:15:00 pm,0,10.311,0.10
2/13/2022,10:30:00 pm,0,10.308,0.10
2/13/2022,10:45:00 pm,0,10.308,0.10
2/13/2022,11:00:00 pm,0,10.311,0.10
2/13/2022,11:15:00 pm,0,10.305,0.10
2/13/2022,11:30:00 pm,0,10.302,0.10
2/13/2022,11:45:00 pm,0,10.302,0.10
2/14/2022,12:00:00 am,0,10.302,0.10
2/14/2022,12:15:00 am,0,10.302,0.10
2/14/2022,12:30:00 am,0,10.302,0.10
2/14/2022,12:45:00 am,0,10.302,0.10
2/14/2022,01:00:00 am,0,10.302,0.10
2/14/2022,01:15:00 am,0,10.299,0.10
2/14/2022,01:30:00 am,0,10.302,0.10
2/14/2022,01:45:00 am,0,10.302,0.10
2/14/2022,02:00:00 am,0,10.302,0.10
2/14/2022,02:15:00 am,0,10.302,0.10
2/14/2022,02:30:00 am,0,10.302,0.10
2/14/2022,02:45:00 am,0,10.302,0.10
2/14/2022,03:00:00 am,0,10.302,0.10
2/14/2022,03:15:00 am,0,10.302,0.10
2/14/2022,03:30:00 am,0,10.299,0.10
2/14/2022,03:45:00 am,0,10.299,0.10
2/14/2022,04:00:00 am,0,10.296,0.10
2/14/2022,04:15:00 am,0,10.293,0.10
2/14/2022,04:30:00 am,0,10.293,0.10
2/14/2022,04:45:00 am,0,10.293,0.10
2/14/2022,05:00:00 am,0,10.290,0.10
2/14/2022,05:15:00 am,0,10.287,0.10
2/14/2022,05:30:00 am,0,10.287,0.10
2/14/2022,05:45:00 am,0,10.293,0.10
2/14/2022,06:00:00 am,0,10.293,0.10
2/14/2022,06:15:00 am,0,10.293,0.10
2/14/2022,06:30:00 am,0,10.296,0.10
2/14/2022,06:45:00 am,0,10.293,0.10
2/14/2022,07:00:00 am,0,10.290,0.10
2/14/2022,07:15:00 am,0,10.296,0.10
2/14/2022,07:30:00 am,0,10.299,0.10
2/14/2022,07:45:00 am,0,10.299,0.10
2/14/2022,08:00:00 am,0,10.302,0.10
2/14/2022,08:15:00 am,0,10.302,0.10
2/14/2022,08:30:00 am,0,10.302,0.10
2/14/2022,08:45:00 am,0,10.305,0.20
2/14/2022,09:00:00 am,0,10.308,0.20
2/14/2022,09:15:00 am,0,10.308,0.20
2/14/2022,09:30:00 am,0,10.308,0.30
2/14/2022,09:45:00 am,0,10.308,0.30
2/14/2022,10:00:00 am,0,10.308,0.40
2/14/2022,10:15:00 am,0,10.308,0.40
2/14/2022,10:30:00 am,0,10.308,0.50
2/14/2022,10:45:00 am,0,10.311,0.60
2/14/2022,11:00:00 am,0,10.311,0.60
2/14/2022,11:15:00 am,0,10.314,0.70
2/14/2022,11:30:00 am,0,10.314,0.80
2/14/2022,11:45:00 am,0,10.314,0.90
2/14/2022,12:00:00 pm,0,10.314,1.00
2/14/2022,12:15:00 pm,0,10.314,1.10
2/14/2022,12:30:00 pm,0,10.311,1.20
2/14/2022,12:45:00 pm,0,10.311,1.30
2/14/2022,01:00:00 pm,0,10.308,1.50
2/14/2022,01:15:00 pm,0,10.305,1.50
2/14/2022,01:30:00 pm,0,10.305,1.50
2/14/2022,01:45:00 pm,0,10.302,1.60
2/14/2022,02:00:00 pm,0,10.302,1.60
2/14/2022,02:15:00 pm,0,10.299,1.70
2/14/2022,02:30:00 pm,0,10.299,1.70
2/14/2022,02:45:00 pm,0,10.299,1.80
2/14/2022,03:00:00 pm,0,10.296,1.90
2/14/2022,03:15:00 pm,0,10.296,1.90
2/14/2022,03:30:00 pm,0,10.296,1.70
2/14/2022,03:45:00 pm,0,10.296,1.70
2/14/2022,04:00:00 pm,0,10.296,1.60
2/14/2022,04:15:00 pm,0,10.299,1.50
2/14/2022,04:30:00 pm,0,10.299,1.40
2/14/2022,04:45:00 pm,0,10.299,1.30
2/14/2022,05:00:00 pm,0,10.299,1.20
2/14/2022,05:15:00 pm,0,10.302,1.10
2/14/2022,05:30:00 pm,0,10.302,1.00
2/14/2022,05:45:00 pm,0,10.305,0.90
2/14/2022,06:00:00 pm,0,10.305,0.80
2/14/2022,06:15:00 pm,0,10.308,0.80
2/14/2022,06:30:00 pm,0,10.308,0.70
2/14/2022,06:45:00 pm,0,10.311,0.60
2/14/2022,07:00:00 pm,0,10.314,0.60
2/14/2022,07:15:00 pm,0,10.314,0.50
2/14/2022,07:30:00 pm,0,10.317,0.50
2/14/2022,07:45:00 pm,0,10.317,0.40
2/14/2022,08:00:00 pm,0,10.317,0.40
2/14/2022,08:15:00 pm,0,10.317,0.30
2/14/2022,08:30:00 pm,0,10.317,0.20
2/14/2022,08:45:00 pm,0,10.320,0.20
2/14/2022,09:00:00 pm,0,10.320,0.20
2/14/2022,09:15:00 pm,0,10.323,0.10
2/14/2022,09:30:00 pm,0,10.323,0.10
2/14/2022,09:45:00 pm,0,10.326,0.10
2/14/2022,10:00:00 pm,0,10.326,0.10
2/14/2022,10:15:00 pm,0,10.320,0.00
2/14/2022,10:30:00 pm,0,10.320,0.00
2/14/2022,10:45:00 pm,0,10.320,0.00
2/14/2022,11:00:00 pm,0,10.323,0.00
2/14/2022,11:15:00 pm,0,10.323,0.00
2/14/2022,11:30:00 pm,0,10.323,0.00
2/14/2022,11:45:00 pm,0,10.323,0.00
2/15/2022,12:00:00 am,0,10.323,0.00
2/15/2022,12:15:00 am,0,10.323,0.00
2/15/2022,12:30:00 am,0,10.323,0.00
2/15/2022,12:45:00 am,0,10.323,0.00
2/15/2022,01:00:00 am,0,10.326,0.00
2/15/2022,01:15:00 am,0,10.326,0.00
2/15/2022,01:30:00 am,0,10.326,0.00
2/15/2022,01:45:00 am,0,10.323,0.00
2/15/2022,02:00:00 am,0,10.323,0.00
2/15/2022,02:15:00 am,0,10.323,0.00
2/15/2022,02:30:00 am,0,10.323,0.00
2/15/2022,02:45:00 am,0,10.326,0.00
2/15/2022,03:00:00 am,0,10.329,0.00
2/15/2022,03:15:00 am,0,10.326,0.00
2/15/2022,03:30:00 am,0,10.320,0.00
2/15/2022,03:45:00 am,0,10.320,0.00
2/15/2022,04:00:00 am,0,10.320,0.00
2/15/2022,04:15:00 am,0,10.320,0.00
2/15/2022,04:30:00 am,0,10.320,0.00
2/15/2022,04:45:00 am,0,10.320,0.00
2/15/2022,05:00:00 am,0,10.323,0.00
2/15/2022,05:15:00 am,0,10.323,0.00
2/15/2022,05:30:00 am,0,10.326,0.00
2/15/2022,05:45:00 am,0,10.323,0.00
2/15/2022,06:00:00 am,0,10.323,0.00
2/15/2022,06:15:00 am,0,10.326,0.00
2/15/2022,06:30:00 am,0,10.326,0.00
2/15/2022,06:45:00 am,0,10.326,0.00
2/15/2022,07:00:00 am,0,10.326,0.00
2/15/2022,07:15:00 am,0,10.326,0.00
