Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2025,04:50:00 pm,0,10.511,19.00
9/17/2025,04:55:00 pm,0,10.511,19.00
9/17/2025,05:00:00 pm,0,10.511,19.00
9/17/2025,05:05:00 pm,0,10.509,19.00
9/17/2025,05:10:00 pm,0,10.509,19.00
9/17/2025,05:15:00 pm,0,10.511,19.10
9/17/2025,05:20:00 pm,0,10.509,19.10
9/17/2025,05:25:00 pm,0,10.511,19.10
9/17/2025,05:30:00 pm,0,10.509,19.10
9/17/2025,05:35:00 pm,0,10.509,19.10
9/17/2025,05:40:00 pm,0,10.509,19.10
9/17/2025,05:45:00 pm,0,10.509,19.10
9/17/2025,05:50:00 pm,0,10.508,19.10
9/17/2025,05:55:00 pm,0,10.508,19.10
9/17/2025,06:00:00 pm,0,10.508,19.10
9/17/2025,06:05:00 pm,0,10.506,19.10
9/17/2025,06:10:00 pm,0,10.505,19.10
9/17/2025,06:15:00 pm,0,10.505,19.10
9/17/2025,06:20:00 pm,0,10.505,19.10
9/17/2025,06:25:00 pm,0,10.505,19.10
9/17/2025,06:30:00 pm,0,10.505,19.10
9/17/2025,06:35:00 pm,0,10.506,19.20
9/17/2025,06:40:00 pm,0,10.505,19.20
9/17/2025,06:45:00 pm,0,10.505,19.20
9/17/2025,06:50:00 pm,0,10.505,19.20
9/17/2025,06:55:00 pm,0,10.505,19.20
9/17/2025,07:00:00 pm,0,10.503,19.20
9/17/2025,07:05:00 pm,0,10.505,19.20
9/17/2025,07:10:00 pm,0,10.505,19.20
9/17/2025,07:15:00 pm,0,10.505,19.20
9/17/2025,07:20:00 pm,0,10.503,19.20
9/17/2025,07:25:00 pm,0,10.505,19.20
9/17/2025,07:30:00 pm,0,10.505,19.20
9/17/2025,07:35:00 pm,0,10.505,19.20
9/17/2025,07:40:00 pm,0,10.505,19.20
9/17/2025,07:45:00 pm,0,10.506,19.20
9/17/2025,07:50:00 pm,0,10.506,19.20
9/17/2025,07:55:00 pm,0,10.506,19.20
9/17/2025,08:00:00 pm,0,10.506,19.20
9/17/2025,08:05:00 pm,0,10.508,19.20
9/17/2025,08:10:00 pm,0,10.508,19.20
9/17/2025,08:15:00 pm,0,10.508,19.20
9/17/2025,08:20:00 pm,0,10.508,19.20
9/17/2025,08:25:00 pm,0,10.508,19.20
9/17/2025,08:30:00 pm,0,10.509,19.20
9/17/2025,08:35:00 pm,0,10.509,19.20
9/17/2025,08:40:00 pm,0,10.509,19.20
9/17/2025,08:45:00 pm,0,10.509,19.20
9/17/2025,08:50:00 pm,0,10.509,19.20
9/17/2025,08:55:00 pm,0,10.509,19.20
9/17/2025,09:00:00 pm,0,10.509,19.20
9/17/2025,09:05:00 pm,0,10.509,19.20
9/17/2025,09:10:00 pm,0,10.509,19.20
9/17/2025,09:15:00 pm,0,10.509,19.20
9/17/2025,09:20:00 pm,0,10.509,19.20
9/17/2025,09:25:00 pm,0,10.509,19.20
9/17/2025,09:30:00 pm,0,10.509,19.20
9/17/2025,09:35:00 pm,0,10.509,19.20
9/17/2025,09:40:00 pm,0,10.509,19.20
9/17/2025,09:45:00 pm,0,10.509,19.20
9/17/2025,09:50:00 pm,0,10.511,19.20
9/17/2025,09:55:00 pm,0,10.511,19.20
9/17/2025,10:00:00 pm,0,10.511,19.20
9/17/2025,10:05:00 pm,0,10.511,19.20
9/17/2025,10:10:00 pm,0,10.511,19.20
9/17/2025,10:15:00 pm,0,10.511,19.20
9/17/2025,10:20:00 pm,0,10.512,19.20
9/17/2025,10:25:00 pm,0,10.511,19.20
9/17/2025,10:30:00 pm,0,10.511,19.20
9/17/2025,10:35:00 pm,0,10.512,19.20
9/17/2025,10:40:00 pm,0,10.512,19.20
9/17/2025,10:45:00 pm,0,10.511,19.20
9/17/2025,10:50:00 pm,0,10.511,19.20
9/17/2025,10:55:00 pm,0,10.511,19.20
9/17/2025,11:00:00 pm,0,10.511,19.20
9/17/2025,11:05:00 pm,0,10.511,19.20
9/17/2025,11:10:00 pm,0,10.512,19.30
9/17/2025,11:15:00 pm,0,10.512,19.30
9/17/2025,11:20:00 pm,0,10.512,19.30
9/17/2025,11:25:00 pm,0,10.511,19.30
9/17/2025,11:30:00 pm,0,10.511,19.30
9/17/2025,11:35:00 pm,0,10.511,19.30
9/17/2025,11:40:00 pm,0,10.511,19.30
9/17/2025,11:45:00 pm,0,10.511,19.30
9/17/2025,11:50:00 pm,0,10.511,19.30
9/17/2025,11:55:00 pm,0,10.511,19.30
9/18/2025,12:00:00 am,0,10.511,19.30
9/18/2025,12:05:00 am,0,10.511,19.30
9/18/2025,12:10:00 am,0,10.511,19.30
9/18/2025,12:15:00 am,0,10.509,19.30
9/18/2025,12:20:00 am,0,10.509,19.30
9/18/2025,12:25:00 am,0,10.508,19.30
9/18/2025,12:30:00 am,0,10.508,19.30
9/18/2025,12:35:00 am,0,10.508,19.30
9/18/2025,12:40:00 am,0,10.506,19.30
9/18/2025,12:45:00 am,0,10.506,19.30
9/18/2025,12:50:00 am,0,10.506,19.30
9/18/2025,12:55:00 am,0,10.506,19.30
9/18/2025,01:00:00 am,0,10.506,19.30
9/18/2025,01:05:00 am,0,10.506,19.30
9/18/2025,01:10:00 am,0,10.505,19.30
9/18/2025,01:15:00 am,0,10.505,19.30
9/18/2025,01:20:00 am,0,10.505,19.30
9/18/2025,01:25:00 am,0,10.505,19.30
9/18/2025,01:30:00 am,0,10.505,19.30
9/18/2025,01:35:00 am,0,10.505,19.30
9/18/2025,01:40:00 am,0,10.503,19.30
9/18/2025,01:45:00 am,0,10.505,19.30
9/18/2025,01:50:00 am,0,10.505,19.30
9/18/2025,01:55:00 am,0,10.505,19.30
9/18/2025,02:00:00 am,0,10.508,19.30
9/18/2025,02:05:00 am,0,10.506,19.30
9/18/2025,02:10:00 am,0,10.505,19.30
9/18/2025,02:15:00 am,0,10.503,19.30
9/18/2025,02:20:00 am,0,10.503,19.30
9/18/2025,02:25:00 am,0,10.503,19.30
9/18/2025,02:30:00 am,0,10.503,19.30
9/18/2025,02:35:00 am,0,10.502,19.30
9/18/2025,02:40:00 am,0,10.502,19.30
9/18/2025,02:45:00 am,0,10.502,19.30
9/18/2025,02:50:00 am,0,10.502,19.30
9/18/2025,02:55:00 am,0,10.500,19.30
9/18/2025,03:00:00 am,0,10.502,19.30
9/18/2025,03:05:00 am,0,10.502,19.30
9/18/2025,03:10:00 am,0,10.502,19.30
9/18/2025,03:15:00 am,0,10.502,19.30
9/18/2025,03:20:00 am,0,10.500,19.20
9/18/2025,03:25:00 am,0,10.502,19.20
9/18/2025,03:30:00 am,0,10.502,19.20
9/18/2025,03:35:00 am,0,10.502,19.20
9/18/2025,03:40:00 am,0,10.502,19.20
9/18/2025,03:45:00 am,0,10.500,19.20
9/18/2025,03:50:00 am,0,10.500,19.20
9/18/2025,03:55:00 am,0,10.500,19.20
9/18/2025,04:00:00 am,0,10.500,19.20
9/18/2025,04:05:00 am,0,10.500,19.20
9/18/2025,04:10:00 am,0,10.502,19.20
9/18/2025,04:15:00 am,0,10.502,19.20
9/18/2025,04:20:00 am,0,10.500,19.20
9/18/2025,04:25:00 am,0,10.500,19.20
9/18/2025,04:30:00 am,0,10.500,19.20
9/18/2025,04:35:00 am,0,10.500,19.20
9/18/2025,04:40:00 am,0,10.502,19.20
9/18/2025,04:45:00 am,0,10.502,19.20
9/18/2025,04:50:00 am,0,10.502,19.20
9/18/2025,04:55:00 am,0,10.502,19.20
9/18/2025,05:00:00 am,0,10.500,19.20
9/18/2025,05:05:00 am,0,10.500,19.20
9/18/2025,05:10:00 am,0,10.500,19.20
9/18/2025,05:15:00 am,0,10.500,19.20
9/18/2025,05:20:00 am,0,10.500,19.20
9/18/2025,05:25:00 am,0,10.499,19.10
9/18/2025,05:30:00 am,0,10.499,19.10
9/18/2025,05:35:00 am,0,10.499,19.10
9/18/2025,05:40:00 am,0,10.499,19.10
9/18/2025,05:45:00 am,0,10.500,19.10
9/18/2025,05:50:00 am,0,10.500,19.10
9/18/2025,05:55:00 am,0,10.500,19.10
9/18/2025,06:00:00 am,0,10.500,19.10
9/18/2025,06:05:00 am,0,10.500,19.10
9/18/2025,06:10:00 am,0,10.499,19.00
9/18/2025,06:15:00 am,0,10.499,19.00
9/18/2025,06:20:00 am,0,10.500,19.00
9/18/2025,06:25:00 am,0,10.499,19.00
9/18/2025,06:30:00 am,0,10.500,19.00
9/18/2025,06:35:00 am,0,10.502,19.00
9/18/2025,06:40:00 am,0,10.500,18.90
9/18/2025,06:45:00 am,0,10.500,18.90
9/18/2025,06:50:00 am,0,10.502,18.90
9/18/2025,06:55:00 am,0,10.503,18.90
9/18/2025,07:00:00 am,0,10.503,18.90
9/18/2025,07:05:00 am,0,10.502,18.90
9/18/2025,07:10:00 am,0,10.502,18.80
9/18/2025,07:15:00 am,0,10.502,18.80
9/18/2025,07:20:00 am,0,10.502,18.80
9/18/2025,07:25:00 am,0,10.503,18.80
9/18/2025,07:30:00 am,0,10.503,18.80
9/18/2025,07:35:00 am,0,10.505,18.80
9/18/2025,07:40:00 am,0,10.505,18.80
9/18/2025,07:45:00 am,0,10.505,18.80
9/18/2025,07:50:00 am,0,10.503,18.70
9/18/2025,07:55:00 am,0,10.503,18.70
9/18/2025,08:00:00 am,0,10.503,18.70
9/18/2025,08:05:00 am,0,10.503,18.70
9/18/2025,08:10:00 am,0,10.503,18.70
9/18/2025,08:15:00 am,0,10.505,18.70
9/18/2025,08:20:00 am,0,10.505,18.70
9/18/2025,08:25:00 am,0,10.503,18.60
9/18/2025,08:30:00 am,0,10.503,18.60
9/18/2025,08:35:00 am,0,10.503,18.60
9/18/2025,08:40:00 am,0,10.505,18.60
9/18/2025,08:45:00 am,0,10.505,18.60
9/18/2025,08:50:00 am,0,10.505,18.60
9/18/2025,08:55:00 am,0,10.505,18.60
9/18/2025,09:00:00 am,0,10.505,18.60
9/18/2025,09:05:00 am,0,10.505,18.60
9/18/2025,09:10:00 am,0,10.505,18.60
9/18/2025,09:15:00 am,0,10.505,18.60
9/18/2025,09:20:00 am,0,10.505,18.60
9/18/2025,09:25:00 am,0,10.503,18.50
9/18/2025,09:30:00 am,0,10.503,18.50
9/18/2025,09:35:00 am,0,10.503,18.50
9/18/2025,09:40:00 am,0,10.503,18.50
9/18/2025,09:45:00 am,0,10.503,18.50
9/18/2025,09:50:00 am,0,10.503,18.50
9/18/2025,09:55:00 am,0,10.505,18.50
9/18/2025,10:00:00 am,0,10.505,18.50
9/18/2025,10:05:00 am,0,10.503,18.50
9/18/2025,10:10:00 am,0,10.505,18.50
9/18/2025,10:15:00 am,0,10.505,18.50
9/18/2025,10:20:00 am,0,10.505,18.50
9/18/2025,10:25:00 am,0,10.503,18.50
9/18/2025,10:30:00 am,0,10.503,18.50
9/18/2025,10:35:00 am,0,10.503,18.50
9/18/2025,10:40:00 am,0,10.503,18.50
9/18/2025,10:45:00 am,0,10.502,18.50
9/18/2025,10:50:00 am,0,10.502,18.50
9/18/2025,10:55:00 am,0,10.502,18.50
9/18/2025,11:00:00 am,0,10.502,18.50
9/18/2025,11:05:00 am,0,10.502,18.50
9/18/2025,11:10:00 am,0,10.502,18.50
9/18/2025,11:15:00 am,0,10.500,18.50
9/18/2025,11:20:00 am,0,10.500,18.50
9/18/2025,11:25:00 am,0,10.500,18.50
9/18/2025,11:30:00 am,0,10.500,18.50
9/18/2025,11:35:00 am,0,10.500,18.50
9/18/2025,11:40:00 am,0,10.500,18.50
9/18/2025,11:45:00 am,0,10.500,18.50
9/18/2025,11:50:00 am,0,10.500,18.50
9/18/2025,11:55:00 am,0,10.499,18.50
9/18/2025,12:00:00 pm,0,10.499,18.50
9/18/2025,12:05:00 pm,0,10.499,18.50
9/18/2025,12:10:00 pm,0,10.497,18.50
9/18/2025,12:15:00 pm,0,10.497,18.50
9/18/2025,12:20:00 pm,0,10.496,18.50
9/18/2025,12:25:00 pm,0,10.496,18.50
9/18/2025,12:30:00 pm,0,10.496,18.50
9/18/2025,12:35:00 pm,0,10.494,18.50
9/18/2025,12:40:00 pm,0,10.494,18.50
9/18/2025,12:45:00 pm,0,10.494,18.50
9/18/2025,12:50:00 pm,0,10.493,18.50
9/18/2025,12:55:00 pm,0,10.491,18.50
9/18/2025,01:00:00 pm,0,10.490,18.50
9/18/2025,01:05:00 pm,0,10.491,18.60
9/18/2025,01:10:00 pm,0,10.491,18.60
9/18/2025,01:15:00 pm,0,10.490,18.60
9/18/2025,01:20:00 pm,0,10.488,18.60
9/18/2025,01:25:00 pm,0,10.488,18.60
9/18/2025,01:30:00 pm,0,10.487,18.60
9/18/2025,01:35:00 pm,0,10.487,18.70
9/18/2025,01:40:00 pm,0,10.487,18.70
9/18/2025,01:45:00 pm,0,10.485,18.70
9/18/2025,01:50:00 pm,0,10.485,18.70
9/18/2025,01:55:00 pm,0,10.485,18.80
9/18/2025,02:00:00 pm,0,10.484,18.80
9/18/2025,02:05:00 pm,0,10.484,18.80
9/18/2025,02:10:00 pm,0,10.482,18.80
9/18/2025,02:15:00 pm,0,10.482,18.90
9/18/2025,02:20:00 pm,0,10.481,18.90
9/18/2025,02:25:00 pm,0,10.481,18.90
9/18/2025,02:30:00 pm,0,10.479,18.90
9/18/2025,02:35:00 pm,0,10.479,19.00
9/18/2025,02:40:00 pm,0,10.479,19.00
9/18/2025,02:45:00 pm,0,10.478,19.00
9/18/2025,02:50:00 pm,0,10.476,19.00
9/18/2025,02:55:00 pm,0,10.478,19.10
9/18/2025,03:00:00 pm,0,10.476,19.10
9/18/2025,03:05:00 pm,0,10.476,19.10
9/18/2025,03:10:00 pm,0,10.475,19.10
9/18/2025,03:15:00 pm,0,10.475,19.20
9/18/2025,03:20:00 pm,0,10.475,19.20
9/18/2025,03:25:00 pm,0,10.473,19.20
9/18/2025,03:30:00 pm,0,10.473,19.20
9/18/2025,03:35:00 pm,0,10.472,19.20
9/18/2025,03:40:00 pm,0,10.473,19.30
9/18/2025,03:45:00 pm,0,10.473,19.30
9/18/2025,03:50:00 pm,0,10.472,19.30
9/18/2025,03:55:00 pm,0,10.472,19.30
9/18/2025,04:00:00 pm,0,10.481,19.40
9/18/2025,04:05:00 pm,0,10.472,19.40
9/18/2025,04:10:00 pm,0,10.472,19.40
9/18/2025,04:15:00 pm,0,10.470,19.40
9/18/2025,04:20:00 pm,0,10.470,19.40
9/18/2025,04:25:00 pm,0,10.470,19.40
9/18/2025,04:30:00 pm,0,10.469,19.40
9/18/2025,04:35:00 pm,0,10.470,19.50
9/18/2025,04:40:00 pm,0,10.470,19.50
9/18/2025,04:45:00 pm,0,10.469,19.50
9/18/2025,04:50:00 pm,0,10.467,19.50
9/18/2025,04:55:00 pm,0,10.467,19.50
9/18/2025,05:00:00 pm,0,10.467,19.50
9/18/2025,05:05:00 pm,0,10.466,19.50
9/18/2025,05:10:00 pm,0,10.466,19.50
9/18/2025,05:15:00 pm,0,10.466,19.50
9/18/2025,05:20:00 pm,0,10.466,19.50
9/18/2025,05:25:00 pm,0,10.467,19.60
9/18/2025,05:30:00 pm,0,10.467,19.60
9/18/2025,05:35:00 pm,0,10.466,19.60
9/18/2025,05:40:00 pm,0,10.466,19.60
9/18/2025,05:45:00 pm,0,10.466,19.60
9/18/2025,05:50:00 pm,0,10.466,19.60
9/18/2025,05:55:00 pm,0,10.466,19.60
9/18/2025,06:00:00 pm,0,10.464,19.60
9/18/2025,06:05:00 pm,0,10.464,19.60
9/18/2025,06:10:00 pm,0,10.466,19.60
9/18/2025,06:15:00 pm,0,10.464,19.60
9/18/2025,06:20:00 pm,0,10.464,19.60
9/18/2025,06:25:00 pm,0,10.463,19.60
9/18/2025,06:30:00 pm,0,10.463,19.60
9/18/2025,06:35:00 pm,0,10.463,19.60
9/18/2025,06:40:00 pm,0,10.463,19.60
9/18/2025,06:45:00 pm,0,10.463,19.60
9/18/2025,06:50:00 pm,0,10.463,19.60
9/18/2025,06:55:00 pm,0,10.463,19.60
9/18/2025,07:00:00 pm,0,10.464,19.70
9/18/2025,07:05:00 pm,0,10.463,19.70
9/18/2025,07:10:00 pm,0,10.463,19.70
9/18/2025,07:15:00 pm,0,10.463,19.70
9/18/2025,07:20:00 pm,0,10.463,19.70
9/18/2025,07:25:00 pm,0,10.463,19.70
9/18/2025,07:30:00 pm,0,10.463,19.70
9/18/2025,07:35:00 pm,0,10.463,19.70
9/18/2025,07:40:00 pm,0,10.463,19.70
9/18/2025,07:45:00 pm,0,10.461,19.70
9/18/2025,07:50:00 pm,0,10.461,19.70
9/18/2025,07:55:00 pm,0,10.461,19.70
9/18/2025,08:00:00 pm,0,10.461,19.70
9/18/2025,08:05:00 pm,0,10.461,19.70
9/18/2025,08:10:00 pm,0,10.463,19.70
9/18/2025,08:15:00 pm,0,10.463,19.70
9/18/2025,08:20:00 pm,0,10.463,19.70
9/18/2025,08:25:00 pm,0,10.463,19.70
9/18/2025,08:30:00 pm,0,10.463,19.70
9/18/2025,08:35:00 pm,0,10.463,19.70
9/18/2025,08:40:00 pm,0,10.464,19.70
9/18/2025,08:45:00 pm,0,10.463,19.70
9/18/2025,08:50:00 pm,0,10.463,19.70
9/18/2025,08:55:00 pm,0,10.463,19.70
9/18/2025,09:00:00 pm,0,10.463,19.70
9/18/2025,09:05:00 pm,0,10.463,19.70
9/18/2025,09:10:00 pm,0,10.463,19.70
9/18/2025,09:15:00 pm,0,10.463,19.70
9/18/2025,09:20:00 pm,0,10.463,19.70
9/18/2025,09:25:00 pm,0,10.463,19.70
9/18/2025,09:30:00 pm,0,10.464,19.80
9/18/2025,09:35:00 pm,0,10.464,19.80
9/18/2025,09:40:00 pm,0,10.466,19.80
9/18/2025,09:45:00 pm,0,10.466,19.80
9/18/2025,09:50:00 pm,0,10.466,19.80
9/18/2025,09:55:00 pm,0,10.466,19.80
9/18/2025,10:00:00 pm,0,10.467,19.80
9/18/2025,10:05:00 pm,0,10.467,19.80
9/18/2025,10:10:00 pm,0,10.467,19.80
9/18/2025,10:15:00 pm,0,10.467,19.80
9/18/2025,10:20:00 pm,0,10.467,19.80
9/18/2025,10:25:00 pm,0,10.467,19.80
9/18/2025,10:30:00 pm,0,10.467,19.80
9/18/2025,10:35:00 pm,0,10.467,19.80
9/18/2025,10:40:00 pm,0,10.467,19.80
9/18/2025,10:45:00 pm,0,10.467,19.80
9/18/2025,10:50:00 pm,0,10.467,19.80
9/18/2025,10:55:00 pm,0,10.467,19.80
9/18/2025,11:00:00 pm,0,10.467,19.80
9/18/2025,11:05:00 pm,0,10.467,19.80
9/18/2025,11:10:00 pm,0,10.467,19.80
9/18/2025,11:15:00 pm,0,10.467,19.80
9/18/2025,11:20:00 pm,0,10.467,19.80
9/18/2025,11:25:00 pm,0,10.467,19.80
9/18/2025,11:30:00 pm,0,10.467,19.80
9/18/2025,11:35:00 pm,0,10.467,19.80
9/18/2025,11:40:00 pm,0,10.467,19.80
9/18/2025,11:45:00 pm,0,10.467,19.80
9/18/2025,11:50:00 pm,0,10.466,19.80
9/18/2025,11:55:00 pm,0,10.466,19.80
9/19/2025,12:00:00 am,0,10.464,19.80
9/19/2025,12:05:00 am,0,10.464,19.80
9/19/2025,12:10:00 am,0,10.463,19.80
9/19/2025,12:15:00 am,0,10.463,19.80
9/19/2025,12:20:00 am,0,10.463,19.80
9/19/2025,12:25:00 am,0,10.463,19.80
9/19/2025,12:30:00 am,0,10.463,19.80
9/19/2025,12:35:00 am,0,10.463,19.80
9/19/2025,12:40:00 am,0,10.463,19.80
9/19/2025,12:45:00 am,0,10.463,19.80
9/19/2025,12:50:00 am,0,10.463,19.80
9/19/2025,12:55:00 am,0,10.463,19.80
9/19/2025,01:00:00 am,0,10.463,19.80
9/19/2025,01:05:00 am,0,10.461,19.80
9/19/2025,01:10:00 am,0,10.461,19.80
9/19/2025,01:15:00 am,0,10.461,19.80
9/19/2025,01:20:00 am,0,10.461,19.80
9/19/2025,01:25:00 am,0,10.461,19.80
9/19/2025,01:30:00 am,0,10.461,19.80
9/19/2025,01:35:00 am,0,10.460,19.80
9/19/2025,01:40:00 am,0,10.460,19.80
9/19/2025,01:45:00 am,0,10.460,19.80
9/19/2025,01:50:00 am,0,10.460,19.80
9/19/2025,01:55:00 am,0,10.460,19.80
9/19/2025,02:00:00 am,0,10.460,19.80
9/19/2025,02:05:00 am,0,10.460,19.80
9/19/2025,02:10:00 am,0,10.458,19.80
9/19/2025,02:15:00 am,0,10.458,19.80
9/19/2025,02:20:00 am,0,10.458,19.80
9/19/2025,02:25:00 am,0,10.457,19.80
9/19/2025,02:30:00 am,0,10.457,19.80
9/19/2025,02:35:00 am,0,10.457,19.80
9/19/2025,02:40:00 am,0,10.457,19.80
9/19/2025,02:45:00 am,0,10.455,19.80
9/19/2025,02:50:00 am,0,10.455,19.80
9/19/2025,02:55:00 am,0,10.457,19.70
9/19/2025,03:00:00 am,0,10.457,19.70
9/19/2025,03:05:00 am,0,10.455,19.70
9/19/2025,03:10:00 am,0,10.455,19.70
9/19/2025,03:15:00 am,0,10.455,19.70
9/19/2025,03:20:00 am,0,10.454,19.70
9/19/2025,03:25:00 am,0,10.454,19.70
9/19/2025,03:30:00 am,0,10.454,19.70
9/19/2025,03:35:00 am,0,10.454,19.70
9/19/2025,03:40:00 am,0,10.454,19.70
9/19/2025,03:45:00 am,0,10.455,19.70
9/19/2025,03:50:00 am,0,10.454,19.70
9/19/2025,03:55:00 am,0,10.454,19.70
9/19/2025,04:00:00 am,0,10.454,19.70
9/19/2025,04:05:00 am,0,10.455,19.70
9/19/2025,04:10:00 am,0,10.455,19.70
9/19/2025,04:15:00 am,0,10.455,19.70
9/19/2025,04:20:00 am,0,10.455,19.70
9/19/2025,04:25:00 am,0,10.455,19.60
9/19/2025,04:30:00 am,0,10.455,19.60
9/19/2025,04:35:00 am,0,10.454,19.60
9/19/2025,04:40:00 am,0,10.454,19.60
9/19/2025,04:45:00 am,0,10.454,19.60
9/19/2025,04:50:00 am,0,10.454,19.60
9/19/2025,04:55:00 am,0,10.454,19.60
9/19/2025,05:00:00 am,0,10.454,19.60
9/19/2025,05:05:00 am,0,10.454,19.60
9/19/2025,05:10:00 am,0,10.454,19.60
9/19/2025,05:15:00 am,0,10.454,19.60
9/19/2025,05:20:00 am,0,10.454,19.60
9/19/2025,05:25:00 am,0,10.454,19.60
9/19/2025,05:30:00 am,0,10.455,19.60
9/19/2025,05:35:00 am,0,10.454,19.60
9/19/2025,05:40:00 am,0,10.454,19.60
9/19/2025,05:45:00 am,0,10.452,19.50
9/19/2025,05:50:00 am,0,10.452,19.50
9/19/2025,05:55:00 am,0,10.452,19.50
9/19/2025,06:00:00 am,0,10.454,19.50
9/19/2025,06:05:00 am,0,10.454,19.50
9/19/2025,06:10:00 am,0,10.454,19.50
9/19/2025,06:15:00 am,0,10.454,19.50
9/19/2025,06:20:00 am,0,10.454,19.50
9/19/2025,06:25:00 am,0,10.455,19.50
9/19/2025,06:30:00 am,0,10.454,19.50
9/19/2025,06:35:00 am,0,10.455,19.50
9/19/2025,06:40:00 am,0,10.455,19.50
9/19/2025,06:45:00 am,0,10.454,19.40
9/19/2025,06:50:00 am,0,10.454,19.40
9/19/2025,06:55:00 am,0,10.454,19.40
9/19/2025,07:00:00 am,0,10.454,19.40
9/19/2025,07:05:00 am,0,10.454,19.40
9/19/2025,07:10:00 am,0,10.454,19.40
9/19/2025,07:15:00 am,0,10.454,19.40
9/19/2025,07:20:00 am,0,10.455,19.40
9/19/2025,07:25:00 am,0,10.454,19.30
9/19/2025,07:30:00 am,0,10.454,19.30
9/19/2025,07:35:00 am,0,10.454,19.30
9/19/2025,07:40:00 am,0,10.454,19.30
9/19/2025,07:45:00 am,0,10.454,19.30
9/19/2025,07:50:00 am,0,10.454,19.30
9/19/2025,07:55:00 am,0,10.452,19.20
9/19/2025,08:00:00 am,0,10.452,19.20
9/19/2025,08:05:00 am,0,10.451,19.20
9/19/2025,08:10:00 am,0,10.451,19.20
9/19/2025,08:15:00 am,0,10.452,19.20
9/19/2025,08:20:00 am,0,10.452,19.20
9/19/2025,08:25:00 am,0,10.452,19.20
9/19/2025,08:30:00 am,0,10.451,19.10
9/19/2025,08:35:00 am,0,10.452,19.10
9/19/2025,08:40:00 am,0,10.452,19.10
9/19/2025,08:45:00 am,0,10.454,19.10
9/19/2025,08:50:00 am,0,10.452,19.10
9/19/2025,08:55:00 am,0,10.452,19.10
9/19/2025,09:00:00 am,0,10.452,19.10
9/19/2025,09:05:00 am,0,10.452,19.10
9/19/2025,09:10:00 am,0,10.452,19.10
9/19/2025,09:15:00 am,0,10.452,19.10
9/19/2025,09:20:00 am,0,10.454,19.10
9/19/2025,09:25:00 am,0,10.452,19.10
9/19/2025,09:30:00 am,0,10.454,19.10
9/19/2025,09:35:00 am,0,10.452,19.10
9/19/2025,09:40:00 am,0,10.452,19.10
9/19/2025,09:45:00 am,0,10.452,19.10
9/19/2025,09:50:00 am,0,10.451,19.00
9/19/2025,09:55:00 am,0,10.451,19.00
9/19/2025,10:00:00 am,0,10.449,19.00
9/19/2025,10:05:00 am,0,10.449,19.00
9/19/2025,10:10:00 am,0,10.449,19.00
9/19/2025,10:15:00 am,0,10.449,19.00
9/19/2025,10:20:00 am,0,10.449,19.00
9/19/2025,10:25:00 am,0,10.449,19.00
9/19/2025,10:30:00 am,0,10.448,19.00
9/19/2025,10:35:00 am,0,10.448,19.00
9/19/2025,10:40:00 am,0,10.448,19.00
9/19/2025,10:45:00 am,0,10.448,19.00
9/19/2025,10:50:00 am,0,10.448,19.00
9/19/2025,10:55:00 am,0,10.448,19.00
9/19/2025,11:00:00 am,0,10.448,19.00
9/19/2025,11:05:00 am,0,10.448,19.00
9/19/2025,11:10:00 am,0,10.446,19.00
9/19/2025,11:15:00 am,0,10.446,19.00
9/19/2025,11:20:00 am,0,10.446,19.00
9/19/2025,11:25:00 am,0,10.445,19.00
9/19/2025,11:30:00 am,0,10.445,19.00
9/19/2025,11:35:00 am,0,10.445,19.00
9/19/2025,11:40:00 am,0,10.443,19.00
9/19/2025,11:45:00 am,0,10.443,19.00
9/19/2025,11:50:00 am,0,10.443,19.00
9/19/2025,11:55:00 am,0,10.442,19.00
9/19/2025,12:00:00 pm,0,10.442,19.00
9/19/2025,12:05:00 pm,0,10.442,19.00
9/19/2025,12:10:00 pm,0,10.442,19.10
9/19/2025,12:15:00 pm,0,10.442,19.10
9/19/2025,12:20:00 pm,0,10.442,19.10
9/19/2025,12:25:00 pm,0,10.440,19.10
9/19/2025,12:30:00 pm,0,10.440,19.10
9/19/2025,12:35:00 pm,0,10.439,19.10
9/19/2025,12:40:00 pm,0,10.439,19.10
9/19/2025,12:45:00 pm,0,10.437,19.10
9/19/2025,12:50:00 pm,0,10.437,19.10
9/19/2025,12:55:00 pm,0,10.436,19.10
9/19/2025,01:00:00 pm,0,10.434,19.10
9/19/2025,01:05:00 pm,0,10.434,19.10
9/19/2025,01:10:00 pm,0,10.434,19.20
9/19/2025,01:15:00 pm,0,10.433,19.20
9/19/2025,01:20:00 pm,0,10.431,19.20
9/19/2025,01:25:00 pm,0,10.430,19.20
9/19/2025,01:30:00 pm,0,10.430,19.20
9/19/2025,01:35:00 pm,0,10.430,19.30
9/19/2025,01:40:00 pm,0,10.428,19.30
9/19/2025,01:45:00 pm,0,10.428,19.30
9/19/2025,01:50:00 pm,0,10.427,19.30
9/19/2025,01:55:00 pm,0,10.427,19.40
9/19/2025,02:00:00 pm,0,10.427,19.40
9/19/2025,02:05:00 pm,0,10.425,19.40
9/19/2025,02:10:00 pm,0,10.425,19.40
