Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,02:15:00 am,0,10.110,0.50
11/26/2023,02:30:00 am,0,10.110,0.50
11/26/2023,02:45:00 am,0,10.107,0.50
11/26/2023,03:00:00 am,0,10.107,0.60
11/26/2023,03:15:00 am,0,10.101,0.60
11/26/2023,03:30:00 am,0,10.098,0.70
11/26/2023,03:45:00 am,0,10.098,0.70
11/26/2023,04:00:00 am,0,10.095,0.80
11/26/2023,04:15:00 am,0,10.095,0.90
11/26/2023,04:30:00 am,0,10.095,1.00
11/26/2023,04:45:00 am,0,10.092,1.10
11/26/2023,05:00:00 am,0,10.089,1.10
11/26/2023,05:15:00 am,0,10.089,1.10
11/26/2023,05:30:00 am,0,10.083,1.10
11/26/2023,05:45:00 am,0,10.083,1.20
11/26/2023,06:00:00 am,0,10.080,1.20
11/26/2023,06:15:00 am,0,10.080,1.30
11/26/2023,06:30:00 am,0,10.077,1.40
11/26/2023,06:45:00 am,0,10.074,1.50
11/26/2023,07:00:00 am,0,10.071,1.60
11/26/2023,07:15:00 am,0,10.068,1.70
11/26/2023,07:30:00 am,0,10.068,1.80
11/26/2023,07:45:00 am,0,10.062,1.90
11/26/2023,08:00:00 am,0,10.068,2.00
11/26/2023,08:15:00 am,0,10.065,2.20
11/26/2023,08:30:00 am,0,10.059,2.30
11/26/2023,08:45:00 am,0,10.056,2.40
11/26/2023,09:00:00 am,0,10.056,2.60
11/26/2023,09:15:00 am,0,10.056,2.60
11/26/2023,09:30:00 am,0,10.053,2.40
11/26/2023,09:45:00 am,0,10.056,2.40
11/26/2023,10:00:00 am,0,10.053,2.20
11/26/2023,10:15:00 am,0,10.059,2.10
11/26/2023,10:30:00 am,0,10.059,1.90
11/26/2023,10:45:00 am,0,10.056,2.00
11/26/2023,11:00:00 am,0,10.053,2.10
11/26/2023,11:15:00 am,0,10.053,2.20
11/26/2023,11:30:00 am,0,10.056,2.20
11/26/2023,11:45:00 am,0,10.056,2.20
11/26/2023,12:00:00 pm,0,10.059,2.30
11/26/2023,12:15:00 pm,0,10.053,2.30
11/26/2023,12:30:00 pm,0,10.053,2.40
11/26/2023,12:45:00 pm,0,10.050,2.40
11/26/2023,01:00:00 pm,0,10.047,2.50
11/26/2023,01:15:00 pm,0,10.044,2.70
11/26/2023,01:30:00 pm,0,10.044,2.90
11/26/2023,01:45:00 pm,0,10.038,2.90
11/26/2023,02:00:00 pm,0,10.035,3.00
11/26/2023,02:15:00 pm,0,10.032,3.00
11/26/2023,02:30:00 pm,0,10.032,3.10
11/26/2023,02:45:00 pm,0,10.029,3.20
11/26/2023,03:00:00 pm,0,10.029,3.20
11/26/2023,03:15:00 pm,0,10.026,3.30
11/26/2023,03:30:00 pm,0,10.026,3.40
11/26/2023,03:45:00 pm,0,10.023,3.40
11/26/2023,04:00:00 pm,0,10.023,3.40
11/26/2023,04:15:00 pm,0,10.026,3.40
11/26/2023,04:30:00 pm,0,10.026,3.40
11/26/2023,04:45:00 pm,0,10.026,3.50
11/26/2023,05:00:00 pm,0,10.029,3.50
11/26/2023,05:15:00 pm,0,10.032,3.50
11/26/2023,05:30:00 pm,0,10.032,3.40
11/26/2023,05:45:00 pm,0,10.035,3.30
11/26/2023,06:00:00 pm,0,10.038,3.30
11/26/2023,06:15:00 pm,0,10.038,3.30
11/26/2023,06:30:00 pm,0,10.038,3.30
11/26/2023,06:45:00 pm,0,10.041,3.30
11/26/2023,07:00:00 pm,0,10.041,3.20
11/26/2023,07:15:00 pm,0,10.041,3.10
11/26/2023,07:30:00 pm,0,10.047,3.10
11/26/2023,07:45:00 pm,0,10.047,3.00
11/26/2023,08:00:00 pm,0,10.050,2.80
11/26/2023,08:15:00 pm,0,10.050,2.40
11/26/2023,08:30:00 pm,0,10.053,2.40
11/26/2023,08:45:00 pm,0,10.053,2.10
11/26/2023,09:00:00 pm,0,10.050,2.00
11/26/2023,09:15:00 pm,0,10.056,2.00
11/26/2023,09:30:00 pm,0,10.056,1.90
11/26/2023,09:45:00 pm,0,10.059,1.90
11/26/2023,10:00:00 pm,0,10.062,1.90
11/26/2023,10:15:00 pm,0,10.062,1.90
11/26/2023,10:30:00 pm,0,10.062,2.00
11/26/2023,10:45:00 pm,0,10.062,2.00
11/26/2023,11:00:00 pm,0,10.065,2.10
11/26/2023,11:15:00 pm,0,10.068,2.10
11/26/2023,11:30:00 pm,0,10.071,2.20
11/26/2023,11:45:00 pm,0,10.071,2.40
11/27/2023,12:00:00 am,0,10.071,2.40
11/27/2023,12:15:00 am,0,10.074,2.40
11/27/2023,12:30:00 am,0,10.074,2.30
11/27/2023,12:45:00 am,0,10.074,2.30
11/27/2023,01:00:00 am,0,10.074,2.30
11/27/2023,01:15:00 am,0,10.074,2.20
11/27/2023,01:30:00 am,0,10.074,2.10
11/27/2023,01:45:00 am,0,10.077,2.10
11/27/2023,02:00:00 am,0,10.077,2.10
11/27/2023,02:15:00 am,0,10.077,2.20
11/27/2023,02:30:00 am,0,10.080,2.30
11/27/2023,02:45:00 am,0,10.080,2.20
11/27/2023,03:00:00 am,0,10.080,2.20
11/27/2023,03:15:00 am,0,10.080,2.20
11/27/2023,03:30:00 am,0,10.083,2.30
11/27/2023,03:45:00 am,0,10.086,2.40
11/27/2023,04:00:00 am,0,10.086,2.50
11/27/2023,04:15:00 am,0,10.083,2.50
11/27/2023,04:30:00 am,0,10.086,2.50
11/27/2023,04:45:00 am,0,10.086,2.60
11/27/2023,05:00:00 am,0,10.086,2.50
11/27/2023,05:15:00 am,0,10.089,2.50
11/27/2023,05:30:00 am,0,10.086,2.40
11/27/2023,05:45:00 am,0,10.089,2.40
11/27/2023,06:00:00 am,0,10.089,2.30
11/27/2023,06:15:00 am,0,10.089,2.30
11/27/2023,06:30:00 am,0,10.089,2.20
11/27/2023,06:45:00 am,0,10.092,2.30
11/27/2023,07:00:00 am,0,10.086,2.10
11/27/2023,07:15:00 am,0,10.089,2.10
11/27/2023,07:30:00 am,0,10.092,2.10
11/27/2023,07:45:00 am,0,10.086,1.80
11/27/2023,08:00:00 am,0,10.092,1.80
11/27/2023,08:15:00 am,0,10.092,1.60
11/27/2023,08:30:00 am,0,10.092,1.70
11/27/2023,08:45:00 am,0,10.092,1.70
11/27/2023,09:00:00 am,0,10.092,1.70
11/27/2023,09:15:00 am,0,10.092,1.80
11/27/2023,09:30:00 am,0,10.095,1.80
11/27/2023,09:45:00 am,0,10.095,1.90
11/27/2023,10:00:00 am,0,10.095,1.80
11/27/2023,10:15:00 am,0,10.098,1.70
11/27/2023,10:30:00 am,0,10.098,1.60
11/27/2023,10:45:00 am,0,10.101,1.80
11/27/2023,11:00:00 am,0,10.098,1.70
11/27/2023,11:15:00 am,0,10.098,1.70
11/27/2023,11:30:00 am,0,10.098,1.70
11/27/2023,11:45:00 am,0,10.098,1.90
11/27/2023,12:00:00 pm,0,10.095,1.80
11/27/2023,12:15:00 pm,0,10.098,2.10
11/27/2023,12:30:00 pm,0,10.095,2.20
11/27/2023,12:45:00 pm,0,10.089,2.10
11/27/2023,01:00:00 pm,0,10.095,1.80
11/27/2023,01:15:00 pm,0,10.089,1.60
11/27/2023,01:30:00 pm,0,10.092,1.30
11/27/2023,01:45:00 pm,0,10.095,1.50
11/27/2023,02:00:00 pm,0,10.092,1.60
11/27/2023,02:15:00 pm,0,10.092,1.70
11/27/2023,02:30:00 pm,0,10.092,1.80
11/27/2023,02:45:00 pm,0,10.089,1.80
11/27/2023,03:00:00 pm,0,10.089,1.80
11/27/2023,03:15:00 pm,0,10.089,1.90
11/27/2023,03:30:00 pm,0,10.092,1.80
11/27/2023,03:45:00 pm,0,10.089,1.70
11/27/2023,04:00:00 pm,0,10.089,1.60
11/27/2023,04:15:00 pm,0,10.092,1.40
11/27/2023,04:30:00 pm,0,10.095,1.20
11/27/2023,04:45:00 pm,0,10.098,1.10
11/27/2023,05:00:00 pm,0,10.101,1.00
11/27/2023,05:15:00 pm,0,10.104,0.90
11/27/2023,05:30:00 pm,0,10.095,0.90
11/27/2023,05:45:00 pm,0,10.098,0.70
11/27/2023,06:00:00 pm,0,10.107,0.70
11/27/2023,06:15:00 pm,0,10.101,0.60
11/27/2023,06:30:00 pm,0,10.131,0.70
11/27/2023,06:45:00 pm,0,10.131,0.60
11/27/2023,07:00:00 pm,0,10.131,0.60
11/27/2023,07:15:00 pm,0,10.134,0.50
11/27/2023,07:30:00 pm,0,10.134,0.30
11/27/2023,07:45:00 pm,0,10.137,0.30
11/27/2023,08:00:00 pm,0,10.134,0.30
11/27/2023,08:15:00 pm,0,10.137,0.30
11/27/2023,08:30:00 pm,0,10.137,0.30
11/27/2023,08:45:00 pm,0,10.140,0.40
11/27/2023,09:00:00 pm,0,10.140,0.30
11/27/2023,09:15:00 pm,0,10.140,0.20
11/27/2023,09:30:00 pm,0,10.143,0.00
11/27/2023,09:45:00 pm,0,10.143,0.00
11/27/2023,10:00:00 pm,0,10.146,0.00
11/27/2023,10:15:00 pm,0,10.143,0.00
11/27/2023,10:30:00 pm,0,10.146,-0.10
11/27/2023,10:45:00 pm,0,10.146,-0.10
11/27/2023,11:00:00 pm,0,10.146,0.00
11/27/2023,11:15:00 pm,0,10.146,0.00
11/27/2023,11:30:00 pm,0,10.146,0.00
11/27/2023,11:45:00 pm,0,10.146,0.00
11/28/2023,12:00:00 am,0,10.146,-0.10
11/28/2023,12:15:00 am,0,10.146,-0.10
11/28/2023,12:30:00 am,0,10.146,-0.30
11/28/2023,12:45:00 am,0,10.149,-0.30
11/28/2023,01:00:00 am,0,10.146,-0.40
11/28/2023,01:15:00 am,0,10.149,-0.30
11/28/2023,01:30:00 am,0,10.149,-0.40
11/28/2023,01:45:00 am,0,10.149,-0.40
11/28/2023,02:00:00 am,0,10.149,-0.40
11/28/2023,02:15:00 am,0,10.152,-0.50
11/28/2023,02:30:00 am,0,10.155,-0.40
11/28/2023,02:45:00 am,0,10.155,-0.40
11/28/2023,03:00:00 am,0,10.158,-0.40
11/28/2023,03:15:00 am,0,10.158,-0.50
11/28/2023,03:30:00 am,0,10.158,-0.50
11/28/2023,03:45:00 am,0,10.161,-0.50
11/28/2023,04:00:00 am,0,10.161,-0.50
11/28/2023,04:15:00 am,0,10.164,-0.40
11/28/2023,04:30:00 am,0,10.164,-0.50
11/28/2023,04:45:00 am,0,10.164,-0.60
11/28/2023,05:00:00 am,0,10.167,-0.60
11/28/2023,05:15:00 am,0,10.167,-0.70
11/28/2023,05:30:00 am,0,10.170,-0.70
11/28/2023,05:45:00 am,0,10.170,-0.70
11/28/2023,06:00:00 am,0,10.173,-0.70
11/28/2023,06:15:00 am,0,10.176,-0.70
11/28/2023,06:30:00 am,0,10.179,-0.70
11/28/2023,06:45:00 am,0,10.179,-0.80
11/28/2023,07:00:00 am,0,10.185,-0.80
11/28/2023,07:15:00 am,0,10.188,-0.80
11/28/2023,07:30:00 am,0,10.191,-0.90
11/28/2023,07:45:00 am,0,10.191,-0.90
11/28/2023,08:00:00 am,0,10.194,-1.00
11/28/2023,08:15:00 am,0,10.209,-0.90
11/28/2023,08:30:00 am,0,10.209,-1.00
11/28/2023,08:45:00 am,0,10.212,-1.10
11/28/2023,09:00:00 am,0,10.215,-1.00
11/28/2023,09:15:00 am,0,10.218,-1.00
11/28/2023,09:30:00 am,0,10.221,-1.00
11/28/2023,09:45:00 am,0,10.224,-1.00
11/28/2023,10:00:00 am,0,10.224,-1.10
11/28/2023,10:15:00 am,0,10.227,-1.00
11/28/2023,10:30:00 am,0,10.227,-0.80
11/28/2023,10:45:00 am,0,10.230,-0.80
11/28/2023,11:00:00 am,0,10.230,-0.80
11/28/2023,11:15:00 am,0,10.230,-0.70
11/28/2023,11:30:00 am,0,10.230,-0.60
11/28/2023,11:45:00 am,0,10.227,-0.70
11/28/2023,12:00:00 pm,0,10.230,-0.70
11/28/2023,12:15:00 pm,0,10.227,-0.70
11/28/2023,12:30:00 pm,0,10.227,-0.70
11/28/2023,12:45:00 pm,0,10.224,-0.60
11/28/2023,01:00:00 pm,0,10.221,-0.60
11/28/2023,01:15:00 pm,0,10.221,-0.60
11/28/2023,01:30:00 pm,0,10.221,-0.50
11/28/2023,01:45:00 pm,0,10.215,-0.40
11/28/2023,02:00:00 pm,0,10.215,-0.40
11/28/2023,02:15:00 pm,0,10.215,-0.30
11/28/2023,02:30:00 pm,0,10.212,-0.30
11/28/2023,02:45:00 pm,0,10.209,-0.30
11/28/2023,03:00:00 pm,0,10.209,-0.30
11/28/2023,03:15:00 pm,0,10.206,-0.30
11/28/2023,03:30:00 pm,0,10.206,-0.30
11/28/2023,03:45:00 pm,0,10.203,-0.30
11/28/2023,04:00:00 pm,0,10.206,-0.30
11/28/2023,04:15:00 pm,0,10.203,-0.30
11/28/2023,04:30:00 pm,0,10.206,-0.30
11/28/2023,04:45:00 pm,0,10.206,-0.30
11/28/2023,05:00:00 pm,0,10.203,-0.40
11/28/2023,05:15:00 pm,0,10.203,-0.40
11/28/2023,05:30:00 pm,0,10.203,-0.50
11/28/2023,05:45:00 pm,0,10.206,-0.50
11/28/2023,06:00:00 pm,0,10.203,-0.60
11/28/2023,06:15:00 pm,0,10.200,-0.70
11/28/2023,06:30:00 pm,0,10.203,-0.70
11/28/2023,06:45:00 pm,0,10.200,-0.80
11/28/2023,07:00:00 pm,0,10.200,-0.80
11/28/2023,07:15:00 pm,0,10.197,-0.90
11/28/2023,07:30:00 pm,0,10.197,-1.00
11/28/2023,07:45:00 pm,0,10.197,-1.10
11/28/2023,08:00:00 pm,0,10.194,-1.20
11/28/2023,08:15:00 pm,0,10.191,-1.20
11/28/2023,08:30:00 pm,0,10.191,-1.20
11/28/2023,08:45:00 pm,0,10.188,-1.30
11/28/2023,09:00:00 pm,0,10.188,-1.30
11/28/2023,09:15:00 pm,0,10.188,-1.30
11/28/2023,09:30:00 pm,0,10.188,-1.30
11/28/2023,09:45:00 pm,0,10.185,-1.40
11/28/2023,10:00:00 pm,0,10.185,-1.40
11/28/2023,10:15:00 pm,0,10.185,-1.40
11/28/2023,10:30:00 pm,0,10.182,-1.40
11/28/2023,10:45:00 pm,0,10.176,-1.50
11/28/2023,11:00:00 pm,0,10.176,-1.50
11/28/2023,11:15:00 pm,0,10.173,-1.50
11/28/2023,11:30:00 pm,0,10.170,-1.50
11/28/2023,11:45:00 pm,0,10.167,-1.50
11/29/2023,12:00:00 am,0,10.167,-1.40
11/29/2023,12:15:00 am,0,10.164,-1.30
11/29/2023,12:30:00 am,0,10.161,-1.30
11/29/2023,12:45:00 am,0,10.161,-1.20
11/29/2023,01:00:00 am,0,10.155,-1.20
11/29/2023,01:15:00 am,0,10.155,-1.10
11/29/2023,01:30:00 am,0,10.152,-1.10
11/29/2023,01:45:00 am,0,10.152,-1.00
11/29/2023,02:00:00 am,0,10.149,-1.00
11/29/2023,02:15:00 am,0,10.146,-1.10
11/29/2023,02:30:00 am,0,10.143,-1.10
11/29/2023,02:45:00 am,0,10.140,-1.10
11/29/2023,03:00:00 am,0,10.140,-1.10
11/29/2023,03:15:00 am,0,10.137,-1.10
11/29/2023,03:30:00 am,0,10.134,-1.20
11/29/2023,03:45:00 am,0,10.131,-1.20
11/29/2023,04:00:00 am,0,10.128,-1.10
11/29/2023,04:15:00 am,0,10.125,-1.10
11/29/2023,04:30:00 am,0,10.122,-1.00
11/29/2023,04:45:00 am,0,10.119,-0.90
11/29/2023,05:00:00 am,0,10.116,-0.80
11/29/2023,05:15:00 am,0,10.113,-0.80
11/29/2023,05:30:00 am,0,10.110,-0.70
11/29/2023,05:45:00 am,0,10.110,-0.70
11/29/2023,06:00:00 am,0,10.107,-0.70
11/29/2023,06:15:00 am,0,10.107,-0.70
11/29/2023,06:30:00 am,0,10.107,-0.70
11/29/2023,06:45:00 am,0,10.104,-0.70
11/29/2023,07:00:00 am,0,10.104,-0.70
11/29/2023,07:15:00 am,0,10.104,-0.70
11/29/2023,07:30:00 am,0,10.104,-0.70
11/29/2023,07:45:00 am,0,10.101,-0.70
11/29/2023,08:00:00 am,0,10.104,-0.70
11/29/2023,08:15:00 am,0,10.101,-0.70
11/29/2023,08:30:00 am,0,10.101,-0.70
11/29/2023,08:45:00 am,0,10.104,-0.60
11/29/2023,09:00:00 am,0,10.101,-0.50
11/29/2023,09:15:00 am,0,10.101,-0.50
11/29/2023,09:30:00 am,0,10.101,-0.40
11/29/2023,09:45:00 am,0,10.104,-0.30
11/29/2023,10:00:00 am,0,10.104,-0.30
11/29/2023,10:15:00 am,0,10.101,-0.20
11/29/2023,10:30:00 am,0,10.101,-0.10
11/29/2023,10:45:00 am,0,10.098,-0.10
11/29/2023,11:00:00 am,0,10.101,0.00
11/29/2023,11:15:00 am,0,10.101,0.00
11/29/2023,11:30:00 am,0,10.098,0.00
11/29/2023,11:45:00 am,0,10.098,0.10
11/29/2023,12:00:00 pm,0,10.098,0.20
11/29/2023,12:15:00 pm,0,10.095,0.30
11/29/2023,12:30:00 pm,0,10.095,0.30
11/29/2023,12:45:00 pm,0,10.095,0.40
11/29/2023,01:00:00 pm,0,10.092,0.40
11/29/2023,01:15:00 pm,0,10.092,0.50
11/29/2023,01:30:00 pm,0,10.092,0.70
11/29/2023,01:45:00 pm,0,10.089,0.90
11/29/2023,02:00:00 pm,0,10.089,1.10
11/29/2023,02:15:00 pm,0,10.089,1.30
11/29/2023,02:30:00 pm,0,10.089,1.60
11/29/2023,02:45:00 pm,0,10.089,2.00
11/29/2023,03:00:00 pm,0,10.086,2.40
11/29/2023,03:15:00 pm,0,10.089,2.90
11/29/2023,03:30:00 pm,0,10.086,3.30
11/29/2023,03:45:00 pm,0,10.086,3.80
11/29/2023,04:00:00 pm,0,10.086,4.30
11/29/2023,04:15:00 pm,0,10.086,4.60
11/29/2023,04:30:00 pm,0,10.083,4.70
11/29/2023,04:45:00 pm,0,10.086,4.80
11/29/2023,05:00:00 pm,0,10.086,4.80
11/29/2023,05:15:00 pm,0,10.089,4.70
11/29/2023,05:30:00 pm,0,10.089,4.50
11/29/2023,05:45:00 pm,0,10.089,4.20
11/29/2023,06:00:00 pm,0,10.092,3.90
11/29/2023,06:15:00 pm,0,10.089,3.30
11/29/2023,06:30:00 pm,0,10.092,3.00
11/29/2023,06:45:00 pm,0,10.092,2.60
11/29/2023,07:00:00 pm,0,10.092,2.30
11/29/2023,07:15:00 pm,0,10.095,2.20
11/29/2023,07:30:00 pm,0,10.095,2.30
11/29/2023,07:45:00 pm,0,10.095,2.30
11/29/2023,08:00:00 pm,0,10.095,2.30
11/29/2023,08:15:00 pm,0,10.095,2.20
11/29/2023,08:30:00 pm,0,10.095,2.10
11/29/2023,08:45:00 pm,0,10.092,2.00
11/29/2023,09:00:00 pm,0,10.092,1.90
11/29/2023,09:15:00 pm,0,10.092,2.00
11/29/2023,09:30:00 pm,0,10.092,2.00
11/29/2023,09:45:00 pm,0,10.092,2.00
11/29/2023,10:00:00 pm,0,10.092,2.00
11/29/2023,10:15:00 pm,0,10.092,2.00
11/29/2023,10:30:00 pm,0,10.092,2.00
11/29/2023,10:45:00 pm,0,10.092,1.90
11/29/2023,11:00:00 pm,0,10.092,2.00
11/29/2023,11:15:00 pm,0,10.092,2.00
11/29/2023,11:30:00 pm,0,10.092,2.00
11/29/2023,11:45:00 pm,0,10.092,2.00
11/30/2023,12:00:00 am,0,10.092,2.00
11/30/2023,12:15:00 am,0,10.092,2.00
11/30/2023,12:30:00 am,0,10.089,2.10
11/30/2023,12:45:00 am,0,10.089,2.20
11/30/2023,01:00:00 am,0,10.089,2.30
11/30/2023,01:15:00 am,0,10.086,2.30
11/30/2023,01:30:00 am,0,10.086,2.40
11/30/2023,01:45:00 am,0,10.086,2.40
11/30/2023,02:00:00 am,0,10.086,2.40
11/30/2023,02:15:00 am,0,10.086,2.40
11/30/2023,02:30:00 am,0,10.086,2.40
11/30/2023,02:45:00 am,0,10.086,2.40
11/30/2023,03:00:00 am,0,10.086,2.50
11/30/2023,03:15:00 am,0,10.086,2.50
11/30/2023,03:30:00 am,0,10.083,2.40
11/30/2023,03:45:00 am,0,10.083,2.30
11/30/2023,04:00:00 am,0,10.083,2.20
11/30/2023,04:15:00 am,0,10.083,2.20
11/30/2023,04:30:00 am,0,10.080,2.30
11/30/2023,04:45:00 am,0,10.077,2.30
11/30/2023,05:00:00 am,0,10.077,2.20
11/30/2023,05:15:00 am,0,10.074,2.20
11/30/2023,05:30:00 am,0,10.074,2.20
11/30/2023,05:45:00 am,0,10.074,2.20
11/30/2023,06:00:00 am,0,10.071,2.10
11/30/2023,06:15:00 am,0,10.071,2.10
11/30/2023,06:30:00 am,0,10.074,2.10
11/30/2023,06:45:00 am,0,10.074,2.20
11/30/2023,07:00:00 am,0,10.074,2.30
11/30/2023,07:15:00 am,0,10.074,2.50
11/30/2023,07:30:00 am,0,10.071,2.60
11/30/2023,07:45:00 am,0,10.071,2.80
11/30/2023,08:00:00 am,0,10.071,2.90
11/30/2023,08:15:00 am,0,10.071,3.00
11/30/2023,08:30:00 am,0,10.071,3.10
11/30/2023,08:45:00 am,0,10.071,3.20
11/30/2023,09:00:00 am,0,10.071,3.30
11/30/2023,09:15:00 am,0,10.071,3.40
11/30/2023,09:30:00 am,0,10.068,3.60
11/30/2023,09:45:00 am,0,10.071,3.90
11/30/2023,10:00:00 am,0,10.071,4.20
11/30/2023,10:15:00 am,0,10.071,4.50
11/30/2023,10:30:00 am,0,10.071,4.80
11/30/2023,10:45:00 am,0,10.068,5.00
11/30/2023,11:00:00 am,0,10.068,5.20
11/30/2023,11:15:00 am,0,10.068,5.50
11/30/2023,11:30:00 am,0,10.065,5.80
11/30/2023,11:45:00 am,0,10.065,6.00
11/30/2023,12:00:00 pm,0,10.062,6.30
11/30/2023,12:15:00 pm,0,10.062,6.40
11/30/2023,12:30:00 pm,0,10.059,6.50
11/30/2023,12:45:00 pm,0,10.059,6.70
11/30/2023,01:00:00 pm,0,10.056,6.90
11/30/2023,01:15:00 pm,0,10.056,7.10
11/30/2023,01:30:00 pm,0,10.053,7.30
11/30/2023,01:45:00 pm,0,10.056,7.50
11/30/2023,02:00:00 pm,0,10.053,7.70
11/30/2023,02:15:00 pm,0,10.053,7.80
11/30/2023,02:30:00 pm,0,10.053,8.00
11/30/2023,02:45:00 pm,0,10.050,8.10
11/30/2023,03:00:00 pm,0,10.053,8.10
11/30/2023,03:15:00 pm,0,10.050,8.10
11/30/2023,03:30:00 pm,0,10.050,8.10
11/30/2023,03:45:00 pm,0,10.053,8.10
11/30/2023,04:00:00 pm,0,10.050,8.00
11/30/2023,04:15:00 pm,0,10.053,8.00
11/30/2023,04:30:00 pm,0,10.053,7.90
11/30/2023,04:45:00 pm,0,10.053,7.80
11/30/2023,05:00:00 pm,0,10.053,7.80
11/30/2023,05:15:00 pm,0,10.053,7.70
11/30/2023,05:30:00 pm,0,10.056,7.60
11/30/2023,05:45:00 pm,0,10.056,7.60
11/30/2023,06:00:00 pm,0,10.056,7.60
11/30/2023,06:15:00 pm,0,10.056,7.60
11/30/2023,06:30:00 pm,0,10.059,7.60
11/30/2023,06:45:00 pm,0,10.062,7.70
11/30/2023,07:00:00 pm,0,10.062,7.70
11/30/2023,07:15:00 pm,0,10.062,7.70
11/30/2023,07:30:00 pm,0,10.065,7.70
11/30/2023,07:45:00 pm,0,10.065,7.70
11/30/2023,08:00:00 pm,0,10.065,7.60
11/30/2023,08:15:00 pm,0,10.068,7.60
11/30/2023,08:30:00 pm,0,10.068,7.50
11/30/2023,08:45:00 pm,0,10.071,7.50
11/30/2023,09:00:00 pm,0,10.068,7.40
11/30/2023,09:15:00 pm,0,10.068,7.30
11/30/2023,09:30:00 pm,0,10.068,7.30
11/30/2023,09:45:00 pm,0,10.068,7.10
11/30/2023,10:00:00 pm,0,10.068,7.00
11/30/2023,10:15:00 pm,0,10.068,7.00
11/30/2023,10:30:00 pm,0,10.068,6.90
11/30/2023,10:45:00 pm,0,10.068,6.80
11/30/2023,11:00:00 pm,0,10.068,6.80
11/30/2023,11:15:00 pm,0,10.071,6.80
11/30/2023,11:30:00 pm,0,10.068,6.70
11/30/2023,11:45:00 pm,0,10.068,6.70
12/1/2023,12:00:00 am,0,10.068,6.70
12/1/2023,12:15:00 am,0,10.068,6.70
12/1/2023,12:30:00 am,0,10.065,6.70
12/1/2023,12:45:00 am,0,10.068,6.70
12/1/2023,01:00:00 am,0,10.068,6.70
12/1/2023,01:15:00 am,0,10.065,6.70
12/1/2023,01:30:00 am,0,10.062,6.70
12/1/2023,01:45:00 am,0,10.062,6.70
12/1/2023,02:00:00 am,0,10.059,6.70
12/1/2023,02:15:00 am,0,10.053,6.60
12/1/2023,02:30:00 am,0,10.050,6.60
12/1/2023,02:45:00 am,0,10.053,6.60
12/1/2023,03:00:00 am,0,10.056,6.60
12/1/2023,03:15:00 am,0,10.056,6.60
12/1/2023,03:30:00 am,0,10.056,6.60
12/1/2023,03:45:00 am,0,10.059,6.60
12/1/2023,04:00:00 am,0,10.062,6.60
12/1/2023,04:15:00 am,0,10.062,6.60
12/1/2023,04:30:00 am,0,10.065,6.60
12/1/2023,04:45:00 am,0,10.062,6.50
12/1/2023,05:00:00 am,0,10.059,6.40
12/1/2023,05:15:00 am,0,10.053,6.30
12/1/2023,05:30:00 am,0,10.047,6.20
12/1/2023,05:45:00 am,0,10.047,6.20
12/1/2023,06:00:00 am,0,10.041,6.10
12/1/2023,06:15:00 am,0,10.041,6.10
12/1/2023,06:30:00 am,0,10.041,6.10
12/1/2023,06:45:00 am,0,10.038,6.10
12/1/2023,07:00:00 am,0,10.038,6.10
12/1/2023,07:15:00 am,0,10.038,6.10
12/1/2023,07:30:00 am,0,10.041,6.10
12/1/2023,07:45:00 am,0,10.041,6.10
12/1/2023,08:00:00 am,0,10.041,6.10
12/1/2023,08:15:00 am,0,10.038,6.10
12/1/2023,08:30:00 am,0,10.038,6.10
12/1/2023,08:45:00 am,0,10.038,6.20
12/1/2023,09:00:00 am,0,10.038,6.20
12/1/2023,09:15:00 am,0,10.035,6.20
12/1/2023,09:30:00 am,0,10.032,6.20
12/1/2023,09:45:00 am,0,10.032,6.30
12/1/2023,10:00:00 am,0,10.032,6.40
12/1/2023,10:15:00 am,0,10.032,6.40
12/1/2023,10:30:00 am,0,10.032,6.50
12/1/2023,10:45:00 am,0,10.032,6.50
12/1/2023,11:00:00 am,0,10.032,6.50
12/1/2023,11:15:00 am,0,10.032,6.60
12/1/2023,11:30:00 am,0,10.032,6.60
12/1/2023,11:45:00 am,0,10.029,6.60
12/1/2023,12:00:00 pm,0,10.029,6.70
12/1/2023,12:15:00 pm,0,10.023,6.70
12/1/2023,12:30:00 pm,0,10.026,6.80
12/1/2023,12:45:00 pm,0,10.023,6.80
12/1/2023,01:00:00 pm,0,10.023,6.80
12/1/2023,01:15:00 pm,0,10.023,6.80
12/1/2023,01:30:00 pm,0,10.023,6.80
12/1/2023,01:45:00 pm,0,10.023,6.90
12/1/2023,02:00:00 pm,0,10.023,6.90
12/1/2023,02:15:00 pm,0,10.020,6.90
12/1/2023,02:30:00 pm,0,10.020,6.90
12/1/2023,02:45:00 pm,0,10.020,7.00
12/1/2023,03:00:00 pm,0,10.020,7.00
12/1/2023,03:15:00 pm,0,10.020,7.00
12/1/2023,03:30:00 pm,0,10.020,7.10
12/1/2023,03:45:00 pm,0,10.020,7.10
12/1/2023,04:00:00 pm,0,10.020,7.10
12/1/2023,04:15:00 pm,0,10.020,7.10
12/1/2023,04:30:00 pm,0,10.023,7.10
12/1/2023,04:45:00 pm,0,10.023,7.10
