Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/7/2022,07:15:00 pm,0,11.079,18.40
6/7/2022,07:30:00 pm,0,11.079,18.40
6/7/2022,07:45:00 pm,0,11.082,18.40
6/7/2022,08:00:00 pm,0,11.082,18.40
6/7/2022,08:15:00 pm,0,11.082,18.40
6/7/2022,08:30:00 pm,0,11.085,18.40
6/7/2022,08:45:00 pm,0,11.085,18.40
6/7/2022,09:00:00 pm,0,11.088,18.40
6/7/2022,09:15:00 pm,0,11.085,18.30
6/7/2022,09:30:00 pm,0,11.085,18.30
6/7/2022,09:45:00 pm,0,11.082,18.30
6/7/2022,10:00:00 pm,0,11.082,18.30
6/7/2022,10:15:00 pm,0,11.079,18.30
6/7/2022,10:30:00 pm,0,11.079,18.30
6/7/2022,10:45:00 pm,0,11.085,18.30
6/7/2022,11:00:00 pm,0,11.085,18.30
6/7/2022,11:15:00 pm,0,11.088,18.30
6/7/2022,11:30:00 pm,0,11.085,18.30
6/7/2022,11:45:00 pm,0,11.085,18.30
6/8/2022,12:00:00 am,0,11.085,18.30
6/8/2022,12:15:00 am,0,11.085,18.20
6/8/2022,12:30:00 am,0,11.085,18.20
6/8/2022,12:45:00 am,0,11.085,18.20
6/8/2022,01:00:00 am,0,11.085,18.20
6/8/2022,01:15:00 am,0,11.085,18.20
6/8/2022,01:30:00 am,0,11.088,18.20
6/8/2022,01:45:00 am,0,11.088,18.20
6/8/2022,02:00:00 am,0,11.091,18.20
6/8/2022,02:15:00 am,0,11.088,18.20
6/8/2022,02:30:00 am,0,11.088,18.20
6/8/2022,02:45:00 am,0,11.091,18.20
6/8/2022,03:00:00 am,0,11.088,18.20
6/8/2022,03:15:00 am,0,11.088,18.20
6/8/2022,03:30:00 am,0,11.085,18.20
6/8/2022,03:45:00 am,0,11.082,18.20
6/8/2022,04:00:00 am,0,11.076,18.20
6/8/2022,04:15:00 am,0,11.076,18.10
6/8/2022,04:30:00 am,0,11.079,18.10
6/8/2022,04:45:00 am,0,11.079,18.10
6/8/2022,05:00:00 am,0,11.082,18.10
6/8/2022,05:15:00 am,0,11.082,18.10
6/8/2022,05:30:00 am,0,11.079,18.10
6/8/2022,05:45:00 am,0,11.079,18.10
6/8/2022,06:00:00 am,0,11.076,18.10
6/8/2022,06:15:00 am,0,11.079,18.10
6/8/2022,06:30:00 am,0,11.079,18.10
6/8/2022,06:45:00 am,0,11.082,18.10
6/8/2022,07:00:00 am,0,11.079,18.10
6/8/2022,07:15:00 am,0,11.082,18.10
6/8/2022,07:30:00 am,0,11.079,18.10
6/8/2022,07:45:00 am,0,11.076,18.10
6/8/2022,08:00:00 am,0,11.070,18.10
6/8/2022,08:15:00 am,0,11.067,18.10
6/8/2022,08:30:00 am,0,11.067,18.10
6/8/2022,08:45:00 am,0,11.064,18.10
6/8/2022,09:00:00 am,0,11.064,18.10
6/8/2022,09:15:00 am,0,11.067,18.10
6/8/2022,09:30:00 am,0,11.064,18.10
6/8/2022,09:45:00 am,0,11.061,18.10
6/8/2022,10:00:00 am,0,11.055,18.10
6/8/2022,10:15:00 am,0,11.055,18.10
6/8/2022,10:30:00 am,0,11.049,18.10
6/8/2022,10:45:00 am,0,11.043,18.10
6/8/2022,11:00:00 am,0,11.040,18.10
6/8/2022,11:15:00 am,0,11.043,18.10
6/8/2022,11:30:00 am,0,11.040,18.10
6/8/2022,11:45:00 am,0,11.040,18.10
6/8/2022,12:00:00 pm,0,11.037,18.10
6/8/2022,12:15:00 pm,0,11.034,18.10
6/8/2022,12:30:00 pm,0,11.028,18.10
6/8/2022,12:45:00 pm,0,11.025,18.10
6/8/2022,01:00:00 pm,0,11.025,18.10
6/8/2022,01:15:00 pm,0,11.022,18.10
6/8/2022,01:30:00 pm,0,11.019,18.10
6/8/2022,01:45:00 pm,0,11.019,18.10
6/8/2022,02:00:00 pm,0,11.019,18.10
6/8/2022,02:15:00 pm,0,11.013,18.10
6/8/2022,02:30:00 pm,0,11.013,18.10
6/8/2022,02:45:00 pm,0,11.016,18.10
6/8/2022,03:00:00 pm,0,11.013,18.10
6/8/2022,03:15:00 pm,0,11.013,18.10
6/8/2022,03:30:00 pm,0,11.025,18.10
6/8/2022,03:45:00 pm,0,11.025,18.10
6/8/2022,04:00:00 pm,0,11.028,18.00
6/8/2022,04:15:00 pm,0,11.034,18.00
6/8/2022,04:30:00 pm,0,11.037,18.00
6/8/2022,04:45:00 pm,0,11.040,18.00
6/8/2022,05:00:00 pm,0,11.037,18.00
6/8/2022,05:15:00 pm,0,11.040,18.00
6/8/2022,05:30:00 pm,0,11.040,18.00
6/8/2022,05:45:00 pm,0,11.046,18.00
6/8/2022,06:00:00 pm,0,11.049,18.00
6/8/2022,06:15:00 pm,0,11.052,18.00
6/8/2022,06:30:00 pm,0,11.055,18.00
6/8/2022,06:45:00 pm,0,11.055,18.00
6/8/2022,07:00:00 pm,0,11.055,18.00
6/8/2022,07:15:00 pm,0,11.055,18.00
6/8/2022,07:30:00 pm,0,11.055,18.00
6/8/2022,07:45:00 pm,0,11.055,18.00
6/8/2022,08:00:00 pm,0,11.055,18.00
6/8/2022,08:15:00 pm,0,11.055,18.00
6/8/2022,08:30:00 pm,0,11.055,18.00
6/8/2022,08:45:00 pm,0,11.055,18.00
6/8/2022,09:00:00 pm,0,11.055,18.00
6/8/2022,09:15:00 pm,0,11.055,18.00
6/8/2022,09:30:00 pm,0,11.058,18.00
6/8/2022,09:45:00 pm,0,11.058,18.00
6/8/2022,10:00:00 pm,0,11.061,18.00
6/8/2022,10:15:00 pm,0,11.058,17.90
6/8/2022,10:30:00 pm,0,11.061,17.90
6/8/2022,10:45:00 pm,0,11.064,17.90
6/8/2022,11:00:00 pm,0,11.064,17.90
6/8/2022,11:15:00 pm,0,11.064,17.90
6/8/2022,11:30:00 pm,0,11.067,17.90
6/8/2022,11:45:00 pm,0,11.064,17.90
6/9/2022,12:00:00 am,0,11.067,17.90
6/9/2022,12:15:00 am,0,11.070,17.90
6/9/2022,12:30:00 am,0,11.070,17.90
6/9/2022,12:45:00 am,0,11.070,17.90
6/9/2022,01:00:00 am,0,11.076,17.90
6/9/2022,01:15:00 am,0,11.079,17.90
6/9/2022,01:30:00 am,0,11.082,17.90
6/9/2022,01:45:00 am,0,11.082,17.90
6/9/2022,02:00:00 am,0,11.082,17.90
6/9/2022,02:15:00 am,0,11.082,17.90
6/9/2022,02:30:00 am,0,11.085,17.90
6/9/2022,02:45:00 am,0,11.085,17.80
6/9/2022,03:00:00 am,0,11.085,17.80
6/9/2022,03:15:00 am,0,11.088,17.80
6/9/2022,03:30:00 am,0,11.091,17.80
6/9/2022,03:45:00 am,0,11.091,17.80
6/9/2022,04:00:00 am,0,11.091,17.80
6/9/2022,04:15:00 am,0,11.094,17.80
6/9/2022,04:30:00 am,0,11.094,17.80
6/9/2022,04:45:00 am,0,11.100,17.80
6/9/2022,05:00:00 am,0,11.100,17.70
6/9/2022,05:15:00 am,0,11.103,17.70
6/9/2022,05:30:00 am,0,11.103,17.70
6/9/2022,05:45:00 am,0,11.106,17.70
6/9/2022,06:00:00 am,0,11.109,17.70
6/9/2022,06:15:00 am,0,11.109,17.70
6/9/2022,06:30:00 am,0,11.112,17.60
6/9/2022,06:45:00 am,0,11.112,17.60
6/9/2022,07:00:00 am,0,11.115,17.60
6/9/2022,07:15:00 am,0,11.118,17.60
6/9/2022,07:30:00 am,0,11.118,17.60
6/9/2022,07:45:00 am,0,11.118,17.60
6/9/2022,08:00:00 am,0,11.118,17.60
6/9/2022,08:15:00 am,0,11.118,17.50
6/9/2022,08:30:00 am,0,11.118,17.50
6/9/2022,08:45:00 am,0,11.118,17.50
6/9/2022,09:00:00 am,0,11.118,17.50
6/9/2022,09:15:00 am,0,11.118,17.50
6/9/2022,09:30:00 am,0,11.118,17.50
6/9/2022,09:45:00 am,0,11.118,17.40
6/9/2022,10:00:00 am,0,11.118,17.40
6/9/2022,10:15:00 am,0,11.115,17.40
6/9/2022,10:30:00 am,0,11.118,17.40
6/9/2022,10:45:00 am,0,11.115,17.30
6/9/2022,11:00:00 am,0,11.115,17.30
6/9/2022,11:15:00 am,0,11.115,17.30
6/9/2022,11:30:00 am,0,11.115,17.30
6/9/2022,11:45:00 am,0,11.115,17.30
6/9/2022,12:00:00 pm,0,11.112,17.30
6/9/2022,12:15:00 pm,0,11.112,17.30
6/9/2022,12:30:00 pm,0,11.109,17.30
6/9/2022,12:45:00 pm,0,11.109,17.30
6/9/2022,01:00:00 pm,0,11.109,17.40
6/9/2022,01:15:00 pm,0,11.106,17.40
6/9/2022,01:30:00 pm,0,11.103,17.40
6/9/2022,01:45:00 pm,0,11.100,17.40
6/9/2022,02:00:00 pm,0,11.100,17.40
6/9/2022,02:15:00 pm,0,11.100,17.50
6/9/2022,02:30:00 pm,0,11.097,17.50
6/9/2022,02:45:00 pm,0,11.097,17.50
6/9/2022,03:00:00 pm,0,11.097,17.50
6/9/2022,03:15:00 pm,0,11.094,17.50
6/9/2022,03:30:00 pm,0,11.091,17.50
6/9/2022,03:45:00 pm,0,11.091,17.50
6/9/2022,04:00:00 pm,0,11.091,17.50
6/9/2022,04:15:00 pm,0,11.091,17.50
6/9/2022,04:30:00 pm,0,11.088,17.50
6/9/2022,04:45:00 pm,0,11.088,17.50
6/9/2022,05:00:00 pm,0,11.088,17.50
6/9/2022,05:15:00 pm,0,11.088,17.50
6/9/2022,05:30:00 pm,0,11.088,17.50
6/9/2022,05:45:00 pm,0,11.088,17.50
6/9/2022,06:00:00 pm,0,11.088,17.50
6/9/2022,06:15:00 pm,0,11.085,17.50
6/9/2022,06:30:00 pm,0,11.088,17.50
6/9/2022,06:45:00 pm,0,11.088,17.50
6/9/2022,07:00:00 pm,0,11.088,17.50
6/9/2022,07:15:00 pm,0,11.091,17.50
6/9/2022,07:30:00 pm,0,11.091,17.50
6/9/2022,07:45:00 pm,0,11.091,17.50
6/9/2022,08:00:00 pm,0,11.091,17.50
6/9/2022,08:15:00 pm,0,11.094,17.50
6/9/2022,08:30:00 pm,0,11.094,17.50
6/9/2022,08:45:00 pm,0,11.094,17.50
6/9/2022,09:00:00 pm,0,11.097,17.50
6/9/2022,09:15:00 pm,0,11.097,17.50
6/9/2022,09:30:00 pm,0,11.097,17.50
6/9/2022,09:45:00 pm,0,11.100,17.50
6/9/2022,10:00:00 pm,0,11.100,17.50
6/9/2022,10:15:00 pm,0,11.100,17.50
6/9/2022,10:30:00 pm,0,11.100,17.50
6/9/2022,10:45:00 pm,0,11.100,17.50
6/9/2022,11:00:00 pm,0,11.100,17.50
6/9/2022,11:15:00 pm,0,11.100,17.50
6/9/2022,11:30:00 pm,0,11.100,17.50
6/9/2022,11:45:00 pm,0,11.100,17.50
6/10/2022,12:00:00 am,0,11.100,17.50
6/10/2022,12:15:00 am,0,11.100,17.50
6/10/2022,12:30:00 am,0,11.100,17.50
6/10/2022,12:45:00 am,0,11.097,17.50
6/10/2022,01:00:00 am,0,11.097,17.50
6/10/2022,01:15:00 am,0,11.097,17.50
6/10/2022,01:30:00 am,0,11.094,17.50
6/10/2022,01:45:00 am,0,11.094,17.50
6/10/2022,02:00:00 am,0,11.094,17.50
6/10/2022,02:15:00 am,0,11.091,17.40
6/10/2022,02:30:00 am,0,11.091,17.40
6/10/2022,02:45:00 am,0,11.091,17.40
6/10/2022,03:00:00 am,0,11.091,17.40
6/10/2022,03:15:00 am,0,11.091,17.40
6/10/2022,03:30:00 am,0,11.085,17.40
6/10/2022,03:45:00 am,0,11.088,17.40
6/10/2022,04:00:00 am,0,11.085,17.40
6/10/2022,04:15:00 am,0,11.088,17.40
6/10/2022,04:30:00 am,0,11.091,17.40
6/10/2022,04:45:00 am,0,11.094,17.40
6/10/2022,05:00:00 am,0,11.097,17.40
6/10/2022,05:15:00 am,0,11.097,17.40
6/10/2022,05:30:00 am,0,11.094,17.40
6/10/2022,05:45:00 am,0,11.097,17.40
6/10/2022,06:00:00 am,0,11.097,17.40
6/10/2022,06:15:00 am,0,11.097,17.40
6/10/2022,06:30:00 am,0,11.097,17.40
6/10/2022,06:45:00 am,0,11.097,17.40
6/10/2022,07:00:00 am,0,11.097,17.40
6/10/2022,07:15:00 am,0,11.097,17.40
6/10/2022,07:30:00 am,0,11.097,17.40
6/10/2022,07:45:00 am,0,11.097,17.40
6/10/2022,08:00:00 am,0,11.097,17.40
6/10/2022,08:15:00 am,0,11.100,17.40
6/10/2022,08:30:00 am,0,11.097,17.30
6/10/2022,08:45:00 am,0,11.103,17.40
6/10/2022,09:00:00 am,0,11.100,17.30
6/10/2022,09:15:00 am,0,11.100,17.30
6/10/2022,09:30:00 am,0,11.100,17.30
6/10/2022,09:45:00 am,0,11.100,17.30
6/10/2022,10:00:00 am,0,11.100,17.30
6/10/2022,10:15:00 am,0,11.097,17.30
6/10/2022,10:30:00 am,0,11.097,17.30
6/10/2022,10:45:00 am,0,11.097,17.30
6/10/2022,11:00:00 am,0,11.097,17.30
6/10/2022,11:15:00 am,0,11.097,17.30
6/10/2022,11:30:00 am,0,11.094,17.30
6/10/2022,11:45:00 am,0,11.094,17.30
6/10/2022,12:00:00 pm,0,11.094,17.30
6/10/2022,12:15:00 pm,0,11.094,17.30
6/10/2022,12:30:00 pm,0,11.094,17.40
6/10/2022,12:45:00 pm,0,11.091,17.40
6/10/2022,01:00:00 pm,0,11.091,17.40
6/10/2022,01:15:00 pm,0,11.088,17.40
6/10/2022,01:30:00 pm,0,11.085,17.40
6/10/2022,01:45:00 pm,0,11.082,17.40
6/10/2022,02:00:00 pm,0,11.082,17.40
6/10/2022,02:15:00 pm,0,11.082,17.40
6/10/2022,02:30:00 pm,0,11.082,17.40
6/10/2022,02:45:00 pm,0,11.082,17.40
6/10/2022,03:00:00 pm,0,11.082,17.40
6/10/2022,03:15:00 pm,0,11.079,17.40
6/10/2022,03:30:00 pm,0,11.079,17.40
6/10/2022,03:45:00 pm,0,11.079,17.40
6/10/2022,04:00:00 pm,0,11.079,17.50
6/10/2022,04:15:00 pm,0,11.082,17.50
6/10/2022,04:30:00 pm,0,11.082,17.50
6/10/2022,04:45:00 pm,0,11.085,17.50
6/10/2022,05:00:00 pm,0,11.085,17.50
6/10/2022,05:15:00 pm,0,11.088,17.50
6/10/2022,05:30:00 pm,0,11.088,17.50
6/10/2022,05:45:00 pm,0,11.088,17.40
6/10/2022,06:00:00 pm,0,11.088,17.40
6/10/2022,06:15:00 pm,0,11.088,17.40
6/10/2022,06:30:00 pm,0,11.088,17.40
6/10/2022,06:45:00 pm,0,11.091,17.40
6/10/2022,07:00:00 pm,0,11.091,17.40
6/10/2022,07:15:00 pm,0,11.088,17.40
6/10/2022,07:30:00 pm,0,11.091,17.40
6/10/2022,07:45:00 pm,0,11.091,17.40
6/10/2022,08:00:00 pm,0,11.091,17.40
6/10/2022,08:15:00 pm,0,11.091,17.40
6/10/2022,08:30:00 pm,0,11.091,17.40
6/10/2022,08:45:00 pm,0,11.091,17.40
6/10/2022,09:00:00 pm,0,11.097,17.40
6/10/2022,09:15:00 pm,0,11.100,17.40
6/10/2022,09:30:00 pm,0,11.100,17.40
6/10/2022,09:45:00 pm,0,11.097,17.40
6/10/2022,10:00:00 pm,0,11.097,17.40
6/10/2022,10:15:00 pm,0,11.097,17.40
6/10/2022,10:30:00 pm,0,11.097,17.40
6/10/2022,10:45:00 pm,0,11.097,17.40
6/10/2022,11:00:00 pm,0,11.097,17.40
6/10/2022,11:15:00 pm,0,11.097,17.40
6/10/2022,11:30:00 pm,0,11.094,17.40
6/10/2022,11:45:00 pm,0,11.094,17.40
6/11/2022,12:00:00 am,0,11.094,17.40
6/11/2022,12:15:00 am,0,11.094,17.40
6/11/2022,12:30:00 am,0,11.094,17.40
6/11/2022,12:45:00 am,0,11.091,17.30
6/11/2022,01:00:00 am,0,11.091,17.30
6/11/2022,01:15:00 am,0,11.088,17.30
6/11/2022,01:30:00 am,0,11.088,17.30
6/11/2022,01:45:00 am,0,11.088,17.30
6/11/2022,02:00:00 am,0,11.088,17.30
6/11/2022,02:15:00 am,0,11.088,17.30
6/11/2022,02:30:00 am,0,11.085,17.30
6/11/2022,02:45:00 am,0,11.085,17.30
6/11/2022,03:00:00 am,0,11.082,17.30
6/11/2022,03:15:00 am,0,11.082,17.30
6/11/2022,03:30:00 am,0,11.082,17.30
6/11/2022,03:45:00 am,0,11.079,17.30
6/11/2022,04:00:00 am,0,11.079,17.30
6/11/2022,04:15:00 am,0,11.079,17.30
6/11/2022,04:30:00 am,0,11.082,17.30
6/11/2022,04:45:00 am,0,11.082,17.30
6/11/2022,05:00:00 am,0,11.085,17.30
6/11/2022,05:15:00 am,0,11.085,17.30
6/11/2022,05:30:00 am,0,11.085,17.30
6/11/2022,05:45:00 am,0,11.085,17.30
6/11/2022,06:00:00 am,0,11.085,17.30
6/11/2022,06:15:00 am,0,11.088,17.30
6/11/2022,06:30:00 am,0,11.088,17.30
6/11/2022,06:45:00 am,0,11.091,17.30
6/11/2022,07:00:00 am,0,11.091,17.30
6/11/2022,07:15:00 am,0,11.091,17.30
6/11/2022,07:30:00 am,0,11.091,17.30
6/11/2022,07:45:00 am,0,11.091,17.30
6/11/2022,08:00:00 am,0,11.091,17.30
6/11/2022,08:15:00 am,0,11.088,17.30
6/11/2022,08:30:00 am,0,11.088,17.30
6/11/2022,08:45:00 am,0,11.088,17.30
6/11/2022,09:00:00 am,0,11.088,17.30
6/11/2022,09:15:00 am,0,11.088,17.30
6/11/2022,09:30:00 am,0,11.085,17.20
6/11/2022,09:45:00 am,0,11.085,17.20
6/11/2022,10:00:00 am,0,11.082,17.20
6/11/2022,10:15:00 am,0,11.079,17.20
6/11/2022,10:30:00 am,0,11.076,17.20
6/11/2022,10:45:00 am,0,11.073,17.20
6/11/2022,11:00:00 am,0,11.076,17.20
6/11/2022,11:15:00 am,0,11.073,17.30
6/11/2022,11:30:00 am,0,11.073,17.30
6/11/2022,11:45:00 am,0,11.076,17.30
6/11/2022,12:00:00 pm,0,11.073,17.30
6/11/2022,12:15:00 pm,0,11.073,17.30
6/11/2022,12:30:00 pm,0,11.070,17.30
6/11/2022,12:45:00 pm,0,11.067,17.30
6/11/2022,01:00:00 pm,0,11.067,17.30
6/11/2022,01:15:00 pm,0,11.064,17.30
6/11/2022,01:30:00 pm,0,11.061,17.30
6/11/2022,01:45:00 pm,0,11.058,17.30
6/11/2022,02:00:00 pm,0,11.058,17.30
6/11/2022,02:15:00 pm,0,11.055,17.30
6/11/2022,02:30:00 pm,0,11.055,17.30
6/11/2022,02:45:00 pm,0,11.049,17.30
6/11/2022,03:00:00 pm,0,11.052,17.30
6/11/2022,03:15:00 pm,0,11.049,17.40
6/11/2022,03:30:00 pm,0,11.049,17.40
6/11/2022,03:45:00 pm,0,11.049,17.40
6/11/2022,04:00:00 pm,0,11.049,17.40
6/11/2022,04:15:00 pm,0,11.046,17.40
6/11/2022,04:30:00 pm,0,11.043,17.40
6/11/2022,04:45:00 pm,0,11.043,17.40
6/11/2022,05:00:00 pm,0,11.040,17.40
6/11/2022,05:15:00 pm,0,11.043,17.40
6/11/2022,05:30:00 pm,0,11.043,17.40
6/11/2022,05:45:00 pm,0,11.043,17.40
6/11/2022,06:00:00 pm,0,11.046,17.40
6/11/2022,06:15:00 pm,0,11.052,17.40
6/11/2022,06:30:00 pm,0,11.052,17.40
6/11/2022,06:45:00 pm,0,11.058,17.40
6/11/2022,07:00:00 pm,0,11.055,17.40
6/11/2022,07:15:00 pm,0,11.055,17.40
6/11/2022,07:30:00 pm,0,11.052,17.30
6/11/2022,07:45:00 pm,0,11.052,17.30
6/11/2022,08:00:00 pm,0,11.055,17.30
6/11/2022,08:15:00 pm,0,11.055,17.30
6/11/2022,08:30:00 pm,0,11.052,17.30
6/11/2022,08:45:00 pm,0,11.052,17.30
6/11/2022,09:00:00 pm,0,11.058,17.30
6/11/2022,09:15:00 pm,0,11.058,17.30
6/11/2022,09:30:00 pm,0,11.064,17.30
6/11/2022,09:45:00 pm,0,11.064,17.30
6/11/2022,10:00:00 pm,0,11.064,17.30
6/11/2022,10:15:00 pm,0,11.061,17.30
6/11/2022,10:30:00 pm,0,11.064,17.30
6/11/2022,10:45:00 pm,0,11.067,17.30
6/11/2022,11:00:00 pm,0,11.067,17.30
6/11/2022,11:15:00 pm,0,11.064,17.30
6/11/2022,11:30:00 pm,0,11.067,17.30
6/11/2022,11:45:00 pm,0,11.067,17.30
6/12/2022,12:00:00 am,0,11.064,17.30
6/12/2022,12:15:00 am,0,11.064,17.30
6/12/2022,12:30:00 am,0,11.064,17.30
6/12/2022,12:45:00 am,0,11.067,17.30
6/12/2022,01:00:00 am,0,11.067,17.30
6/12/2022,01:15:00 am,0,11.067,17.30
6/12/2022,01:30:00 am,0,11.067,17.30
6/12/2022,01:45:00 am,0,11.064,17.30
6/12/2022,02:00:00 am,0,11.064,17.30
6/12/2022,02:15:00 am,0,11.064,17.30
6/12/2022,02:30:00 am,0,11.064,17.30
6/12/2022,02:45:00 am,0,11.064,17.30
6/12/2022,03:00:00 am,0,11.061,17.30
6/12/2022,03:15:00 am,0,11.061,17.30
6/12/2022,03:30:00 am,0,11.058,17.20
6/12/2022,03:45:00 am,0,11.058,17.20
6/12/2022,04:00:00 am,0,11.058,17.20
6/12/2022,04:15:00 am,0,11.061,17.20
6/12/2022,04:30:00 am,0,11.061,17.20
6/12/2022,04:45:00 am,0,11.061,17.20
6/12/2022,05:00:00 am,0,11.061,17.20
6/12/2022,05:15:00 am,0,11.067,17.20
6/12/2022,05:30:00 am,0,11.070,17.20
6/12/2022,05:45:00 am,0,11.070,17.20
6/12/2022,06:00:00 am,0,11.070,17.20
6/12/2022,06:15:00 am,0,11.070,17.20
6/12/2022,06:30:00 am,0,11.070,17.20
6/12/2022,06:45:00 am,0,11.073,17.20
6/12/2022,07:00:00 am,0,11.076,17.20
6/12/2022,07:15:00 am,0,11.076,17.20
6/12/2022,07:30:00 am,0,11.076,17.20
6/12/2022,07:45:00 am,0,11.079,17.20
6/12/2022,08:00:00 am,0,11.079,17.20
6/12/2022,08:15:00 am,0,11.079,17.20
6/12/2022,08:30:00 am,0,11.082,17.20
6/12/2022,08:45:00 am,0,11.082,17.20
6/12/2022,09:00:00 am,0,11.082,17.20
6/12/2022,09:15:00 am,0,11.085,17.20
6/12/2022,09:30:00 am,0,11.085,17.20
6/12/2022,09:45:00 am,0,11.085,17.20
6/12/2022,10:00:00 am,0,11.085,17.20
6/12/2022,10:15:00 am,0,11.085,17.20
6/12/2022,10:30:00 am,0,11.088,17.20
6/12/2022,10:45:00 am,0,11.091,17.20
6/12/2022,11:00:00 am,0,11.091,17.20
6/12/2022,11:15:00 am,0,11.088,17.20
6/12/2022,11:30:00 am,0,11.088,17.20
6/12/2022,11:45:00 am,0,11.085,17.20
6/12/2022,12:00:00 pm,0,11.091,17.20
6/12/2022,12:15:00 pm,0,11.094,17.20
6/12/2022,12:30:00 pm,0,11.097,17.20
6/12/2022,12:45:00 pm,0,11.100,17.20
6/12/2022,01:00:00 pm,0,11.097,17.20
6/12/2022,01:15:00 pm,0,11.097,17.20
6/12/2022,01:30:00 pm,0,11.097,17.20
6/12/2022,01:45:00 pm,0,11.094,17.20
6/12/2022,02:00:00 pm,0,11.097,17.20
6/12/2022,02:15:00 pm,0,11.097,17.20
6/12/2022,02:30:00 pm,0,11.097,17.20
6/12/2022,02:45:00 pm,0,11.094,17.20
6/12/2022,03:00:00 pm,0,11.094,17.20
6/12/2022,03:15:00 pm,0,11.094,17.20
6/12/2022,03:30:00 pm,0,11.094,17.20
6/12/2022,03:45:00 pm,0,11.094,17.20
6/12/2022,04:00:00 pm,0,11.094,17.30
6/12/2022,04:15:00 pm,0,11.094,17.30
6/12/2022,04:30:00 pm,0,11.091,17.30
6/12/2022,04:45:00 pm,0,11.091,17.30
6/12/2022,05:00:00 pm,0,11.091,17.30
6/12/2022,05:15:00 pm,0,11.094,17.30
6/12/2022,05:30:00 pm,0,11.094,17.30
6/12/2022,05:45:00 pm,0,11.094,17.30
6/12/2022,06:00:00 pm,0,11.094,17.30
6/12/2022,06:15:00 pm,0,11.094,17.30
6/12/2022,06:30:00 pm,0,11.097,17.30
6/12/2022,06:45:00 pm,0,11.094,17.30
6/12/2022,07:00:00 pm,0,11.097,17.30
6/12/2022,07:15:00 pm,0,11.100,17.30
6/12/2022,07:30:00 pm,0,11.103,17.30
6/12/2022,07:45:00 pm,0,11.103,17.30
6/12/2022,08:00:00 pm,0,11.103,17.30
6/12/2022,08:15:00 pm,0,11.106,17.30
6/12/2022,08:30:00 pm,0,11.109,17.30
6/12/2022,08:45:00 pm,0,11.109,17.30
6/12/2022,09:00:00 pm,0,11.112,17.30
6/12/2022,09:15:00 pm,0,11.115,17.30
6/12/2022,09:30:00 pm,0,11.118,17.30
6/12/2022,09:45:00 pm,0,11.121,17.30
6/12/2022,10:00:00 pm,0,11.121,17.30
6/12/2022,10:15:00 pm,0,11.121,17.30
6/12/2022,10:30:00 pm,0,11.121,17.30
6/12/2022,10:45:00 pm,0,11.121,17.30
6/12/2022,11:00:00 pm,0,11.118,17.20
6/12/2022,11:15:00 pm,0,11.121,17.20
