Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/27/2025,10:35:00 am,0,10.449,7.10
3/27/2025,10:40:00 am,0,10.448,7.10
3/27/2025,10:45:00 am,0,10.449,7.10
3/27/2025,10:50:00 am,0,10.449,7.10
3/27/2025,10:55:00 am,0,10.449,7.10
3/27/2025,11:00:00 am,0,10.449,7.10
3/27/2025,11:05:00 am,0,10.445,7.10
3/27/2025,11:10:00 am,0,10.449,7.10
3/27/2025,11:15:00 am,0,10.449,7.10
3/27/2025,11:20:00 am,0,10.451,7.10
3/27/2025,11:25:00 am,0,10.452,7.10
3/27/2025,11:30:00 am,0,10.452,7.10
3/27/2025,11:35:00 am,0,10.449,7.10
3/27/2025,11:40:00 am,0,10.445,7.10
3/27/2025,11:45:00 am,0,10.448,7.10
3/27/2025,11:50:00 am,0,10.451,7.10
3/27/2025,11:55:00 am,0,10.448,7.10
3/27/2025,12:00:00 pm,0,10.446,7.10
3/27/2025,12:05:00 pm,0,10.448,7.10
3/27/2025,12:10:00 pm,0,10.445,7.10
3/27/2025,12:15:00 pm,0,10.445,7.10
3/27/2025,12:20:00 pm,0,10.448,7.10
3/27/2025,12:25:00 pm,0,10.448,7.10
3/27/2025,12:30:00 pm,0,10.451,7.20
3/27/2025,12:35:00 pm,0,10.451,7.20
3/27/2025,12:40:00 pm,0,10.451,7.20
3/27/2025,12:45:00 pm,0,10.451,7.20
3/27/2025,12:50:00 pm,0,10.451,7.20
3/27/2025,12:55:00 pm,0,10.451,7.20
3/27/2025,01:00:00 pm,0,10.451,7.20
3/27/2025,01:05:00 pm,0,10.451,7.20
3/27/2025,01:10:00 pm,0,10.451,7.30
3/27/2025,01:15:00 pm,0,10.451,7.30
3/27/2025,01:20:00 pm,0,10.449,7.30
3/27/2025,01:25:00 pm,0,10.451,7.30
3/27/2025,01:30:00 pm,0,10.448,7.30
3/27/2025,01:35:00 pm,0,10.449,7.30
3/27/2025,01:40:00 pm,0,10.449,7.40
3/27/2025,01:45:00 pm,0,10.448,7.40
3/27/2025,01:50:00 pm,0,10.445,7.40
3/27/2025,01:55:00 pm,0,10.445,7.40
3/27/2025,02:00:00 pm,0,10.445,7.40
3/27/2025,02:05:00 pm,0,10.445,7.50
3/27/2025,02:10:00 pm,0,10.445,7.50
3/27/2025,02:15:00 pm,0,10.443,7.50
3/27/2025,02:20:00 pm,0,10.443,7.50
3/27/2025,02:25:00 pm,0,10.442,7.50
3/27/2025,02:30:00 pm,0,10.442,7.50
3/27/2025,02:35:00 pm,0,10.442,7.60
3/27/2025,02:40:00 pm,0,10.442,7.60
3/27/2025,02:45:00 pm,0,10.442,7.60
3/27/2025,02:50:00 pm,0,10.442,7.60
3/27/2025,02:55:00 pm,0,10.440,7.60
3/27/2025,03:00:00 pm,0,10.440,7.70
3/27/2025,03:05:00 pm,0,10.439,7.70
3/27/2025,03:10:00 pm,0,10.437,7.70
3/27/2025,03:15:00 pm,0,10.437,7.70
3/27/2025,03:20:00 pm,0,10.437,7.70
3/27/2025,03:25:00 pm,0,10.437,7.80
3/27/2025,03:30:00 pm,0,10.436,7.80
3/27/2025,03:35:00 pm,0,10.436,7.80
3/27/2025,03:40:00 pm,0,10.434,7.80
3/27/2025,03:45:00 pm,0,10.434,7.80
3/27/2025,03:50:00 pm,0,10.434,7.80
3/27/2025,03:55:00 pm,0,10.434,7.80
3/27/2025,04:00:00 pm,0,10.434,7.90
3/27/2025,04:05:00 pm,0,10.434,7.90
3/27/2025,04:10:00 pm,0,10.431,7.90
3/27/2025,04:15:00 pm,0,10.431,7.90
3/27/2025,04:20:00 pm,0,10.431,7.90
3/27/2025,04:25:00 pm,0,10.431,7.90
3/27/2025,04:30:00 pm,0,10.431,8.00
3/27/2025,04:35:00 pm,0,10.430,8.00
3/27/2025,04:40:00 pm,0,10.430,8.00
3/27/2025,04:45:00 pm,0,10.430,8.00
3/27/2025,04:50:00 pm,0,10.430,8.00
3/27/2025,04:55:00 pm,0,10.430,8.00
3/27/2025,05:00:00 pm,0,10.428,8.00
3/27/2025,05:05:00 pm,0,10.427,8.00
3/27/2025,05:10:00 pm,0,10.425,8.00
3/27/2025,05:15:00 pm,0,10.425,8.10
3/27/2025,05:20:00 pm,0,10.422,8.10
3/27/2025,05:25:00 pm,0,10.424,8.10
3/27/2025,05:30:00 pm,0,10.422,8.10
3/27/2025,05:35:00 pm,0,10.422,8.10
3/27/2025,05:40:00 pm,0,10.422,8.10
3/27/2025,05:45:00 pm,0,10.422,8.10
3/27/2025,05:50:00 pm,0,10.419,8.10
3/27/2025,05:55:00 pm,0,10.419,8.10
3/27/2025,06:00:00 pm,0,10.421,8.10
3/27/2025,06:05:00 pm,0,10.422,8.10
3/27/2025,06:10:00 pm,0,10.421,8.10
3/27/2025,06:15:00 pm,0,10.419,8.10
3/27/2025,06:20:00 pm,0,10.419,8.20
3/27/2025,06:25:00 pm,0,10.419,8.20
3/27/2025,06:30:00 pm,0,10.418,8.20
3/27/2025,06:35:00 pm,0,10.416,8.20
3/27/2025,06:40:00 pm,0,10.415,8.20
3/27/2025,06:45:00 pm,0,10.415,8.20
3/27/2025,06:50:00 pm,0,10.413,8.20
3/27/2025,06:55:00 pm,0,10.412,8.20
3/27/2025,07:00:00 pm,0,10.412,8.20
3/27/2025,07:05:00 pm,0,10.410,8.20
3/27/2025,07:10:00 pm,0,10.410,8.20
3/27/2025,07:15:00 pm,0,10.409,8.20
3/27/2025,07:20:00 pm,0,10.409,8.20
3/27/2025,07:25:00 pm,0,10.407,8.20
3/27/2025,07:30:00 pm,0,10.407,8.20
3/27/2025,07:35:00 pm,0,10.406,8.20
3/27/2025,07:40:00 pm,0,10.404,8.20
3/27/2025,07:45:00 pm,0,10.404,8.20
3/27/2025,07:50:00 pm,0,10.404,8.20
3/27/2025,07:55:00 pm,0,10.404,8.20
3/27/2025,08:00:00 pm,0,10.401,8.20
3/27/2025,08:05:00 pm,0,10.404,8.20
3/27/2025,08:10:00 pm,0,10.404,8.20
3/27/2025,08:15:00 pm,0,10.404,8.20
3/27/2025,08:20:00 pm,0,10.406,8.20
3/27/2025,08:25:00 pm,0,10.406,8.20
3/27/2025,08:30:00 pm,0,10.407,8.20
3/27/2025,08:35:00 pm,0,10.407,8.20
3/27/2025,08:40:00 pm,0,10.407,8.20
3/27/2025,08:45:00 pm,0,10.407,8.20
3/27/2025,08:50:00 pm,0,10.407,8.20
3/27/2025,08:55:00 pm,0,10.407,8.20
3/27/2025,09:00:00 pm,0,10.407,8.20
3/27/2025,09:05:00 pm,0,10.407,8.20
3/27/2025,09:10:00 pm,0,10.406,8.20
3/27/2025,09:15:00 pm,0,10.406,8.20
3/27/2025,09:20:00 pm,0,10.406,8.20
3/27/2025,09:25:00 pm,0,10.404,8.20
3/27/2025,09:30:00 pm,0,10.404,8.20
3/27/2025,09:35:00 pm,0,10.403,8.20
3/27/2025,09:40:00 pm,0,10.403,8.20
3/27/2025,09:45:00 pm,0,10.403,8.20
3/27/2025,09:50:00 pm,0,10.403,8.20
3/27/2025,09:55:00 pm,0,10.401,8.20
3/27/2025,10:00:00 pm,0,10.400,8.20
3/27/2025,10:05:00 pm,0,10.400,8.20
3/27/2025,10:10:00 pm,0,10.400,8.20
3/27/2025,10:15:00 pm,0,10.400,8.20
3/27/2025,10:20:00 pm,0,10.400,8.20
3/27/2025,10:25:00 pm,0,10.400,8.20
3/27/2025,10:30:00 pm,0,10.398,8.20
3/27/2025,10:35:00 pm,0,10.398,8.20
3/27/2025,10:40:00 pm,0,10.397,8.20
3/27/2025,10:45:00 pm,0,10.398,8.20
3/27/2025,10:50:00 pm,0,10.398,8.20
3/27/2025,10:55:00 pm,0,10.400,8.20
3/27/2025,11:00:00 pm,0,10.398,8.20
3/27/2025,11:05:00 pm,0,10.398,8.20
3/27/2025,11:10:00 pm,0,10.397,8.20
3/27/2025,11:15:00 pm,0,10.398,8.20
3/27/2025,11:20:00 pm,0,10.397,8.20
3/27/2025,11:25:00 pm,0,10.397,8.20
3/27/2025,11:30:00 pm,0,10.395,8.20
3/27/2025,11:35:00 pm,0,10.397,8.20
3/27/2025,11:40:00 pm,0,10.397,8.20
3/27/2025,11:45:00 pm,0,10.397,8.20
3/27/2025,11:50:00 pm,0,10.397,8.20
3/27/2025,11:55:00 pm,0,10.395,8.20
3/28/2025,12:00:00 am,0,10.397,8.20
3/28/2025,12:05:00 am,0,10.397,8.20
3/28/2025,12:10:00 am,0,10.395,8.20
3/28/2025,12:15:00 am,0,10.394,8.20
3/28/2025,12:20:00 am,0,10.394,8.20
3/28/2025,12:25:00 am,0,10.392,8.20
3/28/2025,12:30:00 am,0,10.392,8.20
3/28/2025,12:35:00 am,0,10.394,8.20
3/28/2025,12:40:00 am,0,10.391,8.20
3/28/2025,12:45:00 am,0,10.391,8.20
3/28/2025,12:50:00 am,0,10.388,8.20
3/28/2025,12:55:00 am,0,10.385,8.10
3/28/2025,01:00:00 am,0,10.383,8.10
3/28/2025,01:05:00 am,0,10.383,8.10
3/28/2025,01:10:00 am,0,10.385,8.10
3/28/2025,01:15:00 am,0,10.383,8.10
3/28/2025,01:20:00 am,0,10.383,8.10
3/28/2025,01:25:00 am,0,10.383,8.10
3/28/2025,01:30:00 am,0,10.383,8.10
3/28/2025,01:35:00 am,0,10.382,8.10
3/28/2025,01:40:00 am,0,10.380,8.10
3/28/2025,01:45:00 am,0,10.379,8.10
3/28/2025,01:50:00 am,0,10.377,8.10
3/28/2025,01:55:00 am,0,10.380,8.10
3/28/2025,02:00:00 am,0,10.385,8.10
3/28/2025,02:05:00 am,0,10.388,8.10
3/28/2025,02:10:00 am,0,10.383,8.10
3/28/2025,02:15:00 am,0,10.380,8.10
3/28/2025,02:20:00 am,0,10.380,8.10
3/28/2025,02:25:00 am,0,10.380,8.10
3/28/2025,02:30:00 am,0,10.379,8.10
3/28/2025,02:35:00 am,0,10.379,8.10
3/28/2025,02:40:00 am,0,10.379,8.10
3/28/2025,02:45:00 am,0,10.374,8.10
3/28/2025,02:50:00 am,0,10.374,8.10
3/28/2025,02:55:00 am,0,10.374,8.10
3/28/2025,03:00:00 am,0,10.376,8.00
3/28/2025,03:05:00 am,0,10.371,8.00
3/28/2025,03:10:00 am,0,10.373,8.00
3/28/2025,03:15:00 am,0,10.371,8.00
3/28/2025,03:20:00 am,0,10.367,8.00
3/28/2025,03:25:00 am,0,10.367,8.00
3/28/2025,03:30:00 am,0,10.365,8.00
3/28/2025,03:35:00 am,0,10.364,8.00
3/28/2025,03:40:00 am,0,10.364,8.00
3/28/2025,03:45:00 am,0,10.364,8.00
3/28/2025,03:50:00 am,0,10.362,8.00
3/28/2025,03:55:00 am,0,10.361,8.00
3/28/2025,04:00:00 am,0,10.358,8.00
3/28/2025,04:05:00 am,0,10.358,8.00
3/28/2025,04:10:00 am,0,10.355,8.00
3/28/2025,04:15:00 am,0,10.356,8.00
3/28/2025,04:20:00 am,0,10.356,8.00
3/28/2025,04:25:00 am,0,10.355,8.00
3/28/2025,04:30:00 am,0,10.353,8.00
3/28/2025,04:35:00 am,0,10.356,8.00
3/28/2025,04:40:00 am,0,10.359,8.00
3/28/2025,04:45:00 am,0,10.361,8.00
3/28/2025,04:50:00 am,0,10.359,8.00
3/28/2025,04:55:00 am,0,10.359,8.00
3/28/2025,05:00:00 am,0,10.361,8.00
3/28/2025,05:05:00 am,0,10.358,7.90
3/28/2025,05:10:00 am,0,10.361,7.90
3/28/2025,05:15:00 am,0,10.362,7.90
3/28/2025,05:20:00 am,0,10.362,7.90
3/28/2025,05:25:00 am,0,10.359,7.90
3/28/2025,05:30:00 am,0,10.359,7.90
3/28/2025,05:35:00 am,0,10.358,7.90
3/28/2025,05:40:00 am,0,10.358,7.90
3/28/2025,05:45:00 am,0,10.358,7.90
3/28/2025,05:50:00 am,0,10.359,7.90
3/28/2025,05:55:00 am,0,10.359,7.90
3/28/2025,06:00:00 am,0,10.359,7.90
3/28/2025,06:05:00 am,0,10.359,7.90
3/28/2025,06:10:00 am,0,10.358,7.90
3/28/2025,06:15:00 am,0,10.358,7.90
3/28/2025,06:20:00 am,0,10.358,7.90
3/28/2025,06:25:00 am,0,10.358,7.90
3/28/2025,06:30:00 am,0,10.358,7.90
3/28/2025,06:35:00 am,0,10.359,7.90
3/28/2025,06:40:00 am,0,10.359,7.90
3/28/2025,06:45:00 am,0,10.359,7.90
3/28/2025,06:50:00 am,0,10.358,7.90
3/28/2025,06:55:00 am,0,10.356,7.90
3/28/2025,07:00:00 am,0,10.358,7.90
3/28/2025,07:05:00 am,0,10.356,7.90
3/28/2025,07:10:00 am,0,10.356,7.90
3/28/2025,07:15:00 am,0,10.356,7.90
3/28/2025,07:20:00 am,0,10.358,7.90
3/28/2025,07:25:00 am,0,10.358,7.90
3/28/2025,07:30:00 am,0,10.359,7.90
3/28/2025,07:35:00 am,0,10.359,7.90
3/28/2025,07:40:00 am,0,10.359,7.90
3/28/2025,07:45:00 am,0,10.361,7.90
3/28/2025,07:50:00 am,0,10.356,7.90
3/28/2025,07:55:00 am,0,10.358,7.90
3/28/2025,08:00:00 am,0,10.359,7.80
3/28/2025,08:05:00 am,0,10.361,7.80
3/28/2025,08:10:00 am,0,10.361,7.80
3/28/2025,08:15:00 am,0,10.359,7.80
3/28/2025,08:20:00 am,0,10.358,7.80
3/28/2025,08:25:00 am,0,10.355,7.80
3/28/2025,08:30:00 am,0,10.356,7.80
3/28/2025,08:35:00 am,0,10.358,7.80
3/28/2025,08:40:00 am,0,10.359,7.80
3/28/2025,08:45:00 am,0,10.359,7.80
3/28/2025,08:50:00 am,0,10.359,7.80
3/28/2025,08:55:00 am,0,10.361,7.80
3/28/2025,09:00:00 am,0,10.359,7.80
3/28/2025,09:05:00 am,0,10.361,7.80
3/28/2025,09:10:00 am,0,10.359,7.80
3/28/2025,09:15:00 am,0,10.362,7.80
3/28/2025,09:20:00 am,0,10.362,7.80
3/28/2025,09:25:00 am,0,10.362,7.80
3/28/2025,09:30:00 am,0,10.361,7.80
3/28/2025,09:35:00 am,0,10.364,7.80
3/28/2025,09:40:00 am,0,10.365,7.80
3/28/2025,09:45:00 am,0,10.364,7.80
3/28/2025,09:50:00 am,0,10.362,7.80
3/28/2025,09:55:00 am,0,10.362,7.80
3/28/2025,10:00:00 am,0,10.362,7.80
3/28/2025,10:05:00 am,0,10.361,7.80
3/28/2025,10:10:00 am,0,10.364,7.80
3/28/2025,10:15:00 am,0,10.365,7.80
3/28/2025,10:20:00 am,0,10.364,7.80
3/28/2025,10:25:00 am,0,10.365,7.80
3/28/2025,10:30:00 am,0,10.364,7.80
3/28/2025,10:35:00 am,0,10.365,7.90
3/28/2025,10:40:00 am,0,10.364,7.90
3/28/2025,10:45:00 am,0,10.365,7.90
3/28/2025,10:50:00 am,0,10.368,7.90
3/28/2025,10:55:00 am,0,10.364,7.90
3/28/2025,11:00:00 am,0,10.361,7.90
3/28/2025,11:05:00 am,0,10.367,7.90
3/28/2025,11:10:00 am,0,10.364,7.90
3/28/2025,11:15:00 am,0,10.364,8.00
3/28/2025,11:20:00 am,0,10.368,8.00
3/28/2025,11:25:00 am,0,10.364,8.00
3/28/2025,11:30:00 am,0,10.365,8.00
3/28/2025,11:35:00 am,0,10.364,8.00
3/28/2025,11:40:00 am,0,10.362,8.10
3/28/2025,11:45:00 am,0,10.364,8.10
3/28/2025,11:50:00 am,0,10.365,8.10
3/28/2025,11:55:00 am,0,10.361,8.20
3/28/2025,12:00:00 pm,0,10.361,8.20
3/28/2025,12:05:00 pm,0,10.356,8.20
3/28/2025,12:10:00 pm,0,10.358,8.30
3/28/2025,12:15:00 pm,0,10.365,8.30
3/28/2025,12:20:00 pm,0,10.362,8.40
3/28/2025,12:25:00 pm,0,10.359,8.40
3/28/2025,12:30:00 pm,0,10.361,8.50
3/28/2025,12:35:00 pm,0,10.356,8.50
3/28/2025,12:40:00 pm,0,10.359,8.60
3/28/2025,12:45:00 pm,0,10.355,8.60
3/28/2025,12:50:00 pm,0,10.352,8.70
3/28/2025,12:55:00 pm,0,10.350,8.80
3/28/2025,01:00:00 pm,0,10.359,8.80
3/28/2025,01:05:00 pm,0,10.364,8.90
3/28/2025,01:10:00 pm,0,10.355,8.90
3/28/2025,01:15:00 pm,0,10.359,9.00
3/28/2025,01:20:00 pm,0,10.364,9.10
3/28/2025,01:25:00 pm,0,10.361,9.20
3/28/2025,01:30:00 pm,0,10.358,9.20
3/28/2025,01:35:00 pm,0,10.355,9.30
3/28/2025,01:40:00 pm,0,10.353,9.40
3/28/2025,01:45:00 pm,0,10.353,9.40
3/28/2025,01:50:00 pm,0,10.355,9.50
3/28/2025,01:55:00 pm,0,10.349,9.60
3/28/2025,02:00:00 pm,0,10.347,9.70
3/28/2025,02:05:00 pm,0,10.349,9.80
3/28/2025,02:10:00 pm,0,10.347,9.80
3/28/2025,02:15:00 pm,0,10.346,9.90
3/28/2025,02:20:00 pm,0,10.344,10.00
3/28/2025,02:25:00 pm,0,10.347,10.10
3/28/2025,02:30:00 pm,0,10.344,10.20
3/28/2025,02:35:00 pm,0,10.344,10.20
3/28/2025,02:40:00 pm,0,10.337,10.30
3/28/2025,02:45:00 pm,0,10.340,10.40
3/28/2025,02:50:00 pm,0,10.341,10.50
3/28/2025,02:55:00 pm,0,10.340,10.50
3/28/2025,03:00:00 pm,0,10.338,10.60
3/28/2025,03:05:00 pm,0,10.337,10.70
3/28/2025,03:10:00 pm,0,10.338,10.80
3/28/2025,03:15:00 pm,0,10.335,10.90
3/28/2025,03:20:00 pm,0,10.337,10.90
3/28/2025,03:25:00 pm,0,10.337,11.00
3/28/2025,03:30:00 pm,0,10.337,11.10
3/28/2025,03:35:00 pm,0,10.338,11.10
3/28/2025,03:40:00 pm,0,10.335,11.20
3/28/2025,03:45:00 pm,0,10.334,11.30
3/28/2025,03:50:00 pm,0,10.332,11.30
3/28/2025,03:55:00 pm,0,10.332,11.40
3/28/2025,04:00:00 pm,0,10.334,11.40
3/28/2025,04:05:00 pm,0,10.329,11.50
3/28/2025,04:10:00 pm,0,10.332,11.60
3/28/2025,04:15:00 pm,0,10.334,11.60
3/28/2025,04:20:00 pm,0,10.332,11.70
3/28/2025,04:25:00 pm,0,10.331,11.70
3/28/2025,04:30:00 pm,0,10.329,11.80
3/28/2025,04:35:00 pm,0,10.332,11.80
3/28/2025,04:40:00 pm,0,10.332,11.90
3/28/2025,04:45:00 pm,0,10.329,11.90
3/28/2025,04:50:00 pm,0,10.332,12.00
3/28/2025,04:55:00 pm,0,10.332,12.00
3/28/2025,05:00:00 pm,0,10.332,12.10
3/28/2025,05:05:00 pm,0,10.329,12.10
3/28/2025,05:10:00 pm,0,10.329,12.10
3/28/2025,05:15:00 pm,0,10.328,12.20
3/28/2025,05:20:00 pm,0,10.328,12.20
3/28/2025,05:25:00 pm,0,10.328,12.20
3/28/2025,05:30:00 pm,0,10.326,12.30
3/28/2025,05:35:00 pm,0,10.331,12.30
3/28/2025,05:40:00 pm,0,10.329,12.30
3/28/2025,05:45:00 pm,0,10.328,12.40
3/28/2025,05:50:00 pm,0,10.325,12.40
3/28/2025,05:55:00 pm,0,10.325,12.40
3/28/2025,06:00:00 pm,0,10.328,12.40
3/28/2025,06:05:00 pm,0,10.326,12.50
3/28/2025,06:10:00 pm,0,10.328,12.50
3/28/2025,06:15:00 pm,0,10.329,12.50
3/28/2025,06:20:00 pm,0,10.328,12.50
3/28/2025,06:25:00 pm,0,10.328,12.60
3/28/2025,06:30:00 pm,0,10.328,12.60
3/28/2025,06:35:00 pm,0,10.325,12.60
3/28/2025,06:40:00 pm,0,10.325,12.60
3/28/2025,06:45:00 pm,0,10.329,12.60
3/28/2025,06:50:00 pm,0,10.328,12.60
3/28/2025,06:55:00 pm,0,10.329,12.60
3/28/2025,07:00:00 pm,0,10.328,12.70
3/28/2025,07:05:00 pm,0,10.328,12.70
3/28/2025,07:10:00 pm,0,10.331,12.70
3/28/2025,07:15:00 pm,0,10.329,12.70
3/28/2025,07:20:00 pm,0,10.332,12.70
3/28/2025,07:25:00 pm,0,10.325,12.70
3/28/2025,07:30:00 pm,0,10.326,12.70
3/28/2025,07:35:00 pm,0,10.331,12.70
3/28/2025,07:40:00 pm,0,10.332,12.70
3/28/2025,07:45:00 pm,0,10.329,12.70
3/28/2025,07:50:00 pm,0,10.329,12.70
3/28/2025,07:55:00 pm,0,10.329,12.70
3/28/2025,08:00:00 pm,0,10.331,12.70
3/28/2025,08:05:00 pm,0,10.329,12.70
3/28/2025,08:10:00 pm,0,10.331,12.80
3/28/2025,08:15:00 pm,0,10.331,12.70
3/28/2025,08:20:00 pm,0,10.334,12.70
3/28/2025,08:25:00 pm,0,10.332,12.70
3/28/2025,08:30:00 pm,0,10.331,12.70
3/28/2025,08:35:00 pm,0,10.332,12.70
3/28/2025,08:40:00 pm,0,10.331,12.70
3/28/2025,08:45:00 pm,0,10.332,12.70
3/28/2025,08:50:00 pm,0,10.331,12.70
3/28/2025,08:55:00 pm,0,10.332,12.70
3/28/2025,09:00:00 pm,0,10.332,12.70
3/28/2025,09:05:00 pm,0,10.332,12.70
3/28/2025,09:10:00 pm,0,10.331,12.70
3/28/2025,09:15:00 pm,0,10.331,12.70
3/28/2025,09:20:00 pm,0,10.331,12.70
3/28/2025,09:25:00 pm,0,10.332,12.70
3/28/2025,09:30:00 pm,0,10.334,12.60
3/28/2025,09:35:00 pm,0,10.334,12.60
3/28/2025,09:40:00 pm,0,10.332,12.60
3/28/2025,09:45:00 pm,0,10.334,12.60
3/28/2025,09:50:00 pm,0,10.334,12.60
3/28/2025,09:55:00 pm,0,10.331,12.60
3/28/2025,10:00:00 pm,0,10.332,12.60
3/28/2025,10:05:00 pm,0,10.334,12.60
3/28/2025,10:10:00 pm,0,10.332,12.50
3/28/2025,10:15:00 pm,0,10.332,12.50
3/28/2025,10:20:00 pm,0,10.331,12.50
3/28/2025,10:25:00 pm,0,10.332,12.50
3/28/2025,10:30:00 pm,0,10.332,12.50
3/28/2025,10:35:00 pm,0,10.335,12.50
3/28/2025,10:40:00 pm,0,10.334,12.50
3/28/2025,10:45:00 pm,0,10.337,12.50
3/28/2025,10:50:00 pm,0,10.331,12.40
3/28/2025,10:55:00 pm,0,10.334,12.40
3/28/2025,11:00:00 pm,0,10.338,12.40
3/28/2025,11:05:00 pm,0,10.337,12.40
3/28/2025,11:10:00 pm,0,10.335,12.40
3/28/2025,11:15:00 pm,0,10.332,12.40
3/28/2025,11:20:00 pm,0,10.337,12.40
3/28/2025,11:25:00 pm,0,10.338,12.30
3/28/2025,11:30:00 pm,0,10.337,12.30
3/28/2025,11:35:00 pm,0,10.340,12.30
3/28/2025,11:40:00 pm,0,10.335,12.30
3/28/2025,11:45:00 pm,0,10.337,12.30
3/28/2025,11:50:00 pm,0,10.338,12.30
3/28/2025,11:55:00 pm,0,10.334,12.20
3/29/2025,12:00:00 am,0,10.335,12.20
3/29/2025,12:05:00 am,0,10.337,12.20
3/29/2025,12:10:00 am,0,10.335,12.20
3/29/2025,12:15:00 am,0,10.338,12.20
3/29/2025,12:20:00 am,0,10.335,12.20
3/29/2025,12:25:00 am,0,10.335,12.20
3/29/2025,12:30:00 am,0,10.334,12.10
3/29/2025,12:35:00 am,0,10.332,12.10
3/29/2025,12:40:00 am,0,10.331,12.10
3/29/2025,12:45:00 am,0,10.331,12.10
3/29/2025,12:50:00 am,0,10.331,12.10
3/29/2025,12:55:00 am,0,10.329,12.10
3/29/2025,01:00:00 am,0,10.331,12.10
3/29/2025,01:05:00 am,0,10.331,12.00
3/29/2025,01:10:00 am,0,10.329,12.00
3/29/2025,01:15:00 am,0,10.329,12.00
3/29/2025,01:20:00 am,0,10.331,12.00
3/29/2025,01:25:00 am,0,10.331,12.00
3/29/2025,01:30:00 am,0,10.332,12.00
3/29/2025,01:35:00 am,0,10.332,12.00
3/29/2025,01:40:00 am,0,10.331,11.90
3/29/2025,01:45:00 am,0,10.332,11.90
3/29/2025,01:50:00 am,0,10.334,11.90
3/29/2025,01:55:00 am,0,10.331,11.90
3/29/2025,02:00:00 am,0,10.334,11.90
3/29/2025,02:05:00 am,0,10.332,11.90
3/29/2025,02:10:00 am,0,10.331,11.90
3/29/2025,02:15:00 am,0,10.332,11.80
3/29/2025,02:20:00 am,0,10.329,11.80
3/29/2025,02:25:00 am,0,10.332,11.80
3/29/2025,02:30:00 am,0,10.332,11.80
3/29/2025,02:35:00 am,0,10.332,11.80
3/29/2025,02:40:00 am,0,10.334,11.80
3/29/2025,02:45:00 am,0,10.331,11.80
3/29/2025,02:50:00 am,0,10.331,11.70
3/29/2025,02:55:00 am,0,10.331,11.70
3/29/2025,03:00:00 am,0,10.331,11.70
3/29/2025,03:05:00 am,0,10.331,11.70
3/29/2025,03:10:00 am,0,10.331,11.70
3/29/2025,03:15:00 am,0,10.332,11.70
3/29/2025,03:20:00 am,0,10.332,11.70
3/29/2025,03:25:00 am,0,10.332,11.60
3/29/2025,03:30:00 am,0,10.331,11.60
3/29/2025,03:35:00 am,0,10.331,11.60
3/29/2025,03:40:00 am,0,10.331,11.60
3/29/2025,03:45:00 am,0,10.332,11.60
3/29/2025,03:50:00 am,0,10.332,11.60
3/29/2025,03:55:00 am,0,10.335,11.60
3/29/2025,04:00:00 am,0,10.332,11.50
3/29/2025,04:05:00 am,0,10.331,11.50
3/29/2025,04:10:00 am,0,10.329,11.50
3/29/2025,04:15:00 am,0,10.331,11.50
3/29/2025,04:20:00 am,0,10.331,11.50
3/29/2025,04:25:00 am,0,10.332,11.50
3/29/2025,04:30:00 am,0,10.331,11.50
3/29/2025,04:35:00 am,0,10.331,11.40
3/29/2025,04:40:00 am,0,10.331,11.40
3/29/2025,04:45:00 am,0,10.332,11.40
3/29/2025,04:50:00 am,0,10.332,11.40
3/29/2025,04:55:00 am,0,10.332,11.40
3/29/2025,05:00:00 am,0,10.332,11.40
3/29/2025,05:05:00 am,0,10.334,11.40
3/29/2025,05:10:00 am,0,10.334,11.40
3/29/2025,05:15:00 am,0,10.334,11.40
3/29/2025,05:20:00 am,0,10.334,11.30
3/29/2025,05:25:00 am,0,10.335,11.30
3/29/2025,05:30:00 am,0,10.338,11.30
3/29/2025,05:35:00 am,0,10.337,11.30
3/29/2025,05:40:00 am,0,10.335,11.30
3/29/2025,05:45:00 am,0,10.335,11.30
3/29/2025,05:50:00 am,0,10.340,11.30
3/29/2025,05:55:00 am,0,10.337,11.30
3/29/2025,06:00:00 am,0,10.340,11.30
3/29/2025,06:05:00 am,0,10.337,11.30
3/29/2025,06:10:00 am,0,10.340,11.20
3/29/2025,06:15:00 am,0,10.340,11.20
3/29/2025,06:20:00 am,0,10.338,11.20
3/29/2025,06:25:00 am,0,10.341,11.20
3/29/2025,06:30:00 am,0,10.341,11.20
3/29/2025,06:35:00 am,0,10.344,11.20
3/29/2025,06:40:00 am,0,10.343,11.20
3/29/2025,06:45:00 am,0,10.341,11.20
3/29/2025,06:50:00 am,0,10.343,11.20
3/29/2025,06:55:00 am,0,10.346,11.20
3/29/2025,07:00:00 am,0,10.346,11.20
3/29/2025,07:05:00 am,0,10.347,11.20
3/29/2025,07:10:00 am,0,10.346,11.10
3/29/2025,07:15:00 am,0,10.347,11.10
3/29/2025,07:20:00 am,0,10.346,11.10
3/29/2025,07:25:00 am,0,10.346,11.10
3/29/2025,07:30:00 am,0,10.347,11.10
3/29/2025,07:35:00 am,0,10.347,11.10
3/29/2025,07:40:00 am,0,10.349,11.10
3/29/2025,07:45:00 am,0,10.347,11.10
3/29/2025,07:50:00 am,0,10.350,11.10
