Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2021,01:15:00 am,0,10.890,12.60
10/22/2021,01:30:00 am,0,10.890,12.60
10/22/2021,01:45:00 am,0,10.890,12.60
10/22/2021,02:00:00 am,0,10.887,12.60
10/22/2021,02:15:00 am,0,10.887,12.60
10/22/2021,02:30:00 am,0,10.890,12.60
10/22/2021,02:45:00 am,0,10.890,12.60
10/22/2021,03:00:00 am,0,10.890,12.60
10/22/2021,03:15:00 am,0,10.890,12.60
10/22/2021,03:30:00 am,0,10.890,12.60
10/22/2021,03:45:00 am,0,10.890,12.60
10/22/2021,04:00:00 am,0,10.890,12.60
10/22/2021,04:15:00 am,0,10.890,12.60
10/22/2021,04:30:00 am,0,10.893,12.60
10/22/2021,04:45:00 am,0,10.893,12.60
10/22/2021,05:00:00 am,0,10.896,12.60
10/22/2021,05:15:00 am,0,10.893,12.50
10/22/2021,05:30:00 am,0,10.893,12.50
10/22/2021,05:45:00 am,0,10.893,12.50
10/22/2021,06:00:00 am,0,10.893,12.50
10/22/2021,06:15:00 am,0,10.893,12.50
10/22/2021,06:30:00 am,0,10.893,12.50
10/22/2021,06:45:00 am,0,10.893,12.50
10/22/2021,07:00:00 am,0,10.893,12.50
10/22/2021,07:15:00 am,0,10.893,12.50
10/22/2021,07:30:00 am,0,10.893,12.50
10/22/2021,07:45:00 am,0,10.893,12.50
10/22/2021,08:00:00 am,0,10.896,12.50
10/22/2021,08:15:00 am,0,10.896,12.50
10/22/2021,08:30:00 am,0,10.896,12.50
10/22/2021,08:45:00 am,0,10.896,12.50
10/22/2021,09:00:00 am,0,10.899,12.50
10/22/2021,09:15:00 am,0,10.899,12.50
10/22/2021,09:30:00 am,0,10.896,12.50
10/22/2021,09:45:00 am,0,10.899,12.50
10/22/2021,10:00:00 am,0,10.899,12.50
10/22/2021,10:15:00 am,0,10.899,12.50
10/22/2021,10:30:00 am,0,10.899,12.50
10/22/2021,10:45:00 am,0,10.896,12.50
10/22/2021,11:00:00 am,0,10.896,12.50
10/22/2021,11:15:00 am,0,10.896,12.50
10/22/2021,11:30:00 am,0,10.893,12.50
10/22/2021,11:45:00 am,0,10.893,12.50
10/22/2021,12:00:00 pm,0,10.890,12.50
10/22/2021,12:15:00 pm,0,10.890,12.50
10/22/2021,12:30:00 pm,0,10.890,12.50
10/22/2021,12:45:00 pm,0,10.890,12.50
10/22/2021,01:00:00 pm,0,10.887,12.50
10/22/2021,01:15:00 pm,0,10.887,12.60
10/22/2021,01:30:00 pm,0,10.887,12.60
10/22/2021,01:45:00 pm,0,10.884,12.60
10/22/2021,02:00:00 pm,0,10.881,12.60
10/22/2021,02:15:00 pm,0,10.881,12.60
10/22/2021,02:30:00 pm,0,10.881,12.60
10/22/2021,02:45:00 pm,0,10.881,12.60
10/22/2021,03:00:00 pm,0,10.878,12.60
10/22/2021,03:15:00 pm,0,10.878,12.60
10/22/2021,03:30:00 pm,0,10.881,12.60
10/22/2021,03:45:00 pm,0,10.881,12.60
10/22/2021,04:00:00 pm,0,10.881,12.60
10/22/2021,04:15:00 pm,0,10.881,12.60
10/22/2021,04:30:00 pm,0,10.884,12.60
10/22/2021,04:45:00 pm,0,10.881,12.60
10/22/2021,05:00:00 pm,0,10.884,12.60
10/22/2021,05:15:00 pm,0,10.884,12.60
10/22/2021,05:30:00 pm,0,10.884,12.60
10/22/2021,05:45:00 pm,0,10.881,12.60
10/22/2021,06:00:00 pm,0,10.884,12.60
10/22/2021,06:15:00 pm,0,10.884,12.60
10/22/2021,06:30:00 pm,0,10.884,12.60
10/22/2021,06:45:00 pm,0,10.881,12.60
10/22/2021,07:00:00 pm,0,10.884,12.50
10/22/2021,07:15:00 pm,0,10.884,12.50
10/22/2021,07:30:00 pm,0,10.887,12.50
10/22/2021,07:45:00 pm,0,10.887,12.50
10/22/2021,08:00:00 pm,0,10.887,12.50
10/22/2021,08:15:00 pm,0,10.884,12.50
10/22/2021,08:30:00 pm,0,10.884,12.50
10/22/2021,08:45:00 pm,0,10.884,12.40
10/22/2021,09:00:00 pm,0,10.881,12.40
10/22/2021,09:15:00 pm,0,10.881,12.40
10/22/2021,09:30:00 pm,0,10.881,12.40
10/22/2021,09:45:00 pm,0,10.881,12.40
10/22/2021,10:00:00 pm,0,10.881,12.40
10/22/2021,10:15:00 pm,0,10.881,12.40
10/22/2021,10:30:00 pm,0,10.878,12.30
10/22/2021,10:45:00 pm,0,10.878,12.30
10/22/2021,11:00:00 pm,0,10.878,12.30
10/22/2021,11:15:00 pm,0,10.878,12.30
10/22/2021,11:30:00 pm,0,10.875,12.30
10/22/2021,11:45:00 pm,0,10.878,12.30
10/23/2021,12:00:00 am,0,10.878,12.30
10/23/2021,12:15:00 am,0,10.878,12.30
10/23/2021,12:30:00 am,0,10.878,12.20
10/23/2021,12:45:00 am,0,10.881,12.20
10/23/2021,01:00:00 am,0,10.881,12.20
10/23/2021,01:15:00 am,0,10.881,12.20
10/23/2021,01:30:00 am,0,10.881,12.20
10/23/2021,01:45:00 am,0,10.881,12.20
10/23/2021,02:00:00 am,0,10.881,12.20
10/23/2021,02:15:00 am,0,10.881,12.20
10/23/2021,02:30:00 am,0,10.878,12.10
10/23/2021,02:45:00 am,0,10.881,12.10
10/23/2021,03:00:00 am,0,10.881,12.10
10/23/2021,03:15:00 am,0,10.881,12.10
10/23/2021,03:30:00 am,0,10.878,12.10
10/23/2021,03:45:00 am,0,10.878,12.10
10/23/2021,04:00:00 am,0,10.878,12.00
10/23/2021,04:15:00 am,0,10.878,12.00
10/23/2021,04:30:00 am,0,10.878,12.00
10/23/2021,04:45:00 am,0,10.875,12.00
10/23/2021,05:00:00 am,0,10.878,12.00
10/23/2021,05:15:00 am,0,10.878,12.00
10/23/2021,05:30:00 am,0,10.878,11.90
10/23/2021,05:45:00 am,0,10.881,11.90
10/23/2021,06:00:00 am,0,10.881,11.90
10/23/2021,06:15:00 am,0,10.884,11.90
10/23/2021,06:30:00 am,0,10.884,11.90
10/23/2021,06:45:00 am,0,10.884,11.80
10/23/2021,07:00:00 am,0,10.884,11.80
10/23/2021,07:15:00 am,0,10.887,11.80
10/23/2021,07:30:00 am,0,10.887,11.70
10/23/2021,07:45:00 am,0,10.890,11.70
10/23/2021,08:00:00 am,0,10.893,11.70
10/23/2021,08:15:00 am,0,10.893,11.70
10/23/2021,08:30:00 am,0,10.890,11.60
10/23/2021,08:45:00 am,0,10.890,11.60
10/23/2021,09:00:00 am,0,10.893,11.60
10/23/2021,09:15:00 am,0,10.896,11.60
10/23/2021,09:30:00 am,0,10.896,11.60
10/23/2021,09:45:00 am,0,10.896,11.60
10/23/2021,10:00:00 am,0,10.896,11.60
10/23/2021,10:15:00 am,0,10.896,11.60
10/23/2021,10:30:00 am,0,10.893,11.50
10/23/2021,10:45:00 am,0,10.893,11.50
10/23/2021,11:00:00 am,0,10.893,11.50
10/23/2021,11:15:00 am,0,10.890,11.50
10/23/2021,11:30:00 am,0,10.893,11.60
10/23/2021,11:45:00 am,0,10.890,11.60
10/23/2021,12:00:00 pm,0,10.890,11.60
10/23/2021,12:15:00 pm,0,10.890,11.60
10/23/2021,12:30:00 pm,0,10.887,11.60
10/23/2021,12:45:00 pm,0,10.884,11.60
10/23/2021,01:00:00 pm,0,10.878,11.60
10/23/2021,01:15:00 pm,0,10.878,11.60
10/23/2021,01:30:00 pm,0,10.878,11.70
10/23/2021,01:45:00 pm,0,10.878,11.70
10/23/2021,02:00:00 pm,0,10.875,11.80
10/23/2021,02:15:00 pm,0,10.875,11.80
10/23/2021,02:30:00 pm,0,10.875,11.80
10/23/2021,02:45:00 pm,0,10.875,11.90
10/23/2021,03:00:00 pm,0,10.875,11.90
10/23/2021,03:15:00 pm,0,10.875,11.90
10/23/2021,03:30:00 pm,0,10.875,11.90
10/23/2021,03:45:00 pm,0,10.875,12.00
10/23/2021,04:00:00 pm,0,10.872,12.00
10/23/2021,04:15:00 pm,0,10.872,12.00
10/23/2021,04:30:00 pm,0,10.872,12.00
10/23/2021,04:45:00 pm,0,10.872,12.00
10/23/2021,05:00:00 pm,0,10.872,12.00
10/23/2021,05:15:00 pm,0,10.872,12.00
10/23/2021,05:30:00 pm,0,10.872,12.00
10/23/2021,05:45:00 pm,0,10.872,12.00
10/23/2021,06:00:00 pm,0,10.872,12.00
10/23/2021,06:15:00 pm,0,10.872,12.00
10/23/2021,06:30:00 pm,0,10.875,12.00
10/23/2021,06:45:00 pm,0,10.875,12.00
10/23/2021,07:00:00 pm,0,10.875,12.00
10/23/2021,07:15:00 pm,0,10.875,12.00
10/23/2021,07:30:00 pm,0,10.875,12.00
10/23/2021,07:45:00 pm,0,10.872,12.00
10/23/2021,08:00:00 pm,0,10.872,12.00
10/23/2021,08:15:00 pm,0,10.872,12.00
10/23/2021,08:30:00 pm,0,10.872,12.00
10/23/2021,08:45:00 pm,0,10.872,12.00
10/23/2021,09:00:00 pm,0,10.872,12.00
10/23/2021,09:15:00 pm,0,10.872,12.00
10/23/2021,09:30:00 pm,0,10.872,12.00
10/23/2021,09:45:00 pm,0,10.872,12.00
10/23/2021,10:00:00 pm,0,10.872,12.00
10/23/2021,10:15:00 pm,0,10.872,12.00
10/23/2021,10:30:00 pm,0,10.875,12.00
10/23/2021,10:45:00 pm,0,10.875,12.00
10/23/2021,11:00:00 pm,0,10.875,12.00
10/23/2021,11:15:00 pm,0,10.875,12.00
10/23/2021,11:30:00 pm,0,10.875,12.00
10/23/2021,11:45:00 pm,0,10.875,11.90
10/24/2021,12:00:00 am,0,10.875,11.90
10/24/2021,12:15:00 am,0,10.875,11.90
10/24/2021,12:30:00 am,0,10.875,11.90
10/24/2021,12:45:00 am,0,10.875,11.90
10/24/2021,01:00:00 am,0,10.875,11.90
10/24/2021,01:15:00 am,0,10.872,11.90
10/24/2021,01:30:00 am,0,10.875,11.90
10/24/2021,01:45:00 am,0,10.869,11.80
10/24/2021,02:00:00 am,0,10.869,11.80
10/24/2021,02:15:00 am,0,10.866,11.80
10/24/2021,02:30:00 am,0,10.866,11.80
10/24/2021,02:45:00 am,0,10.863,11.80
10/24/2021,03:00:00 am,0,10.866,11.80
10/24/2021,03:15:00 am,0,10.863,11.80
10/24/2021,03:30:00 am,0,10.863,11.80
10/24/2021,03:45:00 am,0,10.860,11.70
10/24/2021,04:00:00 am,0,10.860,11.70
10/24/2021,04:15:00 am,0,10.857,11.70
10/24/2021,04:30:00 am,0,10.860,11.70
10/24/2021,04:45:00 am,0,10.860,11.70
10/24/2021,05:00:00 am,0,10.857,11.70
10/24/2021,05:15:00 am,0,10.851,11.70
10/24/2021,05:30:00 am,0,10.854,11.70
10/24/2021,05:45:00 am,0,10.854,11.70
10/24/2021,06:00:00 am,0,10.851,11.70
10/24/2021,06:15:00 am,0,10.845,11.70
10/24/2021,06:30:00 am,0,10.845,11.60
10/24/2021,06:45:00 am,0,10.845,11.60
10/24/2021,07:00:00 am,0,10.845,11.60
10/24/2021,07:15:00 am,0,10.845,11.60
10/24/2021,07:30:00 am,0,10.845,11.60
10/24/2021,07:45:00 am,0,10.848,11.60
10/24/2021,08:00:00 am,0,10.851,11.60
10/24/2021,08:15:00 am,0,10.848,11.60
10/24/2021,08:30:00 am,0,10.848,11.60
10/24/2021,08:45:00 am,0,10.851,11.60
10/24/2021,09:00:00 am,0,10.851,11.60
10/24/2021,09:15:00 am,0,10.860,11.60
10/24/2021,09:30:00 am,0,10.854,11.60
10/24/2021,09:45:00 am,0,10.851,11.60
10/24/2021,10:00:00 am,0,10.845,11.50
10/24/2021,10:15:00 am,0,10.842,11.50
10/24/2021,10:30:00 am,0,10.851,11.50
10/24/2021,10:45:00 am,0,10.653,11.30
10/24/2021,11:00:00 am,0,10.626,11.70
10/24/2021,11:15:00 am,0,10.614,11.80
10/24/2021,11:30:00 am,0,10.596,11.90
10/24/2021,11:45:00 am,0,10.581,11.90
10/24/2021,12:00:00 pm,0,10.563,12.00
10/24/2021,12:15:00 pm,0,10.542,12.10
10/24/2021,12:30:00 pm,0,10.536,12.20
10/24/2021,12:45:00 pm,0,10.527,12.30
10/24/2021,01:00:00 pm,0,10.521,12.40
10/24/2021,01:15:00 pm,0,10.512,12.40
10/24/2021,01:30:00 pm,0,10.506,12.50
10/24/2021,01:45:00 pm,0,10.494,12.60
10/24/2021,02:00:00 pm,0,10.494,12.70
10/24/2021,02:15:00 pm,0,10.485,12.70
10/24/2021,02:30:00 pm,0,10.482,12.80
10/24/2021,02:45:00 pm,0,10.479,12.90
10/24/2021,03:00:00 pm,0,10.476,12.90
10/24/2021,03:15:00 pm,0,10.473,12.90
10/24/2021,03:30:00 pm,0,10.470,12.90
10/24/2021,03:45:00 pm,0,10.467,13.00
10/24/2021,04:00:00 pm,0,10.464,13.00
10/24/2021,04:15:00 pm,0,10.461,13.00
10/24/2021,04:30:00 pm,0,10.458,13.00
10/24/2021,04:45:00 pm,0,10.455,13.10
10/24/2021,05:00:00 pm,0,10.452,13.10
10/24/2021,05:15:00 pm,0,10.449,13.10
10/24/2021,05:30:00 pm,0,10.446,13.10
10/24/2021,05:45:00 pm,0,10.443,13.10
10/24/2021,06:00:00 pm,0,10.440,13.10
10/24/2021,06:15:00 pm,0,10.437,13.10
10/24/2021,06:30:00 pm,0,10.431,13.20
10/24/2021,06:45:00 pm,0,10.434,13.20
10/24/2021,07:00:00 pm,0,10.428,13.20
10/24/2021,07:15:00 pm,0,10.428,13.20
10/24/2021,07:30:00 pm,0,10.425,13.20
10/24/2021,07:45:00 pm,0,10.422,13.20
10/24/2021,08:00:00 pm,0,10.440,13.20
10/24/2021,08:15:00 pm,0,10.455,13.20
10/24/2021,08:30:00 pm,0,10.461,12.90
10/24/2021,08:45:00 pm,0,10.473,12.60
10/24/2021,09:00:00 pm,0,10.485,12.60
10/24/2021,09:15:00 pm,0,10.485,12.50
10/24/2021,09:30:00 pm,0,10.497,12.50
10/24/2021,09:45:00 pm,0,10.515,12.20
10/24/2021,10:00:00 pm,0,10.542,12.10
10/24/2021,10:15:00 pm,0,10.563,12.10
10/24/2021,10:30:00 pm,0,10.593,12.30
10/24/2021,10:45:00 pm,0,10.617,12.60
10/24/2021,11:00:00 pm,0,10.641,12.90
10/24/2021,11:15:00 pm,0,10.662,12.90
10/24/2021,11:30:00 pm,0,10.686,12.70
10/24/2021,11:45:00 pm,0,10.692,12.60
10/25/2021,12:00:00 am,0,10.680,12.50
10/25/2021,12:15:00 am,0,10.674,12.50
10/25/2021,12:30:00 am,0,10.680,12.50
10/25/2021,12:45:00 am,0,10.674,12.60
10/25/2021,01:00:00 am,0,10.671,12.70
10/25/2021,01:15:00 am,0,10.662,12.80
10/25/2021,01:30:00 am,0,10.644,12.90
10/25/2021,01:45:00 am,0,10.650,13.00
10/25/2021,02:00:00 am,0,10.647,13.00
10/25/2021,02:15:00 am,0,10.635,13.10
10/25/2021,02:30:00 am,0,10.632,13.20
10/25/2021,02:45:00 am,0,10.623,13.20
10/25/2021,03:00:00 am,0,10.608,13.30
10/25/2021,03:15:00 am,0,10.599,13.40
10/25/2021,03:30:00 am,0,10.593,13.50
10/25/2021,03:45:00 am,0,10.599,13.60
10/25/2021,04:00:00 am,0,10.596,13.70
10/25/2021,04:15:00 am,0,10.596,13.80
10/25/2021,04:30:00 am,0,10.590,13.90
10/25/2021,04:45:00 am,0,10.581,14.00
10/25/2021,05:00:00 am,0,10.578,14.00
10/25/2021,05:15:00 am,0,10.578,14.10
10/25/2021,05:30:00 am,0,10.572,14.20
10/25/2021,05:45:00 am,0,10.569,14.30
10/25/2021,06:00:00 am,0,10.563,14.30
10/25/2021,06:15:00 am,0,10.563,14.40
10/25/2021,06:30:00 am,0,10.557,14.40
10/25/2021,06:45:00 am,0,10.557,14.40
10/25/2021,07:00:00 am,0,10.557,14.50
10/25/2021,07:15:00 am,0,10.563,14.50
10/25/2021,07:30:00 am,0,10.563,14.50
10/25/2021,07:45:00 am,0,10.563,14.50
10/25/2021,08:00:00 am,0,10.566,14.50
10/25/2021,08:15:00 am,0,10.566,14.50
10/25/2021,08:30:00 am,0,10.566,14.50
10/25/2021,08:45:00 am,0,10.563,14.50
10/25/2021,09:00:00 am,0,10.563,14.50
10/25/2021,09:15:00 am,0,10.566,14.50
10/25/2021,09:30:00 am,0,10.566,14.60
10/25/2021,09:45:00 am,0,10.563,14.60
10/25/2021,10:00:00 am,0,10.566,14.60
10/25/2021,10:15:00 am,0,10.563,14.60
10/25/2021,10:30:00 am,0,10.566,14.60
10/25/2021,10:45:00 am,0,10.563,14.70
10/25/2021,11:00:00 am,0,10.569,14.70
10/25/2021,11:15:00 am,0,10.566,14.70
10/25/2021,11:30:00 am,0,10.566,14.70
10/25/2021,11:45:00 am,0,10.566,14.70
10/25/2021,12:00:00 pm,0,10.566,14.80
10/25/2021,12:15:00 pm,0,10.566,14.80
10/25/2021,12:30:00 pm,0,10.566,14.80
10/25/2021,12:45:00 pm,0,10.566,14.80
10/25/2021,01:00:00 pm,0,10.569,14.90
10/25/2021,01:15:00 pm,0,10.569,14.90
10/25/2021,01:30:00 pm,0,10.572,14.90
10/25/2021,01:45:00 pm,0,10.575,14.90
10/25/2021,02:00:00 pm,0,10.575,14.90
10/25/2021,02:15:00 pm,0,10.578,14.90
10/25/2021,02:30:00 pm,0,10.578,14.90
10/25/2021,02:45:00 pm,0,10.587,14.90
10/25/2021,03:00:00 pm,0,10.596,14.90
10/25/2021,03:15:00 pm,0,10.596,14.90
10/25/2021,03:30:00 pm,0,10.593,14.90
10/25/2021,03:45:00 pm,0,10.602,14.90
10/25/2021,04:00:00 pm,0,10.599,14.90
10/25/2021,04:15:00 pm,0,10.605,14.90
10/25/2021,04:30:00 pm,0,10.605,14.80
10/25/2021,04:45:00 pm,0,10.605,14.80
10/25/2021,05:00:00 pm,0,10.608,14.80
10/25/2021,05:15:00 pm,0,10.608,14.80
10/25/2021,05:30:00 pm,0,10.611,14.80
10/25/2021,05:45:00 pm,0,10.611,14.70
10/25/2021,06:00:00 pm,0,10.617,14.70
10/25/2021,06:15:00 pm,0,10.623,14.70
10/25/2021,06:30:00 pm,0,10.623,14.70
10/25/2021,06:45:00 pm,0,10.626,14.70
10/25/2021,07:00:00 pm,0,10.632,14.70
10/25/2021,07:15:00 pm,0,10.632,14.70
10/25/2021,07:30:00 pm,0,10.635,14.70
10/25/2021,07:45:00 pm,0,10.635,14.70
10/25/2021,08:00:00 pm,0,10.638,14.70
10/25/2021,08:15:00 pm,0,10.638,14.70
10/25/2021,08:30:00 pm,0,10.638,14.60
10/25/2021,08:45:00 pm,0,10.638,14.60
10/25/2021,09:00:00 pm,0,10.638,14.60
10/25/2021,09:15:00 pm,0,10.638,14.60
10/25/2021,09:30:00 pm,0,10.641,14.60
10/25/2021,09:45:00 pm,0,10.638,14.50
10/25/2021,10:00:00 pm,0,10.638,14.50
10/25/2021,10:15:00 pm,0,10.638,14.50
10/25/2021,10:30:00 pm,0,10.635,14.50
10/25/2021,10:45:00 pm,0,10.635,14.60
10/25/2021,11:00:00 pm,0,10.638,14.60
10/25/2021,11:15:00 pm,0,10.638,14.60
10/25/2021,11:30:00 pm,0,10.641,14.60
10/25/2021,11:45:00 pm,0,10.638,14.60
10/26/2021,12:00:00 am,0,10.635,14.60
10/26/2021,12:15:00 am,0,10.635,14.60
10/26/2021,12:30:00 am,0,10.638,14.60
10/26/2021,12:45:00 am,0,10.638,14.50
10/26/2021,01:00:00 am,0,10.638,14.50
10/26/2021,01:15:00 am,0,10.638,14.50
10/26/2021,01:30:00 am,0,10.638,14.50
10/26/2021,01:45:00 am,0,10.641,14.40
10/26/2021,02:00:00 am,0,10.641,14.40
10/26/2021,02:15:00 am,0,10.644,14.40
10/26/2021,02:30:00 am,0,10.641,14.30
10/26/2021,02:45:00 am,0,10.641,14.30
10/26/2021,03:00:00 am,0,10.644,14.30
10/26/2021,03:15:00 am,0,10.644,14.30
10/26/2021,03:30:00 am,0,10.647,14.30
10/26/2021,03:45:00 am,0,10.644,14.20
10/26/2021,04:00:00 am,0,10.641,14.20
10/26/2021,04:15:00 am,0,10.644,14.20
10/26/2021,04:30:00 am,0,10.647,14.20
10/26/2021,04:45:00 am,0,10.647,14.20
10/26/2021,05:00:00 am,0,10.647,14.10
10/26/2021,05:15:00 am,0,10.647,14.10
10/26/2021,05:30:00 am,0,10.650,14.10
10/26/2021,05:45:00 am,0,10.650,14.10
10/26/2021,06:00:00 am,0,10.650,14.00
10/26/2021,06:15:00 am,0,10.650,14.00
10/26/2021,06:30:00 am,0,10.650,14.00
10/26/2021,06:45:00 am,0,10.650,14.00
10/26/2021,07:00:00 am,0,10.650,14.00
10/26/2021,07:15:00 am,0,10.650,13.90
10/26/2021,07:30:00 am,0,10.647,13.90
10/26/2021,07:45:00 am,0,10.650,13.90
10/26/2021,08:00:00 am,0,10.650,13.90
10/26/2021,08:15:00 am,0,10.653,13.90
10/26/2021,08:30:00 am,0,10.650,13.90
10/26/2021,08:45:00 am,0,10.653,13.90
10/26/2021,09:00:00 am,0,10.650,13.90
10/26/2021,09:15:00 am,0,10.650,14.00
10/26/2021,09:30:00 am,0,10.650,14.00
10/26/2021,09:45:00 am,0,10.650,14.10
10/26/2021,10:00:00 am,0,10.650,14.10
10/26/2021,10:15:00 am,0,10.650,14.10
10/26/2021,10:30:00 am,0,10.650,14.20
10/26/2021,10:45:00 am,0,10.647,14.20
10/26/2021,11:00:00 am,0,10.647,14.30
10/26/2021,11:15:00 am,0,10.647,14.30
10/26/2021,11:30:00 am,0,10.647,14.40
10/26/2021,11:45:00 am,0,10.647,14.40
10/26/2021,12:00:00 pm,0,10.644,14.50
10/26/2021,12:15:00 pm,0,10.644,14.50
10/26/2021,12:30:00 pm,0,10.641,14.60
10/26/2021,12:45:00 pm,0,10.638,14.70
10/26/2021,01:00:00 pm,0,10.632,14.70
10/26/2021,01:15:00 pm,0,10.632,14.80
10/26/2021,01:30:00 pm,0,10.629,14.80
10/26/2021,01:45:00 pm,0,10.629,14.80
10/26/2021,02:00:00 pm,0,10.626,14.80
10/26/2021,02:15:00 pm,0,10.629,14.90
10/26/2021,02:30:00 pm,0,10.626,14.90
10/26/2021,02:45:00 pm,0,10.626,14.90
10/26/2021,03:00:00 pm,0,10.623,14.90
10/26/2021,03:15:00 pm,0,10.623,14.90
10/26/2021,03:30:00 pm,0,10.623,14.90
10/26/2021,03:45:00 pm,0,10.623,15.00
10/26/2021,04:00:00 pm,0,10.620,14.90
10/26/2021,04:15:00 pm,0,10.620,14.90
10/26/2021,04:30:00 pm,0,10.620,14.90
10/26/2021,04:45:00 pm,0,10.620,14.90
10/26/2021,05:00:00 pm,0,10.620,14.90
10/26/2021,05:15:00 pm,0,10.617,14.80
10/26/2021,05:30:00 pm,0,10.614,14.80
10/26/2021,05:45:00 pm,0,10.614,14.80
10/26/2021,06:00:00 pm,0,10.614,14.70
10/26/2021,06:15:00 pm,0,10.614,14.70
10/26/2021,06:30:00 pm,0,10.614,14.60
10/26/2021,06:45:00 pm,0,10.614,14.60
10/26/2021,07:00:00 pm,0,10.614,14.50
10/26/2021,07:15:00 pm,0,10.611,14.50
10/26/2021,07:30:00 pm,0,10.614,14.50
10/26/2021,07:45:00 pm,0,10.614,14.40
10/26/2021,08:00:00 pm,0,10.617,14.40
10/26/2021,08:15:00 pm,0,10.617,14.40
10/26/2021,08:30:00 pm,0,10.617,14.30
10/26/2021,08:45:00 pm,0,10.617,14.30
10/26/2021,09:00:00 pm,0,10.617,14.30
10/26/2021,09:15:00 pm,0,10.617,14.30
10/26/2021,09:30:00 pm,0,10.614,14.20
10/26/2021,09:45:00 pm,0,10.611,14.20
10/26/2021,10:00:00 pm,0,10.611,14.20
10/26/2021,10:15:00 pm,0,10.611,14.20
10/26/2021,10:30:00 pm,0,10.611,14.20
10/26/2021,10:45:00 pm,0,10.611,14.20
10/26/2021,11:00:00 pm,0,10.608,14.10
10/26/2021,11:15:00 pm,0,10.608,14.10
10/26/2021,11:30:00 pm,0,10.605,14.10
