Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/14/2023,11:15:00 am,0,11.001,16.00
6/14/2023,11:30:00 am,0,11.001,16.00
6/14/2023,11:45:00 am,0,11.001,16.00
6/14/2023,12:00:00 pm,0,11.004,16.10
6/14/2023,12:15:00 pm,0,11.004,16.10
6/14/2023,12:30:00 pm,0,11.004,16.10
6/14/2023,12:45:00 pm,0,11.004,16.10
6/14/2023,01:00:00 pm,0,11.004,16.10
6/14/2023,01:15:00 pm,0,11.004,16.10
6/14/2023,01:30:00 pm,0,11.004,16.10
6/14/2023,01:45:00 pm,0,11.001,16.10
6/14/2023,02:00:00 pm,0,11.001,16.10
6/14/2023,02:15:00 pm,0,11.001,16.10
6/14/2023,02:30:00 pm,0,11.001,16.20
6/14/2023,02:45:00 pm,0,11.001,16.20
6/14/2023,03:00:00 pm,0,10.998,16.20
6/14/2023,03:15:00 pm,0,10.998,16.20
6/14/2023,03:30:00 pm,0,10.998,16.20
6/14/2023,03:45:00 pm,0,10.995,16.20
6/14/2023,04:00:00 pm,0,10.992,16.20
6/14/2023,04:15:00 pm,0,10.989,16.20
6/14/2023,04:30:00 pm,0,10.992,16.20
6/14/2023,04:45:00 pm,0,10.992,16.30
6/14/2023,05:00:00 pm,0,10.992,16.30
6/14/2023,05:15:00 pm,0,10.992,16.30
6/14/2023,05:30:00 pm,0,10.989,16.30
6/14/2023,05:45:00 pm,0,10.989,16.30
6/14/2023,06:00:00 pm,0,10.992,16.30
6/14/2023,06:15:00 pm,0,10.992,16.30
6/14/2023,06:30:00 pm,0,10.992,16.30
6/14/2023,06:45:00 pm,0,10.992,16.30
6/14/2023,07:00:00 pm,0,10.992,16.30
6/14/2023,07:15:00 pm,0,10.995,16.30
6/14/2023,07:30:00 pm,0,10.995,16.30
6/14/2023,07:45:00 pm,0,10.995,16.30
6/14/2023,08:00:00 pm,0,10.995,16.30
6/14/2023,08:15:00 pm,0,10.995,16.30
6/14/2023,08:30:00 pm,0,10.998,16.30
6/14/2023,08:45:00 pm,0,10.998,16.30
6/14/2023,09:00:00 pm,0,11.001,16.30
6/14/2023,09:15:00 pm,0,11.001,16.30
6/14/2023,09:30:00 pm,0,11.001,16.30
6/14/2023,09:45:00 pm,0,11.001,16.30
6/14/2023,10:00:00 pm,0,11.004,16.30
6/14/2023,10:15:00 pm,0,11.001,16.30
6/14/2023,10:30:00 pm,0,11.001,16.30
6/14/2023,10:45:00 pm,0,11.001,16.30
6/14/2023,11:00:00 pm,0,11.001,16.30
6/14/2023,11:15:00 pm,0,11.001,16.30
6/14/2023,11:30:00 pm,0,11.004,16.30
6/14/2023,11:45:00 pm,0,11.001,16.30
6/15/2023,12:00:00 am,0,11.004,16.30
6/15/2023,12:15:00 am,0,11.004,16.30
6/15/2023,12:30:00 am,0,11.004,16.30
6/15/2023,12:45:00 am,0,11.001,16.30
6/15/2023,01:00:00 am,0,11.004,16.30
6/15/2023,01:15:00 am,0,11.004,16.30
6/15/2023,01:30:00 am,0,11.004,16.30
6/15/2023,01:45:00 am,0,11.004,16.30
6/15/2023,02:00:00 am,0,11.004,16.30
6/15/2023,02:15:00 am,0,11.004,16.30
6/15/2023,02:30:00 am,0,11.004,16.30
6/15/2023,02:45:00 am,0,11.001,16.30
6/15/2023,03:00:00 am,0,11.004,16.30
6/15/2023,03:15:00 am,0,11.004,16.30
6/15/2023,03:30:00 am,0,11.001,16.30
6/15/2023,03:45:00 am,0,11.004,16.30
6/15/2023,04:00:00 am,0,11.004,16.30
6/15/2023,04:15:00 am,0,11.004,16.30
6/15/2023,04:30:00 am,0,11.004,16.30
6/15/2023,04:45:00 am,0,11.004,16.30
6/15/2023,05:00:00 am,0,11.004,16.30
6/15/2023,05:15:00 am,0,11.004,16.30
6/15/2023,05:30:00 am,0,11.001,16.30
6/15/2023,05:45:00 am,0,11.004,16.30
6/15/2023,06:00:00 am,0,11.007,16.30
6/15/2023,06:15:00 am,0,11.007,16.30
6/15/2023,06:30:00 am,0,11.007,16.30
6/15/2023,06:45:00 am,0,11.007,16.30
6/15/2023,07:00:00 am,0,11.010,16.30
6/15/2023,07:15:00 am,0,11.007,16.30
6/15/2023,07:30:00 am,0,11.007,16.30
6/15/2023,07:45:00 am,0,11.010,16.30
6/15/2023,08:00:00 am,0,11.007,16.30
6/15/2023,08:15:00 am,0,11.007,16.30
6/15/2023,08:30:00 am,0,11.010,16.30
6/15/2023,08:45:00 am,0,11.010,16.30
6/15/2023,09:00:00 am,0,11.007,16.40
6/15/2023,09:15:00 am,0,11.007,16.40
6/15/2023,09:30:00 am,0,11.007,16.40
6/15/2023,09:45:00 am,0,11.004,16.40
6/15/2023,10:00:00 am,0,11.004,16.40
6/15/2023,10:15:00 am,0,11.004,16.40
6/15/2023,10:30:00 am,0,11.004,16.40
6/15/2023,10:45:00 am,0,11.007,16.40
6/15/2023,11:00:00 am,0,11.004,16.40
6/15/2023,11:15:00 am,0,11.004,16.40
6/15/2023,11:30:00 am,0,11.001,16.40
6/15/2023,11:45:00 am,0,10.998,16.40
6/15/2023,12:00:00 pm,0,10.998,16.40
6/15/2023,12:15:00 pm,0,10.998,16.40
6/15/2023,12:30:00 pm,0,10.995,16.40
6/15/2023,12:45:00 pm,0,10.995,16.40
6/15/2023,01:00:00 pm,0,10.995,16.50
6/15/2023,01:15:00 pm,0,10.995,16.50
6/15/2023,01:30:00 pm,0,10.992,16.50
6/15/2023,01:45:00 pm,0,10.992,16.50
6/15/2023,02:00:00 pm,0,10.989,16.50
6/15/2023,02:15:00 pm,0,10.989,16.50
6/15/2023,02:30:00 pm,0,10.989,16.50
6/15/2023,02:45:00 pm,0,10.986,16.50
6/15/2023,03:00:00 pm,0,10.986,16.50
6/15/2023,03:15:00 pm,0,10.983,16.50
6/15/2023,03:30:00 pm,0,10.983,16.60
6/15/2023,03:45:00 pm,0,10.983,16.60
6/15/2023,04:00:00 pm,0,10.980,16.60
6/15/2023,04:15:00 pm,0,10.980,16.60
6/15/2023,04:30:00 pm,0,10.980,16.60
6/15/2023,04:45:00 pm,0,10.977,16.60
6/15/2023,05:00:00 pm,0,10.980,16.60
6/15/2023,05:15:00 pm,0,10.983,16.60
6/15/2023,05:30:00 pm,0,10.983,16.60
6/15/2023,05:45:00 pm,0,10.983,16.60
6/15/2023,06:00:00 pm,0,10.983,16.60
6/15/2023,06:15:00 pm,0,10.986,16.60
6/15/2023,06:30:00 pm,0,10.986,16.60
6/15/2023,06:45:00 pm,0,10.992,16.70
6/15/2023,07:00:00 pm,0,10.992,16.70
6/15/2023,07:15:00 pm,0,10.995,16.70
6/15/2023,07:30:00 pm,0,10.998,16.70
6/15/2023,07:45:00 pm,0,11.001,16.70
6/15/2023,08:00:00 pm,0,11.004,16.70
6/15/2023,08:15:00 pm,0,11.007,16.70
6/15/2023,08:30:00 pm,0,11.010,16.70
6/15/2023,08:45:00 pm,0,11.010,16.70
6/15/2023,09:00:00 pm,0,11.013,16.70
6/15/2023,09:15:00 pm,0,11.016,16.70
6/15/2023,09:30:00 pm,0,11.022,16.70
6/15/2023,09:45:00 pm,0,11.022,16.70
6/15/2023,10:00:00 pm,0,11.025,16.70
6/15/2023,10:15:00 pm,0,11.025,16.70
6/15/2023,10:30:00 pm,0,11.028,16.70
6/15/2023,10:45:00 pm,0,11.031,16.70
6/15/2023,11:00:00 pm,0,11.031,16.70
6/15/2023,11:15:00 pm,0,11.034,16.70
6/15/2023,11:30:00 pm,0,11.034,16.70
6/15/2023,11:45:00 pm,0,11.037,16.70
6/16/2023,12:00:00 am,0,11.037,16.70
6/16/2023,12:15:00 am,0,11.037,16.70
6/16/2023,12:30:00 am,0,11.034,16.70
6/16/2023,12:45:00 am,0,11.037,16.70
6/16/2023,01:00:00 am,0,11.034,16.70
6/16/2023,01:15:00 am,0,11.034,16.70
6/16/2023,01:30:00 am,0,11.034,16.70
6/16/2023,01:45:00 am,0,11.034,16.70
6/16/2023,02:00:00 am,0,11.034,16.70
6/16/2023,02:15:00 am,0,11.034,16.70
6/16/2023,02:30:00 am,0,11.034,16.70
6/16/2023,02:45:00 am,0,11.031,16.70
6/16/2023,03:00:00 am,0,11.031,16.70
6/16/2023,03:15:00 am,0,11.031,16.70
6/16/2023,03:30:00 am,0,11.034,16.70
6/16/2023,03:45:00 am,0,11.034,16.70
6/16/2023,04:00:00 am,0,11.034,16.70
6/16/2023,04:15:00 am,0,11.034,16.70
6/16/2023,04:30:00 am,0,11.037,16.70
6/16/2023,04:45:00 am,0,11.037,16.70
6/16/2023,05:00:00 am,0,11.040,16.70
6/16/2023,05:15:00 am,0,11.037,16.70
6/16/2023,05:30:00 am,0,11.040,16.70
6/16/2023,05:45:00 am,0,11.043,16.70
6/16/2023,06:00:00 am,0,11.046,16.70
6/16/2023,06:15:00 am,0,11.043,16.70
6/16/2023,06:30:00 am,0,11.049,16.70
6/16/2023,06:45:00 am,0,11.052,16.70
6/16/2023,07:00:00 am,0,11.049,16.70
6/16/2023,07:15:00 am,0,11.052,16.70
6/16/2023,07:30:00 am,0,11.055,16.70
6/16/2023,07:45:00 am,0,11.058,16.70
6/16/2023,08:00:00 am,0,11.061,16.70
6/16/2023,08:15:00 am,0,11.061,16.70
6/16/2023,08:30:00 am,0,11.064,16.70
6/16/2023,08:45:00 am,0,11.064,16.70
6/16/2023,09:00:00 am,0,11.064,16.70
6/16/2023,09:15:00 am,0,11.064,16.70
6/16/2023,09:30:00 am,0,11.067,16.80
6/16/2023,09:45:00 am,0,11.067,16.80
6/16/2023,10:00:00 am,0,11.067,16.80
6/16/2023,10:15:00 am,0,11.064,16.80
6/16/2023,10:30:00 am,0,11.067,16.80
6/16/2023,10:45:00 am,0,11.067,16.80
6/16/2023,11:00:00 am,0,11.067,16.80
6/16/2023,11:15:00 am,0,11.064,16.80
6/16/2023,11:30:00 am,0,11.067,16.80
6/16/2023,11:45:00 am,0,11.064,16.80
6/16/2023,12:00:00 pm,0,11.064,16.80
6/16/2023,12:15:00 pm,0,11.067,16.90
6/16/2023,12:30:00 pm,0,11.067,16.90
6/16/2023,12:45:00 pm,0,11.064,16.90
6/16/2023,01:00:00 pm,0,11.064,16.90
6/16/2023,01:15:00 pm,0,11.064,16.90
6/16/2023,01:30:00 pm,0,11.064,16.90
6/16/2023,01:45:00 pm,0,11.064,16.90
6/16/2023,02:00:00 pm,0,11.061,16.90
6/16/2023,02:15:00 pm,0,11.061,16.90
6/16/2023,02:30:00 pm,0,11.061,16.90
6/16/2023,02:45:00 pm,0,11.061,16.90
6/16/2023,03:00:00 pm,0,11.061,16.90
6/16/2023,03:15:00 pm,0,11.061,16.90
6/16/2023,03:30:00 pm,0,11.058,16.90
6/16/2023,03:45:00 pm,0,11.058,16.90
6/16/2023,04:00:00 pm,0,11.058,16.90
6/16/2023,04:15:00 pm,0,11.058,16.90
6/16/2023,04:30:00 pm,0,11.058,16.90
6/16/2023,04:45:00 pm,0,11.058,16.90
6/16/2023,05:00:00 pm,0,11.058,17.00
6/16/2023,05:15:00 pm,0,11.055,17.00
6/16/2023,05:30:00 pm,0,11.058,17.00
6/16/2023,05:45:00 pm,0,11.058,17.00
6/16/2023,06:00:00 pm,0,11.058,17.00
6/16/2023,06:15:00 pm,0,11.058,17.00
6/16/2023,06:30:00 pm,0,11.058,17.00
6/16/2023,06:45:00 pm,0,11.058,17.00
6/16/2023,07:00:00 pm,0,11.058,17.00
6/16/2023,07:15:00 pm,0,11.058,17.00
6/16/2023,07:30:00 pm,0,11.061,17.00
6/16/2023,07:45:00 pm,0,11.064,17.00
6/16/2023,08:00:00 pm,0,11.064,17.00
6/16/2023,08:15:00 pm,0,11.067,17.00
6/16/2023,08:30:00 pm,0,11.067,17.00
6/16/2023,08:45:00 pm,0,11.070,17.00
6/16/2023,09:00:00 pm,0,11.070,17.00
6/16/2023,09:15:00 pm,0,11.073,17.00
6/16/2023,09:30:00 pm,0,11.073,17.00
6/16/2023,09:45:00 pm,0,11.073,16.90
6/16/2023,10:00:00 pm,0,11.076,16.90
6/16/2023,10:15:00 pm,0,11.076,16.90
6/16/2023,10:30:00 pm,0,11.076,16.90
6/16/2023,10:45:00 pm,0,11.076,16.90
6/16/2023,11:00:00 pm,0,11.076,16.90
6/16/2023,11:15:00 pm,0,11.076,16.90
6/16/2023,11:30:00 pm,0,11.076,16.90
6/16/2023,11:45:00 pm,0,11.079,16.90
6/17/2023,12:00:00 am,0,11.079,16.90
6/17/2023,12:15:00 am,0,11.076,16.90
6/17/2023,12:30:00 am,0,11.076,16.90
6/17/2023,12:45:00 am,0,11.073,16.90
6/17/2023,01:00:00 am,0,11.076,16.90
6/17/2023,01:15:00 am,0,11.076,16.90
6/17/2023,01:30:00 am,0,11.073,16.90
6/17/2023,01:45:00 am,0,11.076,16.90
6/17/2023,02:00:00 am,0,11.073,16.90
6/17/2023,02:15:00 am,0,11.073,16.90
6/17/2023,02:30:00 am,0,11.070,16.90
6/17/2023,02:45:00 am,0,11.070,16.90
6/17/2023,03:00:00 am,0,11.070,16.90
6/17/2023,03:15:00 am,0,11.073,16.90
6/17/2023,03:30:00 am,0,11.070,16.90
6/17/2023,03:45:00 am,0,11.070,16.90
6/17/2023,04:00:00 am,0,11.070,16.90
6/17/2023,04:15:00 am,0,11.070,16.90
6/17/2023,04:30:00 am,0,11.070,16.90
6/17/2023,04:45:00 am,0,11.073,16.90
6/17/2023,05:00:00 am,0,11.076,16.90
6/17/2023,05:15:00 am,0,11.079,16.90
6/17/2023,05:30:00 am,0,11.082,16.90
6/17/2023,05:45:00 am,0,11.082,16.90
6/17/2023,06:00:00 am,0,11.082,16.80
6/17/2023,06:15:00 am,0,11.082,16.80
6/17/2023,06:30:00 am,0,11.082,16.80
6/17/2023,06:45:00 am,0,11.085,16.80
6/17/2023,07:00:00 am,0,11.082,16.80
6/17/2023,07:15:00 am,0,11.088,16.80
6/17/2023,07:30:00 am,0,11.088,16.80
6/17/2023,07:45:00 am,0,11.088,16.80
6/17/2023,08:00:00 am,0,11.091,16.70
6/17/2023,08:15:00 am,0,11.091,16.70
6/17/2023,08:30:00 am,0,11.091,16.70
6/17/2023,08:45:00 am,0,11.091,16.70
6/17/2023,09:00:00 am,0,11.091,16.60
6/17/2023,09:15:00 am,0,11.094,16.60
6/17/2023,09:30:00 am,0,11.091,16.60
6/17/2023,09:45:00 am,0,11.091,16.60
6/17/2023,10:00:00 am,0,11.088,16.60
6/17/2023,10:15:00 am,0,11.088,16.60
6/17/2023,10:30:00 am,0,11.085,16.60
6/17/2023,10:45:00 am,0,11.085,16.60
6/17/2023,11:00:00 am,0,11.082,16.60
6/17/2023,11:15:00 am,0,11.082,16.60
6/17/2023,11:30:00 am,0,11.082,16.60
6/17/2023,11:45:00 am,0,11.079,16.60
6/17/2023,12:00:00 pm,0,11.076,16.60
6/17/2023,12:15:00 pm,0,11.076,16.60
6/17/2023,12:30:00 pm,0,11.073,16.60
6/17/2023,12:45:00 pm,0,11.073,16.60
6/17/2023,01:00:00 pm,0,11.073,16.60
6/17/2023,01:15:00 pm,0,11.070,16.70
6/17/2023,01:30:00 pm,0,11.070,16.70
6/17/2023,01:45:00 pm,0,11.067,16.70
6/17/2023,02:00:00 pm,0,11.067,16.70
6/17/2023,02:15:00 pm,0,11.064,16.70
6/17/2023,02:30:00 pm,0,11.061,16.70
6/17/2023,02:45:00 pm,0,11.061,16.80
6/17/2023,03:00:00 pm,0,11.061,16.80
6/17/2023,03:15:00 pm,0,11.058,16.80
6/17/2023,03:30:00 pm,0,11.055,16.80
6/17/2023,03:45:00 pm,0,11.052,16.80
6/17/2023,04:00:00 pm,0,11.052,16.90
6/17/2023,04:15:00 pm,0,11.052,16.90
6/17/2023,04:30:00 pm,0,11.052,16.90
6/17/2023,04:45:00 pm,0,11.049,16.90
6/17/2023,05:00:00 pm,0,11.049,16.90
6/17/2023,05:15:00 pm,0,11.046,16.90
6/17/2023,05:30:00 pm,0,11.043,16.90
6/17/2023,05:45:00 pm,0,11.043,16.90
6/17/2023,06:00:00 pm,0,11.040,16.90
6/17/2023,06:15:00 pm,0,11.040,16.90
6/17/2023,06:30:00 pm,0,11.040,16.90
6/17/2023,06:45:00 pm,0,11.040,16.90
6/17/2023,07:00:00 pm,0,11.040,16.90
6/17/2023,07:15:00 pm,0,11.040,16.90
6/17/2023,07:30:00 pm,0,11.040,16.90
6/17/2023,07:45:00 pm,0,11.040,16.90
6/17/2023,08:00:00 pm,0,11.040,16.90
6/17/2023,08:15:00 pm,0,11.040,16.90
6/17/2023,08:30:00 pm,0,11.040,16.90
6/17/2023,08:45:00 pm,0,11.043,16.90
6/17/2023,09:00:00 pm,0,11.043,16.90
6/17/2023,09:15:00 pm,0,11.043,16.90
6/17/2023,09:30:00 pm,0,11.043,16.90
6/17/2023,09:45:00 pm,0,11.046,16.90
6/17/2023,10:00:00 pm,0,11.046,16.90
6/17/2023,10:15:00 pm,0,11.046,16.90
6/17/2023,10:30:00 pm,0,11.046,16.90
6/17/2023,10:45:00 pm,0,11.046,16.90
6/17/2023,11:00:00 pm,0,11.046,16.90
6/17/2023,11:15:00 pm,0,11.046,16.90
6/17/2023,11:30:00 pm,0,11.046,16.90
6/17/2023,11:45:00 pm,0,11.046,16.90
6/18/2023,12:00:00 am,0,11.046,16.90
6/18/2023,12:15:00 am,0,11.046,16.90
6/18/2023,12:30:00 am,0,11.046,16.90
6/18/2023,12:45:00 am,0,11.046,16.90
6/18/2023,01:00:00 am,0,11.049,16.90
6/18/2023,01:15:00 am,0,11.049,16.90
6/18/2023,01:30:00 am,0,11.046,16.90
6/18/2023,01:45:00 am,0,11.046,16.90
6/18/2023,02:00:00 am,0,11.046,16.90
6/18/2023,02:15:00 am,0,11.046,16.90
