Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/26/2023,02:45:00 pm,0,10.098,19.70
10/26/2023,03:00:00 pm,0,10.101,19.20
10/26/2023,03:15:00 pm,0,10.104,18.80
10/26/2023,03:30:00 pm,0,10.107,18.10
10/26/2023,03:45:00 pm,0,10.098,17.60
10/26/2023,04:00:00 pm,0,10.092,17.50
10/26/2023,04:15:00 pm,0,10.092,17.30
10/26/2023,04:30:00 pm,0,10.104,17.20
10/26/2023,04:45:00 pm,0,10.101,17.10
10/26/2023,05:00:00 pm,0,10.101,17.10
10/26/2023,05:15:00 pm,0,10.101,17.00
10/26/2023,05:30:00 pm,0,10.098,16.90
10/26/2023,05:45:00 pm,0,10.107,16.90
10/26/2023,06:00:00 pm,0,10.104,16.80
10/26/2023,06:15:00 pm,0,10.104,16.70
10/26/2023,06:30:00 pm,0,10.104,16.70
10/26/2023,06:45:00 pm,0,10.104,16.60
10/26/2023,07:00:00 pm,0,10.104,16.60
10/26/2023,07:15:00 pm,0,10.104,16.50
10/26/2023,07:30:00 pm,0,10.101,16.50
10/26/2023,07:45:00 pm,0,10.101,16.50
10/26/2023,08:00:00 pm,0,10.098,16.40
10/26/2023,08:15:00 pm,0,10.101,16.40
10/26/2023,08:30:00 pm,0,10.098,16.40
10/26/2023,08:45:00 pm,0,10.098,16.40
10/26/2023,09:00:00 pm,0,10.101,16.30
10/26/2023,09:15:00 pm,0,10.101,16.30
10/26/2023,09:30:00 pm,0,10.101,16.20
10/26/2023,09:45:00 pm,0,10.101,16.20
10/26/2023,10:00:00 pm,0,10.101,16.20
10/26/2023,10:15:00 pm,0,10.101,16.20
10/26/2023,10:30:00 pm,0,10.101,16.20
10/26/2023,10:45:00 pm,0,10.101,16.20
10/26/2023,11:00:00 pm,0,10.101,16.20
10/26/2023,11:15:00 pm,0,10.098,16.20
10/26/2023,11:30:00 pm,0,10.101,16.20
10/26/2023,11:45:00 pm,0,10.104,16.30
10/27/2023,12:00:00 am,0,10.101,16.30
10/27/2023,12:15:00 am,0,10.101,16.40
10/27/2023,12:30:00 am,0,10.101,16.40
10/27/2023,12:45:00 am,0,10.098,16.40
10/27/2023,01:00:00 am,0,10.101,16.50
10/27/2023,01:15:00 am,0,10.098,16.50
10/27/2023,01:30:00 am,0,10.098,16.50
10/27/2023,01:45:00 am,0,10.098,16.50
10/27/2023,02:00:00 am,0,10.098,16.50
10/27/2023,02:15:00 am,0,10.098,16.40
10/27/2023,02:30:00 am,0,10.098,16.40
10/27/2023,02:45:00 am,0,10.098,16.40
10/27/2023,03:00:00 am,0,10.098,16.30
10/27/2023,03:15:00 am,0,10.098,16.30
10/27/2023,03:30:00 am,0,10.098,16.30
10/27/2023,03:45:00 am,0,10.098,16.30
10/27/2023,04:00:00 am,0,10.098,16.30
10/27/2023,04:15:00 am,0,10.098,16.30
10/27/2023,04:30:00 am,0,10.098,16.30
10/27/2023,04:45:00 am,0,10.101,16.30
10/27/2023,05:00:00 am,0,10.101,16.30
10/27/2023,05:15:00 am,0,10.101,16.30
10/27/2023,05:30:00 am,0,10.101,16.30
10/27/2023,05:45:00 am,0,10.104,16.30
10/27/2023,06:00:00 am,0,10.101,16.20
10/27/2023,06:15:00 am,0,10.101,16.20
10/27/2023,06:30:00 am,0,10.104,16.20
10/27/2023,06:45:00 am,0,10.104,16.20
10/27/2023,07:00:00 am,0,10.104,16.00
10/27/2023,07:15:00 am,0,10.104,16.00
10/27/2023,07:30:00 am,0,10.104,16.00
10/27/2023,07:45:00 am,0,10.107,16.10
10/27/2023,08:00:00 am,0,10.107,16.10
10/27/2023,08:15:00 am,0,10.107,16.20
10/27/2023,08:30:00 am,0,10.110,16.30
10/27/2023,08:45:00 am,0,10.110,16.40
10/27/2023,09:00:00 am,0,10.110,16.50
10/27/2023,09:15:00 am,0,10.110,16.60
10/27/2023,09:30:00 am,0,10.107,16.70
10/27/2023,09:45:00 am,0,10.110,16.80
10/27/2023,10:00:00 am,0,10.110,16.90
10/27/2023,10:15:00 am,0,10.110,17.00
10/27/2023,10:30:00 am,0,10.110,17.10
10/27/2023,10:45:00 am,0,10.110,17.20
10/27/2023,11:00:00 am,0,10.110,17.30
10/27/2023,11:15:00 am,0,10.110,17.40
10/27/2023,11:30:00 am,0,10.110,17.60
10/27/2023,11:45:00 am,0,10.107,17.80
10/27/2023,12:00:00 pm,0,10.104,17.90
10/27/2023,12:15:00 pm,0,10.104,18.10
10/27/2023,12:30:00 pm,0,10.104,18.20
10/27/2023,12:45:00 pm,0,10.101,18.10
10/27/2023,01:00:00 pm,0,10.101,18.20
10/27/2023,01:15:00 pm,0,10.098,18.30
10/27/2023,01:30:00 pm,0,10.098,18.30
10/27/2023,01:45:00 pm,0,10.098,18.40
10/27/2023,02:00:00 pm,0,10.098,18.40
10/27/2023,02:15:00 pm,0,10.098,18.40
10/27/2023,02:30:00 pm,0,10.098,18.40
10/27/2023,02:45:00 pm,0,10.098,18.50
10/27/2023,03:00:00 pm,0,10.095,18.60
10/27/2023,03:15:00 pm,0,10.095,18.70
10/27/2023,03:30:00 pm,0,10.095,18.70
10/27/2023,03:45:00 pm,0,10.098,18.80
10/27/2023,04:00:00 pm,0,10.098,18.90
10/27/2023,04:15:00 pm,0,10.098,18.80
10/27/2023,04:30:00 pm,0,10.101,18.80
10/27/2023,04:45:00 pm,0,10.101,18.70
10/27/2023,05:00:00 pm,0,10.101,18.70
10/27/2023,05:15:00 pm,0,10.101,18.70
10/27/2023,05:30:00 pm,0,10.101,18.70
10/27/2023,05:45:00 pm,0,10.104,18.70
10/27/2023,06:00:00 pm,0,10.104,18.60
10/27/2023,06:15:00 pm,0,10.101,18.50
10/27/2023,06:30:00 pm,0,10.107,18.40
10/27/2023,06:45:00 pm,0,10.104,18.30
10/27/2023,07:00:00 pm,0,10.104,18.20
10/27/2023,07:15:00 pm,0,10.101,18.10
10/27/2023,07:30:00 pm,0,10.107,18.00
10/27/2023,07:45:00 pm,0,10.107,17.90
10/27/2023,08:00:00 pm,0,10.107,17.80
10/27/2023,08:15:00 pm,0,10.110,17.80
10/27/2023,08:30:00 pm,0,10.113,17.80
10/27/2023,08:45:00 pm,0,10.113,17.80
10/27/2023,09:00:00 pm,0,10.119,17.50
10/27/2023,09:15:00 pm,0,10.119,16.80
10/27/2023,09:30:00 pm,0,10.119,16.20
10/27/2023,09:45:00 pm,0,10.122,15.90
10/27/2023,10:00:00 pm,0,10.122,15.60
10/27/2023,10:15:00 pm,0,10.122,15.40
10/27/2023,10:30:00 pm,0,10.125,15.20
10/27/2023,10:45:00 pm,0,10.128,15.10
10/27/2023,11:00:00 pm,0,10.131,14.90
10/27/2023,11:15:00 pm,0,10.134,14.80
10/27/2023,11:30:00 pm,0,10.137,14.50
10/27/2023,11:45:00 pm,0,10.137,14.30
10/28/2023,12:00:00 am,0,10.134,13.90
10/28/2023,12:15:00 am,0,10.137,13.60
10/28/2023,12:30:00 am,0,10.134,13.40
10/28/2023,12:45:00 am,0,10.143,13.20
10/28/2023,01:00:00 am,0,10.140,13.10
10/28/2023,01:15:00 am,0,10.143,13.00
10/28/2023,01:30:00 am,0,10.143,12.80
10/28/2023,01:45:00 am,0,10.146,12.60
10/28/2023,02:00:00 am,0,10.146,12.50
10/28/2023,02:15:00 am,0,10.149,12.30
10/28/2023,02:30:00 am,0,10.149,12.10
10/28/2023,02:45:00 am,0,10.146,11.90
10/28/2023,03:00:00 am,0,10.155,11.80
10/28/2023,03:15:00 am,0,10.155,11.60
10/28/2023,03:30:00 am,0,10.155,11.50
10/28/2023,03:45:00 am,0,10.152,11.40
10/28/2023,04:00:00 am,0,10.155,11.20
10/28/2023,04:15:00 am,0,10.158,11.20
10/28/2023,04:30:00 am,0,10.158,11.10
10/28/2023,04:45:00 am,0,10.164,11.00
10/28/2023,05:00:00 am,0,10.167,11.00
10/28/2023,05:15:00 am,0,10.170,10.90
10/28/2023,05:30:00 am,0,10.170,10.80
10/28/2023,05:45:00 am,0,10.173,10.80
10/28/2023,06:00:00 am,0,10.176,10.70
10/28/2023,06:15:00 am,0,10.173,10.60
10/28/2023,06:30:00 am,0,10.173,10.50
10/28/2023,06:45:00 am,0,10.176,10.50
10/28/2023,07:00:00 am,0,10.173,10.40
10/28/2023,07:15:00 am,0,10.173,10.40
10/28/2023,07:30:00 am,0,10.170,10.30
10/28/2023,07:45:00 am,0,10.179,10.30
10/28/2023,08:00:00 am,0,10.182,10.40
10/28/2023,08:15:00 am,0,10.182,10.40
10/28/2023,08:30:00 am,0,10.182,10.50
10/28/2023,08:45:00 am,0,10.182,10.50
10/28/2023,09:00:00 am,0,10.185,10.60
10/28/2023,09:15:00 am,0,10.185,10.70
10/28/2023,09:30:00 am,0,10.185,10.70
10/28/2023,09:45:00 am,0,10.188,10.80
10/28/2023,10:00:00 am,0,10.185,10.90
10/28/2023,10:15:00 am,0,10.185,11.00
10/28/2023,10:30:00 am,0,10.188,11.10
10/28/2023,10:45:00 am,0,10.191,11.30
10/28/2023,11:00:00 am,0,10.188,11.40
10/28/2023,11:15:00 am,0,10.188,11.50
10/28/2023,11:30:00 am,0,10.188,11.70
10/28/2023,11:45:00 am,0,10.185,11.80
10/28/2023,12:00:00 pm,0,10.179,11.80
10/28/2023,12:15:00 pm,0,10.176,12.00
10/28/2023,12:30:00 pm,0,10.173,12.10
10/28/2023,12:45:00 pm,0,10.179,12.30
10/28/2023,01:00:00 pm,0,10.173,12.50
10/28/2023,01:15:00 pm,0,10.170,12.60
10/28/2023,01:30:00 pm,0,10.170,12.60
10/28/2023,01:45:00 pm,0,10.164,12.70
10/28/2023,02:00:00 pm,0,10.167,12.80
10/28/2023,02:15:00 pm,0,10.164,12.90
10/28/2023,02:30:00 pm,0,10.161,12.90
10/28/2023,02:45:00 pm,0,10.161,13.00
10/28/2023,03:00:00 pm,0,10.158,13.00
10/28/2023,03:15:00 pm,0,10.155,13.00
10/28/2023,03:30:00 pm,0,10.155,13.00
10/28/2023,03:45:00 pm,0,10.152,13.00
10/28/2023,04:00:00 pm,0,10.152,13.00
10/28/2023,04:15:00 pm,0,10.152,13.00
10/28/2023,04:30:00 pm,0,10.152,12.90
10/28/2023,04:45:00 pm,0,10.146,12.90
10/28/2023,05:00:00 pm,0,10.146,12.90
10/28/2023,05:15:00 pm,0,10.143,12.80
10/28/2023,05:30:00 pm,0,10.143,12.80
10/28/2023,05:45:00 pm,0,10.140,12.70
10/28/2023,06:00:00 pm,0,10.143,12.70
10/28/2023,06:15:00 pm,0,10.137,12.70
10/28/2023,06:30:00 pm,0,10.140,12.70
10/28/2023,06:45:00 pm,0,10.140,12.60
10/28/2023,07:00:00 pm,0,10.143,12.60
10/28/2023,07:15:00 pm,0,10.143,12.60
10/28/2023,07:30:00 pm,0,10.143,12.60
10/28/2023,07:45:00 pm,0,10.137,12.50
10/28/2023,08:00:00 pm,0,10.137,12.40
10/28/2023,08:15:00 pm,0,10.155,12.30
10/28/2023,08:30:00 pm,0,10.152,12.10
10/28/2023,08:45:00 pm,0,10.149,11.80
10/28/2023,09:00:00 pm,0,10.155,11.70
10/28/2023,09:15:00 pm,0,10.146,11.50
10/28/2023,09:30:00 pm,0,10.149,11.40
10/28/2023,09:45:00 pm,0,10.149,11.30
10/28/2023,10:00:00 pm,0,10.149,11.20
10/28/2023,10:15:00 pm,0,10.143,11.10
10/28/2023,10:30:00 pm,0,10.137,11.00
10/28/2023,10:45:00 pm,0,10.137,10.90
10/28/2023,11:00:00 pm,0,10.137,10.90
10/28/2023,11:15:00 pm,0,10.134,10.80
10/28/2023,11:30:00 pm,0,10.131,10.70
10/28/2023,11:45:00 pm,0,10.134,10.70
10/29/2023,12:00:00 am,0,10.134,10.70
10/29/2023,12:15:00 am,0,10.134,10.70
10/29/2023,12:30:00 am,0,10.134,10.70
10/29/2023,12:45:00 am,0,10.131,10.60
10/29/2023,01:00:00 am,0,10.131,10.60
10/29/2023,01:15:00 am,0,10.134,10.50
10/29/2023,01:30:00 am,0,10.134,10.40
10/29/2023,01:45:00 am,0,10.131,10.40
10/29/2023,02:00:00 am,0,10.131,10.40
10/29/2023,02:15:00 am,0,10.128,10.30
10/29/2023,02:30:00 am,0,10.125,10.30
10/29/2023,02:45:00 am,0,10.122,10.30
10/29/2023,03:00:00 am,0,10.116,10.30
10/29/2023,03:15:00 am,0,10.119,10.40
10/29/2023,03:30:00 am,0,10.122,10.40
10/29/2023,03:45:00 am,0,10.110,10.40
10/29/2023,04:00:00 am,0,10.116,10.40
10/29/2023,04:15:00 am,0,10.116,10.50
10/29/2023,04:30:00 am,0,10.119,10.50
10/29/2023,04:45:00 am,0,10.119,10.50
10/29/2023,05:00:00 am,0,10.119,10.50
10/29/2023,05:15:00 am,0,10.122,10.50
10/29/2023,05:30:00 am,0,10.119,10.50
10/29/2023,05:45:00 am,0,10.122,10.50
10/29/2023,06:00:00 am,0,10.119,10.50
10/29/2023,06:15:00 am,0,10.119,10.50
10/29/2023,06:30:00 am,0,10.122,10.40
10/29/2023,06:45:00 am,0,10.119,10.40
10/29/2023,07:00:00 am,0,10.122,10.40
10/29/2023,07:15:00 am,0,10.119,10.40
10/29/2023,07:30:00 am,0,10.125,10.50
10/29/2023,07:45:00 am,0,10.125,10.50
10/29/2023,08:00:00 am,0,10.125,10.40
10/29/2023,08:15:00 am,0,10.131,10.50
10/29/2023,08:30:00 am,0,10.125,10.50
10/29/2023,08:45:00 am,0,10.131,10.50
10/29/2023,09:00:00 am,0,10.128,10.60
10/29/2023,09:15:00 am,0,10.128,10.60
10/29/2023,09:30:00 am,0,10.128,10.70
10/29/2023,09:45:00 am,0,10.128,10.70
10/29/2023,10:00:00 am,0,10.125,10.70
10/29/2023,10:15:00 am,0,10.131,10.80
10/29/2023,10:30:00 am,0,10.122,10.80
10/29/2023,10:45:00 am,0,10.125,10.80
10/29/2023,11:00:00 am,0,10.128,10.80
10/29/2023,11:15:00 am,0,10.131,10.80
10/29/2023,11:30:00 am,0,10.128,10.80
10/29/2023,11:45:00 am,0,10.125,10.80
10/29/2023,12:00:00 pm,0,10.128,10.90
10/29/2023,12:15:00 pm,0,10.125,10.90
10/29/2023,12:30:00 pm,0,10.122,10.90
10/29/2023,12:45:00 pm,0,10.122,10.90
10/29/2023,01:00:00 pm,0,10.119,10.90
10/29/2023,01:15:00 pm,0,10.116,10.90
10/29/2023,01:30:00 pm,0,10.110,10.80
10/29/2023,01:45:00 pm,0,10.110,10.80
10/29/2023,02:00:00 pm,0,10.113,10.80
10/29/2023,02:15:00 pm,0,10.116,10.80
10/29/2023,02:30:00 pm,0,10.113,10.80
10/29/2023,02:45:00 pm,0,10.110,10.80
10/29/2023,03:00:00 pm,0,10.110,10.80
10/29/2023,03:15:00 pm,0,10.110,10.80
10/29/2023,03:30:00 pm,0,10.107,10.80
10/29/2023,03:45:00 pm,0,10.110,10.80
10/29/2023,04:00:00 pm,0,10.101,10.80
10/29/2023,04:15:00 pm,0,10.101,10.80
10/29/2023,04:30:00 pm,0,10.104,10.80
10/29/2023,04:45:00 pm,0,10.113,10.80
10/29/2023,05:00:00 pm,0,10.113,10.80
