Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2023,12:30:00 am,0,11.136,21.90
7/30/2023,12:45:00 am,0,11.136,21.90
7/30/2023,01:00:00 am,0,11.136,21.90
7/30/2023,01:15:00 am,0,11.133,21.90
7/30/2023,01:30:00 am,0,11.133,21.90
7/30/2023,01:45:00 am,0,11.133,21.90
7/30/2023,02:00:00 am,0,11.133,21.90
7/30/2023,02:15:00 am,0,11.133,21.90
7/30/2023,02:30:00 am,0,11.133,22.00
7/30/2023,02:45:00 am,0,11.133,22.00
7/30/2023,03:00:00 am,0,11.133,22.00
7/30/2023,03:15:00 am,0,11.133,22.00
7/30/2023,03:30:00 am,0,11.133,22.00
7/30/2023,03:45:00 am,0,11.133,22.00
7/30/2023,04:00:00 am,0,11.133,22.00
7/30/2023,04:15:00 am,0,11.133,22.00
7/30/2023,04:30:00 am,0,11.133,22.00
7/30/2023,04:45:00 am,0,11.133,22.00
7/30/2023,05:00:00 am,0,11.133,22.00
7/30/2023,05:15:00 am,0,11.136,22.00
7/30/2023,05:30:00 am,0,11.136,22.00
7/30/2023,05:45:00 am,0,11.136,22.00
7/30/2023,06:00:00 am,0,11.136,22.00
7/30/2023,06:15:00 am,0,11.136,22.00
7/30/2023,06:30:00 am,0,11.136,22.00
7/30/2023,06:45:00 am,0,11.139,22.00
7/30/2023,07:00:00 am,0,11.139,22.00
7/30/2023,07:15:00 am,0,11.142,22.00
7/30/2023,07:30:00 am,0,11.142,22.00
7/30/2023,07:45:00 am,0,11.145,22.00
7/30/2023,08:00:00 am,0,11.145,22.00
7/30/2023,08:15:00 am,0,11.148,22.00
7/30/2023,08:30:00 am,0,11.145,22.00
7/30/2023,08:45:00 am,0,11.145,22.00
7/30/2023,09:00:00 am,0,11.148,22.00
7/30/2023,09:15:00 am,0,11.148,22.00
7/30/2023,09:30:00 am,0,11.148,22.10
7/30/2023,09:45:00 am,0,11.148,22.10
7/30/2023,10:00:00 am,0,11.148,22.10
7/30/2023,10:15:00 am,0,11.148,22.10
7/30/2023,10:30:00 am,0,11.145,22.10
7/30/2023,10:45:00 am,0,11.145,22.10
7/30/2023,11:00:00 am,0,11.142,22.10
7/30/2023,11:15:00 am,0,11.142,22.10
7/30/2023,11:30:00 am,0,11.142,22.10
7/30/2023,11:45:00 am,0,11.142,22.10
7/30/2023,12:00:00 pm,0,11.139,22.10
7/30/2023,12:15:00 pm,0,11.139,22.10
7/30/2023,12:30:00 pm,0,11.139,22.10
7/30/2023,12:45:00 pm,0,11.139,22.10
7/30/2023,01:00:00 pm,0,11.136,22.10
7/30/2023,01:15:00 pm,0,11.133,22.10
7/30/2023,01:30:00 pm,0,11.133,22.10
7/30/2023,01:45:00 pm,0,11.133,22.10
7/30/2023,02:00:00 pm,0,11.133,22.10
7/30/2023,02:15:00 pm,0,11.130,22.10
7/30/2023,02:30:00 pm,0,11.130,22.10
7/30/2023,02:45:00 pm,0,11.124,22.00
7/30/2023,03:00:00 pm,0,11.127,22.00
7/30/2023,03:15:00 pm,0,11.124,22.00
7/30/2023,03:30:00 pm,0,11.124,22.00
7/30/2023,03:45:00 pm,0,11.124,22.00
7/30/2023,04:00:00 pm,0,11.124,22.00
7/30/2023,04:15:00 pm,0,11.124,22.00
7/30/2023,04:30:00 pm,0,11.127,22.10
7/30/2023,04:45:00 pm,0,11.124,22.10
7/30/2023,05:00:00 pm,0,11.124,22.10
7/30/2023,05:15:00 pm,0,11.124,22.10
7/30/2023,05:30:00 pm,0,11.127,22.10
7/30/2023,05:45:00 pm,0,11.127,22.10
7/30/2023,06:00:00 pm,0,11.127,22.10
7/30/2023,06:15:00 pm,0,11.127,22.10
7/30/2023,06:30:00 pm,0,11.124,22.00
7/30/2023,06:45:00 pm,0,11.124,22.00
7/30/2023,07:00:00 pm,0,11.127,22.00
7/30/2023,07:15:00 pm,0,11.124,22.00
7/30/2023,07:30:00 pm,0,11.124,22.00
7/30/2023,07:45:00 pm,0,11.127,22.00
7/30/2023,08:00:00 pm,0,11.130,22.00
7/30/2023,08:15:00 pm,0,11.130,22.00
7/30/2023,08:30:00 pm,0,11.130,22.00
7/30/2023,08:45:00 pm,0,11.133,22.00
7/30/2023,09:00:00 pm,0,11.133,21.90
7/30/2023,09:15:00 pm,0,11.133,21.90
7/30/2023,09:30:00 pm,0,11.136,21.90
7/30/2023,09:45:00 pm,0,11.136,21.90
7/30/2023,10:00:00 pm,0,11.136,21.90
7/30/2023,10:15:00 pm,0,11.136,21.90
7/30/2023,10:30:00 pm,0,11.133,21.90
7/30/2023,10:45:00 pm,0,11.133,21.90
7/30/2023,11:00:00 pm,0,11.136,21.90
7/30/2023,11:15:00 pm,0,11.133,21.90
7/30/2023,11:30:00 pm,0,11.133,21.90
7/30/2023,11:45:00 pm,0,11.133,21.90
7/31/2023,12:00:00 am,0,11.136,21.90
7/31/2023,12:15:00 am,0,11.136,21.80
7/31/2023,12:30:00 am,0,11.133,21.80
7/31/2023,12:45:00 am,0,11.139,21.80
7/31/2023,01:00:00 am,0,11.136,21.80
7/31/2023,01:15:00 am,0,11.136,21.80
7/31/2023,01:30:00 am,0,11.136,21.80
7/31/2023,01:45:00 am,0,11.136,21.80
7/31/2023,02:00:00 am,0,11.136,21.80
7/31/2023,02:15:00 am,0,11.136,21.80
7/31/2023,02:30:00 am,0,11.136,21.80
7/31/2023,02:45:00 am,0,11.139,21.80
7/31/2023,03:00:00 am,0,11.139,21.80
7/31/2023,03:15:00 am,0,11.139,21.80
7/31/2023,03:30:00 am,0,11.139,21.80
7/31/2023,03:45:00 am,0,11.142,21.80
7/31/2023,04:00:00 am,0,11.142,21.80
7/31/2023,04:15:00 am,0,11.142,21.80
7/31/2023,04:30:00 am,0,11.145,21.80
7/31/2023,04:45:00 am,0,11.142,21.70
7/31/2023,05:00:00 am,0,11.142,21.70
7/31/2023,05:15:00 am,0,11.145,21.70
7/31/2023,05:30:00 am,0,11.142,21.60
7/31/2023,05:45:00 am,0,11.145,21.60
7/31/2023,06:00:00 am,0,11.142,21.50
7/31/2023,06:15:00 am,0,11.145,21.50
7/31/2023,06:30:00 am,0,11.145,21.40
7/31/2023,06:45:00 am,0,11.145,21.40
7/31/2023,07:00:00 am,0,11.148,21.30
7/31/2023,07:15:00 am,0,11.151,21.30
7/31/2023,07:30:00 am,0,11.151,21.20
7/31/2023,07:45:00 am,0,11.151,21.20
7/31/2023,08:00:00 am,0,11.157,21.20
7/31/2023,08:15:00 am,0,11.157,21.10
7/31/2023,08:30:00 am,0,11.163,21.10
7/31/2023,08:45:00 am,0,11.160,21.00
7/31/2023,09:00:00 am,0,11.163,21.00
7/31/2023,09:15:00 am,0,11.160,21.00
