Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2023,12:30:00 am,0,11.151,18.20
6/5/2023,12:45:00 am,0,11.154,18.20
6/5/2023,01:00:00 am,0,11.151,18.20
6/5/2023,01:15:00 am,0,11.151,18.20
6/5/2023,01:30:00 am,0,11.151,18.20
6/5/2023,01:45:00 am,0,11.151,18.20
6/5/2023,02:00:00 am,0,11.151,18.20
6/5/2023,02:15:00 am,0,11.151,18.20
6/5/2023,02:30:00 am,0,11.151,18.20
6/5/2023,02:45:00 am,0,11.151,18.20
6/5/2023,03:00:00 am,0,11.151,18.20
6/5/2023,03:15:00 am,0,11.151,18.20
6/5/2023,03:30:00 am,0,11.151,18.20
6/5/2023,03:45:00 am,0,11.154,18.20
6/5/2023,04:00:00 am,0,11.154,18.20
6/5/2023,04:15:00 am,0,11.154,18.20
6/5/2023,04:30:00 am,0,11.154,18.20
6/5/2023,04:45:00 am,0,11.154,18.20
6/5/2023,05:00:00 am,0,11.157,18.20
6/5/2023,05:15:00 am,0,11.157,18.20
6/5/2023,05:30:00 am,0,11.157,18.20
6/5/2023,05:45:00 am,0,11.157,18.20
6/5/2023,06:00:00 am,0,11.157,18.20
6/5/2023,06:15:00 am,0,11.157,18.20
6/5/2023,06:30:00 am,0,11.157,18.20
6/5/2023,06:45:00 am,0,11.157,18.20
6/5/2023,07:00:00 am,0,11.157,18.20
6/5/2023,07:15:00 am,0,11.157,18.20
6/5/2023,07:30:00 am,0,11.157,18.20
6/5/2023,07:45:00 am,0,11.157,18.20
6/5/2023,08:00:00 am,0,11.160,18.20
6/5/2023,08:15:00 am,0,11.160,18.20
6/5/2023,08:30:00 am,0,11.160,18.20
6/5/2023,08:45:00 am,0,11.160,18.20
6/5/2023,09:00:00 am,0,11.160,18.20
6/5/2023,09:15:00 am,0,11.160,18.20
6/5/2023,09:30:00 am,0,11.160,18.20
6/5/2023,09:45:00 am,0,11.160,18.20
6/5/2023,10:00:00 am,0,11.160,18.20
6/5/2023,10:15:00 am,0,11.160,18.20
6/5/2023,10:30:00 am,0,11.157,18.20
6/5/2023,10:45:00 am,0,11.160,18.20
6/5/2023,11:00:00 am,0,11.160,18.30
6/5/2023,11:15:00 am,0,11.160,18.30
6/5/2023,11:30:00 am,0,11.160,18.30
6/5/2023,11:45:00 am,0,11.160,18.30
6/5/2023,12:00:00 pm,0,11.157,18.30
6/5/2023,12:15:00 pm,0,11.157,18.30
6/5/2023,12:30:00 pm,0,11.154,18.30
6/5/2023,12:45:00 pm,0,11.154,18.30
6/5/2023,01:00:00 pm,0,11.151,18.30
6/5/2023,01:15:00 pm,0,11.151,18.40
6/5/2023,01:30:00 pm,0,11.148,18.40
6/5/2023,01:45:00 pm,0,11.148,18.40
6/5/2023,02:00:00 pm,0,11.145,18.40
6/5/2023,02:15:00 pm,0,11.145,18.40
6/5/2023,02:30:00 pm,0,11.145,18.40
6/5/2023,02:45:00 pm,0,11.142,18.40
6/5/2023,03:00:00 pm,0,11.142,18.50
6/5/2023,03:15:00 pm,0,11.139,18.50
6/5/2023,03:30:00 pm,0,11.142,18.50
6/5/2023,03:45:00 pm,0,11.139,18.50
6/5/2023,04:00:00 pm,0,11.139,18.50
6/5/2023,04:15:00 pm,0,11.136,18.50
6/5/2023,04:30:00 pm,0,11.136,18.50
6/5/2023,04:45:00 pm,0,11.136,18.50
6/5/2023,05:00:00 pm,0,11.133,18.50
6/5/2023,05:15:00 pm,0,11.130,18.50
6/5/2023,05:30:00 pm,0,11.130,18.50
6/5/2023,05:45:00 pm,0,11.127,18.50
6/5/2023,06:00:00 pm,0,11.127,18.50
6/5/2023,06:15:00 pm,0,11.127,18.50
6/5/2023,06:30:00 pm,0,11.127,18.50
6/5/2023,06:45:00 pm,0,11.127,18.50
6/5/2023,07:00:00 pm,0,11.127,18.50
6/5/2023,07:15:00 pm,0,11.127,18.50
6/5/2023,07:30:00 pm,0,11.130,18.50
6/5/2023,07:45:00 pm,0,11.127,18.40
6/5/2023,08:00:00 pm,0,11.127,18.40
6/5/2023,08:15:00 pm,0,11.130,18.40
6/5/2023,08:30:00 pm,0,11.130,18.40
6/5/2023,08:45:00 pm,0,11.130,18.40
6/5/2023,09:00:00 pm,0,11.130,18.40
6/5/2023,09:15:00 pm,0,11.133,18.40
6/5/2023,09:30:00 pm,0,11.133,18.40
6/5/2023,09:45:00 pm,0,11.133,18.40
6/5/2023,10:00:00 pm,0,11.136,18.40
6/5/2023,10:15:00 pm,0,11.136,18.40
6/5/2023,10:30:00 pm,0,11.136,18.40
6/5/2023,10:45:00 pm,0,11.139,18.40
6/5/2023,11:00:00 pm,0,11.139,18.40
6/5/2023,11:15:00 pm,0,11.139,18.40
6/5/2023,11:30:00 pm,0,11.136,18.30
6/5/2023,11:45:00 pm,0,11.136,18.30
6/6/2023,12:00:00 am,0,11.136,18.30
6/6/2023,12:15:00 am,0,11.136,18.30
6/6/2023,12:30:00 am,0,11.136,18.30
6/6/2023,12:45:00 am,0,11.136,18.30
6/6/2023,01:00:00 am,0,11.136,18.30
6/6/2023,01:15:00 am,0,11.136,18.30
6/6/2023,01:30:00 am,0,11.136,18.30
6/6/2023,01:45:00 am,0,11.136,18.30
6/6/2023,02:00:00 am,0,11.133,18.30
6/6/2023,02:15:00 am,0,11.133,18.30
6/6/2023,02:30:00 am,0,11.133,18.30
6/6/2023,02:45:00 am,0,11.133,18.30
6/6/2023,03:00:00 am,0,11.130,18.20
6/6/2023,03:15:00 am,0,11.133,18.20
6/6/2023,03:30:00 am,0,11.133,18.20
6/6/2023,03:45:00 am,0,11.133,18.20
6/6/2023,04:00:00 am,0,11.130,18.20
6/6/2023,04:15:00 am,0,11.130,18.20
6/6/2023,04:30:00 am,0,11.130,18.20
6/6/2023,04:45:00 am,0,11.130,18.20
6/6/2023,05:00:00 am,0,11.127,18.20
6/6/2023,05:15:00 am,0,11.130,18.20
6/6/2023,05:30:00 am,0,11.130,18.20
6/6/2023,05:45:00 am,0,11.130,18.20
6/6/2023,06:00:00 am,0,11.130,18.20
6/6/2023,06:15:00 am,0,11.130,18.20
6/6/2023,06:30:00 am,0,11.130,18.20
6/6/2023,06:45:00 am,0,11.130,18.20
6/6/2023,07:00:00 am,0,11.130,18.20
6/6/2023,07:15:00 am,0,11.130,18.20
6/6/2023,07:30:00 am,0,11.130,18.20
6/6/2023,07:45:00 am,0,11.130,18.20
6/6/2023,08:00:00 am,0,11.130,18.20
6/6/2023,08:15:00 am,0,11.130,18.20
6/6/2023,08:30:00 am,0,11.127,18.20
6/6/2023,08:45:00 am,0,11.127,18.20
6/6/2023,09:00:00 am,0,11.127,18.20
6/6/2023,09:15:00 am,0,11.124,18.20
6/6/2023,09:30:00 am,0,11.124,18.20
6/6/2023,09:45:00 am,0,11.124,18.20
6/6/2023,10:00:00 am,0,11.121,18.20
6/6/2023,10:15:00 am,0,11.121,18.20
6/6/2023,10:30:00 am,0,11.118,18.20
6/6/2023,10:45:00 am,0,11.118,18.20
6/6/2023,11:00:00 am,0,11.115,18.20
6/6/2023,11:15:00 am,0,11.115,18.20
6/6/2023,11:30:00 am,0,11.115,18.20
6/6/2023,11:45:00 am,0,11.112,18.20
6/6/2023,12:00:00 pm,0,11.112,18.20
6/6/2023,12:15:00 pm,0,11.109,18.20
6/6/2023,12:30:00 pm,0,11.106,18.20
6/6/2023,12:45:00 pm,0,11.106,18.20
6/6/2023,01:00:00 pm,0,11.106,18.30
6/6/2023,01:15:00 pm,0,11.103,18.30
6/6/2023,01:30:00 pm,0,11.100,18.30
6/6/2023,01:45:00 pm,0,11.100,18.30
6/6/2023,02:00:00 pm,0,11.097,18.30
6/6/2023,02:15:00 pm,0,11.094,18.30
6/6/2023,02:30:00 pm,0,11.091,18.30
6/6/2023,02:45:00 pm,0,11.088,18.30
6/6/2023,03:00:00 pm,0,11.088,18.30
6/6/2023,03:15:00 pm,0,11.085,18.30
6/6/2023,03:30:00 pm,0,11.085,18.30
6/6/2023,03:45:00 pm,0,11.082,18.30
6/6/2023,04:00:00 pm,0,11.082,18.30
6/6/2023,04:15:00 pm,0,11.082,18.30
6/6/2023,04:30:00 pm,0,11.082,18.30
6/6/2023,04:45:00 pm,0,11.085,18.30
6/6/2023,05:00:00 pm,0,11.082,18.30
6/6/2023,05:15:00 pm,0,11.085,18.30
6/6/2023,05:30:00 pm,0,11.088,18.30
6/6/2023,05:45:00 pm,0,11.091,18.30
6/6/2023,06:00:00 pm,0,11.088,18.30
6/6/2023,06:15:00 pm,0,11.082,18.30
6/6/2023,06:30:00 pm,0,11.082,18.30
6/6/2023,06:45:00 pm,0,11.082,18.30
6/6/2023,07:00:00 pm,0,11.085,18.30
6/6/2023,07:15:00 pm,0,11.085,18.30
6/6/2023,07:30:00 pm,0,11.085,18.30
6/6/2023,07:45:00 pm,0,11.085,18.20
6/6/2023,08:00:00 pm,0,11.082,18.20
6/6/2023,08:15:00 pm,0,11.085,18.20
6/6/2023,08:30:00 pm,0,11.082,18.20
6/6/2023,08:45:00 pm,0,11.082,18.20
6/6/2023,09:00:00 pm,0,11.085,18.20
6/6/2023,09:15:00 pm,0,11.088,18.20
6/6/2023,09:30:00 pm,0,11.088,18.20
6/6/2023,09:45:00 pm,0,11.091,18.20
6/6/2023,10:00:00 pm,0,11.094,18.20
6/6/2023,10:15:00 pm,0,11.091,18.20
6/6/2023,10:30:00 pm,0,11.091,18.20
6/6/2023,10:45:00 pm,0,11.088,18.10
6/6/2023,11:00:00 pm,0,11.088,18.10
6/6/2023,11:15:00 pm,0,11.091,18.10
6/6/2023,11:30:00 pm,0,11.091,18.10
6/6/2023,11:45:00 pm,0,11.091,18.10
6/7/2023,12:00:00 am,0,11.088,18.10
6/7/2023,12:15:00 am,0,11.088,18.10
6/7/2023,12:30:00 am,0,11.085,18.10
6/7/2023,12:45:00 am,0,11.085,18.10
6/7/2023,01:00:00 am,0,11.082,18.10
6/7/2023,01:15:00 am,0,11.085,18.10
6/7/2023,01:30:00 am,0,11.085,18.10
6/7/2023,01:45:00 am,0,11.085,18.10
6/7/2023,02:00:00 am,0,11.085,18.10
6/7/2023,02:15:00 am,0,11.085,18.10
6/7/2023,02:30:00 am,0,11.082,18.00
6/7/2023,02:45:00 am,0,11.082,18.00
6/7/2023,03:00:00 am,0,11.082,18.00
6/7/2023,03:15:00 am,0,11.082,18.00
6/7/2023,03:30:00 am,0,11.082,18.00
6/7/2023,03:45:00 am,0,11.079,18.00
6/7/2023,04:00:00 am,0,11.082,18.00
6/7/2023,04:15:00 am,0,11.082,18.00
6/7/2023,04:30:00 am,0,11.082,18.00
6/7/2023,04:45:00 am,0,11.085,18.00
6/7/2023,05:00:00 am,0,11.082,18.00
6/7/2023,05:15:00 am,0,11.082,18.00
6/7/2023,05:30:00 am,0,11.082,18.00
6/7/2023,05:45:00 am,0,11.082,18.00
6/7/2023,06:00:00 am,0,11.085,18.00
6/7/2023,06:15:00 am,0,11.085,18.00
6/7/2023,06:30:00 am,0,11.085,18.00
6/7/2023,06:45:00 am,0,11.085,18.00
6/7/2023,07:00:00 am,0,11.085,18.00
6/7/2023,07:15:00 am,0,11.085,18.00
6/7/2023,07:30:00 am,0,11.088,18.00
6/7/2023,07:45:00 am,0,11.085,18.00
6/7/2023,08:00:00 am,0,11.085,18.00
6/7/2023,08:15:00 am,0,11.088,18.00
6/7/2023,08:30:00 am,0,11.088,18.00
6/7/2023,08:45:00 am,0,11.088,18.00
6/7/2023,09:00:00 am,0,11.088,18.00
6/7/2023,09:15:00 am,0,11.088,18.00
6/7/2023,09:30:00 am,0,11.088,18.00
6/7/2023,09:45:00 am,0,11.088,18.00
6/7/2023,10:00:00 am,0,11.088,18.00
6/7/2023,10:15:00 am,0,11.085,18.00
6/7/2023,10:30:00 am,0,11.085,18.00
6/7/2023,10:45:00 am,0,11.085,18.00
6/7/2023,11:00:00 am,0,11.082,18.00
6/7/2023,11:15:00 am,0,11.082,18.00
6/7/2023,11:30:00 am,0,11.082,18.00
6/7/2023,11:45:00 am,0,11.082,18.10
6/7/2023,12:00:00 pm,0,11.079,18.10
6/7/2023,12:15:00 pm,0,11.076,18.10
6/7/2023,12:30:00 pm,0,11.076,18.10
6/7/2023,12:45:00 pm,0,11.076,18.20
6/7/2023,01:00:00 pm,0,11.073,18.20
6/7/2023,01:15:00 pm,0,11.073,18.20
6/7/2023,01:30:00 pm,0,11.070,18.20
6/7/2023,01:45:00 pm,0,11.070,18.30
6/7/2023,02:00:00 pm,0,11.067,18.30
6/7/2023,02:15:00 pm,0,11.067,18.30
6/7/2023,02:30:00 pm,0,11.067,18.40
6/7/2023,02:45:00 pm,0,11.067,18.40
6/7/2023,03:00:00 pm,0,11.067,18.40
6/7/2023,03:15:00 pm,0,11.064,18.50
6/7/2023,03:30:00 pm,0,11.061,18.50
6/7/2023,03:45:00 pm,0,11.061,18.50
6/7/2023,04:00:00 pm,0,11.058,18.50
6/7/2023,04:15:00 pm,0,11.058,18.50
6/7/2023,04:30:00 pm,0,11.058,18.50
6/7/2023,04:45:00 pm,0,11.058,18.50
6/7/2023,05:00:00 pm,0,11.055,18.50
6/7/2023,05:15:00 pm,0,11.055,18.50
6/7/2023,05:30:00 pm,0,11.052,18.50
6/7/2023,05:45:00 pm,0,11.052,18.50
6/7/2023,06:00:00 pm,0,11.049,18.50
6/7/2023,06:15:00 pm,0,11.052,18.50
6/7/2023,06:30:00 pm,0,11.052,18.50
6/7/2023,06:45:00 pm,0,11.052,18.50
6/7/2023,07:00:00 pm,0,11.055,18.50
6/7/2023,07:15:00 pm,0,11.055,18.50
6/7/2023,07:30:00 pm,0,11.058,18.50
6/7/2023,07:45:00 pm,0,11.061,18.50
6/7/2023,08:00:00 pm,0,11.064,18.50
6/7/2023,08:15:00 pm,0,11.064,18.40
6/7/2023,08:30:00 pm,0,11.064,18.40
6/7/2023,08:45:00 pm,0,11.067,18.40
6/7/2023,09:00:00 pm,0,11.067,18.40
6/7/2023,09:15:00 pm,0,11.070,18.40
6/7/2023,09:30:00 pm,0,11.070,18.40
6/7/2023,09:45:00 pm,0,11.070,18.40
6/7/2023,10:00:00 pm,0,11.073,18.40
6/7/2023,10:15:00 pm,0,11.073,18.40
6/7/2023,10:30:00 pm,0,11.073,18.40
6/7/2023,10:45:00 pm,0,11.073,18.40
6/7/2023,11:00:00 pm,0,11.073,18.40
6/7/2023,11:15:00 pm,0,11.073,18.30
6/7/2023,11:30:00 pm,0,11.073,18.30
6/7/2023,11:45:00 pm,0,11.073,18.30
6/8/2023,12:00:00 am,0,11.073,18.30
6/8/2023,12:15:00 am,0,11.073,18.30
6/8/2023,12:30:00 am,0,11.070,18.30
6/8/2023,12:45:00 am,0,11.070,18.30
6/8/2023,01:00:00 am,0,11.070,18.30
6/8/2023,01:15:00 am,0,11.070,18.30
6/8/2023,01:30:00 am,0,11.073,18.30
6/8/2023,01:45:00 am,0,11.073,18.30
6/8/2023,02:00:00 am,0,11.070,18.30
6/8/2023,02:15:00 am,0,11.070,18.30
6/8/2023,02:30:00 am,0,11.070,18.20
6/8/2023,02:45:00 am,0,11.067,18.20
6/8/2023,03:00:00 am,0,11.070,18.20
6/8/2023,03:15:00 am,0,11.067,18.20
6/8/2023,03:30:00 am,0,11.070,18.20
6/8/2023,03:45:00 am,0,11.070,18.20
6/8/2023,04:00:00 am,0,11.073,18.20
6/8/2023,04:15:00 am,0,11.076,18.20
6/8/2023,04:30:00 am,0,11.076,18.20
6/8/2023,04:45:00 am,0,11.076,18.20
6/8/2023,05:00:00 am,0,11.079,18.20
6/8/2023,05:15:00 am,0,11.082,18.10
6/8/2023,05:30:00 am,0,11.082,18.10
6/8/2023,05:45:00 am,0,11.085,18.10
6/8/2023,06:00:00 am,0,11.085,18.00
6/8/2023,06:15:00 am,0,11.085,18.00
6/8/2023,06:30:00 am,0,11.082,17.90
6/8/2023,06:45:00 am,0,11.085,17.90
6/8/2023,07:00:00 am,0,11.082,17.80
6/8/2023,07:15:00 am,0,11.085,17.80
6/8/2023,07:30:00 am,0,11.085,17.70
6/8/2023,07:45:00 am,0,11.082,17.70
6/8/2023,08:00:00 am,0,11.082,17.60
6/8/2023,08:15:00 am,0,11.085,17.60
6/8/2023,08:30:00 am,0,11.088,17.60
6/8/2023,08:45:00 am,0,11.088,17.50
6/8/2023,09:00:00 am,0,11.088,17.50
