Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/17/2021,05:30:00 pm,0,10.944,12.70
10/17/2021,05:45:00 pm,0,10.944,12.70
10/17/2021,06:00:00 pm,0,10.944,12.70
10/17/2021,06:15:00 pm,0,10.944,12.70
10/17/2021,06:30:00 pm,0,10.944,12.80
10/17/2021,06:45:00 pm,0,10.947,12.80
10/17/2021,07:00:00 pm,0,10.944,12.80
10/17/2021,07:15:00 pm,0,10.947,12.80
10/17/2021,07:30:00 pm,0,10.947,12.80
10/17/2021,07:45:00 pm,0,10.947,12.80
10/17/2021,08:00:00 pm,0,10.947,12.80
10/17/2021,08:15:00 pm,0,10.950,12.80
10/17/2021,08:30:00 pm,0,10.950,12.80
10/17/2021,08:45:00 pm,0,10.950,12.80
10/17/2021,09:00:00 pm,0,10.950,12.80
10/17/2021,09:15:00 pm,0,10.950,12.80
10/17/2021,09:30:00 pm,0,10.953,12.90
10/17/2021,09:45:00 pm,0,10.953,12.90
10/17/2021,10:00:00 pm,0,10.953,12.90
10/17/2021,10:15:00 pm,0,10.956,12.90
10/17/2021,10:30:00 pm,0,10.956,12.90
10/17/2021,10:45:00 pm,0,10.956,12.90
10/17/2021,11:00:00 pm,0,10.956,12.80
10/17/2021,11:15:00 pm,0,10.956,12.80
10/17/2021,11:30:00 pm,0,10.956,12.80
10/17/2021,11:45:00 pm,0,10.956,12.80
10/18/2021,12:00:00 am,0,10.953,12.80
10/18/2021,12:15:00 am,0,10.956,12.80
10/18/2021,12:30:00 am,0,10.953,12.70
10/18/2021,12:45:00 am,0,10.953,12.70
10/18/2021,01:00:00 am,0,10.953,12.70
10/18/2021,01:15:00 am,0,10.956,12.70
10/18/2021,01:30:00 am,0,10.953,12.60
10/18/2021,01:45:00 am,0,10.953,12.60
10/18/2021,02:00:00 am,0,10.953,12.60
10/18/2021,02:15:00 am,0,10.956,12.60
10/18/2021,02:30:00 am,0,10.956,12.60
10/18/2021,02:45:00 am,0,10.956,12.50
10/18/2021,03:00:00 am,0,10.956,12.50
10/18/2021,03:15:00 am,0,10.956,12.50
10/18/2021,03:30:00 am,0,10.956,12.50
10/18/2021,03:45:00 am,0,10.953,12.40
10/18/2021,04:00:00 am,0,10.953,12.40
10/18/2021,04:15:00 am,0,10.953,12.40
10/18/2021,04:30:00 am,0,10.953,12.40
10/18/2021,04:45:00 am,0,10.953,12.30
10/18/2021,05:00:00 am,0,10.956,12.30
10/18/2021,05:15:00 am,0,10.956,12.30
10/18/2021,05:30:00 am,0,10.956,12.30
10/18/2021,05:45:00 am,0,10.956,12.20
10/18/2021,06:00:00 am,0,10.956,12.20
10/18/2021,06:15:00 am,0,10.959,12.20
10/18/2021,06:30:00 am,0,10.959,12.10
10/18/2021,06:45:00 am,0,10.959,12.10
10/18/2021,07:00:00 am,0,10.959,12.10
10/18/2021,07:15:00 am,0,10.959,12.10
10/18/2021,07:30:00 am,0,10.959,12.00
10/18/2021,07:45:00 am,0,10.959,12.00
10/18/2021,08:00:00 am,0,10.959,12.00
10/18/2021,08:15:00 am,0,10.959,11.90
10/18/2021,08:30:00 am,0,10.962,11.90
10/18/2021,08:45:00 am,0,10.965,11.90
10/18/2021,09:00:00 am,0,10.965,11.90
10/18/2021,09:15:00 am,0,10.968,11.90
10/18/2021,09:30:00 am,0,10.965,11.80
10/18/2021,09:45:00 am,0,10.965,11.80
10/18/2021,10:00:00 am,0,10.968,11.80
10/18/2021,10:15:00 am,0,10.968,11.80
10/18/2021,10:30:00 am,0,10.968,11.80
10/18/2021,10:45:00 am,0,10.968,11.80
10/18/2021,11:00:00 am,0,10.968,11.80
10/18/2021,11:15:00 am,0,10.968,11.80
10/18/2021,11:30:00 am,0,10.968,11.80
10/18/2021,11:45:00 am,0,10.968,11.80
10/18/2021,12:00:00 pm,0,10.968,11.90
10/18/2021,12:15:00 pm,0,10.965,11.90
10/18/2021,12:30:00 pm,0,10.965,11.90
10/18/2021,12:45:00 pm,0,10.962,11.90
10/18/2021,01:00:00 pm,0,10.962,11.90
10/18/2021,01:15:00 pm,0,10.959,11.90
10/18/2021,01:30:00 pm,0,10.959,12.00
10/18/2021,01:45:00 pm,0,10.956,12.00
10/18/2021,02:00:00 pm,0,10.953,12.00
10/18/2021,02:15:00 pm,0,10.950,12.00
10/18/2021,02:30:00 pm,0,10.950,12.10
10/18/2021,02:45:00 pm,0,10.947,12.10
10/18/2021,03:00:00 pm,0,10.947,12.20
10/18/2021,03:15:00 pm,0,10.944,12.30
10/18/2021,03:30:00 pm,0,10.944,12.30
10/18/2021,03:45:00 pm,0,10.944,12.40
10/18/2021,04:00:00 pm,0,10.941,12.40
10/18/2021,04:15:00 pm,0,10.941,12.40
10/18/2021,04:30:00 pm,0,10.941,12.50
10/18/2021,04:45:00 pm,0,10.941,12.50
10/18/2021,05:00:00 pm,0,10.938,12.50
10/18/2021,05:15:00 pm,0,10.938,12.50
10/18/2021,05:30:00 pm,0,10.938,12.50
10/18/2021,05:45:00 pm,0,10.938,12.50
10/18/2021,06:00:00 pm,0,10.938,12.50
10/18/2021,06:15:00 pm,0,10.935,12.50
10/18/2021,06:30:00 pm,0,10.935,12.50
10/18/2021,06:45:00 pm,0,10.935,12.50
10/18/2021,07:00:00 pm,0,10.935,12.50
10/18/2021,07:15:00 pm,0,10.935,12.50
10/18/2021,07:30:00 pm,0,10.935,12.50
10/18/2021,07:45:00 pm,0,10.935,12.50
10/18/2021,08:00:00 pm,0,10.938,12.50
10/18/2021,08:15:00 pm,0,10.938,12.60
10/18/2021,08:30:00 pm,0,10.938,12.60
10/18/2021,08:45:00 pm,0,10.938,12.60
10/18/2021,09:00:00 pm,0,10.941,12.60
10/18/2021,09:15:00 pm,0,10.938,12.60
10/18/2021,09:30:00 pm,0,10.941,12.60
10/18/2021,09:45:00 pm,0,10.941,12.60
10/18/2021,10:00:00 pm,0,10.941,12.60
10/18/2021,10:15:00 pm,0,10.941,12.60
10/18/2021,10:30:00 pm,0,10.941,12.60
10/18/2021,10:45:00 pm,0,10.941,12.60
10/18/2021,11:00:00 pm,0,10.941,12.60
10/18/2021,11:15:00 pm,0,10.941,12.60
10/18/2021,11:30:00 pm,0,10.941,12.60
10/18/2021,11:45:00 pm,0,10.941,12.60
10/19/2021,12:00:00 am,0,10.941,12.60
10/19/2021,12:15:00 am,0,10.944,12.70
10/19/2021,12:30:00 am,0,10.944,12.70
10/19/2021,12:45:00 am,0,10.944,12.70
10/19/2021,01:00:00 am,0,10.944,12.70
10/19/2021,01:15:00 am,0,10.944,12.70
10/19/2021,01:30:00 am,0,10.944,12.70
10/19/2021,01:45:00 am,0,10.944,12.70
10/19/2021,02:00:00 am,0,10.944,12.70
10/19/2021,02:15:00 am,0,10.944,12.70
10/19/2021,02:30:00 am,0,10.947,12.70
10/19/2021,02:45:00 am,0,10.947,12.70
10/19/2021,03:00:00 am,0,10.947,12.70
10/19/2021,03:15:00 am,0,10.947,12.60
10/19/2021,03:30:00 am,0,10.947,12.60
10/19/2021,03:45:00 am,0,10.947,12.60
10/19/2021,04:00:00 am,0,10.947,12.60
10/19/2021,04:15:00 am,0,10.947,12.60
10/19/2021,04:30:00 am,0,10.947,12.60
10/19/2021,04:45:00 am,0,10.950,12.60
10/19/2021,05:00:00 am,0,10.950,12.60
10/19/2021,05:15:00 am,0,10.953,12.60
10/19/2021,05:30:00 am,0,10.953,12.50
10/19/2021,05:45:00 am,0,10.953,12.50
10/19/2021,06:00:00 am,0,10.953,12.50
10/19/2021,06:15:00 am,0,10.956,12.50
10/19/2021,06:30:00 am,0,10.956,12.50
10/19/2021,06:45:00 am,0,10.956,12.50
10/19/2021,07:00:00 am,0,10.956,12.50
10/19/2021,07:15:00 am,0,10.956,12.50
10/19/2021,07:30:00 am,0,10.956,12.40
10/19/2021,07:45:00 am,0,10.956,12.40
10/19/2021,08:00:00 am,0,10.956,12.40
10/19/2021,08:15:00 am,0,10.956,12.40
10/19/2021,08:30:00 am,0,10.956,12.40
10/19/2021,08:45:00 am,0,10.956,12.40
10/19/2021,09:00:00 am,0,10.956,12.30
10/19/2021,09:15:00 am,0,10.956,12.30
10/19/2021,09:30:00 am,0,10.959,12.30
10/19/2021,09:45:00 am,0,10.959,12.30
10/19/2021,10:00:00 am,0,10.962,12.30
10/19/2021,10:15:00 am,0,10.962,12.30
10/19/2021,10:30:00 am,0,10.962,12.30
10/19/2021,10:45:00 am,0,10.962,12.30
10/19/2021,11:00:00 am,0,10.962,12.30
10/19/2021,11:15:00 am,0,10.959,12.30
10/19/2021,11:30:00 am,0,10.959,12.30
10/19/2021,11:45:00 am,0,10.959,12.40
10/19/2021,12:00:00 pm,0,10.959,12.40
10/19/2021,12:15:00 pm,0,10.959,12.40
10/19/2021,12:30:00 pm,0,10.956,12.40
10/19/2021,12:45:00 pm,0,10.953,12.40
10/19/2021,01:00:00 pm,0,10.950,12.40
10/19/2021,01:15:00 pm,0,10.947,12.40
10/19/2021,01:30:00 pm,0,10.947,12.40
10/19/2021,01:45:00 pm,0,10.947,12.50
10/19/2021,02:00:00 pm,0,10.944,12.50
10/19/2021,02:15:00 pm,0,10.941,12.50
10/19/2021,02:30:00 pm,0,10.941,12.50
10/19/2021,02:45:00 pm,0,10.941,12.60
10/19/2021,03:00:00 pm,0,10.938,12.60
10/19/2021,03:15:00 pm,0,10.938,12.70
10/19/2021,03:30:00 pm,0,10.938,12.70
10/19/2021,03:45:00 pm,0,10.935,12.70
10/19/2021,04:00:00 pm,0,10.935,12.80
10/19/2021,04:15:00 pm,0,10.935,12.80
10/19/2021,04:30:00 pm,0,10.932,12.80
10/19/2021,04:45:00 pm,0,10.932,12.80
10/19/2021,05:00:00 pm,0,10.932,12.80
10/19/2021,05:15:00 pm,0,10.935,12.90
10/19/2021,05:30:00 pm,0,10.932,12.90
10/19/2021,05:45:00 pm,0,10.929,12.90
10/19/2021,06:00:00 pm,0,10.929,12.90
10/19/2021,06:15:00 pm,0,10.929,12.90
10/19/2021,06:30:00 pm,0,10.929,12.90
10/19/2021,06:45:00 pm,0,10.929,12.90
10/19/2021,07:00:00 pm,0,10.929,12.90
10/19/2021,07:15:00 pm,0,10.932,12.90
10/19/2021,07:30:00 pm,0,10.932,12.90
10/19/2021,07:45:00 pm,0,10.935,12.90
10/19/2021,08:00:00 pm,0,10.935,12.90
10/19/2021,08:15:00 pm,0,10.935,12.90
10/19/2021,08:30:00 pm,0,10.935,12.90
10/19/2021,08:45:00 pm,0,10.932,12.90
10/19/2021,09:00:00 pm,0,10.935,13.00
10/19/2021,09:15:00 pm,0,10.932,13.00
10/19/2021,09:30:00 pm,0,10.932,13.00
10/19/2021,09:45:00 pm,0,10.935,13.00
10/19/2021,10:00:00 pm,0,10.932,13.00
10/19/2021,10:15:00 pm,0,10.932,13.00
10/19/2021,10:30:00 pm,0,10.935,13.00
10/19/2021,10:45:00 pm,0,10.935,13.00
10/19/2021,11:00:00 pm,0,10.935,13.00
10/19/2021,11:15:00 pm,0,10.935,13.00
10/19/2021,11:30:00 pm,0,10.935,13.00
10/19/2021,11:45:00 pm,0,10.935,13.00
10/20/2021,12:00:00 am,0,10.932,13.00
10/20/2021,12:15:00 am,0,10.932,12.90
10/20/2021,12:30:00 am,0,10.932,12.90
10/20/2021,12:45:00 am,0,10.932,12.90
10/20/2021,01:00:00 am,0,10.932,12.90
10/20/2021,01:15:00 am,0,10.932,12.90
10/20/2021,01:30:00 am,0,10.932,12.90
10/20/2021,01:45:00 am,0,10.932,12.90
10/20/2021,02:00:00 am,0,10.932,12.90
10/20/2021,02:15:00 am,0,10.932,12.80
10/20/2021,02:30:00 am,0,10.932,12.80
10/20/2021,02:45:00 am,0,10.932,12.80
10/20/2021,03:00:00 am,0,10.932,12.80
10/20/2021,03:15:00 am,0,10.935,12.80
10/20/2021,03:30:00 am,0,10.935,12.80
10/20/2021,03:45:00 am,0,10.935,12.80
10/20/2021,04:00:00 am,0,10.935,12.80
10/20/2021,04:15:00 am,0,10.935,12.80
10/20/2021,04:30:00 am,0,10.935,12.70
10/20/2021,04:45:00 am,0,10.932,12.70
10/20/2021,05:00:00 am,0,10.932,12.70
10/20/2021,05:15:00 am,0,10.932,12.70
10/20/2021,05:30:00 am,0,10.932,12.70
10/20/2021,05:45:00 am,0,10.932,12.70
10/20/2021,06:00:00 am,0,10.935,12.70
10/20/2021,06:15:00 am,0,10.938,12.70
10/20/2021,06:30:00 am,0,10.938,12.70
10/20/2021,06:45:00 am,0,10.938,12.70
10/20/2021,07:00:00 am,0,10.938,12.60
10/20/2021,07:15:00 am,0,10.938,12.60
10/20/2021,07:30:00 am,0,10.938,12.60
10/20/2021,07:45:00 am,0,10.935,12.60
10/20/2021,08:00:00 am,0,10.935,12.60
10/20/2021,08:15:00 am,0,10.935,12.60
10/20/2021,08:30:00 am,0,10.932,12.60
10/20/2021,08:45:00 am,0,10.932,12.60
10/20/2021,09:00:00 am,0,10.932,12.60
10/20/2021,09:15:00 am,0,10.932,12.60
10/20/2021,09:30:00 am,0,10.932,12.60
10/20/2021,09:45:00 am,0,10.935,12.60
10/20/2021,10:00:00 am,0,10.935,12.60
10/20/2021,10:15:00 am,0,10.935,12.60
10/20/2021,10:30:00 am,0,10.935,12.60
10/20/2021,10:45:00 am,0,10.932,12.60
10/20/2021,11:00:00 am,0,10.932,12.60
10/20/2021,11:15:00 am,0,10.929,12.60
10/20/2021,11:30:00 am,0,10.926,12.60
10/20/2021,11:45:00 am,0,10.926,12.60
10/20/2021,12:00:00 pm,0,10.923,12.60
10/20/2021,12:15:00 pm,0,10.923,12.60
10/20/2021,12:30:00 pm,0,10.923,12.70
10/20/2021,12:45:00 pm,0,10.920,12.70
10/20/2021,01:00:00 pm,0,10.917,12.70
10/20/2021,01:15:00 pm,0,10.917,12.70
10/20/2021,01:30:00 pm,0,10.914,12.70
10/20/2021,01:45:00 pm,0,10.914,12.70
10/20/2021,02:00:00 pm,0,10.911,12.80
10/20/2021,02:15:00 pm,0,10.905,12.80
10/20/2021,02:30:00 pm,0,10.902,12.80
10/20/2021,02:45:00 pm,0,10.899,12.90
10/20/2021,03:00:00 pm,0,10.896,13.00
10/20/2021,03:15:00 pm,0,10.890,13.00
10/20/2021,03:30:00 pm,0,10.890,13.10
10/20/2021,03:45:00 pm,0,10.890,13.10
10/20/2021,04:00:00 pm,0,10.890,13.10
10/20/2021,04:15:00 pm,0,10.887,13.10
10/20/2021,04:30:00 pm,0,10.887,13.20
10/20/2021,04:45:00 pm,0,10.884,13.20
10/20/2021,05:00:00 pm,0,10.884,13.20
10/20/2021,05:15:00 pm,0,10.881,13.20
10/20/2021,05:30:00 pm,0,10.878,13.20
10/20/2021,05:45:00 pm,0,10.878,13.20
10/20/2021,06:00:00 pm,0,10.878,13.20
10/20/2021,06:15:00 pm,0,10.875,13.20
10/20/2021,06:30:00 pm,0,10.872,13.20
10/20/2021,06:45:00 pm,0,10.869,13.20
10/20/2021,07:00:00 pm,0,10.872,13.20
10/20/2021,07:15:00 pm,0,10.875,13.20
10/20/2021,07:30:00 pm,0,10.878,13.20
10/20/2021,07:45:00 pm,0,10.872,13.20
10/20/2021,08:00:00 pm,0,10.875,13.20
10/20/2021,08:15:00 pm,0,10.875,13.20
10/20/2021,08:30:00 pm,0,10.875,13.20
10/20/2021,08:45:00 pm,0,10.872,13.20
10/20/2021,09:00:00 pm,0,10.875,13.20
10/20/2021,09:15:00 pm,0,10.875,13.20
10/20/2021,09:30:00 pm,0,10.872,13.20
10/20/2021,09:45:00 pm,0,10.875,13.20
10/20/2021,10:00:00 pm,0,10.878,13.30
10/20/2021,10:15:00 pm,0,10.875,13.30
10/20/2021,10:30:00 pm,0,10.875,13.30
10/20/2021,10:45:00 pm,0,10.872,13.20
10/20/2021,11:00:00 pm,0,10.872,13.30
10/20/2021,11:15:00 pm,0,10.872,13.30
10/20/2021,11:30:00 pm,0,10.869,13.30
10/20/2021,11:45:00 pm,0,10.866,13.30
10/21/2021,12:00:00 am,0,10.866,13.30
10/21/2021,12:15:00 am,0,10.863,13.30
10/21/2021,12:30:00 am,0,10.863,13.30
10/21/2021,12:45:00 am,0,10.860,13.30
10/21/2021,01:00:00 am,0,10.857,13.30
10/21/2021,01:15:00 am,0,10.857,13.30
10/21/2021,01:30:00 am,0,10.854,13.30
10/21/2021,01:45:00 am,0,10.854,13.30
10/21/2021,02:00:00 am,0,10.854,13.30
10/21/2021,02:15:00 am,0,10.851,13.30
10/21/2021,02:30:00 am,0,10.848,13.30
10/21/2021,02:45:00 am,0,10.848,13.30
10/21/2021,03:00:00 am,0,10.845,13.30
10/21/2021,03:15:00 am,0,10.845,13.30
10/21/2021,03:30:00 am,0,10.842,13.30
10/21/2021,03:45:00 am,0,10.842,13.30
10/21/2021,04:00:00 am,0,10.842,13.30
10/21/2021,04:15:00 am,0,10.839,13.30
10/21/2021,04:30:00 am,0,10.842,13.40
10/21/2021,04:45:00 am,0,10.842,13.40
10/21/2021,05:00:00 am,0,10.839,13.40
10/21/2021,05:15:00 am,0,10.842,13.40
10/21/2021,05:30:00 am,0,10.842,13.40
10/21/2021,05:45:00 am,0,10.845,13.40
10/21/2021,06:00:00 am,0,10.842,13.40
10/21/2021,06:15:00 am,0,10.842,13.40
10/21/2021,06:30:00 am,0,10.842,13.40
10/21/2021,06:45:00 am,0,10.845,13.40
10/21/2021,07:00:00 am,0,10.845,13.40
10/21/2021,07:15:00 am,0,10.845,13.40
