Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/16,00:30:00,0,10.128,17.00
2021/09/16,00:45:00,0,10.128,16.90
2021/09/16,01:00:00,0,10.128,17.00
2021/09/16,01:15:00,0,10.128,17.00
2021/09/16,01:30:00,0,10.128,17.10
2021/09/16,01:45:00,0,10.125,17.00
2021/09/16,02:00:00,0,10.125,16.80
2021/09/16,02:15:00,0,10.125,16.60
2021/09/16,02:30:00,0,10.125,16.50
2021/09/16,02:45:00,0,10.122,16.30
2021/09/16,03:00:00,0,10.125,16.30
2021/09/16,03:15:00,0,10.125,16.20
2021/09/16,03:30:00,0,10.122,16.20
2021/09/16,03:45:00,0,10.122,16.10
2021/09/16,04:00:00,0,10.122,16.00
2021/09/16,04:15:00,0,10.122,16.10
2021/09/16,04:30:00,0,10.122,16.10
2021/09/16,04:45:00,0,10.122,16.10
2021/09/16,05:00:00,0,10.122,16.10
2021/09/16,05:15:00,0,10.122,15.90
2021/09/16,05:30:00,0,10.122,15.80
2021/09/16,05:45:00,0,10.125,15.80
2021/09/16,06:00:00,0,10.125,15.70
2021/09/16,06:15:00,0,10.128,15.70
2021/09/16,06:30:00,0,10.128,15.60
2021/09/16,06:45:00,0,10.128,15.60
2021/09/16,07:00:00,0,10.128,15.50
2021/09/16,07:15:00,0,10.131,15.50
2021/09/16,07:30:00,0,10.131,15.50
2021/09/16,07:45:00,0,10.134,15.60
2021/09/16,08:00:00,0,10.134,15.60
2021/09/16,08:15:00,0,10.137,15.70
2021/09/16,08:30:00,0,10.140,15.80
2021/09/16,08:45:00,0,10.140,15.80
2021/09/16,09:00:00,0,10.140,16.00
2021/09/16,09:15:00,0,10.140,16.20
2021/09/16,09:30:00,0,10.140,16.50
2021/09/16,09:45:00,0,10.140,16.80
2021/09/16,10:00:00,0,10.143,17.20
2021/09/16,10:15:00,0,10.143,17.50
2021/09/16,10:30:00,0,10.143,17.90
2021/09/16,10:45:00,0,10.146,18.20
2021/09/16,11:00:00,0,10.146,18.50
2021/09/16,11:15:00,0,10.146,18.80
2021/09/16,11:30:00,0,10.143,19.10
2021/09/16,11:45:00,0,10.143,19.40
2021/09/16,12:00:00,0,10.143,19.80
2021/09/16,12:15:00,0,10.140,20.10
2021/09/16,12:30:00,0,10.140,20.40
2021/09/16,12:45:00,0,10.137,20.60
2021/09/16,13:00:00,0,10.134,20.80
2021/09/16,13:15:00,0,10.134,21.10
2021/09/16,13:30:00,0,10.134,21.30
2021/09/16,13:45:00,0,10.131,21.60
2021/09/16,14:00:00,0,10.131,21.90
2021/09/16,14:15:00,0,10.128,22.20
2021/09/16,14:30:00,0,10.128,22.40
2021/09/16,14:45:00,0,10.122,22.50
2021/09/16,15:00:00,0,10.122,22.80
2021/09/16,15:15:00,0,10.122,22.90
2021/09/16,15:30:00,0,10.119,23.00
2021/09/16,15:45:00,0,10.119,23.20
2021/09/16,16:00:00,0,10.116,23.20
2021/09/16,16:15:00,0,10.113,23.30
2021/09/16,16:30:00,0,10.113,23.30
2021/09/16,16:45:00,0,10.113,23.30
2021/09/16,17:00:00,0,10.113,23.30
2021/09/16,17:15:00,0,10.113,23.20
2021/09/16,17:30:00,0,10.110,23.20
2021/09/16,17:45:00,0,10.110,23.10
2021/09/16,18:00:00,0,10.110,23.00
2021/09/16,18:15:00,0,10.110,23.00
2021/09/16,18:30:00,0,10.110,22.80
2021/09/16,18:45:00,0,10.110,22.60
2021/09/16,19:00:00,0,10.110,22.60
2021/09/16,19:15:00,0,10.110,22.30
2021/09/16,19:30:00,0,10.110,22.10
2021/09/16,19:45:00,0,10.113,21.90
2021/09/16,20:00:00,0,10.110,21.60
2021/09/16,20:15:00,0,10.113,21.40
2021/09/16,20:30:00,0,10.113,21.20
2021/09/16,20:45:00,0,10.116,21.00
2021/09/16,21:00:00,0,10.116,20.90
2021/09/16,21:15:00,0,10.119,20.70
2021/09/16,21:30:00,0,10.122,20.70
2021/09/16,21:45:00,0,10.122,20.60
2021/09/16,22:00:00,0,10.122,20.50
2021/09/16,22:15:00,0,10.122,20.50
2021/09/16,22:30:00,0,10.122,20.40
2021/09/16,22:45:00,0,10.122,20.40
2021/09/16,23:00:00,0,10.122,20.30
2021/09/16,23:15:00,0,10.122,20.30
2021/09/16,23:30:00,0,10.122,20.20
2021/09/16,23:45:00,0,10.125,20.20
2021/09/17,00:00:00,0,10.122,20.10
2021/09/17,00:15:00,0,10.122,20.10
2021/09/17,00:30:00,0,10.122,20.00
2021/09/17,00:45:00,0,10.122,20.00
2021/09/17,01:00:00,0,10.122,20.00
2021/09/17,01:15:00,0,10.122,20.00
2021/09/17,01:30:00,0,10.122,20.00
2021/09/17,01:45:00,0,10.119,20.00
2021/09/17,02:00:00,0,10.119,19.90
2021/09/17,02:15:00,0,10.119,19.90
2021/09/17,02:30:00,0,10.119,19.90
2021/09/17,02:45:00,0,10.119,19.90
2021/09/17,03:00:00,0,10.119,19.90
2021/09/17,03:15:00,0,10.119,19.90
2021/09/17,03:30:00,0,10.119,19.90
2021/09/17,03:45:00,0,10.119,19.90
2021/09/17,04:00:00,0,10.119,19.90
2021/09/17,04:15:00,0,10.119,19.80
2021/09/17,04:30:00,0,10.119,19.80
2021/09/17,04:45:00,0,10.122,19.80
2021/09/17,05:00:00,0,10.119,19.80
2021/09/17,05:15:00,0,10.119,19.70
2021/09/17,05:30:00,0,10.122,19.70
2021/09/17,05:45:00,0,10.122,19.60
2021/09/17,06:00:00,0,10.122,19.60
2021/09/17,06:15:00,0,10.125,19.60
2021/09/17,06:30:00,0,10.128,19.50
2021/09/17,06:45:00,0,10.128,19.40
2021/09/17,07:00:00,0,10.131,19.40
2021/09/17,07:15:00,0,10.134,19.40
2021/09/17,07:30:00,0,10.137,19.30
2021/09/17,07:45:00,0,10.137,19.20
2021/09/17,08:00:00,0,10.137,19.20
2021/09/17,08:15:00,0,10.140,19.20
2021/09/17,08:30:00,0,10.140,19.30
2021/09/17,08:45:00,0,10.140,19.40
2021/09/17,09:00:00,0,10.143,19.50
2021/09/17,09:15:00,0,10.140,19.60
2021/09/17,09:30:00,0,10.143,19.80
2021/09/17,09:45:00,0,10.143,20.00
2021/09/17,10:00:00,0,10.143,20.20
2021/09/17,10:15:00,0,10.143,20.40
2021/09/17,10:30:00,0,10.146,20.60
2021/09/17,10:45:00,0,10.146,20.80
2021/09/17,11:00:00,0,10.146,21.10
2021/09/17,11:15:00,0,10.146,21.40
2021/09/17,11:30:00,0,10.146,21.70
2021/09/17,11:45:00,0,10.146,21.80
2021/09/17,12:00:00,0,10.146,22.00
2021/09/17,12:15:00,0,10.146,22.50
2021/09/17,12:30:00,0,10.146,23.00
2021/09/17,12:45:00,0,10.143,23.40
2021/09/17,13:00:00,0,10.143,24.00
2021/09/17,13:15:00,0,10.140,24.20
2021/09/17,13:30:00,0,10.140,23.70
2021/09/17,13:45:00,0,10.140,23.70
2021/09/17,14:00:00,0,10.137,23.50
2021/09/17,14:15:00,0,10.134,23.70
2021/09/17,14:30:00,0,10.134,24.00
2021/09/17,14:45:00,0,10.131,24.00
2021/09/17,15:00:00,0,10.131,24.30
2021/09/17,15:15:00,0,10.128,25.50
2021/09/17,15:30:00,0,10.125,25.30
2021/09/17,15:45:00,0,10.125,25.10
2021/09/17,16:00:00,0,10.122,24.70
2021/09/17,16:15:00,0,10.119,24.40
2021/09/17,16:30:00,0,10.119,24.60
2021/09/17,16:45:00,0,10.119,24.60
2021/09/17,17:00:00,0,10.116,24.40
2021/09/17,17:15:00,0,10.116,24.20
2021/09/17,17:30:00,0,10.116,24.40
2021/09/17,17:45:00,0,10.116,24.50
2021/09/17,18:00:00,0,10.116,24.60
2021/09/17,18:15:00,0,10.113,24.50
2021/09/17,18:30:00,0,10.113,24.30
2021/09/17,18:45:00,0,10.113,24.10
2021/09/17,19:00:00,0,10.113,24.00
2021/09/17,19:15:00,0,10.113,23.80
2021/09/17,19:30:00,0,10.116,23.50
2021/09/17,19:45:00,0,10.116,23.20
2021/09/17,20:00:00,0,10.116,22.90
2021/09/17,20:15:00,0,10.116,22.70
2021/09/17,20:30:00,0,10.119,22.60
2021/09/17,20:45:00,0,10.122,22.40
2021/09/17,21:00:00,0,10.122,22.30
2021/09/17,21:15:00,0,10.125,22.10
2021/09/17,21:30:00,0,10.128,22.00
2021/09/17,21:45:00,0,10.128,21.80
2021/09/17,22:00:00,0,10.131,21.70
2021/09/17,22:15:00,0,10.131,21.60
2021/09/17,22:30:00,0,10.134,21.60
2021/09/17,22:45:00,0,10.131,21.50
2021/09/17,23:00:00,0,10.134,21.40
2021/09/17,23:15:00,0,10.134,21.30
2021/09/17,23:30:00,0,10.134,21.30
2021/09/17,23:45:00,0,10.134,21.20
2021/09/18,00:00:00,0,10.137,21.10
2021/09/18,00:15:00,0,10.137,21.00
2021/09/18,00:30:00,0,10.137,20.90
2021/09/18,00:45:00,0,10.137,20.90
2021/09/18,01:00:00,0,10.134,20.90
2021/09/18,01:15:00,0,10.137,20.90
2021/09/18,01:30:00,0,10.137,20.90
2021/09/18,01:45:00,0,10.137,20.80
2021/09/18,02:00:00,0,10.137,20.70
2021/09/18,02:15:00,0,10.137,20.70
2021/09/18,02:30:00,0,10.134,20.70
2021/09/18,02:45:00,0,10.134,20.70
2021/09/18,03:00:00,0,10.137,20.80
2021/09/18,03:15:00,0,10.137,20.70
2021/09/18,03:30:00,0,10.137,20.70
2021/09/18,03:45:00,0,10.137,20.70
2021/09/18,04:00:00,0,10.140,20.60
2021/09/18,04:15:00,0,10.143,20.50
2021/09/18,04:30:00,0,10.140,20.40
2021/09/18,04:45:00,0,10.140,20.30
2021/09/18,05:00:00,0,10.140,20.20
2021/09/18,05:15:00,0,10.140,20.10
2021/09/18,05:30:00,0,10.143,20.10
2021/09/18,05:45:00,0,10.143,20.00
2021/09/18,06:00:00,0,10.143,19.90
2021/09/18,06:15:00,0,10.143,19.90
2021/09/18,06:30:00,0,10.146,19.80
2021/09/18,06:45:00,0,10.143,19.70
2021/09/18,07:00:00,0,10.143,19.60
2021/09/18,07:15:00,0,10.143,19.50
2021/09/18,07:30:00,0,10.143,19.40
2021/09/18,07:45:00,0,10.143,19.30
2021/09/18,08:00:00,0,10.146,19.20
2021/09/18,08:15:00,0,10.149,19.20
2021/09/18,08:30:00,0,10.149,19.20
2021/09/18,08:45:00,0,10.149,19.40
2021/09/18,09:00:00,0,10.149,19.60
2021/09/18,09:15:00,0,10.152,19.80
2021/09/18,09:30:00,0,10.152,20.10
2021/09/18,09:45:00,0,10.149,20.20
2021/09/18,10:00:00,0,10.152,20.40
2021/09/18,10:15:00,0,10.152,20.50
2021/09/18,10:30:00,0,10.152,20.70
2021/09/18,10:45:00,0,10.152,20.90
2021/09/18,11:00:00,0,10.152,21.00
2021/09/18,11:15:00,0,10.155,21.20
2021/09/18,11:30:00,0,10.152,21.30
2021/09/18,11:45:00,0,10.152,21.40
2021/09/18,12:00:00,0,10.152,21.70
2021/09/18,12:15:00,0,10.152,21.90
2021/09/18,12:30:00,0,10.152,22.10
2021/09/18,12:45:00,0,10.149,22.20
2021/09/18,13:00:00,0,10.149,22.40
2021/09/18,13:15:00,0,10.146,22.70
2021/09/18,13:30:00,0,10.146,22.90
2021/09/18,13:45:00,0,10.143,23.20
2021/09/18,14:00:00,0,10.143,23.60
2021/09/18,14:15:00,0,10.143,24.00
2021/09/18,14:30:00,0,10.140,24.00
2021/09/18,14:45:00,0,10.140,24.00
2021/09/18,15:00:00,0,10.137,24.10
2021/09/18,15:15:00,0,10.134,24.10
2021/09/18,15:30:00,0,10.134,24.20
2021/09/18,15:45:00,0,10.134,24.60
2021/09/18,16:00:00,0,10.131,24.80
2021/09/18,16:15:00,0,10.131,24.80
2021/09/18,16:30:00,0,10.128,24.70
2021/09/18,16:45:00,0,10.125,24.70
2021/09/18,17:00:00,0,10.125,24.80
2021/09/18,17:15:00,0,10.125,24.80
2021/09/18,17:30:00,0,10.125,24.80
2021/09/18,17:45:00,0,10.122,24.70
2021/09/18,18:00:00,0,10.122,24.60
2021/09/18,18:15:00,0,10.122,24.90
2021/09/18,18:30:00,0,10.122,25.10
2021/09/18,18:45:00,0,10.122,24.90
2021/09/18,19:00:00,0,10.125,24.50
2021/09/18,19:15:00,0,10.125,24.10
2021/09/18,19:30:00,0,10.125,23.80
2021/09/18,19:45:00,0,10.122,23.50
2021/09/18,20:00:00,0,10.125,23.30
2021/09/18,20:15:00,0,10.125,23.10
2021/09/18,20:30:00,0,10.125,22.90
2021/09/18,20:45:00,0,10.128,22.80
2021/09/18,21:00:00,0,10.128,22.60
2021/09/18,21:15:00,0,10.131,22.50
2021/09/18,21:30:00,0,10.131,22.40
2021/09/18,21:45:00,0,10.134,22.30
2021/09/18,22:00:00,0,10.134,22.20
2021/09/18,22:15:00,0,10.134,22.10
2021/09/18,22:30:00,0,10.134,22.00
2021/09/18,22:45:00,0,10.134,21.80
2021/09/18,23:00:00,0,10.137,21.70
2021/09/18,23:15:00,0,10.137,21.60
2021/09/18,23:30:00,0,10.137,21.40
2021/09/18,23:45:00,0,10.137,21.30
2021/09/19,00:00:00,0,10.137,21.10
2021/09/19,00:15:00,0,10.137,21.10
2021/09/19,00:30:00,0,10.137,21.10
2021/09/19,00:45:00,0,10.137,21.10
2021/09/19,01:00:00,0,10.137,21.20
2021/09/19,01:15:00,0,10.137,21.20
2021/09/19,01:30:00,0,10.137,21.30
2021/09/19,01:45:00,0,10.137,21.30
2021/09/19,02:00:00,0,10.137,21.30
2021/09/19,02:15:00,0,10.137,21.30
2021/09/19,02:30:00,0,10.137,21.20
2021/09/19,02:45:00,0,10.137,21.10
2021/09/19,03:00:00,0,10.137,21.00
2021/09/19,03:15:00,0,10.137,20.90
2021/09/19,03:30:00,0,10.137,20.90
2021/09/19,03:45:00,0,10.137,20.80
2021/09/19,04:00:00,0,10.137,20.60
2021/09/19,04:15:00,0,10.137,20.40
2021/09/19,04:30:00,0,10.137,20.30
2021/09/19,04:45:00,0,10.137,20.20
2021/09/19,05:00:00,0,10.137,20.10
2021/09/19,05:15:00,0,10.137,19.90
2021/09/19,05:30:00,0,10.137,19.80
2021/09/19,05:45:00,0,10.140,19.80
2021/09/19,06:00:00,0,10.140,19.70
2021/09/19,06:15:00,0,10.140,19.70
2021/09/19,06:30:00,0,10.140,19.60
2021/09/19,06:45:00,0,10.140,19.50
2021/09/19,07:00:00,0,10.140,19.50
2021/09/19,07:15:00,0,10.140,19.50
2021/09/19,07:30:00,0,10.140,19.50
2021/09/19,07:45:00,0,10.140,19.40
2021/09/19,08:00:00,0,10.143,19.40
2021/09/19,08:15:00,0,10.143,19.40
2021/09/19,08:30:00,0,10.143,19.50
2021/09/19,08:45:00,0,10.143,19.60
2021/09/19,09:00:00,0,10.140,19.70
2021/09/19,09:15:00,0,10.143,19.90
2021/09/19,09:30:00,0,10.143,20.00
2021/09/19,09:45:00,0,10.143,20.20
2021/09/19,10:00:00,0,10.143,20.40
2021/09/19,10:15:00,0,10.143,20.50
2021/09/19,10:30:00,0,10.143,20.70
2021/09/19,10:45:00,0,10.143,20.80
2021/09/19,11:00:00,0,10.143,21.00
2021/09/19,11:15:00,0,10.143,21.20
2021/09/19,11:30:00,0,10.143,21.40
2021/09/19,11:45:00,0,10.143,21.50
2021/09/19,12:00:00,0,10.143,21.90
2021/09/19,12:15:00,0,10.140,22.30
2021/09/19,12:30:00,0,10.137,22.60
2021/09/19,12:45:00,0,10.134,22.80
2021/09/19,13:00:00,0,10.134,23.00
2021/09/19,13:15:00,0,10.131,23.30
2021/09/19,13:30:00,0,10.131,23.70
2021/09/19,13:45:00,0,10.128,24.00
2021/09/19,14:00:00,0,10.125,24.20
2021/09/19,14:15:00,0,10.125,24.40
2021/09/19,14:30:00,0,10.122,24.40
2021/09/19,14:45:00,0,10.119,24.40
2021/09/19,15:00:00,0,10.119,24.40
2021/09/19,15:15:00,0,10.116,25.00
2021/09/19,15:30:00,0,10.113,25.30
2021/09/19,15:45:00,0,10.113,25.20
2021/09/19,16:00:00,0,10.110,25.10
2021/09/19,16:15:00,0,10.110,25.10
2021/09/19,16:30:00,0,10.110,25.20
2021/09/19,16:45:00,0,10.107,25.40
2021/09/19,17:00:00,0,10.104,25.30
2021/09/19,17:15:00,0,10.104,25.00
2021/09/19,17:30:00,0,10.104,24.90
2021/09/19,17:45:00,0,10.101,24.70
2021/09/19,18:00:00,0,10.101,24.50
2021/09/19,18:15:00,0,10.101,24.40
2021/09/19,18:30:00,0,10.104,24.30
2021/09/19,18:45:00,0,10.104,24.30
2021/09/19,19:00:00,0,10.104,24.10
2021/09/19,19:15:00,0,10.104,23.80
2021/09/19,19:30:00,0,10.101,23.50
2021/09/19,19:45:00,0,10.101,23.30
2021/09/19,20:00:00,0,10.104,23.40
2021/09/19,20:15:00,0,10.101,23.40
2021/09/19,20:30:00,0,10.104,23.40
2021/09/19,20:45:00,0,10.104,23.30
2021/09/19,21:00:00,0,10.104,23.20
2021/09/19,21:15:00,0,10.104,23.00
2021/09/19,21:30:00,0,10.104,22.80
2021/09/19,21:45:00,0,10.107,22.70
2021/09/19,22:00:00,0,10.107,22.50
2021/09/19,22:15:00,0,10.107,22.50
2021/09/19,22:30:00,0,10.107,22.40
2021/09/19,22:45:00,0,10.107,22.60
2021/09/19,23:00:00,0,10.107,22.60
2021/09/19,23:15:00,0,10.110,22.60
2021/09/19,23:30:00,0,10.110,22.50
2021/09/19,23:45:00,0,10.110,22.50
2021/09/20,00:00:00,0,10.110,22.40
2021/09/20,00:15:00,0,10.110,22.40
2021/09/20,00:30:00,0,10.110,22.30
2021/09/20,00:45:00,0,10.110,22.20
2021/09/20,01:00:00,0,10.113,22.10
2021/09/20,01:15:00,0,10.110,22.10
2021/09/20,01:30:00,0,10.110,22.00
2021/09/20,01:45:00,0,10.113,22.00
2021/09/20,02:00:00,0,10.110,21.90
2021/09/20,02:15:00,0,10.107,21.90
2021/09/20,02:30:00,0,10.107,21.70
2021/09/20,02:45:00,0,10.104,21.70
2021/09/20,03:00:00,0,10.104,21.60
2021/09/20,03:15:00,0,10.101,21.60
2021/09/20,03:30:00,0,10.101,21.50
2021/09/20,03:45:00,0,10.101,21.50
2021/09/20,04:00:00,0,10.101,21.50
2021/09/20,04:15:00,0,10.101,21.50
2021/09/20,04:30:00,0,10.098,21.30
2021/09/20,04:45:00,0,10.101,21.20
2021/09/20,05:00:00,0,10.098,21.10
2021/09/20,05:15:00,0,10.098,21.10
2021/09/20,05:30:00,0,10.098,21.10
2021/09/20,05:45:00,0,10.098,21.10
2021/09/20,06:00:00,0,10.095,21.10
2021/09/20,06:15:00,0,10.092,21.00
2021/09/20,06:30:00,0,10.092,20.90
2021/09/20,06:45:00,0,10.092,20.90
2021/09/20,07:00:00,0,10.092,20.80
2021/09/20,07:15:00,0,10.092,20.80
2021/09/20,07:30:00,0,10.092,20.80
2021/09/20,07:45:00,0,10.092,20.80
2021/09/20,08:00:00,0,10.092,20.80
2021/09/20,08:15:00,0,10.092,20.80
2021/09/20,08:30:00,0,10.092,20.80
2021/09/20,08:45:00,0,10.092,20.80
2021/09/20,09:00:00,0,10.092,20.90
2021/09/20,09:15:00,0,10.092,20.90
2021/09/20,09:30:00,0,10.089,20.90
2021/09/20,09:45:00,0,10.089,21.00
2021/09/20,10:00:00,0,10.092,21.20
2021/09/20,10:15:00,0,10.095,21.20
2021/09/20,10:30:00,0,10.095,21.20
2021/09/20,10:45:00,0,10.092,21.30
2021/09/20,11:00:00,0,10.092,21.40
2021/09/20,11:15:00,0,10.092,21.60
2021/09/20,11:30:00,0,10.095,21.70
2021/09/20,11:45:00,0,10.095,21.80
2021/09/20,12:00:00,0,10.095,21.90
2021/09/20,12:15:00,0,10.095,21.90
2021/09/20,12:30:00,0,10.095,21.80
2021/09/20,12:45:00,0,10.095,21.90
2021/09/20,13:00:00,0,10.095,21.90
2021/09/20,13:15:00,0,10.092,22.20
2021/09/20,13:30:00,0,10.092,22.40
2021/09/20,13:45:00,0,10.092,22.60
2021/09/20,14:00:00,0,10.089,22.80
2021/09/20,14:15:00,0,10.089,23.00
2021/09/20,14:30:00,0,10.086,23.10
2021/09/20,14:45:00,0,10.083,23.10
2021/09/20,15:00:00,0,10.083,23.20
2021/09/20,15:15:00,0,10.083,23.10
2021/09/20,15:30:00,0,10.083,23.10
2021/09/20,15:45:00,0,10.080,23.10
2021/09/20,16:00:00,0,10.080,23.10
2021/09/20,16:15:00,0,10.080,23.10
2021/09/20,16:30:00,0,10.077,23.20
2021/09/20,16:45:00,0,10.077,23.50
2021/09/20,17:00:00,0,10.080,23.60
2021/09/20,17:15:00,0,10.077,23.60
2021/09/20,17:30:00,0,10.074,23.60
2021/09/20,17:45:00,0,10.074,23.60
2021/09/20,18:00:00,0,10.074,23.70
2021/09/20,18:15:00,0,10.074,23.70
2021/09/20,18:30:00,0,10.074,23.70
2021/09/20,18:45:00,0,10.074,23.40
2021/09/20,19:00:00,0,10.074,23.30
2021/09/20,19:15:00,0,10.074,23.20
2021/09/20,19:30:00,0,10.071,23.10
2021/09/20,19:45:00,0,10.071,22.90
2021/09/20,20:00:00,0,10.071,22.80
2021/09/20,20:15:00,0,10.068,22.70
2021/09/20,20:30:00,0,10.068,22.50
2021/09/20,20:45:00,0,10.071,22.50
2021/09/20,21:00:00,0,10.068,22.40
2021/09/20,21:15:00,0,10.071,22.40
2021/09/20,21:30:00,0,10.071,22.30
2021/09/20,21:45:00,0,10.071,22.20
2021/09/20,22:00:00,0,10.074,22.20
2021/09/20,22:15:00,0,10.074,22.10
2021/09/20,22:30:00,0,10.074,22.10
2021/09/20,22:45:00,0,10.077,22.00
2021/09/20,23:00:00,0,10.077,22.00
2021/09/20,23:15:00,0,10.080,22.00
2021/09/20,23:30:00,0,10.077,22.00
2021/09/20,23:45:00,0,10.080,22.00
2021/09/21,00:00:00,0,10.080,22.00
2021/09/21,00:15:00,0,10.083,21.90
2021/09/21,00:30:00,0,10.083,21.90
2021/09/21,00:45:00,0,10.086,21.90
2021/09/21,01:00:00,0,10.086,21.80
2021/09/21,01:15:00,0,10.089,21.80
2021/09/21,01:30:00,0,10.089,21.80
2021/09/21,01:45:00,0,10.092,21.80
2021/09/21,02:00:00,0,10.089,21.70
2021/09/21,02:15:00,0,10.089,21.70
2021/09/21,02:30:00,0,10.089,21.70
2021/09/21,02:45:00,0,10.089,21.70
2021/09/21,03:00:00,0,10.089,21.70
2021/09/21,03:15:00,0,10.089,21.70
2021/09/21,03:30:00,0,10.089,21.70
2021/09/21,03:45:00,0,10.083,21.70
2021/09/21,04:00:00,0,10.083,21.60
2021/09/21,04:15:00,0,10.080,21.50
2021/09/21,04:30:00,0,10.083,21.50
2021/09/21,04:45:00,0,10.092,21.30
2021/09/21,05:00:00,0,10.092,20.70
2021/09/21,05:15:00,0,10.089,20.10
2021/09/21,05:30:00,0,10.092,20.00
2021/09/21,05:45:00,0,10.086,19.70
2021/09/21,06:00:00,0,10.083,19.70
2021/09/21,06:15:00,0,10.086,19.70
2021/09/21,06:30:00,0,10.086,19.60
2021/09/21,06:45:00,0,10.080,19.60
2021/09/21,07:00:00,0,10.086,19.60
2021/09/21,07:15:00,0,10.083,19.70
2021/09/21,07:30:00,0,10.086,19.80
2021/09/21,07:45:00,0,10.083,19.90
2021/09/21,08:00:00,0,10.083,20.00
2021/09/21,08:15:00,0,10.086,20.10
2021/09/21,08:30:00,0,10.086,20.10
2021/09/21,08:45:00,0,10.086,20.20
2021/09/21,09:00:00,0,10.089,20.20
2021/09/21,09:15:00,0,10.086,20.20
2021/09/21,09:30:00,0,10.095,20.20
2021/09/21,09:45:00,0,10.098,20.20
2021/09/21,10:00:00,0,10.101,20.20
2021/09/21,10:15:00,0,10.101,20.10
2021/09/21,10:30:00,0,10.104,20.20
2021/09/21,10:45:00,0,10.107,20.40
2021/09/21,11:00:00,0,10.110,20.40
2021/09/21,11:15:00,0,10.113,20.30
2021/09/21,11:30:00,0,10.113,20.30
2021/09/21,11:45:00,0,10.113,20.40
2021/09/21,12:00:00,0,10.113,20.40
2021/09/21,12:15:00,0,10.113,20.30
2021/09/21,12:30:00,0,10.116,20.40
2021/09/21,12:45:00,0,10.116,20.40
2021/09/21,13:00:00,0,10.116,20.50
2021/09/21,13:15:00,0,10.116,20.50
2021/09/21,13:30:00,0,10.119,20.70
2021/09/21,13:45:00,0,10.116,20.70
2021/09/21,14:00:00,0,10.116,20.70
2021/09/21,14:15:00,0,10.113,20.60
2021/09/21,14:30:00,0,10.113,20.70
2021/09/21,14:45:00,0,10.110,20.70
2021/09/21,15:00:00,0,10.110,20.70
2021/09/21,15:15:00,0,10.107,20.70
2021/09/21,15:30:00,0,10.107,20.70
2021/09/21,15:45:00,0,10.104,20.60
2021/09/21,16:00:00,0,10.107,20.20
2021/09/21,16:15:00,0,10.110,20.00
2021/09/21,16:30:00,0,10.107,19.80
2021/09/21,16:45:00,0,10.107,19.70
2021/09/21,17:00:00,0,10.107,19.50
2021/09/21,17:15:00,0,10.110,19.40
2021/09/21,17:30:00,0,10.113,19.20
2021/09/21,17:45:00,0,10.113,19.00
2021/09/21,18:00:00,0,10.116,18.90
2021/09/21,18:15:00,0,10.116,18.70
2021/09/21,18:30:00,0,10.116,18.60
2021/09/21,18:45:00,0,10.116,18.60
2021/09/21,19:00:00,0,10.116,18.50
2021/09/21,19:15:00,0,10.116,18.40
2021/09/21,19:30:00,0,10.119,18.10
2021/09/21,19:45:00,0,10.119,18.00
2021/09/21,20:00:00,0,10.122,18.00
2021/09/21,20:15:00,0,10.122,17.90
2021/09/21,20:30:00,0,10.128,17.90
2021/09/21,20:45:00,0,10.125,17.80
2021/09/21,21:00:00,0,10.128,17.80
2021/09/21,21:15:00,0,10.128,17.80
2021/09/21,21:30:00,0,10.128,17.80
2021/09/21,21:45:00,0,10.134,17.70
2021/09/21,22:00:00,0,10.134,17.60
2021/09/21,22:15:00,0,10.137,17.60
2021/09/21,22:30:00,0,10.134,17.50
2021/09/21,22:45:00,0,10.134,17.40
2021/09/21,23:00:00,0,10.131,17.30
2021/09/21,23:15:00,0,10.137,17.40
2021/09/21,23:30:00,0,10.125,17.30
2021/09/21,23:45:00,0,10.122,17.10
2021/09/22,00:00:00,0,10.122,17.00
2021/09/22,00:15:00,0,10.116,17.00
2021/09/22,00:30:00,0,10.116,17.00
2021/09/22,00:45:00,0,10.119,16.90
2021/09/22,01:00:00,0,10.119,17.00
2021/09/22,01:15:00,0,10.119,17.00
2021/09/22,01:30:00,0,10.119,17.00
2021/09/22,01:45:00,0,10.125,17.10
2021/09/22,02:00:00,0,10.119,16.90
2021/09/22,02:15:00,0,10.110,16.80
2021/09/22,02:30:00,0,10.107,16.80
2021/09/22,02:45:00,0,10.107,16.70
2021/09/22,03:00:00,0,10.110,16.60
2021/09/22,03:15:00,0,10.110,16.60
2021/09/22,03:30:00,0,10.104,16.40
2021/09/22,03:45:00,0,10.110,16.10
2021/09/22,04:00:00,0,10.119,15.90
2021/09/22,04:15:00,0,10.119,15.70
2021/09/22,04:30:00,0,10.119,15.60
2021/09/22,04:45:00,0,10.116,15.60
2021/09/22,05:00:00,0,10.113,15.50
2021/09/22,05:15:00,0,10.110,15.40
2021/09/22,05:30:00,0,10.113,15.30
2021/09/22,05:45:00,0,10.110,15.30
2021/09/22,06:00:00,0,10.122,15.30
2021/09/22,06:15:00,0,10.119,15.20
2021/09/22,06:30:00,0,10.119,15.30
2021/09/22,06:45:00,0,10.110,15.30
2021/09/22,07:00:00,0,10.101,15.20
2021/09/22,07:15:00,0,10.098,15.10
