Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/6/2022,04:15:00 am,0,10.980,20.70
7/6/2022,04:30:00 am,0,10.980,20.70
7/6/2022,04:45:00 am,0,10.980,20.70
7/6/2022,05:00:00 am,0,10.980,20.70
7/6/2022,05:15:00 am,0,10.980,20.70
7/6/2022,05:30:00 am,0,10.983,20.70
7/6/2022,05:45:00 am,0,10.980,20.70
7/6/2022,06:00:00 am,0,10.980,20.70
7/6/2022,06:15:00 am,0,10.980,20.70
7/6/2022,06:30:00 am,0,10.983,20.70
7/6/2022,06:45:00 am,0,10.992,20.70
7/6/2022,07:00:00 am,0,10.986,20.70
7/6/2022,07:15:00 am,0,10.983,20.70
7/6/2022,07:30:00 am,0,10.989,20.70
7/6/2022,07:45:00 am,0,10.989,20.70
7/6/2022,08:00:00 am,0,10.986,20.70
7/6/2022,08:15:00 am,0,10.983,20.70
7/6/2022,08:30:00 am,0,10.989,20.70
7/6/2022,08:45:00 am,0,10.992,20.70
7/6/2022,09:00:00 am,0,10.992,20.70
7/6/2022,09:15:00 am,0,10.992,20.70
7/6/2022,09:30:00 am,0,10.989,20.70
7/6/2022,09:45:00 am,0,10.989,20.70
7/6/2022,10:00:00 am,0,10.989,20.70
7/6/2022,10:15:00 am,0,10.992,20.70
7/6/2022,10:30:00 am,0,10.995,20.70
7/6/2022,10:45:00 am,0,10.995,20.70
7/6/2022,11:00:00 am,0,10.998,20.70
7/6/2022,11:15:00 am,0,10.995,20.70
7/6/2022,11:30:00 am,0,10.998,20.80
7/6/2022,11:45:00 am,0,10.998,20.80
7/6/2022,12:00:00 pm,0,10.998,20.80
7/6/2022,12:15:00 pm,0,10.995,20.80
7/6/2022,12:30:00 pm,0,10.995,20.80
7/6/2022,12:45:00 pm,0,10.995,20.90
7/6/2022,01:00:00 pm,0,10.995,20.90
7/6/2022,01:15:00 pm,0,10.995,20.90
7/6/2022,01:30:00 pm,0,10.992,20.90
7/6/2022,01:45:00 pm,0,10.992,20.90
7/6/2022,02:00:00 pm,0,10.995,21.00
7/6/2022,02:15:00 pm,0,10.992,21.00
7/6/2022,02:30:00 pm,0,10.995,21.00
7/6/2022,02:45:00 pm,0,10.995,21.00
7/6/2022,03:00:00 pm,0,10.995,21.00
7/6/2022,03:15:00 pm,0,10.995,21.10
7/6/2022,03:30:00 pm,0,10.995,21.10
7/6/2022,03:45:00 pm,0,10.992,21.10
7/6/2022,04:00:00 pm,0,10.992,21.10
7/6/2022,04:15:00 pm,0,10.992,21.10
7/6/2022,04:30:00 pm,0,10.992,21.10
7/6/2022,04:45:00 pm,0,10.995,21.10
7/6/2022,05:00:00 pm,0,10.995,21.20
7/6/2022,05:15:00 pm,0,10.995,21.20
7/6/2022,05:30:00 pm,0,10.992,21.20
7/6/2022,05:45:00 pm,0,10.992,21.20
7/6/2022,06:00:00 pm,0,10.992,21.20
7/6/2022,06:15:00 pm,0,10.995,21.20
7/6/2022,06:30:00 pm,0,10.995,21.20
7/6/2022,06:45:00 pm,0,10.995,21.20
7/6/2022,07:00:00 pm,0,10.998,21.20
7/6/2022,07:15:00 pm,0,10.998,21.20
7/6/2022,07:30:00 pm,0,10.998,21.20
7/6/2022,07:45:00 pm,0,10.995,21.20
7/6/2022,08:00:00 pm,0,10.995,21.20
7/6/2022,08:15:00 pm,0,10.998,21.20
7/6/2022,08:30:00 pm,0,11.001,21.20
7/6/2022,08:45:00 pm,0,11.001,21.20
7/6/2022,09:00:00 pm,0,11.001,21.20
7/6/2022,09:15:00 pm,0,11.004,21.20
7/6/2022,09:30:00 pm,0,11.004,21.20
7/6/2022,09:45:00 pm,0,11.004,21.20
7/6/2022,10:00:00 pm,0,11.007,21.20
7/6/2022,10:15:00 pm,0,11.007,21.20
7/6/2022,10:30:00 pm,0,11.007,21.20
7/6/2022,10:45:00 pm,0,11.007,21.20
7/6/2022,11:00:00 pm,0,11.007,21.20
7/6/2022,11:15:00 pm,0,11.010,21.20
7/6/2022,11:30:00 pm,0,11.010,21.20
7/6/2022,11:45:00 pm,0,11.007,21.20
7/7/2022,12:00:00 am,0,11.007,21.20
7/7/2022,12:15:00 am,0,11.010,21.20
7/7/2022,12:30:00 am,0,11.010,21.20
7/7/2022,12:45:00 am,0,11.007,21.20
7/7/2022,01:00:00 am,0,11.007,21.20
7/7/2022,01:15:00 am,0,11.004,21.20
7/7/2022,01:30:00 am,0,11.004,21.20
7/7/2022,01:45:00 am,0,11.004,21.20
7/7/2022,02:00:00 am,0,11.004,21.30
7/7/2022,02:15:00 am,0,11.007,21.30
7/7/2022,02:30:00 am,0,11.007,21.30
7/7/2022,02:45:00 am,0,11.007,21.30
7/7/2022,03:00:00 am,0,11.007,21.30
7/7/2022,03:15:00 am,0,11.010,21.30
7/7/2022,03:30:00 am,0,11.010,21.30
7/7/2022,03:45:00 am,0,11.010,21.30
7/7/2022,04:00:00 am,0,11.010,21.30
7/7/2022,04:15:00 am,0,11.010,21.30
7/7/2022,04:30:00 am,0,11.013,21.30
7/7/2022,04:45:00 am,0,11.013,21.30
7/7/2022,05:00:00 am,0,11.013,21.30
7/7/2022,05:15:00 am,0,11.016,21.30
7/7/2022,05:30:00 am,0,11.013,21.30
7/7/2022,05:45:00 am,0,11.016,21.30
7/7/2022,06:00:00 am,0,11.013,21.30
7/7/2022,06:15:00 am,0,11.016,21.30
7/7/2022,06:30:00 am,0,11.016,21.30
7/7/2022,06:45:00 am,0,11.016,21.30
7/7/2022,07:00:00 am,0,11.016,21.30
7/7/2022,07:15:00 am,0,11.016,21.30
7/7/2022,07:30:00 am,0,11.016,21.30
7/7/2022,07:45:00 am,0,11.016,21.30
7/7/2022,08:00:00 am,0,11.016,21.30
7/7/2022,08:15:00 am,0,11.016,21.30
7/7/2022,08:30:00 am,0,11.013,21.30
7/7/2022,08:45:00 am,0,11.010,21.30
7/7/2022,09:00:00 am,0,11.010,21.30
7/7/2022,09:15:00 am,0,11.007,21.30
7/7/2022,09:30:00 am,0,11.010,21.30
7/7/2022,09:45:00 am,0,11.013,21.40
7/7/2022,10:00:00 am,0,11.010,21.40
7/7/2022,10:15:00 am,0,11.013,21.40
7/7/2022,10:30:00 am,0,11.013,21.40
7/7/2022,10:45:00 am,0,11.016,21.40
7/7/2022,11:00:00 am,0,11.013,21.40
7/7/2022,11:15:00 am,0,11.013,21.40
7/7/2022,11:30:00 am,0,11.013,21.40
7/7/2022,11:45:00 am,0,11.013,21.40
7/7/2022,12:00:00 pm,0,11.013,21.40
7/7/2022,12:15:00 pm,0,11.013,21.40
7/7/2022,12:30:00 pm,0,11.013,21.50
7/7/2022,12:45:00 pm,0,11.013,21.50
7/7/2022,01:00:00 pm,0,11.010,21.50
7/7/2022,01:15:00 pm,0,11.007,21.50
7/7/2022,01:30:00 pm,0,11.010,21.50
7/7/2022,01:45:00 pm,0,11.007,21.50
7/7/2022,02:00:00 pm,0,11.010,21.60
7/7/2022,02:15:00 pm,0,11.010,21.60
7/7/2022,02:30:00 pm,0,11.010,21.60
7/7/2022,02:45:00 pm,0,11.007,21.60
7/7/2022,03:00:00 pm,0,11.004,21.60
7/7/2022,03:15:00 pm,0,10.995,21.60
7/7/2022,03:30:00 pm,0,10.989,21.60
7/7/2022,03:45:00 pm,0,10.977,21.60
7/7/2022,04:00:00 pm,0,10.980,21.60
7/7/2022,04:15:00 pm,0,10.977,21.60
7/7/2022,04:30:00 pm,0,10.977,21.70
7/7/2022,04:45:00 pm,0,10.974,21.70
7/7/2022,05:00:00 pm,0,10.980,21.70
7/7/2022,05:15:00 pm,0,10.980,21.70
7/7/2022,05:30:00 pm,0,10.980,21.70
7/7/2022,05:45:00 pm,0,10.980,21.70
7/7/2022,06:00:00 pm,0,10.983,21.70
7/7/2022,06:15:00 pm,0,10.983,21.70
7/7/2022,06:30:00 pm,0,10.983,21.70
7/7/2022,06:45:00 pm,0,10.983,21.70
7/7/2022,07:00:00 pm,0,10.983,21.70
7/7/2022,07:15:00 pm,0,10.983,21.70
7/7/2022,07:30:00 pm,0,10.986,21.80
7/7/2022,07:45:00 pm,0,10.986,21.80
7/7/2022,08:00:00 pm,0,10.986,21.80
7/7/2022,08:15:00 pm,0,10.989,21.80
7/7/2022,08:30:00 pm,0,10.989,21.80
7/7/2022,08:45:00 pm,0,10.989,21.80
7/7/2022,09:00:00 pm,0,10.989,21.80
7/7/2022,09:15:00 pm,0,10.992,21.80
7/7/2022,09:30:00 pm,0,10.992,21.80
7/7/2022,09:45:00 pm,0,10.995,21.80
7/7/2022,10:00:00 pm,0,10.995,21.80
7/7/2022,10:15:00 pm,0,10.995,21.80
7/7/2022,10:30:00 pm,0,10.995,21.80
7/7/2022,10:45:00 pm,0,10.995,21.80
7/7/2022,11:00:00 pm,0,10.995,21.80
7/7/2022,11:15:00 pm,0,10.995,21.80
7/7/2022,11:30:00 pm,0,10.995,21.80
7/7/2022,11:45:00 pm,0,10.995,21.80
7/8/2022,12:00:00 am,0,10.995,21.80
7/8/2022,12:15:00 am,0,10.995,21.80
7/8/2022,12:30:00 am,0,10.992,21.80
7/8/2022,12:45:00 am,0,10.992,21.80
7/8/2022,01:00:00 am,0,10.995,21.80
7/8/2022,01:15:00 am,0,10.995,21.80
7/8/2022,01:30:00 am,0,10.995,21.80
7/8/2022,01:45:00 am,0,10.998,21.80
7/8/2022,02:00:00 am,0,10.995,21.80
7/8/2022,02:15:00 am,0,10.995,21.80
7/8/2022,02:30:00 am,0,10.995,21.80
7/8/2022,02:45:00 am,0,10.995,21.80
7/8/2022,03:00:00 am,0,10.995,21.80
7/8/2022,03:15:00 am,0,10.989,21.80
7/8/2022,03:30:00 am,0,10.989,21.70
7/8/2022,03:45:00 am,0,10.989,21.70
7/8/2022,04:00:00 am,0,10.986,21.70
7/8/2022,04:15:00 am,0,10.986,21.70
7/8/2022,04:30:00 am,0,10.989,21.70
7/8/2022,04:45:00 am,0,10.989,21.70
7/8/2022,05:00:00 am,0,10.992,21.70
7/8/2022,05:15:00 am,0,10.995,21.70
7/8/2022,05:30:00 am,0,10.995,21.70
7/8/2022,05:45:00 am,0,10.995,21.70
7/8/2022,06:00:00 am,0,10.998,21.70
7/8/2022,06:15:00 am,0,10.998,21.70
7/8/2022,06:30:00 am,0,11.001,21.70
7/8/2022,06:45:00 am,0,10.998,21.70
7/8/2022,07:00:00 am,0,11.001,21.70
7/8/2022,07:15:00 am,0,10.998,21.70
7/8/2022,07:30:00 am,0,11.001,21.70
7/8/2022,07:45:00 am,0,11.004,21.70
7/8/2022,08:00:00 am,0,10.998,21.70
7/8/2022,08:15:00 am,0,10.998,21.70
7/8/2022,08:30:00 am,0,11.001,21.70
7/8/2022,08:45:00 am,0,11.004,21.70
7/8/2022,09:00:00 am,0,11.001,21.70
7/8/2022,09:15:00 am,0,11.004,21.70
7/8/2022,09:30:00 am,0,11.004,21.70
7/8/2022,09:45:00 am,0,11.004,21.70
7/8/2022,10:00:00 am,0,11.004,21.70
7/8/2022,10:15:00 am,0,11.001,21.70
7/8/2022,10:30:00 am,0,10.998,21.70
7/8/2022,10:45:00 am,0,11.001,21.70
7/8/2022,11:00:00 am,0,11.004,21.70
7/8/2022,11:15:00 am,0,11.004,21.70
7/8/2022,11:30:00 am,0,11.004,21.70
7/8/2022,11:45:00 am,0,11.004,21.70
7/8/2022,12:00:00 pm,0,11.004,21.70
7/8/2022,12:15:00 pm,0,11.001,21.70
7/8/2022,12:30:00 pm,0,11.001,21.70
7/8/2022,12:45:00 pm,0,11.004,21.70
7/8/2022,01:00:00 pm,0,10.998,21.70
7/8/2022,01:15:00 pm,0,10.998,21.70
7/8/2022,01:30:00 pm,0,11.001,21.70
7/8/2022,01:45:00 pm,0,10.998,21.70
7/8/2022,02:00:00 pm,0,10.995,21.70
7/8/2022,02:15:00 pm,0,10.992,21.70
7/8/2022,02:30:00 pm,0,10.995,21.70
7/8/2022,02:45:00 pm,0,10.995,21.70
7/8/2022,03:00:00 pm,0,10.998,21.70
7/8/2022,03:15:00 pm,0,10.995,21.70
7/8/2022,03:30:00 pm,0,10.995,21.70
7/8/2022,03:45:00 pm,0,10.995,21.70
7/8/2022,04:00:00 pm,0,10.995,21.70
7/8/2022,04:15:00 pm,0,10.995,21.70
7/8/2022,04:30:00 pm,0,10.998,21.70
7/8/2022,04:45:00 pm,0,10.998,21.70
7/8/2022,05:00:00 pm,0,10.998,21.70
7/8/2022,05:15:00 pm,0,11.001,21.70
7/8/2022,05:30:00 pm,0,11.001,21.70
7/8/2022,05:45:00 pm,0,11.001,21.70
7/8/2022,06:00:00 pm,0,11.001,21.70
7/8/2022,06:15:00 pm,0,11.004,21.70
7/8/2022,06:30:00 pm,0,11.004,21.70
7/8/2022,06:45:00 pm,0,11.007,21.70
7/8/2022,07:00:00 pm,0,11.007,21.70
7/8/2022,07:15:00 pm,0,11.007,21.70
7/8/2022,07:30:00 pm,0,11.010,21.70
7/8/2022,07:45:00 pm,0,11.007,21.70
7/8/2022,08:00:00 pm,0,11.010,21.70
7/8/2022,08:15:00 pm,0,11.007,21.70
7/8/2022,08:30:00 pm,0,11.007,21.70
7/8/2022,08:45:00 pm,0,11.010,21.70
7/8/2022,09:00:00 pm,0,11.013,21.70
7/8/2022,09:15:00 pm,0,11.016,21.70
7/8/2022,09:30:00 pm,0,11.019,21.70
7/8/2022,09:45:00 pm,0,11.016,21.70
7/8/2022,10:00:00 pm,0,11.019,21.70
7/8/2022,10:15:00 pm,0,11.019,21.70
7/8/2022,10:30:00 pm,0,11.022,21.70
7/8/2022,10:45:00 pm,0,11.019,21.70
7/8/2022,11:00:00 pm,0,11.019,21.70
7/8/2022,11:15:00 pm,0,11.019,21.70
7/8/2022,11:30:00 pm,0,11.019,21.70
7/8/2022,11:45:00 pm,0,11.019,21.70
7/9/2022,12:00:00 am,0,11.019,21.70
7/9/2022,12:15:00 am,0,11.022,21.70
7/9/2022,12:30:00 am,0,11.022,21.70
7/9/2022,12:45:00 am,0,11.019,21.60
7/9/2022,01:00:00 am,0,11.022,21.60
7/9/2022,01:15:00 am,0,11.025,21.60
7/9/2022,01:30:00 am,0,11.022,21.60
7/9/2022,01:45:00 am,0,11.022,21.60
7/9/2022,02:00:00 am,0,11.022,21.60
7/9/2022,02:15:00 am,0,11.022,21.60
7/9/2022,02:30:00 am,0,11.022,21.60
7/9/2022,02:45:00 am,0,11.022,21.60
7/9/2022,03:00:00 am,0,11.019,21.60
7/9/2022,03:15:00 am,0,11.019,21.60
7/9/2022,03:30:00 am,0,11.019,21.60
7/9/2022,03:45:00 am,0,11.022,21.60
7/9/2022,04:00:00 am,0,11.022,21.60
7/9/2022,04:15:00 am,0,11.025,21.60
7/9/2022,04:30:00 am,0,11.025,21.60
7/9/2022,04:45:00 am,0,11.028,21.60
7/9/2022,05:00:00 am,0,11.028,21.60
7/9/2022,05:15:00 am,0,11.028,21.60
7/9/2022,05:30:00 am,0,11.031,21.60
7/9/2022,05:45:00 am,0,11.031,21.60
7/9/2022,06:00:00 am,0,11.031,21.60
7/9/2022,06:15:00 am,0,11.034,21.60
7/9/2022,06:30:00 am,0,11.034,21.50
7/9/2022,06:45:00 am,0,11.034,21.50
7/9/2022,07:00:00 am,0,11.037,21.50
7/9/2022,07:15:00 am,0,11.037,21.50
7/9/2022,07:30:00 am,0,11.040,21.50
7/9/2022,07:45:00 am,0,11.040,21.50
7/9/2022,08:00:00 am,0,11.043,21.50
7/9/2022,08:15:00 am,0,11.043,21.50
7/9/2022,08:30:00 am,0,11.043,21.50
7/9/2022,08:45:00 am,0,11.043,21.50
7/9/2022,09:00:00 am,0,11.043,21.50
7/9/2022,09:15:00 am,0,11.046,21.50
7/9/2022,09:30:00 am,0,11.046,21.50
7/9/2022,09:45:00 am,0,11.046,21.50
7/9/2022,10:00:00 am,0,11.046,21.50
7/9/2022,10:15:00 am,0,11.046,21.50
7/9/2022,10:30:00 am,0,11.046,21.50
7/9/2022,10:45:00 am,0,11.049,21.50
7/9/2022,11:00:00 am,0,11.049,21.50
7/9/2022,11:15:00 am,0,11.049,21.50
7/9/2022,11:30:00 am,0,11.049,21.50
7/9/2022,11:45:00 am,0,11.049,21.50
7/9/2022,12:00:00 pm,0,11.049,21.60
7/9/2022,12:15:00 pm,0,11.049,21.60
7/9/2022,12:30:00 pm,0,11.046,21.60
7/9/2022,12:45:00 pm,0,11.046,21.60
7/9/2022,01:00:00 pm,0,11.043,21.70
7/9/2022,01:15:00 pm,0,11.040,21.70
7/9/2022,01:30:00 pm,0,11.037,21.70
7/9/2022,01:45:00 pm,0,11.031,21.70
7/9/2022,02:00:00 pm,0,11.034,21.80
7/9/2022,02:15:00 pm,0,11.034,21.80
7/9/2022,02:30:00 pm,0,11.034,21.80
7/9/2022,02:45:00 pm,0,11.034,21.80
7/9/2022,03:00:00 pm,0,11.031,21.80
7/9/2022,03:15:00 pm,0,11.034,21.80
7/9/2022,03:30:00 pm,0,11.031,21.80
7/9/2022,03:45:00 pm,0,11.031,21.80
7/9/2022,04:00:00 pm,0,11.034,21.80
7/9/2022,04:15:00 pm,0,11.034,21.80
7/9/2022,04:30:00 pm,0,11.034,21.80
7/9/2022,04:45:00 pm,0,11.031,21.80
7/9/2022,05:00:00 pm,0,11.034,21.80
7/9/2022,05:15:00 pm,0,11.034,21.80
7/9/2022,05:30:00 pm,0,11.031,21.80
7/9/2022,05:45:00 pm,0,11.031,21.80
7/9/2022,06:00:00 pm,0,11.031,21.80
7/9/2022,06:15:00 pm,0,11.028,21.80
7/9/2022,06:30:00 pm,0,11.031,21.70
7/9/2022,06:45:00 pm,0,11.031,21.70
7/9/2022,07:00:00 pm,0,11.034,21.70
7/9/2022,07:15:00 pm,0,11.031,21.70
7/9/2022,07:30:00 pm,0,11.031,21.70
7/9/2022,07:45:00 pm,0,11.031,21.70
7/9/2022,08:00:00 pm,0,11.031,21.70
7/9/2022,08:15:00 pm,0,11.034,21.70
7/9/2022,08:30:00 pm,0,11.034,21.70
7/9/2022,08:45:00 pm,0,11.034,21.70
7/9/2022,09:00:00 pm,0,11.034,21.70
7/9/2022,09:15:00 pm,0,11.034,21.70
7/9/2022,09:30:00 pm,0,11.037,21.70
7/9/2022,09:45:00 pm,0,11.037,21.70
7/9/2022,10:00:00 pm,0,11.037,21.70
7/9/2022,10:15:00 pm,0,11.037,21.70
7/9/2022,10:30:00 pm,0,11.037,21.70
7/9/2022,10:45:00 pm,0,11.037,21.70
7/9/2022,11:00:00 pm,0,11.040,21.70
7/9/2022,11:15:00 pm,0,11.040,21.70
7/9/2022,11:30:00 pm,0,11.040,21.70
7/9/2022,11:45:00 pm,0,11.040,21.70
7/10/2022,12:00:00 am,0,11.040,21.70
7/10/2022,12:15:00 am,0,11.043,21.70
7/10/2022,12:30:00 am,0,11.043,21.70
7/10/2022,12:45:00 am,0,11.040,21.70
7/10/2022,01:00:00 am,0,11.037,21.70
7/10/2022,01:15:00 am,0,11.037,21.60
7/10/2022,01:30:00 am,0,11.037,21.70
7/10/2022,01:45:00 am,0,11.037,21.70
7/10/2022,02:00:00 am,0,11.037,21.60
7/10/2022,02:15:00 am,0,11.037,21.60
7/10/2022,02:30:00 am,0,11.037,21.60
7/10/2022,02:45:00 am,0,11.037,21.60
7/10/2022,03:00:00 am,0,11.037,21.60
7/10/2022,03:15:00 am,0,11.037,21.60
7/10/2022,03:30:00 am,0,11.037,21.60
7/10/2022,03:45:00 am,0,11.034,21.60
7/10/2022,04:00:00 am,0,11.034,21.60
7/10/2022,04:15:00 am,0,11.034,21.60
7/10/2022,04:30:00 am,0,11.034,21.60
7/10/2022,04:45:00 am,0,11.034,21.60
7/10/2022,05:00:00 am,0,11.034,21.60
7/10/2022,05:15:00 am,0,11.034,21.60
7/10/2022,05:30:00 am,0,11.034,21.50
7/10/2022,05:45:00 am,0,11.034,21.50
7/10/2022,06:00:00 am,0,11.034,21.50
7/10/2022,06:15:00 am,0,11.037,21.50
7/10/2022,06:30:00 am,0,11.037,21.50
7/10/2022,06:45:00 am,0,11.034,21.40
7/10/2022,07:00:00 am,0,11.037,21.40
7/10/2022,07:15:00 am,0,11.040,21.40
7/10/2022,07:30:00 am,0,11.040,21.30
7/10/2022,07:45:00 am,0,11.043,21.30
7/10/2022,08:00:00 am,0,11.046,21.30
7/10/2022,08:15:00 am,0,11.046,21.20
7/10/2022,08:30:00 am,0,11.046,21.20
7/10/2022,08:45:00 am,0,11.046,21.20
7/10/2022,09:00:00 am,0,11.046,21.20
7/10/2022,09:15:00 am,0,11.046,21.10
7/10/2022,09:30:00 am,0,11.043,21.00
7/10/2022,09:45:00 am,0,11.040,21.00
7/10/2022,10:00:00 am,0,11.037,20.90
7/10/2022,10:15:00 am,0,11.037,20.90
7/10/2022,10:30:00 am,0,11.034,20.90
7/10/2022,10:45:00 am,0,11.034,20.90
7/10/2022,11:00:00 am,0,11.031,20.90
7/10/2022,11:15:00 am,0,11.031,20.90
7/10/2022,11:30:00 am,0,11.025,20.90
7/10/2022,11:45:00 am,0,11.025,20.90
7/10/2022,12:00:00 pm,0,11.025,20.90
7/10/2022,12:15:00 pm,0,11.025,20.90
7/10/2022,12:30:00 pm,0,11.022,21.00
7/10/2022,12:45:00 pm,0,11.022,21.00
7/10/2022,01:00:00 pm,0,11.019,21.00
7/10/2022,01:15:00 pm,0,11.019,21.10
7/10/2022,01:30:00 pm,0,11.013,21.10
7/10/2022,01:45:00 pm,0,11.013,21.20
7/10/2022,02:00:00 pm,0,11.007,21.20
7/10/2022,02:15:00 pm,0,11.007,21.20
7/10/2022,02:30:00 pm,0,11.007,21.30
7/10/2022,02:45:00 pm,0,11.007,21.30
7/10/2022,03:00:00 pm,0,11.001,21.30
7/10/2022,03:15:00 pm,0,11.001,21.30
7/10/2022,03:30:00 pm,0,10.998,21.30
7/10/2022,03:45:00 pm,0,10.995,21.30
7/10/2022,04:00:00 pm,0,10.995,21.40
7/10/2022,04:15:00 pm,0,10.992,21.40
7/10/2022,04:30:00 pm,0,10.989,21.30
7/10/2022,04:45:00 pm,0,10.989,21.30
7/10/2022,05:00:00 pm,0,10.983,21.30
7/10/2022,05:15:00 pm,0,10.983,21.30
7/10/2022,05:30:00 pm,0,10.983,21.30
7/10/2022,05:45:00 pm,0,10.983,21.30
7/10/2022,06:00:00 pm,0,10.983,21.30
7/10/2022,06:15:00 pm,0,10.983,21.30
7/10/2022,06:30:00 pm,0,10.986,21.30
7/10/2022,06:45:00 pm,0,10.983,21.30
7/10/2022,07:00:00 pm,0,10.983,21.30
7/10/2022,07:15:00 pm,0,10.983,21.30
7/10/2022,07:30:00 pm,0,10.983,21.30
7/10/2022,07:45:00 pm,0,10.983,21.20
7/10/2022,08:00:00 pm,0,10.980,21.20
7/10/2022,08:15:00 pm,0,10.983,21.20
7/10/2022,08:30:00 pm,0,10.983,21.20
7/10/2022,08:45:00 pm,0,10.986,21.20
7/10/2022,09:00:00 pm,0,10.983,21.20
7/10/2022,09:15:00 pm,0,10.983,21.20
7/10/2022,09:30:00 pm,0,10.983,21.20
7/10/2022,09:45:00 pm,0,10.980,21.20
7/10/2022,10:00:00 pm,0,10.974,21.20
7/10/2022,10:15:00 pm,0,10.971,21.20
7/10/2022,10:30:00 pm,0,10.962,21.20
7/10/2022,10:45:00 pm,0,10.959,21.20
7/10/2022,11:00:00 pm,0,10.965,21.20
7/10/2022,11:15:00 pm,0,10.968,21.20
7/10/2022,11:30:00 pm,0,10.968,21.20
7/10/2022,11:45:00 pm,0,10.971,21.20
