Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,12:40:00 am,0,10.320,10.60
4/18/2025,12:45:00 am,0,10.319,10.60
4/18/2025,12:50:00 am,0,10.319,10.60
4/18/2025,12:55:00 am,0,10.319,10.60
4/18/2025,01:00:00 am,0,10.320,10.70
4/18/2025,01:05:00 am,0,10.314,10.70
4/18/2025,01:10:00 am,0,10.313,10.70
4/18/2025,01:15:00 am,0,10.311,10.70
4/18/2025,01:20:00 am,0,10.314,10.70
4/18/2025,01:25:00 am,0,10.313,10.70
4/18/2025,01:30:00 am,0,10.313,10.70
4/18/2025,01:35:00 am,0,10.311,10.70
4/18/2025,01:40:00 am,0,10.311,10.70
4/18/2025,01:45:00 am,0,10.308,10.70
4/18/2025,01:50:00 am,0,10.308,10.70
4/18/2025,01:55:00 am,0,10.307,10.70
4/18/2025,02:00:00 am,0,10.307,10.70
4/18/2025,02:05:00 am,0,10.304,10.70
4/18/2025,02:10:00 am,0,10.302,10.70
4/18/2025,02:15:00 am,0,10.305,10.70
4/18/2025,02:20:00 am,0,10.301,10.70
4/18/2025,02:25:00 am,0,10.305,10.70
4/18/2025,02:30:00 am,0,10.302,10.70
4/18/2025,02:35:00 am,0,10.301,10.70
4/18/2025,02:40:00 am,0,10.301,10.70
4/18/2025,02:45:00 am,0,10.304,10.70
4/18/2025,02:50:00 am,0,10.304,10.70
4/18/2025,02:55:00 am,0,10.302,10.70
4/18/2025,03:00:00 am,0,10.302,10.70
4/18/2025,03:05:00 am,0,10.305,10.70
4/18/2025,03:10:00 am,0,10.304,10.70
4/18/2025,03:15:00 am,0,10.302,10.70
4/18/2025,03:20:00 am,0,10.301,10.70
4/18/2025,03:25:00 am,0,10.302,10.70
4/18/2025,03:30:00 am,0,10.301,10.70
4/18/2025,03:35:00 am,0,10.299,10.70
4/18/2025,03:40:00 am,0,10.299,10.70
4/18/2025,03:45:00 am,0,10.301,10.70
4/18/2025,03:50:00 am,0,10.301,10.70
4/18/2025,03:55:00 am,0,10.299,10.70
4/18/2025,04:00:00 am,0,10.301,10.70
4/18/2025,04:05:00 am,0,10.296,10.70
4/18/2025,04:10:00 am,0,10.298,10.70
4/18/2025,04:15:00 am,0,10.296,10.70
4/18/2025,04:20:00 am,0,10.295,10.70
4/18/2025,04:25:00 am,0,10.296,10.80
4/18/2025,04:30:00 am,0,10.296,10.80
4/18/2025,04:35:00 am,0,10.302,10.80
4/18/2025,04:40:00 am,0,10.298,10.80
4/18/2025,04:45:00 am,0,10.293,10.80
4/18/2025,04:50:00 am,0,10.290,10.80
4/18/2025,04:55:00 am,0,10.293,10.80
4/18/2025,05:00:00 am,0,10.292,10.80
4/18/2025,05:05:00 am,0,10.296,10.80
4/18/2025,05:10:00 am,0,10.295,10.80
4/18/2025,05:15:00 am,0,10.292,10.80
4/18/2025,05:20:00 am,0,10.293,10.80
4/18/2025,05:25:00 am,0,10.293,10.80
4/18/2025,05:30:00 am,0,10.280,10.80
4/18/2025,05:35:00 am,0,10.284,10.80
4/18/2025,05:40:00 am,0,10.284,10.80
4/18/2025,05:45:00 am,0,10.286,10.70
4/18/2025,05:50:00 am,0,10.287,10.70
4/18/2025,05:55:00 am,0,10.290,10.70
4/18/2025,06:00:00 am,0,10.290,10.70
4/18/2025,06:05:00 am,0,10.293,10.70
4/18/2025,06:10:00 am,0,10.289,10.70
4/18/2025,06:15:00 am,0,10.290,10.70
4/18/2025,06:20:00 am,0,10.290,10.70
4/18/2025,06:25:00 am,0,10.292,10.70
4/18/2025,06:30:00 am,0,10.289,10.70
4/18/2025,06:35:00 am,0,10.287,10.60
4/18/2025,06:40:00 am,0,10.289,10.60
4/18/2025,06:45:00 am,0,10.287,10.60
4/18/2025,06:50:00 am,0,10.287,10.60
4/18/2025,06:55:00 am,0,10.289,10.60
4/18/2025,07:00:00 am,0,10.287,10.60
4/18/2025,07:05:00 am,0,10.290,10.60
4/18/2025,07:10:00 am,0,10.287,10.60
4/18/2025,07:15:00 am,0,10.286,10.60
4/18/2025,07:20:00 am,0,10.290,10.60
4/18/2025,07:25:00 am,0,10.293,10.70
4/18/2025,07:30:00 am,0,10.295,10.70
4/18/2025,07:35:00 am,0,10.305,10.70
4/18/2025,07:40:00 am,0,10.301,10.70
4/18/2025,07:45:00 am,0,10.302,10.70
4/18/2025,07:50:00 am,0,10.299,10.70
4/18/2025,07:55:00 am,0,10.301,10.80
4/18/2025,08:00:00 am,0,10.298,10.80
4/18/2025,08:05:00 am,0,10.298,10.80
4/18/2025,08:10:00 am,0,10.298,10.80
4/18/2025,08:15:00 am,0,10.298,10.90
4/18/2025,08:20:00 am,0,10.299,10.90
4/18/2025,08:25:00 am,0,10.298,10.90
4/18/2025,08:30:00 am,0,10.293,11.00
4/18/2025,08:35:00 am,0,10.293,11.00
4/18/2025,08:40:00 am,0,10.295,11.10
4/18/2025,08:45:00 am,0,10.293,11.10
4/18/2025,08:50:00 am,0,10.299,11.20
4/18/2025,08:55:00 am,0,10.287,11.30
4/18/2025,09:00:00 am,0,10.287,11.30
4/18/2025,09:05:00 am,0,10.293,11.40
4/18/2025,09:10:00 am,0,10.292,11.50
4/18/2025,09:15:00 am,0,10.290,11.60
4/18/2025,09:20:00 am,0,10.292,11.60
4/18/2025,09:25:00 am,0,10.296,11.70
4/18/2025,09:30:00 am,0,10.296,11.80
4/18/2025,09:35:00 am,0,10.293,12.00
4/18/2025,09:40:00 am,0,10.295,12.10
4/18/2025,09:45:00 am,0,10.298,12.20
4/18/2025,09:50:00 am,0,10.301,12.30
4/18/2025,09:55:00 am,0,10.307,12.40
4/18/2025,10:00:00 am,0,10.304,12.50
4/18/2025,10:05:00 am,0,10.301,12.70
4/18/2025,10:10:00 am,0,10.304,12.80
4/18/2025,10:15:00 am,0,10.305,12.90
4/18/2025,10:20:00 am,0,10.305,13.10
4/18/2025,10:25:00 am,0,10.310,13.20
4/18/2025,10:30:00 am,0,10.301,13.30
4/18/2025,10:35:00 am,0,10.301,13.50
4/18/2025,10:40:00 am,0,10.314,13.60
4/18/2025,10:45:00 am,0,10.311,13.70
4/18/2025,10:50:00 am,0,10.308,13.80
4/18/2025,10:55:00 am,0,10.313,13.90
4/18/2025,11:00:00 am,0,10.313,14.10
4/18/2025,11:05:00 am,0,10.317,14.20
4/18/2025,11:10:00 am,0,10.313,14.30
4/18/2025,11:15:00 am,0,10.304,14.40
4/18/2025,11:20:00 am,0,10.302,14.60
4/18/2025,11:25:00 am,0,10.296,14.70
4/18/2025,11:30:00 am,0,10.298,14.80
4/18/2025,11:35:00 am,0,10.320,15.00
4/18/2025,11:40:00 am,0,10.308,15.10
4/18/2025,11:45:00 am,0,10.314,15.20
4/18/2025,11:50:00 am,0,10.311,15.30
4/18/2025,11:55:00 am,0,10.310,15.50
4/18/2025,12:00:00 pm,0,10.314,15.60
4/18/2025,12:05:00 pm,0,10.317,15.80
4/18/2025,12:10:00 pm,0,10.317,16.00
4/18/2025,12:15:00 pm,0,10.313,16.20
4/18/2025,12:20:00 pm,0,10.307,16.40
4/18/2025,12:25:00 pm,0,10.304,16.60
4/18/2025,12:30:00 pm,0,10.305,16.80
4/18/2025,12:35:00 pm,0,10.308,16.90
4/18/2025,12:40:00 pm,0,10.305,17.10
4/18/2025,12:45:00 pm,0,10.307,17.30
4/18/2025,12:50:00 pm,0,10.311,17.40
4/18/2025,12:55:00 pm,0,10.326,17.50
4/18/2025,01:00:00 pm,0,10.322,17.70
4/18/2025,01:05:00 pm,0,10.319,17.80
4/18/2025,01:10:00 pm,0,10.305,18.00
4/18/2025,01:15:00 pm,0,10.304,18.10
4/18/2025,01:20:00 pm,0,10.304,18.30
4/18/2025,01:25:00 pm,0,10.304,18.40
4/18/2025,01:30:00 pm,0,10.307,18.50
4/18/2025,01:35:00 pm,0,10.305,18.60
4/18/2025,01:40:00 pm,0,10.308,18.60
4/18/2025,01:45:00 pm,0,10.307,18.70
4/18/2025,01:50:00 pm,0,10.302,18.70
4/18/2025,01:55:00 pm,0,10.305,18.70
4/18/2025,02:00:00 pm,0,10.292,18.70
4/18/2025,02:05:00 pm,0,10.296,18.70
4/18/2025,02:10:00 pm,0,10.296,18.70
4/18/2025,02:15:00 pm,0,10.302,18.70
4/18/2025,02:20:00 pm,0,10.299,18.80
4/18/2025,02:25:00 pm,0,10.302,18.80
4/18/2025,02:30:00 pm,0,10.308,18.80
4/18/2025,02:35:00 pm,0,10.299,18.80
4/18/2025,02:40:00 pm,0,10.299,18.90
4/18/2025,02:45:00 pm,0,10.298,18.90
4/18/2025,02:50:00 pm,0,10.302,18.90
4/18/2025,02:55:00 pm,0,10.308,19.00
4/18/2025,03:00:00 pm,0,10.307,19.00
4/18/2025,03:05:00 pm,0,10.307,19.00
4/18/2025,03:10:00 pm,0,10.310,19.10
4/18/2025,03:15:00 pm,0,10.308,19.10
4/18/2025,03:20:00 pm,0,10.308,19.10
4/18/2025,03:25:00 pm,0,10.307,19.10
4/18/2025,03:30:00 pm,0,10.308,19.10
4/18/2025,03:35:00 pm,0,10.310,19.20
4/18/2025,03:40:00 pm,0,10.308,19.20
4/18/2025,03:45:00 pm,0,10.308,19.20
4/18/2025,03:50:00 pm,0,10.310,19.20
4/18/2025,03:55:00 pm,0,10.307,19.20
4/18/2025,04:00:00 pm,0,10.304,19.10
4/18/2025,04:05:00 pm,0,10.307,19.10
4/18/2025,04:10:00 pm,0,10.310,19.10
4/18/2025,04:15:00 pm,0,10.310,19.10
4/18/2025,04:20:00 pm,0,10.311,19.00
4/18/2025,04:25:00 pm,0,10.314,19.00
4/18/2025,04:30:00 pm,0,10.314,18.90
4/18/2025,04:35:00 pm,0,10.314,18.90
4/18/2025,04:40:00 pm,0,10.313,18.80
4/18/2025,04:45:00 pm,0,10.313,18.80
4/18/2025,04:50:00 pm,0,10.313,18.70
4/18/2025,04:55:00 pm,0,10.316,18.70
4/18/2025,05:00:00 pm,0,10.317,18.60
4/18/2025,05:05:00 pm,0,10.316,18.60
4/18/2025,05:10:00 pm,0,10.316,18.50
4/18/2025,05:15:00 pm,0,10.316,18.40
4/18/2025,05:20:00 pm,0,10.316,18.40
4/18/2025,05:25:00 pm,0,10.316,18.30
4/18/2025,05:30:00 pm,0,10.313,18.20
4/18/2025,05:35:00 pm,0,10.314,18.20
4/18/2025,05:40:00 pm,0,10.313,18.10
4/18/2025,05:45:00 pm,0,10.302,18.00
4/18/2025,05:50:00 pm,0,10.305,18.00
4/18/2025,05:55:00 pm,0,10.308,17.90
4/18/2025,06:00:00 pm,0,10.305,17.80
4/18/2025,06:05:00 pm,0,10.305,17.80
4/18/2025,06:10:00 pm,0,10.304,17.70
4/18/2025,06:15:00 pm,0,10.305,17.70
4/18/2025,06:20:00 pm,0,10.304,17.60
4/18/2025,06:25:00 pm,0,10.305,17.60
4/18/2025,06:30:00 pm,0,10.307,17.50
4/18/2025,06:35:00 pm,0,10.302,17.50
4/18/2025,06:40:00 pm,0,10.304,17.40
4/18/2025,06:45:00 pm,0,10.302,17.40
4/18/2025,06:50:00 pm,0,10.301,17.30
4/18/2025,06:55:00 pm,0,10.299,17.30
4/18/2025,07:00:00 pm,0,10.296,17.20
4/18/2025,07:05:00 pm,0,10.299,17.20
4/18/2025,07:10:00 pm,0,10.302,17.10
4/18/2025,07:15:00 pm,0,10.304,17.10
4/18/2025,07:20:00 pm,0,10.305,17.00
4/18/2025,07:25:00 pm,0,10.307,17.00
4/18/2025,07:30:00 pm,0,10.311,16.90
4/18/2025,07:35:00 pm,0,10.316,16.90
4/18/2025,07:40:00 pm,0,10.319,16.80
4/18/2025,07:45:00 pm,0,10.326,16.80
4/18/2025,07:50:00 pm,0,10.329,16.70
4/18/2025,07:55:00 pm,0,10.329,16.60
4/18/2025,08:00:00 pm,0,10.329,16.60
4/18/2025,08:05:00 pm,0,10.328,16.50
4/18/2025,08:10:00 pm,0,10.326,16.50
4/18/2025,08:15:00 pm,0,10.322,16.40
4/18/2025,08:20:00 pm,0,10.320,16.40
4/18/2025,08:25:00 pm,0,10.320,16.40
4/18/2025,08:30:00 pm,0,10.319,16.30
4/18/2025,08:35:00 pm,0,10.319,16.30
4/18/2025,08:40:00 pm,0,10.317,16.20
4/18/2025,08:45:00 pm,0,10.320,16.20
4/18/2025,08:50:00 pm,0,10.322,16.10
4/18/2025,08:55:00 pm,0,10.323,16.10
4/18/2025,09:00:00 pm,0,10.325,16.10
4/18/2025,09:05:00 pm,0,10.326,16.00
4/18/2025,09:10:00 pm,0,10.328,16.00
4/18/2025,09:15:00 pm,0,10.329,16.00
4/18/2025,09:20:00 pm,0,10.328,15.90
4/18/2025,09:25:00 pm,0,10.326,15.90
4/18/2025,09:30:00 pm,0,10.326,15.90
4/18/2025,09:35:00 pm,0,10.326,15.80
4/18/2025,09:40:00 pm,0,10.323,15.80
4/18/2025,09:45:00 pm,0,10.326,15.80
4/18/2025,09:50:00 pm,0,10.329,15.80
4/18/2025,09:55:00 pm,0,10.328,15.70
4/18/2025,10:00:00 pm,0,10.326,15.70
4/18/2025,10:05:00 pm,0,10.325,15.70
4/18/2025,10:10:00 pm,0,10.323,15.70
4/18/2025,10:15:00 pm,0,10.326,15.70
4/18/2025,10:20:00 pm,0,10.325,15.60
4/18/2025,10:25:00 pm,0,10.325,15.60
4/18/2025,10:30:00 pm,0,10.325,15.60
4/18/2025,10:35:00 pm,0,10.326,15.60
4/18/2025,10:40:00 pm,0,10.322,15.60
4/18/2025,10:45:00 pm,0,10.322,15.60
4/18/2025,10:50:00 pm,0,10.322,15.50
4/18/2025,10:55:00 pm,0,10.323,15.50
4/18/2025,11:00:00 pm,0,10.323,15.50
4/18/2025,11:05:00 pm,0,10.317,15.50
4/18/2025,11:10:00 pm,0,10.322,15.50
4/18/2025,11:15:00 pm,0,10.323,15.40
4/18/2025,11:20:00 pm,0,10.326,15.40
4/18/2025,11:25:00 pm,0,10.325,15.40
4/18/2025,11:30:00 pm,0,10.325,15.40
4/18/2025,11:35:00 pm,0,10.325,15.40
4/18/2025,11:40:00 pm,0,10.325,15.40
4/18/2025,11:45:00 pm,0,10.326,15.30
4/18/2025,11:50:00 pm,0,10.325,15.30
4/18/2025,11:55:00 pm,0,10.323,15.30
4/19/2025,12:00:00 am,0,10.326,15.30
4/19/2025,12:05:00 am,0,10.323,15.30
4/19/2025,12:10:00 am,0,10.325,15.30
4/19/2025,12:15:00 am,0,10.322,15.30
4/19/2025,12:20:00 am,0,10.322,15.30
4/19/2025,12:25:00 am,0,10.325,15.30
4/19/2025,12:30:00 am,0,10.322,15.30
4/19/2025,12:35:00 am,0,10.323,15.30
4/19/2025,12:40:00 am,0,10.320,15.30
4/19/2025,12:45:00 am,0,10.322,15.30
4/19/2025,12:50:00 am,0,10.323,15.30
4/19/2025,12:55:00 am,0,10.325,15.30
4/19/2025,01:00:00 am,0,10.328,15.30
4/19/2025,01:05:00 am,0,10.328,15.30
4/19/2025,01:10:00 am,0,10.332,15.30
4/19/2025,01:15:00 am,0,10.335,15.30
4/19/2025,01:20:00 am,0,10.335,15.30
4/19/2025,01:25:00 am,0,10.334,15.30
4/19/2025,01:30:00 am,0,10.328,15.30
4/19/2025,01:35:00 am,0,10.328,15.30
4/19/2025,01:40:00 am,0,10.329,15.30
4/19/2025,01:45:00 am,0,10.331,15.30
4/19/2025,01:50:00 am,0,10.329,15.30
4/19/2025,01:55:00 am,0,10.326,15.30
4/19/2025,02:00:00 am,0,10.325,15.30
4/19/2025,02:05:00 am,0,10.325,15.30
4/19/2025,02:10:00 am,0,10.325,15.30
4/19/2025,02:15:00 am,0,10.325,15.30
4/19/2025,02:20:00 am,0,10.326,15.30
4/19/2025,02:25:00 am,0,10.329,15.30
4/19/2025,02:30:00 am,0,10.328,15.30
4/19/2025,02:35:00 am,0,10.325,15.30
4/19/2025,02:40:00 am,0,10.323,15.30
4/19/2025,02:45:00 am,0,10.323,15.30
4/19/2025,02:50:00 am,0,10.319,15.30
4/19/2025,02:55:00 am,0,10.319,15.30
4/19/2025,03:00:00 am,0,10.319,15.30
4/19/2025,03:05:00 am,0,10.323,15.30
4/19/2025,03:10:00 am,0,10.323,15.30
4/19/2025,03:15:00 am,0,10.323,15.30
4/19/2025,03:20:00 am,0,10.323,15.30
4/19/2025,03:25:00 am,0,10.319,15.30
4/19/2025,03:30:00 am,0,10.320,15.30
4/19/2025,03:35:00 am,0,10.331,15.30
4/19/2025,03:40:00 am,0,10.335,15.30
4/19/2025,03:45:00 am,0,10.337,15.20
4/19/2025,03:50:00 am,0,10.337,15.20
4/19/2025,03:55:00 am,0,10.334,15.20
4/19/2025,04:00:00 am,0,10.328,15.20
4/19/2025,04:05:00 am,0,10.329,15.20
4/19/2025,04:10:00 am,0,10.332,15.10
4/19/2025,04:15:00 am,0,10.337,15.10
4/19/2025,04:20:00 am,0,10.340,15.10
4/19/2025,04:25:00 am,0,10.344,15.10
4/19/2025,04:30:00 am,0,10.346,15.00
4/19/2025,04:35:00 am,0,10.346,15.00
4/19/2025,04:40:00 am,0,10.347,15.00
4/19/2025,04:45:00 am,0,10.344,15.00
4/19/2025,04:50:00 am,0,10.343,14.90
4/19/2025,04:55:00 am,0,10.347,14.90
4/19/2025,05:00:00 am,0,10.352,14.90
4/19/2025,05:05:00 am,0,10.355,14.90
4/19/2025,05:10:00 am,0,10.355,14.80
4/19/2025,05:15:00 am,0,10.353,14.80
4/19/2025,05:20:00 am,0,10.350,14.80
4/19/2025,05:25:00 am,0,10.349,14.70
4/19/2025,05:30:00 am,0,10.349,14.70
4/19/2025,05:35:00 am,0,10.347,14.70
4/19/2025,05:40:00 am,0,10.346,14.60
4/19/2025,05:45:00 am,0,10.346,14.60
4/19/2025,05:50:00 am,0,10.347,14.50
4/19/2025,05:55:00 am,0,10.349,14.50
4/19/2025,06:00:00 am,0,10.352,14.50
4/19/2025,06:05:00 am,0,10.352,14.40
4/19/2025,06:10:00 am,0,10.355,14.40
4/19/2025,06:15:00 am,0,10.356,14.30
4/19/2025,06:20:00 am,0,10.358,14.30
4/19/2025,06:25:00 am,0,10.358,14.30
4/19/2025,06:30:00 am,0,10.358,14.20
4/19/2025,06:35:00 am,0,10.358,14.20
4/19/2025,06:40:00 am,0,10.361,14.10
4/19/2025,06:45:00 am,0,10.371,14.10
4/19/2025,06:50:00 am,0,10.370,14.10
4/19/2025,06:55:00 am,0,10.370,14.00
4/19/2025,07:00:00 am,0,10.373,14.00
4/19/2025,07:05:00 am,0,10.373,14.00
4/19/2025,07:10:00 am,0,10.374,13.90
4/19/2025,07:15:00 am,0,10.376,13.90
4/19/2025,07:20:00 am,0,10.377,13.90
4/19/2025,07:25:00 am,0,10.377,13.80
4/19/2025,07:30:00 am,0,10.379,13.80
4/19/2025,07:35:00 am,0,10.377,13.80
4/19/2025,07:40:00 am,0,10.376,13.70
4/19/2025,07:45:00 am,0,10.376,13.70
4/19/2025,07:50:00 am,0,10.377,13.70
4/19/2025,07:55:00 am,0,10.374,13.60
4/19/2025,08:00:00 am,0,10.374,13.60
4/19/2025,08:05:00 am,0,10.376,13.60
4/19/2025,08:10:00 am,0,10.376,13.60
4/19/2025,08:15:00 am,0,10.373,13.50
4/19/2025,08:20:00 am,0,10.373,13.50
4/19/2025,08:25:00 am,0,10.370,13.50
4/19/2025,08:30:00 am,0,10.370,13.50
4/19/2025,08:35:00 am,0,10.371,13.40
4/19/2025,08:40:00 am,0,10.371,13.40
4/19/2025,08:45:00 am,0,10.373,13.40
4/19/2025,08:50:00 am,0,10.377,13.40
4/19/2025,08:55:00 am,0,10.382,13.40
4/19/2025,09:00:00 am,0,10.383,13.40
4/19/2025,09:05:00 am,0,10.383,13.30
4/19/2025,09:10:00 am,0,10.385,13.30
4/19/2025,09:15:00 am,0,10.385,13.30
4/19/2025,09:20:00 am,0,10.385,13.30
4/19/2025,09:25:00 am,0,10.383,13.30
4/19/2025,09:30:00 am,0,10.385,13.30
4/19/2025,09:35:00 am,0,10.383,13.30
4/19/2025,09:40:00 am,0,10.382,13.30
4/19/2025,09:45:00 am,0,10.380,13.30
4/19/2025,09:50:00 am,0,10.379,13.30
4/19/2025,09:55:00 am,0,10.377,13.30
4/19/2025,10:00:00 am,0,10.371,13.30
4/19/2025,10:05:00 am,0,10.373,13.30
4/19/2025,10:10:00 am,0,10.379,13.40
4/19/2025,10:15:00 am,0,10.379,13.40
4/19/2025,10:20:00 am,0,10.380,13.40
4/19/2025,10:25:00 am,0,10.380,13.40
4/19/2025,10:30:00 am,0,10.383,13.40
4/19/2025,10:35:00 am,0,10.383,13.40
4/19/2025,10:40:00 am,0,10.385,13.40
4/19/2025,10:45:00 am,0,10.388,13.40
4/19/2025,10:50:00 am,0,10.386,13.40
4/19/2025,10:55:00 am,0,10.389,13.40
4/19/2025,11:00:00 am,0,10.394,13.50
4/19/2025,11:05:00 am,0,10.397,13.50
4/19/2025,11:10:00 am,0,10.398,13.50
4/19/2025,11:15:00 am,0,10.400,13.50
4/19/2025,11:20:00 am,0,10.401,13.50
4/19/2025,11:25:00 am,0,10.404,13.60
4/19/2025,11:30:00 am,0,10.404,13.60
4/19/2025,11:35:00 am,0,10.406,13.60
4/19/2025,11:40:00 am,0,10.406,13.60
4/19/2025,11:45:00 am,0,10.406,13.70
4/19/2025,11:50:00 am,0,10.404,13.70
4/19/2025,11:55:00 am,0,10.403,13.70
4/19/2025,12:00:00 pm,0,10.406,13.70
4/19/2025,12:05:00 pm,0,10.404,13.70
4/19/2025,12:10:00 pm,0,10.407,13.80
4/19/2025,12:15:00 pm,0,10.407,13.80
4/19/2025,12:20:00 pm,0,10.409,13.80
4/19/2025,12:25:00 pm,0,10.407,13.80
4/19/2025,12:30:00 pm,0,10.409,13.80
4/19/2025,12:35:00 pm,0,10.412,13.80
4/19/2025,12:40:00 pm,0,10.415,13.80
4/19/2025,12:45:00 pm,0,10.418,13.70
4/19/2025,12:50:00 pm,0,10.419,13.70
4/19/2025,12:55:00 pm,0,10.422,13.70
4/19/2025,01:00:00 pm,0,10.424,13.70
4/19/2025,01:05:00 pm,0,10.425,13.70
4/19/2025,01:10:00 pm,0,10.424,13.70
4/19/2025,01:15:00 pm,0,10.424,13.60
4/19/2025,01:20:00 pm,0,10.422,13.60
4/19/2025,01:25:00 pm,0,10.421,13.60
4/19/2025,01:30:00 pm,0,10.419,13.60
4/19/2025,01:35:00 pm,0,10.419,13.60
4/19/2025,01:40:00 pm,0,10.421,13.50
4/19/2025,01:45:00 pm,0,10.422,13.50
4/19/2025,01:50:00 pm,0,10.427,13.50
4/19/2025,01:55:00 pm,0,10.427,13.50
4/19/2025,02:00:00 pm,0,10.430,13.50
4/19/2025,02:05:00 pm,0,10.431,13.40
4/19/2025,02:10:00 pm,0,10.431,13.40
4/19/2025,02:15:00 pm,0,10.431,13.40
4/19/2025,02:20:00 pm,0,10.433,13.40
4/19/2025,02:25:00 pm,0,10.433,13.40
4/19/2025,02:30:00 pm,0,10.433,13.30
4/19/2025,02:35:00 pm,0,10.431,13.30
4/19/2025,02:40:00 pm,0,10.433,13.30
4/19/2025,02:45:00 pm,0,10.431,13.30
4/19/2025,02:50:00 pm,0,10.433,13.30
4/19/2025,02:55:00 pm,0,10.433,13.20
4/19/2025,03:00:00 pm,0,10.431,13.20
4/19/2025,03:05:00 pm,0,10.431,13.20
4/19/2025,03:10:00 pm,0,10.433,13.20
4/19/2025,03:15:00 pm,0,10.434,13.20
4/19/2025,03:20:00 pm,0,10.431,13.20
4/19/2025,03:25:00 pm,0,10.428,13.20
4/19/2025,03:30:00 pm,0,10.422,13.10
4/19/2025,03:35:00 pm,0,10.421,13.10
4/19/2025,03:40:00 pm,0,10.421,13.10
4/19/2025,03:45:00 pm,0,10.424,13.10
4/19/2025,03:50:00 pm,0,10.424,13.10
4/19/2025,03:55:00 pm,0,10.424,13.10
4/19/2025,04:00:00 pm,0,10.424,13.10
4/19/2025,04:05:00 pm,0,10.424,13.10
4/19/2025,04:10:00 pm,0,10.422,13.10
4/19/2025,04:15:00 pm,0,10.425,13.10
4/19/2025,04:20:00 pm,0,10.430,13.10
4/19/2025,04:25:00 pm,0,10.431,13.10
4/19/2025,04:30:00 pm,0,10.433,13.10
4/19/2025,04:35:00 pm,0,10.431,13.10
4/19/2025,04:40:00 pm,0,10.431,13.10
4/19/2025,04:45:00 pm,0,10.434,13.10
4/19/2025,04:50:00 pm,0,10.433,13.10
4/19/2025,04:55:00 pm,0,10.431,13.10
4/19/2025,05:00:00 pm,0,10.430,13.10
4/19/2025,05:05:00 pm,0,10.430,13.20
4/19/2025,05:10:00 pm,0,10.430,13.20
4/19/2025,05:15:00 pm,0,10.430,13.20
4/19/2025,05:20:00 pm,0,10.419,13.20
4/19/2025,05:25:00 pm,0,10.424,13.20
4/19/2025,05:30:00 pm,0,10.430,13.30
4/19/2025,05:35:00 pm,0,10.434,13.30
4/19/2025,05:40:00 pm,0,10.436,13.30
4/19/2025,05:45:00 pm,0,10.439,13.30
4/19/2025,05:50:00 pm,0,10.442,13.30
4/19/2025,05:55:00 pm,0,10.439,13.30
4/19/2025,06:00:00 pm,0,10.434,13.30
4/19/2025,06:05:00 pm,0,10.430,13.30
4/19/2025,06:10:00 pm,0,10.433,13.30
4/19/2025,06:15:00 pm,0,10.437,13.30
4/19/2025,06:20:00 pm,0,10.440,13.30
4/19/2025,06:25:00 pm,0,10.439,13.30
4/19/2025,06:30:00 pm,0,10.442,13.30
4/19/2025,06:35:00 pm,0,10.445,13.30
4/19/2025,06:40:00 pm,0,10.445,13.30
4/19/2025,06:45:00 pm,0,10.446,13.30
4/19/2025,06:50:00 pm,0,10.445,13.30
4/19/2025,06:55:00 pm,0,10.442,13.30
4/19/2025,07:00:00 pm,0,10.439,13.30
4/19/2025,07:05:00 pm,0,10.442,13.30
4/19/2025,07:10:00 pm,0,10.445,13.20
4/19/2025,07:15:00 pm,0,10.445,13.20
4/19/2025,07:20:00 pm,0,10.445,13.20
4/19/2025,07:25:00 pm,0,10.445,13.20
4/19/2025,07:30:00 pm,0,10.442,13.10
4/19/2025,07:35:00 pm,0,10.445,13.10
4/19/2025,07:40:00 pm,0,10.443,13.10
4/19/2025,07:45:00 pm,0,10.442,13.10
4/19/2025,07:50:00 pm,0,10.443,13.00
4/19/2025,07:55:00 pm,0,10.445,13.00
4/19/2025,08:00:00 pm,0,10.446,13.00
4/19/2025,08:05:00 pm,0,10.446,12.90
4/19/2025,08:10:00 pm,0,10.448,12.90
4/19/2025,08:15:00 pm,0,10.448,12.80
4/19/2025,08:20:00 pm,0,10.449,12.80
4/19/2025,08:25:00 pm,0,10.452,12.80
4/19/2025,08:30:00 pm,0,10.452,12.70
4/19/2025,08:35:00 pm,0,10.455,12.70
4/19/2025,08:40:00 pm,0,10.458,12.70
4/19/2025,08:45:00 pm,0,10.458,12.60
4/19/2025,08:50:00 pm,0,10.457,12.60
4/19/2025,08:55:00 pm,0,10.458,12.60
4/19/2025,09:00:00 pm,0,10.458,12.50
4/19/2025,09:05:00 pm,0,10.460,12.50
4/19/2025,09:10:00 pm,0,10.460,12.50
4/19/2025,09:15:00 pm,0,10.460,12.40
4/19/2025,09:20:00 pm,0,10.461,12.40
4/19/2025,09:25:00 pm,0,10.463,12.40
4/19/2025,09:30:00 pm,0,10.463,12.40
4/19/2025,09:35:00 pm,0,10.460,12.30
4/19/2025,09:40:00 pm,0,10.460,12.30
4/19/2025,09:45:00 pm,0,10.457,12.30
4/19/2025,09:50:00 pm,0,10.454,12.30
4/19/2025,09:55:00 pm,0,10.454,12.20
4/19/2025,10:00:00 pm,0,10.455,12.20
