Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/30/2024,11:10:00 am,0,10.640,19.30
9/30/2024,11:15:00 am,0,10.640,19.30
9/30/2024,11:20:00 am,0,10.640,19.30
9/30/2024,11:25:00 am,0,10.638,19.30
9/30/2024,11:30:00 am,0,10.638,19.30
9/30/2024,11:35:00 am,0,10.638,19.30
9/30/2024,11:40:00 am,0,10.638,19.30
9/30/2024,11:45:00 am,0,10.637,19.30
9/30/2024,11:50:00 am,0,10.637,19.30
9/30/2024,11:55:00 am,0,10.637,19.30
9/30/2024,12:00:00 pm,0,10.635,19.30
9/30/2024,12:05:00 pm,0,10.635,19.30
9/30/2024,12:10:00 pm,0,10.634,19.30
9/30/2024,12:15:00 pm,0,10.634,19.30
9/30/2024,12:20:00 pm,0,10.634,19.30
9/30/2024,12:25:00 pm,0,10.634,19.30
9/30/2024,12:30:00 pm,0,10.634,19.30
9/30/2024,12:35:00 pm,0,10.632,19.30
9/30/2024,12:40:00 pm,0,10.631,19.30
9/30/2024,12:45:00 pm,0,10.631,19.30
9/30/2024,12:50:00 pm,0,10.629,19.30
9/30/2024,12:55:00 pm,0,10.629,19.30
9/30/2024,01:00:00 pm,0,10.628,19.30
9/30/2024,01:05:00 pm,0,10.628,19.30
9/30/2024,01:10:00 pm,0,10.628,19.30
9/30/2024,01:15:00 pm,0,10.628,19.30
9/30/2024,01:20:00 pm,0,10.626,19.30
9/30/2024,01:25:00 pm,0,10.626,19.30
9/30/2024,01:30:00 pm,0,10.625,19.30
9/30/2024,01:35:00 pm,0,10.625,19.30
9/30/2024,01:40:00 pm,0,10.625,19.30
9/30/2024,01:45:00 pm,0,10.623,19.30
9/30/2024,01:50:00 pm,0,10.623,19.30
9/30/2024,01:55:00 pm,0,10.622,19.30
9/30/2024,02:00:00 pm,0,10.623,19.30
9/30/2024,02:05:00 pm,0,10.622,19.30
9/30/2024,02:10:00 pm,0,10.622,19.30
9/30/2024,02:15:00 pm,0,10.622,19.30
9/30/2024,02:20:00 pm,0,10.622,19.30
9/30/2024,02:25:00 pm,0,10.622,19.30
9/30/2024,02:30:00 pm,0,10.622,19.30
9/30/2024,02:35:00 pm,0,10.622,19.30
9/30/2024,02:40:00 pm,0,10.620,19.30
9/30/2024,02:45:00 pm,0,10.620,19.30
9/30/2024,02:50:00 pm,0,10.620,19.30
9/30/2024,02:55:00 pm,0,10.620,19.30
9/30/2024,03:00:00 pm,0,10.620,19.30
9/30/2024,03:05:00 pm,0,10.619,19.30
9/30/2024,03:10:00 pm,0,10.619,19.30
9/30/2024,03:15:00 pm,0,10.619,19.30
9/30/2024,03:20:00 pm,0,10.619,19.30
9/30/2024,03:25:00 pm,0,10.619,19.30
9/30/2024,03:30:00 pm,0,10.619,19.30
9/30/2024,03:35:00 pm,0,10.619,19.30
9/30/2024,03:40:00 pm,0,10.619,19.30
9/30/2024,03:45:00 pm,0,10.619,19.30
9/30/2024,03:50:00 pm,0,10.619,19.30
9/30/2024,03:55:00 pm,0,10.619,19.30
9/30/2024,04:00:00 pm,0,10.619,19.30
9/30/2024,04:05:00 pm,0,10.619,19.30
9/30/2024,04:10:00 pm,0,10.619,19.30
9/30/2024,04:15:00 pm,0,10.619,19.30
9/30/2024,04:20:00 pm,0,10.619,19.30
9/30/2024,04:25:00 pm,0,10.619,19.30
9/30/2024,04:30:00 pm,0,10.619,19.30
9/30/2024,04:35:00 pm,0,10.619,19.30
9/30/2024,04:40:00 pm,0,10.619,19.30
9/30/2024,04:45:00 pm,0,10.619,19.30
9/30/2024,04:50:00 pm,0,10.620,19.30
9/30/2024,04:55:00 pm,0,10.620,19.30
9/30/2024,05:00:00 pm,0,10.620,19.30
9/30/2024,05:05:00 pm,0,10.620,19.30
9/30/2024,05:10:00 pm,0,10.620,19.30
9/30/2024,05:15:00 pm,0,10.620,19.30
9/30/2024,05:20:00 pm,0,10.620,19.30
9/30/2024,05:25:00 pm,0,10.620,19.30
9/30/2024,05:30:00 pm,0,10.622,19.30
9/30/2024,05:35:00 pm,0,10.622,19.30
9/30/2024,05:40:00 pm,0,10.622,19.30
9/30/2024,05:45:00 pm,0,10.622,19.30
9/30/2024,05:50:00 pm,0,10.622,19.30
9/30/2024,05:55:00 pm,0,10.622,19.30
9/30/2024,06:00:00 pm,0,10.622,19.30
9/30/2024,06:05:00 pm,0,10.622,19.30
9/30/2024,06:10:00 pm,0,10.622,19.30
9/30/2024,06:15:00 pm,0,10.622,19.30
9/30/2024,06:20:00 pm,0,10.622,19.30
9/30/2024,06:25:00 pm,0,10.622,19.30
9/30/2024,06:30:00 pm,0,10.622,19.30
9/30/2024,06:35:00 pm,0,10.623,19.30
9/30/2024,06:40:00 pm,0,10.623,19.30
9/30/2024,06:45:00 pm,0,10.625,19.30
9/30/2024,06:50:00 pm,0,10.625,19.30
9/30/2024,06:55:00 pm,0,10.625,19.30
9/30/2024,07:00:00 pm,0,10.625,19.30
9/30/2024,07:05:00 pm,0,10.625,19.30
9/30/2024,07:10:00 pm,0,10.625,19.30
9/30/2024,07:15:00 pm,0,10.626,19.30
9/30/2024,07:20:00 pm,0,10.625,19.30
9/30/2024,07:25:00 pm,0,10.626,19.30
9/30/2024,07:30:00 pm,0,10.626,19.30
9/30/2024,07:35:00 pm,0,10.626,19.30
9/30/2024,07:40:00 pm,0,10.626,19.30
9/30/2024,07:45:00 pm,0,10.625,19.30
9/30/2024,07:50:00 pm,0,10.626,19.30
9/30/2024,07:55:00 pm,0,10.628,19.30
9/30/2024,08:00:00 pm,0,10.628,19.30
9/30/2024,08:05:00 pm,0,10.628,19.30
9/30/2024,08:10:00 pm,0,10.628,19.30
9/30/2024,08:15:00 pm,0,10.628,19.30
9/30/2024,08:20:00 pm,0,10.626,19.30
9/30/2024,08:25:00 pm,0,10.626,19.30
9/30/2024,08:30:00 pm,0,10.626,19.30
9/30/2024,08:35:00 pm,0,10.626,19.30
9/30/2024,08:40:00 pm,0,10.626,19.30
9/30/2024,08:45:00 pm,0,10.626,19.30
9/30/2024,08:50:00 pm,0,10.628,19.30
9/30/2024,08:55:00 pm,0,10.628,19.30
9/30/2024,09:00:00 pm,0,10.626,19.30
9/30/2024,09:05:00 pm,0,10.628,19.30
9/30/2024,09:10:00 pm,0,10.628,19.30
9/30/2024,09:15:00 pm,0,10.628,19.30
9/30/2024,09:20:00 pm,0,10.628,19.30
9/30/2024,09:25:00 pm,0,10.628,19.30
9/30/2024,09:30:00 pm,0,10.629,19.40
9/30/2024,09:35:00 pm,0,10.629,19.40
9/30/2024,09:40:00 pm,0,10.628,19.40
9/30/2024,09:45:00 pm,0,10.628,19.40
9/30/2024,09:50:00 pm,0,10.628,19.40
9/30/2024,09:55:00 pm,0,10.629,19.40
9/30/2024,10:00:00 pm,0,10.631,19.40
9/30/2024,10:05:00 pm,0,10.631,19.40
9/30/2024,10:10:00 pm,0,10.631,19.40
9/30/2024,10:15:00 pm,0,10.631,19.40
9/30/2024,10:20:00 pm,0,10.631,19.40
9/30/2024,10:25:00 pm,0,10.631,19.40
9/30/2024,10:30:00 pm,0,10.631,19.40
9/30/2024,10:35:00 pm,0,10.631,19.40
9/30/2024,10:40:00 pm,0,10.631,19.40
9/30/2024,10:45:00 pm,0,10.631,19.40
9/30/2024,10:50:00 pm,0,10.632,19.40
9/30/2024,10:55:00 pm,0,10.631,19.40
9/30/2024,11:00:00 pm,0,10.631,19.40
9/30/2024,11:05:00 pm,0,10.631,19.40
9/30/2024,11:10:00 pm,0,10.632,19.40
9/30/2024,11:15:00 pm,0,10.631,19.40
9/30/2024,11:20:00 pm,0,10.631,19.40
9/30/2024,11:25:00 pm,0,10.631,19.40
9/30/2024,11:30:00 pm,0,10.632,19.40
9/30/2024,11:35:00 pm,0,10.631,19.40
9/30/2024,11:40:00 pm,0,10.632,19.40
9/30/2024,11:45:00 pm,0,10.631,19.40
9/30/2024,11:50:00 pm,0,10.631,19.40
9/30/2024,11:55:00 pm,0,10.632,19.40
10/1/2024,12:00:00 am,0,10.631,19.40
10/1/2024,12:05:00 am,0,10.631,19.40
10/1/2024,12:10:00 am,0,10.631,19.40
10/1/2024,12:15:00 am,0,10.631,19.40
10/1/2024,12:20:00 am,0,10.631,19.40
10/1/2024,12:25:00 am,0,10.632,19.40
10/1/2024,12:30:00 am,0,10.632,19.40
10/1/2024,12:35:00 am,0,10.632,19.40
10/1/2024,12:40:00 am,0,10.632,19.40
10/1/2024,12:45:00 am,0,10.632,19.40
10/1/2024,12:50:00 am,0,10.632,19.40
10/1/2024,12:55:00 am,0,10.631,19.40
10/1/2024,01:00:00 am,0,10.631,19.40
10/1/2024,01:05:00 am,0,10.632,19.40
10/1/2024,01:10:00 am,0,10.632,19.40
10/1/2024,01:15:00 am,0,10.631,19.40
10/1/2024,01:20:00 am,0,10.631,19.40
10/1/2024,01:25:00 am,0,10.631,19.40
10/1/2024,01:30:00 am,0,10.631,19.40
10/1/2024,01:35:00 am,0,10.631,19.40
10/1/2024,01:40:00 am,0,10.629,19.40
10/1/2024,01:45:00 am,0,10.631,19.40
10/1/2024,01:50:00 am,0,10.631,19.40
10/1/2024,01:55:00 am,0,10.631,19.40
10/1/2024,02:00:00 am,0,10.631,19.40
10/1/2024,02:05:00 am,0,10.629,19.40
10/1/2024,02:10:00 am,0,10.629,19.40
10/1/2024,02:15:00 am,0,10.629,19.40
10/1/2024,02:20:00 am,0,10.629,19.40
10/1/2024,02:25:00 am,0,10.628,19.40
10/1/2024,02:30:00 am,0,10.628,19.40
10/1/2024,02:35:00 am,0,10.628,19.40
10/1/2024,02:40:00 am,0,10.628,19.40
10/1/2024,02:45:00 am,0,10.628,19.40
10/1/2024,02:50:00 am,0,10.628,19.40
10/1/2024,02:55:00 am,0,10.626,19.40
10/1/2024,03:00:00 am,0,10.626,19.40
10/1/2024,03:05:00 am,0,10.625,19.40
10/1/2024,03:10:00 am,0,10.625,19.40
10/1/2024,03:15:00 am,0,10.625,19.40
10/1/2024,03:20:00 am,0,10.625,19.40
10/1/2024,03:25:00 am,0,10.625,19.40
10/1/2024,03:30:00 am,0,10.623,19.40
10/1/2024,03:35:00 am,0,10.625,19.40
10/1/2024,03:40:00 am,0,10.625,19.40
10/1/2024,03:45:00 am,0,10.625,19.40
10/1/2024,03:50:00 am,0,10.623,19.40
10/1/2024,03:55:00 am,0,10.623,19.40
10/1/2024,04:00:00 am,0,10.623,19.40
10/1/2024,04:05:00 am,0,10.623,19.40
10/1/2024,04:10:00 am,0,10.623,19.40
10/1/2024,04:15:00 am,0,10.623,19.40
10/1/2024,04:20:00 am,0,10.622,19.40
10/1/2024,04:25:00 am,0,10.623,19.40
10/1/2024,04:30:00 am,0,10.622,19.40
10/1/2024,04:35:00 am,0,10.622,19.40
10/1/2024,04:40:00 am,0,10.622,19.40
10/1/2024,04:45:00 am,0,10.623,19.40
10/1/2024,04:50:00 am,0,10.623,19.40
10/1/2024,04:55:00 am,0,10.623,19.40
10/1/2024,05:00:00 am,0,10.623,19.40
10/1/2024,05:05:00 am,0,10.623,19.40
10/1/2024,05:10:00 am,0,10.625,19.40
10/1/2024,05:15:00 am,0,10.625,19.40
10/1/2024,05:20:00 am,0,10.625,19.40
10/1/2024,05:25:00 am,0,10.625,19.40
10/1/2024,05:30:00 am,0,10.625,19.40
10/1/2024,05:35:00 am,0,10.625,19.40
10/1/2024,05:40:00 am,0,10.625,19.40
10/1/2024,05:45:00 am,0,10.625,19.40
10/1/2024,05:50:00 am,0,10.625,19.40
10/1/2024,05:55:00 am,0,10.626,19.40
10/1/2024,06:00:00 am,0,10.626,19.40
10/1/2024,06:05:00 am,0,10.626,19.40
10/1/2024,06:10:00 am,0,10.628,19.40
10/1/2024,06:15:00 am,0,10.628,19.40
10/1/2024,06:20:00 am,0,10.628,19.40
10/1/2024,06:25:00 am,0,10.628,19.40
10/1/2024,06:30:00 am,0,10.626,19.30
10/1/2024,06:35:00 am,0,10.628,19.30
10/1/2024,06:40:00 am,0,10.628,19.30
10/1/2024,06:45:00 am,0,10.628,19.30
10/1/2024,06:50:00 am,0,10.628,19.30
10/1/2024,06:55:00 am,0,10.628,19.30
10/1/2024,07:00:00 am,0,10.628,19.30
10/1/2024,07:05:00 am,0,10.628,19.30
10/1/2024,07:10:00 am,0,10.628,19.30
10/1/2024,07:15:00 am,0,10.628,19.30
10/1/2024,07:20:00 am,0,10.629,19.30
10/1/2024,07:25:00 am,0,10.629,19.30
10/1/2024,07:30:00 am,0,10.629,19.30
10/1/2024,07:35:00 am,0,10.629,19.30
10/1/2024,07:40:00 am,0,10.631,19.30
10/1/2024,07:45:00 am,0,10.629,19.20
10/1/2024,07:50:00 am,0,10.631,19.20
10/1/2024,07:55:00 am,0,10.631,19.20
10/1/2024,08:00:00 am,0,10.631,19.20
10/1/2024,08:05:00 am,0,10.632,19.20
10/1/2024,08:10:00 am,0,10.632,19.20
10/1/2024,08:15:00 am,0,10.632,19.20
10/1/2024,08:20:00 am,0,10.632,19.20
10/1/2024,08:25:00 am,0,10.634,19.20
10/1/2024,08:30:00 am,0,10.634,19.20
10/1/2024,08:35:00 am,0,10.634,19.20
10/1/2024,08:40:00 am,0,10.634,19.20
10/1/2024,08:45:00 am,0,10.634,19.20
10/1/2024,08:50:00 am,0,10.634,19.20
10/1/2024,08:55:00 am,0,10.635,19.20
10/1/2024,09:00:00 am,0,10.635,19.20
10/1/2024,09:05:00 am,0,10.637,19.20
10/1/2024,09:10:00 am,0,10.637,19.20
10/1/2024,09:15:00 am,0,10.637,19.20
10/1/2024,09:20:00 am,0,10.638,19.20
10/1/2024,09:25:00 am,0,10.638,19.20
10/1/2024,09:30:00 am,0,10.637,19.20
10/1/2024,09:35:00 am,0,10.637,19.20
10/1/2024,09:40:00 am,0,10.637,19.20
10/1/2024,09:45:00 am,0,10.635,19.10
10/1/2024,09:50:00 am,0,10.634,19.10
10/1/2024,09:55:00 am,0,10.634,19.10
10/1/2024,10:00:00 am,0,10.634,19.10
10/1/2024,10:05:00 am,0,10.635,19.10
10/1/2024,10:10:00 am,0,10.635,19.10
10/1/2024,10:15:00 am,0,10.635,19.10
10/1/2024,10:20:00 am,0,10.635,19.10
10/1/2024,10:25:00 am,0,10.635,19.10
10/1/2024,10:30:00 am,0,10.635,19.10
10/1/2024,10:35:00 am,0,10.635,19.10
10/1/2024,10:40:00 am,0,10.635,19.10
10/1/2024,10:45:00 am,0,10.635,19.10
10/1/2024,10:50:00 am,0,10.634,19.10
10/1/2024,10:55:00 am,0,10.634,19.10
10/1/2024,11:00:00 am,0,10.634,19.10
10/1/2024,11:05:00 am,0,10.634,19.10
10/1/2024,11:10:00 am,0,10.634,19.10
10/1/2024,11:15:00 am,0,10.635,19.10
10/1/2024,11:20:00 am,0,10.637,19.10
10/1/2024,11:25:00 am,0,10.637,19.10
10/1/2024,11:30:00 am,0,10.637,19.10
10/1/2024,11:35:00 am,0,10.637,19.10
10/1/2024,11:40:00 am,0,10.637,19.10
10/1/2024,11:45:00 am,0,10.638,19.10
10/1/2024,11:50:00 am,0,10.638,19.10
10/1/2024,11:55:00 am,0,10.638,19.10
10/1/2024,12:00:00 pm,0,10.640,19.10
10/1/2024,12:05:00 pm,0,10.638,19.10
10/1/2024,12:10:00 pm,0,10.638,19.10
10/1/2024,12:15:00 pm,0,10.638,19.10
10/1/2024,12:20:00 pm,0,10.640,19.10
10/1/2024,12:25:00 pm,0,10.640,19.10
10/1/2024,12:30:00 pm,0,10.640,19.10
10/1/2024,12:35:00 pm,0,10.640,19.10
10/1/2024,12:40:00 pm,0,10.640,19.10
10/1/2024,12:45:00 pm,0,10.640,19.10
10/1/2024,12:50:00 pm,0,10.640,19.10
10/1/2024,12:55:00 pm,0,10.641,19.10
10/1/2024,01:00:00 pm,0,10.641,19.10
10/1/2024,01:05:00 pm,0,10.641,19.10
10/1/2024,01:10:00 pm,0,10.641,19.10
10/1/2024,01:15:00 pm,0,10.641,19.10
10/1/2024,01:20:00 pm,0,10.641,19.10
10/1/2024,01:25:00 pm,0,10.641,19.10
10/1/2024,01:30:00 pm,0,10.641,19.10
10/1/2024,01:35:00 pm,0,10.643,19.10
10/1/2024,01:40:00 pm,0,10.643,19.10
10/1/2024,01:45:00 pm,0,10.643,19.10
10/1/2024,01:50:00 pm,0,10.643,19.10
10/1/2024,01:55:00 pm,0,10.644,19.10
10/1/2024,02:00:00 pm,0,10.643,19.10
10/1/2024,02:05:00 pm,0,10.643,19.10
10/1/2024,02:10:00 pm,0,10.644,19.10
10/1/2024,02:15:00 pm,0,10.644,19.10
10/1/2024,02:20:00 pm,0,10.644,19.10
10/1/2024,02:25:00 pm,0,10.644,19.10
10/1/2024,02:30:00 pm,0,10.644,19.10
10/1/2024,02:35:00 pm,0,10.646,19.10
10/1/2024,02:40:00 pm,0,10.646,19.10
10/1/2024,02:45:00 pm,0,10.646,19.10
10/1/2024,02:50:00 pm,0,10.646,19.10
10/1/2024,02:55:00 pm,0,10.646,19.10
10/1/2024,03:00:00 pm,0,10.646,19.10
10/1/2024,03:05:00 pm,0,10.646,19.10
10/1/2024,03:10:00 pm,0,10.646,19.10
10/1/2024,03:15:00 pm,0,10.646,19.10
10/1/2024,03:20:00 pm,0,10.646,19.10
10/1/2024,03:25:00 pm,0,10.646,19.10
10/1/2024,03:30:00 pm,0,10.646,19.10
10/1/2024,03:35:00 pm,0,10.644,19.10
10/1/2024,03:40:00 pm,0,10.643,19.10
10/1/2024,03:45:00 pm,0,10.643,19.10
10/1/2024,03:50:00 pm,0,10.644,19.10
10/1/2024,03:55:00 pm,0,10.644,19.10
10/1/2024,04:00:00 pm,0,10.641,19.10
10/1/2024,04:05:00 pm,0,10.643,19.10
10/1/2024,04:10:00 pm,0,10.643,19.10
10/1/2024,04:15:00 pm,0,10.643,19.10
10/1/2024,04:20:00 pm,0,10.644,19.10
10/1/2024,04:25:00 pm,0,10.644,19.10
10/1/2024,04:30:00 pm,0,10.644,19.10
10/1/2024,04:35:00 pm,0,10.644,19.10
10/1/2024,04:40:00 pm,0,10.644,19.10
10/1/2024,04:45:00 pm,0,10.644,19.10
10/1/2024,04:50:00 pm,0,10.644,19.10
10/1/2024,04:55:00 pm,0,10.644,19.10
10/1/2024,05:00:00 pm,0,10.644,19.10
10/1/2024,05:05:00 pm,0,10.644,19.10
10/1/2024,05:10:00 pm,0,10.646,19.10
10/1/2024,05:15:00 pm,0,10.644,19.10
10/1/2024,05:20:00 pm,0,10.644,19.10
10/1/2024,05:25:00 pm,0,10.646,19.10
10/1/2024,05:30:00 pm,0,10.646,19.20
10/1/2024,05:35:00 pm,0,10.646,19.20
10/1/2024,05:40:00 pm,0,10.647,19.20
10/1/2024,05:45:00 pm,0,10.647,19.20
10/1/2024,05:50:00 pm,0,10.649,19.20
10/1/2024,05:55:00 pm,0,10.649,19.20
10/1/2024,06:00:00 pm,0,10.649,19.20
10/1/2024,06:05:00 pm,0,10.647,19.20
10/1/2024,06:10:00 pm,0,10.647,19.20
10/1/2024,06:15:00 pm,0,10.647,19.20
10/1/2024,06:20:00 pm,0,10.649,19.20
10/1/2024,06:25:00 pm,0,10.649,19.20
10/1/2024,06:30:00 pm,0,10.650,19.20
10/1/2024,06:35:00 pm,0,10.650,19.20
10/1/2024,06:40:00 pm,0,10.649,19.20
10/1/2024,06:45:00 pm,0,10.649,19.20
10/1/2024,06:50:00 pm,0,10.649,19.20
10/1/2024,06:55:00 pm,0,10.649,19.20
10/1/2024,07:00:00 pm,0,10.649,19.20
10/1/2024,07:05:00 pm,0,10.650,19.20
10/1/2024,07:10:00 pm,0,10.650,19.20
10/1/2024,07:15:00 pm,0,10.650,19.20
10/1/2024,07:20:00 pm,0,10.650,19.20
10/1/2024,07:25:00 pm,0,10.650,19.20
10/1/2024,07:30:00 pm,0,10.652,19.20
10/1/2024,07:35:00 pm,0,10.652,19.20
10/1/2024,07:40:00 pm,0,10.653,19.20
10/1/2024,07:45:00 pm,0,10.653,19.20
10/1/2024,07:50:00 pm,0,10.655,19.20
10/1/2024,07:55:00 pm,0,10.656,19.20
10/1/2024,08:00:00 pm,0,10.656,19.20
10/1/2024,08:05:00 pm,0,10.656,19.20
10/1/2024,08:10:00 pm,0,10.655,19.10
10/1/2024,08:15:00 pm,0,10.655,19.10
10/1/2024,08:20:00 pm,0,10.656,19.10
10/1/2024,08:25:00 pm,0,10.656,19.10
10/1/2024,08:30:00 pm,0,10.658,19.10
10/1/2024,08:35:00 pm,0,10.658,19.10
10/1/2024,08:40:00 pm,0,10.658,19.10
10/1/2024,08:45:00 pm,0,10.656,19.00
10/1/2024,08:50:00 pm,0,10.656,19.00
10/1/2024,08:55:00 pm,0,10.658,19.00
10/1/2024,09:00:00 pm,0,10.658,19.00
10/1/2024,09:05:00 pm,0,10.658,19.00
10/1/2024,09:10:00 pm,0,10.656,18.90
10/1/2024,09:15:00 pm,0,10.656,18.90
10/1/2024,09:20:00 pm,0,10.656,18.90
10/1/2024,09:25:00 pm,0,10.655,18.80
10/1/2024,09:30:00 pm,0,10.655,18.80
10/1/2024,09:35:00 pm,0,10.656,18.80
10/1/2024,09:40:00 pm,0,10.656,18.80
10/1/2024,09:45:00 pm,0,10.656,18.80
10/1/2024,09:50:00 pm,0,10.658,18.80
10/1/2024,09:55:00 pm,0,10.658,18.70
10/1/2024,10:00:00 pm,0,10.659,18.70
10/1/2024,10:05:00 pm,0,10.661,18.70
10/1/2024,10:10:00 pm,0,10.661,18.70
10/1/2024,10:15:00 pm,0,10.659,18.60
10/1/2024,10:20:00 pm,0,10.659,18.60
10/1/2024,10:25:00 pm,0,10.659,18.60
10/1/2024,10:30:00 pm,0,10.661,18.60
10/1/2024,10:35:00 pm,0,10.659,18.50
10/1/2024,10:40:00 pm,0,10.661,18.50
10/1/2024,10:45:00 pm,0,10.661,18.50
10/1/2024,10:50:00 pm,0,10.661,18.50
10/1/2024,10:55:00 pm,0,10.661,18.40
10/1/2024,11:00:00 pm,0,10.661,18.40
10/1/2024,11:05:00 pm,0,10.661,18.40
10/1/2024,11:10:00 pm,0,10.661,18.40
10/1/2024,11:15:00 pm,0,10.661,18.30
10/1/2024,11:20:00 pm,0,10.661,18.30
10/1/2024,11:25:00 pm,0,10.661,18.30
10/1/2024,11:30:00 pm,0,10.662,18.30
10/1/2024,11:35:00 pm,0,10.662,18.30
10/1/2024,11:40:00 pm,0,10.661,18.20
10/1/2024,11:45:00 pm,0,10.661,18.20
10/1/2024,11:50:00 pm,0,10.661,18.20
10/1/2024,11:55:00 pm,0,10.661,18.20
10/2/2024,12:00:00 am,0,10.661,18.20
10/2/2024,12:05:00 am,0,10.661,18.10
10/2/2024,12:10:00 am,0,10.662,18.10
10/2/2024,12:15:00 am,0,10.662,18.10
10/2/2024,12:20:00 am,0,10.662,18.10
10/2/2024,12:25:00 am,0,10.661,18.00
10/2/2024,12:30:00 am,0,10.659,18.00
10/2/2024,12:35:00 am,0,10.659,18.00
10/2/2024,12:40:00 am,0,10.659,18.00
10/2/2024,12:45:00 am,0,10.658,17.90
10/2/2024,12:50:00 am,0,10.658,17.90
10/2/2024,12:55:00 am,0,10.658,17.90
10/2/2024,01:00:00 am,0,10.658,17.90
10/2/2024,01:05:00 am,0,10.658,17.80
10/2/2024,01:10:00 am,0,10.658,17.80
10/2/2024,01:15:00 am,0,10.659,17.80
10/2/2024,01:20:00 am,0,10.659,17.80
10/2/2024,01:25:00 am,0,10.661,17.80
10/2/2024,01:30:00 am,0,10.658,17.70
10/2/2024,01:35:00 am,0,10.658,17.70
10/2/2024,01:40:00 am,0,10.659,17.70
10/2/2024,01:45:00 am,0,10.659,17.70
10/2/2024,01:50:00 am,0,10.658,17.60
10/2/2024,01:55:00 am,0,10.658,17.60
10/2/2024,02:00:00 am,0,10.658,17.60
10/2/2024,02:05:00 am,0,10.658,17.60
10/2/2024,02:10:00 am,0,10.658,17.60
10/2/2024,02:15:00 am,0,10.656,17.50
10/2/2024,02:20:00 am,0,10.656,17.50
10/2/2024,02:25:00 am,0,10.656,17.50
10/2/2024,02:30:00 am,0,10.656,17.50
10/2/2024,02:35:00 am,0,10.656,17.50
10/2/2024,02:40:00 am,0,10.655,17.40
10/2/2024,02:45:00 am,0,10.655,17.40
10/2/2024,02:50:00 am,0,10.653,17.40
10/2/2024,02:55:00 am,0,10.653,17.40
10/2/2024,03:00:00 am,0,10.652,17.40
10/2/2024,03:05:00 am,0,10.652,17.30
10/2/2024,03:10:00 am,0,10.652,17.30
10/2/2024,03:15:00 am,0,10.650,17.30
10/2/2024,03:20:00 am,0,10.652,17.30
10/2/2024,03:25:00 am,0,10.653,17.30
10/2/2024,03:30:00 am,0,10.650,17.20
10/2/2024,03:35:00 am,0,10.650,17.20
10/2/2024,03:40:00 am,0,10.650,17.20
10/2/2024,03:45:00 am,0,10.652,17.20
10/2/2024,03:50:00 am,0,10.652,17.20
10/2/2024,03:55:00 am,0,10.652,17.20
10/2/2024,04:00:00 am,0,10.652,17.10
10/2/2024,04:05:00 am,0,10.650,17.10
10/2/2024,04:10:00 am,0,10.650,17.10
10/2/2024,04:15:00 am,0,10.652,17.10
10/2/2024,04:20:00 am,0,10.652,17.10
10/2/2024,04:25:00 am,0,10.652,17.10
10/2/2024,04:30:00 am,0,10.650,17.00
10/2/2024,04:35:00 am,0,10.650,17.00
10/2/2024,04:40:00 am,0,10.650,17.00
10/2/2024,04:45:00 am,0,10.650,17.00
10/2/2024,04:50:00 am,0,10.650,17.00
10/2/2024,04:55:00 am,0,10.650,17.00
10/2/2024,05:00:00 am,0,10.649,16.90
10/2/2024,05:05:00 am,0,10.650,16.90
10/2/2024,05:10:00 am,0,10.650,16.90
10/2/2024,05:15:00 am,0,10.650,16.90
10/2/2024,05:20:00 am,0,10.652,16.90
10/2/2024,05:25:00 am,0,10.652,16.80
10/2/2024,05:30:00 am,0,10.652,16.80
10/2/2024,05:35:00 am,0,10.653,16.80
10/2/2024,05:40:00 am,0,10.653,16.80
10/2/2024,05:45:00 am,0,10.652,16.70
10/2/2024,05:50:00 am,0,10.652,16.70
10/2/2024,05:55:00 am,0,10.652,16.70
10/2/2024,06:00:00 am,0,10.652,16.70
10/2/2024,06:05:00 am,0,10.653,16.70
10/2/2024,06:10:00 am,0,10.653,16.70
10/2/2024,06:15:00 am,0,10.652,16.60
10/2/2024,06:20:00 am,0,10.652,16.60
10/2/2024,06:25:00 am,0,10.653,16.60
10/2/2024,06:30:00 am,0,10.655,16.60
10/2/2024,06:35:00 am,0,10.656,16.60
10/2/2024,06:40:00 am,0,10.655,16.50
10/2/2024,06:45:00 am,0,10.656,16.50
10/2/2024,06:50:00 am,0,10.658,16.50
10/2/2024,06:55:00 am,0,10.658,16.50
10/2/2024,07:00:00 am,0,10.656,16.40
10/2/2024,07:05:00 am,0,10.656,16.40
10/2/2024,07:10:00 am,0,10.658,16.40
10/2/2024,07:15:00 am,0,10.658,16.40
10/2/2024,07:20:00 am,0,10.658,16.40
10/2/2024,07:25:00 am,0,10.658,16.30
10/2/2024,07:30:00 am,0,10.658,16.30
10/2/2024,07:35:00 am,0,10.658,16.30
10/2/2024,07:40:00 am,0,10.659,16.30
10/2/2024,07:45:00 am,0,10.659,16.30
10/2/2024,07:50:00 am,0,10.659,16.30
10/2/2024,07:55:00 am,0,10.658,16.20
10/2/2024,08:00:00 am,0,10.658,16.20
10/2/2024,08:05:00 am,0,10.658,16.20
10/2/2024,08:10:00 am,0,10.658,16.20
10/2/2024,08:15:00 am,0,10.658,16.20
10/2/2024,08:20:00 am,0,10.656,16.10
10/2/2024,08:25:00 am,0,10.656,16.10
