Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2025,10:05:00 am,0,10.103,12.60
10/12/2025,10:10:00 am,0,10.104,12.70
10/12/2025,10:15:00 am,0,10.104,12.80
10/12/2025,10:20:00 am,0,10.104,12.90
10/12/2025,10:25:00 am,0,10.104,12.90
10/12/2025,10:30:00 am,0,10.104,13.00
10/12/2025,10:35:00 am,0,10.104,13.10
10/12/2025,10:40:00 am,0,10.104,13.20
10/12/2025,10:45:00 am,0,10.103,13.20
10/12/2025,10:50:00 am,0,10.103,13.30
10/12/2025,10:55:00 am,0,10.103,13.40
10/12/2025,11:00:00 am,0,10.103,13.50
10/12/2025,11:05:00 am,0,10.103,13.50
10/12/2025,11:10:00 am,0,10.101,13.60
10/12/2025,11:15:00 am,0,10.101,13.70
10/12/2025,11:20:00 am,0,10.101,13.80
10/12/2025,11:25:00 am,0,10.101,13.90
10/12/2025,11:30:00 am,0,10.103,14.00
10/12/2025,11:35:00 am,0,10.101,14.00
10/12/2025,11:40:00 am,0,10.101,14.10
10/12/2025,11:45:00 am,0,10.100,14.20
10/12/2025,11:50:00 am,0,10.100,14.30
10/12/2025,11:55:00 am,0,10.100,14.40
10/12/2025,12:00:00 pm,0,10.098,14.40
10/12/2025,12:05:00 pm,0,10.098,14.50
10/12/2025,12:10:00 pm,0,10.097,14.60
10/12/2025,12:15:00 pm,0,10.097,14.70
10/12/2025,12:20:00 pm,0,10.095,14.70
10/12/2025,12:25:00 pm,0,10.095,14.80
10/12/2025,12:30:00 pm,0,10.095,14.90
10/12/2025,12:35:00 pm,0,10.094,14.90
10/12/2025,12:40:00 pm,0,10.092,15.00
10/12/2025,12:45:00 pm,0,10.092,15.10
10/12/2025,12:50:00 pm,0,10.091,15.20
10/12/2025,12:55:00 pm,0,10.089,15.30
10/12/2025,01:00:00 pm,0,10.089,15.40
10/12/2025,01:05:00 pm,0,10.089,15.50
10/12/2025,01:10:00 pm,0,10.088,15.50
10/12/2025,01:15:00 pm,0,10.088,15.60
10/12/2025,01:20:00 pm,0,10.086,15.60
10/12/2025,01:25:00 pm,0,10.086,15.70
10/12/2025,01:30:00 pm,0,10.086,15.80
10/12/2025,01:35:00 pm,0,10.086,15.80
10/12/2025,01:40:00 pm,0,10.086,15.90
10/12/2025,01:45:00 pm,0,10.085,15.90
10/12/2025,01:50:00 pm,0,10.083,15.90
10/12/2025,01:55:00 pm,0,10.083,15.90
10/12/2025,02:00:00 pm,0,10.083,16.00
10/12/2025,02:05:00 pm,0,10.082,16.00
10/12/2025,02:10:00 pm,0,10.080,16.00
10/12/2025,02:15:00 pm,0,10.080,16.10
10/12/2025,02:20:00 pm,0,10.080,16.20
10/12/2025,02:25:00 pm,0,10.079,16.20
10/12/2025,02:30:00 pm,0,10.080,16.30
10/12/2025,02:35:00 pm,0,10.079,16.30
10/12/2025,02:40:00 pm,0,10.079,16.30
10/12/2025,02:45:00 pm,0,10.077,16.30
10/12/2025,02:50:00 pm,0,10.077,16.40
10/12/2025,02:55:00 pm,0,10.077,16.40
10/12/2025,03:00:00 pm,0,10.076,16.40
10/12/2025,03:05:00 pm,0,10.076,16.40
10/12/2025,03:10:00 pm,0,10.076,16.50
10/12/2025,03:15:00 pm,0,10.074,16.50
10/12/2025,03:20:00 pm,0,10.074,16.50
10/12/2025,03:25:00 pm,0,10.074,16.50
10/12/2025,03:30:00 pm,0,10.074,16.60
10/12/2025,03:35:00 pm,0,10.073,16.60
10/12/2025,03:40:00 pm,0,10.073,16.60
10/12/2025,03:45:00 pm,0,10.071,16.60
10/12/2025,03:50:00 pm,0,10.071,16.70
10/12/2025,03:55:00 pm,0,10.071,16.70
10/12/2025,04:00:00 pm,0,10.071,16.70
10/12/2025,04:05:00 pm,0,10.071,16.70
10/12/2025,04:10:00 pm,0,10.071,16.70
10/12/2025,04:15:00 pm,0,10.073,16.70
10/12/2025,04:20:00 pm,0,10.071,16.70
10/12/2025,04:25:00 pm,0,10.071,16.60
10/12/2025,04:30:00 pm,0,10.073,16.60
10/12/2025,04:35:00 pm,0,10.073,16.60
10/12/2025,04:40:00 pm,0,10.073,16.60
10/12/2025,04:45:00 pm,0,10.073,16.60
10/12/2025,04:50:00 pm,0,10.071,16.50
10/12/2025,04:55:00 pm,0,10.071,16.50
10/12/2025,05:00:00 pm,0,10.073,16.50
10/12/2025,05:05:00 pm,0,10.073,16.50
10/12/2025,05:10:00 pm,0,10.071,16.40
10/12/2025,05:15:00 pm,0,10.073,16.40
10/12/2025,05:20:00 pm,0,10.073,16.40
10/12/2025,05:25:00 pm,0,10.073,16.40
10/12/2025,05:30:00 pm,0,10.071,16.30
10/12/2025,05:35:00 pm,0,10.073,16.30
10/12/2025,05:40:00 pm,0,10.071,16.20
10/12/2025,05:45:00 pm,0,10.073,16.20
10/12/2025,05:50:00 pm,0,10.073,16.20
10/12/2025,05:55:00 pm,0,10.073,16.10
10/12/2025,06:00:00 pm,0,10.074,16.10
10/12/2025,06:05:00 pm,0,10.074,16.00
10/12/2025,06:10:00 pm,0,10.074,15.90
10/12/2025,06:15:00 pm,0,10.073,15.80
10/12/2025,06:20:00 pm,0,10.074,15.70
10/12/2025,06:25:00 pm,0,10.074,15.60
10/12/2025,06:30:00 pm,0,10.074,15.50
10/12/2025,06:35:00 pm,0,10.074,15.50
10/12/2025,06:40:00 pm,0,10.074,15.40
10/12/2025,06:45:00 pm,0,10.074,15.30
10/12/2025,06:50:00 pm,0,10.074,15.20
10/12/2025,06:55:00 pm,0,10.074,15.20
10/12/2025,07:00:00 pm,0,10.074,15.10
10/12/2025,07:05:00 pm,0,10.074,15.00
10/12/2025,07:10:00 pm,0,10.076,15.00
10/12/2025,07:15:00 pm,0,10.074,14.90
10/12/2025,07:20:00 pm,0,10.076,14.90
10/12/2025,07:25:00 pm,0,10.076,14.80
10/12/2025,07:30:00 pm,0,10.077,14.80
10/12/2025,07:35:00 pm,0,10.077,14.70
10/12/2025,07:40:00 pm,0,10.077,14.60
10/12/2025,07:45:00 pm,0,10.077,14.50
10/12/2025,07:50:00 pm,0,10.077,14.50
10/12/2025,07:55:00 pm,0,10.077,14.40
10/12/2025,08:00:00 pm,0,10.077,14.30
10/12/2025,08:05:00 pm,0,10.077,14.30
10/12/2025,08:10:00 pm,0,10.076,14.20
10/12/2025,08:15:00 pm,0,10.077,14.20
10/12/2025,08:20:00 pm,0,10.077,14.10
10/12/2025,08:25:00 pm,0,10.079,14.10
10/12/2025,08:30:00 pm,0,10.079,14.00
10/12/2025,08:35:00 pm,0,10.079,14.00
10/12/2025,08:40:00 pm,0,10.080,14.00
10/12/2025,08:45:00 pm,0,10.079,13.90
10/12/2025,08:50:00 pm,0,10.080,13.90
10/12/2025,08:55:00 pm,0,10.080,13.90
10/12/2025,09:00:00 pm,0,10.080,13.80
10/12/2025,09:05:00 pm,0,10.080,13.80
10/12/2025,09:10:00 pm,0,10.082,13.80
10/12/2025,09:15:00 pm,0,10.082,13.80
10/12/2025,09:20:00 pm,0,10.080,13.70
10/12/2025,09:25:00 pm,0,10.082,13.70
10/12/2025,09:30:00 pm,0,10.083,13.70
10/12/2025,09:35:00 pm,0,10.083,13.70
10/12/2025,09:40:00 pm,0,10.085,13.70
10/12/2025,09:45:00 pm,0,10.083,13.60
10/12/2025,09:50:00 pm,0,10.083,13.60
10/12/2025,09:55:00 pm,0,10.083,13.60
10/12/2025,10:00:00 pm,0,10.083,13.60
10/12/2025,10:05:00 pm,0,10.083,13.50
10/12/2025,10:10:00 pm,0,10.083,13.50
10/12/2025,10:15:00 pm,0,10.083,13.40
10/12/2025,10:20:00 pm,0,10.085,13.40
10/12/2025,10:25:00 pm,0,10.085,13.40
10/12/2025,10:30:00 pm,0,10.085,13.40
10/12/2025,10:35:00 pm,0,10.083,13.30
10/12/2025,10:40:00 pm,0,10.085,13.30
10/12/2025,10:45:00 pm,0,10.083,13.20
10/12/2025,10:50:00 pm,0,10.085,13.10
10/12/2025,10:55:00 pm,0,10.086,13.10
10/12/2025,11:00:00 pm,0,10.085,13.00
10/12/2025,11:05:00 pm,0,10.086,13.00
10/12/2025,11:10:00 pm,0,10.085,12.90
10/12/2025,11:15:00 pm,0,10.086,12.90
10/12/2025,11:20:00 pm,0,10.085,12.80
10/12/2025,11:25:00 pm,0,10.086,12.80
10/12/2025,11:30:00 pm,0,10.086,12.70
10/12/2025,11:35:00 pm,0,10.086,12.70
10/12/2025,11:40:00 pm,0,10.086,12.70
10/12/2025,11:45:00 pm,0,10.086,12.60
10/12/2025,11:50:00 pm,0,10.086,12.60
10/12/2025,11:55:00 pm,0,10.086,12.60
10/13/2025,12:00:00 am,0,10.086,12.50
10/13/2025,12:05:00 am,0,10.086,12.50
10/13/2025,12:10:00 am,0,10.086,12.50
10/13/2025,12:15:00 am,0,10.086,12.50
10/13/2025,12:20:00 am,0,10.086,12.50
10/13/2025,12:25:00 am,0,10.088,12.50
10/13/2025,12:30:00 am,0,10.086,12.40
10/13/2025,12:35:00 am,0,10.086,12.40
10/13/2025,12:40:00 am,0,10.088,12.40
10/13/2025,12:45:00 am,0,10.089,12.40
10/13/2025,12:50:00 am,0,10.089,12.30
10/13/2025,12:55:00 am,0,10.091,12.20
10/13/2025,01:00:00 am,0,10.091,12.20
10/13/2025,01:05:00 am,0,10.091,12.10
10/13/2025,01:10:00 am,0,10.091,12.10
10/13/2025,01:15:00 am,0,10.091,12.10
10/13/2025,01:20:00 am,0,10.091,12.10
10/13/2025,01:25:00 am,0,10.092,12.10
10/13/2025,01:30:00 am,0,10.092,12.10
10/13/2025,01:35:00 am,0,10.094,12.10
10/13/2025,01:40:00 am,0,10.092,12.00
10/13/2025,01:45:00 am,0,10.091,11.90
10/13/2025,01:50:00 am,0,10.091,11.90
10/13/2025,01:55:00 am,0,10.092,11.90
10/13/2025,02:00:00 am,0,10.092,11.90
10/13/2025,02:05:00 am,0,10.091,11.90
10/13/2025,02:10:00 am,0,10.089,11.80
10/13/2025,02:15:00 am,0,10.091,11.80
10/13/2025,02:20:00 am,0,10.091,11.70
10/13/2025,02:25:00 am,0,10.089,11.60
10/13/2025,02:30:00 am,0,10.091,11.60
10/13/2025,02:35:00 am,0,10.091,11.60
10/13/2025,02:40:00 am,0,10.092,11.50
10/13/2025,02:45:00 am,0,10.094,11.50
10/13/2025,02:50:00 am,0,10.092,11.50
10/13/2025,02:55:00 am,0,10.092,11.50
10/13/2025,03:00:00 am,0,10.092,11.50
10/13/2025,03:05:00 am,0,10.092,11.50
10/13/2025,03:10:00 am,0,10.091,11.50
10/13/2025,03:15:00 am,0,10.089,11.50
10/13/2025,03:20:00 am,0,10.089,11.50
10/13/2025,03:25:00 am,0,10.091,11.50
10/13/2025,03:30:00 am,0,10.092,11.50
10/13/2025,03:35:00 am,0,10.091,11.40
10/13/2025,03:40:00 am,0,10.091,11.40
10/13/2025,03:45:00 am,0,10.091,11.40
10/13/2025,03:50:00 am,0,10.092,11.50
10/13/2025,03:55:00 am,0,10.092,11.50
10/13/2025,04:00:00 am,0,10.092,11.50
10/13/2025,04:05:00 am,0,10.094,11.60
10/13/2025,04:10:00 am,0,10.094,11.60
10/13/2025,04:15:00 am,0,10.095,11.60
10/13/2025,04:20:00 am,0,10.095,11.60
10/13/2025,04:25:00 am,0,10.095,11.60
10/13/2025,04:30:00 am,0,10.095,11.60
10/13/2025,04:35:00 am,0,10.095,11.60
10/13/2025,04:40:00 am,0,10.095,11.60
10/13/2025,04:45:00 am,0,10.097,11.60
10/13/2025,04:50:00 am,0,10.097,11.60
10/13/2025,04:55:00 am,0,10.097,11.60
10/13/2025,05:00:00 am,0,10.097,11.70
10/13/2025,05:05:00 am,0,10.097,11.70
10/13/2025,05:10:00 am,0,10.097,11.70
10/13/2025,05:15:00 am,0,10.100,11.80
10/13/2025,05:20:00 am,0,10.098,11.80
10/13/2025,05:25:00 am,0,10.098,11.80
10/13/2025,05:30:00 am,0,10.098,11.80
10/13/2025,05:35:00 am,0,10.100,11.90
10/13/2025,05:40:00 am,0,10.101,11.90
10/13/2025,05:45:00 am,0,10.100,11.90
10/13/2025,05:50:00 am,0,10.101,11.90
10/13/2025,05:55:00 am,0,10.103,11.90
10/13/2025,06:00:00 am,0,10.103,11.80
10/13/2025,06:05:00 am,0,10.104,11.80
10/13/2025,06:10:00 am,0,10.106,11.80
10/13/2025,06:15:00 am,0,10.104,11.70
10/13/2025,06:20:00 am,0,10.106,11.70
10/13/2025,06:25:00 am,0,10.107,11.70
10/13/2025,06:30:00 am,0,10.107,11.60
10/13/2025,06:35:00 am,0,10.107,11.60
10/13/2025,06:40:00 am,0,10.107,11.50
10/13/2025,06:45:00 am,0,10.107,11.40
10/13/2025,06:50:00 am,0,10.109,11.40
10/13/2025,06:55:00 am,0,10.109,11.40
10/13/2025,07:00:00 am,0,10.109,11.30
10/13/2025,07:05:00 am,0,10.110,11.30
10/13/2025,07:10:00 am,0,10.112,11.20
10/13/2025,07:15:00 am,0,10.112,11.10
10/13/2025,07:20:00 am,0,10.113,11.10
10/13/2025,07:25:00 am,0,10.115,11.10
10/13/2025,07:30:00 am,0,10.115,11.10
10/13/2025,07:35:00 am,0,10.115,11.00
10/13/2025,07:40:00 am,0,10.115,11.10
10/13/2025,07:45:00 am,0,10.115,11.10
10/13/2025,07:50:00 am,0,10.115,11.10
10/13/2025,07:55:00 am,0,10.116,11.20
10/13/2025,08:00:00 am,0,10.118,11.30
10/13/2025,08:05:00 am,0,10.118,11.30
10/13/2025,08:10:00 am,0,10.118,11.40
10/13/2025,08:15:00 am,0,10.118,11.50
10/13/2025,08:20:00 am,0,10.118,11.60
10/13/2025,08:25:00 am,0,10.119,11.80
10/13/2025,08:30:00 am,0,10.119,11.90
10/13/2025,08:35:00 am,0,10.119,12.00
10/13/2025,08:40:00 am,0,10.118,12.10
10/13/2025,08:45:00 am,0,10.119,12.20
10/13/2025,08:50:00 am,0,10.119,12.30
10/13/2025,08:55:00 am,0,10.121,12.40
10/13/2025,09:00:00 am,0,10.119,12.50
10/13/2025,09:05:00 am,0,10.119,12.60
10/13/2025,09:10:00 am,0,10.119,12.70
10/13/2025,09:15:00 am,0,10.121,12.80
10/13/2025,09:20:00 am,0,10.122,12.90
10/13/2025,09:25:00 am,0,10.124,13.00
10/13/2025,09:30:00 am,0,10.124,13.10
10/13/2025,09:35:00 am,0,10.125,13.20
10/13/2025,09:40:00 am,0,10.125,13.30
10/13/2025,09:45:00 am,0,10.125,13.50
10/13/2025,09:50:00 am,0,10.125,13.60
10/13/2025,09:55:00 am,0,10.125,13.70
10/13/2025,10:00:00 am,0,10.125,13.80
10/13/2025,10:05:00 am,0,10.125,13.90
10/13/2025,10:10:00 am,0,10.125,14.00
10/13/2025,10:15:00 am,0,10.124,14.00
10/13/2025,10:20:00 am,0,10.125,14.10
10/13/2025,10:25:00 am,0,10.125,14.20
10/13/2025,10:30:00 am,0,10.127,14.30
10/13/2025,10:35:00 am,0,10.125,14.30
10/13/2025,10:40:00 am,0,10.127,14.40
10/13/2025,10:45:00 am,0,10.125,14.50
10/13/2025,10:50:00 am,0,10.127,14.60
10/13/2025,10:55:00 am,0,10.125,14.60
10/13/2025,11:00:00 am,0,10.125,14.70
10/13/2025,11:05:00 am,0,10.125,14.80
10/13/2025,11:10:00 am,0,10.125,14.80
10/13/2025,11:15:00 am,0,10.127,14.90
10/13/2025,11:20:00 am,0,10.127,15.00
10/13/2025,11:25:00 am,0,10.127,15.10
10/13/2025,11:30:00 am,0,10.127,15.20
10/13/2025,11:35:00 am,0,10.128,15.40
10/13/2025,11:40:00 am,0,10.128,15.50
10/13/2025,11:45:00 am,0,10.128,15.60
10/13/2025,11:50:00 am,0,10.125,15.60
10/13/2025,11:55:00 am,0,10.127,15.70
10/13/2025,12:00:00 pm,0,10.127,15.80
10/13/2025,12:05:00 pm,0,10.125,15.80
10/13/2025,12:10:00 pm,0,10.125,15.80
10/13/2025,12:15:00 pm,0,10.125,15.90
10/13/2025,12:20:00 pm,0,10.125,15.90
10/13/2025,12:25:00 pm,0,10.125,15.90
10/13/2025,12:30:00 pm,0,10.125,16.00
10/13/2025,12:35:00 pm,0,10.124,16.00
10/13/2025,12:40:00 pm,0,10.122,16.00
10/13/2025,12:45:00 pm,0,10.124,16.10
10/13/2025,12:50:00 pm,0,10.122,16.10
10/13/2025,12:55:00 pm,0,10.122,16.10
10/13/2025,01:00:00 pm,0,10.122,16.10
10/13/2025,01:05:00 pm,0,10.122,16.10
10/13/2025,01:10:00 pm,0,10.122,16.10
10/13/2025,01:15:00 pm,0,10.124,16.20
10/13/2025,01:20:00 pm,0,10.122,16.20
10/13/2025,01:25:00 pm,0,10.121,16.20
10/13/2025,01:30:00 pm,0,10.121,16.20
10/13/2025,01:35:00 pm,0,10.121,16.20
10/13/2025,01:40:00 pm,0,10.122,16.20
10/13/2025,01:45:00 pm,0,10.121,16.20
10/13/2025,01:50:00 pm,0,10.121,16.20
10/13/2025,01:55:00 pm,0,10.122,16.30
10/13/2025,02:00:00 pm,0,10.121,16.30
10/13/2025,02:05:00 pm,0,10.122,16.40
10/13/2025,02:10:00 pm,0,10.122,16.40
10/13/2025,02:15:00 pm,0,10.122,16.50
10/13/2025,02:20:00 pm,0,10.122,16.50
10/13/2025,02:25:00 pm,0,10.122,16.50
10/13/2025,02:30:00 pm,0,10.121,16.50
10/13/2025,02:35:00 pm,0,10.122,16.50
10/13/2025,02:40:00 pm,0,10.122,16.50
10/13/2025,02:45:00 pm,0,10.121,16.50
10/13/2025,02:50:00 pm,0,10.121,16.50
10/13/2025,02:55:00 pm,0,10.121,16.50
10/13/2025,03:00:00 pm,0,10.119,16.40
10/13/2025,03:05:00 pm,0,10.119,16.40
10/13/2025,03:10:00 pm,0,10.119,16.50
10/13/2025,03:15:00 pm,0,10.119,16.50
10/13/2025,03:20:00 pm,0,10.119,16.50
10/13/2025,03:25:00 pm,0,10.119,16.50
10/13/2025,03:30:00 pm,0,10.119,16.50
10/13/2025,03:35:00 pm,0,10.119,16.50
10/13/2025,03:40:00 pm,0,10.118,16.50
10/13/2025,03:45:00 pm,0,10.118,16.50
10/13/2025,03:50:00 pm,0,10.118,16.60
10/13/2025,03:55:00 pm,0,10.116,16.60
10/13/2025,04:00:00 pm,0,10.118,16.70
10/13/2025,04:05:00 pm,0,10.118,16.70
10/13/2025,04:10:00 pm,0,10.118,16.70
10/13/2025,04:15:00 pm,0,10.118,16.70
10/13/2025,04:20:00 pm,0,10.118,16.70
10/13/2025,04:25:00 pm,0,10.118,16.70
10/13/2025,04:30:00 pm,0,10.119,16.70
10/13/2025,04:35:00 pm,0,10.118,16.60
10/13/2025,04:40:00 pm,0,10.119,16.60
10/13/2025,04:45:00 pm,0,10.121,16.60
10/13/2025,04:50:00 pm,0,10.121,16.60
10/13/2025,04:55:00 pm,0,10.122,16.60
10/13/2025,05:00:00 pm,0,10.122,16.60
10/13/2025,05:05:00 pm,0,10.122,16.60
10/13/2025,05:10:00 pm,0,10.122,16.60
10/13/2025,05:15:00 pm,0,10.122,16.60
10/13/2025,05:20:00 pm,0,10.122,16.60
10/13/2025,05:25:00 pm,0,10.124,16.60
10/13/2025,05:30:00 pm,0,10.124,16.60
10/13/2025,05:35:00 pm,0,10.124,16.60
10/13/2025,05:40:00 pm,0,10.124,16.60
10/13/2025,05:45:00 pm,0,10.124,16.50
10/13/2025,05:50:00 pm,0,10.124,16.50
10/13/2025,05:55:00 pm,0,10.125,16.50
10/13/2025,06:00:00 pm,0,10.125,16.50
10/13/2025,06:05:00 pm,0,10.124,16.40
10/13/2025,06:10:00 pm,0,10.125,16.40
10/13/2025,06:15:00 pm,0,10.125,16.30
10/13/2025,06:20:00 pm,0,10.125,16.30
10/13/2025,06:25:00 pm,0,10.125,16.20
10/13/2025,06:30:00 pm,0,10.127,16.20
10/13/2025,06:35:00 pm,0,10.128,16.10
10/13/2025,06:40:00 pm,0,10.127,16.00
10/13/2025,06:45:00 pm,0,10.128,16.00
10/13/2025,06:50:00 pm,0,10.128,15.90
10/13/2025,06:55:00 pm,0,10.128,15.80
10/13/2025,07:00:00 pm,0,10.130,15.80
10/13/2025,07:05:00 pm,0,10.130,15.70
10/13/2025,07:10:00 pm,0,10.130,15.70
10/13/2025,07:15:00 pm,0,10.130,15.60
10/13/2025,07:20:00 pm,0,10.130,15.60
10/13/2025,07:25:00 pm,0,10.131,15.50
10/13/2025,07:30:00 pm,0,10.131,15.50
10/13/2025,07:35:00 pm,0,10.133,15.50
10/13/2025,07:40:00 pm,0,10.133,15.40
10/13/2025,07:45:00 pm,0,10.134,15.40
10/13/2025,07:50:00 pm,0,10.134,15.30
10/13/2025,07:55:00 pm,0,10.136,15.30
10/13/2025,08:00:00 pm,0,10.136,15.20
10/13/2025,08:05:00 pm,0,10.137,15.20
10/13/2025,08:10:00 pm,0,10.137,15.20
10/13/2025,08:15:00 pm,0,10.137,15.10
10/13/2025,08:20:00 pm,0,10.139,15.10
10/13/2025,08:25:00 pm,0,10.139,15.10
10/13/2025,08:30:00 pm,0,10.140,15.10
10/13/2025,08:35:00 pm,0,10.140,15.10
10/13/2025,08:40:00 pm,0,10.140,15.00
10/13/2025,08:45:00 pm,0,10.140,15.00
10/13/2025,08:50:00 pm,0,10.142,15.00
10/13/2025,08:55:00 pm,0,10.142,15.00
10/13/2025,09:00:00 pm,0,10.142,15.00
10/13/2025,09:05:00 pm,0,10.142,14.90
10/13/2025,09:10:00 pm,0,10.143,14.90
10/13/2025,09:15:00 pm,0,10.143,14.90
10/13/2025,09:20:00 pm,0,10.143,14.80
10/13/2025,09:25:00 pm,0,10.145,14.80
10/13/2025,09:30:00 pm,0,10.146,14.80
10/13/2025,09:35:00 pm,0,10.145,14.70
10/13/2025,09:40:00 pm,0,10.145,14.70
10/13/2025,09:45:00 pm,0,10.145,14.60
10/13/2025,09:50:00 pm,0,10.143,14.60
10/13/2025,09:55:00 pm,0,10.143,14.60
10/13/2025,10:00:00 pm,0,10.145,14.60
10/13/2025,10:05:00 pm,0,10.145,14.60
10/13/2025,10:10:00 pm,0,10.143,14.50
10/13/2025,10:15:00 pm,0,10.143,14.50
10/13/2025,10:20:00 pm,0,10.143,14.50
10/13/2025,10:25:00 pm,0,10.145,14.50
10/13/2025,10:30:00 pm,0,10.146,14.50
10/13/2025,10:35:00 pm,0,10.145,14.40
10/13/2025,10:40:00 pm,0,10.146,14.40
10/13/2025,10:45:00 pm,0,10.146,14.40
10/13/2025,10:50:00 pm,0,10.146,14.30
10/13/2025,10:55:00 pm,0,10.146,14.30
10/13/2025,11:00:00 pm,0,10.148,14.30
10/13/2025,11:05:00 pm,0,10.149,14.30
10/13/2025,11:10:00 pm,0,10.148,14.20
10/13/2025,11:15:00 pm,0,10.149,14.20
10/13/2025,11:20:00 pm,0,10.149,14.20
10/13/2025,11:25:00 pm,0,10.148,14.10
10/13/2025,11:30:00 pm,0,10.149,14.10
10/13/2025,11:35:00 pm,0,10.149,14.10
10/13/2025,11:40:00 pm,0,10.151,14.10
10/13/2025,11:45:00 pm,0,10.149,14.00
10/13/2025,11:50:00 pm,0,10.151,14.00
10/13/2025,11:55:00 pm,0,10.151,14.00
10/14/2025,12:00:00 am,0,10.152,14.00
10/14/2025,12:05:00 am,0,10.152,14.00
10/14/2025,12:10:00 am,0,10.152,14.00
10/14/2025,12:15:00 am,0,10.152,14.00
10/14/2025,12:20:00 am,0,10.152,14.00
10/14/2025,12:25:00 am,0,10.152,14.00
10/14/2025,12:30:00 am,0,10.152,14.10
10/14/2025,12:35:00 am,0,10.152,14.10
10/14/2025,12:40:00 am,0,10.152,14.10
10/14/2025,12:45:00 am,0,10.152,14.20
10/14/2025,12:50:00 am,0,10.152,14.20
10/14/2025,12:55:00 am,0,10.154,14.20
10/14/2025,01:00:00 am,0,10.154,14.20
10/14/2025,01:05:00 am,0,10.154,14.20
10/14/2025,01:10:00 am,0,10.152,14.20
10/14/2025,01:15:00 am,0,10.152,14.20
10/14/2025,01:20:00 am,0,10.152,14.20
10/14/2025,01:25:00 am,0,10.155,14.30
10/14/2025,01:30:00 am,0,10.155,14.30
10/14/2025,01:35:00 am,0,10.154,14.30
10/14/2025,01:40:00 am,0,10.154,14.30
10/14/2025,01:45:00 am,0,10.154,14.30
10/14/2025,01:50:00 am,0,10.154,14.30
10/14/2025,01:55:00 am,0,10.154,14.30
10/14/2025,02:00:00 am,0,10.154,14.30
10/14/2025,02:05:00 am,0,10.154,14.30
10/14/2025,02:10:00 am,0,10.157,14.40
10/14/2025,02:15:00 am,0,10.155,14.40
10/14/2025,02:20:00 am,0,10.155,14.40
10/14/2025,02:25:00 am,0,10.155,14.40
10/14/2025,02:30:00 am,0,10.155,14.40
10/14/2025,02:35:00 am,0,10.154,14.40
10/14/2025,02:40:00 am,0,10.155,14.40
10/14/2025,02:45:00 am,0,10.154,14.40
10/14/2025,02:50:00 am,0,10.154,14.40
10/14/2025,02:55:00 am,0,10.155,14.40
10/14/2025,03:00:00 am,0,10.157,14.40
10/14/2025,03:05:00 am,0,10.157,14.40
10/14/2025,03:10:00 am,0,10.158,14.40
10/14/2025,03:15:00 am,0,10.157,14.30
10/14/2025,03:20:00 am,0,10.158,14.30
10/14/2025,03:25:00 am,0,10.157,14.30
10/14/2025,03:30:00 am,0,10.158,14.30
10/14/2025,03:35:00 am,0,10.160,14.30
10/14/2025,03:40:00 am,0,10.158,14.20
10/14/2025,03:45:00 am,0,10.160,14.20
10/14/2025,03:50:00 am,0,10.161,14.20
10/14/2025,03:55:00 am,0,10.161,14.10
10/14/2025,04:00:00 am,0,10.163,14.10
10/14/2025,04:05:00 am,0,10.163,14.10
10/14/2025,04:10:00 am,0,10.163,14.10
10/14/2025,04:15:00 am,0,10.164,14.00
10/14/2025,04:20:00 am,0,10.164,14.00
10/14/2025,04:25:00 am,0,10.163,13.90
10/14/2025,04:30:00 am,0,10.163,13.90
10/14/2025,04:35:00 am,0,10.166,13.90
10/14/2025,04:40:00 am,0,10.166,13.90
10/14/2025,04:45:00 am,0,10.166,13.90
10/14/2025,04:50:00 am,0,10.167,14.00
10/14/2025,04:55:00 am,0,10.167,14.00
10/14/2025,05:00:00 am,0,10.167,14.00
10/14/2025,05:05:00 am,0,10.169,14.10
10/14/2025,05:10:00 am,0,10.169,14.10
10/14/2025,05:15:00 am,0,10.169,14.20
10/14/2025,05:20:00 am,0,10.169,14.20
10/14/2025,05:25:00 am,0,10.169,14.30
10/14/2025,05:30:00 am,0,10.170,14.30
10/14/2025,05:35:00 am,0,10.170,14.30
10/14/2025,05:40:00 am,0,10.170,14.30
10/14/2025,05:45:00 am,0,10.170,14.40
10/14/2025,05:50:00 am,0,10.169,14.40
10/14/2025,05:55:00 am,0,10.170,14.40
10/14/2025,06:00:00 am,0,10.169,14.40
10/14/2025,06:05:00 am,0,10.170,14.40
10/14/2025,06:10:00 am,0,10.170,14.40
10/14/2025,06:15:00 am,0,10.170,14.40
10/14/2025,06:20:00 am,0,10.172,14.50
10/14/2025,06:25:00 am,0,10.173,14.50
10/14/2025,06:30:00 am,0,10.172,14.50
10/14/2025,06:35:00 am,0,10.173,14.50
10/14/2025,06:40:00 am,0,10.173,14.50
10/14/2025,06:45:00 am,0,10.175,14.50
10/14/2025,06:50:00 am,0,10.175,14.50
10/14/2025,06:55:00 am,0,10.176,14.60
10/14/2025,07:00:00 am,0,10.176,14.60
10/14/2025,07:05:00 am,0,10.176,14.60
10/14/2025,07:10:00 am,0,10.178,14.60
10/14/2025,07:15:00 am,0,10.178,14.60
10/14/2025,07:20:00 am,0,10.179,14.60
