Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,07:30:00 am,0,10.203,5.10
3/15/2022,07:45:00 am,0,10.206,5.20
3/15/2022,08:00:00 am,0,10.206,5.20
3/15/2022,08:15:00 am,0,10.206,5.30
3/15/2022,08:30:00 am,0,10.209,5.50
3/15/2022,08:45:00 am,0,10.212,5.70
3/15/2022,09:00:00 am,0,10.209,5.80
3/15/2022,09:15:00 am,0,10.212,6.00
3/15/2022,09:30:00 am,0,10.212,6.00
3/15/2022,09:45:00 am,0,10.215,6.30
3/15/2022,10:00:00 am,0,10.215,6.60
3/15/2022,10:15:00 am,0,10.215,7.00
3/15/2022,10:30:00 am,0,10.218,7.40
3/15/2022,10:45:00 am,0,10.215,7.60
3/15/2022,11:00:00 am,0,10.212,8.00
3/15/2022,11:15:00 am,0,10.215,8.60
3/15/2022,11:30:00 am,0,10.212,9.10
3/15/2022,11:45:00 am,0,10.212,9.40
3/15/2022,12:00:00 pm,0,10.212,9.80
3/15/2022,12:15:00 pm,0,10.209,10.20
3/15/2022,12:30:00 pm,0,10.209,10.60
3/15/2022,12:45:00 pm,0,10.206,11.00
3/15/2022,01:00:00 pm,0,10.203,11.30
3/15/2022,01:15:00 pm,0,10.200,11.70
3/15/2022,01:30:00 pm,0,10.197,12.00
3/15/2022,01:45:00 pm,0,10.194,12.10
3/15/2022,02:00:00 pm,0,10.194,12.20
3/15/2022,02:15:00 pm,0,10.194,12.20
3/15/2022,02:30:00 pm,0,10.191,11.90
3/15/2022,02:45:00 pm,0,10.188,11.70
3/15/2022,03:00:00 pm,0,10.191,11.70
3/15/2022,03:15:00 pm,0,10.188,11.50
3/15/2022,03:30:00 pm,0,10.188,11.50
3/15/2022,03:45:00 pm,0,10.188,11.50
3/15/2022,04:00:00 pm,0,10.185,11.30
3/15/2022,04:15:00 pm,0,10.185,11.20
3/15/2022,04:30:00 pm,0,10.185,11.10
3/15/2022,04:45:00 pm,0,10.182,10.80
3/15/2022,05:00:00 pm,0,10.182,10.50
3/15/2022,05:15:00 pm,0,10.185,10.30
3/15/2022,05:30:00 pm,0,10.185,10.00
3/15/2022,05:45:00 pm,0,10.185,9.80
3/15/2022,06:00:00 pm,0,10.185,9.50
3/15/2022,06:15:00 pm,0,10.188,9.30
3/15/2022,06:30:00 pm,0,10.188,9.10
3/15/2022,06:45:00 pm,0,10.185,8.80
3/15/2022,07:00:00 pm,0,10.188,8.60
3/15/2022,07:15:00 pm,0,10.188,8.40
3/15/2022,07:30:00 pm,0,10.185,8.20
3/15/2022,07:45:00 pm,0,10.188,8.10
3/15/2022,08:00:00 pm,0,10.185,8.00
3/15/2022,08:15:00 pm,0,10.188,7.90
3/15/2022,08:30:00 pm,0,10.188,7.80
3/15/2022,08:45:00 pm,0,10.188,7.70
3/15/2022,09:00:00 pm,0,10.191,7.70
3/15/2022,09:15:00 pm,0,10.188,7.60
3/15/2022,09:30:00 pm,0,10.188,7.50
3/15/2022,09:45:00 pm,0,10.188,7.50
3/15/2022,10:00:00 pm,0,10.188,7.40
3/15/2022,10:15:00 pm,0,10.188,7.30
3/15/2022,10:30:00 pm,0,10.188,7.20
3/15/2022,10:45:00 pm,0,10.188,7.20
3/15/2022,11:00:00 pm,0,10.188,7.10
3/15/2022,11:15:00 pm,0,10.188,7.10
3/15/2022,11:30:00 pm,0,10.188,7.00
3/15/2022,11:45:00 pm,0,10.185,6.90
3/16/2022,12:00:00 am,0,10.185,6.90
3/16/2022,12:15:00 am,0,10.185,6.90
3/16/2022,12:30:00 am,0,10.185,6.80
3/16/2022,12:45:00 am,0,10.185,6.80
3/16/2022,01:00:00 am,0,10.182,6.70
3/16/2022,01:15:00 am,0,10.182,6.70
3/16/2022,01:30:00 am,0,10.182,6.60
3/16/2022,01:45:00 am,0,10.182,6.60
3/16/2022,02:00:00 am,0,10.182,6.50
3/16/2022,02:15:00 am,0,10.179,6.50
3/16/2022,02:30:00 am,0,10.179,6.40
3/16/2022,02:45:00 am,0,10.176,6.40
3/16/2022,03:00:00 am,0,10.176,6.40
3/16/2022,03:15:00 am,0,10.173,6.30
3/16/2022,03:30:00 am,0,10.173,6.30
3/16/2022,03:45:00 am,0,10.170,6.20
3/16/2022,04:00:00 am,0,10.170,6.20
3/16/2022,04:15:00 am,0,10.170,6.20
3/16/2022,04:30:00 am,0,10.170,6.10
3/16/2022,04:45:00 am,0,10.170,6.10
3/16/2022,05:00:00 am,0,10.173,6.10
3/16/2022,05:15:00 am,0,10.170,6.00
3/16/2022,05:30:00 am,0,10.170,6.00
3/16/2022,05:45:00 am,0,10.170,5.90
3/16/2022,06:00:00 am,0,10.170,5.90
3/16/2022,06:15:00 am,0,10.170,5.90
3/16/2022,06:30:00 am,0,10.170,5.90
3/16/2022,06:45:00 am,0,10.170,5.90
3/16/2022,07:00:00 am,0,10.170,5.80
3/16/2022,07:15:00 am,0,10.170,5.80
3/16/2022,07:30:00 am,0,10.173,5.90
3/16/2022,07:45:00 am,0,10.173,5.90
3/16/2022,08:00:00 am,0,10.173,5.90
3/16/2022,08:15:00 am,0,10.173,6.00
3/16/2022,08:30:00 am,0,10.173,6.10
3/16/2022,08:45:00 am,0,10.173,6.20
3/16/2022,09:00:00 am,0,10.173,6.40
3/16/2022,09:15:00 am,0,10.173,6.60
3/16/2022,09:30:00 am,0,10.173,6.90
3/16/2022,09:45:00 am,0,10.173,7.20
3/16/2022,10:00:00 am,0,10.170,7.50
3/16/2022,10:15:00 am,0,10.170,7.80
3/16/2022,10:30:00 am,0,10.170,8.20
3/16/2022,10:45:00 am,0,10.167,8.70
3/16/2022,11:00:00 am,0,10.164,9.20
3/16/2022,11:15:00 am,0,10.161,9.60
3/16/2022,11:30:00 am,0,10.161,10.00
3/16/2022,11:45:00 am,0,10.158,10.40
3/16/2022,12:00:00 pm,0,10.158,10.80
3/16/2022,12:15:00 pm,0,10.155,11.20
3/16/2022,12:30:00 pm,0,10.152,11.60
3/16/2022,12:45:00 pm,0,10.146,11.90
3/16/2022,01:00:00 pm,0,10.095,12.30
3/16/2022,01:15:00 pm,0,10.200,12.60
3/16/2022,01:30:00 pm,0,10.197,12.90
3/16/2022,01:45:00 pm,0,10.194,13.00
3/16/2022,02:00:00 pm,0,10.188,13.00
3/16/2022,02:15:00 pm,0,10.185,13.10
3/16/2022,02:30:00 pm,0,10.182,13.00
3/16/2022,02:45:00 pm,0,10.182,13.00
3/16/2022,03:00:00 pm,0,10.179,12.80
3/16/2022,03:15:00 pm,0,10.176,12.70
3/16/2022,03:30:00 pm,0,10.176,12.50
3/16/2022,03:45:00 pm,0,10.173,12.30
3/16/2022,04:00:00 pm,0,10.173,12.20
3/16/2022,04:15:00 pm,0,10.170,12.00
3/16/2022,04:30:00 pm,0,10.170,11.80
3/16/2022,04:45:00 pm,0,10.167,11.60
3/16/2022,05:00:00 pm,0,10.167,11.30
3/16/2022,05:15:00 pm,0,10.167,11.00
3/16/2022,05:30:00 pm,0,10.164,10.70
3/16/2022,05:45:00 pm,0,10.164,10.50
3/16/2022,06:00:00 pm,0,10.164,10.30
3/16/2022,06:15:00 pm,0,10.167,10.20
3/16/2022,06:30:00 pm,0,10.167,10.00
3/16/2022,06:45:00 pm,0,10.167,9.80
3/16/2022,07:00:00 pm,0,10.167,9.60
3/16/2022,07:15:00 pm,0,10.167,9.40
3/16/2022,07:30:00 pm,0,10.170,9.30
3/16/2022,07:45:00 pm,0,10.170,9.20
3/16/2022,08:00:00 pm,0,10.170,9.10
3/16/2022,08:15:00 pm,0,10.170,9.00
3/16/2022,08:30:00 pm,0,10.170,8.90
3/16/2022,08:45:00 pm,0,10.173,8.80
3/16/2022,09:00:00 pm,0,10.173,8.70
3/16/2022,09:15:00 pm,0,10.170,8.60
3/16/2022,09:30:00 pm,0,10.170,8.50
3/16/2022,09:45:00 pm,0,10.170,8.50
3/16/2022,10:00:00 pm,0,10.167,8.40
3/16/2022,10:15:00 pm,0,10.167,8.40
3/16/2022,10:30:00 pm,0,10.167,8.30
3/16/2022,10:45:00 pm,0,10.167,8.20
3/16/2022,11:00:00 pm,0,10.167,8.20
3/16/2022,11:15:00 pm,0,10.167,8.10
3/16/2022,11:30:00 pm,0,10.167,8.10
3/16/2022,11:45:00 pm,0,10.164,8.00
3/17/2022,12:00:00 am,0,10.167,8.00
3/17/2022,12:15:00 am,0,10.164,7.90
3/17/2022,12:30:00 am,0,10.167,7.90
3/17/2022,12:45:00 am,0,10.167,7.80
3/17/2022,01:00:00 am,0,10.167,7.80
3/17/2022,01:15:00 am,0,10.164,7.70
3/17/2022,01:30:00 am,0,10.167,7.70
3/17/2022,01:45:00 am,0,10.167,7.70
3/17/2022,02:00:00 am,0,10.164,7.60
3/17/2022,02:15:00 am,0,10.167,7.60
3/17/2022,02:30:00 am,0,10.164,7.50
3/17/2022,02:45:00 am,0,10.164,7.50
3/17/2022,03:00:00 am,0,10.164,7.50
3/17/2022,03:15:00 am,0,10.164,7.40
3/17/2022,03:30:00 am,0,10.161,7.30
3/17/2022,03:45:00 am,0,10.161,7.30
3/17/2022,04:00:00 am,0,10.164,7.30
3/17/2022,04:15:00 am,0,10.161,7.20
3/17/2022,04:30:00 am,0,10.164,7.20
3/17/2022,04:45:00 am,0,10.164,7.20
3/17/2022,05:00:00 am,0,10.164,7.20
3/17/2022,05:15:00 am,0,10.167,7.20
3/17/2022,05:30:00 am,0,10.167,7.10
3/17/2022,05:45:00 am,0,10.167,7.10
3/17/2022,06:00:00 am,0,10.167,7.10
3/17/2022,06:15:00 am,0,10.170,7.10
3/17/2022,06:30:00 am,0,10.170,7.10
3/17/2022,06:45:00 am,0,10.173,7.10
3/17/2022,07:00:00 am,0,10.173,7.10
3/17/2022,07:15:00 am,0,10.173,7.10
3/17/2022,07:30:00 am,0,10.173,7.10
3/17/2022,07:45:00 am,0,10.173,7.10
3/17/2022,08:00:00 am,0,10.173,7.10
3/17/2022,08:15:00 am,0,10.176,7.20
3/17/2022,08:30:00 am,0,10.176,7.30
3/17/2022,08:45:00 am,0,10.173,7.40
3/17/2022,09:00:00 am,0,10.173,7.60
3/17/2022,09:15:00 am,0,10.173,7.90
3/17/2022,09:30:00 am,0,10.176,8.20
3/17/2022,09:45:00 am,0,10.176,8.50
3/17/2022,10:00:00 am,0,10.176,8.60
3/17/2022,10:15:00 am,0,10.176,8.90
3/17/2022,10:30:00 am,0,10.176,9.30
3/17/2022,10:45:00 am,0,10.176,9.70
3/17/2022,11:00:00 am,0,10.173,10.10
3/17/2022,11:15:00 am,0,10.173,10.60
3/17/2022,11:30:00 am,0,10.173,11.10
3/17/2022,11:45:00 am,0,10.173,11.60
3/17/2022,12:00:00 pm,0,10.173,12.00
3/17/2022,12:15:00 pm,0,10.170,12.20
3/17/2022,12:30:00 pm,0,10.170,12.40
3/17/2022,12:45:00 pm,0,10.167,12.70
3/17/2022,01:00:00 pm,0,10.167,12.80
3/17/2022,01:15:00 pm,0,10.164,12.80
3/17/2022,01:30:00 pm,0,10.164,12.90
3/17/2022,01:45:00 pm,0,10.161,12.70
3/17/2022,02:00:00 pm,0,10.161,12.50
3/17/2022,02:15:00 pm,0,10.158,12.40
3/17/2022,02:30:00 pm,0,10.155,12.50
3/17/2022,02:45:00 pm,0,10.155,12.50
3/17/2022,03:00:00 pm,0,10.152,12.50
3/17/2022,03:15:00 pm,0,10.155,12.70
3/17/2022,03:30:00 pm,0,10.155,12.50
3/17/2022,03:45:00 pm,0,10.155,12.40
3/17/2022,04:00:00 pm,0,10.155,12.30
3/17/2022,04:15:00 pm,0,10.155,12.50
3/17/2022,04:30:00 pm,0,10.155,12.30
3/17/2022,04:45:00 pm,0,10.152,12.00
3/17/2022,05:00:00 pm,0,10.152,11.80
3/17/2022,05:15:00 pm,0,10.155,11.60
3/17/2022,05:30:00 pm,0,10.155,11.40
3/17/2022,05:45:00 pm,0,10.158,11.20
3/17/2022,06:00:00 pm,0,10.158,11.00
3/17/2022,06:15:00 pm,0,10.161,10.90
3/17/2022,06:30:00 pm,0,10.161,10.70
3/17/2022,06:45:00 pm,0,10.161,10.60
3/17/2022,07:00:00 pm,0,10.164,10.40
3/17/2022,07:15:00 pm,0,10.164,10.20
3/17/2022,07:30:00 pm,0,10.167,10.10
3/17/2022,07:45:00 pm,0,10.164,9.90
3/17/2022,08:00:00 pm,0,10.164,9.80
3/17/2022,08:15:00 pm,0,10.167,9.70
3/17/2022,08:30:00 pm,0,10.167,9.60
3/17/2022,08:45:00 pm,0,10.167,9.60
3/17/2022,09:00:00 pm,0,10.170,9.50
3/17/2022,09:15:00 pm,0,10.170,9.40
3/17/2022,09:30:00 pm,0,10.176,9.40
3/17/2022,09:45:00 pm,0,10.173,9.30
3/17/2022,10:00:00 pm,0,10.173,9.20
3/17/2022,10:15:00 pm,0,10.173,9.20
3/17/2022,10:30:00 pm,0,10.170,9.10
3/17/2022,10:45:00 pm,0,10.170,9.10
3/17/2022,11:00:00 pm,0,10.170,9.00
3/17/2022,11:15:00 pm,0,10.170,9.00
3/17/2022,11:30:00 pm,0,10.167,8.90
3/17/2022,11:45:00 pm,0,10.167,8.90
3/18/2022,12:00:00 am,0,10.164,8.80
3/18/2022,12:15:00 am,0,10.164,8.80
3/18/2022,12:30:00 am,0,10.164,8.70
3/18/2022,12:45:00 am,0,10.164,8.70
3/18/2022,01:00:00 am,0,10.161,8.60
3/18/2022,01:15:00 am,0,10.161,8.60
3/18/2022,01:30:00 am,0,10.158,8.50
3/18/2022,01:45:00 am,0,10.155,8.40
3/18/2022,02:00:00 am,0,10.155,8.40
3/18/2022,02:15:00 am,0,10.155,8.30
3/18/2022,02:30:00 am,0,10.161,8.30
3/18/2022,02:45:00 am,0,10.161,8.30
3/18/2022,03:00:00 am,0,10.161,8.30
3/18/2022,03:15:00 am,0,10.158,8.30
3/18/2022,03:30:00 am,0,10.158,8.30
3/18/2022,03:45:00 am,0,10.152,8.20
3/18/2022,04:00:00 am,0,10.152,8.20
3/18/2022,04:15:00 am,0,10.155,8.20
3/18/2022,04:30:00 am,0,10.155,8.10
3/18/2022,04:45:00 am,0,10.155,8.10
3/18/2022,05:00:00 am,0,10.155,8.10
3/18/2022,05:15:00 am,0,10.155,8.10
3/18/2022,05:30:00 am,0,10.152,8.10
3/18/2022,05:45:00 am,0,10.152,8.10
3/18/2022,06:00:00 am,0,10.155,8.10
3/18/2022,06:15:00 am,0,10.152,8.10
3/18/2022,06:30:00 am,0,10.152,8.20
3/18/2022,06:45:00 am,0,10.149,8.20
3/18/2022,07:00:00 am,0,10.143,8.20
3/18/2022,07:15:00 am,0,10.137,8.10
3/18/2022,07:30:00 am,0,10.140,8.20
3/18/2022,07:45:00 am,0,10.137,8.20
3/18/2022,08:00:00 am,0,10.137,8.30
3/18/2022,08:15:00 am,0,10.134,8.30
3/18/2022,08:30:00 am,0,10.137,8.40
3/18/2022,08:45:00 am,0,10.134,8.60
3/18/2022,09:00:00 am,0,10.131,8.70
3/18/2022,09:15:00 am,0,10.125,8.80
3/18/2022,09:30:00 am,0,10.125,8.90
3/18/2022,09:45:00 am,0,10.128,9.00
3/18/2022,10:00:00 am,0,10.131,9.20
3/18/2022,10:15:00 am,0,10.131,9.20
3/18/2022,10:30:00 am,0,10.125,9.20
3/18/2022,10:45:00 am,0,10.125,9.40
3/18/2022,11:00:00 am,0,10.119,9.60
3/18/2022,11:15:00 am,0,10.116,9.90
3/18/2022,11:30:00 am,0,10.116,10.10
3/18/2022,11:45:00 am,0,10.113,10.10
3/18/2022,12:00:00 pm,0,10.107,10.10
3/18/2022,12:15:00 pm,0,10.104,10.10
3/18/2022,12:30:00 pm,0,10.101,10.00
3/18/2022,12:45:00 pm,0,10.101,10.00
3/18/2022,01:00:00 pm,0,10.098,10.00
3/18/2022,01:15:00 pm,0,10.101,10.10
3/18/2022,01:30:00 pm,0,10.098,10.10
3/18/2022,01:45:00 pm,0,10.101,10.10
3/18/2022,02:00:00 pm,0,10.104,10.10
3/18/2022,02:15:00 pm,0,10.101,10.00
3/18/2022,02:30:00 pm,0,10.098,10.00
3/18/2022,02:45:00 pm,0,10.095,9.90
3/18/2022,03:00:00 pm,0,10.095,9.90
3/18/2022,03:15:00 pm,0,10.092,9.80
3/18/2022,03:30:00 pm,0,10.086,9.70
3/18/2022,03:45:00 pm,0,10.086,9.70
3/18/2022,04:00:00 pm,0,10.086,9.70
3/18/2022,04:15:00 pm,0,10.086,9.70
3/18/2022,04:30:00 pm,0,10.083,9.70
3/18/2022,04:45:00 pm,0,10.086,9.70
3/18/2022,05:00:00 pm,0,10.083,9.60
3/18/2022,05:15:00 pm,0,10.083,9.60
3/18/2022,05:30:00 pm,0,10.080,9.60
3/18/2022,05:45:00 pm,0,10.083,9.60
3/18/2022,06:00:00 pm,0,10.083,9.50
3/18/2022,06:15:00 pm,0,10.083,9.50
3/18/2022,06:30:00 pm,0,10.083,9.50
3/18/2022,06:45:00 pm,0,10.077,9.40
3/18/2022,07:00:00 pm,0,10.071,9.40
3/18/2022,07:15:00 pm,0,10.074,9.30
3/18/2022,07:30:00 pm,0,10.074,9.20
3/18/2022,07:45:00 pm,0,10.074,9.20
3/18/2022,08:00:00 pm,0,10.074,9.10
3/18/2022,08:15:00 pm,0,10.074,9.00
3/18/2022,08:30:00 pm,0,10.074,9.00
3/18/2022,08:45:00 pm,0,10.074,8.90
3/18/2022,09:00:00 pm,0,10.071,8.90
3/18/2022,09:15:00 pm,0,10.068,8.80
3/18/2022,09:30:00 pm,0,10.065,8.80
3/18/2022,09:45:00 pm,0,10.062,8.80
3/18/2022,10:00:00 pm,0,10.062,8.80
3/18/2022,10:15:00 pm,0,10.062,8.80
3/18/2022,10:30:00 pm,0,10.062,8.80
3/18/2022,10:45:00 pm,0,10.062,8.80
3/18/2022,11:00:00 pm,0,10.062,8.80
3/18/2022,11:15:00 pm,0,10.062,8.80
3/18/2022,11:30:00 pm,0,10.062,8.80
3/18/2022,11:45:00 pm,0,10.062,8.80
3/19/2022,12:00:00 am,0,10.062,8.80
3/19/2022,12:15:00 am,0,10.059,8.80
3/19/2022,12:30:00 am,0,10.059,8.80
3/19/2022,12:45:00 am,0,10.059,8.80
3/19/2022,01:00:00 am,0,10.059,8.80
3/19/2022,01:15:00 am,0,10.059,8.80
3/19/2022,01:30:00 am,0,10.062,8.80
3/19/2022,01:45:00 am,0,10.062,8.80
3/19/2022,02:00:00 am,0,10.062,8.80
3/19/2022,02:15:00 am,0,10.062,8.80
3/19/2022,02:30:00 am,0,10.062,8.80
3/19/2022,02:45:00 am,0,10.059,8.70
3/19/2022,03:00:00 am,0,10.059,8.80
3/19/2022,03:15:00 am,0,10.062,8.80
3/19/2022,03:30:00 am,0,10.065,8.80
3/19/2022,03:45:00 am,0,10.065,8.70
3/19/2022,04:00:00 am,0,10.068,8.70
3/19/2022,04:15:00 am,0,10.068,8.60
3/19/2022,04:30:00 am,0,10.071,8.50
3/19/2022,04:45:00 am,0,10.071,8.50
3/19/2022,05:00:00 am,0,10.071,8.40
3/19/2022,05:15:00 am,0,10.074,8.30
3/19/2022,05:30:00 am,0,10.074,8.30
3/19/2022,05:45:00 am,0,10.077,8.30
3/19/2022,06:00:00 am,0,10.077,8.20
3/19/2022,06:15:00 am,0,10.077,8.20
3/19/2022,06:30:00 am,0,10.080,8.20
3/19/2022,06:45:00 am,0,10.083,8.10
3/19/2022,07:00:00 am,0,10.083,8.10
3/19/2022,07:15:00 am,0,10.086,8.10
3/19/2022,07:30:00 am,0,10.089,8.10
3/19/2022,07:45:00 am,0,10.092,8.00
3/19/2022,08:00:00 am,0,10.098,8.00
3/19/2022,08:15:00 am,0,10.101,8.00
3/19/2022,08:30:00 am,0,10.101,7.90
3/19/2022,08:45:00 am,0,10.104,7.90
3/19/2022,09:00:00 am,0,10.110,7.90
3/19/2022,09:15:00 am,0,10.113,7.90
3/19/2022,09:30:00 am,0,10.116,7.90
3/19/2022,09:45:00 am,0,10.119,7.90
3/19/2022,10:00:00 am,0,10.119,7.80
3/19/2022,10:15:00 am,0,10.125,7.80
3/19/2022,10:30:00 am,0,10.125,7.80
3/19/2022,10:45:00 am,0,10.128,7.90
3/19/2022,11:00:00 am,0,10.131,8.10
3/19/2022,11:15:00 am,0,10.134,8.10
3/19/2022,11:30:00 am,0,10.134,8.10
3/19/2022,11:45:00 am,0,10.137,8.00
3/19/2022,12:00:00 pm,0,10.140,8.00
3/19/2022,12:15:00 pm,0,10.143,8.00
3/19/2022,12:30:00 pm,0,10.146,8.00
3/19/2022,12:45:00 pm,0,10.149,8.00
3/19/2022,01:00:00 pm,0,10.149,8.00
3/19/2022,01:15:00 pm,0,10.152,8.00
3/19/2022,01:30:00 pm,0,10.152,8.00
3/19/2022,01:45:00 pm,0,10.155,8.10
3/19/2022,02:00:00 pm,0,10.155,8.00
3/19/2022,02:15:00 pm,0,10.158,8.00
3/19/2022,02:30:00 pm,0,10.158,8.00
3/19/2022,02:45:00 pm,0,10.161,8.00
3/19/2022,03:00:00 pm,0,10.164,8.00
3/19/2022,03:15:00 pm,0,10.164,7.90
3/19/2022,03:30:00 pm,0,10.167,7.90
3/19/2022,03:45:00 pm,0,10.167,7.90
3/19/2022,04:00:00 pm,0,10.170,7.80
3/19/2022,04:15:00 pm,0,10.173,7.70
3/19/2022,04:30:00 pm,0,10.173,7.70
3/19/2022,04:45:00 pm,0,10.176,7.70
3/19/2022,05:00:00 pm,0,10.179,7.60
3/19/2022,05:15:00 pm,0,10.179,7.60
3/19/2022,05:30:00 pm,0,10.182,7.50
3/19/2022,05:45:00 pm,0,10.185,7.50
3/19/2022,06:00:00 pm,0,10.188,7.50
3/19/2022,06:15:00 pm,0,10.191,7.40
3/19/2022,06:30:00 pm,0,10.194,7.40
3/19/2022,06:45:00 pm,0,10.194,7.30
3/19/2022,07:00:00 pm,0,10.197,7.30
3/19/2022,07:15:00 pm,0,10.200,7.30
3/19/2022,07:30:00 pm,0,10.203,7.30
3/19/2022,07:45:00 pm,0,10.203,7.20
3/19/2022,08:00:00 pm,0,10.206,7.20
3/19/2022,08:15:00 pm,0,10.206,7.20
3/19/2022,08:30:00 pm,0,10.209,7.20
3/19/2022,08:45:00 pm,0,10.209,7.10
3/19/2022,09:00:00 pm,0,10.209,7.10
3/19/2022,09:15:00 pm,0,10.209,7.10
3/19/2022,09:30:00 pm,0,10.212,7.10
3/19/2022,09:45:00 pm,0,10.215,7.10
3/19/2022,10:00:00 pm,0,10.215,7.10
3/19/2022,10:15:00 pm,0,10.215,7.00
3/19/2022,10:30:00 pm,0,10.215,7.00
3/19/2022,10:45:00 pm,0,10.215,6.90
3/19/2022,11:00:00 pm,0,10.218,6.90
3/19/2022,11:15:00 pm,0,10.218,6.80
3/19/2022,11:30:00 pm,0,10.221,6.70
3/19/2022,11:45:00 pm,0,10.221,6.60
3/20/2022,12:00:00 am,0,10.221,6.60
3/20/2022,12:15:00 am,0,10.224,6.50
3/20/2022,12:30:00 am,0,10.224,6.40
3/20/2022,12:45:00 am,0,10.227,6.40
3/20/2022,01:00:00 am,0,10.227,6.30
3/20/2022,01:15:00 am,0,10.227,6.20
3/20/2022,01:30:00 am,0,10.230,6.20
3/20/2022,01:45:00 am,0,10.230,6.10
3/20/2022,02:00:00 am,0,10.233,6.10
3/20/2022,02:15:00 am,0,10.233,6.00
3/20/2022,02:30:00 am,0,10.236,6.00
3/20/2022,02:45:00 am,0,10.236,5.90
3/20/2022,03:00:00 am,0,10.233,5.80
3/20/2022,03:15:00 am,0,10.236,5.80
3/20/2022,03:30:00 am,0,10.236,5.70
3/20/2022,03:45:00 am,0,10.236,5.70
3/20/2022,04:00:00 am,0,10.239,5.60
3/20/2022,04:15:00 am,0,10.242,5.60
3/20/2022,04:30:00 am,0,10.242,5.50
3/20/2022,04:45:00 am,0,10.245,5.50
3/20/2022,05:00:00 am,0,10.245,5.40
3/20/2022,05:15:00 am,0,10.248,5.40
3/20/2022,05:30:00 am,0,10.248,5.40
3/20/2022,05:45:00 am,0,10.248,5.30
3/20/2022,06:00:00 am,0,10.251,5.30
3/20/2022,06:15:00 am,0,10.254,5.20
3/20/2022,06:30:00 am,0,10.254,5.20
3/20/2022,06:45:00 am,0,10.257,5.20
3/20/2022,07:00:00 am,0,10.257,5.10
3/20/2022,07:15:00 am,0,10.260,5.10
3/20/2022,07:30:00 am,0,10.263,5.10
3/20/2022,07:45:00 am,0,10.263,5.10
3/20/2022,08:00:00 am,0,10.266,5.10
3/20/2022,08:15:00 am,0,10.266,5.10
3/20/2022,08:30:00 am,0,10.269,5.20
3/20/2022,08:45:00 am,0,10.272,5.30
3/20/2022,09:00:00 am,0,10.272,5.40
3/20/2022,09:15:00 am,0,10.272,5.60
3/20/2022,09:30:00 am,0,10.275,5.80
3/20/2022,09:45:00 am,0,10.275,6.00
3/20/2022,10:00:00 am,0,10.275,6.20
3/20/2022,10:15:00 am,0,10.275,6.50
3/20/2022,10:30:00 am,0,10.275,6.80
3/20/2022,10:45:00 am,0,10.275,7.10
3/20/2022,11:00:00 am,0,10.275,7.50
3/20/2022,11:15:00 am,0,10.275,7.90
3/20/2022,11:30:00 am,0,10.275,8.30
3/20/2022,11:45:00 am,0,10.275,8.60
3/20/2022,12:00:00 pm,0,10.278,9.00
3/20/2022,12:15:00 pm,0,10.275,9.30
3/20/2022,12:30:00 pm,0,10.272,9.70
3/20/2022,12:45:00 pm,0,10.272,10.10
3/20/2022,01:00:00 pm,0,10.272,10.50
3/20/2022,01:15:00 pm,0,10.269,10.80
3/20/2022,01:30:00 pm,0,10.269,11.10
3/20/2022,01:45:00 pm,0,10.269,11.30
3/20/2022,02:00:00 pm,0,10.266,11.40
3/20/2022,02:15:00 pm,0,10.266,11.50
3/20/2022,02:30:00 pm,0,10.263,11.50
3/20/2022,02:45:00 pm,0,10.263,11.50
3/20/2022,03:00:00 pm,0,10.260,11.50
3/20/2022,03:15:00 pm,0,10.260,11.50
3/20/2022,03:30:00 pm,0,10.260,11.50
3/20/2022,03:45:00 pm,0,10.263,11.60
3/20/2022,04:00:00 pm,0,10.260,11.50
3/20/2022,04:15:00 pm,0,10.260,11.50
3/20/2022,04:30:00 pm,0,10.260,11.40
3/20/2022,04:45:00 pm,0,10.260,11.20
3/20/2022,05:00:00 pm,0,10.260,11.00
3/20/2022,05:15:00 pm,0,10.257,10.80
3/20/2022,05:30:00 pm,0,10.257,10.70
3/20/2022,05:45:00 pm,0,10.257,10.60
3/20/2022,06:00:00 pm,0,10.257,10.40
3/20/2022,06:15:00 pm,0,10.260,10.30
3/20/2022,06:30:00 pm,0,10.260,10.20
3/20/2022,06:45:00 pm,0,10.257,10.00
3/20/2022,07:00:00 pm,0,10.257,9.90
3/20/2022,07:15:00 pm,0,10.257,9.70
3/20/2022,07:30:00 pm,0,10.260,9.60
3/20/2022,07:45:00 pm,0,10.257,9.40
3/20/2022,08:00:00 pm,0,10.260,9.30
3/20/2022,08:15:00 pm,0,10.260,9.10
3/20/2022,08:30:00 pm,0,10.260,9.00
3/20/2022,08:45:00 pm,0,10.260,8.90
3/20/2022,09:00:00 pm,0,10.263,8.80
3/20/2022,09:15:00 pm,0,10.263,8.70
3/20/2022,09:30:00 pm,0,10.263,8.50
3/20/2022,09:45:00 pm,0,10.263,8.40
3/20/2022,10:00:00 pm,0,10.263,8.30
3/20/2022,10:15:00 pm,0,10.263,8.20
3/20/2022,10:30:00 pm,0,10.263,8.20
3/20/2022,10:45:00 pm,0,10.263,8.10
3/20/2022,11:00:00 pm,0,10.263,8.00
3/20/2022,11:15:00 pm,0,10.263,7.90
