Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2025,01:25:00 pm,0,11.249,16.90
6/5/2025,01:30:00 pm,0,11.249,16.90
6/5/2025,01:35:00 pm,0,11.249,16.90
6/5/2025,01:40:00 pm,0,11.247,16.90
6/5/2025,01:45:00 pm,0,11.247,16.90
6/5/2025,01:50:00 pm,0,11.247,16.90
6/5/2025,01:55:00 pm,0,11.247,16.90
6/5/2025,02:00:00 pm,0,11.247,16.90
6/5/2025,02:05:00 pm,0,11.247,16.90
6/5/2025,02:10:00 pm,0,11.246,16.90
6/5/2025,02:15:00 pm,0,11.247,16.90
6/5/2025,02:20:00 pm,0,11.247,16.90
6/5/2025,02:25:00 pm,0,11.247,16.90
6/5/2025,02:30:00 pm,0,11.249,16.90
6/5/2025,02:35:00 pm,0,11.249,16.90
6/5/2025,02:40:00 pm,0,11.249,16.90
6/5/2025,02:45:00 pm,0,11.249,16.90
6/5/2025,02:50:00 pm,0,11.249,16.90
6/5/2025,02:55:00 pm,0,11.249,16.90
6/5/2025,03:00:00 pm,0,11.249,16.90
6/5/2025,03:05:00 pm,0,11.249,16.90
6/5/2025,03:10:00 pm,0,11.249,16.90
6/5/2025,03:15:00 pm,0,11.249,16.90
6/5/2025,03:20:00 pm,0,11.247,16.80
6/5/2025,03:25:00 pm,0,11.247,16.80
6/5/2025,03:30:00 pm,0,11.247,16.80
6/5/2025,03:35:00 pm,0,11.247,16.80
6/5/2025,03:40:00 pm,0,11.247,16.80
6/5/2025,03:45:00 pm,0,11.247,16.80
6/5/2025,03:50:00 pm,0,11.247,16.80
6/5/2025,03:55:00 pm,0,11.247,16.80
6/5/2025,04:00:00 pm,0,11.247,16.80
6/5/2025,04:05:00 pm,0,11.246,16.80
6/5/2025,04:10:00 pm,0,11.247,16.80
6/5/2025,04:15:00 pm,0,11.246,16.70
6/5/2025,04:20:00 pm,0,11.244,16.70
6/5/2025,04:25:00 pm,0,11.244,16.70
6/5/2025,04:30:00 pm,0,11.244,16.70
6/5/2025,04:35:00 pm,0,11.244,16.70
6/5/2025,04:40:00 pm,0,11.244,16.70
6/5/2025,04:45:00 pm,0,11.244,16.70
6/5/2025,04:50:00 pm,0,11.244,16.70
6/5/2025,04:55:00 pm,0,11.244,16.70
6/5/2025,05:00:00 pm,0,11.244,16.70
6/5/2025,05:05:00 pm,0,11.244,16.70
6/5/2025,05:10:00 pm,0,11.243,16.60
6/5/2025,05:15:00 pm,0,11.244,16.60
6/5/2025,05:20:00 pm,0,11.243,16.60
6/5/2025,05:25:00 pm,0,11.244,16.60
6/5/2025,05:30:00 pm,0,11.243,16.60
6/5/2025,05:35:00 pm,0,11.243,16.60
6/5/2025,05:40:00 pm,0,11.243,16.60
6/5/2025,05:45:00 pm,0,11.244,16.60
6/5/2025,05:50:00 pm,0,11.244,16.60
6/5/2025,05:55:00 pm,0,11.244,16.60
6/5/2025,06:00:00 pm,0,11.246,16.60
6/5/2025,06:05:00 pm,0,11.243,16.50
6/5/2025,06:10:00 pm,0,11.243,16.50
6/5/2025,06:15:00 pm,0,11.243,16.50
6/5/2025,06:20:00 pm,0,11.243,16.50
6/5/2025,06:25:00 pm,0,11.241,16.50
6/5/2025,06:30:00 pm,0,11.240,16.50
6/5/2025,06:35:00 pm,0,11.241,16.50
6/5/2025,06:40:00 pm,0,11.241,16.50
6/5/2025,06:45:00 pm,0,11.241,16.50
6/5/2025,06:50:00 pm,0,11.243,16.50
6/5/2025,06:55:00 pm,0,11.241,16.40
6/5/2025,07:00:00 pm,0,11.241,16.40
6/5/2025,07:05:00 pm,0,11.243,16.40
6/5/2025,07:10:00 pm,0,11.243,16.40
6/5/2025,07:15:00 pm,0,11.244,16.40
6/5/2025,07:20:00 pm,0,11.244,16.40
6/5/2025,07:25:00 pm,0,11.244,16.40
6/5/2025,07:30:00 pm,0,11.244,16.40
6/5/2025,07:35:00 pm,0,11.244,16.40
6/5/2025,07:40:00 pm,0,11.246,16.40
6/5/2025,07:45:00 pm,0,11.246,16.40
6/5/2025,07:50:00 pm,0,11.246,16.30
6/5/2025,07:55:00 pm,0,11.246,16.30
6/5/2025,08:00:00 pm,0,11.244,16.30
6/5/2025,08:05:00 pm,0,11.244,16.30
6/5/2025,08:10:00 pm,0,11.244,16.30
6/5/2025,08:15:00 pm,0,11.246,16.30
6/5/2025,08:20:00 pm,0,11.244,16.30
6/5/2025,08:25:00 pm,0,11.244,16.30
6/5/2025,08:30:00 pm,0,11.244,16.30
6/5/2025,08:35:00 pm,0,11.246,16.30
6/5/2025,08:40:00 pm,0,11.246,16.30
6/5/2025,08:45:00 pm,0,11.246,16.30
6/5/2025,08:50:00 pm,0,11.244,16.30
6/5/2025,08:55:00 pm,0,11.244,16.20
6/5/2025,09:00:00 pm,0,11.244,16.20
6/5/2025,09:05:00 pm,0,11.246,16.30
6/5/2025,09:10:00 pm,0,11.246,16.30
6/5/2025,09:15:00 pm,0,11.246,16.30
6/5/2025,09:20:00 pm,0,11.247,16.30
6/5/2025,09:25:00 pm,0,11.247,16.30
6/5/2025,09:30:00 pm,0,11.247,16.40
6/5/2025,09:35:00 pm,0,11.247,16.40
6/5/2025,09:40:00 pm,0,11.246,16.40
6/5/2025,09:45:00 pm,0,11.247,16.50
6/5/2025,09:50:00 pm,0,11.247,16.50
6/5/2025,09:55:00 pm,0,11.247,16.50
6/5/2025,10:00:00 pm,0,11.249,16.60
6/5/2025,10:05:00 pm,0,11.250,16.60
6/5/2025,10:10:00 pm,0,11.249,16.60
6/5/2025,10:15:00 pm,0,11.247,16.60
6/5/2025,10:20:00 pm,0,11.246,16.60
6/5/2025,10:25:00 pm,0,11.244,16.60
6/5/2025,10:30:00 pm,0,11.243,16.60
6/5/2025,10:35:00 pm,0,11.241,16.50
6/5/2025,10:40:00 pm,0,11.241,16.50
6/5/2025,10:45:00 pm,0,11.243,16.50
6/5/2025,10:50:00 pm,0,11.243,16.50
6/5/2025,10:55:00 pm,0,11.241,16.50
6/5/2025,11:00:00 pm,0,11.241,16.40
6/5/2025,11:05:00 pm,0,11.241,16.40
6/5/2025,11:10:00 pm,0,11.243,16.40
6/5/2025,11:15:00 pm,0,11.244,16.40
6/5/2025,11:20:00 pm,0,11.243,16.40
6/5/2025,11:25:00 pm,0,11.241,16.30
6/5/2025,11:30:00 pm,0,11.241,16.30
6/5/2025,11:35:00 pm,0,11.240,16.30
6/5/2025,11:40:00 pm,0,11.240,16.30
6/5/2025,11:45:00 pm,0,11.241,16.30
6/5/2025,11:50:00 pm,0,11.241,16.30
6/5/2025,11:55:00 pm,0,11.241,16.30
6/6/2025,12:00:00 am,0,11.241,16.20
6/6/2025,12:05:00 am,0,11.240,16.20
6/6/2025,12:10:00 am,0,11.240,16.20
6/6/2025,12:15:00 am,0,11.240,16.20
6/6/2025,12:20:00 am,0,11.238,16.20
6/6/2025,12:25:00 am,0,11.238,16.20
6/6/2025,12:30:00 am,0,11.240,16.20
6/6/2025,12:35:00 am,0,11.240,16.20
6/6/2025,12:40:00 am,0,11.238,16.10
6/6/2025,12:45:00 am,0,11.237,16.10
6/6/2025,12:50:00 am,0,11.237,16.10
6/6/2025,12:55:00 am,0,11.237,16.10
6/6/2025,01:00:00 am,0,11.237,16.10
6/6/2025,01:05:00 am,0,11.237,16.10
6/6/2025,01:10:00 am,0,11.237,16.10
6/6/2025,01:15:00 am,0,11.237,16.10
6/6/2025,01:20:00 am,0,11.235,16.10
6/6/2025,01:25:00 am,0,11.235,16.10
6/6/2025,01:30:00 am,0,11.235,16.10
6/6/2025,01:35:00 am,0,11.234,16.00
6/6/2025,01:40:00 am,0,11.232,16.00
6/6/2025,01:45:00 am,0,11.232,16.00
6/6/2025,01:50:00 am,0,11.232,16.00
6/6/2025,01:55:00 am,0,11.232,16.00
6/6/2025,02:00:00 am,0,11.232,16.00
6/6/2025,02:05:00 am,0,11.232,16.00
6/6/2025,02:10:00 am,0,11.232,16.00
6/6/2025,02:15:00 am,0,11.232,16.00
6/6/2025,02:20:00 am,0,11.232,16.00
6/6/2025,02:25:00 am,0,11.232,16.00
6/6/2025,02:30:00 am,0,11.232,16.00
6/6/2025,02:35:00 am,0,11.232,16.00
6/6/2025,02:40:00 am,0,11.232,16.00
6/6/2025,02:45:00 am,0,11.231,16.00
6/6/2025,02:50:00 am,0,11.229,16.00
6/6/2025,02:55:00 am,0,11.229,16.00
6/6/2025,03:00:00 am,0,11.229,16.00
6/6/2025,03:05:00 am,0,11.229,16.00
6/6/2025,03:10:00 am,0,11.226,15.90
6/6/2025,03:15:00 am,0,11.226,15.90
6/6/2025,03:20:00 am,0,11.226,15.90
6/6/2025,03:25:00 am,0,11.226,15.90
6/6/2025,03:30:00 am,0,11.226,15.90
6/6/2025,03:35:00 am,0,11.228,15.90
6/6/2025,03:40:00 am,0,11.228,15.90
6/6/2025,03:45:00 am,0,11.226,15.90
6/6/2025,03:50:00 am,0,11.228,15.90
6/6/2025,03:55:00 am,0,11.226,15.90
6/6/2025,04:00:00 am,0,11.225,15.90
6/6/2025,04:05:00 am,0,11.225,15.90
6/6/2025,04:10:00 am,0,11.226,15.90
6/6/2025,04:15:00 am,0,11.225,15.90
6/6/2025,04:20:00 am,0,11.225,15.90
6/6/2025,04:25:00 am,0,11.225,15.90
6/6/2025,04:30:00 am,0,11.225,15.90
6/6/2025,04:35:00 am,0,11.225,15.90
6/6/2025,04:40:00 am,0,11.223,15.90
6/6/2025,04:45:00 am,0,11.223,15.90
6/6/2025,04:50:00 am,0,11.223,15.90
6/6/2025,04:55:00 am,0,11.223,15.90
6/6/2025,05:00:00 am,0,11.223,15.90
6/6/2025,05:05:00 am,0,11.225,15.90
6/6/2025,05:10:00 am,0,11.223,15.90
6/6/2025,05:15:00 am,0,11.225,15.90
6/6/2025,05:20:00 am,0,11.225,15.90
6/6/2025,05:25:00 am,0,11.225,15.90
6/6/2025,05:30:00 am,0,11.225,15.90
6/6/2025,05:35:00 am,0,11.225,15.90
6/6/2025,05:40:00 am,0,11.226,15.90
6/6/2025,05:45:00 am,0,11.226,15.90
6/6/2025,05:50:00 am,0,11.226,15.90
6/6/2025,05:55:00 am,0,11.228,15.90
6/6/2025,06:00:00 am,0,11.228,15.90
6/6/2025,06:05:00 am,0,11.228,15.90
6/6/2025,06:10:00 am,0,11.228,15.90
6/6/2025,06:15:00 am,0,11.226,15.90
6/6/2025,06:20:00 am,0,11.228,15.90
6/6/2025,06:25:00 am,0,11.228,15.90
6/6/2025,06:30:00 am,0,11.226,15.90
6/6/2025,06:35:00 am,0,11.226,15.90
6/6/2025,06:40:00 am,0,11.229,15.90
6/6/2025,06:45:00 am,0,11.231,15.90
6/6/2025,06:50:00 am,0,11.229,15.80
6/6/2025,06:55:00 am,0,11.231,15.80
6/6/2025,07:00:00 am,0,11.231,15.80
6/6/2025,07:05:00 am,0,11.232,15.80
6/6/2025,07:10:00 am,0,11.234,15.80
6/6/2025,07:15:00 am,0,11.234,15.80
6/6/2025,07:20:00 am,0,11.232,15.80
6/6/2025,07:25:00 am,0,11.232,15.80
6/6/2025,07:30:00 am,0,11.232,15.80
6/6/2025,07:35:00 am,0,11.232,15.80
6/6/2025,07:40:00 am,0,11.232,15.80
6/6/2025,07:45:00 am,0,11.234,15.80
6/6/2025,07:50:00 am,0,11.232,15.80
6/6/2025,07:55:00 am,0,11.232,15.80
6/6/2025,08:00:00 am,0,11.231,15.80
6/6/2025,08:05:00 am,0,11.231,15.80
6/6/2025,08:10:00 am,0,11.231,15.80
6/6/2025,08:15:00 am,0,11.229,15.80
6/6/2025,08:20:00 am,0,11.229,15.80
6/6/2025,08:25:00 am,0,11.229,15.80
6/6/2025,08:30:00 am,0,11.228,15.80
6/6/2025,08:35:00 am,0,11.228,15.80
6/6/2025,08:40:00 am,0,11.226,15.80
6/6/2025,08:45:00 am,0,11.226,15.80
6/6/2025,08:50:00 am,0,11.225,15.80
6/6/2025,08:55:00 am,0,11.225,15.80
6/6/2025,09:00:00 am,0,11.226,15.80
6/6/2025,09:05:00 am,0,11.226,15.80
6/6/2025,09:10:00 am,0,11.225,15.80
6/6/2025,09:15:00 am,0,11.226,15.80
6/6/2025,09:20:00 am,0,11.226,15.80
6/6/2025,09:25:00 am,0,11.226,15.80
6/6/2025,09:30:00 am,0,11.226,15.80
6/6/2025,09:35:00 am,0,11.225,15.80
6/6/2025,09:40:00 am,0,11.226,15.80
6/6/2025,09:45:00 am,0,11.226,15.80
6/6/2025,09:50:00 am,0,11.226,15.80
6/6/2025,09:55:00 am,0,11.226,15.80
6/6/2025,10:00:00 am,0,11.226,15.80
6/6/2025,10:05:00 am,0,11.226,15.80
6/6/2025,10:10:00 am,0,11.226,15.80
6/6/2025,10:15:00 am,0,11.226,15.80
6/6/2025,10:20:00 am,0,11.226,15.80
6/6/2025,10:25:00 am,0,11.228,15.80
6/6/2025,10:30:00 am,0,11.226,15.80
6/6/2025,10:35:00 am,0,11.226,15.80
6/6/2025,10:40:00 am,0,11.225,15.80
6/6/2025,10:45:00 am,0,11.226,15.80
6/6/2025,10:50:00 am,0,11.226,15.80
6/6/2025,10:55:00 am,0,11.226,15.80
6/6/2025,11:00:00 am,0,11.226,15.80
6/6/2025,11:05:00 am,0,11.226,15.80
6/6/2025,11:10:00 am,0,11.225,15.80
6/6/2025,11:15:00 am,0,11.226,15.90
6/6/2025,11:20:00 am,0,11.225,15.90
6/6/2025,11:25:00 am,0,11.225,15.90
6/6/2025,11:30:00 am,0,11.225,15.90
6/6/2025,11:35:00 am,0,11.225,15.90
6/6/2025,11:40:00 am,0,11.225,15.90
6/6/2025,11:45:00 am,0,11.223,15.90
6/6/2025,11:50:00 am,0,11.225,15.90
6/6/2025,11:55:00 am,0,11.223,15.90
6/6/2025,12:00:00 pm,0,11.223,15.90
6/6/2025,12:05:00 pm,0,11.222,15.90
6/6/2025,12:10:00 pm,0,11.222,15.90
6/6/2025,12:15:00 pm,0,11.222,15.90
6/6/2025,12:20:00 pm,0,11.220,15.90
6/6/2025,12:25:00 pm,0,11.219,15.90
6/6/2025,12:30:00 pm,0,11.219,15.90
6/6/2025,12:35:00 pm,0,11.217,15.90
6/6/2025,12:40:00 pm,0,11.216,15.90
6/6/2025,12:45:00 pm,0,11.216,15.90
6/6/2025,12:50:00 pm,0,11.216,15.90
6/6/2025,12:55:00 pm,0,11.214,15.90
6/6/2025,01:00:00 pm,0,11.214,15.90
6/6/2025,01:05:00 pm,0,11.213,15.90
6/6/2025,01:10:00 pm,0,11.214,15.90
6/6/2025,01:15:00 pm,0,11.213,15.90
6/6/2025,01:20:00 pm,0,11.213,15.90
6/6/2025,01:25:00 pm,0,11.211,15.90
6/6/2025,01:30:00 pm,0,11.211,15.90
6/6/2025,01:35:00 pm,0,11.210,15.90
6/6/2025,01:40:00 pm,0,11.210,15.90
6/6/2025,01:45:00 pm,0,11.208,15.90
6/6/2025,01:50:00 pm,0,11.210,15.90
6/6/2025,01:55:00 pm,0,11.208,15.90
6/6/2025,02:00:00 pm,0,11.207,15.90
6/6/2025,02:05:00 pm,0,11.205,15.90
6/6/2025,02:10:00 pm,0,11.204,15.90
6/6/2025,02:15:00 pm,0,11.202,15.90
6/6/2025,02:20:00 pm,0,11.201,15.90
6/6/2025,02:25:00 pm,0,11.201,15.90
6/6/2025,02:30:00 pm,0,11.201,15.90
6/6/2025,02:35:00 pm,0,11.201,15.90
6/6/2025,02:40:00 pm,0,11.201,15.90
6/6/2025,02:45:00 pm,0,11.199,15.90
6/6/2025,02:50:00 pm,0,11.199,15.90
6/6/2025,02:55:00 pm,0,11.199,15.90
6/6/2025,03:00:00 pm,0,11.198,15.90
6/6/2025,03:05:00 pm,0,11.198,15.90
6/6/2025,03:10:00 pm,0,11.196,15.90
6/6/2025,03:15:00 pm,0,11.196,15.90
6/6/2025,03:20:00 pm,0,11.195,15.90
6/6/2025,03:25:00 pm,0,11.193,15.90
6/6/2025,03:30:00 pm,0,11.193,15.90
6/6/2025,03:35:00 pm,0,11.193,16.00
6/6/2025,03:40:00 pm,0,11.192,16.00
6/6/2025,03:45:00 pm,0,11.192,16.00
6/6/2025,03:50:00 pm,0,11.192,16.00
6/6/2025,03:55:00 pm,0,11.192,16.00
6/6/2025,04:00:00 pm,0,11.193,16.00
6/6/2025,04:05:00 pm,0,11.192,16.00
6/6/2025,04:10:00 pm,0,11.192,16.00
6/6/2025,04:15:00 pm,0,11.192,16.00
6/6/2025,04:20:00 pm,0,11.192,16.00
6/6/2025,04:25:00 pm,0,11.192,16.00
6/6/2025,04:30:00 pm,0,11.190,16.00
6/6/2025,04:35:00 pm,0,11.192,16.00
6/6/2025,04:40:00 pm,0,11.190,16.00
6/6/2025,04:45:00 pm,0,11.192,16.00
6/6/2025,04:50:00 pm,0,11.190,16.00
6/6/2025,04:55:00 pm,0,11.190,16.00
6/6/2025,05:00:00 pm,0,11.190,16.00
6/6/2025,05:05:00 pm,0,11.190,16.00
6/6/2025,05:10:00 pm,0,11.192,16.00
6/6/2025,05:15:00 pm,0,11.190,16.00
6/6/2025,05:20:00 pm,0,11.190,16.00
6/6/2025,05:25:00 pm,0,11.190,16.00
6/6/2025,05:30:00 pm,0,11.190,16.00
6/6/2025,05:35:00 pm,0,11.190,16.00
6/6/2025,05:40:00 pm,0,11.189,16.00
6/6/2025,05:45:00 pm,0,11.187,16.00
6/6/2025,05:50:00 pm,0,11.187,16.00
6/6/2025,05:55:00 pm,0,11.187,16.00
6/6/2025,06:00:00 pm,0,11.187,16.00
6/6/2025,06:05:00 pm,0,11.189,16.00
6/6/2025,06:10:00 pm,0,11.189,16.00
6/6/2025,06:15:00 pm,0,11.187,16.00
6/6/2025,06:20:00 pm,0,11.187,16.00
6/6/2025,06:25:00 pm,0,11.187,16.00
6/6/2025,06:30:00 pm,0,11.186,16.00
6/6/2025,06:35:00 pm,0,11.186,16.00
6/6/2025,06:40:00 pm,0,11.186,16.00
6/6/2025,06:45:00 pm,0,11.187,16.00
6/6/2025,06:50:00 pm,0,11.187,16.00
6/6/2025,06:55:00 pm,0,11.187,16.00
6/6/2025,07:00:00 pm,0,11.187,16.00
6/6/2025,07:05:00 pm,0,11.186,16.00
6/6/2025,07:10:00 pm,0,11.187,16.00
6/6/2025,07:15:00 pm,0,11.187,16.00
6/6/2025,07:20:00 pm,0,11.186,16.00
6/6/2025,07:25:00 pm,0,11.186,16.00
6/6/2025,07:30:00 pm,0,11.184,16.00
6/6/2025,07:35:00 pm,0,11.186,16.00
6/6/2025,07:40:00 pm,0,11.186,16.00
6/6/2025,07:45:00 pm,0,11.186,16.00
6/6/2025,07:50:00 pm,0,11.184,16.00
6/6/2025,07:55:00 pm,0,11.184,16.00
6/6/2025,08:00:00 pm,0,11.184,16.00
6/6/2025,08:05:00 pm,0,11.184,16.00
6/6/2025,08:10:00 pm,0,11.184,16.00
6/6/2025,08:15:00 pm,0,11.184,16.00
6/6/2025,08:20:00 pm,0,11.184,16.00
6/6/2025,08:25:00 pm,0,11.184,16.00
6/6/2025,08:30:00 pm,0,11.184,16.00
6/6/2025,08:35:00 pm,0,11.184,16.00
6/6/2025,08:40:00 pm,0,11.186,16.00
6/6/2025,08:45:00 pm,0,11.187,16.00
6/6/2025,08:50:00 pm,0,11.189,16.00
6/6/2025,08:55:00 pm,0,11.189,16.00
6/6/2025,09:00:00 pm,0,11.189,16.00
6/6/2025,09:05:00 pm,0,11.189,16.00
6/6/2025,09:10:00 pm,0,11.189,16.00
6/6/2025,09:15:00 pm,0,11.190,16.00
6/6/2025,09:20:00 pm,0,11.190,16.00
6/6/2025,09:25:00 pm,0,11.192,16.00
6/6/2025,09:30:00 pm,0,11.192,16.00
6/6/2025,09:35:00 pm,0,11.193,16.00
6/6/2025,09:40:00 pm,0,11.193,16.00
6/6/2025,09:45:00 pm,0,11.192,16.00
6/6/2025,09:50:00 pm,0,11.192,16.00
6/6/2025,09:55:00 pm,0,11.193,16.00
6/6/2025,10:00:00 pm,0,11.193,16.00
6/6/2025,10:05:00 pm,0,11.193,16.00
6/6/2025,10:10:00 pm,0,11.193,16.00
6/6/2025,10:15:00 pm,0,11.193,16.00
6/6/2025,10:20:00 pm,0,11.193,16.00
6/6/2025,10:25:00 pm,0,11.193,16.00
6/6/2025,10:30:00 pm,0,11.193,16.00
6/6/2025,10:35:00 pm,0,11.193,16.00
6/6/2025,10:40:00 pm,0,11.193,16.00
6/6/2025,10:45:00 pm,0,11.192,16.00
6/6/2025,10:50:00 pm,0,11.192,16.00
6/6/2025,10:55:00 pm,0,11.192,16.00
6/6/2025,11:00:00 pm,0,11.193,16.00
6/6/2025,11:05:00 pm,0,11.193,16.00
6/6/2025,11:10:00 pm,0,11.193,16.00
6/6/2025,11:15:00 pm,0,11.192,16.00
6/6/2025,11:20:00 pm,0,11.192,16.00
6/6/2025,11:25:00 pm,0,11.192,16.00
6/6/2025,11:30:00 pm,0,11.193,16.00
6/6/2025,11:35:00 pm,0,11.192,16.00
6/6/2025,11:40:00 pm,0,11.192,16.00
6/6/2025,11:45:00 pm,0,11.190,16.00
6/6/2025,11:50:00 pm,0,11.189,16.00
6/6/2025,11:55:00 pm,0,11.189,16.00
6/7/2025,12:00:00 am,0,11.189,16.00
6/7/2025,12:05:00 am,0,11.187,16.00
6/7/2025,12:10:00 am,0,11.187,16.00
6/7/2025,12:15:00 am,0,11.187,16.00
6/7/2025,12:20:00 am,0,11.186,16.00
6/7/2025,12:25:00 am,0,11.186,16.00
6/7/2025,12:30:00 am,0,11.186,16.00
6/7/2025,12:35:00 am,0,11.186,16.00
6/7/2025,12:40:00 am,0,11.186,16.00
6/7/2025,12:45:00 am,0,11.186,16.00
6/7/2025,12:50:00 am,0,11.186,16.00
6/7/2025,12:55:00 am,0,11.186,16.00
6/7/2025,01:00:00 am,0,11.186,16.00
6/7/2025,01:05:00 am,0,11.186,16.00
6/7/2025,01:10:00 am,0,11.184,16.00
6/7/2025,01:15:00 am,0,11.184,16.00
6/7/2025,01:20:00 am,0,11.184,16.00
6/7/2025,01:25:00 am,0,11.183,16.00
6/7/2025,01:30:00 am,0,11.183,16.00
6/7/2025,01:35:00 am,0,11.183,16.00
6/7/2025,01:40:00 am,0,11.183,16.00
6/7/2025,01:45:00 am,0,11.183,16.00
6/7/2025,01:50:00 am,0,11.183,16.00
6/7/2025,01:55:00 am,0,11.183,16.00
6/7/2025,02:00:00 am,0,11.183,16.00
6/7/2025,02:05:00 am,0,11.183,16.00
6/7/2025,02:10:00 am,0,11.181,16.00
6/7/2025,02:15:00 am,0,11.183,16.00
6/7/2025,02:20:00 am,0,11.183,16.00
6/7/2025,02:25:00 am,0,11.184,16.00
6/7/2025,02:30:00 am,0,11.184,16.00
6/7/2025,02:35:00 am,0,11.183,16.00
6/7/2025,02:40:00 am,0,11.183,16.00
6/7/2025,02:45:00 am,0,11.183,16.00
6/7/2025,02:50:00 am,0,11.181,16.00
6/7/2025,02:55:00 am,0,11.183,16.00
6/7/2025,03:00:00 am,0,11.184,16.00
6/7/2025,03:05:00 am,0,11.184,16.00
6/7/2025,03:10:00 am,0,11.184,16.00
6/7/2025,03:15:00 am,0,11.183,16.00
6/7/2025,03:20:00 am,0,11.184,16.00
6/7/2025,03:25:00 am,0,11.184,16.00
6/7/2025,03:30:00 am,0,11.184,16.00
6/7/2025,03:35:00 am,0,11.186,16.00
6/7/2025,03:40:00 am,0,11.187,16.00
6/7/2025,03:45:00 am,0,11.184,16.00
6/7/2025,03:50:00 am,0,11.184,16.00
6/7/2025,03:55:00 am,0,11.184,16.00
6/7/2025,04:00:00 am,0,11.184,16.00
6/7/2025,04:05:00 am,0,11.184,16.00
6/7/2025,04:10:00 am,0,11.183,16.00
6/7/2025,04:15:00 am,0,11.181,16.00
6/7/2025,04:20:00 am,0,11.180,16.00
6/7/2025,04:25:00 am,0,11.180,16.00
6/7/2025,04:30:00 am,0,11.177,15.90
6/7/2025,04:35:00 am,0,11.178,15.90
6/7/2025,04:40:00 am,0,11.180,15.90
6/7/2025,04:45:00 am,0,11.180,16.00
6/7/2025,04:50:00 am,0,11.178,15.90
6/7/2025,04:55:00 am,0,11.178,15.90
6/7/2025,05:00:00 am,0,11.180,15.90
6/7/2025,05:05:00 am,0,11.178,15.90
6/7/2025,05:10:00 am,0,11.178,15.90
6/7/2025,05:15:00 am,0,11.180,15.90
6/7/2025,05:20:00 am,0,11.180,15.90
6/7/2025,05:25:00 am,0,11.180,15.90
6/7/2025,05:30:00 am,0,11.180,15.90
6/7/2025,05:35:00 am,0,11.181,15.90
6/7/2025,05:40:00 am,0,11.180,15.90
6/7/2025,05:45:00 am,0,11.181,15.90
6/7/2025,05:50:00 am,0,11.183,15.90
6/7/2025,05:55:00 am,0,11.183,15.90
6/7/2025,06:00:00 am,0,11.183,15.90
6/7/2025,06:05:00 am,0,11.180,15.90
6/7/2025,06:10:00 am,0,11.180,15.90
6/7/2025,06:15:00 am,0,11.180,15.90
6/7/2025,06:20:00 am,0,11.181,15.90
6/7/2025,06:25:00 am,0,11.183,15.90
6/7/2025,06:30:00 am,0,11.183,15.90
6/7/2025,06:35:00 am,0,11.184,15.90
6/7/2025,06:40:00 am,0,11.186,15.90
6/7/2025,06:45:00 am,0,11.187,15.90
6/7/2025,06:50:00 am,0,11.189,15.90
6/7/2025,06:55:00 am,0,11.187,15.90
6/7/2025,07:00:00 am,0,11.187,15.90
6/7/2025,07:05:00 am,0,11.186,15.90
6/7/2025,07:10:00 am,0,11.187,15.90
6/7/2025,07:15:00 am,0,11.187,15.90
6/7/2025,07:20:00 am,0,11.186,15.90
6/7/2025,07:25:00 am,0,11.187,15.90
6/7/2025,07:30:00 am,0,11.189,15.90
6/7/2025,07:35:00 am,0,11.189,15.90
6/7/2025,07:40:00 am,0,11.187,15.90
6/7/2025,07:45:00 am,0,11.187,15.90
6/7/2025,07:50:00 am,0,11.186,15.90
6/7/2025,07:55:00 am,0,11.186,15.90
6/7/2025,08:00:00 am,0,11.186,15.90
6/7/2025,08:05:00 am,0,11.186,15.90
6/7/2025,08:10:00 am,0,11.186,15.90
6/7/2025,08:15:00 am,0,11.186,15.90
6/7/2025,08:20:00 am,0,11.186,15.90
6/7/2025,08:25:00 am,0,11.186,15.90
6/7/2025,08:30:00 am,0,11.186,15.90
6/7/2025,08:35:00 am,0,11.186,15.90
6/7/2025,08:40:00 am,0,11.186,15.90
6/7/2025,08:45:00 am,0,11.184,15.90
6/7/2025,08:50:00 am,0,11.184,15.90
6/7/2025,08:55:00 am,0,11.184,15.90
6/7/2025,09:00:00 am,0,11.184,15.90
6/7/2025,09:05:00 am,0,11.183,15.90
6/7/2025,09:10:00 am,0,11.181,15.90
6/7/2025,09:15:00 am,0,11.181,15.90
6/7/2025,09:20:00 am,0,11.180,15.90
6/7/2025,09:25:00 am,0,11.180,15.90
6/7/2025,09:30:00 am,0,11.180,15.90
6/7/2025,09:35:00 am,0,11.180,15.90
6/7/2025,09:40:00 am,0,11.178,15.90
6/7/2025,09:45:00 am,0,11.180,15.90
6/7/2025,09:50:00 am,0,11.180,15.90
6/7/2025,09:55:00 am,0,11.178,15.90
6/7/2025,10:00:00 am,0,11.178,15.90
6/7/2025,10:05:00 am,0,11.180,16.00
6/7/2025,10:10:00 am,0,11.180,16.00
6/7/2025,10:15:00 am,0,11.181,16.00
6/7/2025,10:20:00 am,0,11.181,16.00
6/7/2025,10:25:00 am,0,11.183,16.00
6/7/2025,10:30:00 am,0,11.183,16.00
6/7/2025,10:35:00 am,0,11.183,16.00
6/7/2025,10:40:00 am,0,11.183,16.00
6/7/2025,10:45:00 am,0,11.183,15.90
