Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,01:00:00 pm,0,10.119,6.90
11/24/2021,01:15:00 pm,0,10.113,7.10
11/24/2021,01:30:00 pm,0,10.110,7.40
11/24/2021,01:45:00 pm,0,10.110,7.40
11/24/2021,02:00:00 pm,0,10.110,7.50
11/24/2021,02:15:00 pm,0,10.110,7.60
11/24/2021,02:30:00 pm,0,10.107,7.80
11/24/2021,02:45:00 pm,0,10.107,7.80
11/24/2021,03:00:00 pm,0,10.107,7.70
11/24/2021,03:15:00 pm,0,10.107,7.80
11/24/2021,03:30:00 pm,0,10.107,7.70
11/24/2021,03:45:00 pm,0,10.107,7.70
11/24/2021,04:00:00 pm,0,10.107,7.50
11/24/2021,04:15:00 pm,0,10.110,7.40
11/24/2021,04:30:00 pm,0,10.110,7.20
11/24/2021,04:45:00 pm,0,10.110,7.20
11/24/2021,05:00:00 pm,0,10.113,7.10
11/24/2021,05:15:00 pm,0,10.113,7.10
11/24/2021,05:30:00 pm,0,10.116,7.00
11/24/2021,05:45:00 pm,0,10.116,6.90
11/24/2021,06:00:00 pm,0,10.116,6.80
11/24/2021,06:15:00 pm,0,10.116,6.70
11/24/2021,06:30:00 pm,0,10.119,6.70
11/24/2021,06:45:00 pm,0,10.119,6.70
11/24/2021,07:00:00 pm,0,10.122,6.70
11/24/2021,07:15:00 pm,0,10.119,6.70
11/24/2021,07:30:00 pm,0,10.122,6.70
11/24/2021,07:45:00 pm,0,10.119,6.70
11/24/2021,08:00:00 pm,0,10.122,6.70
11/24/2021,08:15:00 pm,0,10.119,6.70
11/24/2021,08:30:00 pm,0,10.119,6.80
11/24/2021,08:45:00 pm,0,10.119,6.80
11/24/2021,09:00:00 pm,0,10.119,6.80
11/24/2021,09:15:00 pm,0,10.116,6.80
11/24/2021,09:30:00 pm,0,10.116,6.80
11/24/2021,09:45:00 pm,0,10.116,6.90
11/24/2021,10:00:00 pm,0,10.116,6.80
11/24/2021,10:15:00 pm,0,10.116,6.70
11/24/2021,10:30:00 pm,0,10.113,6.50
11/24/2021,10:45:00 pm,0,10.116,6.50
11/24/2021,11:00:00 pm,0,10.113,6.50
11/24/2021,11:15:00 pm,0,10.113,6.50
11/24/2021,11:30:00 pm,0,10.113,6.60
11/24/2021,11:45:00 pm,0,10.113,6.70
11/25/2021,12:00:00 am,0,10.113,6.80
11/25/2021,12:15:00 am,0,10.113,6.90
11/25/2021,12:30:00 am,0,10.113,6.90
11/25/2021,12:45:00 am,0,10.110,7.00
11/25/2021,01:00:00 am,0,10.110,6.90
11/25/2021,01:15:00 am,0,10.110,7.00
11/25/2021,01:30:00 am,0,10.110,7.00
11/25/2021,01:45:00 am,0,10.107,6.90
11/25/2021,02:00:00 am,0,10.110,6.90
11/25/2021,02:15:00 am,0,10.110,6.80
11/25/2021,02:30:00 am,0,10.110,6.70
11/25/2021,02:45:00 am,0,10.110,6.60
11/25/2021,03:00:00 am,0,10.110,6.60
11/25/2021,03:15:00 am,0,10.110,6.60
11/25/2021,03:30:00 am,0,10.110,6.50
11/25/2021,03:45:00 am,0,10.110,6.50
11/25/2021,04:00:00 am,0,10.107,6.50
11/25/2021,04:15:00 am,0,10.107,6.50
11/25/2021,04:30:00 am,0,10.107,6.50
11/25/2021,04:45:00 am,0,10.107,6.50
11/25/2021,05:00:00 am,0,10.110,6.50
11/25/2021,05:15:00 am,0,10.110,6.50
11/25/2021,05:30:00 am,0,10.107,6.50
11/25/2021,05:45:00 am,0,10.107,6.50
11/25/2021,06:00:00 am,0,10.104,6.50
11/25/2021,06:15:00 am,0,10.104,6.50
11/25/2021,06:30:00 am,0,10.104,6.50
11/25/2021,06:45:00 am,0,10.107,6.50
11/25/2021,07:00:00 am,0,10.107,6.50
11/25/2021,07:15:00 am,0,10.107,6.50
11/25/2021,07:30:00 am,0,10.107,6.50
11/25/2021,07:45:00 am,0,10.110,6.50
11/25/2021,08:00:00 am,0,10.113,6.60
11/25/2021,08:15:00 am,0,10.116,6.50
11/25/2021,08:30:00 am,0,10.116,6.30
11/25/2021,08:45:00 am,0,10.113,6.30
11/25/2021,09:00:00 am,0,10.116,6.30
11/25/2021,09:15:00 am,0,10.116,6.20
11/25/2021,09:30:00 am,0,10.116,6.20
11/25/2021,09:45:00 am,0,10.116,6.10
11/25/2021,10:00:00 am,0,10.119,5.90
11/25/2021,10:15:00 am,0,10.119,5.90
11/25/2021,10:30:00 am,0,10.119,5.90
11/25/2021,10:45:00 am,0,10.122,6.10
11/25/2021,11:00:00 am,0,10.119,6.10
11/25/2021,11:15:00 am,0,10.119,6.20
11/25/2021,11:30:00 am,0,10.119,6.20
11/25/2021,11:45:00 am,0,10.119,6.20
11/25/2021,12:00:00 pm,0,10.119,6.20
11/25/2021,12:15:00 pm,0,10.119,6.20
11/25/2021,12:30:00 pm,0,10.119,6.20
11/25/2021,12:45:00 pm,0,10.122,6.20
11/25/2021,01:00:00 pm,0,10.122,6.10
11/25/2021,01:15:00 pm,0,10.122,6.00
11/25/2021,01:30:00 pm,0,10.122,6.00
11/25/2021,01:45:00 pm,0,10.125,6.10
11/25/2021,02:00:00 pm,0,10.125,6.10
11/25/2021,02:15:00 pm,0,10.125,6.10
11/25/2021,02:30:00 pm,0,10.125,6.00
11/25/2021,02:45:00 pm,0,10.128,6.00
11/25/2021,03:00:00 pm,0,10.125,5.90
11/25/2021,03:15:00 pm,0,10.128,5.90
11/25/2021,03:30:00 pm,0,10.128,5.90
11/25/2021,03:45:00 pm,0,10.131,5.80
11/25/2021,04:00:00 pm,0,10.131,5.80
11/25/2021,04:15:00 pm,0,10.137,5.80
11/25/2021,04:30:00 pm,0,10.137,5.70
11/25/2021,04:45:00 pm,0,10.140,5.60
11/25/2021,05:00:00 pm,0,10.143,5.50
11/25/2021,05:15:00 pm,0,10.146,5.50
11/25/2021,05:30:00 pm,0,10.149,5.40
11/25/2021,05:45:00 pm,0,10.152,5.30
11/25/2021,06:00:00 pm,0,10.152,5.20
11/25/2021,06:15:00 pm,0,10.155,5.20
11/25/2021,06:30:00 pm,0,10.155,5.10
11/25/2021,06:45:00 pm,0,10.158,5.00
11/25/2021,07:00:00 pm,0,10.158,4.90
11/25/2021,07:15:00 pm,0,10.158,4.80
11/25/2021,07:30:00 pm,0,10.161,4.70
11/25/2021,07:45:00 pm,0,10.158,4.60
11/25/2021,08:00:00 pm,0,10.161,4.60
11/25/2021,08:15:00 pm,0,10.164,4.50
11/25/2021,08:30:00 pm,0,10.161,4.40
11/25/2021,08:45:00 pm,0,10.167,4.30
11/25/2021,09:00:00 pm,0,10.164,4.20
11/25/2021,09:15:00 pm,0,10.164,4.00
11/25/2021,09:30:00 pm,0,10.164,4.00
11/25/2021,09:45:00 pm,0,10.164,3.90
11/25/2021,10:00:00 pm,0,10.167,3.80
11/25/2021,10:15:00 pm,0,10.167,3.80
11/25/2021,10:30:00 pm,0,10.167,3.70
11/25/2021,10:45:00 pm,0,10.167,3.60
11/25/2021,11:00:00 pm,0,10.167,3.60
11/25/2021,11:15:00 pm,0,10.167,3.60
11/25/2021,11:30:00 pm,0,10.167,3.40
11/25/2021,11:45:00 pm,0,10.164,3.40
11/26/2021,12:00:00 am,0,10.167,3.40
11/26/2021,12:15:00 am,0,10.167,3.30
11/26/2021,12:30:00 am,0,10.167,3.10
11/26/2021,12:45:00 am,0,10.170,3.10
11/26/2021,01:00:00 am,0,10.170,3.10
11/26/2021,01:15:00 am,0,10.167,3.20
11/26/2021,01:30:00 am,0,10.170,3.20
11/26/2021,01:45:00 am,0,10.170,3.10
11/26/2021,02:00:00 am,0,10.173,2.90
11/26/2021,02:15:00 am,0,10.173,2.70
11/26/2021,02:30:00 am,0,10.173,2.60
11/26/2021,02:45:00 am,0,10.176,2.50
11/26/2021,03:00:00 am,0,10.176,2.40
11/26/2021,03:15:00 am,0,10.173,2.20
11/26/2021,03:30:00 am,0,10.173,2.10
11/26/2021,03:45:00 am,0,10.173,2.00
11/26/2021,04:00:00 am,0,10.173,1.90
11/26/2021,04:15:00 am,0,10.176,1.70
11/26/2021,04:30:00 am,0,10.176,1.70
11/26/2021,04:45:00 am,0,10.176,1.70
11/26/2021,05:00:00 am,0,10.176,1.50
11/26/2021,05:15:00 am,0,10.173,1.40
11/26/2021,05:30:00 am,0,10.173,1.30
11/26/2021,05:45:00 am,0,10.176,1.40
11/26/2021,06:00:00 am,0,10.179,1.40
11/26/2021,06:15:00 am,0,10.182,1.40
11/26/2021,06:30:00 am,0,10.185,1.20
11/26/2021,06:45:00 am,0,10.185,1.10
11/26/2021,07:00:00 am,0,10.185,1.10
11/26/2021,07:15:00 am,0,10.182,0.90
11/26/2021,07:30:00 am,0,10.182,0.80
11/26/2021,07:45:00 am,0,10.185,0.80
11/26/2021,08:00:00 am,0,10.188,0.80
11/26/2021,08:15:00 am,0,10.185,0.70
11/26/2021,08:30:00 am,0,10.185,0.90
11/26/2021,08:45:00 am,0,10.191,1.10
11/26/2021,09:00:00 am,0,10.191,1.20
11/26/2021,09:15:00 am,0,10.188,1.20
11/26/2021,09:30:00 am,0,10.191,1.40
11/26/2021,09:45:00 am,0,10.197,1.40
11/26/2021,10:00:00 am,0,10.194,1.20
11/26/2021,10:15:00 am,0,10.197,1.10
11/26/2021,10:30:00 am,0,10.194,1.50
11/26/2021,10:45:00 am,0,10.194,1.60
11/26/2021,11:00:00 am,0,10.194,2.00
11/26/2021,11:15:00 am,0,10.191,2.20
11/26/2021,11:30:00 am,0,10.188,2.30
11/26/2021,11:45:00 am,0,10.185,2.50
11/26/2021,12:00:00 pm,0,10.182,2.60
11/26/2021,12:15:00 pm,0,10.179,3.00
11/26/2021,12:30:00 pm,0,10.176,3.10
11/26/2021,12:45:00 pm,0,10.173,3.50
11/26/2021,01:00:00 pm,0,10.170,3.50
11/26/2021,01:15:00 pm,0,10.173,3.30
11/26/2021,01:30:00 pm,0,10.167,3.30
11/26/2021,01:45:00 pm,0,10.164,3.40
11/26/2021,02:00:00 pm,0,10.161,3.20
11/26/2021,02:15:00 pm,0,10.158,3.40
11/26/2021,02:30:00 pm,0,10.158,3.30
11/26/2021,02:45:00 pm,0,10.155,3.40
11/26/2021,03:00:00 pm,0,10.149,3.40
11/26/2021,03:15:00 pm,0,10.152,3.40
11/26/2021,03:30:00 pm,0,10.149,3.40
11/26/2021,03:45:00 pm,0,10.155,3.40
11/26/2021,04:00:00 pm,0,10.155,3.30
11/26/2021,04:15:00 pm,0,10.149,3.20
11/26/2021,04:30:00 pm,0,10.149,3.20
11/26/2021,04:45:00 pm,0,10.146,3.00
11/26/2021,05:00:00 pm,0,10.149,3.00
11/26/2021,05:15:00 pm,0,10.143,2.90
11/26/2021,05:30:00 pm,0,10.143,3.00
11/26/2021,05:45:00 pm,0,10.146,2.90
11/26/2021,06:00:00 pm,0,10.146,2.90
11/26/2021,06:15:00 pm,0,10.146,2.80
11/26/2021,06:30:00 pm,0,10.146,2.70
11/26/2021,06:45:00 pm,0,10.143,2.70
11/26/2021,07:00:00 pm,0,10.140,2.80
11/26/2021,07:15:00 pm,0,10.140,2.80
11/26/2021,07:30:00 pm,0,10.137,2.90
11/26/2021,07:45:00 pm,0,10.134,2.80
11/26/2021,08:00:00 pm,0,10.137,2.90
11/26/2021,08:15:00 pm,0,10.137,2.90
11/26/2021,08:30:00 pm,0,10.137,2.90
11/26/2021,08:45:00 pm,0,10.134,2.80
11/26/2021,09:00:00 pm,0,10.131,2.80
11/26/2021,09:15:00 pm,0,10.131,2.80
11/26/2021,09:30:00 pm,0,10.134,2.80
11/26/2021,09:45:00 pm,0,10.134,2.80
11/26/2021,10:00:00 pm,0,10.131,2.70
11/26/2021,10:15:00 pm,0,10.131,2.60
11/26/2021,10:30:00 pm,0,10.131,2.60
11/26/2021,10:45:00 pm,0,10.128,2.70
11/26/2021,11:00:00 pm,0,10.128,2.70
11/26/2021,11:15:00 pm,0,10.128,2.70
11/26/2021,11:30:00 pm,0,10.125,2.70
11/26/2021,11:45:00 pm,0,10.125,2.70
11/27/2021,12:00:00 am,0,10.125,2.70
11/27/2021,12:15:00 am,0,10.125,2.70
11/27/2021,12:30:00 am,0,10.125,2.70
11/27/2021,12:45:00 am,0,10.122,2.70
11/27/2021,01:00:00 am,0,10.122,2.80
11/27/2021,01:15:00 am,0,10.119,2.80
11/27/2021,01:30:00 am,0,10.116,2.80
11/27/2021,01:45:00 am,0,10.113,2.90
11/27/2021,02:00:00 am,0,10.110,2.90
11/27/2021,02:15:00 am,0,10.110,3.00
11/27/2021,02:30:00 am,0,10.107,3.00
11/27/2021,02:45:00 am,0,10.107,3.00
11/27/2021,03:00:00 am,0,10.101,3.00
11/27/2021,03:15:00 am,0,10.101,3.10
11/27/2021,03:30:00 am,0,10.098,3.10
11/27/2021,03:45:00 am,0,10.098,3.10
11/27/2021,04:00:00 am,0,10.098,3.10
11/27/2021,04:15:00 am,0,10.095,3.10
11/27/2021,04:30:00 am,0,10.092,3.20
11/27/2021,04:45:00 am,0,10.092,3.10
11/27/2021,05:00:00 am,0,10.092,3.10
11/27/2021,05:15:00 am,0,10.092,3.20
11/27/2021,05:30:00 am,0,10.095,3.20
11/27/2021,05:45:00 am,0,10.095,3.20
11/27/2021,06:00:00 am,0,10.092,3.20
11/27/2021,06:15:00 am,0,10.092,3.30
11/27/2021,06:30:00 am,0,10.089,3.30
11/27/2021,06:45:00 am,0,10.086,3.30
11/27/2021,07:00:00 am,0,10.083,3.30
11/27/2021,07:15:00 am,0,10.083,3.20
11/27/2021,07:30:00 am,0,10.080,3.10
11/27/2021,07:45:00 am,0,10.074,3.00
11/27/2021,08:00:00 am,0,10.077,3.00
11/27/2021,08:15:00 am,0,10.080,3.10
11/27/2021,08:30:00 am,0,10.080,3.10
11/27/2021,08:45:00 am,0,10.083,3.20
11/27/2021,09:00:00 am,0,10.083,3.30
11/27/2021,09:15:00 am,0,10.080,3.40
11/27/2021,09:30:00 am,0,10.071,3.60
11/27/2021,09:45:00 am,0,10.077,3.60
11/27/2021,10:00:00 am,0,10.083,3.70
11/27/2021,10:15:00 am,0,10.074,3.90
11/27/2021,10:30:00 am,0,10.074,4.00
11/27/2021,10:45:00 am,0,10.074,4.20
11/27/2021,11:00:00 am,0,10.071,4.30
11/27/2021,11:15:00 am,0,10.071,4.50
11/27/2021,11:30:00 am,0,10.074,4.60
11/27/2021,11:45:00 am,0,10.062,4.70
11/27/2021,12:00:00 pm,0,10.065,5.00
11/27/2021,12:15:00 pm,0,10.065,5.00
11/27/2021,12:30:00 pm,0,10.068,5.10
11/27/2021,12:45:00 pm,0,10.068,5.10
11/27/2021,01:00:00 pm,0,10.068,5.00
11/27/2021,01:15:00 pm,0,10.065,4.90
11/27/2021,01:30:00 pm,0,10.062,4.90
11/27/2021,01:45:00 pm,0,10.059,5.00
11/27/2021,02:00:00 pm,0,10.056,5.00
11/27/2021,02:15:00 pm,0,10.053,5.00
11/27/2021,02:30:00 pm,0,10.053,5.10
11/27/2021,02:45:00 pm,0,10.047,5.10
11/27/2021,03:00:00 pm,0,10.041,5.10
11/27/2021,03:15:00 pm,0,10.038,5.00
11/27/2021,03:30:00 pm,0,10.038,4.90
11/27/2021,03:45:00 pm,0,10.035,4.80
11/27/2021,04:00:00 pm,0,10.035,4.70
11/27/2021,04:15:00 pm,0,10.032,4.70
11/27/2021,04:30:00 pm,0,10.029,4.60
11/27/2021,04:45:00 pm,0,10.029,4.50
11/27/2021,05:00:00 pm,0,10.029,4.50
11/27/2021,05:15:00 pm,0,10.032,4.40
11/27/2021,05:30:00 pm,0,10.035,4.40
11/27/2021,05:45:00 pm,0,10.035,4.30
11/27/2021,06:00:00 pm,0,10.038,4.30
11/27/2021,06:15:00 pm,0,10.041,4.30
11/27/2021,06:30:00 pm,0,10.044,4.30
11/27/2021,06:45:00 pm,0,10.047,4.20
11/27/2021,07:00:00 pm,0,10.047,4.20
11/27/2021,07:15:00 pm,0,10.050,4.20
11/27/2021,07:30:00 pm,0,10.050,4.10
11/27/2021,07:45:00 pm,0,10.053,4.10
11/27/2021,08:00:00 pm,0,10.053,4.10
11/27/2021,08:15:00 pm,0,10.053,4.10
11/27/2021,08:30:00 pm,0,10.053,4.10
11/27/2021,08:45:00 pm,0,10.053,4.20
11/27/2021,09:00:00 pm,0,10.053,4.20
11/27/2021,09:15:00 pm,0,10.056,4.20
11/27/2021,09:30:00 pm,0,10.056,4.10
11/27/2021,09:45:00 pm,0,10.059,4.10
11/27/2021,10:00:00 pm,0,10.062,4.00
11/27/2021,10:15:00 pm,0,10.062,4.00
11/27/2021,10:30:00 pm,0,10.059,3.90
11/27/2021,10:45:00 pm,0,10.062,3.90
11/27/2021,11:00:00 pm,0,10.062,3.90
11/27/2021,11:15:00 pm,0,10.062,3.80
11/27/2021,11:30:00 pm,0,10.065,3.90
11/27/2021,11:45:00 pm,0,10.065,3.90
11/28/2021,12:00:00 am,0,10.071,3.90
11/28/2021,12:15:00 am,0,10.071,3.90
11/28/2021,12:30:00 am,0,10.074,3.80
11/28/2021,12:45:00 am,0,10.074,3.80
11/28/2021,01:00:00 am,0,10.074,3.70
11/28/2021,01:15:00 am,0,10.077,3.60
11/28/2021,01:30:00 am,0,10.080,3.50
11/28/2021,01:45:00 am,0,10.080,3.50
11/28/2021,02:00:00 am,0,10.080,3.30
11/28/2021,02:15:00 am,0,10.086,3.30
11/28/2021,02:30:00 am,0,10.092,3.30
11/28/2021,02:45:00 am,0,10.089,3.20
11/28/2021,03:00:00 am,0,10.092,3.20
11/28/2021,03:15:00 am,0,10.095,3.10
11/28/2021,03:30:00 am,0,10.098,3.10
11/28/2021,03:45:00 am,0,10.098,2.90
11/28/2021,04:00:00 am,0,10.098,2.90
11/28/2021,04:15:00 am,0,10.098,2.80
11/28/2021,04:30:00 am,0,10.098,2.70
11/28/2021,04:45:00 am,0,10.098,2.60
11/28/2021,05:00:00 am,0,10.098,2.50
11/28/2021,05:15:00 am,0,10.098,2.40
11/28/2021,05:30:00 am,0,10.098,2.40
11/28/2021,05:45:00 am,0,10.101,2.30
11/28/2021,06:00:00 am,0,10.104,2.30
11/28/2021,06:15:00 am,0,10.101,2.20
11/28/2021,06:30:00 am,0,10.104,2.20
11/28/2021,06:45:00 am,0,10.098,2.00
11/28/2021,07:00:00 am,0,10.098,1.80
11/28/2021,07:15:00 am,0,10.104,1.80
11/28/2021,07:30:00 am,0,10.104,1.80
11/28/2021,07:45:00 am,0,10.107,1.80
11/28/2021,08:00:00 am,0,10.107,1.80
11/28/2021,08:15:00 am,0,10.110,1.90
11/28/2021,08:30:00 am,0,10.110,1.80
11/28/2021,08:45:00 am,0,10.110,1.90
11/28/2021,09:00:00 am,0,10.110,2.00
11/28/2021,09:15:00 am,0,10.110,2.20
11/28/2021,09:30:00 am,0,10.113,2.50
11/28/2021,09:45:00 am,0,10.113,2.70
11/28/2021,10:00:00 am,0,10.113,2.80
11/28/2021,10:15:00 am,0,10.110,2.90
11/28/2021,10:30:00 am,0,10.113,3.10
11/28/2021,10:45:00 am,0,10.113,3.30
11/28/2021,11:00:00 am,0,10.113,3.40
11/28/2021,11:15:00 am,0,10.116,3.70
11/28/2021,11:30:00 am,0,10.116,4.00
11/28/2021,11:45:00 am,0,10.116,4.40
11/28/2021,12:00:00 pm,0,10.113,4.60
11/28/2021,12:15:00 pm,0,10.113,4.60
11/28/2021,12:30:00 pm,0,10.110,5.00
11/28/2021,12:45:00 pm,0,10.110,5.00
11/28/2021,01:00:00 pm,0,10.107,5.30
11/28/2021,01:15:00 pm,0,10.110,5.30
11/28/2021,01:30:00 pm,0,10.110,5.30
11/28/2021,01:45:00 pm,0,10.107,5.40
11/28/2021,02:00:00 pm,0,10.113,5.40
11/28/2021,02:15:00 pm,0,10.113,5.30
11/28/2021,02:30:00 pm,0,10.113,5.10
11/28/2021,02:45:00 pm,0,10.116,5.00
11/28/2021,03:00:00 pm,0,10.116,5.00
11/28/2021,03:15:00 pm,0,10.119,5.10
11/28/2021,03:30:00 pm,0,10.122,5.10
11/28/2021,03:45:00 pm,0,10.122,4.90
11/28/2021,04:00:00 pm,0,10.122,4.80
11/28/2021,04:15:00 pm,0,10.125,4.80
11/28/2021,04:30:00 pm,0,10.128,4.70
11/28/2021,04:45:00 pm,0,10.128,4.50
11/28/2021,05:00:00 pm,0,10.131,4.30
11/28/2021,05:15:00 pm,0,10.134,4.10
11/28/2021,05:30:00 pm,0,10.134,3.80
11/28/2021,05:45:00 pm,0,10.131,3.60
11/28/2021,06:00:00 pm,0,10.134,3.40
11/28/2021,06:15:00 pm,0,10.134,3.20
11/28/2021,06:30:00 pm,0,10.134,3.00
11/28/2021,06:45:00 pm,0,10.137,2.80
11/28/2021,07:00:00 pm,0,10.137,2.60
11/28/2021,07:15:00 pm,0,10.140,2.50
11/28/2021,07:30:00 pm,0,10.140,2.30
11/28/2021,07:45:00 pm,0,10.140,2.20
11/28/2021,08:00:00 pm,0,10.143,2.10
11/28/2021,08:15:00 pm,0,10.143,2.00
11/28/2021,08:30:00 pm,0,10.143,1.90
11/28/2021,08:45:00 pm,0,10.146,1.70
11/28/2021,09:00:00 pm,0,10.143,1.50
11/28/2021,09:15:00 pm,0,10.143,1.40
11/28/2021,09:30:00 pm,0,10.143,1.30
11/28/2021,09:45:00 pm,0,10.143,1.40
11/28/2021,10:00:00 pm,0,10.146,1.40
11/28/2021,10:15:00 pm,0,10.146,1.40
11/28/2021,10:30:00 pm,0,10.149,1.50
11/28/2021,10:45:00 pm,0,10.146,1.40
11/28/2021,11:00:00 pm,0,10.146,1.30
11/28/2021,11:15:00 pm,0,10.146,1.20
11/28/2021,11:30:00 pm,0,10.146,1.10
11/28/2021,11:45:00 pm,0,10.149,1.30
11/29/2021,12:00:00 am,0,10.149,0.80
11/29/2021,12:15:00 am,0,10.149,0.70
11/29/2021,12:30:00 am,0,10.149,0.50
11/29/2021,12:45:00 am,0,10.149,0.50
11/29/2021,01:00:00 am,0,10.149,0.40
11/29/2021,01:15:00 am,0,10.152,0.50
11/29/2021,01:30:00 am,0,10.152,0.30
11/29/2021,01:45:00 am,0,10.149,0.20
11/29/2021,02:00:00 am,0,10.149,0.10
11/29/2021,02:15:00 am,0,10.149,0.00
11/29/2021,02:30:00 am,0,10.149,0.10
11/29/2021,02:45:00 am,0,10.152,0.10
11/29/2021,03:00:00 am,0,10.155,0.00
11/29/2021,03:15:00 am,0,10.158,-0.10
11/29/2021,03:30:00 am,0,10.155,-0.20
11/29/2021,03:45:00 am,0,10.155,-0.20
11/29/2021,04:00:00 am,0,10.152,-0.20
11/29/2021,04:15:00 am,0,10.155,0.00
11/29/2021,04:30:00 am,0,10.152,-0.20
11/29/2021,04:45:00 am,0,10.155,-0.20
11/29/2021,05:00:00 am,0,10.155,-0.10
11/29/2021,05:15:00 am,0,10.152,-0.10
11/29/2021,05:30:00 am,0,10.152,-0.20
11/29/2021,05:45:00 am,0,10.152,-0.40
11/29/2021,06:00:00 am,0,10.152,-0.40
11/29/2021,06:15:00 am,0,10.149,-0.50
11/29/2021,06:30:00 am,0,10.152,-0.50
11/29/2021,06:45:00 am,0,10.152,-0.50
11/29/2021,07:00:00 am,0,10.155,-0.30
11/29/2021,07:15:00 am,0,10.152,-0.40
11/29/2021,07:30:00 am,0,10.152,-0.40
11/29/2021,07:45:00 am,0,10.155,-0.30
11/29/2021,08:00:00 am,0,10.152,-0.40
11/29/2021,08:15:00 am,0,10.152,-0.30
11/29/2021,08:30:00 am,0,10.149,-0.20
11/29/2021,08:45:00 am,0,10.152,-0.10
11/29/2021,09:00:00 am,0,10.152,0.00
11/29/2021,09:15:00 am,0,10.152,0.20
11/29/2021,09:30:00 am,0,10.152,0.60
11/29/2021,09:45:00 am,0,10.152,1.00
11/29/2021,10:00:00 am,0,10.152,1.40
11/29/2021,10:15:00 am,0,10.152,1.80
11/29/2021,10:30:00 am,0,10.149,2.00
11/29/2021,10:45:00 am,0,10.149,2.40
11/29/2021,11:00:00 am,0,10.146,2.70
11/29/2021,11:15:00 am,0,10.143,2.90
11/29/2021,11:30:00 am,0,10.143,3.20
11/29/2021,11:45:00 am,0,10.137,3.40
11/29/2021,12:00:00 pm,0,10.134,3.60
11/29/2021,12:15:00 pm,0,10.131,3.90
11/29/2021,12:30:00 pm,0,10.128,4.00
11/29/2021,12:45:00 pm,0,10.125,4.30
11/29/2021,01:00:00 pm,0,10.122,4.70
11/29/2021,01:15:00 pm,0,10.122,4.80
11/29/2021,01:30:00 pm,0,10.119,4.90
11/29/2021,01:45:00 pm,0,10.113,4.90
11/29/2021,02:00:00 pm,0,10.110,5.10
11/29/2021,02:15:00 pm,0,10.107,5.20
11/29/2021,02:30:00 pm,0,10.104,5.00
11/29/2021,02:45:00 pm,0,10.104,4.90
11/29/2021,03:00:00 pm,0,10.101,4.70
11/29/2021,03:15:00 pm,0,10.095,4.60
11/29/2021,03:30:00 pm,0,10.092,4.50
11/29/2021,03:45:00 pm,0,10.095,4.60
11/29/2021,04:00:00 pm,0,10.092,4.60
11/29/2021,04:15:00 pm,0,10.086,4.50
11/29/2021,04:30:00 pm,0,10.080,4.40
11/29/2021,04:45:00 pm,0,10.074,4.40
11/29/2021,05:00:00 pm,0,10.077,4.40
11/29/2021,05:15:00 pm,0,10.074,4.30
11/29/2021,05:30:00 pm,0,10.071,4.20
11/29/2021,05:45:00 pm,0,10.068,4.10
11/29/2021,06:00:00 pm,0,10.065,4.00
11/29/2021,06:15:00 pm,0,10.062,3.80
11/29/2021,06:30:00 pm,0,10.062,3.60
11/29/2021,06:45:00 pm,0,10.062,3.50
11/29/2021,07:00:00 pm,0,10.065,3.40
11/29/2021,07:15:00 pm,0,10.065,3.30
11/29/2021,07:30:00 pm,0,10.065,3.30
11/29/2021,07:45:00 pm,0,10.068,3.40
11/29/2021,08:00:00 pm,0,10.068,3.40
11/29/2021,08:15:00 pm,0,10.065,3.30
11/29/2021,08:30:00 pm,0,10.062,3.20
11/29/2021,08:45:00 pm,0,10.062,3.10
11/29/2021,09:00:00 pm,0,10.065,3.10
11/29/2021,09:15:00 pm,0,10.065,3.10
11/29/2021,09:30:00 pm,0,10.062,3.00
11/29/2021,09:45:00 pm,0,10.062,3.00
11/29/2021,10:00:00 pm,0,10.059,3.00
11/29/2021,10:15:00 pm,0,10.059,3.10
11/29/2021,10:30:00 pm,0,10.056,3.10
11/29/2021,10:45:00 pm,0,10.056,3.20
11/29/2021,11:00:00 pm,0,10.056,3.30
11/29/2021,11:15:00 pm,0,10.053,3.40
11/29/2021,11:30:00 pm,0,10.053,3.50
11/29/2021,11:45:00 pm,0,10.053,3.60
11/30/2021,12:00:00 am,0,10.050,3.60
11/30/2021,12:15:00 am,0,10.053,3.70
11/30/2021,12:30:00 am,0,10.050,3.70
11/30/2021,12:45:00 am,0,10.047,3.70
11/30/2021,01:00:00 am,0,10.050,3.70
11/30/2021,01:15:00 am,0,10.050,3.80
11/30/2021,01:30:00 am,0,10.050,3.80
11/30/2021,01:45:00 am,0,10.053,3.80
11/30/2021,02:00:00 am,0,10.056,3.80
11/30/2021,02:15:00 am,0,10.053,3.70
11/30/2021,02:30:00 am,0,10.056,3.70
11/30/2021,02:45:00 am,0,10.056,3.70
11/30/2021,03:00:00 am,0,10.059,3.70
11/30/2021,03:15:00 am,0,10.059,3.60
11/30/2021,03:30:00 am,0,10.059,3.60
11/30/2021,03:45:00 am,0,10.059,3.50
11/30/2021,04:00:00 am,0,10.062,3.50
11/30/2021,04:15:00 am,0,10.062,3.40
11/30/2021,04:30:00 am,0,10.065,3.30
