Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/2/2022,01:45:00 am,0,10.143,11.20
5/2/2022,02:00:00 am,0,10.143,11.10
5/2/2022,02:15:00 am,0,10.143,11.00
5/2/2022,02:30:00 am,0,10.146,10.90
5/2/2022,02:45:00 am,0,10.146,10.80
5/2/2022,03:00:00 am,0,10.146,10.70
5/2/2022,03:15:00 am,0,10.149,10.70
5/2/2022,03:30:00 am,0,10.149,10.60
5/2/2022,03:45:00 am,0,10.149,10.50
5/2/2022,04:00:00 am,0,10.149,10.50
5/2/2022,04:15:00 am,0,10.149,10.40
5/2/2022,04:30:00 am,0,10.152,10.30
5/2/2022,04:45:00 am,0,10.152,10.20
5/2/2022,05:00:00 am,0,10.155,10.20
5/2/2022,05:15:00 am,0,10.155,10.10
5/2/2022,05:30:00 am,0,10.152,10.00
5/2/2022,05:45:00 am,0,10.155,10.00
5/2/2022,06:00:00 am,0,10.155,9.90
5/2/2022,06:15:00 am,0,10.155,9.90
5/2/2022,06:30:00 am,0,10.155,9.90
5/2/2022,06:45:00 am,0,10.158,9.90
5/2/2022,07:00:00 am,0,10.161,9.90
5/2/2022,07:15:00 am,0,10.161,10.00
5/2/2022,07:30:00 am,0,10.164,10.10
5/2/2022,07:45:00 am,0,10.170,10.30
5/2/2022,08:00:00 am,0,10.170,10.50
5/2/2022,08:15:00 am,0,10.173,10.60
5/2/2022,08:30:00 am,0,10.176,10.80
5/2/2022,08:45:00 am,0,10.176,11.10
5/2/2022,09:00:00 am,0,10.176,11.30
5/2/2022,09:15:00 am,0,10.176,11.60
5/2/2022,09:30:00 am,0,10.176,11.90
5/2/2022,09:45:00 am,0,10.176,12.20
5/2/2022,10:00:00 am,0,10.173,12.50
5/2/2022,10:15:00 am,0,10.173,12.70
5/2/2022,10:30:00 am,0,10.173,12.90
5/2/2022,10:45:00 am,0,10.173,13.40
5/2/2022,11:00:00 am,0,10.173,13.80
5/2/2022,11:15:00 am,0,10.176,14.30
5/2/2022,11:30:00 am,0,10.179,14.90
5/2/2022,11:45:00 am,0,10.176,15.80
5/2/2022,12:00:00 pm,0,10.173,16.50
5/2/2022,12:15:00 pm,0,10.170,17.10
5/2/2022,12:30:00 pm,0,10.170,17.70
5/2/2022,12:45:00 pm,0,10.173,18.30
5/2/2022,01:00:00 pm,0,10.233,18.60
5/2/2022,01:15:00 pm,0,10.269,19.00
5/2/2022,01:30:00 pm,0,10.293,19.40
5/2/2022,01:45:00 pm,0,10.308,19.70
5/2/2022,02:00:00 pm,0,10.317,19.70
5/2/2022,02:15:00 pm,0,10.329,19.70
5/2/2022,02:30:00 pm,0,10.338,19.70
5/2/2022,02:45:00 pm,0,10.344,19.40
5/2/2022,03:00:00 pm,0,10.347,19.40
5/2/2022,03:15:00 pm,0,10.353,19.30
5/2/2022,03:30:00 pm,0,10.350,19.10
5/2/2022,03:45:00 pm,0,10.353,18.80
5/2/2022,04:00:00 pm,0,10.353,18.50
5/2/2022,04:15:00 pm,0,10.356,18.30
5/2/2022,04:30:00 pm,0,10.356,17.90
5/2/2022,04:45:00 pm,0,10.353,17.60
5/2/2022,05:00:00 pm,0,10.356,17.40
5/2/2022,05:15:00 pm,0,10.356,17.20
5/2/2022,05:30:00 pm,0,10.356,16.90
5/2/2022,05:45:00 pm,0,10.353,16.60
5/2/2022,06:00:00 pm,0,10.353,16.40
5/2/2022,06:15:00 pm,0,10.353,16.10
5/2/2022,06:30:00 pm,0,10.356,15.90
5/2/2022,06:45:00 pm,0,10.356,15.70
5/2/2022,07:00:00 pm,0,10.356,15.50
5/2/2022,07:15:00 pm,0,10.353,15.40
5/2/2022,07:30:00 pm,0,10.353,15.20
5/2/2022,07:45:00 pm,0,10.368,15.10
5/2/2022,08:00:00 pm,0,10.359,14.90
5/2/2022,08:15:00 pm,0,10.356,14.70
5/2/2022,08:30:00 pm,0,10.350,14.60
5/2/2022,08:45:00 pm,0,10.350,14.40
5/2/2022,09:00:00 pm,0,10.365,14.40
5/2/2022,09:15:00 pm,0,10.365,14.20
5/2/2022,09:30:00 pm,0,10.371,14.10
5/2/2022,09:45:00 pm,0,10.374,14.00
5/2/2022,10:00:00 pm,0,10.374,13.90
5/2/2022,10:15:00 pm,0,10.380,13.90
5/2/2022,10:30:00 pm,0,10.377,13.80
5/2/2022,10:45:00 pm,0,10.377,13.70
5/2/2022,11:00:00 pm,0,10.380,13.70
5/2/2022,11:15:00 pm,0,10.386,13.60
5/2/2022,11:30:00 pm,0,10.392,13.60
5/2/2022,11:45:00 pm,0,10.392,13.50
5/3/2022,12:00:00 am,0,10.392,13.50
5/3/2022,12:15:00 am,0,10.389,13.40
5/3/2022,12:30:00 am,0,10.389,13.40
5/3/2022,12:45:00 am,0,10.389,13.40
5/3/2022,01:00:00 am,0,10.389,13.30
5/3/2022,01:15:00 am,0,10.386,13.30
5/3/2022,01:30:00 am,0,10.383,13.30
5/3/2022,01:45:00 am,0,10.386,13.20
5/3/2022,02:00:00 am,0,10.386,13.20
5/3/2022,02:15:00 am,0,10.389,13.20
5/3/2022,02:30:00 am,0,10.386,13.10
5/3/2022,02:45:00 am,0,10.383,13.10
5/3/2022,03:00:00 am,0,10.386,13.10
5/3/2022,03:15:00 am,0,10.389,13.10
5/3/2022,03:30:00 am,0,10.389,13.00
5/3/2022,03:45:00 am,0,10.389,13.00
5/3/2022,04:00:00 am,0,10.392,13.00
5/3/2022,04:15:00 am,0,10.389,13.00
5/3/2022,04:30:00 am,0,10.392,13.00
5/3/2022,04:45:00 am,0,10.392,13.00
5/3/2022,05:00:00 am,0,10.392,12.90
5/3/2022,05:15:00 am,0,10.398,12.90
5/3/2022,05:30:00 am,0,10.398,12.90
5/3/2022,05:45:00 am,0,10.401,12.90
5/3/2022,06:00:00 am,0,10.407,12.90
5/3/2022,06:15:00 am,0,10.410,12.90
5/3/2022,06:30:00 am,0,10.413,12.90
5/3/2022,06:45:00 am,0,10.416,12.90
5/3/2022,07:00:00 am,0,10.419,12.80
5/3/2022,07:15:00 am,0,10.425,12.80
5/3/2022,07:30:00 am,0,10.434,12.80
5/3/2022,07:45:00 am,0,10.446,12.80
5/3/2022,08:00:00 am,0,10.458,12.80
5/3/2022,08:15:00 am,0,10.461,12.80
5/3/2022,08:30:00 am,0,10.470,12.80
5/3/2022,08:45:00 am,0,10.479,12.80
5/3/2022,09:00:00 am,0,10.488,12.80
5/3/2022,09:15:00 am,0,10.494,12.80
5/3/2022,09:30:00 am,0,10.497,12.80
5/3/2022,09:45:00 am,0,10.497,12.80
5/3/2022,10:00:00 am,0,10.503,12.90
5/3/2022,10:15:00 am,0,10.506,12.90
5/3/2022,10:30:00 am,0,10.506,12.90
5/3/2022,10:45:00 am,0,10.506,12.90
5/3/2022,11:00:00 am,0,10.512,13.00
5/3/2022,11:15:00 am,0,10.512,13.00
5/3/2022,11:30:00 am,0,10.515,13.00
5/3/2022,11:45:00 am,0,10.512,13.10
5/3/2022,12:00:00 pm,0,10.515,13.20
5/3/2022,12:15:00 pm,0,10.515,13.30
5/3/2022,12:30:00 pm,0,10.515,13.40
5/3/2022,12:45:00 pm,0,10.518,13.60
5/3/2022,01:00:00 pm,0,10.515,13.70
5/3/2022,01:15:00 pm,0,10.515,13.80
5/3/2022,01:30:00 pm,0,10.521,14.10
5/3/2022,01:45:00 pm,0,10.521,14.30
5/3/2022,02:00:00 pm,0,10.524,14.50
5/3/2022,02:15:00 pm,0,10.527,14.80
5/3/2022,02:30:00 pm,0,10.527,14.90
5/3/2022,02:45:00 pm,0,10.527,15.00
5/3/2022,03:00:00 pm,0,10.530,15.20
5/3/2022,03:15:00 pm,0,10.527,15.30
5/3/2022,03:30:00 pm,0,10.533,15.40
5/3/2022,03:45:00 pm,0,10.536,15.60
5/3/2022,04:00:00 pm,0,10.536,15.70
5/3/2022,04:15:00 pm,0,10.539,15.80
5/3/2022,04:30:00 pm,0,10.545,15.90
5/3/2022,04:45:00 pm,0,10.545,15.90
5/3/2022,05:00:00 pm,0,10.551,16.00
5/3/2022,05:15:00 pm,0,10.554,16.00
5/3/2022,05:30:00 pm,0,10.557,16.10
5/3/2022,05:45:00 pm,0,10.563,16.10
5/3/2022,06:00:00 pm,0,10.566,16.10
5/3/2022,06:15:00 pm,0,10.569,16.10
5/3/2022,06:30:00 pm,0,10.572,16.10
5/3/2022,06:45:00 pm,0,10.575,16.10
5/3/2022,07:00:00 pm,0,10.578,16.00
5/3/2022,07:15:00 pm,0,10.581,15.90
5/3/2022,07:30:00 pm,0,10.584,15.80
5/3/2022,07:45:00 pm,0,10.584,15.60
5/3/2022,08:00:00 pm,0,10.584,15.50
5/3/2022,08:15:00 pm,0,10.587,15.30
5/3/2022,08:30:00 pm,0,10.590,15.10
5/3/2022,08:45:00 pm,0,10.593,14.90
5/3/2022,09:00:00 pm,0,10.593,14.70
5/3/2022,09:15:00 pm,0,10.596,14.50
5/3/2022,09:30:00 pm,0,10.599,14.30
5/3/2022,09:45:00 pm,0,10.602,14.20
5/3/2022,10:00:00 pm,0,10.605,14.00
5/3/2022,10:15:00 pm,0,10.605,13.80
5/3/2022,10:30:00 pm,0,10.605,13.70
5/3/2022,10:45:00 pm,0,10.605,13.50
5/3/2022,11:00:00 pm,0,10.608,13.40
5/3/2022,11:15:00 pm,0,10.608,13.20
5/3/2022,11:30:00 pm,0,10.605,13.10
5/3/2022,11:45:00 pm,0,10.608,13.00
5/4/2022,12:00:00 am,0,10.611,12.90
5/4/2022,12:15:00 am,0,10.611,12.80
5/4/2022,12:30:00 am,0,10.614,12.70
5/4/2022,12:45:00 am,0,10.614,12.60
5/4/2022,01:00:00 am,0,10.617,12.50
5/4/2022,01:15:00 am,0,10.617,12.50
5/4/2022,01:30:00 am,0,10.617,12.40
5/4/2022,01:45:00 am,0,10.617,12.30
5/4/2022,02:00:00 am,0,10.617,12.20
5/4/2022,02:15:00 am,0,10.620,12.20
5/4/2022,02:30:00 am,0,10.623,12.10
5/4/2022,02:45:00 am,0,10.623,12.00
5/4/2022,03:00:00 am,0,10.626,12.00
5/4/2022,03:15:00 am,0,10.626,11.90
5/4/2022,03:30:00 am,0,10.626,11.80
5/4/2022,03:45:00 am,0,10.626,11.80
5/4/2022,04:00:00 am,0,10.629,11.70
5/4/2022,04:15:00 am,0,10.629,11.70
5/4/2022,04:30:00 am,0,10.629,11.60
5/4/2022,04:45:00 am,0,10.632,11.60
5/4/2022,05:00:00 am,0,10.632,11.50
5/4/2022,05:15:00 am,0,10.635,11.50
5/4/2022,05:30:00 am,0,10.638,11.50
5/4/2022,05:45:00 am,0,10.641,11.40
5/4/2022,06:00:00 am,0,10.641,11.40
5/4/2022,06:15:00 am,0,10.647,11.40
5/4/2022,06:30:00 am,0,10.647,11.30
5/4/2022,06:45:00 am,0,10.650,11.30
5/4/2022,07:00:00 am,0,10.653,11.30
5/4/2022,07:15:00 am,0,10.650,11.20
5/4/2022,07:30:00 am,0,10.653,11.20
5/4/2022,07:45:00 am,0,10.653,11.20
5/4/2022,08:00:00 am,0,10.656,11.20
5/4/2022,08:15:00 am,0,10.659,11.20
5/4/2022,08:30:00 am,0,10.659,11.20
5/4/2022,08:45:00 am,0,10.659,11.30
5/4/2022,09:00:00 am,0,10.659,11.30
5/4/2022,09:15:00 am,0,10.659,11.30
5/4/2022,09:30:00 am,0,10.662,11.30
5/4/2022,09:45:00 am,0,10.659,11.30
5/4/2022,10:00:00 am,0,10.662,11.40
5/4/2022,10:15:00 am,0,10.662,11.40
5/4/2022,10:30:00 am,0,10.662,11.50
5/4/2022,10:45:00 am,0,10.404,12.50
5/4/2022,11:00:00 am,0,10.386,12.90
5/4/2022,11:15:00 am,0,10.374,13.00
