Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/18/2022,02:00:00 am,0,10.089,-1.20
1/18/2022,02:15:00 am,0,10.086,-1.30
1/18/2022,02:30:00 am,0,10.086,-1.30
1/18/2022,02:45:00 am,0,10.083,-1.40
1/18/2022,03:00:00 am,0,10.083,-1.40
1/18/2022,03:15:00 am,0,10.080,-1.40
1/18/2022,03:30:00 am,0,10.077,-1.50
1/18/2022,03:45:00 am,0,10.074,-1.60
1/18/2022,04:00:00 am,0,10.065,-1.80
1/18/2022,04:15:00 am,0,10.062,-1.90
1/18/2022,04:30:00 am,0,10.053,-2.10
1/18/2022,04:45:00 am,0,10.047,-2.30
1/18/2022,05:00:00 am,0,10.038,-2.50
1/18/2022,05:15:00 am,0,10.029,-2.80
1/18/2022,05:30:00 am,0,10.020,-3.00
1/18/2022,05:45:00 am,0,10.017,-3.10
1/18/2022,06:00:00 am,0,10.020,-3.00
1/18/2022,06:15:00 am,0,10.026,-2.90
1/18/2022,06:30:00 am,0,10.026,-2.90
1/18/2022,06:45:00 am,0,10.032,-2.70
1/18/2022,07:00:00 am,0,10.038,-2.60
1/18/2022,07:15:00 am,0,10.044,-2.40
1/18/2022,07:30:00 am,0,10.050,-2.30
1/18/2022,07:45:00 am,0,10.053,-2.20
1/18/2022,08:00:00 am,0,10.056,-2.10
1/18/2022,08:15:00 am,0,10.059,-2.00
1/18/2022,08:30:00 am,0,10.059,-2.00
1/18/2022,08:45:00 am,0,10.065,-1.90
1/18/2022,09:00:00 am,0,10.068,-1.80
1/18/2022,09:15:00 am,0,10.071,-1.70
1/18/2022,09:30:00 am,0,10.080,-1.50
1/18/2022,09:45:00 am,0,10.086,-1.30
1/18/2022,10:00:00 am,0,10.092,-1.20
1/18/2022,10:15:00 am,0,10.095,-1.10
1/18/2022,10:30:00 am,0,10.101,-0.90
1/18/2022,10:45:00 am,0,10.110,-0.70
1/18/2022,11:00:00 am,0,10.119,-0.50
1/18/2022,11:15:00 am,0,10.125,-0.30
1/18/2022,11:30:00 am,0,10.131,-0.10
1/18/2022,11:45:00 am,0,10.134,0.00
1/18/2022,12:00:00 pm,0,10.119,0.10
1/18/2022,12:15:00 pm,0,10.107,0.20
1/18/2022,12:30:00 pm,0,10.083,0.70
1/18/2022,12:45:00 pm,0,10.077,1.10
1/18/2022,01:00:00 pm,0,10.083,1.40
1/18/2022,01:15:00 pm,0,10.080,1.80
1/18/2022,01:30:00 pm,0,10.074,2.60
1/18/2022,01:45:00 pm,0,10.071,2.90
1/18/2022,02:00:00 pm,0,10.065,3.00
1/18/2022,02:15:00 pm,0,10.065,3.50
1/18/2022,02:30:00 pm,0,10.062,4.00
1/18/2022,02:45:00 pm,0,10.059,4.30
1/18/2022,03:00:00 pm,0,10.056,4.60
1/18/2022,03:15:00 pm,0,10.050,4.70
1/18/2022,03:30:00 pm,0,10.047,5.10
1/18/2022,03:45:00 pm,0,10.044,5.20
1/18/2022,04:00:00 pm,0,10.044,5.20
1/18/2022,04:15:00 pm,0,10.041,4.60
1/18/2022,04:30:00 pm,0,10.041,4.50
1/18/2022,04:45:00 pm,0,10.041,4.40
1/18/2022,05:00:00 pm,0,10.038,4.10
1/18/2022,05:15:00 pm,0,10.038,4.10
1/18/2022,05:30:00 pm,0,10.038,3.80
1/18/2022,05:45:00 pm,0,10.035,3.60
1/18/2022,06:00:00 pm,0,10.035,3.30
1/18/2022,06:15:00 pm,0,10.038,3.20
1/18/2022,06:30:00 pm,0,10.038,3.10
1/18/2022,06:45:00 pm,0,10.038,3.10
1/18/2022,07:00:00 pm,0,10.038,3.10
1/18/2022,07:15:00 pm,0,10.035,3.10
1/18/2022,07:30:00 pm,0,10.035,3.10
1/18/2022,07:45:00 pm,0,10.035,3.20
1/18/2022,08:00:00 pm,0,10.032,3.30
1/18/2022,08:15:00 pm,0,10.032,3.30
1/18/2022,08:30:00 pm,0,10.029,3.30
1/18/2022,08:45:00 pm,0,10.029,3.40
1/18/2022,09:00:00 pm,0,10.029,3.50
1/18/2022,09:15:00 pm,0,10.029,3.60
1/18/2022,09:30:00 pm,0,10.029,3.60
1/18/2022,09:45:00 pm,0,10.029,3.60
1/18/2022,10:00:00 pm,0,10.026,3.60
1/18/2022,10:15:00 pm,0,10.026,3.60
1/18/2022,10:30:00 pm,0,10.026,3.50
1/18/2022,10:45:00 pm,0,10.026,3.50
1/18/2022,11:00:00 pm,0,10.023,3.50
1/18/2022,11:15:00 pm,0,10.026,3.50
1/18/2022,11:30:00 pm,0,10.026,3.70
1/18/2022,11:45:00 pm,0,10.029,3.90
1/19/2022,12:00:00 am,0,10.029,3.90
1/19/2022,12:15:00 am,0,10.026,4.00
1/19/2022,12:30:00 am,0,10.026,4.00
1/19/2022,12:45:00 am,0,10.023,4.00
1/19/2022,01:00:00 am,0,10.020,4.10
1/19/2022,01:15:00 am,0,10.026,4.30
1/19/2022,01:30:00 am,0,10.023,4.30
1/19/2022,01:45:00 am,0,10.023,4.30
1/19/2022,02:00:00 am,0,10.023,4.20
1/19/2022,02:15:00 am,0,10.023,4.10
1/19/2022,02:30:00 am,0,10.023,3.90
1/19/2022,02:45:00 am,0,10.029,4.00
1/19/2022,03:00:00 am,0,10.026,3.90
1/19/2022,03:15:00 am,0,10.029,3.90
1/19/2022,03:30:00 am,0,10.029,3.80
1/19/2022,03:45:00 am,0,10.032,3.70
1/19/2022,04:00:00 am,0,10.032,3.50
1/19/2022,04:15:00 am,0,10.035,3.40
1/19/2022,04:30:00 am,0,10.038,3.40
1/19/2022,04:45:00 am,0,10.038,3.40
1/19/2022,05:00:00 am,0,10.035,3.30
1/19/2022,05:15:00 am,0,10.041,3.20
1/19/2022,05:30:00 am,0,10.044,3.10
1/19/2022,05:45:00 am,0,10.047,3.00
1/19/2022,06:00:00 am,0,10.053,2.70
1/19/2022,06:15:00 am,0,10.062,2.30
1/19/2022,06:30:00 am,0,10.065,2.10
1/19/2022,06:45:00 am,0,10.068,1.90
1/19/2022,07:00:00 am,0,10.071,1.70
1/19/2022,07:15:00 am,0,10.071,1.50
1/19/2022,07:30:00 am,0,10.074,1.40
1/19/2022,07:45:00 am,0,10.074,1.30
1/19/2022,08:00:00 am,0,10.077,1.20
1/19/2022,08:15:00 am,0,10.077,1.10
1/19/2022,08:30:00 am,0,10.083,1.10
1/19/2022,08:45:00 am,0,10.086,1.00
1/19/2022,09:00:00 am,0,10.089,0.90
1/19/2022,09:15:00 am,0,10.092,0.90
1/19/2022,09:30:00 am,0,10.092,0.90
1/19/2022,09:45:00 am,0,10.095,1.10
1/19/2022,10:00:00 am,0,10.098,1.20
1/19/2022,10:15:00 am,0,10.101,1.30
1/19/2022,10:30:00 am,0,10.101,1.30
1/19/2022,10:45:00 am,0,10.107,1.20
1/19/2022,11:00:00 am,0,10.113,1.30
1/19/2022,11:15:00 am,0,10.116,1.40
1/19/2022,11:30:00 am,0,10.122,1.40
1/19/2022,11:45:00 am,0,10.119,1.20
1/19/2022,12:00:00 pm,0,10.122,1.00
1/19/2022,12:15:00 pm,0,10.119,1.00
1/19/2022,12:30:00 pm,0,10.119,1.10
1/19/2022,12:45:00 pm,0,10.119,1.10
1/19/2022,01:00:00 pm,0,10.122,0.90
1/19/2022,01:15:00 pm,0,10.122,0.70
1/19/2022,01:30:00 pm,0,10.125,0.70
1/19/2022,01:45:00 pm,0,10.122,0.70
1/19/2022,02:00:00 pm,0,10.122,0.50
1/19/2022,02:15:00 pm,0,10.122,0.20
1/19/2022,02:30:00 pm,0,10.122,0.10
1/19/2022,02:45:00 pm,0,10.122,0.00
1/19/2022,03:00:00 pm,0,10.128,-0.10
1/19/2022,03:15:00 pm,0,10.131,-0.20
1/19/2022,03:30:00 pm,0,10.137,-0.30
1/19/2022,03:45:00 pm,0,10.137,-0.40
1/19/2022,04:00:00 pm,0,10.152,-0.40
1/19/2022,04:15:00 pm,0,10.155,-0.60
1/19/2022,04:30:00 pm,0,10.158,-0.80
1/19/2022,04:45:00 pm,0,10.161,-0.90
1/19/2022,05:00:00 pm,0,10.167,-1.00
1/19/2022,05:15:00 pm,0,10.170,-1.40
1/19/2022,05:30:00 pm,0,10.176,-1.60
1/19/2022,05:45:00 pm,0,10.176,-1.80
1/19/2022,06:00:00 pm,0,10.179,-2.00
1/19/2022,06:15:00 pm,0,10.182,-2.30
1/19/2022,06:30:00 pm,0,10.188,-2.50
1/19/2022,06:45:00 pm,0,10.191,-2.50
1/19/2022,07:00:00 pm,0,10.194,-2.70
1/19/2022,07:15:00 pm,0,10.191,-2.10
1/19/2022,07:30:00 pm,0,10.197,-2.20
1/19/2022,07:45:00 pm,0,10.200,-2.50
1/19/2022,08:00:00 pm,0,10.206,-2.70
1/19/2022,08:15:00 pm,0,10.206,-2.90
1/19/2022,08:30:00 pm,0,10.212,-3.10
1/19/2022,08:45:00 pm,0,10.215,-3.20
1/19/2022,09:00:00 pm,0,10.218,-3.40
1/19/2022,09:15:00 pm,0,10.215,-3.60
1/19/2022,09:30:00 pm,0,10.218,-3.60
1/19/2022,09:45:00 pm,0,10.221,-3.70
1/19/2022,10:00:00 pm,0,10.224,-3.80
1/19/2022,10:15:00 pm,0,10.224,-3.80
1/19/2022,10:30:00 pm,0,10.224,-3.70
1/19/2022,10:45:00 pm,0,10.230,-3.90
1/19/2022,11:00:00 pm,0,10.233,-4.10
1/19/2022,11:15:00 pm,0,10.239,-3.90
1/19/2022,11:30:00 pm,0,10.242,-3.80
1/19/2022,11:45:00 pm,0,10.242,-3.80
1/20/2022,12:00:00 am,0,10.245,-3.70
1/20/2022,12:15:00 am,0,10.242,-3.70
1/20/2022,12:30:00 am,0,10.245,-3.70
1/20/2022,12:45:00 am,0,10.245,-3.80
1/20/2022,01:00:00 am,0,10.245,-3.90
1/20/2022,01:15:00 am,0,10.245,-3.90
1/20/2022,01:30:00 am,0,10.245,-3.80
1/20/2022,01:45:00 am,0,10.248,-3.90
1/20/2022,02:00:00 am,0,10.248,-4.20
1/20/2022,02:15:00 am,0,10.251,-4.30
1/20/2022,02:30:00 am,0,10.251,-4.30
1/20/2022,02:45:00 am,0,10.254,-4.30
1/20/2022,03:00:00 am,0,10.257,-4.40
1/20/2022,03:15:00 am,0,10.260,-4.50
1/20/2022,03:30:00 am,0,10.260,-4.80
1/20/2022,03:45:00 am,0,10.263,-5.10
1/20/2022,04:00:00 am,0,10.263,-5.10
1/20/2022,04:15:00 am,0,10.263,-5.40
1/20/2022,04:30:00 am,0,10.266,-5.70
1/20/2022,04:45:00 am,0,10.266,-5.70
1/20/2022,05:00:00 am,0,10.263,-5.50
1/20/2022,05:15:00 am,0,10.266,-5.70
1/20/2022,05:30:00 am,0,10.269,-5.90
1/20/2022,05:45:00 am,0,10.272,-6.20
1/20/2022,06:00:00 am,0,10.275,-6.30
1/20/2022,06:15:00 am,0,10.275,-6.40
1/20/2022,06:30:00 am,0,10.278,-6.50
1/20/2022,06:45:00 am,0,10.281,-6.50
1/20/2022,07:00:00 am,0,10.284,-6.60
1/20/2022,07:15:00 am,0,10.287,-6.80
1/20/2022,07:30:00 am,0,10.287,-6.80
1/20/2022,07:45:00 am,0,10.290,-6.60
1/20/2022,08:00:00 am,0,10.290,-6.00
1/20/2022,08:15:00 am,0,10.293,-5.80
1/20/2022,08:30:00 am,0,10.293,-5.90
1/20/2022,08:45:00 am,0,10.296,-5.80
1/20/2022,09:00:00 am,0,10.296,-5.70
1/20/2022,09:15:00 am,0,10.296,-5.70
1/20/2022,09:30:00 am,0,10.299,-5.50
1/20/2022,09:45:00 am,0,10.296,-5.10
1/20/2022,10:00:00 am,0,10.296,-5.10
1/20/2022,10:15:00 am,0,10.296,-4.50
1/20/2022,10:30:00 am,0,10.296,-4.20
1/20/2022,10:45:00 am,0,10.296,-3.90
1/20/2022,11:00:00 am,0,10.302,-3.80
1/20/2022,11:15:00 am,0,10.302,-3.90
1/20/2022,11:30:00 am,0,10.299,-3.80
1/20/2022,11:45:00 am,0,10.302,-3.70
1/20/2022,12:00:00 pm,0,10.299,-3.50
1/20/2022,12:15:00 pm,0,10.296,-3.30
1/20/2022,12:30:00 pm,0,10.293,-2.80
1/20/2022,12:45:00 pm,0,10.293,-2.50
1/20/2022,01:00:00 pm,0,10.290,-2.30
1/20/2022,01:15:00 pm,0,10.287,-2.20
1/20/2022,01:30:00 pm,0,10.287,-2.10
1/20/2022,01:45:00 pm,0,10.287,-2.10
1/20/2022,02:00:00 pm,0,10.287,-2.00
1/20/2022,02:15:00 pm,0,10.284,-2.10
1/20/2022,02:30:00 pm,0,10.284,-2.10
1/20/2022,02:45:00 pm,0,10.281,-2.10
1/20/2022,03:00:00 pm,0,10.284,-2.00
1/20/2022,03:15:00 pm,0,10.284,-2.00
1/20/2022,03:30:00 pm,0,10.284,-2.10
1/20/2022,03:45:00 pm,0,10.287,-2.20
1/20/2022,04:00:00 pm,0,10.287,-2.20
1/20/2022,04:15:00 pm,0,10.287,-2.30
1/20/2022,04:30:00 pm,0,10.287,-2.30
1/20/2022,04:45:00 pm,0,10.290,-2.20
1/20/2022,05:00:00 pm,0,10.287,-2.40
1/20/2022,05:15:00 pm,0,10.290,-2.50
1/20/2022,05:30:00 pm,0,10.290,-2.90
1/20/2022,05:45:00 pm,0,10.293,-3.40
1/20/2022,06:00:00 pm,0,10.296,-3.60
1/20/2022,06:15:00 pm,0,10.296,-3.50
1/20/2022,06:30:00 pm,0,10.296,-3.60
1/20/2022,06:45:00 pm,0,10.296,-3.60
1/20/2022,07:00:00 pm,0,10.299,-3.60
1/20/2022,07:15:00 pm,0,10.299,-3.80
1/20/2022,07:30:00 pm,0,10.302,-3.90
1/20/2022,07:45:00 pm,0,10.305,-4.10
1/20/2022,08:00:00 pm,0,10.305,-4.40
1/20/2022,08:15:00 pm,0,10.305,-4.40
1/20/2022,08:30:00 pm,0,10.305,-4.40
1/20/2022,08:45:00 pm,0,10.308,-4.40
1/20/2022,09:00:00 pm,0,10.308,-4.40
1/20/2022,09:15:00 pm,0,10.308,-4.40
1/20/2022,09:30:00 pm,0,10.308,-4.60
1/20/2022,09:45:00 pm,0,10.308,-4.70
1/20/2022,10:00:00 pm,0,10.308,-4.90
1/20/2022,10:15:00 pm,0,10.311,-5.30
1/20/2022,10:30:00 pm,0,10.311,-5.90
1/20/2022,10:45:00 pm,0,10.314,-6.70
1/20/2022,11:00:00 pm,0,10.314,-7.20
1/20/2022,11:15:00 pm,0,10.311,-7.70
1/20/2022,11:30:00 pm,0,10.311,-7.60
1/20/2022,11:45:00 pm,0,10.308,-7.10
1/21/2022,12:00:00 am,0,10.308,-6.40
1/21/2022,12:15:00 am,0,10.305,-6.00
1/21/2022,12:30:00 am,0,10.302,-5.50
1/21/2022,12:45:00 am,0,10.302,-5.10
1/21/2022,01:00:00 am,0,10.299,-4.80
1/21/2022,01:15:00 am,0,10.299,-4.80
1/21/2022,01:30:00 am,0,10.299,-4.60
1/21/2022,01:45:00 am,0,10.296,-4.50
1/21/2022,02:00:00 am,0,10.296,-4.40
1/21/2022,02:15:00 am,0,10.296,-4.40
1/21/2022,02:30:00 am,0,10.296,-4.30
1/21/2022,02:45:00 am,0,10.296,-4.30
1/21/2022,03:00:00 am,0,10.299,-4.20
1/21/2022,03:15:00 am,0,10.299,-4.20
1/21/2022,03:30:00 am,0,10.296,-4.30
1/21/2022,03:45:00 am,0,10.299,-4.30
1/21/2022,04:00:00 am,0,10.299,-4.20
1/21/2022,04:15:00 am,0,10.299,-4.20
1/21/2022,04:30:00 am,0,10.299,-4.30
1/21/2022,04:45:00 am,0,10.299,-4.30
1/21/2022,05:00:00 am,0,10.299,-4.20
1/21/2022,05:15:00 am,0,10.302,-4.20
1/21/2022,05:30:00 am,0,10.302,-4.20
1/21/2022,05:45:00 am,0,10.302,-4.20
1/21/2022,06:00:00 am,0,10.305,-4.10
1/21/2022,06:15:00 am,0,10.305,-4.10
1/21/2022,06:30:00 am,0,10.305,-4.20
1/21/2022,06:45:00 am,0,10.308,-4.20
1/21/2022,07:00:00 am,0,10.308,-4.40
1/21/2022,07:15:00 am,0,10.311,-4.40
1/21/2022,07:30:00 am,0,10.311,-4.60
1/21/2022,07:45:00 am,0,10.314,-4.60
1/21/2022,08:00:00 am,0,10.314,-4.50
1/21/2022,08:15:00 am,0,10.314,-4.40
1/21/2022,08:30:00 am,0,10.317,-4.60
1/21/2022,08:45:00 am,0,10.317,-4.80
1/21/2022,09:00:00 am,0,10.314,-4.90
1/21/2022,09:15:00 am,0,10.314,-4.80
1/21/2022,09:30:00 am,0,10.314,-4.60
1/21/2022,09:45:00 am,0,10.314,-4.50
1/21/2022,10:00:00 am,0,10.314,-3.90
1/21/2022,10:15:00 am,0,10.314,-3.70
1/21/2022,10:30:00 am,0,10.314,-3.50
1/21/2022,10:45:00 am,0,10.314,-3.50
1/21/2022,11:00:00 am,0,10.314,-3.30
1/21/2022,11:15:00 am,0,10.311,-2.90
1/21/2022,11:30:00 am,0,10.311,-2.80
1/21/2022,11:45:00 am,0,10.314,-2.80
1/21/2022,12:00:00 pm,0,10.308,-2.50
1/21/2022,12:15:00 pm,0,10.305,-2.20
1/21/2022,12:30:00 pm,0,10.302,-2.30
1/21/2022,12:45:00 pm,0,10.299,-1.90
1/21/2022,01:00:00 pm,0,10.296,-1.70
1/21/2022,01:15:00 pm,0,10.293,-1.50
1/21/2022,01:30:00 pm,0,10.293,-1.30
1/21/2022,01:45:00 pm,0,10.293,-1.20
1/21/2022,02:00:00 pm,0,10.290,-1.10
1/21/2022,02:15:00 pm,0,10.290,-1.10
1/21/2022,02:30:00 pm,0,10.287,-1.20
1/21/2022,02:45:00 pm,0,10.284,-1.10
1/21/2022,03:00:00 pm,0,10.284,-1.00
1/21/2022,03:15:00 pm,0,10.281,-1.00
1/21/2022,03:30:00 pm,0,10.284,-1.00
1/21/2022,03:45:00 pm,0,10.284,-1.00
1/21/2022,04:00:00 pm,0,10.284,-1.00
1/21/2022,04:15:00 pm,0,10.281,-1.10
1/21/2022,04:30:00 pm,0,10.281,-1.10
1/21/2022,04:45:00 pm,0,10.284,-1.20
1/21/2022,05:00:00 pm,0,10.284,-1.30
1/21/2022,05:15:00 pm,0,10.278,-1.50
1/21/2022,05:30:00 pm,0,10.281,-2.00
1/21/2022,05:45:00 pm,0,10.281,-2.40
1/21/2022,06:00:00 pm,0,10.278,-2.80
1/21/2022,06:15:00 pm,0,10.281,-3.10
1/21/2022,06:30:00 pm,0,10.284,-3.40
1/21/2022,06:45:00 pm,0,10.284,-3.90
1/21/2022,07:00:00 pm,0,10.284,-4.20
1/21/2022,07:15:00 pm,0,10.287,-4.40
1/21/2022,07:30:00 pm,0,10.287,-4.60
1/21/2022,07:45:00 pm,0,10.287,-4.60
1/21/2022,08:00:00 pm,0,10.287,-4.60
1/21/2022,08:15:00 pm,0,10.284,-4.70
1/21/2022,08:30:00 pm,0,10.281,-4.80
1/21/2022,08:45:00 pm,0,10.281,-5.10
1/21/2022,09:00:00 pm,0,10.281,-5.30
1/21/2022,09:15:00 pm,0,10.278,-5.20
1/21/2022,09:30:00 pm,0,10.281,-5.30
1/21/2022,09:45:00 pm,0,10.284,-5.30
1/21/2022,10:00:00 pm,0,10.281,-5.30
1/21/2022,10:15:00 pm,0,10.278,-5.50
1/21/2022,10:30:00 pm,0,10.278,-5.60
1/21/2022,10:45:00 pm,0,10.275,-5.70
1/21/2022,11:00:00 pm,0,10.275,-5.70
1/21/2022,11:15:00 pm,0,10.278,-5.70
1/21/2022,11:30:00 pm,0,10.278,-5.70
1/21/2022,11:45:00 pm,0,10.275,-6.10
1/22/2022,12:00:00 am,0,10.272,-6.40
1/22/2022,12:15:00 am,0,10.269,-6.10
1/22/2022,12:30:00 am,0,10.266,-5.70
1/22/2022,12:45:00 am,0,10.263,-5.40
1/22/2022,01:00:00 am,0,10.260,-5.20
1/22/2022,01:15:00 am,0,10.260,-5.10
1/22/2022,01:30:00 am,0,10.257,-5.00
1/22/2022,01:45:00 am,0,10.257,-5.00
1/22/2022,02:00:00 am,0,10.254,-5.00
1/22/2022,02:15:00 am,0,10.257,-4.80
1/22/2022,02:30:00 am,0,10.254,-4.80
1/22/2022,02:45:00 am,0,10.254,-4.90
1/22/2022,03:00:00 am,0,10.260,-5.20
1/22/2022,03:15:00 am,0,10.260,-5.30
1/22/2022,03:30:00 am,0,10.263,-5.30
1/22/2022,03:45:00 am,0,10.260,-5.40
1/22/2022,04:00:00 am,0,10.257,-5.40
1/22/2022,04:15:00 am,0,10.251,-5.40
1/22/2022,04:30:00 am,0,10.254,-5.20
1/22/2022,04:45:00 am,0,10.251,-5.00
1/22/2022,05:00:00 am,0,10.248,-5.00
1/22/2022,05:15:00 am,0,10.248,-5.00
1/22/2022,05:30:00 am,0,10.248,-4.90
1/22/2022,05:45:00 am,0,10.242,-5.10
1/22/2022,06:00:00 am,0,10.242,-5.10
1/22/2022,06:15:00 am,0,10.245,-5.10
1/22/2022,06:30:00 am,0,10.242,-5.20
1/22/2022,06:45:00 am,0,10.242,-5.20
1/22/2022,07:00:00 am,0,10.239,-5.20
1/22/2022,07:15:00 am,0,10.239,-5.10
1/22/2022,07:30:00 am,0,10.236,-5.00
1/22/2022,07:45:00 am,0,10.233,-4.70
1/22/2022,08:00:00 am,0,10.230,-4.70
1/22/2022,08:15:00 am,0,10.230,-4.50
1/22/2022,08:30:00 am,0,10.230,-4.10
1/22/2022,08:45:00 am,0,10.227,-3.90
1/22/2022,09:00:00 am,0,10.224,-4.00
1/22/2022,09:15:00 am,0,10.221,-3.90
1/22/2022,09:30:00 am,0,10.221,-3.80
1/22/2022,09:45:00 am,0,10.221,-3.60
1/22/2022,10:00:00 am,0,10.215,-3.40
1/22/2022,10:15:00 am,0,10.215,-3.20
1/22/2022,10:30:00 am,0,10.215,-2.90
1/22/2022,10:45:00 am,0,10.212,-2.80
1/22/2022,11:00:00 am,0,10.212,-2.70
1/22/2022,11:15:00 am,0,10.209,-2.50
1/22/2022,11:30:00 am,0,10.206,-2.40
1/22/2022,11:45:00 am,0,10.203,-2.00
1/22/2022,12:00:00 pm,0,10.200,-1.80
1/22/2022,12:15:00 pm,0,10.200,-1.60
1/22/2022,12:30:00 pm,0,10.197,-1.30
1/22/2022,12:45:00 pm,0,10.191,-1.20
1/22/2022,01:00:00 pm,0,10.182,-1.10
1/22/2022,01:15:00 pm,0,10.179,-0.80
1/22/2022,01:30:00 pm,0,10.176,-0.40
1/22/2022,01:45:00 pm,0,10.173,-0.20
1/22/2022,02:00:00 pm,0,10.173,-0.10
1/22/2022,02:15:00 pm,0,10.173,-0.10
1/22/2022,02:30:00 pm,0,10.167,-0.10
1/22/2022,02:45:00 pm,0,10.167,-0.10
1/22/2022,03:00:00 pm,0,10.167,0.00
1/22/2022,03:15:00 pm,0,10.167,0.00
1/22/2022,03:30:00 pm,0,10.164,0.00
1/22/2022,03:45:00 pm,0,10.161,0.00
1/22/2022,04:00:00 pm,0,10.161,0.10
1/22/2022,04:15:00 pm,0,10.158,0.10
1/22/2022,04:30:00 pm,0,10.158,0.30
1/22/2022,04:45:00 pm,0,10.155,0.30
1/22/2022,05:00:00 pm,0,10.155,0.30
1/22/2022,05:15:00 pm,0,10.152,0.20
1/22/2022,05:30:00 pm,0,10.152,0.10
1/22/2022,05:45:00 pm,0,10.155,0.00
1/22/2022,06:00:00 pm,0,10.155,-0.10
1/22/2022,06:15:00 pm,0,10.155,0.00
1/22/2022,06:30:00 pm,0,10.158,-0.10
1/22/2022,06:45:00 pm,0,10.155,-0.40
1/22/2022,07:00:00 pm,0,10.155,-0.60
1/22/2022,07:15:00 pm,0,10.155,-0.70
1/22/2022,07:30:00 pm,0,10.155,-0.80
1/22/2022,07:45:00 pm,0,10.155,-0.90
1/22/2022,08:00:00 pm,0,10.155,-0.90
1/22/2022,08:15:00 pm,0,10.152,-1.00
1/22/2022,08:30:00 pm,0,10.149,-1.00
1/22/2022,08:45:00 pm,0,10.149,-1.00
1/22/2022,09:00:00 pm,0,10.149,-1.00
1/22/2022,09:15:00 pm,0,10.149,-1.00
1/22/2022,09:30:00 pm,0,10.149,-1.00
1/22/2022,09:45:00 pm,0,10.149,-1.00
1/22/2022,10:00:00 pm,0,10.146,-1.00
1/22/2022,10:15:00 pm,0,10.146,-1.00
1/22/2022,10:30:00 pm,0,10.143,-1.00
1/22/2022,10:45:00 pm,0,10.143,-1.00
1/22/2022,11:00:00 pm,0,10.140,-1.00
1/22/2022,11:15:00 pm,0,10.143,-0.90
1/22/2022,11:30:00 pm,0,10.140,-1.00
1/22/2022,11:45:00 pm,0,10.137,-0.90
1/23/2022,12:00:00 am,0,10.134,-0.90
1/23/2022,12:15:00 am,0,10.131,-0.80
1/23/2022,12:30:00 am,0,10.128,-0.80
1/23/2022,12:45:00 am,0,10.125,-0.90
1/23/2022,01:00:00 am,0,10.122,-0.90
1/23/2022,01:15:00 am,0,10.119,-0.90
1/23/2022,01:30:00 am,0,10.113,-1.00
1/23/2022,01:45:00 am,0,10.110,-1.00
1/23/2022,02:00:00 am,0,10.107,-1.00
1/23/2022,02:15:00 am,0,10.101,-1.10
1/23/2022,02:30:00 am,0,10.098,-1.20
1/23/2022,02:45:00 am,0,10.095,-1.30
1/23/2022,03:00:00 am,0,10.089,-1.40
1/23/2022,03:15:00 am,0,10.083,-1.40
1/23/2022,03:30:00 am,0,10.080,-1.50
1/23/2022,03:45:00 am,0,10.074,-1.50
1/23/2022,04:00:00 am,0,10.068,-1.40
1/23/2022,04:15:00 am,0,10.062,-1.20
1/23/2022,04:30:00 am,0,10.059,-1.10
1/23/2022,04:45:00 am,0,10.056,-0.90
1/23/2022,05:00:00 am,0,10.053,-0.80
1/23/2022,05:15:00 am,0,10.050,-0.90
1/23/2022,05:30:00 am,0,10.050,-0.90
1/23/2022,05:45:00 am,0,10.044,-0.90
1/23/2022,06:00:00 am,0,10.041,-1.00
1/23/2022,06:15:00 am,0,10.038,-1.00
1/23/2022,06:30:00 am,0,10.035,-0.80
1/23/2022,06:45:00 am,0,10.035,-0.60
1/23/2022,07:00:00 am,0,10.035,-0.50
1/23/2022,07:15:00 am,0,10.032,-0.30
1/23/2022,07:30:00 am,0,10.029,-0.10
1/23/2022,07:45:00 am,0,10.029,0.00
1/23/2022,08:00:00 am,0,10.026,0.00
1/23/2022,08:15:00 am,0,10.026,0.00
1/23/2022,08:30:00 am,0,10.026,0.10
1/23/2022,08:45:00 am,0,10.026,0.20
1/23/2022,09:00:00 am,0,10.026,0.50
1/23/2022,09:15:00 am,0,10.035,0.10
1/23/2022,09:30:00 am,0,10.041,-0.10
1/23/2022,09:45:00 am,0,10.050,-0.60
1/23/2022,10:00:00 am,0,10.056,-0.90
1/23/2022,10:15:00 am,0,10.062,-1.10
1/23/2022,10:30:00 am,0,10.065,-1.10
1/23/2022,10:45:00 am,0,10.071,-1.00
1/23/2022,11:00:00 am,0,10.077,-1.00
1/23/2022,11:15:00 am,0,10.077,-1.00
1/23/2022,11:30:00 am,0,10.080,-1.00
1/23/2022,11:45:00 am,0,10.086,-1.10
1/23/2022,12:00:00 pm,0,10.086,-1.10
1/23/2022,12:15:00 pm,0,10.086,-1.10
1/23/2022,12:30:00 pm,0,10.086,-1.00
1/23/2022,12:45:00 pm,0,10.086,-1.00
1/23/2022,01:00:00 pm,0,10.089,-0.90
1/23/2022,01:15:00 pm,0,10.089,-0.80
1/23/2022,01:30:00 pm,0,10.092,-0.70
1/23/2022,01:45:00 pm,0,10.092,-0.50
1/23/2022,02:00:00 pm,0,10.095,-0.60
