Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:45:00 am,0,10.620,12.30
5/5/2023,08:00:00 am,0,10.620,12.20
5/5/2023,08:15:00 am,0,10.623,12.20
5/5/2023,08:30:00 am,0,10.620,12.10
5/5/2023,08:45:00 am,0,10.623,12.10
5/5/2023,09:00:00 am,0,10.620,12.00
5/5/2023,09:15:00 am,0,10.620,12.00
5/5/2023,09:30:00 am,0,10.620,12.00
5/5/2023,09:45:00 am,0,10.620,11.90
5/5/2023,10:00:00 am,0,10.620,11.90
5/5/2023,10:15:00 am,0,10.620,11.90
5/5/2023,10:30:00 am,0,10.617,11.90
5/5/2023,10:45:00 am,0,10.614,11.90
5/5/2023,11:00:00 am,0,10.614,11.90
5/5/2023,11:15:00 am,0,10.617,12.00
5/5/2023,11:30:00 am,0,10.614,12.00
5/5/2023,11:45:00 am,0,10.614,12.10
5/5/2023,12:00:00 pm,0,10.614,12.10
5/5/2023,12:15:00 pm,0,10.611,12.20
5/5/2023,12:30:00 pm,0,10.611,12.30
5/5/2023,12:45:00 pm,0,10.608,12.30
5/5/2023,01:00:00 pm,0,10.605,12.40
5/5/2023,01:15:00 pm,0,10.605,12.50
5/5/2023,01:30:00 pm,0,10.608,12.70
5/5/2023,01:45:00 pm,0,10.605,12.80
5/5/2023,02:00:00 pm,0,10.605,13.00
5/5/2023,02:15:00 pm,0,10.605,13.10
5/5/2023,02:30:00 pm,0,10.605,13.30
5/5/2023,02:45:00 pm,0,10.605,13.40
5/5/2023,03:00:00 pm,0,10.602,13.60
5/5/2023,03:15:00 pm,0,10.602,13.70
5/5/2023,03:30:00 pm,0,10.602,13.80
5/5/2023,03:45:00 pm,0,10.602,14.00
5/5/2023,04:00:00 pm,0,10.602,14.10
5/5/2023,04:15:00 pm,0,10.602,14.20
5/5/2023,04:30:00 pm,0,10.599,14.30
5/5/2023,04:45:00 pm,0,10.599,14.40
5/5/2023,05:00:00 pm,0,10.599,14.50
5/5/2023,05:15:00 pm,0,10.596,14.60
5/5/2023,05:30:00 pm,0,10.596,14.60
5/5/2023,05:45:00 pm,0,10.596,14.70
5/5/2023,06:00:00 pm,0,10.596,14.80
5/5/2023,06:15:00 pm,0,10.596,14.80
5/5/2023,06:30:00 pm,0,10.596,14.90
5/5/2023,06:45:00 pm,0,10.596,14.90
5/5/2023,07:00:00 pm,0,10.596,14.90
5/5/2023,07:15:00 pm,0,10.596,14.90
5/5/2023,07:30:00 pm,0,10.599,14.90
5/5/2023,07:45:00 pm,0,10.599,15.00
5/5/2023,08:00:00 pm,0,10.599,15.00
5/5/2023,08:15:00 pm,0,10.599,15.00
5/5/2023,08:30:00 pm,0,10.602,15.00
5/5/2023,08:45:00 pm,0,10.602,15.00
5/5/2023,09:00:00 pm,0,10.605,15.00
5/5/2023,09:15:00 pm,0,10.605,15.00
5/5/2023,09:30:00 pm,0,10.605,15.00
5/5/2023,09:45:00 pm,0,10.605,15.00
5/5/2023,10:00:00 pm,0,10.608,14.90
5/5/2023,10:15:00 pm,0,10.608,14.90
5/5/2023,10:30:00 pm,0,10.608,14.90
5/5/2023,10:45:00 pm,0,10.608,14.90
5/5/2023,11:00:00 pm,0,10.608,14.90
5/5/2023,11:15:00 pm,0,10.611,14.90
5/5/2023,11:30:00 pm,0,10.611,14.90
5/5/2023,11:45:00 pm,0,10.614,14.90
5/6/2023,12:00:00 am,0,10.614,14.90
5/6/2023,12:15:00 am,0,10.614,14.90
5/6/2023,12:30:00 am,0,10.614,14.90
5/6/2023,12:45:00 am,0,10.617,14.90
5/6/2023,01:00:00 am,0,10.614,14.90
5/6/2023,01:15:00 am,0,10.617,14.90
5/6/2023,01:30:00 am,0,10.617,14.90
5/6/2023,01:45:00 am,0,10.617,14.80
5/6/2023,02:00:00 am,0,10.620,14.80
5/6/2023,02:15:00 am,0,10.620,14.80
5/6/2023,02:30:00 am,0,10.620,14.80
5/6/2023,02:45:00 am,0,10.623,14.80
5/6/2023,03:00:00 am,0,10.620,14.80
5/6/2023,03:15:00 am,0,10.620,14.80
5/6/2023,03:30:00 am,0,10.620,14.80
5/6/2023,03:45:00 am,0,10.623,14.80
5/6/2023,04:00:00 am,0,10.623,14.80
5/6/2023,04:15:00 am,0,10.623,14.80
5/6/2023,04:30:00 am,0,10.623,14.70
5/6/2023,04:45:00 am,0,10.623,14.70
5/6/2023,05:00:00 am,0,10.626,14.70
5/6/2023,05:15:00 am,0,10.626,14.70
5/6/2023,05:30:00 am,0,10.629,14.70
5/6/2023,05:45:00 am,0,10.629,14.70
5/6/2023,06:00:00 am,0,10.626,14.60
5/6/2023,06:15:00 am,0,10.629,14.60
5/6/2023,06:30:00 am,0,10.629,14.60
5/6/2023,06:45:00 am,0,10.629,14.60
5/6/2023,07:00:00 am,0,10.629,14.50
5/6/2023,07:15:00 am,0,10.626,14.50
5/6/2023,07:30:00 am,0,10.626,14.50
5/6/2023,07:45:00 am,0,10.629,14.50
5/6/2023,08:00:00 am,0,10.629,14.50
5/6/2023,08:15:00 am,0,10.626,14.40
5/6/2023,08:30:00 am,0,10.626,14.40
5/6/2023,08:45:00 am,0,10.626,14.40
5/6/2023,09:00:00 am,0,10.626,14.40
5/6/2023,09:15:00 am,0,10.626,14.40
5/6/2023,09:30:00 am,0,10.623,14.30
5/6/2023,09:45:00 am,0,10.620,14.30
5/6/2023,10:00:00 am,0,10.620,14.30
5/6/2023,10:15:00 am,0,10.620,14.30
5/6/2023,10:30:00 am,0,10.623,14.30
5/6/2023,10:45:00 am,0,10.623,14.30
5/6/2023,11:00:00 am,0,10.623,14.30
5/6/2023,11:15:00 am,0,10.620,14.30
5/6/2023,11:30:00 am,0,10.620,14.30
5/6/2023,11:45:00 am,0,10.620,14.30
5/6/2023,12:00:00 pm,0,10.617,14.30
5/6/2023,12:15:00 pm,0,10.614,14.30
5/6/2023,12:30:00 pm,0,10.611,14.40
5/6/2023,12:45:00 pm,0,10.614,14.50
5/6/2023,01:00:00 pm,0,10.614,14.50
5/6/2023,01:15:00 pm,0,10.611,14.50
5/6/2023,01:30:00 pm,0,10.611,14.60
5/6/2023,01:45:00 pm,0,10.608,14.60
5/6/2023,02:00:00 pm,0,10.608,14.70
5/6/2023,02:15:00 pm,0,10.608,14.80
5/6/2023,02:30:00 pm,0,10.605,14.80
5/6/2023,02:45:00 pm,0,10.605,14.80
5/6/2023,03:00:00 pm,0,10.599,14.90
5/6/2023,03:15:00 pm,0,10.596,15.00
5/6/2023,03:30:00 pm,0,10.593,15.10
5/6/2023,03:45:00 pm,0,10.593,15.20
5/6/2023,04:00:00 pm,0,10.590,15.20
5/6/2023,04:15:00 pm,0,10.587,15.30
5/6/2023,04:30:00 pm,0,10.584,15.40
5/6/2023,04:45:00 pm,0,10.584,15.40
5/6/2023,05:00:00 pm,0,10.584,15.50
5/6/2023,05:15:00 pm,0,10.581,15.50
5/6/2023,05:30:00 pm,0,10.581,15.60
5/6/2023,05:45:00 pm,0,10.581,15.60
5/6/2023,06:00:00 pm,0,10.578,15.60
5/6/2023,06:15:00 pm,0,10.578,15.70
5/6/2023,06:30:00 pm,0,10.575,15.70
5/6/2023,06:45:00 pm,0,10.575,15.70
5/6/2023,07:00:00 pm,0,10.575,15.80
5/6/2023,07:15:00 pm,0,10.578,15.80
5/6/2023,07:30:00 pm,0,10.581,15.80
5/6/2023,07:45:00 pm,0,10.581,15.80
5/6/2023,08:00:00 pm,0,10.584,15.80
5/6/2023,08:15:00 pm,0,10.587,15.80
5/6/2023,08:30:00 pm,0,10.587,15.80
5/6/2023,08:45:00 pm,0,10.590,15.80
5/6/2023,09:00:00 pm,0,10.587,15.80
5/6/2023,09:15:00 pm,0,10.584,15.80
5/6/2023,09:30:00 pm,0,10.581,15.80
5/6/2023,09:45:00 pm,0,10.578,15.80
5/6/2023,10:00:00 pm,0,10.578,15.80
5/6/2023,10:15:00 pm,0,10.578,15.80
5/6/2023,10:30:00 pm,0,10.575,15.80
5/6/2023,10:45:00 pm,0,10.569,15.70
5/6/2023,11:00:00 pm,0,10.575,15.70
5/6/2023,11:15:00 pm,0,10.578,15.70
5/6/2023,11:30:00 pm,0,10.581,15.70
5/6/2023,11:45:00 pm,0,10.581,15.70
5/7/2023,12:00:00 am,0,10.581,15.70
5/7/2023,12:15:00 am,0,10.581,15.70
5/7/2023,12:30:00 am,0,10.572,15.70
5/7/2023,12:45:00 am,0,10.569,15.60
5/7/2023,01:00:00 am,0,10.572,15.70
5/7/2023,01:15:00 am,0,10.572,15.70
5/7/2023,01:30:00 am,0,10.569,15.70
5/7/2023,01:45:00 am,0,10.566,15.70
5/7/2023,02:00:00 am,0,10.560,15.60
5/7/2023,02:15:00 am,0,10.557,15.60
5/7/2023,02:30:00 am,0,10.563,15.60
5/7/2023,02:45:00 am,0,10.560,15.60
5/7/2023,03:00:00 am,0,10.563,15.60
5/7/2023,03:15:00 am,0,10.563,15.60
5/7/2023,03:30:00 am,0,10.563,15.60
5/7/2023,03:45:00 am,0,10.560,15.60
5/7/2023,04:00:00 am,0,10.566,15.60
5/7/2023,04:15:00 am,0,10.569,15.60
5/7/2023,04:30:00 am,0,10.557,15.60
5/7/2023,04:45:00 am,0,10.566,15.60
5/7/2023,05:00:00 am,0,10.575,15.60
5/7/2023,05:15:00 am,0,10.584,15.60
5/7/2023,05:30:00 am,0,10.593,15.60
5/7/2023,05:45:00 am,0,10.596,15.60
5/7/2023,06:00:00 am,0,10.608,15.60
5/7/2023,06:15:00 am,0,10.608,15.60
5/7/2023,06:30:00 am,0,10.575,15.60
5/7/2023,06:45:00 am,0,10.572,15.60
5/7/2023,07:00:00 am,0,10.563,15.70
5/7/2023,07:15:00 am,0,10.563,15.70
5/7/2023,07:30:00 am,0,10.566,15.80
5/7/2023,07:45:00 am,0,10.572,15.80
5/7/2023,08:00:00 am,0,10.572,15.80
5/7/2023,08:15:00 am,0,10.575,15.80
5/7/2023,08:30:00 am,0,10.578,15.80
5/7/2023,08:45:00 am,0,10.578,15.80
5/7/2023,09:00:00 am,0,10.578,15.80
5/7/2023,09:15:00 am,0,10.578,15.80
5/7/2023,09:30:00 am,0,10.575,15.80
5/7/2023,09:45:00 am,0,10.572,15.80
5/7/2023,10:00:00 am,0,10.572,15.80
5/7/2023,10:15:00 am,0,10.572,15.70
5/7/2023,10:30:00 am,0,10.569,15.60
5/7/2023,10:45:00 am,0,10.569,15.70
5/7/2023,11:00:00 am,0,10.566,15.60
5/7/2023,11:15:00 am,0,10.566,15.70
5/7/2023,11:30:00 am,0,10.569,15.70
5/7/2023,11:45:00 am,0,10.566,15.70
5/7/2023,12:00:00 pm,0,10.563,15.70
5/7/2023,12:15:00 pm,0,10.563,15.80
5/7/2023,12:30:00 pm,0,10.563,15.80
5/7/2023,12:45:00 pm,0,10.563,15.90
5/7/2023,01:00:00 pm,0,10.563,15.90
5/7/2023,01:15:00 pm,0,10.563,16.00
5/7/2023,01:30:00 pm,0,10.560,16.00
5/7/2023,01:45:00 pm,0,10.560,16.10
5/7/2023,02:00:00 pm,0,10.560,16.20
5/7/2023,02:15:00 pm,0,10.560,16.30
5/7/2023,02:30:00 pm,0,10.557,16.40
5/7/2023,02:45:00 pm,0,10.554,16.50
5/7/2023,03:00:00 pm,0,10.551,16.60
5/7/2023,03:15:00 pm,0,10.551,16.70
5/7/2023,03:30:00 pm,0,10.548,16.80
5/7/2023,03:45:00 pm,0,10.545,16.90
5/7/2023,04:00:00 pm,0,10.545,17.00
5/7/2023,04:15:00 pm,0,10.548,17.00
5/7/2023,04:30:00 pm,0,10.551,17.10
5/7/2023,04:45:00 pm,0,10.548,17.10
5/7/2023,05:00:00 pm,0,10.551,17.20
5/7/2023,05:15:00 pm,0,10.551,17.20
5/7/2023,05:30:00 pm,0,10.551,17.30
5/7/2023,05:45:00 pm,0,10.554,17.40
5/7/2023,06:00:00 pm,0,10.554,17.30
5/7/2023,06:15:00 pm,0,10.551,17.40
5/7/2023,06:30:00 pm,0,10.548,17.40
5/7/2023,06:45:00 pm,0,10.542,17.40
5/7/2023,07:00:00 pm,0,10.536,17.40
5/7/2023,07:15:00 pm,0,10.542,17.40
5/7/2023,07:30:00 pm,0,10.548,17.40
5/7/2023,07:45:00 pm,0,10.554,17.40
5/7/2023,08:00:00 pm,0,10.557,17.40
5/7/2023,08:15:00 pm,0,10.560,17.40
5/7/2023,08:30:00 pm,0,10.557,17.40
5/7/2023,08:45:00 pm,0,10.566,17.40
5/7/2023,09:00:00 pm,0,10.569,17.40
5/7/2023,09:15:00 pm,0,10.569,17.40
5/7/2023,09:30:00 pm,0,10.572,17.40
5/7/2023,09:45:00 pm,0,10.569,17.30
5/7/2023,10:00:00 pm,0,10.575,17.30
5/7/2023,10:15:00 pm,0,10.569,17.30
5/7/2023,10:30:00 pm,0,10.572,17.30
5/7/2023,10:45:00 pm,0,10.584,17.30
5/7/2023,11:00:00 pm,0,10.587,17.30
5/7/2023,11:15:00 pm,0,10.596,17.30
5/7/2023,11:30:00 pm,0,10.602,17.30
5/7/2023,11:45:00 pm,0,10.602,17.30
5/8/2023,12:00:00 am,0,10.608,17.30
5/8/2023,12:15:00 am,0,10.617,17.30
5/8/2023,12:30:00 am,0,10.614,17.30
5/8/2023,12:45:00 am,0,10.605,17.20
5/8/2023,01:00:00 am,0,10.608,17.20
5/8/2023,01:15:00 am,0,10.602,17.20
5/8/2023,01:30:00 am,0,10.593,17.20
5/8/2023,01:45:00 am,0,10.581,17.20
5/8/2023,02:00:00 am,0,10.569,17.20
5/8/2023,02:15:00 am,0,10.554,17.20
5/8/2023,02:30:00 am,0,10.548,17.20
5/8/2023,02:45:00 am,0,10.545,17.20
5/8/2023,03:00:00 am,0,10.539,17.20
5/8/2023,03:15:00 am,0,10.545,17.10
5/8/2023,03:30:00 am,0,10.542,17.10
5/8/2023,03:45:00 am,0,10.536,17.10
5/8/2023,04:00:00 am,0,10.533,17.10
5/8/2023,04:15:00 am,0,10.530,17.00
5/8/2023,04:30:00 am,0,10.527,17.00
5/8/2023,04:45:00 am,0,10.527,16.90
5/8/2023,05:00:00 am,0,10.539,16.90
5/8/2023,05:15:00 am,0,10.548,16.90
5/8/2023,05:30:00 am,0,10.554,16.90
5/8/2023,05:45:00 am,0,10.557,16.80
5/8/2023,06:00:00 am,0,10.557,16.80
5/8/2023,06:15:00 am,0,10.560,16.70
5/8/2023,06:30:00 am,0,10.566,16.70
5/8/2023,06:45:00 am,0,10.566,16.60
5/8/2023,07:00:00 am,0,10.572,16.60
5/8/2023,07:15:00 am,0,10.572,16.60
5/8/2023,07:30:00 am,0,10.569,16.80
5/8/2023,07:45:00 am,0,10.575,16.70
5/8/2023,08:00:00 am,0,10.578,16.60
5/8/2023,08:15:00 am,0,10.581,16.60
5/8/2023,08:30:00 am,0,10.584,16.60
5/8/2023,08:45:00 am,0,10.584,16.60
5/8/2023,09:00:00 am,0,10.584,16.50
5/8/2023,09:15:00 am,0,10.584,16.50
5/8/2023,09:30:00 am,0,10.581,16.50
5/8/2023,09:45:00 am,0,10.578,16.50
5/8/2023,10:00:00 am,0,10.575,16.50
5/8/2023,10:15:00 am,0,10.578,16.50
5/8/2023,10:30:00 am,0,10.581,16.50
5/8/2023,10:45:00 am,0,10.578,16.40
5/8/2023,11:00:00 am,0,10.581,16.40
5/8/2023,11:15:00 am,0,10.584,16.40
5/8/2023,11:30:00 am,0,10.587,16.50
5/8/2023,11:45:00 am,0,10.590,16.50
5/8/2023,12:00:00 pm,0,10.587,16.50
5/8/2023,12:15:00 pm,0,10.587,16.50
5/8/2023,12:30:00 pm,0,10.587,16.60
5/8/2023,12:45:00 pm,0,10.587,16.60
5/8/2023,01:00:00 pm,0,10.590,16.70
5/8/2023,01:15:00 pm,0,10.590,16.80
5/8/2023,01:30:00 pm,0,10.590,16.90
5/8/2023,01:45:00 pm,0,10.587,17.00
5/8/2023,02:00:00 pm,0,10.590,17.10
5/8/2023,02:15:00 pm,0,10.590,17.20
5/8/2023,02:30:00 pm,0,10.593,17.40
5/8/2023,02:45:00 pm,0,10.593,17.40
5/8/2023,03:00:00 pm,0,10.593,17.50
5/8/2023,03:15:00 pm,0,10.590,17.50
5/8/2023,03:30:00 pm,0,10.590,17.60
5/8/2023,03:45:00 pm,0,10.593,17.60
5/8/2023,04:00:00 pm,0,10.593,17.70
5/8/2023,04:15:00 pm,0,10.593,17.70
5/8/2023,04:30:00 pm,0,10.596,17.80
5/8/2023,04:45:00 pm,0,10.596,17.80
5/8/2023,05:00:00 pm,0,10.599,17.90
5/8/2023,05:15:00 pm,0,10.602,17.90
5/8/2023,05:30:00 pm,0,10.602,17.90
5/8/2023,05:45:00 pm,0,10.605,18.00
5/8/2023,06:00:00 pm,0,10.608,18.00
5/8/2023,06:15:00 pm,0,10.611,18.00
5/8/2023,06:30:00 pm,0,10.614,18.00
5/8/2023,06:45:00 pm,0,10.617,18.00
5/8/2023,07:00:00 pm,0,10.620,18.00
5/8/2023,07:15:00 pm,0,10.623,18.00
5/8/2023,07:30:00 pm,0,10.626,17.90
5/8/2023,07:45:00 pm,0,10.629,17.90
5/8/2023,08:00:00 pm,0,10.632,17.90
5/8/2023,08:15:00 pm,0,10.632,17.90
5/8/2023,08:30:00 pm,0,10.635,17.90
5/8/2023,08:45:00 pm,0,10.638,17.90
5/8/2023,09:00:00 pm,0,10.638,17.90
5/8/2023,09:15:00 pm,0,10.638,17.80
5/8/2023,09:30:00 pm,0,10.644,17.80
5/8/2023,09:45:00 pm,0,10.647,17.80
5/8/2023,10:00:00 pm,0,10.647,17.80
5/8/2023,10:15:00 pm,0,10.650,17.80
5/8/2023,10:30:00 pm,0,10.653,17.80
5/8/2023,10:45:00 pm,0,10.656,17.80
5/8/2023,11:00:00 pm,0,10.653,17.80
5/8/2023,11:15:00 pm,0,10.653,17.80
5/8/2023,11:30:00 pm,0,10.650,17.80
5/8/2023,11:45:00 pm,0,10.647,17.70
5/9/2023,12:00:00 am,0,10.650,17.70
5/9/2023,12:15:00 am,0,10.650,17.70
5/9/2023,12:30:00 am,0,10.656,17.70
5/9/2023,12:45:00 am,0,10.659,17.70
5/9/2023,01:00:00 am,0,10.662,17.70
5/9/2023,01:15:00 am,0,10.665,17.70
5/9/2023,01:30:00 am,0,10.668,17.70
5/9/2023,01:45:00 am,0,10.668,17.60
5/9/2023,02:00:00 am,0,10.668,17.60
5/9/2023,02:15:00 am,0,10.671,17.60
5/9/2023,02:30:00 am,0,10.674,17.60
5/9/2023,02:45:00 am,0,10.674,17.60
5/9/2023,03:00:00 am,0,10.674,17.60
5/9/2023,03:15:00 am,0,10.677,17.60
5/9/2023,03:30:00 am,0,10.677,17.50
5/9/2023,03:45:00 am,0,10.680,17.50
5/9/2023,04:00:00 am,0,10.683,17.50
5/9/2023,04:15:00 am,0,10.683,17.40
5/9/2023,04:30:00 am,0,10.686,17.40
5/9/2023,04:45:00 am,0,10.686,17.40
5/9/2023,05:00:00 am,0,10.689,17.30
5/9/2023,05:15:00 am,0,10.692,17.30
5/9/2023,05:30:00 am,0,10.695,17.30
5/9/2023,05:45:00 am,0,10.698,17.20
5/9/2023,06:00:00 am,0,10.698,17.20
5/9/2023,06:15:00 am,0,10.701,17.20
5/9/2023,06:30:00 am,0,10.704,17.10
5/9/2023,06:45:00 am,0,10.704,17.10
5/9/2023,07:00:00 am,0,10.710,17.10
5/9/2023,07:15:00 am,0,10.713,17.00
5/9/2023,07:30:00 am,0,10.716,17.00
5/9/2023,07:45:00 am,0,10.716,16.90
5/9/2023,08:00:00 am,0,10.719,16.90
5/9/2023,08:15:00 am,0,10.716,16.80
5/9/2023,08:30:00 am,0,10.719,16.80
5/9/2023,08:45:00 am,0,10.719,16.80
5/9/2023,09:00:00 am,0,10.722,16.80
5/9/2023,09:15:00 am,0,10.719,16.70
5/9/2023,09:30:00 am,0,10.719,16.70
5/9/2023,09:45:00 am,0,10.722,16.70
5/9/2023,10:00:00 am,0,10.725,16.70
5/9/2023,10:15:00 am,0,10.725,16.70
5/9/2023,10:30:00 am,0,10.725,16.70
5/9/2023,10:45:00 am,0,10.725,16.70
5/9/2023,11:00:00 am,0,10.728,16.70
5/9/2023,11:15:00 am,0,10.728,16.70
5/9/2023,11:30:00 am,0,10.728,16.80
5/9/2023,11:45:00 am,0,10.728,16.80
5/9/2023,12:00:00 pm,0,10.728,16.80
5/9/2023,12:15:00 pm,0,10.728,16.90
5/9/2023,12:30:00 pm,0,10.728,17.00
5/9/2023,12:45:00 pm,0,10.728,17.00
5/9/2023,01:00:00 pm,0,10.725,17.10
5/9/2023,01:15:00 pm,0,10.728,17.20
5/9/2023,01:30:00 pm,0,10.725,17.30
5/9/2023,01:45:00 pm,0,10.725,17.40
5/9/2023,02:00:00 pm,0,10.731,17.50
5/9/2023,02:15:00 pm,0,10.728,17.60
5/9/2023,02:30:00 pm,0,10.728,17.70
5/9/2023,02:45:00 pm,0,10.728,17.80
5/9/2023,03:00:00 pm,0,10.728,17.90
5/9/2023,03:15:00 pm,0,10.728,18.00
5/9/2023,03:30:00 pm,0,10.728,18.10
5/9/2023,03:45:00 pm,0,10.725,18.10
5/9/2023,04:00:00 pm,0,10.725,18.20
5/9/2023,04:15:00 pm,0,10.722,18.20
5/9/2023,04:30:00 pm,0,10.725,18.30
5/9/2023,04:45:00 pm,0,10.722,18.30
5/9/2023,05:00:00 pm,0,10.719,18.30
5/9/2023,05:15:00 pm,0,10.722,18.40
5/9/2023,05:30:00 pm,0,10.722,18.40
5/9/2023,05:45:00 pm,0,10.719,18.40
5/9/2023,06:00:00 pm,0,10.719,18.40
5/9/2023,06:15:00 pm,0,10.719,18.40
5/9/2023,06:30:00 pm,0,10.719,18.40
5/9/2023,06:45:00 pm,0,10.719,18.40
5/9/2023,07:00:00 pm,0,10.722,18.40
5/9/2023,07:15:00 pm,0,10.725,18.40
5/9/2023,07:30:00 pm,0,10.725,18.40
5/9/2023,07:45:00 pm,0,10.725,18.30
5/9/2023,08:00:00 pm,0,10.725,18.30
5/9/2023,08:15:00 pm,0,10.725,18.30
5/9/2023,08:30:00 pm,0,10.728,18.30
5/9/2023,08:45:00 pm,0,10.731,18.30
5/9/2023,09:00:00 pm,0,10.731,18.30
5/9/2023,09:15:00 pm,0,10.734,18.30
5/9/2023,09:30:00 pm,0,10.734,18.20
5/9/2023,09:45:00 pm,0,10.737,18.20
5/9/2023,10:00:00 pm,0,10.737,18.20
5/9/2023,10:15:00 pm,0,10.737,18.20
5/9/2023,10:30:00 pm,0,10.740,18.20
5/9/2023,10:45:00 pm,0,10.737,18.10
5/9/2023,11:00:00 pm,0,10.740,18.10
5/9/2023,11:15:00 pm,0,10.740,18.10
5/9/2023,11:30:00 pm,0,10.743,18.10
5/9/2023,11:45:00 pm,0,10.743,18.10
5/10/2023,12:00:00 am,0,10.746,18.10
5/10/2023,12:15:00 am,0,10.746,18.00
5/10/2023,12:30:00 am,0,10.749,18.00
5/10/2023,12:45:00 am,0,10.749,18.00
5/10/2023,01:00:00 am,0,10.746,17.90
5/10/2023,01:15:00 am,0,10.749,17.90
5/10/2023,01:30:00 am,0,10.749,17.90
5/10/2023,01:45:00 am,0,10.749,17.90
5/10/2023,02:00:00 am,0,10.749,17.90
5/10/2023,02:15:00 am,0,10.749,17.80
5/10/2023,02:30:00 am,0,10.746,17.80
5/10/2023,02:45:00 am,0,10.746,17.80
5/10/2023,03:00:00 am,0,10.743,17.70
5/10/2023,03:15:00 am,0,10.746,17.70
5/10/2023,03:30:00 am,0,10.746,17.60
5/10/2023,03:45:00 am,0,10.746,17.60
5/10/2023,04:00:00 am,0,10.746,17.50
5/10/2023,04:15:00 am,0,10.749,17.50
5/10/2023,04:30:00 am,0,10.749,17.40
5/10/2023,04:45:00 am,0,10.752,17.40
5/10/2023,05:00:00 am,0,10.755,17.30
5/10/2023,05:15:00 am,0,10.755,17.20
5/10/2023,05:30:00 am,0,10.755,17.20
5/10/2023,05:45:00 am,0,10.755,17.10
5/10/2023,06:00:00 am,0,10.755,17.10
5/10/2023,06:15:00 am,0,10.758,17.00
5/10/2023,06:30:00 am,0,10.758,17.00
5/10/2023,06:45:00 am,0,10.761,16.90
5/10/2023,07:00:00 am,0,10.761,16.90
5/10/2023,07:15:00 am,0,10.764,16.80
5/10/2023,07:30:00 am,0,10.764,16.80
5/10/2023,07:45:00 am,0,10.767,16.80
5/10/2023,08:00:00 am,0,10.767,16.70
5/10/2023,08:15:00 am,0,10.770,16.70
5/10/2023,08:30:00 am,0,10.767,16.60
5/10/2023,08:45:00 am,0,10.767,16.50
5/10/2023,09:00:00 am,0,10.770,16.50
5/10/2023,09:15:00 am,0,10.770,16.50
5/10/2023,09:30:00 am,0,10.770,16.40
5/10/2023,09:45:00 am,0,10.770,16.40
5/10/2023,10:00:00 am,0,10.770,16.40
5/10/2023,10:15:00 am,0,10.770,16.40
5/10/2023,10:30:00 am,0,10.770,16.40
5/10/2023,10:45:00 am,0,10.770,16.40
5/10/2023,11:00:00 am,0,10.767,16.30
5/10/2023,11:15:00 am,0,10.767,16.40
5/10/2023,11:30:00 am,0,10.764,16.40
5/10/2023,11:45:00 am,0,10.764,16.50
5/10/2023,12:00:00 pm,0,10.761,16.50
5/10/2023,12:15:00 pm,0,10.761,16.60
5/10/2023,12:30:00 pm,0,10.758,16.60
5/10/2023,12:45:00 pm,0,10.755,16.70
5/10/2023,01:00:00 pm,0,10.752,16.80
5/10/2023,01:15:00 pm,0,10.752,16.90
5/10/2023,01:30:00 pm,0,10.749,16.90
5/10/2023,01:45:00 pm,0,10.749,17.00
5/10/2023,02:00:00 pm,0,10.746,17.20
5/10/2023,02:15:00 pm,0,10.743,17.20
5/10/2023,02:30:00 pm,0,10.743,17.30
5/10/2023,02:45:00 pm,0,10.746,17.40
5/10/2023,03:00:00 pm,0,10.746,17.50
5/10/2023,03:15:00 pm,0,10.743,17.60
5/10/2023,03:30:00 pm,0,10.743,17.70
5/10/2023,03:45:00 pm,0,10.743,17.70
5/10/2023,04:00:00 pm,0,10.743,17.70
5/10/2023,04:15:00 pm,0,10.740,17.80
5/10/2023,04:30:00 pm,0,10.737,17.80
5/10/2023,04:45:00 pm,0,10.737,17.80
5/10/2023,05:00:00 pm,0,10.737,17.90
5/10/2023,05:15:00 pm,0,10.734,17.90
5/10/2023,05:30:00 pm,0,10.734,17.90
5/10/2023,05:45:00 pm,0,10.731,17.90
5/10/2023,06:00:00 pm,0,10.731,17.90
5/10/2023,06:15:00 pm,0,10.731,17.90
5/10/2023,06:30:00 pm,0,10.728,17.90
5/10/2023,06:45:00 pm,0,10.728,18.00
5/10/2023,07:00:00 pm,0,10.728,17.90
5/10/2023,07:15:00 pm,0,10.731,17.90
5/10/2023,07:30:00 pm,0,10.731,17.90
5/10/2023,07:45:00 pm,0,10.731,17.90
5/10/2023,08:00:00 pm,0,10.734,17.90
5/10/2023,08:15:00 pm,0,10.734,17.90
5/10/2023,08:30:00 pm,0,10.734,17.90
5/10/2023,08:45:00 pm,0,10.737,17.90
5/10/2023,09:00:00 pm,0,10.737,17.90
5/10/2023,09:15:00 pm,0,10.740,17.90
5/10/2023,09:30:00 pm,0,10.740,17.90
5/10/2023,09:45:00 pm,0,10.740,17.90
5/10/2023,10:00:00 pm,0,10.740,17.90
5/10/2023,10:15:00 pm,0,10.743,17.90
5/10/2023,10:30:00 pm,0,10.743,17.90
5/10/2023,10:45:00 pm,0,10.740,17.80
5/10/2023,11:00:00 pm,0,10.740,17.80
5/10/2023,11:15:00 pm,0,10.740,17.80
5/10/2023,11:30:00 pm,0,10.737,17.80
