Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2021,11:45:00 pm,0,10.137,-0.10
12/8/2021,12:00:00 am,0,10.137,-0.10
12/8/2021,12:15:00 am,0,10.131,-0.10
12/8/2021,12:30:00 am,0,10.128,0.00
12/8/2021,12:45:00 am,0,10.128,0.00
12/8/2021,01:00:00 am,0,10.125,0.00
12/8/2021,01:15:00 am,0,10.122,0.00
12/8/2021,01:30:00 am,0,10.122,0.10
12/8/2021,01:45:00 am,0,10.122,0.20
12/8/2021,02:00:00 am,0,10.122,0.20
12/8/2021,02:15:00 am,0,10.119,0.20
12/8/2021,02:30:00 am,0,10.119,0.20
12/8/2021,02:45:00 am,0,10.119,0.30
12/8/2021,03:00:00 am,0,10.116,0.30
12/8/2021,03:15:00 am,0,10.116,0.30
12/8/2021,03:30:00 am,0,10.116,0.30
12/8/2021,03:45:00 am,0,10.113,0.30
12/8/2021,04:00:00 am,0,10.110,0.30
12/8/2021,04:15:00 am,0,10.107,0.30
12/8/2021,04:30:00 am,0,10.107,0.40
12/8/2021,04:45:00 am,0,10.104,0.40
12/8/2021,05:00:00 am,0,10.104,0.30
12/8/2021,05:15:00 am,0,10.104,0.40
12/8/2021,05:30:00 am,0,10.101,0.30
12/8/2021,05:45:00 am,0,10.101,0.30
12/8/2021,06:00:00 am,0,10.098,0.30
12/8/2021,06:15:00 am,0,10.101,0.30
12/8/2021,06:30:00 am,0,10.104,0.30
12/8/2021,06:45:00 am,0,10.101,0.20
12/8/2021,07:00:00 am,0,10.101,0.20
12/8/2021,07:15:00 am,0,10.098,0.10
12/8/2021,07:30:00 am,0,10.098,0.10
12/8/2021,07:45:00 am,0,10.098,0.10
12/8/2021,08:00:00 am,0,10.098,0.10
12/8/2021,08:15:00 am,0,10.098,0.10
12/8/2021,08:30:00 am,0,10.098,0.10
12/8/2021,08:45:00 am,0,10.098,0.10
12/8/2021,09:00:00 am,0,10.101,0.20
12/8/2021,09:15:00 am,0,10.101,0.30
12/8/2021,09:30:00 am,0,10.101,0.40
12/8/2021,09:45:00 am,0,10.098,0.50
12/8/2021,10:00:00 am,0,10.098,0.60
12/8/2021,10:15:00 am,0,10.095,0.70
12/8/2021,10:30:00 am,0,10.101,0.90
12/8/2021,10:45:00 am,0,10.104,1.10
12/8/2021,11:00:00 am,0,10.104,1.20
12/8/2021,11:15:00 am,0,10.101,1.40
12/8/2021,11:30:00 am,0,10.101,1.60
12/8/2021,11:45:00 am,0,10.104,1.90
12/8/2021,12:00:00 pm,0,10.104,2.30
12/8/2021,12:15:00 pm,0,10.104,2.60
12/8/2021,12:30:00 pm,0,10.104,2.90
12/8/2021,12:45:00 pm,0,10.101,3.10
12/8/2021,01:00:00 pm,0,10.104,3.50
12/8/2021,01:15:00 pm,0,10.104,3.90
12/8/2021,01:30:00 pm,0,10.101,4.20
12/8/2021,01:45:00 pm,0,10.101,4.30
12/8/2021,02:00:00 pm,0,10.104,4.40
12/8/2021,02:15:00 pm,0,10.107,4.40
12/8/2021,02:30:00 pm,0,10.107,4.30
12/8/2021,02:45:00 pm,0,10.107,4.30
12/8/2021,03:00:00 pm,0,10.107,4.20
12/8/2021,03:15:00 pm,0,10.104,4.20
12/8/2021,03:30:00 pm,0,10.104,4.00
12/8/2021,03:45:00 pm,0,10.110,3.80
12/8/2021,04:00:00 pm,0,10.116,3.60
12/8/2021,04:15:00 pm,0,10.116,3.40
12/8/2021,04:30:00 pm,0,10.119,3.10
12/8/2021,04:45:00 pm,0,10.122,2.90
12/8/2021,05:00:00 pm,0,10.125,2.70
12/8/2021,05:15:00 pm,0,10.125,2.50
12/8/2021,05:30:00 pm,0,10.128,2.40
12/8/2021,05:45:00 pm,0,10.125,2.10
12/8/2021,06:00:00 pm,0,10.128,1.90
12/8/2021,06:15:00 pm,0,10.128,1.70
12/8/2021,06:30:00 pm,0,10.131,1.60
12/8/2021,06:45:00 pm,0,10.131,1.40
12/8/2021,07:00:00 pm,0,10.131,1.30
12/8/2021,07:15:00 pm,0,10.131,1.20
12/8/2021,07:30:00 pm,0,10.131,1.10
12/8/2021,07:45:00 pm,0,10.128,1.00
12/8/2021,08:00:00 pm,0,10.128,1.00
12/8/2021,08:15:00 pm,0,10.128,1.10
12/8/2021,08:30:00 pm,0,10.122,1.30
12/8/2021,08:45:00 pm,0,10.125,1.30
12/8/2021,09:00:00 pm,0,10.131,1.30
12/8/2021,09:15:00 pm,0,10.131,1.30
12/8/2021,09:30:00 pm,0,10.128,1.20
12/8/2021,09:45:00 pm,0,10.131,1.00
12/8/2021,10:00:00 pm,0,10.128,0.90
12/8/2021,10:15:00 pm,0,10.128,0.90
12/8/2021,10:30:00 pm,0,10.131,0.80
12/8/2021,10:45:00 pm,0,10.131,0.80
12/8/2021,11:00:00 pm,0,10.128,0.70
12/8/2021,11:15:00 pm,0,10.131,0.50
12/8/2021,11:30:00 pm,0,10.134,0.40
12/8/2021,11:45:00 pm,0,10.134,0.30
12/9/2021,12:00:00 am,0,10.137,0.20
12/9/2021,12:15:00 am,0,10.134,0.20
12/9/2021,12:30:00 am,0,10.131,0.30
12/9/2021,12:45:00 am,0,10.131,0.20
12/9/2021,01:00:00 am,0,10.125,0.10
12/9/2021,01:15:00 am,0,10.128,0.20
12/9/2021,01:30:00 am,0,10.131,0.20
12/9/2021,01:45:00 am,0,10.134,0.20
12/9/2021,02:00:00 am,0,10.131,0.10
12/9/2021,02:15:00 am,0,10.128,0.20
12/9/2021,02:30:00 am,0,10.128,0.20
12/9/2021,02:45:00 am,0,10.125,0.40
12/9/2021,03:00:00 am,0,10.125,0.40
12/9/2021,03:15:00 am,0,10.122,0.40
12/9/2021,03:30:00 am,0,10.122,0.50
12/9/2021,03:45:00 am,0,10.122,0.60
12/9/2021,04:00:00 am,0,10.113,0.70
12/9/2021,04:15:00 am,0,10.110,0.90
12/9/2021,04:30:00 am,0,10.113,1.00
12/9/2021,04:45:00 am,0,10.110,1.00
12/9/2021,05:00:00 am,0,10.110,1.00
12/9/2021,05:15:00 am,0,10.107,1.10
12/9/2021,05:30:00 am,0,10.104,1.10
12/9/2021,05:45:00 am,0,10.101,1.10
12/9/2021,06:00:00 am,0,10.095,1.20
12/9/2021,06:15:00 am,0,10.095,1.30
12/9/2021,06:30:00 am,0,10.095,1.40
12/9/2021,06:45:00 am,0,10.092,1.50
12/9/2021,07:00:00 am,0,10.095,1.60
12/9/2021,07:15:00 am,0,10.089,1.60
12/9/2021,07:30:00 am,0,10.092,1.70
12/9/2021,07:45:00 am,0,10.089,1.70
12/9/2021,08:00:00 am,0,10.089,1.80
12/9/2021,08:15:00 am,0,10.086,1.90
12/9/2021,08:30:00 am,0,10.083,1.90
12/9/2021,08:45:00 am,0,10.077,2.00
12/9/2021,09:00:00 am,0,10.074,2.10
12/9/2021,09:15:00 am,0,10.071,2.20
