Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/17/2021,08:00:00 am,0,10.623,6.90
11/17/2021,08:15:00 am,0,10.626,6.90
11/17/2021,08:30:00 am,0,10.629,7.00
11/17/2021,08:45:00 am,0,10.629,7.00
11/17/2021,09:00:00 am,0,10.629,7.00
11/17/2021,09:15:00 am,0,10.629,7.00
11/17/2021,09:30:00 am,0,10.629,7.00
11/17/2021,09:45:00 am,0,10.629,7.00
11/17/2021,10:00:00 am,0,10.629,7.10
11/17/2021,10:15:00 am,0,10.632,7.10
11/17/2021,10:30:00 am,0,10.632,7.10
11/17/2021,10:45:00 am,0,10.632,7.10
11/17/2021,11:00:00 am,0,10.632,7.20
11/17/2021,11:15:00 am,0,10.632,7.20
11/17/2021,11:30:00 am,0,10.632,7.20
11/17/2021,11:45:00 am,0,10.629,7.20
11/17/2021,12:00:00 pm,0,10.626,7.30
11/17/2021,12:15:00 pm,0,10.623,7.30
11/17/2021,12:30:00 pm,0,10.623,7.30
11/17/2021,12:45:00 pm,0,10.623,7.40
11/17/2021,01:00:00 pm,0,10.620,7.40
11/17/2021,01:15:00 pm,0,10.620,7.40
11/17/2021,01:30:00 pm,0,10.617,7.40
11/17/2021,01:45:00 pm,0,10.620,7.50
11/17/2021,02:00:00 pm,0,10.620,7.50
11/17/2021,02:15:00 pm,0,10.620,7.50
11/17/2021,02:30:00 pm,0,10.620,7.60
11/17/2021,02:45:00 pm,0,10.620,7.60
11/17/2021,03:00:00 pm,0,10.620,7.60
11/17/2021,03:15:00 pm,0,10.620,7.60
11/17/2021,03:30:00 pm,0,10.623,7.70
11/17/2021,03:45:00 pm,0,10.623,7.70
11/17/2021,04:00:00 pm,0,10.623,7.70
11/17/2021,04:15:00 pm,0,10.623,7.70
11/17/2021,04:30:00 pm,0,10.623,7.80
11/17/2021,04:45:00 pm,0,10.638,7.80
11/17/2021,05:00:00 pm,0,10.641,7.80
11/17/2021,05:15:00 pm,0,10.644,7.80
11/17/2021,05:30:00 pm,0,10.647,7.90
11/17/2021,05:45:00 pm,0,10.650,7.90
11/17/2021,06:00:00 pm,0,10.653,7.90
11/17/2021,06:15:00 pm,0,10.653,7.90
11/17/2021,06:30:00 pm,0,10.662,8.00
11/17/2021,06:45:00 pm,0,10.662,8.00
11/17/2021,07:00:00 pm,0,10.662,8.00
11/17/2021,07:15:00 pm,0,10.668,8.00
11/17/2021,07:30:00 pm,0,10.671,8.00
11/17/2021,07:45:00 pm,0,10.680,8.10
11/17/2021,08:00:00 pm,0,10.683,8.10
11/17/2021,08:15:00 pm,0,10.683,8.10
11/17/2021,08:30:00 pm,0,10.695,8.10
11/17/2021,08:45:00 pm,0,10.692,8.20
11/17/2021,09:00:00 pm,0,10.686,8.20
11/17/2021,09:15:00 pm,0,10.689,8.20
11/17/2021,09:30:00 pm,0,10.689,8.20
11/17/2021,09:45:00 pm,0,10.695,8.20
11/17/2021,10:00:00 pm,0,10.698,8.30
11/17/2021,10:15:00 pm,0,10.701,8.30
11/17/2021,10:30:00 pm,0,10.698,8.30
11/17/2021,10:45:00 pm,0,10.701,8.40
11/17/2021,11:00:00 pm,0,10.704,8.40
11/17/2021,11:15:00 pm,0,10.698,8.40
11/17/2021,11:30:00 pm,0,10.704,8.50
11/17/2021,11:45:00 pm,0,10.701,8.50
11/18/2021,12:00:00 am,0,10.701,8.60
11/18/2021,12:15:00 am,0,10.710,8.60
11/18/2021,12:30:00 am,0,10.713,8.60
11/18/2021,12:45:00 am,0,10.719,8.70
11/18/2021,01:00:00 am,0,10.719,8.70
11/18/2021,01:15:00 am,0,10.713,8.70
11/18/2021,01:30:00 am,0,10.713,8.70
11/18/2021,01:45:00 am,0,10.716,8.70
11/18/2021,02:00:00 am,0,10.719,8.70
11/18/2021,02:15:00 am,0,10.716,8.60
11/18/2021,02:30:00 am,0,10.719,8.60
11/18/2021,02:45:00 am,0,10.719,8.50
11/18/2021,03:00:00 am,0,10.722,8.50
11/18/2021,03:15:00 am,0,10.722,8.40
11/18/2021,03:30:00 am,0,10.719,8.30
11/18/2021,03:45:00 am,0,10.728,8.30
11/18/2021,04:00:00 am,0,10.728,8.20
11/18/2021,04:15:00 am,0,10.728,8.10
11/18/2021,04:30:00 am,0,10.731,8.10
11/18/2021,04:45:00 am,0,10.734,8.00
11/18/2021,05:00:00 am,0,10.734,7.90
11/18/2021,05:15:00 am,0,10.734,7.80
11/18/2021,05:30:00 am,0,10.734,7.80
11/18/2021,05:45:00 am,0,10.734,7.70
11/18/2021,06:00:00 am,0,10.734,7.60
11/18/2021,06:15:00 am,0,10.734,7.60
11/18/2021,06:30:00 am,0,10.734,7.50
11/18/2021,06:45:00 am,0,10.737,7.50
11/18/2021,07:00:00 am,0,10.737,7.40
11/18/2021,07:15:00 am,0,10.737,7.30
11/18/2021,07:30:00 am,0,10.740,7.30
11/18/2021,07:45:00 am,0,10.740,7.20
11/18/2021,08:00:00 am,0,10.746,7.20
11/18/2021,08:15:00 am,0,10.746,7.10
11/18/2021,08:30:00 am,0,10.749,7.00
11/18/2021,08:45:00 am,0,10.749,7.00
11/18/2021,09:00:00 am,0,10.752,7.00
11/18/2021,09:15:00 am,0,10.752,6.90
