Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/29/2022,07:30:00 am,0,11.187,19.00
6/29/2022,07:45:00 am,0,11.187,19.00
6/29/2022,08:00:00 am,0,11.190,19.00
6/29/2022,08:15:00 am,0,11.190,19.00
6/29/2022,08:30:00 am,0,11.190,19.00
6/29/2022,08:45:00 am,0,11.190,19.00
6/29/2022,09:00:00 am,0,11.190,19.00
6/29/2022,09:15:00 am,0,11.187,18.90
6/29/2022,09:30:00 am,0,11.187,18.90
6/29/2022,09:45:00 am,0,11.187,18.90
6/29/2022,10:00:00 am,0,11.187,18.90
6/29/2022,10:15:00 am,0,11.190,19.00
6/29/2022,10:30:00 am,0,11.190,19.00
6/29/2022,10:45:00 am,0,11.190,19.00
6/29/2022,11:00:00 am,0,11.190,19.00
6/29/2022,11:15:00 am,0,11.187,19.00
6/29/2022,11:30:00 am,0,11.187,19.00
6/29/2022,11:45:00 am,0,11.187,19.00
6/29/2022,12:00:00 pm,0,11.187,19.00
6/29/2022,12:15:00 pm,0,11.184,19.00
6/29/2022,12:30:00 pm,0,11.184,19.00
6/29/2022,12:45:00 pm,0,11.181,19.00
6/29/2022,01:00:00 pm,0,11.181,19.00
6/29/2022,01:15:00 pm,0,11.178,19.00
6/29/2022,01:30:00 pm,0,11.181,19.10
6/29/2022,01:45:00 pm,0,11.178,19.10
6/29/2022,02:00:00 pm,0,11.175,19.10
6/29/2022,02:15:00 pm,0,11.175,19.10
6/29/2022,02:30:00 pm,0,11.175,19.10
6/29/2022,02:45:00 pm,0,11.172,19.10
6/29/2022,03:00:00 pm,0,11.172,19.20
6/29/2022,03:15:00 pm,0,11.169,19.20
6/29/2022,03:30:00 pm,0,11.169,19.20
6/29/2022,03:45:00 pm,0,11.169,19.20
6/29/2022,04:00:00 pm,0,11.169,19.20
6/29/2022,04:15:00 pm,0,11.166,19.20
6/29/2022,04:30:00 pm,0,11.166,19.20
6/29/2022,04:45:00 pm,0,11.166,19.20
6/29/2022,05:00:00 pm,0,11.163,19.20
6/29/2022,05:15:00 pm,0,11.163,19.20
6/29/2022,05:30:00 pm,0,11.163,19.20
6/29/2022,05:45:00 pm,0,11.160,19.20
6/29/2022,06:00:00 pm,0,11.160,19.20
6/29/2022,06:15:00 pm,0,11.160,19.20
6/29/2022,06:30:00 pm,0,11.160,19.20
6/29/2022,06:45:00 pm,0,11.160,19.20
6/29/2022,07:00:00 pm,0,11.157,19.20
6/29/2022,07:15:00 pm,0,11.157,19.20
6/29/2022,07:30:00 pm,0,11.157,19.20
6/29/2022,07:45:00 pm,0,11.157,19.20
6/29/2022,08:00:00 pm,0,11.160,19.20
6/29/2022,08:15:00 pm,0,11.160,19.20
6/29/2022,08:30:00 pm,0,11.160,19.10
6/29/2022,08:45:00 pm,0,11.160,19.10
6/29/2022,09:00:00 pm,0,11.163,19.10
6/29/2022,09:15:00 pm,0,11.163,19.10
6/29/2022,09:30:00 pm,0,11.166,19.10
6/29/2022,09:45:00 pm,0,11.166,19.10
6/29/2022,10:00:00 pm,0,11.166,19.10
6/29/2022,10:15:00 pm,0,11.166,19.10
6/29/2022,10:30:00 pm,0,11.169,19.10
6/29/2022,10:45:00 pm,0,11.169,19.10
6/29/2022,11:00:00 pm,0,11.169,19.10
6/29/2022,11:15:00 pm,0,11.169,19.10
6/29/2022,11:30:00 pm,0,11.169,19.10
6/29/2022,11:45:00 pm,0,11.172,19.10
6/30/2022,12:00:00 am,0,11.172,19.10
6/30/2022,12:15:00 am,0,11.169,19.10
6/30/2022,12:30:00 am,0,11.169,19.10
6/30/2022,12:45:00 am,0,11.169,19.10
6/30/2022,01:00:00 am,0,11.169,19.10
6/30/2022,01:15:00 am,0,11.169,19.10
6/30/2022,01:30:00 am,0,11.169,19.10
6/30/2022,01:45:00 am,0,11.166,19.10
6/30/2022,02:00:00 am,0,11.166,19.10
6/30/2022,02:15:00 am,0,11.163,19.10
6/30/2022,02:30:00 am,0,11.163,19.10
6/30/2022,02:45:00 am,0,11.163,19.10
6/30/2022,03:00:00 am,0,11.163,19.10
6/30/2022,03:15:00 am,0,11.163,19.10
6/30/2022,03:30:00 am,0,11.160,19.10
6/30/2022,03:45:00 am,0,11.160,19.10
6/30/2022,04:00:00 am,0,11.160,19.10
6/30/2022,04:15:00 am,0,11.160,19.10
6/30/2022,04:30:00 am,0,11.157,19.00
6/30/2022,04:45:00 am,0,11.157,19.00
6/30/2022,05:00:00 am,0,11.160,19.00
6/30/2022,05:15:00 am,0,11.160,19.00
6/30/2022,05:30:00 am,0,11.160,19.00
6/30/2022,05:45:00 am,0,11.163,19.00
6/30/2022,06:00:00 am,0,11.163,19.00
6/30/2022,06:15:00 am,0,11.163,19.00
6/30/2022,06:30:00 am,0,11.163,19.00
6/30/2022,06:45:00 am,0,11.160,19.00
6/30/2022,07:00:00 am,0,11.157,19.00
6/30/2022,07:15:00 am,0,11.160,19.00
6/30/2022,07:30:00 am,0,11.157,19.00
6/30/2022,07:45:00 am,0,11.157,19.00
6/30/2022,08:00:00 am,0,11.154,19.00
6/30/2022,08:15:00 am,0,11.154,19.00
6/30/2022,08:30:00 am,0,11.151,19.00
6/30/2022,08:45:00 am,0,11.148,19.00
6/30/2022,09:00:00 am,0,11.148,19.00
6/30/2022,09:15:00 am,0,11.151,19.00
6/30/2022,09:30:00 am,0,11.151,19.00
6/30/2022,09:45:00 am,0,11.151,19.00
6/30/2022,10:00:00 am,0,11.148,19.00
6/30/2022,10:15:00 am,0,11.148,19.00
6/30/2022,10:30:00 am,0,11.145,19.00
6/30/2022,10:45:00 am,0,11.145,19.00
6/30/2022,11:00:00 am,0,11.145,19.00
6/30/2022,11:15:00 am,0,11.142,19.00
6/30/2022,11:30:00 am,0,11.139,19.00
6/30/2022,11:45:00 am,0,11.136,19.00
6/30/2022,12:00:00 pm,0,11.136,19.00
6/30/2022,12:15:00 pm,0,11.133,19.00
6/30/2022,12:30:00 pm,0,11.130,19.00
6/30/2022,12:45:00 pm,0,11.130,19.10
6/30/2022,01:00:00 pm,0,11.127,19.10
6/30/2022,01:15:00 pm,0,11.124,19.10
6/30/2022,01:30:00 pm,0,11.118,19.10
6/30/2022,01:45:00 pm,0,11.118,19.20
6/30/2022,02:00:00 pm,0,11.115,19.20
6/30/2022,02:15:00 pm,0,11.112,19.20
6/30/2022,02:30:00 pm,0,11.109,19.20
6/30/2022,02:45:00 pm,0,11.106,19.20
6/30/2022,03:00:00 pm,0,11.106,19.30
6/30/2022,03:15:00 pm,0,11.103,19.30
6/30/2022,03:30:00 pm,0,11.103,19.30
6/30/2022,03:45:00 pm,0,11.100,19.30
6/30/2022,04:00:00 pm,0,11.100,19.30
6/30/2022,04:15:00 pm,0,11.097,19.30
6/30/2022,04:30:00 pm,0,11.097,19.30
6/30/2022,04:45:00 pm,0,11.094,19.30
6/30/2022,05:00:00 pm,0,11.094,19.30
6/30/2022,05:15:00 pm,0,11.094,19.30
6/30/2022,05:30:00 pm,0,11.091,19.30
6/30/2022,05:45:00 pm,0,11.091,19.30
6/30/2022,06:00:00 pm,0,11.091,19.30
6/30/2022,06:15:00 pm,0,11.091,19.30
6/30/2022,06:30:00 pm,0,11.088,19.30
6/30/2022,06:45:00 pm,0,11.088,19.30
6/30/2022,07:00:00 pm,0,11.088,19.30
6/30/2022,07:15:00 pm,0,11.088,19.30
6/30/2022,07:30:00 pm,0,11.085,19.30
6/30/2022,07:45:00 pm,0,11.085,19.30
6/30/2022,08:00:00 pm,0,11.085,19.30
6/30/2022,08:15:00 pm,0,11.085,19.30
6/30/2022,08:30:00 pm,0,11.085,19.30
6/30/2022,08:45:00 pm,0,11.085,19.30
6/30/2022,09:00:00 pm,0,11.088,19.30
6/30/2022,09:15:00 pm,0,11.088,19.30
6/30/2022,09:30:00 pm,0,11.091,19.30
6/30/2022,09:45:00 pm,0,11.091,19.30
6/30/2022,10:00:00 pm,0,11.094,19.30
6/30/2022,10:15:00 pm,0,11.094,19.30
6/30/2022,10:30:00 pm,0,11.094,19.30
6/30/2022,10:45:00 pm,0,11.094,19.30
6/30/2022,11:00:00 pm,0,11.091,19.30
6/30/2022,11:15:00 pm,0,11.094,19.30
6/30/2022,11:30:00 pm,0,11.091,19.30
6/30/2022,11:45:00 pm,0,11.094,19.30
7/1/2022,12:00:00 am,0,11.091,19.30
7/1/2022,12:15:00 am,0,11.094,19.30
7/1/2022,12:30:00 am,0,11.091,19.30
7/1/2022,12:45:00 am,0,11.088,19.30
7/1/2022,01:00:00 am,0,11.088,19.30
7/1/2022,01:15:00 am,0,11.088,19.30
7/1/2022,01:30:00 am,0,11.088,19.30
7/1/2022,01:45:00 am,0,11.088,19.30
7/1/2022,02:00:00 am,0,11.085,19.30
7/1/2022,02:15:00 am,0,11.085,19.30
7/1/2022,02:30:00 am,0,11.085,19.30
7/1/2022,02:45:00 am,0,11.082,19.30
7/1/2022,03:00:00 am,0,11.082,19.30
7/1/2022,03:15:00 am,0,11.082,19.30
7/1/2022,03:30:00 am,0,11.082,19.30
7/1/2022,03:45:00 am,0,11.082,19.30
7/1/2022,04:00:00 am,0,11.082,19.30
7/1/2022,04:15:00 am,0,11.082,19.30
7/1/2022,04:30:00 am,0,11.082,19.30
7/1/2022,04:45:00 am,0,11.082,19.30
7/1/2022,05:00:00 am,0,11.082,19.30
7/1/2022,05:15:00 am,0,11.082,19.30
7/1/2022,05:30:00 am,0,11.085,19.30
7/1/2022,05:45:00 am,0,11.082,19.30
7/1/2022,06:00:00 am,0,11.085,19.30
7/1/2022,06:15:00 am,0,11.082,19.30
7/1/2022,06:30:00 am,0,11.085,19.30
7/1/2022,06:45:00 am,0,11.085,19.30
7/1/2022,07:00:00 am,0,11.082,19.30
7/1/2022,07:15:00 am,0,11.085,19.30
7/1/2022,07:30:00 am,0,11.082,19.30
7/1/2022,07:45:00 am,0,11.082,19.30
7/1/2022,08:00:00 am,0,11.082,19.30
7/1/2022,08:15:00 am,0,11.082,19.30
7/1/2022,08:30:00 am,0,11.082,19.30
7/1/2022,08:45:00 am,0,11.079,19.30
7/1/2022,09:00:00 am,0,11.079,19.30
7/1/2022,09:15:00 am,0,11.082,19.30
7/1/2022,09:30:00 am,0,11.079,19.30
7/1/2022,09:45:00 am,0,11.079,19.30
7/1/2022,10:00:00 am,0,11.079,19.30
7/1/2022,10:15:00 am,0,11.079,19.30
7/1/2022,10:30:00 am,0,11.076,19.30
7/1/2022,10:45:00 am,0,11.076,19.30
7/1/2022,11:00:00 am,0,11.076,19.30
7/1/2022,11:15:00 am,0,11.076,19.30
7/1/2022,11:30:00 am,0,11.073,19.30
7/1/2022,11:45:00 am,0,11.073,19.30
7/1/2022,12:00:00 pm,0,11.070,19.30
7/1/2022,12:15:00 pm,0,11.070,19.40
7/1/2022,12:30:00 pm,0,11.070,19.40
7/1/2022,12:45:00 pm,0,11.070,19.40
7/1/2022,01:00:00 pm,0,11.070,19.40
7/1/2022,01:15:00 pm,0,11.067,19.40
7/1/2022,01:30:00 pm,0,11.067,19.40
7/1/2022,01:45:00 pm,0,11.070,19.40
7/1/2022,02:00:00 pm,0,11.073,19.40
7/1/2022,02:15:00 pm,0,11.073,19.40
7/1/2022,02:30:00 pm,0,11.073,19.40
7/1/2022,02:45:00 pm,0,11.073,19.40
7/1/2022,03:00:00 pm,0,11.073,19.40
7/1/2022,03:15:00 pm,0,11.070,19.40
7/1/2022,03:30:00 pm,0,11.070,19.50
7/1/2022,03:45:00 pm,0,11.070,19.50
7/1/2022,04:00:00 pm,0,11.070,19.50
7/1/2022,04:15:00 pm,0,11.070,19.50
7/1/2022,04:30:00 pm,0,11.070,19.50
7/1/2022,04:45:00 pm,0,11.070,19.50
7/1/2022,05:00:00 pm,0,11.070,19.50
7/1/2022,05:15:00 pm,0,11.067,19.50
7/1/2022,05:30:00 pm,0,11.067,19.50
7/1/2022,05:45:00 pm,0,11.070,19.50
7/1/2022,06:00:00 pm,0,11.070,19.50
7/1/2022,06:15:00 pm,0,11.073,19.50
7/1/2022,06:30:00 pm,0,11.067,19.50
7/1/2022,06:45:00 pm,0,11.070,19.50
7/1/2022,07:00:00 pm,0,11.067,19.50
7/1/2022,07:15:00 pm,0,11.064,19.50
7/1/2022,07:30:00 pm,0,11.058,19.50
7/1/2022,07:45:00 pm,0,11.058,19.50
7/1/2022,08:00:00 pm,0,11.061,19.50
7/1/2022,08:15:00 pm,0,11.064,19.50
7/1/2022,08:30:00 pm,0,11.064,19.50
7/1/2022,08:45:00 pm,0,11.064,19.50
7/1/2022,09:00:00 pm,0,11.064,19.50
7/1/2022,09:15:00 pm,0,11.067,19.50
7/1/2022,09:30:00 pm,0,11.070,19.50
7/1/2022,09:45:00 pm,0,11.073,19.50
7/1/2022,10:00:00 pm,0,11.073,19.50
7/1/2022,10:15:00 pm,0,11.073,19.50
7/1/2022,10:30:00 pm,0,11.076,19.50
7/1/2022,10:45:00 pm,0,11.076,19.50
7/1/2022,11:00:00 pm,0,11.076,19.50
7/1/2022,11:15:00 pm,0,11.076,19.50
7/1/2022,11:30:00 pm,0,11.073,19.50
7/1/2022,11:45:00 pm,0,11.073,19.50
7/2/2022,12:00:00 am,0,11.076,19.50
7/2/2022,12:15:00 am,0,11.079,19.50
7/2/2022,12:30:00 am,0,11.079,19.50
7/2/2022,12:45:00 am,0,11.079,19.50
7/2/2022,01:00:00 am,0,11.079,19.50
7/2/2022,01:15:00 am,0,11.079,19.50
7/2/2022,01:30:00 am,0,11.079,19.50
7/2/2022,01:45:00 am,0,11.079,19.50
7/2/2022,02:00:00 am,0,11.076,19.50
7/2/2022,02:15:00 am,0,11.076,19.50
7/2/2022,02:30:00 am,0,11.079,19.50
7/2/2022,02:45:00 am,0,11.079,19.50
7/2/2022,03:00:00 am,0,11.079,19.50
7/2/2022,03:15:00 am,0,11.079,19.50
7/2/2022,03:30:00 am,0,11.079,19.50
7/2/2022,03:45:00 am,0,11.079,19.50
7/2/2022,04:00:00 am,0,11.079,19.50
7/2/2022,04:15:00 am,0,11.079,19.50
7/2/2022,04:30:00 am,0,11.079,19.50
7/2/2022,04:45:00 am,0,11.079,19.50
7/2/2022,05:00:00 am,0,11.079,19.50
7/2/2022,05:15:00 am,0,11.082,19.50
7/2/2022,05:30:00 am,0,11.082,19.50
7/2/2022,05:45:00 am,0,11.079,19.50
7/2/2022,06:00:00 am,0,11.082,19.50
7/2/2022,06:15:00 am,0,11.082,19.50
7/2/2022,06:30:00 am,0,11.082,19.50
7/2/2022,06:45:00 am,0,11.082,19.50
7/2/2022,07:00:00 am,0,11.085,19.50
7/2/2022,07:15:00 am,0,11.085,19.50
7/2/2022,07:30:00 am,0,11.085,19.50
7/2/2022,07:45:00 am,0,11.085,19.50
7/2/2022,08:00:00 am,0,11.088,19.50
7/2/2022,08:15:00 am,0,11.088,19.50
7/2/2022,08:30:00 am,0,11.088,19.50
7/2/2022,08:45:00 am,0,11.091,19.50
7/2/2022,09:00:00 am,0,11.091,19.50
7/2/2022,09:15:00 am,0,11.091,19.50
7/2/2022,09:30:00 am,0,11.091,19.60
7/2/2022,09:45:00 am,0,11.094,19.60
7/2/2022,10:00:00 am,0,11.091,19.60
7/2/2022,10:15:00 am,0,11.091,19.60
7/2/2022,10:30:00 am,0,11.094,19.60
7/2/2022,10:45:00 am,0,11.094,19.60
7/2/2022,11:00:00 am,0,11.097,19.60
7/2/2022,11:15:00 am,0,11.097,19.60
7/2/2022,11:30:00 am,0,11.094,19.60
7/2/2022,11:45:00 am,0,11.094,19.60
7/2/2022,12:00:00 pm,0,11.094,19.60
7/2/2022,12:15:00 pm,0,11.097,19.60
7/2/2022,12:30:00 pm,0,11.094,19.60
7/2/2022,12:45:00 pm,0,11.091,19.70
7/2/2022,01:00:00 pm,0,11.088,19.70
7/2/2022,01:15:00 pm,0,11.085,19.70
7/2/2022,01:30:00 pm,0,11.088,19.70
7/2/2022,01:45:00 pm,0,11.088,19.80
7/2/2022,02:00:00 pm,0,11.088,19.80
7/2/2022,02:15:00 pm,0,11.085,19.80
7/2/2022,02:30:00 pm,0,11.085,19.80
7/2/2022,02:45:00 pm,0,11.082,19.80
7/2/2022,03:00:00 pm,0,11.082,19.80
7/2/2022,03:15:00 pm,0,11.079,19.80
7/2/2022,03:30:00 pm,0,11.079,19.80
7/2/2022,03:45:00 pm,0,11.079,19.80
7/2/2022,04:00:00 pm,0,11.082,19.90
7/2/2022,04:15:00 pm,0,11.082,19.90
7/2/2022,04:30:00 pm,0,11.082,19.90
7/2/2022,04:45:00 pm,0,11.079,19.90
7/2/2022,05:00:00 pm,0,11.079,19.90
7/2/2022,05:15:00 pm,0,11.076,19.90
7/2/2022,05:30:00 pm,0,11.076,19.90
7/2/2022,05:45:00 pm,0,11.073,19.90
7/2/2022,06:00:00 pm,0,11.073,19.90
7/2/2022,06:15:00 pm,0,11.073,19.90
7/2/2022,06:30:00 pm,0,11.076,19.90
7/2/2022,06:45:00 pm,0,11.076,19.90
7/2/2022,07:00:00 pm,0,11.079,19.90
7/2/2022,07:15:00 pm,0,11.082,19.90
7/2/2022,07:30:00 pm,0,11.082,19.90
7/2/2022,07:45:00 pm,0,11.082,19.90
7/2/2022,08:00:00 pm,0,11.082,19.90
7/2/2022,08:15:00 pm,0,11.085,19.90
7/2/2022,08:30:00 pm,0,11.085,19.90
7/2/2022,08:45:00 pm,0,11.085,19.90
7/2/2022,09:00:00 pm,0,11.088,19.90
7/2/2022,09:15:00 pm,0,11.085,19.90
7/2/2022,09:30:00 pm,0,11.085,19.90
7/2/2022,09:45:00 pm,0,11.088,19.90
7/2/2022,10:00:00 pm,0,11.088,19.90
7/2/2022,10:15:00 pm,0,11.085,19.90
7/2/2022,10:30:00 pm,0,11.085,19.90
7/2/2022,10:45:00 pm,0,11.091,19.90
7/2/2022,11:00:00 pm,0,11.094,19.90
7/2/2022,11:15:00 pm,0,11.094,19.90
7/2/2022,11:30:00 pm,0,11.094,19.90
7/2/2022,11:45:00 pm,0,11.094,19.90
7/3/2022,12:00:00 am,0,11.094,19.90
7/3/2022,12:15:00 am,0,11.094,19.90
7/3/2022,12:30:00 am,0,11.094,19.90
7/3/2022,12:45:00 am,0,11.094,19.90
7/3/2022,01:00:00 am,0,11.091,19.90
7/3/2022,01:15:00 am,0,11.094,19.90
7/3/2022,01:30:00 am,0,11.091,19.90
7/3/2022,01:45:00 am,0,11.091,19.90
7/3/2022,02:00:00 am,0,11.091,19.90
7/3/2022,02:15:00 am,0,11.091,19.90
7/3/2022,02:30:00 am,0,11.091,19.80
7/3/2022,02:45:00 am,0,11.091,19.80
7/3/2022,03:00:00 am,0,11.088,19.80
7/3/2022,03:15:00 am,0,11.091,19.80
7/3/2022,03:30:00 am,0,11.091,19.80
7/3/2022,03:45:00 am,0,11.094,19.80
7/3/2022,04:00:00 am,0,11.094,19.80
7/3/2022,04:15:00 am,0,11.097,19.80
7/3/2022,04:30:00 am,0,11.097,19.80
7/3/2022,04:45:00 am,0,11.100,19.80
7/3/2022,05:00:00 am,0,11.100,19.80
7/3/2022,05:15:00 am,0,11.100,19.80
7/3/2022,05:30:00 am,0,11.103,19.80
7/3/2022,05:45:00 am,0,11.103,19.80
7/3/2022,06:00:00 am,0,11.103,19.80
7/3/2022,06:15:00 am,0,11.106,19.80
7/3/2022,06:30:00 am,0,11.106,19.80
7/3/2022,06:45:00 am,0,11.106,19.80
7/3/2022,07:00:00 am,0,11.109,19.80
7/3/2022,07:15:00 am,0,11.112,19.80
7/3/2022,07:30:00 am,0,11.112,19.80
7/3/2022,07:45:00 am,0,11.115,19.80
7/3/2022,08:00:00 am,0,11.112,19.80
7/3/2022,08:15:00 am,0,11.115,19.80
7/3/2022,08:30:00 am,0,11.118,19.80
7/3/2022,08:45:00 am,0,11.115,19.80
7/3/2022,09:00:00 am,0,11.115,19.80
7/3/2022,09:15:00 am,0,11.112,19.80
7/3/2022,09:30:00 am,0,11.112,19.80
7/3/2022,09:45:00 am,0,11.115,19.80
7/3/2022,10:00:00 am,0,11.112,19.80
7/3/2022,10:15:00 am,0,11.112,19.80
7/3/2022,10:30:00 am,0,11.112,19.80
7/3/2022,10:45:00 am,0,11.112,19.80
7/3/2022,11:00:00 am,0,11.112,19.80
7/3/2022,11:15:00 am,0,11.112,19.80
7/3/2022,11:30:00 am,0,11.109,19.80
7/3/2022,11:45:00 am,0,11.109,19.80
7/3/2022,12:00:00 pm,0,11.106,19.80
7/3/2022,12:15:00 pm,0,11.109,19.90
7/3/2022,12:30:00 pm,0,11.106,19.90
7/3/2022,12:45:00 pm,0,11.106,19.90
7/3/2022,01:00:00 pm,0,11.103,19.90
7/3/2022,01:15:00 pm,0,11.103,20.00
7/3/2022,01:30:00 pm,0,11.103,20.00
7/3/2022,01:45:00 pm,0,11.100,20.00
7/3/2022,02:00:00 pm,0,11.100,20.10
7/3/2022,02:15:00 pm,0,11.100,20.10
7/3/2022,02:30:00 pm,0,11.097,20.10
7/3/2022,02:45:00 pm,0,11.097,20.10
7/3/2022,03:00:00 pm,0,11.094,20.10
7/3/2022,03:15:00 pm,0,11.094,20.20
7/3/2022,03:30:00 pm,0,11.091,20.20
7/3/2022,03:45:00 pm,0,11.088,20.20
7/3/2022,04:00:00 pm,0,11.088,20.20
7/3/2022,04:15:00 pm,0,11.085,20.20
7/3/2022,04:30:00 pm,0,11.085,20.20
7/3/2022,04:45:00 pm,0,11.085,20.20
7/3/2022,05:00:00 pm,0,11.085,20.20
7/3/2022,05:15:00 pm,0,11.085,20.20
7/3/2022,05:30:00 pm,0,11.085,20.20
7/3/2022,05:45:00 pm,0,11.085,20.20
7/3/2022,06:00:00 pm,0,11.085,20.20
7/3/2022,06:15:00 pm,0,11.085,20.20
7/3/2022,06:30:00 pm,0,11.085,20.20
7/3/2022,06:45:00 pm,0,11.085,20.20
7/3/2022,07:00:00 pm,0,11.085,20.20
7/3/2022,07:15:00 pm,0,11.085,20.20
7/3/2022,07:30:00 pm,0,11.085,20.20
7/3/2022,07:45:00 pm,0,11.085,20.20
7/3/2022,08:00:00 pm,0,11.085,20.20
7/3/2022,08:15:00 pm,0,11.085,20.20
7/3/2022,08:30:00 pm,0,11.085,20.20
7/3/2022,08:45:00 pm,0,11.085,20.20
7/3/2022,09:00:00 pm,0,11.088,20.20
7/3/2022,09:15:00 pm,0,11.088,20.20
7/3/2022,09:30:00 pm,0,11.088,20.20
7/3/2022,09:45:00 pm,0,11.088,20.20
7/3/2022,10:00:00 pm,0,11.091,20.20
7/3/2022,10:15:00 pm,0,11.091,20.20
7/3/2022,10:30:00 pm,0,11.091,20.20
7/3/2022,10:45:00 pm,0,11.094,20.20
7/3/2022,11:00:00 pm,0,11.094,20.20
7/3/2022,11:15:00 pm,0,11.091,20.10
7/3/2022,11:30:00 pm,0,11.091,20.10
7/3/2022,11:45:00 pm,0,11.091,20.10
7/4/2022,12:00:00 am,0,11.091,20.10
7/4/2022,12:15:00 am,0,11.091,20.10
7/4/2022,12:30:00 am,0,11.091,20.10
7/4/2022,12:45:00 am,0,11.091,20.10
7/4/2022,01:00:00 am,0,11.091,20.10
7/4/2022,01:15:00 am,0,11.088,20.10
7/4/2022,01:30:00 am,0,11.088,20.10
7/4/2022,01:45:00 am,0,11.088,20.10
7/4/2022,02:00:00 am,0,11.088,20.10
7/4/2022,02:15:00 am,0,11.088,20.10
7/4/2022,02:30:00 am,0,11.085,20.10
7/4/2022,02:45:00 am,0,11.085,20.10
7/4/2022,03:00:00 am,0,11.085,20.10
7/4/2022,03:15:00 am,0,11.085,20.10
7/4/2022,03:30:00 am,0,11.085,20.10
