Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/6/2022,01:00:24 am,0,10.245,3.10
12/6/2022,01:15:24 am,0,10.245,3.10
12/6/2022,01:30:24 am,0,10.245,3.20
12/6/2022,01:45:24 am,0,10.242,3.20
12/6/2022,02:00:24 am,0,10.245,3.30
12/6/2022,02:15:24 am,0,10.245,3.40
12/6/2022,02:30:24 am,0,10.248,3.30
12/6/2022,02:45:24 am,0,10.245,3.20
12/6/2022,03:00:24 am,0,10.251,3.20
12/6/2022,03:15:24 am,0,10.254,3.10
12/6/2022,03:30:24 am,0,10.251,3.10
12/6/2022,03:45:24 am,0,10.251,3.00
12/6/2022,04:00:24 am,0,10.251,3.00
12/6/2022,04:15:24 am,0,10.251,3.00
12/6/2022,04:30:24 am,0,10.251,3.00
12/6/2022,04:45:24 am,0,10.251,3.10
12/6/2022,05:00:24 am,0,10.251,3.10
12/6/2022,05:15:24 am,0,10.251,3.10
12/6/2022,05:30:24 am,0,10.254,3.00
12/6/2022,05:45:24 am,0,10.254,3.00
12/6/2022,06:00:24 am,0,10.254,3.00
12/6/2022,06:15:24 am,0,10.254,3.00
12/6/2022,06:30:24 am,0,10.254,3.10
12/6/2022,06:45:24 am,0,10.257,3.10
12/6/2022,07:00:24 am,0,10.257,3.10
12/6/2022,07:15:24 am,0,10.257,3.10
12/6/2022,07:30:24 am,0,10.260,3.10
12/6/2022,07:45:24 am,0,10.260,3.20
12/6/2022,08:00:24 am,0,10.257,3.20
12/6/2022,08:15:24 am,0,10.251,3.20
12/6/2022,08:30:24 am,0,10.251,3.30
12/6/2022,08:45:24 am,0,10.251,3.30
12/6/2022,09:00:24 am,0,10.254,3.30
12/6/2022,09:15:24 am,0,10.257,3.30
12/6/2022,09:30:24 am,0,10.263,3.40
12/6/2022,09:45:24 am,0,10.269,3.40
12/6/2022,10:00:24 am,0,10.269,3.40
12/6/2022,10:15:24 am,0,10.272,3.50
12/6/2022,10:30:24 am,0,10.272,3.50
12/6/2022,10:45:24 am,0,10.272,3.50
12/6/2022,11:00:24 am,0,10.272,3.60
12/6/2022,11:15:24 am,0,10.269,3.60
12/6/2022,11:30:24 am,0,10.269,3.60
12/6/2022,11:45:24 am,0,10.269,3.70
12/6/2022,12:00:24 pm,0,10.272,3.70
12/6/2022,12:15:24 pm,0,10.269,3.70
12/6/2022,12:30:24 pm,0,10.269,3.80
12/6/2022,12:45:24 pm,0,10.269,3.80
12/6/2022,01:00:24 pm,0,10.266,3.80
12/6/2022,01:15:24 pm,0,10.266,3.90
12/6/2022,01:30:24 pm,0,10.263,3.90
12/6/2022,01:45:24 pm,0,10.263,4.00
12/6/2022,02:00:24 pm,0,10.260,4.00
12/6/2022,02:15:24 pm,0,10.260,4.10
12/6/2022,02:30:24 pm,0,10.260,4.10
12/6/2022,02:45:24 pm,0,10.260,4.10
12/6/2022,03:00:24 pm,0,10.260,4.20
12/6/2022,03:15:24 pm,0,10.260,4.20
12/6/2022,03:30:24 pm,0,10.257,4.20
12/6/2022,03:45:24 pm,0,10.260,4.20
12/6/2022,04:00:24 pm,0,10.263,4.30
12/6/2022,04:15:24 pm,0,10.263,4.30
12/6/2022,04:30:24 pm,0,10.263,4.30
12/6/2022,04:45:24 pm,0,10.266,4.30
12/6/2022,05:00:24 pm,0,10.266,4.30
12/6/2022,05:15:24 pm,0,10.266,4.30
12/6/2022,05:30:24 pm,0,10.269,4.30
12/6/2022,05:45:24 pm,0,10.269,4.30
12/6/2022,06:00:24 pm,0,10.269,4.30
12/6/2022,06:15:24 pm,0,10.266,4.30
12/6/2022,06:30:24 pm,0,10.269,4.40
12/6/2022,06:45:24 pm,0,10.269,4.40
12/6/2022,07:00:24 pm,0,10.269,4.30
12/6/2022,07:15:24 pm,0,10.269,4.20
12/6/2022,07:30:24 pm,0,10.272,4.30
12/6/2022,07:45:24 pm,0,10.275,4.30
12/6/2022,08:00:24 pm,0,10.275,4.30
12/6/2022,08:15:24 pm,0,10.272,4.30
12/6/2022,08:30:24 pm,0,10.272,4.40
12/6/2022,08:45:24 pm,0,10.275,4.40
12/6/2022,09:00:24 pm,0,10.275,4.40
12/6/2022,09:15:24 pm,0,10.278,4.50
12/6/2022,09:30:24 pm,0,10.275,4.50
12/6/2022,09:45:24 pm,0,10.275,4.50
12/6/2022,10:00:24 pm,0,10.278,4.60
12/6/2022,10:15:24 pm,0,10.278,4.60
12/6/2022,10:30:24 pm,0,10.278,4.60
12/6/2022,10:45:24 pm,0,10.281,4.70
12/6/2022,11:00:24 pm,0,10.281,4.70
12/6/2022,11:15:24 pm,0,10.284,4.70
12/6/2022,11:30:24 pm,0,10.284,4.70
12/6/2022,11:45:24 pm,0,10.284,4.70
12/7/2022,12:00:24 am,0,10.287,4.80
12/7/2022,12:15:24 am,0,10.287,4.80
12/7/2022,12:30:24 am,0,10.287,4.80
12/7/2022,12:45:24 am,0,10.287,4.80
12/7/2022,01:00:24 am,0,10.287,4.80
12/7/2022,01:15:24 am,0,10.287,4.90
12/7/2022,01:30:24 am,0,10.290,4.90
12/7/2022,01:45:24 am,0,10.290,4.90
12/7/2022,02:00:24 am,0,10.290,4.90
12/7/2022,02:15:24 am,0,10.290,5.00
12/7/2022,02:30:24 am,0,10.293,5.00
12/7/2022,02:45:24 am,0,10.293,5.00
12/7/2022,03:00:24 am,0,10.296,5.00
12/7/2022,03:15:24 am,0,10.296,5.00
12/7/2022,03:30:24 am,0,10.296,5.00
12/7/2022,03:45:24 am,0,10.299,5.10
12/7/2022,04:00:24 am,0,10.299,5.10
12/7/2022,04:15:24 am,0,10.299,5.10
12/7/2022,04:30:24 am,0,10.302,5.10
12/7/2022,04:45:24 am,0,10.305,5.10
12/7/2022,05:00:24 am,0,10.305,5.10
12/7/2022,05:15:24 am,0,10.305,5.10
12/7/2022,05:30:24 am,0,10.305,5.10
12/7/2022,05:45:24 am,0,10.305,5.10
12/7/2022,06:00:24 am,0,10.308,5.20
12/7/2022,06:15:24 am,0,10.308,5.10
12/7/2022,06:30:24 am,0,10.311,5.10
12/7/2022,06:45:24 am,0,10.311,5.10
12/7/2022,07:00:24 am,0,10.317,5.20
12/7/2022,07:15:24 am,0,10.317,5.20
12/7/2022,07:30:24 am,0,10.317,5.20
12/7/2022,07:45:24 am,0,10.317,5.20
12/7/2022,08:00:24 am,0,10.317,5.20
12/7/2022,08:15:24 am,0,10.317,5.20
12/7/2022,08:30:24 am,0,10.323,5.20
12/7/2022,08:45:24 am,0,10.326,5.20
12/7/2022,09:00:24 am,0,10.326,5.20
12/7/2022,09:15:24 am,0,10.329,5.20
12/7/2022,09:30:24 am,0,10.332,5.20
12/7/2022,09:45:24 am,0,10.329,5.20
12/7/2022,10:00:24 am,0,10.332,5.20
12/7/2022,10:15:24 am,0,10.335,5.30
12/7/2022,10:30:24 am,0,10.335,5.30
12/7/2022,10:45:24 am,0,10.335,5.30
12/7/2022,11:00:24 am,0,10.338,5.30
12/7/2022,11:15:24 am,0,10.335,5.30
12/7/2022,11:30:24 am,0,10.335,5.30
12/7/2022,11:45:24 am,0,10.335,5.30
12/7/2022,12:00:24 pm,0,10.338,5.40
12/7/2022,12:15:24 pm,0,10.335,5.40
12/7/2022,12:30:24 pm,0,10.332,5.40
12/7/2022,12:45:24 pm,0,10.332,5.50
12/7/2022,01:00:24 pm,0,10.335,5.50
12/7/2022,01:15:24 pm,0,10.335,5.50
12/7/2022,01:30:24 pm,0,10.335,5.50
12/7/2022,01:45:24 pm,0,10.335,5.60
12/7/2022,02:00:24 pm,0,10.335,5.60
12/7/2022,02:15:24 pm,0,10.338,5.70
12/7/2022,02:30:24 pm,0,10.335,5.70
12/7/2022,02:45:24 pm,0,10.335,5.70
12/7/2022,03:00:24 pm,0,10.335,5.80
12/7/2022,03:15:24 pm,0,10.335,5.90
12/7/2022,03:30:24 pm,0,10.335,5.90
12/7/2022,03:45:24 pm,0,10.338,6.00
12/7/2022,04:00:24 pm,0,10.338,6.00
12/7/2022,04:15:24 pm,0,10.338,6.10
12/7/2022,04:30:24 pm,0,10.338,6.10
12/7/2022,04:45:24 pm,0,10.341,6.20
12/7/2022,05:00:24 pm,0,10.344,6.20
12/7/2022,05:15:24 pm,0,10.344,6.30
12/7/2022,05:30:24 pm,0,10.347,6.30
12/7/2022,05:45:24 pm,0,10.344,6.30
12/7/2022,06:00:24 pm,0,10.344,6.30
12/7/2022,06:15:24 pm,0,10.344,6.30
12/7/2022,06:30:24 pm,0,10.344,6.30
12/7/2022,06:45:24 pm,0,10.344,6.30
12/7/2022,07:00:24 pm,0,10.347,6.30
12/7/2022,07:15:24 pm,0,10.350,6.30
12/7/2022,07:30:24 pm,0,10.350,6.20
12/7/2022,07:45:24 pm,0,10.350,6.20
12/7/2022,08:00:24 pm,0,10.353,6.20
12/7/2022,08:15:24 pm,0,10.356,6.20
12/7/2022,08:30:24 pm,0,10.356,6.10
12/7/2022,08:45:24 pm,0,10.356,6.10
12/7/2022,09:00:24 pm,0,10.356,6.10
12/7/2022,09:15:24 pm,0,10.356,6.10
12/7/2022,09:30:24 pm,0,10.353,6.00
12/7/2022,09:45:24 pm,0,10.353,6.00
12/7/2022,10:00:24 pm,0,10.350,5.90
12/7/2022,10:15:24 pm,0,10.350,5.90
12/7/2022,10:30:24 pm,0,10.353,5.90
12/7/2022,10:45:24 pm,0,10.353,5.80
12/7/2022,11:00:24 pm,0,10.350,5.80
12/7/2022,11:15:24 pm,0,10.350,5.80
12/7/2022,11:30:24 pm,0,10.350,5.80
12/7/2022,11:45:24 pm,0,10.350,5.80
12/8/2022,12:00:24 am,0,10.350,5.80
12/8/2022,12:15:24 am,0,10.350,5.80
12/8/2022,12:30:24 am,0,10.350,5.80
12/8/2022,12:45:24 am,0,10.347,5.80
12/8/2022,01:00:24 am,0,10.347,5.80
12/8/2022,01:15:24 am,0,10.347,5.70
12/8/2022,01:30:24 am,0,10.347,5.70
12/8/2022,01:45:24 am,0,10.341,5.70
12/8/2022,02:00:24 am,0,10.341,5.70
12/8/2022,02:15:24 am,0,10.338,5.70
12/8/2022,02:30:24 am,0,10.344,5.80
12/8/2022,02:45:24 am,0,10.344,5.70
12/8/2022,03:00:24 am,0,10.347,5.70
12/8/2022,03:15:24 am,0,10.344,5.70
12/8/2022,03:30:24 am,0,10.344,5.70
12/8/2022,03:45:24 am,0,10.338,5.70
12/8/2022,04:00:24 am,0,10.338,5.70
12/8/2022,04:15:24 am,0,10.335,5.70
12/8/2022,04:30:24 am,0,10.332,5.70
12/8/2022,04:45:24 am,0,10.332,5.60
12/8/2022,05:00:24 am,0,10.338,5.60
12/8/2022,05:15:24 am,0,10.332,5.60
12/8/2022,05:30:24 am,0,10.332,5.60
12/8/2022,05:45:24 am,0,10.332,5.60
12/8/2022,06:00:24 am,0,10.317,5.60
12/8/2022,06:15:24 am,0,10.323,5.60
12/8/2022,06:30:24 am,0,10.335,5.60
12/8/2022,06:45:24 am,0,10.338,5.60
12/8/2022,07:00:24 am,0,10.338,5.50
12/8/2022,07:15:24 am,0,10.338,5.50
12/8/2022,07:30:24 am,0,10.329,5.50
12/8/2022,07:45:24 am,0,10.323,5.50
12/8/2022,08:00:24 am,0,10.326,5.50
12/8/2022,08:15:24 am,0,10.335,5.50
12/8/2022,08:30:24 am,0,10.329,5.50
12/8/2022,08:45:24 am,0,10.326,5.50
12/8/2022,09:00:24 am,0,10.326,5.50
12/8/2022,09:15:24 am,0,10.326,5.50
12/8/2022,09:30:24 am,0,10.326,5.50
12/8/2022,09:45:24 am,0,10.317,5.50
12/8/2022,10:00:24 am,0,10.320,5.50
12/8/2022,10:15:24 am,0,10.326,5.50
12/8/2022,10:30:24 am,0,10.329,5.50
12/8/2022,10:45:24 am,0,10.323,5.50
12/8/2022,11:00:24 am,0,10.323,5.50
12/8/2022,11:15:24 am,0,10.317,5.50
12/8/2022,11:30:24 am,0,10.314,5.50
12/8/2022,11:45:24 am,0,10.311,5.50
12/8/2022,12:00:24 pm,0,10.305,5.50
12/8/2022,12:15:24 pm,0,10.302,5.60
12/8/2022,12:30:24 pm,0,10.302,5.60
12/8/2022,12:45:24 pm,0,10.305,5.60
12/8/2022,01:00:24 pm,0,10.305,5.60
12/8/2022,01:15:24 pm,0,10.302,5.60
12/8/2022,01:30:24 pm,0,10.302,5.70
12/8/2022,01:45:24 pm,0,10.299,5.70
12/8/2022,02:00:24 pm,0,10.299,5.70
12/8/2022,02:15:24 pm,0,10.296,5.70
12/8/2022,02:30:24 pm,0,10.296,5.70
12/8/2022,02:45:24 pm,0,10.293,5.70
12/8/2022,03:00:24 pm,0,10.293,5.80
12/8/2022,03:15:24 pm,0,10.290,5.80
12/8/2022,03:30:24 pm,0,10.287,5.80
12/8/2022,03:45:24 pm,0,10.287,5.80
12/8/2022,04:00:24 pm,0,10.290,5.80
12/8/2022,04:15:24 pm,0,10.290,5.80
12/8/2022,04:30:24 pm,0,10.290,5.80
12/8/2022,04:45:24 pm,0,10.290,5.80
12/8/2022,05:00:24 pm,0,10.293,5.80
12/8/2022,05:15:24 pm,0,10.293,5.80
12/8/2022,05:30:24 pm,0,10.293,5.80
12/8/2022,05:45:24 pm,0,10.293,5.80
12/8/2022,06:00:24 pm,0,10.293,5.80
12/8/2022,06:15:24 pm,0,10.293,5.80
12/8/2022,06:30:24 pm,0,10.293,5.80
12/8/2022,06:45:24 pm,0,10.293,5.80
12/8/2022,07:00:24 pm,0,10.293,5.80
12/8/2022,07:15:24 pm,0,10.290,5.80
12/8/2022,07:30:24 pm,0,10.287,5.80
12/8/2022,07:45:24 pm,0,10.287,5.70
12/8/2022,08:00:24 pm,0,10.287,5.80
12/8/2022,08:15:24 pm,0,10.284,5.80
12/8/2022,08:30:24 pm,0,10.284,5.80
12/8/2022,08:45:24 pm,0,10.284,5.80
12/8/2022,09:00:24 pm,0,10.284,5.80
12/8/2022,09:15:24 pm,0,10.284,5.80
12/8/2022,09:30:24 pm,0,10.284,5.80
12/8/2022,09:45:24 pm,0,10.281,5.80
12/8/2022,10:00:24 pm,0,10.281,5.80
12/8/2022,10:15:24 pm,0,10.278,5.80
12/8/2022,10:30:24 pm,0,10.275,5.70
12/8/2022,10:45:24 pm,0,10.272,5.70
12/8/2022,11:00:24 pm,0,10.272,5.70
12/8/2022,11:15:24 pm,0,10.272,5.70
12/8/2022,11:30:24 pm,0,10.272,5.70
12/8/2022,11:45:24 pm,0,10.272,5.70
12/9/2022,12:00:24 am,0,10.275,5.70
12/9/2022,12:15:24 am,0,10.272,5.70
12/9/2022,12:30:24 am,0,10.272,5.70
12/9/2022,12:45:24 am,0,10.269,5.70
12/9/2022,01:00:24 am,0,10.263,5.70
12/9/2022,01:15:24 am,0,10.263,5.70
12/9/2022,01:30:24 am,0,10.260,5.70
12/9/2022,01:45:24 am,0,10.257,5.70
12/9/2022,02:00:24 am,0,10.257,5.70
12/9/2022,02:15:24 am,0,10.257,5.70
12/9/2022,02:30:24 am,0,10.254,5.70
12/9/2022,02:45:24 am,0,10.254,5.70
12/9/2022,03:00:24 am,0,10.254,5.60
12/9/2022,03:15:24 am,0,10.251,5.60
12/9/2022,03:30:24 am,0,10.251,5.60
12/9/2022,03:45:24 am,0,10.248,5.60
12/9/2022,04:00:24 am,0,10.245,5.50
12/9/2022,04:15:24 am,0,10.245,5.50
12/9/2022,04:30:24 am,0,10.242,5.50
12/9/2022,04:45:24 am,0,10.242,5.50
12/9/2022,05:00:24 am,0,10.242,5.50
12/9/2022,05:15:24 am,0,10.239,5.50
12/9/2022,05:30:24 am,0,10.236,5.50
12/9/2022,05:45:24 am,0,10.236,5.50
12/9/2022,06:00:24 am,0,10.236,5.50
12/9/2022,06:15:24 am,0,10.236,5.50
12/9/2022,06:30:24 am,0,10.233,5.50
12/9/2022,06:45:24 am,0,10.233,5.50
12/9/2022,07:00:24 am,0,10.230,5.50
12/9/2022,07:15:24 am,0,10.227,5.50
12/9/2022,07:30:24 am,0,10.221,5.40
12/9/2022,07:45:24 am,0,10.215,5.50
12/9/2022,08:00:24 am,0,10.221,5.40
12/9/2022,08:15:24 am,0,10.221,5.40
12/9/2022,08:30:24 am,0,10.224,5.40
12/9/2022,08:45:24 am,0,10.224,5.40
12/9/2022,09:00:24 am,0,10.227,5.40
12/9/2022,09:15:24 am,0,10.227,5.40
12/9/2022,09:30:24 am,0,10.233,5.30
12/9/2022,09:45:24 am,0,10.233,5.40
12/9/2022,10:00:24 am,0,10.224,5.40
12/9/2022,10:15:24 am,0,10.221,5.40
12/9/2022,10:30:24 am,0,10.224,5.40
12/9/2022,10:45:24 am,0,10.227,5.40
12/9/2022,11:00:24 am,0,10.215,5.30
12/9/2022,11:15:24 am,0,10.224,5.40
12/9/2022,11:30:24 am,0,10.221,5.40
12/9/2022,11:45:24 am,0,10.221,5.50
12/9/2022,12:00:24 pm,0,10.218,5.50
12/9/2022,12:15:24 pm,0,10.215,5.50
12/9/2022,12:30:24 pm,0,10.215,5.50
12/9/2022,12:45:24 pm,0,10.215,5.50
12/9/2022,01:00:24 pm,0,10.218,5.50
12/9/2022,01:15:24 pm,0,10.221,5.50
12/9/2022,01:30:24 pm,0,10.224,5.60
12/9/2022,01:45:24 pm,0,10.224,5.60
12/9/2022,02:00:24 pm,0,10.224,5.70
12/9/2022,02:15:24 pm,0,10.230,5.70
12/9/2022,02:30:24 pm,0,10.233,5.70
12/9/2022,02:45:24 pm,0,10.236,5.70
12/9/2022,03:00:24 pm,0,10.242,5.80
12/9/2022,03:15:24 pm,0,10.248,5.80
12/9/2022,03:30:24 pm,0,10.254,5.70
12/9/2022,03:45:24 pm,0,10.260,5.70
12/9/2022,04:00:24 pm,0,10.266,5.80
12/9/2022,04:15:24 pm,0,10.272,5.80
12/9/2022,04:30:24 pm,0,10.278,5.80
12/9/2022,04:45:24 pm,0,10.281,5.80
12/9/2022,05:00:24 pm,0,10.290,5.80
12/9/2022,05:15:24 pm,0,10.293,5.80
12/9/2022,05:30:24 pm,0,10.299,5.80
12/9/2022,05:45:24 pm,0,10.302,5.80
12/9/2022,06:00:24 pm,0,10.308,5.80
12/9/2022,06:15:24 pm,0,10.311,5.80
12/9/2022,06:30:24 pm,0,10.314,5.80
12/9/2022,06:45:24 pm,0,10.314,5.80
12/9/2022,07:00:24 pm,0,10.317,5.80
12/9/2022,07:15:24 pm,0,10.320,5.70
12/9/2022,07:30:24 pm,0,10.323,5.70
12/9/2022,07:45:24 pm,0,10.323,5.70
12/9/2022,08:00:24 pm,0,10.326,5.60
12/9/2022,08:15:24 pm,0,10.326,5.60
12/9/2022,08:30:24 pm,0,10.326,5.60
12/9/2022,08:45:24 pm,0,10.326,5.60
12/9/2022,09:00:24 pm,0,10.326,5.60
12/9/2022,09:15:24 pm,0,10.326,5.50
12/9/2022,09:30:24 pm,0,10.326,5.60
12/9/2022,09:45:24 pm,0,10.326,5.60
12/9/2022,10:00:24 pm,0,10.329,5.60
12/9/2022,10:15:24 pm,0,10.332,5.60
12/9/2022,10:30:24 pm,0,10.332,5.60
12/9/2022,10:45:24 pm,0,10.332,5.60
12/9/2022,11:00:24 pm,0,10.332,5.60
12/9/2022,11:15:24 pm,0,10.335,5.60
12/9/2022,11:30:24 pm,0,10.335,5.60
12/9/2022,11:45:24 pm,0,10.335,5.50
12/10/2022,12:00:24 am,0,10.335,5.50
12/10/2022,12:15:24 am,0,10.338,5.50
12/10/2022,12:30:24 am,0,10.335,5.50
12/10/2022,12:45:24 am,0,10.335,5.50
12/10/2022,01:00:24 am,0,10.332,5.40
12/10/2022,01:15:24 am,0,10.335,5.40
12/10/2022,01:30:24 am,0,10.338,5.40
12/10/2022,01:45:24 am,0,10.338,5.40
12/10/2022,02:00:24 am,0,10.335,5.30
12/10/2022,02:15:24 am,0,10.338,5.30
12/10/2022,02:30:24 am,0,10.338,5.30
12/10/2022,02:45:24 am,0,10.341,5.20
12/10/2022,03:00:24 am,0,10.341,5.20
12/10/2022,03:15:24 am,0,10.341,5.20
12/10/2022,03:30:24 am,0,10.338,5.10
12/10/2022,03:45:24 am,0,10.338,5.10
12/10/2022,04:00:24 am,0,10.338,5.10
12/10/2022,04:15:24 am,0,10.338,5.10
12/10/2022,04:30:24 am,0,10.335,5.00
12/10/2022,04:45:24 am,0,10.329,5.00
12/10/2022,05:00:24 am,0,10.329,5.00
12/10/2022,05:15:24 am,0,10.329,5.00
12/10/2022,05:30:24 am,0,10.332,5.10
12/10/2022,05:45:24 am,0,10.332,5.10
12/10/2022,06:00:24 am,0,10.329,5.10
12/10/2022,06:15:24 am,0,10.329,5.20
12/10/2022,06:30:24 am,0,10.335,5.10
12/10/2022,06:45:24 am,0,10.335,5.10
12/10/2022,07:00:24 am,0,10.335,5.10
12/10/2022,07:15:24 am,0,10.335,5.00
12/10/2022,07:30:24 am,0,10.338,5.00
12/10/2022,07:45:24 am,0,10.338,5.00
12/10/2022,08:00:24 am,0,10.335,5.00
12/10/2022,08:15:24 am,0,10.332,5.00
12/10/2022,08:30:24 am,0,10.329,4.90
12/10/2022,08:45:24 am,0,10.332,4.90
12/10/2022,09:00:24 am,0,10.332,4.90
12/10/2022,09:15:24 am,0,10.332,4.90
12/10/2022,09:30:24 am,0,10.329,4.90
12/10/2022,09:45:24 am,0,10.335,4.90
12/10/2022,10:00:24 am,0,10.332,4.80
12/10/2022,10:15:24 am,0,10.329,4.80
12/10/2022,10:30:24 am,0,10.329,4.90
12/10/2022,10:45:24 am,0,10.332,4.90
12/10/2022,11:00:24 am,0,10.329,4.80
12/10/2022,11:15:24 am,0,10.329,4.80
12/10/2022,11:30:24 am,0,10.326,4.90
12/10/2022,11:45:24 am,0,10.323,4.90
12/10/2022,12:00:24 pm,0,10.323,4.90
12/10/2022,12:15:24 pm,0,10.320,4.80
12/10/2022,12:30:24 pm,0,10.320,4.80
12/10/2022,12:45:24 pm,0,10.320,4.90
12/10/2022,01:00:24 pm,0,10.317,5.00
12/10/2022,01:15:24 pm,0,10.320,5.00
12/10/2022,01:30:24 pm,0,10.317,5.00
12/10/2022,01:45:24 pm,0,10.314,5.00
12/10/2022,02:00:24 pm,0,10.311,5.00
12/10/2022,02:15:24 pm,0,10.305,5.00
12/10/2022,02:30:24 pm,0,10.305,5.10
12/10/2022,02:45:24 pm,0,10.305,5.10
12/10/2022,03:00:24 pm,0,10.308,5.10
12/10/2022,03:15:24 pm,0,10.305,5.10
12/10/2022,03:30:24 pm,0,10.308,5.20
12/10/2022,03:45:24 pm,0,10.308,5.20
12/10/2022,04:00:24 pm,0,10.308,5.20
12/10/2022,04:15:24 pm,0,10.311,5.30
12/10/2022,04:30:24 pm,0,10.311,5.30
12/10/2022,04:45:24 pm,0,10.314,5.30
12/10/2022,05:00:24 pm,0,10.311,5.30
12/10/2022,05:15:24 pm,0,10.308,5.30
12/10/2022,05:30:24 pm,0,10.314,5.40
12/10/2022,05:45:24 pm,0,10.314,5.40
12/10/2022,06:00:24 pm,0,10.314,5.40
12/10/2022,06:15:24 pm,0,10.314,5.40
12/10/2022,06:30:24 pm,0,10.314,5.50
12/10/2022,06:45:24 pm,0,10.314,5.50
12/10/2022,07:00:24 pm,0,10.314,5.50
12/10/2022,07:15:24 pm,0,10.314,5.50
12/10/2022,07:30:24 pm,0,10.314,5.60
12/10/2022,07:45:24 pm,0,10.314,5.50
12/10/2022,08:00:24 pm,0,10.314,5.60
12/10/2022,08:15:24 pm,0,10.314,5.60
12/10/2022,08:30:24 pm,0,10.314,5.60
12/10/2022,08:45:24 pm,0,10.314,5.60
12/10/2022,09:00:24 pm,0,10.314,5.60
12/10/2022,09:15:24 pm,0,10.314,5.60
12/10/2022,09:30:24 pm,0,10.311,5.60
12/10/2022,09:45:24 pm,0,10.311,5.60
12/10/2022,10:00:24 pm,0,10.311,5.60
12/10/2022,10:15:24 pm,0,10.314,5.60
12/10/2022,10:30:24 pm,0,10.314,5.60
12/10/2022,10:45:24 pm,0,10.314,5.60
12/10/2022,11:00:24 pm,0,10.314,5.60
12/10/2022,11:15:24 pm,0,10.317,5.60
12/10/2022,11:30:24 pm,0,10.314,5.60
12/10/2022,11:45:24 pm,0,10.314,5.60
12/11/2022,12:00:24 am,0,10.314,5.60
12/11/2022,12:15:24 am,0,10.314,5.60
12/11/2022,12:30:24 am,0,10.314,5.60
12/11/2022,12:45:24 am,0,10.314,5.60
12/11/2022,01:00:24 am,0,10.314,5.60
12/11/2022,01:15:24 am,0,10.314,5.60
12/11/2022,01:30:24 am,0,10.314,5.60
12/11/2022,01:45:24 am,0,10.317,5.60
12/11/2022,02:00:24 am,0,10.317,5.60
12/11/2022,02:15:24 am,0,10.317,5.60
12/11/2022,02:30:24 am,0,10.320,5.60
12/11/2022,02:45:24 am,0,10.320,5.50
12/11/2022,03:00:24 am,0,10.323,5.60
12/11/2022,03:15:24 am,0,10.323,5.60
12/11/2022,03:30:24 am,0,10.323,5.60
12/11/2022,03:45:24 am,0,10.323,5.60
12/11/2022,04:00:24 am,0,10.323,5.60
12/11/2022,04:15:24 am,0,10.323,5.60
12/11/2022,04:30:24 am,0,10.323,5.60
12/11/2022,04:45:24 am,0,10.323,5.60
12/11/2022,05:00:24 am,0,10.323,5.60
