Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2022,07:00:00 am,0,10.119,20.40
9/19/2022,07:15:00 am,0,10.119,20.40
9/19/2022,07:30:00 am,0,10.122,20.40
9/19/2022,07:45:00 am,0,10.122,20.40
9/19/2022,08:00:00 am,0,10.122,20.40
9/19/2022,08:15:00 am,0,10.125,20.40
9/19/2022,08:30:00 am,0,10.128,20.50
9/19/2022,08:45:00 am,0,10.125,20.50
9/19/2022,09:00:00 am,0,10.128,20.50
9/19/2022,09:15:00 am,0,10.128,20.50
9/19/2022,09:30:00 am,0,10.128,20.60
9/19/2022,09:45:00 am,0,10.128,20.60
9/19/2022,10:00:00 am,0,10.128,20.60
9/19/2022,10:15:00 am,0,10.128,20.70
9/19/2022,10:30:00 am,0,10.128,20.80
9/19/2022,10:45:00 am,0,10.128,21.00
9/19/2022,11:00:00 am,0,10.128,21.00
9/19/2022,11:15:00 am,0,10.128,21.10
9/19/2022,11:30:00 am,0,10.131,21.20
9/19/2022,11:45:00 am,0,10.131,21.20
9/19/2022,12:00:00 pm,0,10.131,21.20
9/19/2022,12:15:00 pm,0,10.125,21.30
9/19/2022,12:30:00 pm,0,10.128,21.40
9/19/2022,12:45:00 pm,0,10.128,21.60
9/19/2022,01:00:00 pm,0,10.125,21.60
9/19/2022,01:15:00 pm,0,10.128,21.70
9/19/2022,01:30:00 pm,0,10.125,21.70
9/19/2022,01:45:00 pm,0,10.122,21.70
9/19/2022,02:00:00 pm,0,10.122,21.70
9/19/2022,02:15:00 pm,0,10.122,21.80
9/19/2022,02:30:00 pm,0,10.122,21.90
9/19/2022,02:45:00 pm,0,10.122,21.90
9/19/2022,03:00:00 pm,0,10.119,21.80
9/19/2022,03:15:00 pm,0,10.119,21.80
9/19/2022,03:30:00 pm,0,10.119,21.70
9/19/2022,03:45:00 pm,0,10.119,21.70
9/19/2022,04:00:00 pm,0,10.119,21.80
9/19/2022,04:15:00 pm,0,10.119,21.80
9/19/2022,04:30:00 pm,0,10.122,21.80
9/19/2022,04:45:00 pm,0,10.122,21.80
9/19/2022,05:00:00 pm,0,10.122,21.80
9/19/2022,05:15:00 pm,0,10.122,21.80
9/19/2022,05:30:00 pm,0,10.122,21.70
9/19/2022,05:45:00 pm,0,10.125,21.70
9/19/2022,06:00:00 pm,0,10.125,21.60
9/19/2022,06:15:00 pm,0,10.125,21.60
9/19/2022,06:30:00 pm,0,10.125,21.50
9/19/2022,06:45:00 pm,0,10.125,21.40
9/19/2022,07:00:00 pm,0,10.125,21.30
9/19/2022,07:15:00 pm,0,10.128,21.20
9/19/2022,07:30:00 pm,0,10.128,21.10
9/19/2022,07:45:00 pm,0,10.128,20.90
9/19/2022,08:00:00 pm,0,10.128,20.80
9/19/2022,08:15:00 pm,0,10.131,20.70
9/19/2022,08:30:00 pm,0,10.131,20.50
9/19/2022,08:45:00 pm,0,10.131,20.40
9/19/2022,09:00:00 pm,0,10.131,20.30
9/19/2022,09:15:00 pm,0,10.131,20.20
9/19/2022,09:30:00 pm,0,10.131,20.10
9/19/2022,09:45:00 pm,0,10.131,20.00
9/19/2022,10:00:00 pm,0,10.131,19.90
9/19/2022,10:15:00 pm,0,10.134,19.80
9/19/2022,10:30:00 pm,0,10.134,19.70
9/19/2022,10:45:00 pm,0,10.137,19.50
9/19/2022,11:00:00 pm,0,10.137,19.40
9/19/2022,11:15:00 pm,0,10.137,19.30
9/19/2022,11:30:00 pm,0,10.137,19.20
9/19/2022,11:45:00 pm,0,10.137,19.10
9/20/2022,12:00:00 am,0,10.140,19.10
9/20/2022,12:15:00 am,0,10.140,19.10
9/20/2022,12:30:00 am,0,10.140,19.00
9/20/2022,12:45:00 am,0,10.140,19.10
9/20/2022,01:00:00 am,0,10.137,18.80
9/20/2022,01:15:00 am,0,10.140,18.80
9/20/2022,01:30:00 am,0,10.140,18.80
9/20/2022,01:45:00 am,0,10.140,18.70
9/20/2022,02:00:00 am,0,10.140,18.60
9/20/2022,02:15:00 am,0,10.137,18.50
9/20/2022,02:30:00 am,0,10.134,18.40
9/20/2022,02:45:00 am,0,10.131,18.30
9/20/2022,03:00:00 am,0,10.134,18.40
9/20/2022,03:15:00 am,0,10.131,18.30
9/20/2022,03:30:00 am,0,10.134,18.30
9/20/2022,03:45:00 am,0,10.134,18.30
9/20/2022,04:00:00 am,0,10.134,18.60
9/20/2022,04:15:00 am,0,10.134,18.40
9/20/2022,04:30:00 am,0,10.131,18.30
9/20/2022,04:45:00 am,0,10.134,18.20
9/20/2022,05:00:00 am,0,10.134,18.20
9/20/2022,05:15:00 am,0,10.134,18.20
9/20/2022,05:30:00 am,0,10.131,18.00
9/20/2022,05:45:00 am,0,10.131,18.00
9/20/2022,06:00:00 am,0,10.131,18.00
9/20/2022,06:15:00 am,0,10.134,18.00
9/20/2022,06:30:00 am,0,10.131,18.00
9/20/2022,06:45:00 am,0,10.134,18.00
9/20/2022,07:00:00 am,0,10.134,18.00
9/20/2022,07:15:00 am,0,10.134,18.00
9/20/2022,07:30:00 am,0,10.137,18.10
9/20/2022,07:45:00 am,0,10.137,18.20
9/20/2022,08:00:00 am,0,10.140,18.30
9/20/2022,08:15:00 am,0,10.140,18.30
9/20/2022,08:30:00 am,0,10.140,18.40
9/20/2022,08:45:00 am,0,10.140,18.50
9/20/2022,09:00:00 am,0,10.143,18.70
9/20/2022,09:15:00 am,0,10.143,18.80
9/20/2022,09:30:00 am,0,10.143,19.00
9/20/2022,09:45:00 am,0,10.143,19.10
9/20/2022,10:00:00 am,0,10.143,19.20
