Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/2/2023,11:05:00 am,0,99.5852,33.686
9/2/2023,11:10:00 am,0,99.5829,33.612
9/2/2023,11:15:00 am,0,99.5829,33.615
9/2/2023,11:20:00 am,0,99.5801,33.606
9/2/2023,11:25:00 am,0,99.5793,33.686
9/2/2023,11:30:00 am,0,99.5707,33.777
9/2/2023,11:35:00 am,0,99.5713,33.820
9/2/2023,11:40:00 am,0,99.5630,33.648
9/2/2023,11:45:00 am,0,99.5640,33.447
9/2/2023,11:50:00 am,0,99.5495,33.313
9/2/2023,11:55:00 am,0,99.5419,33.126
9/2/2023,12:00:00 pm,0,99.5352,32.767
9/2/2023,12:05:00 pm,0,99.5263,32.473
9/2/2023,12:10:00 pm,0,99.5212,32.356
9/2/2023,12:15:00 pm,0,99.5137,32.394
9/2/2023,12:20:00 pm,0,99.5009,32.268
9/2/2023,12:25:00 pm,0,99.4935,32.034
9/2/2023,12:30:00 pm,0,99.4885,31.877
9/2/2023,12:35:00 pm,0,99.4863,31.877
9/2/2023,12:40:00 pm,0,99.4798,31.968
9/2/2023,12:45:00 pm,0,99.4783,31.927
9/2/2023,12:50:00 pm,0,99.4778,31.941
9/2/2023,12:55:00 pm,0,99.4776,32.096
9/2/2023,01:00:00 pm,0,99.4741,32.230
9/2/2023,01:05:00 pm,0,99.4585,32.148
9/2/2023,01:10:00 pm,0,99.4474,32.147
9/2/2023,01:15:00 pm,0,99.4539,32.190
9/2/2023,01:20:00 pm,0,99.4454,32.159
9/2/2023,01:25:00 pm,0,99.4434,32.125
9/2/2023,01:30:00 pm,0,99.4329,32.168
9/2/2023,01:35:00 pm,0,99.4349,32.278
9/2/2023,01:40:00 pm,0,99.4275,32.382
9/2/2023,01:45:00 pm,0,99.4193,32.350
9/2/2023,01:50:00 pm,0,99.4099,32.312
9/2/2023,01:55:00 pm,0,99.4059,32.349
9/2/2023,02:00:00 pm,0,99.3996,32.424
9/2/2023,02:05:00 pm,0,99.3875,32.523
9/2/2023,02:10:00 pm,0,99.3931,32.613
9/2/2023,02:15:00 pm,0,99.3804,32.797
9/2/2023,02:20:00 pm,0,99.3678,32.987
9/2/2023,02:25:00 pm,0,99.3636,33.154
9/2/2023,02:30:00 pm,0,99.3584,33.283
9/2/2023,02:35:00 pm,0,99.3446,33.383
9/2/2023,02:40:00 pm,0,99.3403,33.518
9/2/2023,02:45:00 pm,0,99.3309,33.637
9/2/2023,02:50:00 pm,0,99.3186,33.741
9/2/2023,02:55:00 pm,0,99.3068,33.806
9/2/2023,03:00:00 pm,0,99.3018,33.838
9/2/2023,03:05:00 pm,0,99.3029,33.908
9/2/2023,03:10:00 pm,0,99.2985,33.935
9/2/2023,03:15:00 pm,0,99.3001,33.919
9/2/2023,03:20:00 pm,0,99.2901,33.911
9/2/2023,03:25:00 pm,0,99.2817,33.910
9/2/2023,03:30:00 pm,0,99.2747,33.860
9/2/2023,03:35:00 pm,0,99.2816,33.827
9/2/2023,03:40:00 pm,0,99.2904,33.879
9/2/2023,03:45:00 pm,0,99.2838,33.931
9/2/2023,03:50:00 pm,0,99.2770,33.830
9/2/2023,03:55:00 pm,0,99.2717,33.646
9/2/2023,04:00:00 pm,0,99.2731,33.327
9/2/2023,04:05:00 pm,0,99.2660,32.880
9/2/2023,04:10:00 pm,0,99.2566,32.265
9/2/2023,04:15:00 pm,0,99.2552,31.674
9/2/2023,04:20:00 pm,0,99.2492,31.129
9/2/2023,04:25:00 pm,0,99.2431,30.653
9/2/2023,04:30:00 pm,0,99.2442,30.281
9/2/2023,04:35:00 pm,0,99.2315,29.968
9/2/2023,04:40:00 pm,0,99.2341,29.676
9/2/2023,04:45:00 pm,0,99.2266,29.431
9/2/2023,04:50:00 pm,0,99.2200,29.199
9/2/2023,04:55:00 pm,0,99.2116,29.015
9/2/2023,05:00:00 pm,0,99.2007,28.853
9/2/2023,05:05:00 pm,0,99.1994,28.668
9/2/2023,05:10:00 pm,0,99.1946,28.523
9/2/2023,05:15:00 pm,0,99.1897,28.371
9/2/2023,05:20:00 pm,0,99.1903,28.212
9/2/2023,05:25:00 pm,0,99.1979,28.068
9/2/2023,05:30:00 pm,0,99.1922,27.949
9/2/2023,05:35:00 pm,0,99.1866,27.824
9/2/2023,05:40:00 pm,0,99.1866,27.700
9/2/2023,05:45:00 pm,0,99.1781,27.573
9/2/2023,05:50:00 pm,0,99.1731,27.447
9/2/2023,05:55:00 pm,0,99.1718,27.313
9/2/2023,06:00:00 pm,0,99.1709,27.172
9/2/2023,06:05:00 pm,0,99.1648,27.025
9/2/2023,06:10:00 pm,0,99.1662,26.858
9/2/2023,06:15:00 pm,0,99.1572,26.675
9/2/2023,06:20:00 pm,0,99.1417,26.483
9/2/2023,06:25:00 pm,0,99.1390,26.288
9/2/2023,06:30:00 pm,0,99.1416,26.096
9/2/2023,06:35:00 pm,0,99.1354,25.935
9/2/2023,06:40:00 pm,0,99.1312,25.797
9/2/2023,06:45:00 pm,0,99.1370,25.643
9/2/2023,06:50:00 pm,0,99.1339,25.506
9/2/2023,06:55:00 pm,0,99.1241,25.374
9/2/2023,07:00:00 pm,0,99.1187,25.221
9/2/2023,07:05:00 pm,0,99.1123,25.069
9/2/2023,07:10:00 pm,0,99.1127,24.918
9/2/2023,07:15:00 pm,0,99.1192,24.760
9/2/2023,07:20:00 pm,0,99.1170,24.592
9/2/2023,07:25:00 pm,0,99.1170,24.427
9/2/2023,07:30:00 pm,0,99.1156,24.282
9/2/2023,07:35:00 pm,0,99.1181,24.165
9/2/2023,07:40:00 pm,0,99.1232,24.049
9/2/2023,07:45:00 pm,0,99.1279,23.925
9/2/2023,07:50:00 pm,0,99.1346,23.785
9/2/2023,07:55:00 pm,0,99.1454,23.618
9/2/2023,08:00:00 pm,0,99.1495,23.474
9/2/2023,08:05:00 pm,0,99.1594,23.370
9/2/2023,08:10:00 pm,0,99.1683,23.264
9/2/2023,08:15:00 pm,0,99.1721,23.132
9/2/2023,08:20:00 pm,0,99.1784,22.948
9/2/2023,08:25:00 pm,0,99.1806,22.814
9/2/2023,08:30:00 pm,0,99.1788,22.686
9/2/2023,08:35:00 pm,0,99.1742,22.559
9/2/2023,08:40:00 pm,0,99.1775,22.469
9/2/2023,08:45:00 pm,0,99.1684,22.393
9/2/2023,08:50:00 pm,0,99.1531,22.334
9/2/2023,08:55:00 pm,0,99.1542,22.236
9/2/2023,09:00:00 pm,0,99.1623,22.134
9/2/2023,09:05:00 pm,0,99.1740,22.044
9/2/2023,09:10:00 pm,0,99.1803,21.960
9/2/2023,09:15:00 pm,0,99.1850,21.887
9/2/2023,09:20:00 pm,0,99.1851,21.816
9/2/2023,09:25:00 pm,0,99.1894,21.768
9/2/2023,09:30:00 pm,0,99.1905,21.725
9/2/2023,09:35:00 pm,0,99.1878,21.657
9/2/2023,09:40:00 pm,0,99.1963,21.567
9/2/2023,09:45:00 pm,0,99.1954,21.494
9/2/2023,09:50:00 pm,0,99.1925,21.441
9/2/2023,09:55:00 pm,0,99.1922,21.402
9/2/2023,10:00:00 pm,0,99.1979,21.351
9/2/2023,10:05:00 pm,0,99.1893,21.313
9/2/2023,10:10:00 pm,0,99.1858,21.267
9/2/2023,10:15:00 pm,0,99.1817,21.232
9/2/2023,10:20:00 pm,0,99.1801,21.190
9/2/2023,10:25:00 pm,0,99.1896,21.165
9/2/2023,10:30:00 pm,0,99.1928,21.133
9/2/2023,10:35:00 pm,0,99.1934,21.123
9/2/2023,10:40:00 pm,0,99.1940,21.096
9/2/2023,10:45:00 pm,0,99.1926,21.135
9/2/2023,10:50:00 pm,0,99.1937,21.197
9/2/2023,10:55:00 pm,0,99.1921,21.270
9/2/2023,11:00:00 pm,0,99.1881,21.345
9/2/2023,11:05:00 pm,0,99.1918,21.421
9/2/2023,11:10:00 pm,0,99.1934,21.486
9/2/2023,11:15:00 pm,0,99.1870,21.540
9/2/2023,11:20:00 pm,0,99.1800,21.592
9/2/2023,11:25:00 pm,0,99.1837,21.632
9/2/2023,11:30:00 pm,0,99.1757,21.664
9/2/2023,11:35:00 pm,0,99.1731,21.682
9/2/2023,11:40:00 pm,0,99.1702,21.698
9/2/2023,11:45:00 pm,0,99.1700,21.710
9/2/2023,11:50:00 pm,0,99.1754,21.681
9/2/2023,11:55:00 pm,0,99.1756,21.642
9/3/2023,12:00:00 am,0,99.1744,21.600
9/3/2023,12:05:00 am,0,99.1768,21.565
9/3/2023,12:10:00 am,0,99.1798,21.531
9/3/2023,12:15:00 am,0,99.1752,21.504
9/3/2023,12:20:00 am,0,99.1679,21.504
9/3/2023,12:25:00 am,0,99.1607,21.506
9/3/2023,12:30:00 am,0,99.1544,21.495
9/3/2023,12:35:00 am,0,99.1563,21.485
9/3/2023,12:40:00 am,0,99.1527,21.443
9/3/2023,12:45:00 am,0,99.1492,21.374
9/3/2023,12:50:00 am,0,99.1405,21.307
9/3/2023,12:55:00 am,0,99.1397,21.264
9/3/2023,01:00:00 am,0,99.1387,21.224
9/3/2023,01:05:00 am,0,99.1305,21.206
9/3/2023,01:10:00 am,0,99.1305,21.189
9/3/2023,01:15:00 am,0,99.1208,21.173
9/3/2023,01:20:00 am,0,99.1064,21.153
9/3/2023,01:25:00 am,0,99.1015,21.131
9/3/2023,01:30:00 am,0,99.1002,21.097
9/3/2023,01:35:00 am,0,99.1016,21.059
9/3/2023,01:40:00 am,0,99.1046,21.017
9/3/2023,01:45:00 am,0,99.1045,20.990
9/3/2023,01:50:00 am,0,99.1100,20.966
9/3/2023,01:55:00 am,0,99.1102,20.929
9/3/2023,02:00:00 am,0,99.1166,20.888
9/3/2023,02:05:00 am,0,99.1164,20.849
9/3/2023,02:10:00 am,0,99.1140,20.816
9/3/2023,02:15:00 am,0,99.1101,20.787
9/3/2023,02:20:00 am,0,99.1115,20.771
9/3/2023,02:25:00 am,0,99.1160,20.742
9/3/2023,02:30:00 am,0,99.1205,20.717
9/3/2023,02:35:00 am,0,99.1193,20.682
9/3/2023,02:40:00 am,0,99.1198,20.648
9/3/2023,02:45:00 am,0,99.1166,20.619
9/3/2023,02:50:00 am,0,99.1110,20.588
9/3/2023,02:55:00 am,0,99.1165,20.560
9/3/2023,03:00:00 am,0,99.1176,20.539
9/3/2023,03:05:00 am,0,99.1129,20.515
9/3/2023,03:10:00 am,0,99.1095,20.502
9/3/2023,03:15:00 am,0,99.1081,20.482
9/3/2023,03:20:00 am,0,99.1113,20.464
9/3/2023,03:25:00 am,0,99.1079,20.446
9/3/2023,03:30:00 am,0,99.1088,20.443
9/3/2023,03:35:00 am,0,99.1069,20.435
9/3/2023,03:40:00 am,0,99.1152,20.423
9/3/2023,03:45:00 am,0,99.1165,20.406
9/3/2023,03:50:00 am,0,99.1156,20.397
9/3/2023,03:55:00 am,0,99.1247,20.380
9/3/2023,04:00:00 am,0,99.1220,20.361
9/3/2023,04:05:00 am,0,99.1225,20.336
9/3/2023,04:10:00 am,0,99.1230,20.321
9/3/2023,04:15:00 am,0,99.1235,20.307
9/3/2023,04:20:00 am,0,99.1253,20.277
9/3/2023,04:25:00 am,0,99.1262,20.220
9/3/2023,04:30:00 am,0,99.1295,20.178
9/3/2023,04:35:00 am,0,99.1312,20.139
9/3/2023,04:40:00 am,0,99.1317,20.101
9/3/2023,04:45:00 am,0,99.1288,20.111
9/3/2023,04:50:00 am,0,99.1333,20.123
9/3/2023,04:55:00 am,0,99.1400,20.111
9/3/2023,05:00:00 am,0,99.1435,20.094
9/3/2023,05:05:00 am,0,99.1493,20.029
9/3/2023,05:10:00 am,0,99.1490,19.987
9/3/2023,05:15:00 am,0,99.1524,20.013
9/3/2023,05:20:00 am,0,99.1638,20.019
9/3/2023,05:25:00 am,0,99.1622,19.948
9/3/2023,05:30:00 am,0,99.1631,19.930
9/3/2023,05:35:00 am,0,99.1640,20.002
9/3/2023,05:40:00 am,0,99.1759,20.044
9/3/2023,05:45:00 am,0,99.1751,19.952
9/3/2023,05:50:00 am,0,99.1742,19.849
9/3/2023,05:55:00 am,0,99.1811,19.827
9/3/2023,06:00:00 am,0,99.1851,19.723
9/3/2023,06:05:00 am,0,99.1840,19.617
9/3/2023,06:10:00 am,0,99.1849,19.534
9/3/2023,06:15:00 am,0,99.1883,19.478
9/3/2023,06:20:00 am,0,99.1948,19.412
9/3/2023,06:25:00 am,0,99.2039,19.375
9/3/2023,06:30:00 am,0,99.2050,19.375
9/3/2023,06:35:00 am,0,99.2100,19.398
9/3/2023,06:40:00 am,0,99.2087,19.468
9/3/2023,06:45:00 am,0,99.2186,19.587
9/3/2023,06:50:00 am,0,99.2280,19.703
9/3/2023,06:55:00 am,0,99.2281,19.911
9/3/2023,07:00:00 am,0,99.2275,20.125
9/3/2023,07:05:00 am,0,99.2346,20.302
9/3/2023,07:10:00 am,0,99.2379,20.441
9/3/2023,07:15:00 am,0,99.2358,20.558
9/3/2023,07:20:00 am,0,99.2363,20.667
9/3/2023,07:25:00 am,0,99.2490,20.777
9/3/2023,07:30:00 am,0,99.2477,20.882
9/3/2023,07:35:00 am,0,99.2540,20.974
9/3/2023,07:40:00 am,0,99.2538,21.084
9/3/2023,07:45:00 am,0,99.2581,21.192
9/3/2023,07:50:00 am,0,99.2589,21.313
9/3/2023,07:55:00 am,0,99.2576,21.414
9/3/2023,08:00:00 am,0,99.2598,21.477
9/3/2023,08:05:00 am,0,99.2689,21.532
9/3/2023,08:10:00 am,0,99.2713,21.613
9/3/2023,08:15:00 am,0,99.2725,21.673
9/3/2023,08:20:00 am,0,99.2789,21.712
9/3/2023,08:25:00 am,0,99.2812,21.772
9/3/2023,08:30:00 am,0,99.2831,21.856
9/3/2023,08:35:00 am,0,99.2813,22.043
9/3/2023,08:40:00 am,0,99.2763,22.216
9/3/2023,08:45:00 am,0,99.2714,22.491
9/3/2023,08:50:00 am,0,99.2665,22.882
9/3/2023,08:55:00 am,0,99.2614,23.366
9/3/2023,09:00:00 am,0,99.2541,24.333
9/3/2023,09:05:00 am,0,99.2597,25.564
9/3/2023,09:10:00 am,0,99.2656,26.640
9/3/2023,09:15:00 am,0,99.2658,27.156
9/3/2023,09:20:00 am,0,99.2610,27.656
9/3/2023,09:25:00 am,0,99.2611,28.333
9/3/2023,09:30:00 am,0,99.2617,29.011
9/3/2023,09:35:00 am,0,99.2575,29.459
9/3/2023,09:40:00 am,0,99.2574,30.062
9/3/2023,09:45:00 am,0,99.2577,30.600
9/3/2023,09:50:00 am,0,99.2580,31.043
9/3/2023,09:55:00 am,0,99.2592,31.730
9/3/2023,10:00:00 am,0,99.2541,32.300
9/3/2023,10:05:00 am,0,99.2626,32.286
9/3/2023,10:10:00 am,0,99.2620,32.331
9/3/2023,10:15:00 am,0,99.2628,32.476
9/3/2023,10:20:00 am,0,99.2566,32.590
9/3/2023,10:25:00 am,0,99.2512,32.870
9/3/2023,10:30:00 am,0,99.2530,32.920
9/3/2023,10:35:00 am,0,99.2427,32.831
9/3/2023,10:40:00 am,0,99.2434,32.884
9/3/2023,10:45:00 am,0,99.2375,33.095
9/3/2023,10:50:00 am,0,99.2377,33.187
9/3/2023,10:55:00 am,0,99.2309,33.016
9/3/2023,11:00:00 am,0,99.2249,33.085
9/3/2023,11:05:00 am,0,99.2254,33.101
9/3/2023,11:10:00 am,0,99.2229,33.128
9/3/2023,11:15:00 am,0,99.2219,32.999
9/3/2023,11:20:00 am,0,99.2211,32.861
9/3/2023,11:25:00 am,0,99.2164,32.853
9/3/2023,11:30:00 am,0,99.2091,32.801
9/3/2023,11:35:00 am,0,99.2097,32.883
9/3/2023,11:40:00 am,0,99.2053,33.155
9/3/2023,11:45:00 am,0,99.2052,33.383
9/3/2023,11:50:00 am,0,99.1972,33.598
9/3/2023,11:55:00 am,0,99.1910,33.776
9/3/2023,12:00:00 pm,0,99.1887,33.764
9/3/2023,12:05:00 pm,0,99.1924,33.679
9/3/2023,12:10:00 pm,0,99.1889,33.639
9/3/2023,12:15:00 pm,0,99.1883,33.617
9/3/2023,12:20:00 pm,0,99.1838,33.586
9/3/2023,12:25:00 pm,0,99.1800,33.629
9/3/2023,12:30:00 pm,0,99.1806,33.714
9/3/2023,12:35:00 pm,0,99.1720,33.857
9/3/2023,12:40:00 pm,0,99.1706,33.879
9/3/2023,12:45:00 pm,0,99.1659,33.894
9/3/2023,12:50:00 pm,0,99.1667,33.922
9/3/2023,12:55:00 pm,0,99.1594,33.914
9/3/2023,01:00:00 pm,0,99.1567,33.774
9/3/2023,01:05:00 pm,0,99.1452,33.449
9/3/2023,01:10:00 pm,0,99.1421,33.436
9/3/2023,01:15:00 pm,0,99.1365,33.617
9/3/2023,01:20:00 pm,0,99.1367,33.815
9/3/2023,01:25:00 pm,0,99.1321,33.693
9/3/2023,01:30:00 pm,0,99.1241,33.570
9/3/2023,01:35:00 pm,0,99.1193,33.667
9/3/2023,01:40:00 pm,0,99.1116,33.599
9/3/2023,01:45:00 pm,0,99.1058,33.399
9/3/2023,01:50:00 pm,0,99.0914,33.233
9/3/2023,01:55:00 pm,0,99.0770,33.456
9/3/2023,02:00:00 pm,0,99.0737,33.737
9/3/2023,02:05:00 pm,0,99.0710,33.991
9/3/2023,02:10:00 pm,0,99.0589,34.206
9/3/2023,02:15:00 pm,0,99.0569,34.391
9/3/2023,02:20:00 pm,0,99.0482,34.433
9/3/2023,02:25:00 pm,0,99.0443,34.256
9/3/2023,02:30:00 pm,0,99.0359,34.004
9/3/2023,02:35:00 pm,0,99.0301,33.968
9/3/2023,02:40:00 pm,0,99.0245,34.152
9/3/2023,02:45:00 pm,0,99.0210,34.407
9/3/2023,02:50:00 pm,0,99.0186,34.593
9/3/2023,02:55:00 pm,0,99.0035,34.812
9/3/2023,03:00:00 pm,0,99.0038,34.939
9/3/2023,03:05:00 pm,0,99.0003,34.925
9/3/2023,03:10:00 pm,0,98.9892,34.836
9/3/2023,03:15:00 pm,0,98.9924,34.856
9/3/2023,03:20:00 pm,0,98.9866,34.900
9/3/2023,03:25:00 pm,0,98.9862,35.065
9/3/2023,03:30:00 pm,0,98.9840,35.225
9/3/2023,03:35:00 pm,0,98.9827,35.292
9/3/2023,03:40:00 pm,0,98.9768,35.275
9/3/2023,03:45:00 pm,0,98.9738,35.256
9/3/2023,03:50:00 pm,0,98.9690,34.902
9/3/2023,03:55:00 pm,0,98.9625,34.544
9/3/2023,04:00:00 pm,0,98.9599,34.115
9/3/2023,04:05:00 pm,0,98.9534,33.675
9/3/2023,04:10:00 pm,0,98.9452,33.350
9/3/2023,04:15:00 pm,0,98.9379,32.986
9/3/2023,04:20:00 pm,0,98.9326,32.570
9/3/2023,04:25:00 pm,0,98.9273,32.187
9/3/2023,04:30:00 pm,0,98.9307,31.866
9/3/2023,04:35:00 pm,0,98.9260,31.626
9/3/2023,04:40:00 pm,0,98.9202,31.423
9/3/2023,04:45:00 pm,0,98.9272,31.171
9/3/2023,04:50:00 pm,0,98.9170,30.890
9/3/2023,04:55:00 pm,0,98.9154,30.648
9/3/2023,05:00:00 pm,0,98.9147,30.427
9/3/2023,05:05:00 pm,0,98.9071,30.207
9/3/2023,05:10:00 pm,0,98.9047,30.020
9/3/2023,05:15:00 pm,0,98.9028,29.882
9/3/2023,05:20:00 pm,0,98.8990,29.795
9/3/2023,05:25:00 pm,0,98.8943,29.717
9/3/2023,05:30:00 pm,0,98.8994,29.648
9/3/2023,05:35:00 pm,0,98.8991,29.560
9/3/2023,05:40:00 pm,0,98.8987,29.411
9/3/2023,05:45:00 pm,0,98.8935,29.224
9/3/2023,05:50:00 pm,0,98.8959,29.020
9/3/2023,05:55:00 pm,0,98.8955,28.857
9/3/2023,06:00:00 pm,0,98.8931,28.725
9/3/2023,06:05:00 pm,0,98.8914,28.593
9/3/2023,06:10:00 pm,0,98.8960,28.443
9/3/2023,06:15:00 pm,0,98.8950,28.272
9/3/2023,06:20:00 pm,0,98.8887,28.106
9/3/2023,06:25:00 pm,0,98.8820,27.934
9/3/2023,06:30:00 pm,0,98.8750,27.738
9/3/2023,06:35:00 pm,0,98.8722,27.525
9/3/2023,06:40:00 pm,0,98.8727,27.312
9/3/2023,06:45:00 pm,0,98.8654,27.127
9/3/2023,06:50:00 pm,0,98.8648,26.947
9/3/2023,06:55:00 pm,0,98.8596,26.778
9/3/2023,07:00:00 pm,0,98.8623,26.606
9/3/2023,07:05:00 pm,0,98.8623,26.439
9/3/2023,07:10:00 pm,0,98.8636,26.270
9/3/2023,07:15:00 pm,0,98.8664,26.101
9/3/2023,07:20:00 pm,0,98.8685,25.940
9/3/2023,07:25:00 pm,0,98.8699,25.771
9/3/2023,07:30:00 pm,0,98.8742,25.600
9/3/2023,07:35:00 pm,0,98.8772,25.448
9/3/2023,07:40:00 pm,0,98.8808,25.314
9/3/2023,07:45:00 pm,0,98.8819,25.172
9/3/2023,07:50:00 pm,0,98.8861,25.024
9/3/2023,07:55:00 pm,0,98.8860,24.891
9/3/2023,08:00:00 pm,0,98.8926,24.781
9/3/2023,08:05:00 pm,0,98.9021,24.669
9/3/2023,08:10:00 pm,0,98.9061,24.571
9/3/2023,08:15:00 pm,0,98.9082,24.474
9/3/2023,08:20:00 pm,0,98.9102,24.379
9/3/2023,08:25:00 pm,0,98.9186,24.296
9/3/2023,08:30:00 pm,0,98.9220,24.237
9/3/2023,08:35:00 pm,0,98.9208,24.167
9/3/2023,08:40:00 pm,0,98.9208,24.097
9/3/2023,08:45:00 pm,0,98.9225,24.012
9/3/2023,08:50:00 pm,0,98.9238,23.925
9/3/2023,08:55:00 pm,0,98.9309,23.823
9/3/2023,09:00:00 pm,0,98.9332,23.728
9/3/2023,09:05:00 pm,0,98.9322,23.636
9/3/2023,09:10:00 pm,0,98.9316,23.541
9/3/2023,09:15:00 pm,0,98.9380,23.506
9/3/2023,09:20:00 pm,0,98.9361,23.474
9/3/2023,09:25:00 pm,0,98.9327,23.410
9/3/2023,09:30:00 pm,0,98.9355,23.357
9/3/2023,09:35:00 pm,0,98.9346,23.294
9/3/2023,09:40:00 pm,0,98.9366,23.219
9/3/2023,09:45:00 pm,0,98.9352,23.138
9/3/2023,09:50:00 pm,0,98.9375,23.082
9/3/2023,09:55:00 pm,0,98.9411,23.020
9/3/2023,10:00:00 pm,0,98.9387,22.952
9/3/2023,10:05:00 pm,0,98.9337,22.895
9/3/2023,10:10:00 pm,0,98.9333,22.855
9/3/2023,10:15:00 pm,0,98.9347,22.814
9/3/2023,10:20:00 pm,0,98.9372,22.799
9/3/2023,10:25:00 pm,0,98.9389,22.785
9/3/2023,10:30:00 pm,0,98.9453,22.768
9/3/2023,10:35:00 pm,0,98.9523,22.743
9/3/2023,10:40:00 pm,0,98.9552,22.697
9/3/2023,10:45:00 pm,0,98.9550,22.640
9/3/2023,10:50:00 pm,0,98.9559,22.569
9/3/2023,10:55:00 pm,0,98.9600,22.507
9/3/2023,11:00:00 pm,0,98.9603,22.448
9/3/2023,11:05:00 pm,0,98.9559,22.396
9/3/2023,11:10:00 pm,0,98.9553,22.367
9/3/2023,11:15:00 pm,0,98.9539,22.361
9/3/2023,11:20:00 pm,0,98.9534,22.355
9/3/2023,11:25:00 pm,0,98.9528,22.340
9/3/2023,11:30:00 pm,0,98.9525,22.304
9/3/2023,11:35:00 pm,0,98.9521,22.249
9/3/2023,11:40:00 pm,0,98.9496,22.179
9/3/2023,11:45:00 pm,0,98.9525,22.098
9/3/2023,11:50:00 pm,0,98.9514,22.014
9/3/2023,11:55:00 pm,0,98.9520,21.943
9/4/2023,12:00:00 am,0,98.9512,21.859
9/4/2023,12:05:00 am,0,98.9514,21.776
9/4/2023,12:10:00 am,0,98.9536,21.707
9/4/2023,12:15:00 am,0,98.9521,21.656
9/4/2023,12:20:00 am,0,98.9498,21.615
9/4/2023,12:25:00 am,0,98.9471,21.569
9/4/2023,12:30:00 am,0,98.9464,21.531
9/4/2023,12:35:00 am,0,98.9421,21.495
9/4/2023,12:40:00 am,0,98.9394,21.446
9/4/2023,12:45:00 am,0,98.9341,21.389
9/4/2023,12:50:00 am,0,98.9306,21.359
9/4/2023,12:55:00 am,0,98.9255,21.329
9/4/2023,01:00:00 am,0,98.9202,21.302
9/4/2023,01:05:00 am,0,98.9209,21.287
9/4/2023,01:10:00 am,0,98.9204,21.272
9/4/2023,01:15:00 am,0,98.9172,21.251
9/4/2023,01:20:00 am,0,98.9091,21.221
9/4/2023,01:25:00 am,0,98.9086,21.199
9/4/2023,01:30:00 am,0,98.9045,21.193
9/4/2023,01:35:00 am,0,98.9033,21.189
9/4/2023,01:40:00 am,0,98.9043,21.184
9/4/2023,01:45:00 am,0,98.9064,21.171
9/4/2023,01:50:00 am,0,98.9041,21.153
9/4/2023,01:55:00 am,0,98.9048,21.131
9/4/2023,02:00:00 am,0,98.9002,21.111
9/4/2023,02:05:00 am,0,98.9007,21.079
9/4/2023,02:10:00 am,0,98.9054,21.054
9/4/2023,02:15:00 am,0,98.9037,21.035
9/4/2023,02:20:00 am,0,98.9044,21.008
9/4/2023,02:25:00 am,0,98.9071,20.975
9/4/2023,02:30:00 am,0,98.9043,20.939
9/4/2023,02:35:00 am,0,98.9010,20.902
9/4/2023,02:40:00 am,0,98.9012,20.850
9/4/2023,02:45:00 am,0,98.9046,20.774
9/4/2023,02:50:00 am,0,98.9042,20.697
9/4/2023,02:55:00 am,0,98.9029,20.630
9/4/2023,03:00:00 am,0,98.8995,20.561
9/4/2023,03:05:00 am,0,98.8951,20.500
9/4/2023,03:10:00 am,0,98.8985,20.455
9/4/2023,03:15:00 am,0,98.8982,20.407
9/4/2023,03:20:00 am,0,98.9001,20.361
9/4/2023,03:25:00 am,0,98.9047,20.305
9/4/2023,03:30:00 am,0,98.9038,20.246
9/4/2023,03:35:00 am,0,98.9043,20.197
9/4/2023,03:40:00 am,0,98.9085,20.150
9/4/2023,03:45:00 am,0,98.9105,20.088
9/4/2023,03:50:00 am,0,98.9114,20.039
9/4/2023,03:55:00 am,0,98.9122,20.019
9/4/2023,04:00:00 am,0,98.9151,20.013
9/4/2023,04:05:00 am,0,98.9147,20.014
9/4/2023,04:10:00 am,0,98.9177,20.001
9/4/2023,04:15:00 am,0,98.9196,19.986
9/4/2023,04:20:00 am,0,98.9226,19.985
9/4/2023,04:25:00 am,0,98.9222,19.960
9/4/2023,04:30:00 am,0,98.9215,19.926
9/4/2023,04:35:00 am,0,98.9208,19.913
9/4/2023,04:40:00 am,0,98.9236,19.927
9/4/2023,04:45:00 am,0,98.9276,19.942
9/4/2023,04:50:00 am,0,98.9264,19.921
9/4/2023,04:55:00 am,0,98.9280,19.871
9/4/2023,05:00:00 am,0,98.9245,19.846
9/4/2023,05:05:00 am,0,98.9294,19.856
9/4/2023,05:10:00 am,0,98.9321,19.846
9/4/2023,05:15:00 am,0,98.9363,19.773
9/4/2023,05:20:00 am,0,98.9381,19.697
9/4/2023,05:25:00 am,0,98.9445,19.636
9/4/2023,05:30:00 am,0,98.9459,19.605
9/4/2023,05:35:00 am,0,98.9504,19.591
9/4/2023,05:40:00 am,0,98.9551,19.586
9/4/2023,05:45:00 am,0,98.9530,19.573
9/4/2023,05:50:00 am,0,98.9524,19.546
9/4/2023,05:55:00 am,0,98.9564,19.546
9/4/2023,06:00:00 am,0,98.9604,19.571
9/4/2023,06:05:00 am,0,98.9640,19.608
9/4/2023,06:10:00 am,0,98.9690,19.637
9/4/2023,06:15:00 am,0,98.9675,19.642
9/4/2023,06:20:00 am,0,98.9714,19.580
9/4/2023,06:25:00 am,0,98.9753,19.551
9/4/2023,06:30:00 am,0,98.9850,19.560
9/4/2023,06:35:00 am,0,98.9832,19.595
9/4/2023,06:40:00 am,0,98.9851,19.636
