Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/21/2024,08:10:00 am,0,99.4771,20.255
7/21/2024,08:15:00 am,0,99.4768,20.768
7/21/2024,08:20:00 am,0,99.4873,21.195
7/21/2024,08:25:00 am,0,99.4868,21.487
7/21/2024,08:30:00 am,0,99.4870,21.867
7/21/2024,08:35:00 am,0,99.4846,22.206
7/21/2024,08:40:00 am,0,99.4874,22.697
7/21/2024,08:45:00 am,0,99.4816,22.981
7/21/2024,08:50:00 am,0,99.4888,23.121
7/21/2024,08:55:00 am,0,99.4877,23.042
7/21/2024,09:00:00 am,0,99.4870,23.079
7/21/2024,09:05:00 am,0,99.4835,23.426
7/21/2024,09:10:00 am,0,99.4806,23.566
7/21/2024,09:15:00 am,0,99.4732,23.678
7/21/2024,09:20:00 am,0,99.4701,23.875
7/21/2024,09:25:00 am,0,99.4546,24.420
7/21/2024,09:30:00 am,0,99.4578,24.805
7/21/2024,09:35:00 am,0,99.4705,24.799
7/21/2024,09:40:00 am,0,99.4722,24.627
7/21/2024,09:45:00 am,0,99.4747,24.392
7/21/2024,09:50:00 am,0,99.4652,24.319
7/21/2024,09:55:00 am,0,99.4464,25.513
7/21/2024,10:00:00 am,0,99.4380,27.246
7/21/2024,10:05:00 am,0,99.4214,28.554
7/21/2024,10:10:00 am,0,99.4316,29.479
7/21/2024,10:15:00 am,0,99.4422,29.735
7/21/2024,10:20:00 am,0,99.4587,29.288
7/21/2024,10:25:00 am,0,99.4588,28.986
7/21/2024,10:30:00 am,0,99.4625,28.850
7/21/2024,10:35:00 am,0,99.4563,28.629
7/21/2024,10:40:00 am,0,99.4552,28.725
7/21/2024,10:45:00 am,0,99.4500,28.886
7/21/2024,10:50:00 am,0,99.4352,29.536
7/21/2024,10:55:00 am,0,99.4287,30.274
7/21/2024,11:00:00 am,0,99.4158,31.077
7/21/2024,11:05:00 am,0,99.4214,31.531
7/21/2024,11:10:00 am,0,99.4125,31.724
7/21/2024,11:15:00 am,0,99.4070,32.058
7/21/2024,11:20:00 am,0,99.4061,32.243
7/21/2024,11:25:00 am,0,99.4205,31.877
7/21/2024,11:30:00 am,0,99.4240,31.306
7/21/2024,11:35:00 am,0,99.4323,30.871
7/21/2024,11:40:00 am,0,99.4414,30.360
7/21/2024,11:45:00 am,0,99.4378,30.175
7/21/2024,11:50:00 am,0,99.4410,30.015
7/21/2024,11:55:00 am,0,99.4425,29.817
7/21/2024,12:00:00 pm,0,99.4355,29.773
7/21/2024,12:05:00 pm,0,99.4465,29.712
7/21/2024,12:10:00 pm,0,99.4395,29.581
7/21/2024,12:15:00 pm,0,99.4385,29.587
7/21/2024,12:20:00 pm,0,99.4326,29.662
7/21/2024,12:25:00 pm,0,99.4311,29.696
7/21/2024,12:30:00 pm,0,99.4327,29.565
7/21/2024,12:35:00 pm,0,99.4239,29.371
7/21/2024,12:40:00 pm,0,99.4169,29.589
7/21/2024,12:45:00 pm,0,99.4202,29.679
7/21/2024,12:50:00 pm,0,99.4202,29.533
7/21/2024,12:55:00 pm,0,99.4203,29.377
7/21/2024,01:00:00 pm,0,99.4211,29.397
7/21/2024,01:05:00 pm,0,99.4141,29.635
7/21/2024,01:10:00 pm,0,99.4219,29.780
7/21/2024,01:15:00 pm,0,99.4252,29.572
7/21/2024,01:20:00 pm,0,99.4289,29.372
7/21/2024,01:25:00 pm,0,99.4270,29.217
7/21/2024,01:30:00 pm,0,99.4223,29.075
7/21/2024,01:35:00 pm,0,99.4218,29.063
7/21/2024,01:40:00 pm,0,99.4087,29.059
7/21/2024,01:45:00 pm,0,99.3979,29.512
7/21/2024,01:50:00 pm,0,99.3911,30.089
7/21/2024,01:55:00 pm,0,99.3835,30.531
7/21/2024,02:00:00 pm,0,99.3855,30.821
7/21/2024,02:05:00 pm,0,99.3964,30.644
7/21/2024,02:10:00 pm,0,99.4007,30.256
7/21/2024,02:15:00 pm,0,99.3959,29.967
7/21/2024,02:20:00 pm,0,99.3816,30.111
7/21/2024,02:25:00 pm,0,99.3715,30.574
7/21/2024,02:30:00 pm,0,99.3657,30.915
7/21/2024,02:35:00 pm,0,99.3504,31.341
7/21/2024,02:40:00 pm,0,99.3495,31.359
7/21/2024,02:45:00 pm,0,99.3385,31.380
7/21/2024,02:50:00 pm,0,99.3308,31.488
7/21/2024,02:55:00 pm,0,99.3256,31.525
7/21/2024,03:00:00 pm,0,99.3219,31.708
7/21/2024,03:05:00 pm,0,99.3148,31.840
7/21/2024,03:10:00 pm,0,99.3116,31.957
7/21/2024,03:15:00 pm,0,99.3108,32.042
7/21/2024,03:20:00 pm,0,99.3050,31.965
7/21/2024,03:25:00 pm,0,99.3107,31.874
7/21/2024,03:30:00 pm,0,99.3060,31.907
7/21/2024,03:35:00 pm,0,99.3052,31.993
7/21/2024,03:40:00 pm,0,99.3135,31.521
7/21/2024,03:45:00 pm,0,99.2957,31.313
7/21/2024,03:50:00 pm,0,99.2872,31.185
7/21/2024,03:55:00 pm,0,99.2794,30.808
7/21/2024,04:00:00 pm,0,99.2818,30.684
7/21/2024,04:05:00 pm,0,99.2844,30.889
7/21/2024,04:10:00 pm,0,99.2703,31.161
7/21/2024,04:15:00 pm,0,99.2651,31.385
7/21/2024,04:20:00 pm,0,99.2670,31.492
7/21/2024,04:25:00 pm,0,99.2554,31.442
7/21/2024,04:30:00 pm,0,99.2562,31.172
7/21/2024,04:35:00 pm,0,99.2609,30.776
7/21/2024,04:40:00 pm,0,99.2724,30.137
7/21/2024,04:45:00 pm,0,99.2839,29.340
7/21/2024,04:50:00 pm,0,99.2958,28.560
7/21/2024,04:55:00 pm,0,99.2929,27.907
7/21/2024,05:00:00 pm,0,99.2894,27.436
7/21/2024,05:05:00 pm,0,99.2768,27.140
7/21/2024,05:10:00 pm,0,99.2742,26.935
7/21/2024,05:15:00 pm,0,99.2639,26.848
7/21/2024,05:20:00 pm,0,99.2606,26.626
7/21/2024,05:25:00 pm,0,99.2615,26.269
7/21/2024,05:30:00 pm,0,99.2598,25.880
7/21/2024,05:35:00 pm,0,99.2599,25.493
7/21/2024,05:40:00 pm,0,99.2447,25.096
7/21/2024,05:45:00 pm,0,99.2351,24.737
7/21/2024,05:50:00 pm,0,99.2342,24.408
7/21/2024,05:55:00 pm,0,99.2329,24.100
7/21/2024,06:00:00 pm,0,99.2310,23.804
7/21/2024,06:05:00 pm,0,99.2278,23.536
7/21/2024,06:10:00 pm,0,99.2289,23.324
7/21/2024,06:15:00 pm,0,99.2275,23.135
7/21/2024,06:20:00 pm,0,99.2260,22.934
7/21/2024,06:25:00 pm,0,99.2239,22.766
7/21/2024,06:30:00 pm,0,99.2208,22.609
7/21/2024,06:35:00 pm,0,99.2242,22.461
7/21/2024,06:40:00 pm,0,99.2307,22.349
7/21/2024,06:45:00 pm,0,99.2379,22.232
7/21/2024,06:50:00 pm,0,99.2424,22.112
7/21/2024,06:55:00 pm,0,99.2450,21.993
7/21/2024,07:00:00 pm,0,99.2390,21.829
7/21/2024,07:05:00 pm,0,99.2449,21.649
7/21/2024,07:10:00 pm,0,99.2485,21.485
7/21/2024,07:15:00 pm,0,99.2560,21.306
7/21/2024,07:20:00 pm,0,99.2512,21.129
7/21/2024,07:25:00 pm,0,99.2543,20.963
7/21/2024,07:30:00 pm,0,99.2618,20.813
7/21/2024,07:35:00 pm,0,99.2700,20.674
7/21/2024,07:40:00 pm,0,99.2771,20.533
7/21/2024,07:45:00 pm,0,99.2753,20.429
7/21/2024,07:50:00 pm,0,99.2674,20.336
7/21/2024,07:55:00 pm,0,99.2698,20.262
7/21/2024,08:00:00 pm,0,99.2747,20.174
7/21/2024,08:05:00 pm,0,99.2778,20.067
7/21/2024,08:10:00 pm,0,99.2779,19.949
7/21/2024,08:15:00 pm,0,99.2794,19.853
7/21/2024,08:20:00 pm,0,99.2869,19.771
7/21/2024,08:25:00 pm,0,99.2916,19.722
7/21/2024,08:30:00 pm,0,99.2950,19.659
7/21/2024,08:35:00 pm,0,99.2992,19.591
7/21/2024,08:40:00 pm,0,99.2942,19.541
7/21/2024,08:45:00 pm,0,99.2947,19.529
7/21/2024,08:50:00 pm,0,99.3011,19.516
7/21/2024,08:55:00 pm,0,99.3009,19.519
7/21/2024,09:00:00 pm,0,99.3116,19.484
7/21/2024,09:05:00 pm,0,99.3146,19.433
7/21/2024,09:10:00 pm,0,99.3156,19.376
7/21/2024,09:15:00 pm,0,99.3157,19.314
7/21/2024,09:20:00 pm,0,99.3218,19.233
7/21/2024,09:25:00 pm,0,99.3288,19.138
7/21/2024,09:30:00 pm,0,99.3277,19.029
7/21/2024,09:35:00 pm,0,99.3254,18.952
7/21/2024,09:40:00 pm,0,99.3284,18.867
7/21/2024,09:45:00 pm,0,99.3308,18.790
7/21/2024,09:50:00 pm,0,99.3299,18.722
7/21/2024,09:55:00 pm,0,99.3243,18.643
7/21/2024,10:00:00 pm,0,99.3209,18.556
7/21/2024,10:05:00 pm,0,99.3204,18.466
7/21/2024,10:10:00 pm,0,99.3247,18.399
7/21/2024,10:15:00 pm,0,99.3223,18.384
7/21/2024,10:20:00 pm,0,99.3221,18.375
7/21/2024,10:25:00 pm,0,99.3242,18.344
7/21/2024,10:30:00 pm,0,99.3136,18.307
7/21/2024,10:35:00 pm,0,99.3089,18.292
7/21/2024,10:40:00 pm,0,99.3042,18.291
7/21/2024,10:45:00 pm,0,99.3056,18.311
7/21/2024,10:50:00 pm,0,99.3116,18.340
7/21/2024,10:55:00 pm,0,99.3100,18.393
7/21/2024,11:00:00 pm,0,99.3081,18.450
7/21/2024,11:05:00 pm,0,99.3090,18.496
7/21/2024,11:10:00 pm,0,99.3105,18.527
7/21/2024,11:15:00 pm,0,99.3021,18.547
7/21/2024,11:20:00 pm,0,99.3104,18.528
7/21/2024,11:25:00 pm,0,99.3120,18.518
7/21/2024,11:30:00 pm,0,99.3042,18.536
7/21/2024,11:35:00 pm,0,99.3064,18.551
7/21/2024,11:40:00 pm,0,99.3035,18.546
7/21/2024,11:45:00 pm,0,99.3041,18.494
7/21/2024,11:50:00 pm,0,99.3010,18.436
7/21/2024,11:55:00 pm,0,99.2958,18.385
7/22/2024,12:00:00 am,0,99.2967,18.374
7/22/2024,12:05:00 am,0,99.3001,18.386
7/22/2024,12:10:00 am,0,99.2966,18.409
7/22/2024,12:15:00 am,0,99.2877,18.411
7/22/2024,12:20:00 am,0,99.2835,18.404
7/22/2024,12:25:00 am,0,99.2802,18.398
7/22/2024,12:30:00 am,0,99.2834,18.370
7/22/2024,12:35:00 am,0,99.2805,18.313
7/22/2024,12:40:00 am,0,99.2786,18.280
7/22/2024,12:45:00 am,0,99.2806,18.276
7/22/2024,12:50:00 am,0,99.2833,18.257
7/22/2024,12:55:00 am,0,99.2809,18.227
7/22/2024,01:00:00 am,0,99.2779,18.165
7/22/2024,01:05:00 am,0,99.2737,18.106
7/22/2024,01:10:00 am,0,99.2677,18.101
7/22/2024,01:15:00 am,0,99.2618,18.122
7/22/2024,01:20:00 am,0,99.2581,18.134
7/22/2024,01:25:00 am,0,99.2559,18.106
7/22/2024,01:30:00 am,0,99.2510,18.087
7/22/2024,01:35:00 am,0,99.2447,18.084
7/22/2024,01:40:00 am,0,99.2383,18.042
7/22/2024,01:45:00 am,0,99.2359,17.989
7/22/2024,01:50:00 am,0,99.2279,17.930
7/22/2024,01:55:00 am,0,99.2243,17.875
7/22/2024,02:00:00 am,0,99.2256,17.827
7/22/2024,02:05:00 am,0,99.2203,17.784
7/22/2024,02:10:00 am,0,99.2159,17.773
7/22/2024,02:15:00 am,0,99.2171,17.773
7/22/2024,02:20:00 am,0,99.2144,17.760
7/22/2024,02:25:00 am,0,99.2073,17.755
7/22/2024,02:30:00 am,0,99.2027,17.733
7/22/2024,02:35:00 am,0,99.1977,17.737
7/22/2024,02:40:00 am,0,99.1988,17.760
7/22/2024,02:45:00 am,0,99.2039,17.803
7/22/2024,02:50:00 am,0,99.2080,17.841
7/22/2024,02:55:00 am,0,99.2097,17.824
7/22/2024,03:00:00 am,0,99.2064,17.813
7/22/2024,03:05:00 am,0,99.2044,17.798
7/22/2024,03:10:00 am,0,99.1979,17.789
7/22/2024,03:15:00 am,0,99.1888,17.785
7/22/2024,03:20:00 am,0,99.1866,17.778
7/22/2024,03:25:00 am,0,99.1868,17.739
7/22/2024,03:30:00 am,0,99.1749,17.708
7/22/2024,03:35:00 am,0,99.1651,17.652
7/22/2024,03:40:00 am,0,99.1651,17.613
7/22/2024,03:45:00 am,0,99.1728,17.570
7/22/2024,03:50:00 am,0,99.1787,17.524
7/22/2024,03:55:00 am,0,99.1763,17.467
7/22/2024,04:00:00 am,0,99.1733,17.410
7/22/2024,04:05:00 am,0,99.1669,17.331
7/22/2024,04:10:00 am,0,99.1718,17.233
7/22/2024,04:15:00 am,0,99.1738,17.147
7/22/2024,04:20:00 am,0,99.1728,17.049
7/22/2024,04:25:00 am,0,99.1768,16.946
7/22/2024,04:30:00 am,0,99.1828,16.870
7/22/2024,04:35:00 am,0,99.1819,16.813
7/22/2024,04:40:00 am,0,99.1795,16.746
7/22/2024,04:45:00 am,0,99.1838,16.698
7/22/2024,04:50:00 am,0,99.1801,16.656
7/22/2024,04:55:00 am,0,99.1823,16.607
7/22/2024,05:00:00 am,0,99.1874,16.585
7/22/2024,05:05:00 am,0,99.1854,16.593
7/22/2024,05:10:00 am,0,99.1879,16.632
7/22/2024,05:15:00 am,0,99.1954,16.675
7/22/2024,05:20:00 am,0,99.1890,16.706
7/22/2024,05:25:00 am,0,99.1972,16.700
7/22/2024,05:30:00 am,0,99.1990,16.705
7/22/2024,05:35:00 am,0,99.2013,16.720
7/22/2024,05:40:00 am,0,99.1954,16.700
7/22/2024,05:45:00 am,0,99.1925,16.647
7/22/2024,05:50:00 am,0,99.1894,16.609
7/22/2024,05:55:00 am,0,99.1908,16.575
7/22/2024,06:00:00 am,0,99.1929,16.554
7/22/2024,06:05:00 am,0,99.1959,16.545
7/22/2024,06:10:00 am,0,99.1950,16.559
7/22/2024,06:15:00 am,0,99.1962,16.594
7/22/2024,06:20:00 am,0,99.1934,16.658
7/22/2024,06:25:00 am,0,99.2001,16.758
7/22/2024,06:30:00 am,0,99.1961,16.875
7/22/2024,06:35:00 am,0,99.2012,17.015
7/22/2024,06:40:00 am,0,99.1961,17.151
7/22/2024,06:45:00 am,0,99.1989,17.316
7/22/2024,06:50:00 am,0,99.1943,17.441
7/22/2024,06:55:00 am,0,99.1914,17.541
7/22/2024,07:00:00 am,0,99.1970,17.645
7/22/2024,07:05:00 am,0,99.1939,17.747
7/22/2024,07:10:00 am,0,99.2002,17.827
7/22/2024,07:15:00 am,0,99.2029,17.901
7/22/2024,07:20:00 am,0,99.1969,18.005
7/22/2024,07:25:00 am,0,99.1972,18.177
7/22/2024,07:30:00 am,0,99.2045,18.364
7/22/2024,07:35:00 am,0,99.2087,18.563
7/22/2024,07:40:00 am,0,99.2109,18.873
7/22/2024,07:45:00 am,0,99.2145,19.280
7/22/2024,07:50:00 am,0,99.2136,19.772
7/22/2024,07:55:00 am,0,99.2076,20.281
7/22/2024,08:00:00 am,0,99.2100,21.142
7/22/2024,08:05:00 am,0,99.2145,21.574
7/22/2024,08:10:00 am,0,99.2220,21.676
7/22/2024,08:15:00 am,0,99.2220,21.742
7/22/2024,08:20:00 am,0,99.2175,21.912
7/22/2024,08:25:00 am,0,99.2211,22.294
7/22/2024,08:30:00 am,0,99.2246,22.774
7/22/2024,08:35:00 am,0,99.2351,23.080
7/22/2024,08:40:00 am,0,99.2386,23.280
7/22/2024,08:45:00 am,0,99.2417,23.357
7/22/2024,08:50:00 am,0,99.2381,23.573
7/22/2024,08:55:00 am,0,99.2330,24.104
7/22/2024,09:00:00 am,0,99.2229,24.994
7/22/2024,09:05:00 am,0,99.2374,25.639
7/22/2024,09:10:00 am,0,99.2370,26.185
7/22/2024,09:15:00 am,0,99.2509,26.441
7/22/2024,09:20:00 am,0,99.2422,26.230
7/22/2024,09:25:00 am,0,99.2326,26.238
7/22/2024,09:30:00 am,0,99.2310,26.774
7/22/2024,09:35:00 am,0,99.2302,27.171
7/22/2024,09:40:00 am,0,99.2363,27.149
7/22/2024,09:45:00 am,0,99.2288,27.091
7/22/2024,09:50:00 am,0,99.2129,27.774
7/22/2024,09:55:00 am,0,99.2020,28.593
7/22/2024,10:00:00 am,0,99.1856,29.704
7/22/2024,10:05:00 am,0,99.1657,30.788
7/22/2024,10:10:00 am,0,99.1435,31.648
7/22/2024,10:15:00 am,0,99.1388,32.288
7/22/2024,10:20:00 am,0,99.1221,32.896
7/22/2024,10:25:00 am,0,99.1108,33.443
7/22/2024,10:30:00 am,0,99.1083,33.769
7/22/2024,10:35:00 am,0,99.1033,34.090
7/22/2024,10:40:00 am,0,99.0975,34.254
7/22/2024,10:45:00 am,0,99.0958,34.424
7/22/2024,10:50:00 am,0,99.1001,34.399
7/22/2024,10:55:00 am,0,99.0983,34.379
7/22/2024,11:00:00 am,0,99.1007,34.423
7/22/2024,11:05:00 am,0,99.0854,34.553
7/22/2024,11:10:00 am,0,99.0737,34.734
7/22/2024,11:15:00 am,0,99.0857,34.623
7/22/2024,11:20:00 am,0,99.0993,33.400
7/22/2024,11:25:00 am,0,99.0894,32.853
7/22/2024,11:30:00 am,0,99.0988,32.392
7/22/2024,11:35:00 am,0,99.0812,32.454
7/22/2024,11:40:00 am,0,99.0877,32.474
7/22/2024,11:45:00 am,0,99.0884,32.306
7/22/2024,11:50:00 am,0,99.0927,32.278
7/22/2024,11:55:00 am,0,99.0981,32.082
7/22/2024,12:00:00 pm,0,99.0993,31.893
7/22/2024,12:05:00 pm,0,99.0935,31.732
7/22/2024,12:10:00 pm,0,99.0929,31.699
7/22/2024,12:15:00 pm,0,99.0929,31.671
7/22/2024,12:20:00 pm,0,99.0892,31.491
7/22/2024,12:25:00 pm,0,99.0946,31.246
7/22/2024,12:30:00 pm,0,99.0876,31.092
7/22/2024,12:35:00 pm,0,99.0763,31.154
7/22/2024,12:40:00 pm,0,99.0713,31.291
7/22/2024,12:45:00 pm,0,99.0675,31.509
7/22/2024,12:50:00 pm,0,99.0647,31.461
7/22/2024,12:55:00 pm,0,99.0550,31.570
7/22/2024,01:00:00 pm,0,99.0474,31.780
7/22/2024,01:05:00 pm,0,99.0516,31.921
7/22/2024,01:10:00 pm,0,99.0480,32.014
7/22/2024,01:15:00 pm,0,99.0414,32.166
7/22/2024,01:20:00 pm,0,99.0539,32.125
7/22/2024,01:25:00 pm,0,99.0504,32.018
7/22/2024,01:30:00 pm,0,99.0429,32.130
7/22/2024,01:35:00 pm,0,99.0325,32.382
7/22/2024,01:40:00 pm,0,99.0310,32.572
7/22/2024,01:45:00 pm,0,99.0296,32.475
7/22/2024,01:50:00 pm,0,99.0290,32.508
7/22/2024,01:55:00 pm,0,99.0252,32.492
7/22/2024,02:00:00 pm,0,99.0223,32.576
7/22/2024,02:05:00 pm,0,99.0191,32.672
7/22/2024,02:10:00 pm,0,99.0270,32.675
7/22/2024,02:15:00 pm,0,99.0389,32.017
7/22/2024,02:20:00 pm,0,99.0304,31.616
7/22/2024,02:25:00 pm,0,99.0178,31.848
7/22/2024,02:30:00 pm,0,99.0149,32.226
7/22/2024,02:35:00 pm,0,99.0069,32.606
7/22/2024,02:40:00 pm,0,99.0004,32.899
7/22/2024,02:45:00 pm,0,99.0008,33.009
7/22/2024,02:50:00 pm,0,99.0105,32.368
7/22/2024,02:55:00 pm,0,98.9987,31.947
7/22/2024,03:00:00 pm,0,98.9877,32.061
7/22/2024,03:05:00 pm,0,98.9734,32.411
7/22/2024,03:10:00 pm,0,98.9733,32.676
7/22/2024,03:15:00 pm,0,98.9621,32.817
7/22/2024,03:20:00 pm,0,98.9591,32.734
7/22/2024,03:25:00 pm,0,98.9535,32.814
7/22/2024,03:30:00 pm,0,98.9445,32.946
7/22/2024,03:35:00 pm,0,98.9367,33.100
7/22/2024,03:40:00 pm,0,98.9475,32.826
7/22/2024,03:45:00 pm,0,98.9538,32.025
7/22/2024,03:50:00 pm,0,98.9439,31.889
7/22/2024,03:55:00 pm,0,98.9397,31.929
7/22/2024,04:00:00 pm,0,98.9302,32.075
7/22/2024,04:05:00 pm,0,98.9200,32.298
7/22/2024,04:10:00 pm,0,98.9103,32.512
7/22/2024,04:15:00 pm,0,98.9089,32.650
7/22/2024,04:20:00 pm,0,98.9028,32.698
7/22/2024,04:25:00 pm,0,98.8983,32.632
7/22/2024,04:30:00 pm,0,98.8889,32.423
7/22/2024,04:35:00 pm,0,98.8911,32.030
7/22/2024,04:40:00 pm,0,98.9005,31.434
7/22/2024,04:45:00 pm,0,98.9186,30.749
7/22/2024,04:50:00 pm,0,98.9283,30.057
7/22/2024,04:55:00 pm,0,98.9331,29.416
7/22/2024,05:00:00 pm,0,98.9352,28.812
7/22/2024,05:05:00 pm,0,98.9371,28.371
7/22/2024,05:10:00 pm,0,98.9351,28.146
7/22/2024,05:15:00 pm,0,98.9266,28.116
7/22/2024,05:20:00 pm,0,98.9273,27.943
7/22/2024,05:25:00 pm,0,98.9209,27.564
7/22/2024,05:30:00 pm,0,98.9256,27.129
7/22/2024,05:35:00 pm,0,98.9256,26.696
7/22/2024,05:40:00 pm,0,98.9197,26.265
7/22/2024,05:45:00 pm,0,98.9222,25.893
7/22/2024,05:50:00 pm,0,98.9243,25.538
7/22/2024,05:55:00 pm,0,98.9245,25.213
7/22/2024,06:00:00 pm,0,98.9270,24.911
7/22/2024,06:05:00 pm,0,98.9281,24.700
7/22/2024,06:10:00 pm,0,98.9221,24.537
7/22/2024,06:15:00 pm,0,98.9223,24.384
7/22/2024,06:20:00 pm,0,98.9128,24.232
7/22/2024,06:25:00 pm,0,98.9061,24.089
7/22/2024,06:30:00 pm,0,98.9155,23.933
7/22/2024,06:35:00 pm,0,98.9136,23.761
7/22/2024,06:40:00 pm,0,98.9186,23.637
7/22/2024,06:45:00 pm,0,98.9205,23.492
7/22/2024,06:50:00 pm,0,98.9270,23.406
7/22/2024,06:55:00 pm,0,98.9299,23.306
7/22/2024,07:00:00 pm,0,98.9268,23.205
7/22/2024,07:05:00 pm,0,98.9332,23.076
7/22/2024,07:10:00 pm,0,98.9380,22.970
7/22/2024,07:15:00 pm,0,98.9444,22.881
7/22/2024,07:20:00 pm,0,98.9510,22.758
7/22/2024,07:25:00 pm,0,98.9525,22.612
7/22/2024,07:30:00 pm,0,98.9550,22.464
7/22/2024,07:35:00 pm,0,98.9566,22.290
7/22/2024,07:40:00 pm,0,98.9578,22.132
7/22/2024,07:45:00 pm,0,98.9690,22.010
7/22/2024,07:50:00 pm,0,98.9655,21.882
7/22/2024,07:55:00 pm,0,98.9699,21.740
7/22/2024,08:00:00 pm,0,98.9785,21.597
7/22/2024,08:05:00 pm,0,98.9933,21.483
7/22/2024,08:10:00 pm,0,98.9993,21.343
7/22/2024,08:15:00 pm,0,99.0053,21.209
7/22/2024,08:20:00 pm,0,99.0017,21.091
7/22/2024,08:25:00 pm,0,98.9995,20.975
7/22/2024,08:30:00 pm,0,99.0065,20.859
7/22/2024,08:35:00 pm,0,99.0164,20.740
7/22/2024,08:40:00 pm,0,99.0240,20.639
7/22/2024,08:45:00 pm,0,99.0246,20.553
7/22/2024,08:50:00 pm,0,99.0338,20.419
7/22/2024,08:55:00 pm,0,99.0314,20.251
7/22/2024,09:00:00 pm,0,99.0363,20.121
7/22/2024,09:05:00 pm,0,99.0437,20.043
7/22/2024,09:10:00 pm,0,99.0499,19.993
7/22/2024,09:15:00 pm,0,99.0552,19.940
7/22/2024,09:20:00 pm,0,99.0543,19.862
7/22/2024,09:25:00 pm,0,99.0645,19.812
7/22/2024,09:30:00 pm,0,99.0606,19.764
7/22/2024,09:35:00 pm,0,99.0669,19.705
7/22/2024,09:40:00 pm,0,99.0812,19.629
7/22/2024,09:45:00 pm,0,99.0852,19.571
7/22/2024,09:50:00 pm,0,99.0860,19.529
7/22/2024,09:55:00 pm,0,99.0768,19.457
7/22/2024,10:00:00 pm,0,99.0878,19.403
7/22/2024,10:05:00 pm,0,99.0884,19.350
7/22/2024,10:10:00 pm,0,99.0866,19.298
7/22/2024,10:15:00 pm,0,99.0885,19.262
7/22/2024,10:20:00 pm,0,99.0920,19.218
7/22/2024,10:25:00 pm,0,99.0969,19.146
7/22/2024,10:30:00 pm,0,99.1099,19.088
7/22/2024,10:35:00 pm,0,99.1048,19.046
7/22/2024,10:40:00 pm,0,99.1048,18.964
7/22/2024,10:45:00 pm,0,99.1008,18.856
7/22/2024,10:50:00 pm,0,99.1010,18.787
7/22/2024,10:55:00 pm,0,99.1021,18.762
7/22/2024,11:00:00 pm,0,99.1017,18.767
7/22/2024,11:05:00 pm,0,99.1032,18.745
7/22/2024,11:10:00 pm,0,99.1066,18.688
7/22/2024,11:15:00 pm,0,99.0982,18.623
7/22/2024,11:20:00 pm,0,99.1034,18.590
7/22/2024,11:25:00 pm,0,99.1015,18.559
7/22/2024,11:30:00 pm,0,99.1107,18.504
7/22/2024,11:35:00 pm,0,99.1003,18.400
7/22/2024,11:40:00 pm,0,99.1085,18.290
7/22/2024,11:45:00 pm,0,99.1092,18.219
7/22/2024,11:50:00 pm,0,99.1100,18.172
7/22/2024,11:55:00 pm,0,99.1096,18.141
7/23/2024,12:00:00 am,0,99.1106,18.128
7/23/2024,12:05:00 am,0,99.1141,18.125
7/23/2024,12:10:00 am,0,99.1123,18.121
7/23/2024,12:15:00 am,0,99.1171,18.115
7/23/2024,12:20:00 am,0,99.1210,18.081
7/23/2024,12:25:00 am,0,99.1286,18.005
7/23/2024,12:30:00 am,0,99.1280,17.958
7/23/2024,12:35:00 am,0,99.1297,17.934
7/23/2024,12:40:00 am,0,99.1242,17.941
7/23/2024,12:45:00 am,0,99.1309,17.963
7/23/2024,12:50:00 am,0,99.1267,17.989
7/23/2024,12:55:00 am,0,99.1224,17.987
7/23/2024,01:00:00 am,0,99.1231,17.956
7/23/2024,01:05:00 am,0,99.1203,17.927
7/23/2024,01:10:00 am,0,99.1107,17.888
7/23/2024,01:15:00 am,0,99.1040,17.900
7/23/2024,01:20:00 am,0,99.1109,17.912
7/23/2024,01:25:00 am,0,99.1099,17.917
7/23/2024,01:30:00 am,0,99.1160,17.908
7/23/2024,01:35:00 am,0,99.1147,17.891
7/23/2024,01:40:00 am,0,99.1147,17.880
7/23/2024,01:45:00 am,0,99.1173,17.852
7/23/2024,01:50:00 am,0,99.1130,17.797
7/23/2024,01:55:00 am,0,99.1017,17.735
7/23/2024,02:00:00 am,0,99.0926,17.652
7/23/2024,02:05:00 am,0,99.0895,17.566
7/23/2024,02:10:00 am,0,99.0913,17.473
7/23/2024,02:15:00 am,0,99.0902,17.390
7/23/2024,02:20:00 am,0,99.0906,17.322
7/23/2024,02:25:00 am,0,99.0914,17.293
7/23/2024,02:30:00 am,0,99.0869,17.284
7/23/2024,02:35:00 am,0,99.0828,17.233
7/23/2024,02:40:00 am,0,99.0761,17.158
7/23/2024,02:45:00 am,0,99.0802,17.069
7/23/2024,02:50:00 am,0,99.0723,17.041
7/23/2024,02:55:00 am,0,99.0726,17.022
7/23/2024,03:00:00 am,0,99.0829,17.008
7/23/2024,03:05:00 am,0,99.0804,17.027
7/23/2024,03:10:00 am,0,99.0780,17.033
7/23/2024,03:15:00 am,0,99.0694,17.022
7/23/2024,03:20:00 am,0,99.0633,17.028
7/23/2024,03:25:00 am,0,99.0508,17.032
7/23/2024,03:30:00 am,0,99.0500,17.023
7/23/2024,03:35:00 am,0,99.0420,17.025
7/23/2024,03:40:00 am,0,99.0414,17.046
7/23/2024,03:45:00 am,0,99.0459,17.065
