Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/29/2022,11:57:49 am,0,100.041,19.437
10/29/2022,12:02:49 pm,0,100.030,19.699
10/29/2022,12:07:49 pm,0,100.023,20.047
10/29/2022,12:12:49 pm,0,100.022,20.293
10/29/2022,12:17:49 pm,0,100.017,20.554
10/29/2022,12:22:49 pm,0,100.018,20.662
10/29/2022,12:27:49 pm,0,100.009,20.892
10/29/2022,12:32:49 pm,0,99.9976,21.176
10/29/2022,12:37:49 pm,0,99.9873,21.337
10/29/2022,12:42:49 pm,0,99.9838,21.286
10/29/2022,12:47:49 pm,0,99.9783,21.274
10/29/2022,12:52:49 pm,0,99.9676,21.503
10/29/2022,12:57:49 pm,0,99.9600,21.777
10/29/2022,01:02:49 pm,0,99.9558,21.945
10/29/2022,01:07:49 pm,0,99.9526,22.041
10/29/2022,01:12:49 pm,0,99.9382,22.071
10/29/2022,01:17:49 pm,0,99.9302,22.211
10/29/2022,01:22:49 pm,0,99.9257,22.427
10/29/2022,01:27:49 pm,0,99.9119,22.872
10/29/2022,01:32:49 pm,0,99.8948,23.515
10/29/2022,01:37:49 pm,0,99.8928,24.126
10/29/2022,01:42:49 pm,0,99.8811,24.647
10/29/2022,01:47:49 pm,0,99.8727,24.566
10/29/2022,01:52:49 pm,0,99.8731,24.486
10/29/2022,01:57:49 pm,0,99.8614,24.511
10/29/2022,02:02:49 pm,0,99.8519,24.590
10/29/2022,02:07:49 pm,0,99.8382,24.886
10/29/2022,02:12:49 pm,0,99.8388,24.913
10/29/2022,02:17:49 pm,0,99.8303,25.152
10/29/2022,02:22:49 pm,0,99.8244,25.544
10/29/2022,02:27:49 pm,0,99.8184,25.455
10/29/2022,02:32:49 pm,0,99.8141,25.143
10/29/2022,02:37:49 pm,0,99.8066,25.135
10/29/2022,02:42:49 pm,0,99.8093,25.462
10/29/2022,02:47:49 pm,0,99.8133,25.678
10/29/2022,02:52:49 pm,0,99.8068,25.731
10/29/2022,02:57:49 pm,0,99.7903,25.621
10/29/2022,03:02:49 pm,0,99.7819,25.520
10/29/2022,03:07:49 pm,0,99.7750,25.359
10/29/2022,03:12:49 pm,0,99.7742,25.198
10/29/2022,03:17:49 pm,0,99.7666,25.029
10/29/2022,03:22:49 pm,0,99.7624,24.626
10/29/2022,03:27:49 pm,0,99.7475,23.904
10/29/2022,03:32:49 pm,0,99.7437,23.109
10/29/2022,03:37:49 pm,0,99.7411,22.350
10/29/2022,03:42:49 pm,0,99.7329,21.549
10/29/2022,03:47:49 pm,0,99.7238,20.896
10/29/2022,03:52:49 pm,0,99.7142,20.577
10/29/2022,03:57:49 pm,0,99.7047,20.392
10/29/2022,04:02:49 pm,0,99.7017,20.182
10/29/2022,04:07:49 pm,0,99.7048,19.898
10/29/2022,04:12:49 pm,0,99.7098,19.555
10/29/2022,04:17:49 pm,0,99.7117,19.175
10/29/2022,04:22:49 pm,0,99.7172,18.757
10/29/2022,04:27:49 pm,0,99.7158,18.369
10/29/2022,04:32:49 pm,0,99.7160,18.000
10/29/2022,04:37:49 pm,0,99.7105,17.670
10/29/2022,04:42:49 pm,0,99.7042,17.362
10/29/2022,04:47:49 pm,0,99.7046,17.076
10/29/2022,04:52:49 pm,0,99.7002,16.789
10/29/2022,04:57:49 pm,0,99.6986,16.496
10/29/2022,05:02:49 pm,0,99.6897,16.221
10/29/2022,05:07:49 pm,0,99.6875,15.929
10/29/2022,05:12:49 pm,0,99.6860,15.637
10/29/2022,05:17:49 pm,0,99.6811,15.351
10/29/2022,05:22:49 pm,0,99.6743,15.061
10/29/2022,05:27:49 pm,0,99.6787,14.765
10/29/2022,05:32:49 pm,0,99.6771,14.501
10/29/2022,05:37:49 pm,0,99.6859,14.252
10/29/2022,05:42:49 pm,0,99.6840,14.046
10/29/2022,05:47:49 pm,0,99.6869,13.844
10/29/2022,05:52:49 pm,0,99.6845,13.639
10/29/2022,05:57:49 pm,0,99.6785,13.430
10/29/2022,06:02:49 pm,0,99.6741,13.233
10/29/2022,06:07:49 pm,0,99.6709,13.068
10/29/2022,06:12:49 pm,0,99.6742,12.896
10/29/2022,06:17:49 pm,0,99.6782,12.657
10/29/2022,06:22:49 pm,0,99.6813,12.309
10/29/2022,06:27:49 pm,0,99.6795,11.899
10/29/2022,06:32:49 pm,0,99.6703,11.482
10/29/2022,06:37:49 pm,0,99.6718,11.150
10/29/2022,06:42:49 pm,0,99.6763,10.933
10/29/2022,06:47:49 pm,0,99.6790,10.659
10/29/2022,06:52:49 pm,0,99.6770,10.360
10/29/2022,06:57:49 pm,0,99.6709,10.091
10/29/2022,07:02:49 pm,0,99.6654,9.889
10/29/2022,07:07:49 pm,0,99.6599,9.762
10/29/2022,07:12:49 pm,0,99.6576,9.612
10/29/2022,07:17:49 pm,0,99.6536,9.501
10/29/2022,07:22:49 pm,0,99.6454,9.588
10/29/2022,07:27:49 pm,0,99.6382,9.689
10/29/2022,07:32:49 pm,0,99.6287,9.753
10/29/2022,07:37:49 pm,0,99.6249,9.809
10/29/2022,07:42:49 pm,0,99.6180,9.854
10/29/2022,07:47:49 pm,0,99.6140,9.860
10/29/2022,07:52:49 pm,0,99.6118,9.740
10/29/2022,07:57:49 pm,0,99.6064,9.482
10/29/2022,08:02:49 pm,0,99.6071,9.161
10/29/2022,08:07:49 pm,0,99.6042,8.846
10/29/2022,08:12:49 pm,0,99.6122,8.555
10/29/2022,08:17:49 pm,0,99.6235,8.291
10/29/2022,08:22:49 pm,0,99.6367,8.064
10/29/2022,08:27:49 pm,0,99.6378,7.856
10/29/2022,08:32:49 pm,0,99.6386,7.668
10/29/2022,08:37:49 pm,0,99.6343,7.484
10/29/2022,08:42:49 pm,0,99.6258,7.292
10/29/2022,08:47:49 pm,0,99.6222,7.129
10/29/2022,08:52:49 pm,0,99.6222,7.097
10/29/2022,08:57:49 pm,0,99.6021,7.088
10/29/2022,09:02:49 pm,0,99.5958,7.145
10/29/2022,09:07:49 pm,0,99.5961,7.356
10/29/2022,09:12:49 pm,0,99.6055,7.658
10/29/2022,09:17:49 pm,0,99.5997,7.920
10/29/2022,09:22:49 pm,0,99.5856,8.057
10/29/2022,09:27:49 pm,0,99.5796,8.127
10/29/2022,09:32:49 pm,0,99.5791,8.194
10/29/2022,09:37:49 pm,0,99.5844,8.319
10/29/2022,09:42:49 pm,0,99.5811,8.454
10/29/2022,09:47:49 pm,0,99.5762,8.590
10/29/2022,09:52:49 pm,0,99.5784,8.690
10/29/2022,09:57:49 pm,0,99.5801,8.760
10/29/2022,10:02:49 pm,0,99.5872,8.751
10/29/2022,10:07:49 pm,0,99.5871,8.694
10/29/2022,10:12:49 pm,0,99.5892,8.689
10/29/2022,10:17:49 pm,0,99.5892,8.838
10/29/2022,10:22:49 pm,0,99.5874,9.013
10/29/2022,10:27:49 pm,0,99.5820,9.178
10/29/2022,10:32:49 pm,0,99.5788,9.315
10/29/2022,10:37:49 pm,0,99.5803,9.406
10/29/2022,10:42:49 pm,0,99.5720,9.432
10/29/2022,10:47:49 pm,0,99.5653,9.365
10/29/2022,10:52:49 pm,0,99.5608,9.182
10/29/2022,10:57:49 pm,0,99.5512,8.925
10/29/2022,11:02:49 pm,0,99.5369,8.666
10/29/2022,11:07:49 pm,0,99.5218,8.386
10/29/2022,11:12:49 pm,0,99.5162,8.148
10/29/2022,11:17:49 pm,0,99.5084,7.899
10/29/2022,11:22:49 pm,0,99.4945,7.633
10/29/2022,11:27:49 pm,0,99.4925,7.396
10/29/2022,11:32:49 pm,0,99.4931,7.194
10/29/2022,11:37:49 pm,0,99.4841,7.001
10/29/2022,11:42:49 pm,0,99.4839,6.774
10/29/2022,11:47:49 pm,0,99.4738,6.519
10/29/2022,11:52:49 pm,0,99.4657,6.274
10/29/2022,11:57:49 pm,0,99.4673,6.048
10/30/2022,12:02:49 am,0,99.4753,5.862
10/30/2022,12:07:49 am,0,99.4650,5.693
10/30/2022,12:12:49 am,0,99.4683,5.528
10/30/2022,12:17:49 am,0,99.4661,5.372
10/30/2022,12:22:49 am,0,99.4703,5.226
10/30/2022,12:27:49 am,0,99.4732,5.112
10/30/2022,12:32:49 am,0,99.4646,5.072
10/30/2022,12:37:49 am,0,99.4649,5.068
10/30/2022,12:42:49 am,0,99.4500,5.091
10/30/2022,12:47:49 am,0,99.4448,5.061
10/30/2022,12:52:49 am,0,99.4323,5.004
10/30/2022,12:57:49 am,0,99.4185,5.002
10/30/2022,01:02:49 am,0,99.4297,5.052
10/30/2022,01:07:49 am,0,99.4174,5.127
10/30/2022,01:12:49 am,0,99.4168,5.242
10/30/2022,01:17:49 am,0,99.4116,5.324
10/30/2022,01:22:49 am,0,99.4113,5.359
10/30/2022,01:27:49 am,0,99.4064,5.357
10/30/2022,01:32:49 am,0,99.4064,5.329
10/30/2022,01:37:49 am,0,99.4053,5.277
10/30/2022,01:42:49 am,0,99.4029,5.221
10/30/2022,01:47:49 am,0,99.3917,5.155
10/30/2022,01:52:49 am,0,99.3834,5.082
10/30/2022,01:57:49 am,0,99.3762,5.024
10/30/2022,02:02:49 am,0,99.3728,5.002
10/30/2022,02:07:49 am,0,99.3675,4.991
10/30/2022,02:12:49 am,0,99.3664,4.987
10/30/2022,02:17:49 am,0,99.3682,4.983
10/30/2022,02:22:49 am,0,99.3712,4.980
10/30/2022,02:27:49 am,0,99.3537,4.964
10/30/2022,02:32:49 am,0,99.3490,4.929
10/30/2022,02:37:49 am,0,99.3398,4.882
10/30/2022,02:42:49 am,0,99.3317,4.838
10/30/2022,02:47:49 am,0,99.3291,4.798
10/30/2022,02:52:49 am,0,99.3242,4.749
10/30/2022,02:57:49 am,0,99.3176,4.705
10/30/2022,03:02:49 am,0,99.3116,4.668
10/30/2022,03:07:49 am,0,99.3086,4.635
10/30/2022,03:12:49 am,0,99.3057,4.659
10/30/2022,03:17:49 am,0,99.3030,4.755
10/30/2022,03:22:49 am,0,99.3030,4.883
10/30/2022,03:27:49 am,0,99.3071,5.033
10/30/2022,03:32:49 am,0,99.3076,5.174
10/30/2022,03:37:49 am,0,99.3068,5.307
10/30/2022,03:42:49 am,0,99.3057,5.410
10/30/2022,03:47:49 am,0,99.2979,5.498
10/30/2022,03:52:49 am,0,99.2937,5.591
10/30/2022,03:57:49 am,0,99.2899,5.673
10/30/2022,04:02:49 am,0,99.2879,5.736
10/30/2022,04:07:49 am,0,99.2870,5.787
10/30/2022,04:12:49 am,0,99.2812,5.844
10/30/2022,04:17:49 am,0,99.2725,5.897
10/30/2022,04:22:49 am,0,99.2811,5.943
10/30/2022,04:27:49 am,0,99.2813,5.974
10/30/2022,04:32:49 am,0,99.2739,5.998
10/30/2022,04:37:49 am,0,99.2638,5.997
10/30/2022,04:42:49 am,0,99.2681,5.959
10/30/2022,04:47:49 am,0,99.2726,5.949
10/30/2022,04:52:49 am,0,99.2699,5.935
10/30/2022,04:57:49 am,0,99.2713,5.905
10/30/2022,05:02:49 am,0,99.2804,5.868
10/30/2022,05:07:49 am,0,99.2719,5.843
10/30/2022,05:12:49 am,0,99.2652,5.819
10/30/2022,05:17:49 am,0,99.2596,5.789
10/30/2022,05:22:49 am,0,99.2549,5.759
10/30/2022,05:27:49 am,0,99.2457,5.761
10/30/2022,05:32:49 am,0,99.2392,5.760
10/30/2022,05:37:49 am,0,99.2288,5.782
10/30/2022,05:42:49 am,0,99.2329,5.793
10/30/2022,05:47:49 am,0,99.2244,5.780
10/30/2022,05:52:49 am,0,99.2239,5.761
10/30/2022,05:57:49 am,0,99.2224,5.747
10/30/2022,06:02:49 am,0,99.2171,5.768
10/30/2022,06:07:49 am,0,99.2125,5.823
10/30/2022,06:12:49 am,0,99.2158,5.889
10/30/2022,06:17:49 am,0,99.2117,5.960
10/30/2022,06:22:49 am,0,99.2157,6.055
10/30/2022,06:27:49 am,0,99.2159,6.156
10/30/2022,06:32:49 am,0,99.2127,6.248
10/30/2022,06:37:49 am,0,99.2154,6.332
10/30/2022,06:42:49 am,0,99.2089,6.406
10/30/2022,06:47:49 am,0,99.1983,6.467
10/30/2022,06:52:49 am,0,99.1939,6.503
10/30/2022,06:57:49 am,0,99.1945,6.541
10/30/2022,07:02:49 am,0,99.1904,6.590
10/30/2022,07:07:49 am,0,99.1953,6.679
10/30/2022,07:12:49 am,0,99.2058,6.792
10/30/2022,07:17:49 am,0,99.2121,6.902
10/30/2022,07:22:49 am,0,99.2088,7.000
10/30/2022,07:27:49 am,0,99.2051,7.080
10/30/2022,07:32:49 am,0,99.1813,7.144
10/30/2022,07:37:49 am,0,99.1678,7.231
10/30/2022,07:42:49 am,0,99.1764,7.348
10/30/2022,07:47:49 am,0,99.1760,7.446
10/30/2022,07:52:49 am,0,99.1764,7.538
10/30/2022,07:57:49 am,0,99.1776,7.638
10/30/2022,08:02:49 am,0,99.1575,7.736
10/30/2022,08:07:49 am,0,99.1632,7.856
10/30/2022,08:12:49 am,0,99.1605,7.974
10/30/2022,08:17:49 am,0,99.1683,8.101
10/30/2022,08:22:49 am,0,99.1752,8.254
10/30/2022,08:27:49 am,0,99.1874,8.419
10/30/2022,08:32:49 am,0,99.1837,8.578
10/30/2022,08:37:49 am,0,99.1818,8.723
10/30/2022,08:42:49 am,0,99.1960,8.862
10/30/2022,08:47:49 am,0,99.1818,9.006
10/30/2022,08:52:49 am,0,99.1706,9.158
10/30/2022,08:57:49 am,0,99.1561,9.319
10/30/2022,09:02:49 am,0,99.1460,9.498
10/30/2022,09:07:49 am,0,99.1419,9.677
10/30/2022,09:12:49 am,0,99.1607,9.846
10/30/2022,09:17:49 am,0,99.1597,10.028
10/30/2022,09:22:49 am,0,99.1607,10.225
10/30/2022,09:27:49 am,0,99.1479,10.417
10/30/2022,09:32:49 am,0,99.1513,10.591
10/30/2022,09:37:49 am,0,99.1446,10.770
10/30/2022,09:42:49 am,0,99.1453,10.961
10/30/2022,09:47:49 am,0,99.1583,11.243
10/30/2022,09:52:49 am,0,99.1586,11.668
10/30/2022,09:57:49 am,0,99.1531,12.152
10/30/2022,10:02:49 am,0,99.1455,12.683
10/30/2022,10:07:49 am,0,99.1250,13.169
10/30/2022,10:12:49 am,0,99.1266,13.489
10/30/2022,10:17:49 am,0,99.1068,13.972
10/30/2022,10:22:49 am,0,99.0806,14.871
10/30/2022,10:27:49 am,0,99.0624,15.331
10/30/2022,10:32:49 am,0,99.0468,15.607
10/30/2022,10:37:49 am,0,99.0253,15.875
10/30/2022,10:42:49 am,0,99.0151,16.396
10/30/2022,10:47:49 am,0,99.0243,16.995
10/30/2022,10:52:49 am,0,99.0156,17.235
10/30/2022,10:57:49 am,0,99.0064,17.192
10/30/2022,11:02:49 am,0,99.0067,17.080
10/30/2022,11:07:49 am,0,99.0241,17.009
10/30/2022,11:12:49 am,0,99.0230,17.042
10/30/2022,11:17:49 am,0,99.0192,17.092
10/30/2022,11:22:49 am,0,99.0136,17.147
10/30/2022,11:27:49 am,0,99.0204,17.172
10/30/2022,11:32:49 am,0,99.0230,17.230
10/30/2022,11:37:49 am,0,99.0220,17.318
10/30/2022,11:42:49 am,0,99.0155,17.450
10/30/2022,11:47:49 am,0,99.0059,17.554
10/30/2022,11:52:49 am,0,98.9905,17.504
10/30/2022,11:57:49 am,0,98.9818,17.365
10/30/2022,12:02:49 pm,0,98.9731,17.167
10/30/2022,12:07:49 pm,0,98.9524,17.001
10/30/2022,12:12:49 pm,0,98.9399,16.907
10/30/2022,12:17:49 pm,0,98.9379,16.830
10/30/2022,12:22:49 pm,0,98.9369,16.751
10/30/2022,12:27:49 pm,0,98.9265,16.579
10/30/2022,12:32:49 pm,0,98.9130,16.297
10/30/2022,12:37:49 pm,0,98.8994,16.108
10/30/2022,12:42:49 pm,0,98.8870,16.040
10/30/2022,12:47:49 pm,0,98.8841,16.040
10/30/2022,12:52:49 pm,0,98.8788,16.178
10/30/2022,12:57:49 pm,0,98.8780,16.560
10/30/2022,01:02:49 pm,0,98.8744,17.243
10/30/2022,01:07:49 pm,0,98.8646,17.832
10/30/2022,01:12:49 pm,0,98.8445,18.355
10/30/2022,01:17:49 pm,0,98.8432,18.655
10/30/2022,01:22:49 pm,0,98.8359,18.609
10/30/2022,01:27:49 pm,0,98.8233,18.628
10/30/2022,01:32:49 pm,0,98.7969,19.005
10/30/2022,01:37:49 pm,0,98.7820,19.267
10/30/2022,01:42:49 pm,0,98.7791,19.455
10/30/2022,01:47:49 pm,0,98.7779,19.325
10/30/2022,01:52:49 pm,0,98.7711,19.052
10/30/2022,01:57:49 pm,0,98.7546,18.869
10/30/2022,02:02:49 pm,0,98.7607,18.676
10/30/2022,02:07:49 pm,0,98.7562,18.398
10/30/2022,02:12:49 pm,0,98.7494,18.004
10/30/2022,02:17:49 pm,0,98.7534,17.631
10/30/2022,02:22:49 pm,0,98.7479,17.202
10/30/2022,02:27:49 pm,0,98.7361,16.643
10/30/2022,02:32:49 pm,0,98.7260,16.067
10/30/2022,02:37:49 pm,0,98.7028,15.570
10/30/2022,02:42:49 pm,0,98.6925,15.160
10/30/2022,02:47:49 pm,0,98.6783,14.838
10/30/2022,02:52:49 pm,0,98.6680,14.587
10/30/2022,02:57:49 pm,0,98.6683,14.427
10/30/2022,03:02:49 pm,0,98.6658,14.394
10/30/2022,03:07:49 pm,0,98.6690,14.381
10/30/2022,03:12:49 pm,0,98.6759,14.342
10/30/2022,03:17:49 pm,0,98.6733,14.303
10/30/2022,03:22:49 pm,0,98.6731,14.263
10/30/2022,03:27:49 pm,0,98.6705,14.218
10/30/2022,03:32:49 pm,0,98.6657,14.163
10/30/2022,03:37:49 pm,0,98.6702,14.119
10/30/2022,03:42:49 pm,0,98.6669,14.104
10/30/2022,03:47:49 pm,0,98.6667,14.082
10/30/2022,03:52:49 pm,0,98.6532,14.065
10/30/2022,03:57:49 pm,0,98.6488,14.052
10/30/2022,04:02:49 pm,0,98.6494,14.044
10/30/2022,04:07:49 pm,0,98.6478,14.034
10/30/2022,04:12:49 pm,0,98.6455,14.009
10/30/2022,04:17:49 pm,0,98.6439,13.985
10/30/2022,04:22:49 pm,0,98.6381,13.975
10/30/2022,04:27:49 pm,0,98.6333,13.957
10/30/2022,04:32:49 pm,0,98.6359,13.963
10/30/2022,04:37:49 pm,0,98.6336,13.986
10/30/2022,04:42:49 pm,0,98.6319,13.994
10/30/2022,04:47:49 pm,0,98.6350,13.997
10/30/2022,04:52:49 pm,0,98.6382,13.990
10/30/2022,04:57:49 pm,0,98.6404,13.973
10/30/2022,05:02:49 pm,0,98.6426,13.966
10/30/2022,05:07:49 pm,0,98.6431,13.957
10/30/2022,05:12:49 pm,0,98.6386,13.948
10/30/2022,05:17:49 pm,0,98.6345,13.939
10/30/2022,05:22:49 pm,0,98.6273,13.925
10/30/2022,05:27:49 pm,0,98.6225,13.901
10/30/2022,05:32:49 pm,0,98.6197,13.876
10/30/2022,05:37:49 pm,0,98.6190,13.845
10/30/2022,05:42:49 pm,0,98.6190,13.811
10/30/2022,05:47:49 pm,0,98.6201,13.788
10/30/2022,05:52:49 pm,0,98.6193,13.766
10/30/2022,05:57:49 pm,0,98.6190,13.748
10/30/2022,06:02:49 pm,0,98.6186,13.735
10/30/2022,06:07:49 pm,0,98.6193,13.723
10/30/2022,06:12:49 pm,0,98.6268,13.718
10/30/2022,06:17:49 pm,0,98.6296,13.713
10/30/2022,06:22:49 pm,0,98.6278,13.710
10/30/2022,06:27:49 pm,0,98.6282,13.711
10/30/2022,06:32:49 pm,0,98.6280,13.720
10/30/2022,06:37:49 pm,0,98.6262,13.730
10/30/2022,06:42:49 pm,0,98.6261,13.739
10/30/2022,06:47:49 pm,0,98.6280,13.747
10/30/2022,06:52:49 pm,0,98.6261,13.755
10/30/2022,06:57:49 pm,0,98.6184,13.763
10/30/2022,07:02:49 pm,0,98.6137,13.770
10/30/2022,07:07:49 pm,0,98.6139,13.775
10/30/2022,07:12:49 pm,0,98.6238,13.788
10/30/2022,07:17:49 pm,0,98.6275,13.797
10/30/2022,07:22:49 pm,0,98.6341,13.805
10/30/2022,07:27:49 pm,0,98.6334,13.811
10/30/2022,07:32:49 pm,0,98.6256,13.806
10/30/2022,07:37:49 pm,0,98.6137,13.801
10/30/2022,07:42:49 pm,0,98.6087,13.807
10/30/2022,07:47:49 pm,0,98.6094,13.821
10/30/2022,07:52:49 pm,0,98.6047,13.829
10/30/2022,07:57:49 pm,0,98.6001,13.837
10/30/2022,08:02:49 pm,0,98.5982,13.835
10/30/2022,08:07:49 pm,0,98.5872,13.833
10/30/2022,08:12:49 pm,0,98.5815,13.809
10/30/2022,08:17:49 pm,0,98.5830,13.769
10/30/2022,08:22:49 pm,0,98.5793,13.718
10/30/2022,08:27:49 pm,0,98.5792,13.653
10/30/2022,08:32:49 pm,0,98.5832,13.618
10/30/2022,08:37:49 pm,0,98.5810,13.622
10/30/2022,08:42:49 pm,0,98.5794,13.634
10/30/2022,08:47:49 pm,0,98.5810,13.652
10/30/2022,08:52:49 pm,0,98.5793,13.672
10/30/2022,08:57:49 pm,0,98.5745,13.691
10/30/2022,09:02:49 pm,0,98.5685,13.707
10/30/2022,09:07:49 pm,0,98.5669,13.733
10/30/2022,09:12:49 pm,0,98.5593,13.755
10/30/2022,09:17:49 pm,0,98.5551,13.779
10/30/2022,09:22:49 pm,0,98.5572,13.800
10/30/2022,09:27:49 pm,0,98.5578,13.813
10/30/2022,09:32:49 pm,0,98.5520,13.814
10/30/2022,09:37:49 pm,0,98.5504,13.813
10/30/2022,09:42:49 pm,0,98.5461,13.813
10/30/2022,09:47:49 pm,0,98.5424,13.812
10/30/2022,09:52:49 pm,0,98.5417,13.810
10/30/2022,09:57:49 pm,0,98.5413,13.803
10/30/2022,10:02:49 pm,0,98.5427,13.806
10/30/2022,10:07:49 pm,0,98.5418,13.804
10/30/2022,10:12:49 pm,0,98.5369,13.798
10/30/2022,10:17:49 pm,0,98.5240,13.797
10/30/2022,10:22:49 pm,0,98.5198,13.797
10/30/2022,10:27:49 pm,0,98.5138,13.795
10/30/2022,10:32:49 pm,0,98.5153,13.792
10/30/2022,10:37:49 pm,0,98.5034,13.791
10/30/2022,10:42:49 pm,0,98.4972,13.803
10/30/2022,10:47:49 pm,0,98.4922,13.807
10/30/2022,10:52:49 pm,0,98.4887,13.815
10/30/2022,10:57:49 pm,0,98.4891,13.829
10/30/2022,11:02:49 pm,0,98.4833,13.836
10/30/2022,11:07:49 pm,0,98.4852,13.831
10/30/2022,11:12:49 pm,0,98.4836,13.827
10/30/2022,11:17:49 pm,0,98.4851,13.822
10/30/2022,11:22:49 pm,0,98.4834,13.818
10/30/2022,11:27:49 pm,0,98.4869,13.822
10/30/2022,11:32:49 pm,0,98.4852,13.824
10/30/2022,11:37:49 pm,0,98.4841,13.826
10/30/2022,11:42:49 pm,0,98.4774,13.825
10/30/2022,11:47:49 pm,0,98.4786,13.824
10/30/2022,11:52:49 pm,0,98.4780,13.819
10/30/2022,11:57:49 pm,0,98.4669,13.815
10/31/2022,12:02:49 am,0,98.4652,13.809
10/31/2022,12:07:49 am,0,98.4662,13.802
10/31/2022,12:12:49 am,0,98.4573,13.796
10/31/2022,12:17:49 am,0,98.4579,13.791
10/31/2022,12:22:49 am,0,98.4559,13.785
10/31/2022,12:27:49 am,0,98.4525,13.782
10/31/2022,12:32:49 am,0,98.4459,13.779
10/31/2022,12:37:49 am,0,98.4494,13.780
10/31/2022,12:42:49 am,0,98.4510,13.788
10/31/2022,12:47:49 am,0,98.4440,13.796
10/31/2022,12:52:49 am,0,98.4381,13.803
10/31/2022,12:57:49 am,0,98.4349,13.811
10/31/2022,01:02:49 am,0,98.4330,13.817
10/31/2022,01:07:49 am,0,98.4258,13.820
10/31/2022,01:12:49 am,0,98.4246,13.830
10/31/2022,01:17:49 am,0,98.4214,13.840
10/31/2022,01:22:49 am,0,98.4174,13.852
10/31/2022,01:27:49 am,0,98.4141,13.863
10/31/2022,01:32:49 am,0,98.4120,13.874
10/31/2022,01:37:49 am,0,98.4097,13.883
10/31/2022,01:42:49 am,0,98.4091,13.894
10/31/2022,01:47:49 am,0,98.4018,13.907
10/31/2022,01:52:49 am,0,98.3941,13.920
10/31/2022,01:57:49 am,0,98.3913,13.939
10/31/2022,02:02:49 am,0,98.3825,13.954
10/31/2022,02:07:49 am,0,98.3743,13.963
10/31/2022,02:12:49 am,0,98.3659,13.964
10/31/2022,02:17:49 am,0,98.3636,13.967
10/31/2022,02:22:49 am,0,98.3605,13.971
10/31/2022,02:27:49 am,0,98.3636,13.971
10/31/2022,02:32:49 am,0,98.3607,13.974
10/31/2022,02:37:49 am,0,98.3721,13.977
10/31/2022,02:42:49 am,0,98.3785,13.976
10/31/2022,02:47:49 am,0,98.3709,13.978
10/31/2022,02:52:49 am,0,98.3703,13.995
10/31/2022,02:57:49 am,0,98.3692,14.001
10/31/2022,03:02:49 am,0,98.3666,14.013
10/31/2022,03:07:49 am,0,98.3591,14.030
10/31/2022,03:12:49 am,0,98.3547,14.044
10/31/2022,03:17:49 am,0,98.3470,14.060
10/31/2022,03:22:49 am,0,98.3508,14.066
10/31/2022,03:27:49 am,0,98.3503,14.067
10/31/2022,03:32:49 am,0,98.3492,14.070
10/31/2022,03:37:49 am,0,98.3489,14.078
10/31/2022,03:42:49 am,0,98.3423,14.081
10/31/2022,03:47:49 am,0,98.3440,14.078
10/31/2022,03:52:49 am,0,98.3406,14.070
10/31/2022,03:57:49 am,0,98.3389,14.061
10/31/2022,04:02:49 am,0,98.3315,14.055
10/31/2022,04:07:49 am,0,98.3283,14.046
10/31/2022,04:12:49 am,0,98.3255,14.035
10/31/2022,04:17:49 am,0,98.3241,14.012
10/31/2022,04:22:49 am,0,98.3153,13.990
10/31/2022,04:27:49 am,0,98.3224,13.961
10/31/2022,04:32:49 am,0,98.3222,13.911
10/31/2022,04:37:49 am,0,98.3268,13.856
10/31/2022,04:42:49 am,0,98.3285,13.813
10/31/2022,04:47:49 am,0,98.3246,13.792
10/31/2022,04:52:49 am,0,98.3295,13.774
10/31/2022,04:57:49 am,0,98.3290,13.775
10/31/2022,05:02:49 am,0,98.3260,13.797
10/31/2022,05:07:49 am,0,98.3219,13.814
10/31/2022,05:12:49 am,0,98.3177,13.825
10/31/2022,05:17:49 am,0,98.3199,13.840
10/31/2022,05:22:49 am,0,98.3209,13.861
10/31/2022,05:27:49 am,0,98.3209,13.884
10/31/2022,05:32:49 am,0,98.3228,13.902
10/31/2022,05:37:49 am,0,98.3218,13.920
10/31/2022,05:42:49 am,0,98.3198,13.950
10/31/2022,05:47:49 am,0,98.3206,13.970
10/31/2022,05:52:49 am,0,98.3210,13.981
10/31/2022,05:57:49 am,0,98.3176,13.994
10/31/2022,06:02:49 am,0,98.3191,14.002
10/31/2022,06:07:49 am,0,98.3216,13.995
10/31/2022,06:12:49 am,0,98.3177,13.984
10/31/2022,06:17:49 am,0,98.3212,13.972
10/31/2022,06:22:49 am,0,98.3196,13.942
10/31/2022,06:27:49 am,0,98.3175,13.899
10/31/2022,06:32:49 am,0,98.3179,13.826
10/31/2022,06:37:49 am,0,98.3157,13.738
10/31/2022,06:42:49 am,0,98.3166,13.646
10/31/2022,06:47:49 am,0,98.3127,13.592
10/31/2022,06:52:49 am,0,98.3156,13.561
10/31/2022,06:57:49 am,0,98.3165,13.572
10/31/2022,07:02:49 am,0,98.3153,13.591
10/31/2022,07:07:49 am,0,98.3208,13.613
10/31/2022,07:12:49 am,0,98.3230,13.649
10/31/2022,07:17:49 am,0,98.3253,13.662
10/31/2022,07:22:49 am,0,98.3314,13.661
10/31/2022,07:27:49 am,0,98.3308,13.653
10/31/2022,07:32:49 am,0,98.3308,13.639
