Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/5/2022,05:55:00 am,0,97.9050,13.961
11/5/2022,06:00:00 am,0,97.9882,13.924
11/5/2022,06:05:00 am,0,97.9995,13.906
11/5/2022,06:10:00 am,0,97.9562,13.898
11/5/2022,06:15:00 am,0,97.9764,13.887
11/5/2022,06:20:00 am,0,97.9784,13.879
11/5/2022,06:25:00 am,0,97.9756,13.875
11/5/2022,06:30:00 am,0,97.9751,13.870
11/5/2022,06:35:00 am,0,97.9683,13.869
11/5/2022,06:40:00 am,0,97.9760,13.866
11/5/2022,06:45:00 am,0,97.9752,13.858
11/5/2022,06:50:00 am,0,97.9447,13.851
11/5/2022,06:55:00 am,0,97.9281,13.843
11/5/2022,07:00:00 am,0,97.8932,13.838
11/5/2022,07:05:00 am,0,97.8439,13.824
11/5/2022,07:10:00 am,0,97.8308,13.812
11/5/2022,07:15:00 am,0,97.7970,13.799
11/5/2022,07:20:00 am,0,97.7372,13.787
11/5/2022,07:25:00 am,0,97.7741,13.778
11/5/2022,07:30:00 am,0,97.7971,13.769
11/5/2022,07:35:00 am,0,97.7748,13.768
11/5/2022,07:40:00 am,0,97.7208,13.781
11/5/2022,07:45:00 am,0,97.7576,13.793
11/5/2022,07:50:00 am,0,97.6677,13.823
11/5/2022,07:55:00 am,0,97.5735,13.844
11/5/2022,08:00:00 am,0,97.6035,13.850
11/5/2022,08:05:00 am,0,97.5209,13.860
11/5/2022,08:10:00 am,0,97.5362,13.877
11/5/2022,08:15:00 am,0,97.6380,13.915
11/5/2022,08:20:00 am,0,97.6849,13.987
11/5/2022,08:25:00 am,0,97.6373,14.080
11/5/2022,08:30:00 am,0,97.6821,14.201
11/5/2022,08:35:00 am,0,97.6692,14.360
11/5/2022,08:40:00 am,0,97.6569,14.514
11/5/2022,08:45:00 am,0,97.6321,14.630
11/5/2022,08:50:00 am,0,97.6492,14.722
11/5/2022,08:55:00 am,0,97.6429,14.828
11/5/2022,09:00:00 am,0,97.6491,14.954
11/5/2022,09:05:00 am,0,97.6192,15.093
11/5/2022,09:10:00 am,0,97.6394,15.236
11/5/2022,09:15:00 am,0,97.6065,15.390
11/5/2022,09:20:00 am,0,97.6243,15.530
11/5/2022,09:25:00 am,0,97.6273,15.667
11/5/2022,09:30:00 am,0,97.6000,15.802
11/5/2022,09:35:00 am,0,97.6208,15.931
11/5/2022,09:40:00 am,0,97.6135,16.029
11/5/2022,09:45:00 am,0,97.6096,16.112
11/5/2022,09:50:00 am,0,97.5944,16.205
11/5/2022,09:55:00 am,0,97.5803,16.304
11/5/2022,10:00:00 am,0,97.5856,16.445
11/5/2022,10:05:00 am,0,97.5773,16.610
11/5/2022,10:10:00 am,0,97.5805,16.753
11/5/2022,10:15:00 am,0,97.5672,16.891
11/5/2022,10:20:00 am,0,97.5996,17.019
11/5/2022,10:25:00 am,0,97.5881,17.107
11/5/2022,10:30:00 am,0,97.5872,17.176
11/5/2022,10:35:00 am,0,97.6065,17.201
11/5/2022,10:40:00 am,0,97.5975,17.200
11/5/2022,10:45:00 am,0,97.5844,17.240
11/5/2022,10:50:00 am,0,97.6051,17.311
11/5/2022,10:55:00 am,0,97.5832,17.359
11/5/2022,11:00:00 am,0,97.5921,17.363
11/5/2022,11:05:00 am,0,97.6048,17.351
11/5/2022,11:10:00 am,0,97.6026,17.353
11/5/2022,11:15:00 am,0,97.5865,17.375
11/5/2022,11:20:00 am,0,97.5882,17.388
11/5/2022,11:25:00 am,0,97.6029,17.382
11/5/2022,11:30:00 am,0,97.5852,17.350
11/5/2022,11:35:00 am,0,97.5973,17.316
11/5/2022,11:40:00 am,0,97.6006,17.287
11/5/2022,11:45:00 am,0,97.5850,17.252
11/5/2022,11:50:00 am,0,97.5889,17.236
11/5/2022,11:55:00 am,0,97.5597,17.223
11/5/2022,12:00:00 pm,0,97.5538,17.209
11/5/2022,12:05:00 pm,0,97.5556,17.164
11/5/2022,12:10:00 pm,0,97.5618,17.085
11/5/2022,12:15:00 pm,0,97.5272,16.878
11/5/2022,12:20:00 pm,0,97.5405,16.637
11/5/2022,12:25:00 pm,0,97.5214,16.383
11/5/2022,12:30:00 pm,0,97.5137,16.202
11/5/2022,12:35:00 pm,0,97.4913,16.086
11/5/2022,12:40:00 pm,0,97.5012,15.995
11/5/2022,12:45:00 pm,0,97.5112,15.975
11/5/2022,12:50:00 pm,0,97.5023,16.033
11/5/2022,12:55:00 pm,0,97.4923,16.168
11/5/2022,01:00:00 pm,0,97.4783,16.364
11/5/2022,01:05:00 pm,0,97.5049,16.712
11/5/2022,01:10:00 pm,0,97.5007,17.126
11/5/2022,01:15:00 pm,0,97.5083,17.486
11/5/2022,01:20:00 pm,0,97.5195,17.799
11/5/2022,01:25:00 pm,0,97.5409,17.974
11/5/2022,01:30:00 pm,0,97.5318,18.060
11/5/2022,01:35:00 pm,0,97.5464,18.225
11/5/2022,01:40:00 pm,0,97.5158,18.381
11/5/2022,01:45:00 pm,0,97.5185,18.414
11/5/2022,01:50:00 pm,0,97.5027,18.319
11/5/2022,01:55:00 pm,0,97.5253,18.190
11/5/2022,02:00:00 pm,0,97.5260,18.027
11/5/2022,02:05:00 pm,0,97.5243,17.927
11/5/2022,02:10:00 pm,0,97.5175,17.886
11/5/2022,02:15:00 pm,0,97.5160,17.999
11/5/2022,02:20:00 pm,0,97.5433,18.083
11/5/2022,02:25:00 pm,0,97.5560,18.190
11/5/2022,02:30:00 pm,0,97.5606,18.257
11/5/2022,02:35:00 pm,0,97.5825,18.357
11/5/2022,02:40:00 pm,0,97.5966,18.429
11/5/2022,02:45:00 pm,0,97.5982,18.412
11/5/2022,02:50:00 pm,0,97.6046,18.351
11/5/2022,02:55:00 pm,0,97.6018,18.313
11/5/2022,03:00:00 pm,0,97.6235,18.322
11/5/2022,03:05:00 pm,0,97.6276,18.316
11/5/2022,03:10:00 pm,0,97.6447,18.260
11/5/2022,03:15:00 pm,0,97.6391,18.164
11/5/2022,03:20:00 pm,0,97.6349,18.052
11/5/2022,03:25:00 pm,0,97.6394,17.956
11/5/2022,03:30:00 pm,0,97.6553,17.915
11/5/2022,03:35:00 pm,0,97.6603,17.900
11/5/2022,03:40:00 pm,0,97.6673,17.829
11/5/2022,03:45:00 pm,0,97.6754,17.788
11/5/2022,03:50:00 pm,0,97.6813,17.722
11/5/2022,03:55:00 pm,0,97.6891,17.599
11/5/2022,04:00:00 pm,0,97.6945,17.435
11/5/2022,04:05:00 pm,0,97.7187,17.333
11/5/2022,04:10:00 pm,0,97.7269,17.221
11/5/2022,04:15:00 pm,0,97.7401,17.086
11/5/2022,04:20:00 pm,0,97.7621,16.974
11/5/2022,04:25:00 pm,0,97.7654,16.876
11/5/2022,04:30:00 pm,0,97.7755,16.806
11/5/2022,04:35:00 pm,0,97.7927,16.772
11/5/2022,04:40:00 pm,0,97.8086,16.790
11/5/2022,04:45:00 pm,0,97.8196,16.713
11/5/2022,04:50:00 pm,0,97.8333,16.670
11/5/2022,04:55:00 pm,0,97.8403,16.693
11/5/2022,05:00:00 pm,0,97.8543,16.573
11/5/2022,05:05:00 pm,0,97.8693,16.263
11/5/2022,05:10:00 pm,0,97.8793,15.851
11/5/2022,05:15:00 pm,0,97.8896,15.478
11/5/2022,05:20:00 pm,0,97.9213,15.131
11/5/2022,05:25:00 pm,0,97.9247,14.762
11/5/2022,05:30:00 pm,0,97.9366,14.362
11/5/2022,05:35:00 pm,0,97.9513,14.034
11/5/2022,05:40:00 pm,0,97.9759,13.803
11/5/2022,05:45:00 pm,0,97.9930,13.581
11/5/2022,05:50:00 pm,0,98.0008,13.388
11/5/2022,05:55:00 pm,0,98.0175,13.156
11/5/2022,06:00:00 pm,0,98.0352,12.921
11/5/2022,06:05:00 pm,0,98.0472,12.686
11/5/2022,06:10:00 pm,0,98.0435,12.477
11/5/2022,06:15:00 pm,0,98.0461,12.346
11/5/2022,06:20:00 pm,0,98.0501,12.220
11/5/2022,06:25:00 pm,0,98.0581,12.102
11/5/2022,06:30:00 pm,0,98.0689,11.949
11/5/2022,06:35:00 pm,0,98.0718,11.786
11/5/2022,06:40:00 pm,0,98.0946,11.611
11/5/2022,06:45:00 pm,0,98.1070,11.404
11/5/2022,06:50:00 pm,0,98.1266,11.193
11/5/2022,06:55:00 pm,0,98.1451,10.958
11/5/2022,07:00:00 pm,0,98.1605,10.693
11/5/2022,07:05:00 pm,0,98.1618,10.467
11/5/2022,07:10:00 pm,0,98.1743,10.266
11/5/2022,07:15:00 pm,0,98.1807,10.062
11/5/2022,07:20:00 pm,0,98.1888,9.851
11/5/2022,07:25:00 pm,0,98.1937,9.671
11/5/2022,07:30:00 pm,0,98.1912,9.524
11/5/2022,07:35:00 pm,0,98.2163,9.403
11/5/2022,07:40:00 pm,0,98.2392,9.260
11/5/2022,07:45:00 pm,0,98.2567,9.082
11/5/2022,07:50:00 pm,0,98.2619,8.920
11/5/2022,07:55:00 pm,0,98.2696,8.760
11/5/2022,08:00:00 pm,0,98.2811,8.604
11/5/2022,08:05:00 pm,0,98.2858,8.448
11/5/2022,08:10:00 pm,0,98.2954,8.304
11/5/2022,08:15:00 pm,0,98.2873,8.212
11/5/2022,08:20:00 pm,0,98.2999,8.167
11/5/2022,08:25:00 pm,0,98.3079,8.122
11/5/2022,08:30:00 pm,0,98.3092,8.088
11/5/2022,08:35:00 pm,0,98.3116,8.097
11/5/2022,08:40:00 pm,0,98.3241,8.084
11/5/2022,08:45:00 pm,0,98.3247,8.078
11/5/2022,08:50:00 pm,0,98.3254,8.032
11/5/2022,08:55:00 pm,0,98.3362,7.969
11/5/2022,09:00:00 pm,0,98.3398,7.920
11/5/2022,09:05:00 pm,0,98.3405,7.887
11/5/2022,09:10:00 pm,0,98.3486,7.836
11/5/2022,09:15:00 pm,0,98.3640,7.764
11/5/2022,09:20:00 pm,0,98.3719,7.677
11/5/2022,09:25:00 pm,0,98.3794,7.581
11/5/2022,09:30:00 pm,0,98.3787,7.482
11/5/2022,09:35:00 pm,0,98.3902,7.426
11/5/2022,09:40:00 pm,0,98.4038,7.362
11/5/2022,09:45:00 pm,0,98.4184,7.255
11/5/2022,09:50:00 pm,0,98.4339,7.165
11/5/2022,09:55:00 pm,0,98.4421,7.049
11/5/2022,10:00:00 pm,0,98.4465,6.930
11/5/2022,10:05:00 pm,0,98.4461,6.781
11/5/2022,10:10:00 pm,0,98.4528,6.557
11/5/2022,10:15:00 pm,0,98.4661,6.299
11/5/2022,10:20:00 pm,0,98.4639,6.093
11/5/2022,10:25:00 pm,0,98.4701,5.934
11/5/2022,10:30:00 pm,0,98.4726,5.803
11/5/2022,10:35:00 pm,0,98.4661,5.650
11/5/2022,10:40:00 pm,0,98.4637,5.496
11/5/2022,10:45:00 pm,0,98.4703,5.373
11/5/2022,10:50:00 pm,0,98.4702,5.245
11/5/2022,10:55:00 pm,0,98.4796,5.088
11/5/2022,11:00:00 pm,0,98.4782,4.932
11/5/2022,11:05:00 pm,0,98.4874,4.753
11/5/2022,11:10:00 pm,0,98.4918,4.572
11/5/2022,11:15:00 pm,0,98.4897,4.415
11/5/2022,11:20:00 pm,0,98.5022,4.287
11/5/2022,11:25:00 pm,0,98.5222,4.184
11/5/2022,11:30:00 pm,0,98.5406,4.102
11/5/2022,11:35:00 pm,0,98.5494,4.047
11/5/2022,11:40:00 pm,0,98.5374,4.020
11/5/2022,11:45:00 pm,0,98.5573,4.017
11/5/2022,11:50:00 pm,0,98.5661,4.007
11/5/2022,11:55:00 pm,0,98.5763,3.992
11/6/2022,12:00:00 am,0,98.5753,3.949
11/6/2022,12:05:00 am,0,98.5794,3.894
11/6/2022,12:10:00 am,0,98.5731,3.843
11/6/2022,12:15:00 am,0,98.5751,3.780
11/6/2022,12:20:00 am,0,98.5854,3.688
11/6/2022,12:25:00 am,0,98.5889,3.587
11/6/2022,12:30:00 am,0,98.5945,3.482
11/6/2022,12:35:00 am,0,98.5974,3.404
11/6/2022,12:40:00 am,0,98.5928,3.369
11/6/2022,12:45:00 am,0,98.5946,3.301
11/6/2022,12:50:00 am,0,98.5954,3.217
11/6/2022,12:55:00 am,0,98.6015,3.169
11/6/2022,01:00:00 am,0,98.6139,3.130
11/6/2022,01:05:00 am,0,98.6135,3.087
11/6/2022,01:10:00 am,0,98.6270,3.029
11/6/2022,01:15:00 am,0,98.6360,2.964
11/6/2022,01:20:00 am,0,98.6446,2.915
11/6/2022,01:25:00 am,0,98.6585,2.871
11/6/2022,01:30:00 am,0,98.6626,2.816
11/6/2022,01:35:00 am,0,98.6690,2.802
11/6/2022,01:40:00 am,0,98.6728,2.883
11/6/2022,01:45:00 am,0,98.6754,2.958
11/6/2022,01:50:00 am,0,98.6783,3.050
11/6/2022,01:55:00 am,0,98.6800,3.130
11/6/2022,02:00:00 am,0,98.6879,3.132
11/6/2022,02:05:00 am,0,98.6903,3.126
11/6/2022,02:10:00 am,0,98.6949,3.135
11/6/2022,02:15:00 am,0,98.7048,3.189
11/6/2022,02:20:00 am,0,98.7093,3.255
11/6/2022,02:25:00 am,0,98.7141,3.314
11/6/2022,02:30:00 am,0,98.7216,3.320
11/6/2022,02:35:00 am,0,98.7282,3.274
11/6/2022,02:40:00 am,0,98.7341,3.213
11/6/2022,02:45:00 am,0,98.7328,3.169
11/6/2022,02:50:00 am,0,98.7295,3.140
11/6/2022,02:55:00 am,0,98.7331,3.164
11/6/2022,03:00:00 am,0,98.7405,3.226
11/6/2022,03:05:00 am,0,98.7407,3.322
11/6/2022,03:10:00 am,0,98.7375,3.530
11/6/2022,03:15:00 am,0,98.7412,3.700
11/6/2022,03:20:00 am,0,98.7406,3.779
11/6/2022,03:25:00 am,0,98.7456,3.786
11/6/2022,03:30:00 am,0,98.7444,3.800
11/6/2022,03:35:00 am,0,98.7606,3.770
11/6/2022,03:40:00 am,0,98.7602,3.675
11/6/2022,03:45:00 am,0,98.7599,3.521
11/6/2022,03:50:00 am,0,98.7576,3.338
11/6/2022,03:55:00 am,0,98.7531,3.195
11/6/2022,04:00:00 am,0,98.7651,3.077
11/6/2022,04:05:00 am,0,98.7586,2.961
11/6/2022,04:10:00 am,0,98.7501,2.888
11/6/2022,04:15:00 am,0,98.7406,2.817
11/6/2022,04:20:00 am,0,98.7362,2.734
11/6/2022,04:25:00 am,0,98.7453,2.643
11/6/2022,04:30:00 am,0,98.7547,2.562
11/6/2022,04:35:00 am,0,98.7676,2.525
11/6/2022,04:40:00 am,0,98.7775,2.498
11/6/2022,04:45:00 am,0,98.7809,2.471
11/6/2022,04:50:00 am,0,98.7724,2.435
11/6/2022,04:55:00 am,0,98.7789,2.475
11/6/2022,05:00:00 am,0,98.7882,2.537
11/6/2022,05:05:00 am,0,98.7888,2.598
11/6/2022,05:10:00 am,0,98.7989,2.674
11/6/2022,05:15:00 am,0,98.7985,2.740
11/6/2022,05:20:00 am,0,98.7997,2.787
11/6/2022,05:25:00 am,0,98.8042,2.776
11/6/2022,05:30:00 am,0,98.8131,2.772
11/6/2022,05:35:00 am,0,98.8118,2.773
11/6/2022,05:40:00 am,0,98.8198,2.737
11/6/2022,05:45:00 am,0,98.8233,2.716
11/6/2022,05:50:00 am,0,98.8310,2.654
11/6/2022,05:55:00 am,0,98.8331,2.575
11/6/2022,06:00:00 am,0,98.8350,2.542
11/6/2022,06:05:00 am,0,98.8343,2.517
11/6/2022,06:10:00 am,0,98.8346,2.471
11/6/2022,06:15:00 am,0,98.8347,2.433
11/6/2022,06:20:00 am,0,98.8351,2.369
11/6/2022,06:25:00 am,0,98.8404,2.322
11/6/2022,06:30:00 am,0,98.8470,2.346
11/6/2022,06:35:00 am,0,98.8573,2.444
11/6/2022,06:40:00 am,0,98.8577,2.580
11/6/2022,06:45:00 am,0,98.8561,2.831
11/6/2022,06:50:00 am,0,98.8620,3.029
11/6/2022,06:55:00 am,0,98.8753,3.084
11/6/2022,07:00:00 am,0,98.8712,3.116
11/6/2022,07:05:00 am,0,98.8742,3.176
11/6/2022,07:10:00 am,0,98.8638,3.279
11/6/2022,07:15:00 am,0,98.8718,3.432
11/6/2022,07:20:00 am,0,98.8722,3.620
11/6/2022,07:25:00 am,0,98.8808,3.811
11/6/2022,07:30:00 am,0,98.8808,4.007
11/6/2022,07:35:00 am,0,98.8838,4.293
11/6/2022,07:40:00 am,0,98.8841,4.631
11/6/2022,07:45:00 am,0,98.8932,4.948
11/6/2022,07:50:00 am,0,98.9070,5.241
11/6/2022,07:55:00 am,0,98.9144,5.651
11/6/2022,08:00:00 am,0,98.9250,6.103
11/6/2022,08:05:00 am,0,98.9217,6.568
11/6/2022,08:10:00 am,0,98.9233,7.009
11/6/2022,08:15:00 am,0,98.9320,7.182
11/6/2022,08:20:00 am,0,98.9332,7.078
11/6/2022,08:25:00 am,0,98.9416,7.018
11/6/2022,08:30:00 am,0,98.9542,7.054
11/6/2022,08:35:00 am,0,98.9648,7.087
11/6/2022,08:40:00 am,0,98.9637,7.131
11/6/2022,08:45:00 am,0,98.9726,7.203
11/6/2022,08:50:00 am,0,98.9794,7.286
11/6/2022,08:55:00 am,0,98.9811,7.645
11/6/2022,09:00:00 am,0,98.9803,8.024
11/6/2022,09:05:00 am,0,98.9892,8.343
11/6/2022,09:10:00 am,0,98.9848,8.688
11/6/2022,09:15:00 am,0,98.9811,9.009
11/6/2022,09:20:00 am,0,98.9831,9.365
11/6/2022,09:25:00 am,0,98.9837,9.735
11/6/2022,09:30:00 am,0,98.9830,10.195
11/6/2022,09:35:00 am,0,98.9865,10.466
11/6/2022,09:40:00 am,0,98.9836,10.747
11/6/2022,09:45:00 am,0,98.9651,11.107
11/6/2022,09:50:00 am,0,98.9733,11.342
11/6/2022,09:55:00 am,0,98.9764,11.388
11/6/2022,10:00:00 am,0,98.9687,11.523
11/6/2022,10:05:00 am,0,98.9542,11.719
11/6/2022,10:10:00 am,0,98.9662,11.890
11/6/2022,10:15:00 am,0,98.9719,12.185
11/6/2022,10:20:00 am,0,98.9692,12.439
11/6/2022,10:25:00 am,0,98.9672,12.538
11/6/2022,10:30:00 am,0,98.9678,12.735
11/6/2022,10:35:00 am,0,98.9682,12.950
11/6/2022,10:40:00 am,0,98.9620,13.347
11/6/2022,10:45:00 am,0,98.9661,13.944
11/6/2022,10:50:00 am,0,98.9612,14.597
11/6/2022,10:55:00 am,0,98.9581,15.076
11/6/2022,11:00:00 am,0,98.9597,15.239
11/6/2022,11:05:00 am,0,98.9570,15.325
11/6/2022,11:10:00 am,0,98.9544,15.408
11/6/2022,11:15:00 am,0,98.9538,15.446
11/6/2022,11:20:00 am,0,98.9656,15.465
11/6/2022,11:25:00 am,0,98.9606,15.485
11/6/2022,11:30:00 am,0,98.9705,15.735
11/6/2022,11:35:00 am,0,98.9687,15.960
11/6/2022,11:40:00 am,0,98.9702,16.145
11/6/2022,11:45:00 am,0,98.9736,16.392
11/6/2022,11:50:00 am,0,98.9732,16.599
11/6/2022,11:55:00 am,0,98.9756,16.867
11/6/2022,12:00:00 pm,0,98.9662,17.042
11/6/2022,12:05:00 pm,0,98.9571,17.262
11/6/2022,12:10:00 pm,0,98.9548,17.449
11/6/2022,12:15:00 pm,0,98.9537,17.596
11/6/2022,12:20:00 pm,0,98.9600,17.671
11/6/2022,12:25:00 pm,0,98.9508,17.833
11/6/2022,12:30:00 pm,0,98.9323,17.994
11/6/2022,12:35:00 pm,0,98.9273,18.166
11/6/2022,12:40:00 pm,0,98.9181,18.425
11/6/2022,12:45:00 pm,0,98.9248,18.711
11/6/2022,12:50:00 pm,0,98.9176,19.119
11/6/2022,12:55:00 pm,0,98.9290,19.375
11/6/2022,01:00:00 pm,0,98.9154,19.587
11/6/2022,01:05:00 pm,0,98.9134,19.738
11/6/2022,01:10:00 pm,0,98.9074,19.888
11/6/2022,01:15:00 pm,0,98.8978,20.048
11/6/2022,01:20:00 pm,0,98.8947,20.286
11/6/2022,01:25:00 pm,0,98.8809,20.571
11/6/2022,01:30:00 pm,0,98.8819,20.719
11/6/2022,01:35:00 pm,0,98.8848,20.857
11/6/2022,01:40:00 pm,0,98.8839,20.974
11/6/2022,01:45:00 pm,0,98.8754,21.105
11/6/2022,01:50:00 pm,0,98.8767,21.278
11/6/2022,01:55:00 pm,0,98.8718,21.393
11/6/2022,02:00:00 pm,0,98.8796,21.458
11/6/2022,02:05:00 pm,0,98.8739,21.676
11/6/2022,02:10:00 pm,0,98.8800,21.878
11/6/2022,02:15:00 pm,0,98.8843,21.803
11/6/2022,02:20:00 pm,0,98.8769,21.781
11/6/2022,02:25:00 pm,0,98.8765,21.786
11/6/2022,02:30:00 pm,0,98.8850,21.751
11/6/2022,02:35:00 pm,0,98.8857,21.730
11/6/2022,02:40:00 pm,0,98.8829,21.708
11/6/2022,02:45:00 pm,0,98.8877,21.747
11/6/2022,02:50:00 pm,0,98.8915,21.781
11/6/2022,02:55:00 pm,0,98.8882,21.564
11/6/2022,03:00:00 pm,0,98.8911,21.515
11/6/2022,03:05:00 pm,0,98.8993,21.538
11/6/2022,03:10:00 pm,0,98.9039,21.493
11/6/2022,03:15:00 pm,0,98.9093,21.523
11/6/2022,03:20:00 pm,0,98.9134,21.506
11/6/2022,03:25:00 pm,0,98.9203,21.390
11/6/2022,03:30:00 pm,0,98.9298,21.353
11/6/2022,03:35:00 pm,0,98.9392,21.271
11/6/2022,03:40:00 pm,0,98.9417,20.915
11/6/2022,03:45:00 pm,0,98.9447,20.623
11/6/2022,03:50:00 pm,0,98.9483,20.369
11/6/2022,03:55:00 pm,0,98.9531,20.375
11/6/2022,04:00:00 pm,0,98.9584,20.333
11/6/2022,04:05:00 pm,0,98.9598,20.235
11/6/2022,04:10:00 pm,0,98.9734,19.981
11/6/2022,04:15:00 pm,0,98.9744,19.596
11/6/2022,04:20:00 pm,0,98.9821,19.239
11/6/2022,04:25:00 pm,0,98.9944,18.846
11/6/2022,04:30:00 pm,0,99.0082,18.433
11/6/2022,04:35:00 pm,0,99.0059,18.018
11/6/2022,04:40:00 pm,0,99.0137,17.728
11/6/2022,04:45:00 pm,0,99.0066,17.541
11/6/2022,04:50:00 pm,0,99.0028,17.347
11/6/2022,04:55:00 pm,0,99.0034,17.178
11/6/2022,05:00:00 pm,0,99.0097,16.969
11/6/2022,05:05:00 pm,0,99.0095,16.678
11/6/2022,05:10:00 pm,0,99.0124,16.352
11/6/2022,05:15:00 pm,0,99.0132,16.020
11/6/2022,05:20:00 pm,0,99.0178,15.686
11/6/2022,05:25:00 pm,0,99.0216,15.322
11/6/2022,05:30:00 pm,0,99.0265,14.905
11/6/2022,05:35:00 pm,0,99.0264,14.448
11/6/2022,05:40:00 pm,0,99.0276,13.982
11/6/2022,05:45:00 pm,0,99.0304,13.478
11/6/2022,05:50:00 pm,0,99.0431,12.989
11/6/2022,05:55:00 pm,0,99.0544,12.518
11/6/2022,06:00:00 pm,0,99.0596,12.064
11/6/2022,06:05:00 pm,0,99.0720,11.644
11/6/2022,06:10:00 pm,0,99.0851,11.256
11/6/2022,06:15:00 pm,0,99.0949,10.886
11/6/2022,06:20:00 pm,0,99.1068,10.530
11/6/2022,06:25:00 pm,0,99.1094,10.209
11/6/2022,06:30:00 pm,0,99.1208,9.924
11/6/2022,06:35:00 pm,0,99.1306,9.655
11/6/2022,06:40:00 pm,0,99.1470,9.414
11/6/2022,06:45:00 pm,0,99.1609,9.191
11/6/2022,06:50:00 pm,0,99.1723,8.991
11/6/2022,06:55:00 pm,0,99.1838,8.808
11/6/2022,07:00:00 pm,0,99.2083,8.667
11/6/2022,07:05:00 pm,0,99.2307,8.534
11/6/2022,07:10:00 pm,0,99.2454,8.394
11/6/2022,07:15:00 pm,0,99.2543,8.258
11/6/2022,07:20:00 pm,0,99.2658,8.124
11/6/2022,07:25:00 pm,0,99.2781,7.997
11/6/2022,07:30:00 pm,0,99.2884,7.885
11/6/2022,07:35:00 pm,0,99.2919,7.780
11/6/2022,07:40:00 pm,0,99.2904,7.674
11/6/2022,07:45:00 pm,0,99.3036,7.596
11/6/2022,07:50:00 pm,0,99.3173,7.526
11/6/2022,07:55:00 pm,0,99.3278,7.452
11/6/2022,08:00:00 pm,0,99.3370,7.381
11/6/2022,08:05:00 pm,0,99.3430,7.322
11/6/2022,08:10:00 pm,0,99.3552,7.269
11/6/2022,08:15:00 pm,0,99.3675,7.220
11/6/2022,08:20:00 pm,0,99.3831,7.166
11/6/2022,08:25:00 pm,0,99.3897,7.132
11/6/2022,08:30:00 pm,0,99.3964,7.117
11/6/2022,08:35:00 pm,0,99.4021,7.127
11/6/2022,08:40:00 pm,0,99.4146,7.151
11/6/2022,08:45:00 pm,0,99.4305,7.188
11/6/2022,08:50:00 pm,0,99.4376,7.232
11/6/2022,08:55:00 pm,0,99.4419,7.252
11/6/2022,09:00:00 pm,0,99.4475,7.260
11/6/2022,09:05:00 pm,0,99.4481,7.267
11/6/2022,09:10:00 pm,0,99.4530,7.263
11/6/2022,09:15:00 pm,0,99.4563,7.224
11/6/2022,09:20:00 pm,0,99.4688,7.164
11/6/2022,09:25:00 pm,0,99.4861,7.110
11/6/2022,09:30:00 pm,0,99.4931,7.042
11/6/2022,09:35:00 pm,0,99.5098,6.958
11/6/2022,09:40:00 pm,0,99.5219,6.892
11/6/2022,09:45:00 pm,0,99.5248,6.861
11/6/2022,09:50:00 pm,0,99.5350,6.847
11/6/2022,09:55:00 pm,0,99.5363,6.852
11/6/2022,10:00:00 pm,0,99.5447,6.860
11/6/2022,10:05:00 pm,0,99.5608,6.833
11/6/2022,10:10:00 pm,0,99.5677,6.804
11/6/2022,10:15:00 pm,0,99.5706,6.782
11/6/2022,10:20:00 pm,0,99.5765,6.756
11/6/2022,10:25:00 pm,0,99.5816,6.772
11/6/2022,10:30:00 pm,0,99.5928,6.835
11/6/2022,10:35:00 pm,0,99.5992,6.909
11/6/2022,10:40:00 pm,0,99.6063,6.952
11/6/2022,10:45:00 pm,0,99.6136,6.963
11/6/2022,10:50:00 pm,0,99.6248,6.964
11/6/2022,10:55:00 pm,0,99.6486,6.946
11/6/2022,11:00:00 pm,0,99.6588,6.958
11/6/2022,11:05:00 pm,0,99.6628,6.966
11/6/2022,11:10:00 pm,0,99.6649,6.980
11/6/2022,11:15:00 pm,0,99.6711,6.967
11/6/2022,11:20:00 pm,0,99.6733,6.930
11/6/2022,11:25:00 pm,0,99.6790,6.895
11/6/2022,11:30:00 pm,0,99.6856,6.883
11/6/2022,11:35:00 pm,0,99.6906,6.879
11/6/2022,11:40:00 pm,0,99.6916,6.851
11/6/2022,11:45:00 pm,0,99.7034,6.795
11/6/2022,11:50:00 pm,0,99.7036,6.728
11/6/2022,11:55:00 pm,0,99.7062,6.659
11/7/2022,12:00:00 am,0,99.7101,6.602
11/7/2022,12:05:00 am,0,99.7203,6.545
11/7/2022,12:10:00 am,0,99.7352,6.473
11/7/2022,12:15:00 am,0,99.7403,6.370
11/7/2022,12:20:00 am,0,99.7443,6.256
11/7/2022,12:25:00 am,0,99.7589,6.163
11/7/2022,12:30:00 am,0,99.7634,6.091
11/7/2022,12:35:00 am,0,99.7747,6.029
11/7/2022,12:40:00 am,0,99.7835,5.966
11/7/2022,12:45:00 am,0,99.7854,5.941
11/7/2022,12:50:00 am,0,99.7901,5.915
11/7/2022,12:55:00 am,0,99.7972,5.822
11/7/2022,01:00:00 am,0,99.8095,5.739
11/7/2022,01:05:00 am,0,99.8178,5.660
11/7/2022,01:10:00 am,0,99.8200,5.592
11/7/2022,01:15:00 am,0,99.8261,5.524
11/7/2022,01:20:00 am,0,99.8292,5.440
11/7/2022,01:25:00 am,0,99.8376,5.333
11/7/2022,01:30:00 am,0,99.8441,5.187
