Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,06:00:00 am,0,98.6980,-1.714
1/23/2022,06:15:00 am,0,98.6527,-1.631
1/23/2022,06:30:00 am,0,98.6369,-1.477
1/23/2022,06:45:00 am,0,98.6217,-1.224
1/23/2022,07:00:00 am,0,98.6359,-0.896
1/23/2022,07:15:00 am,0,98.6153,-0.662
1/23/2022,07:30:00 am,0,98.6061,-0.400
1/23/2022,07:45:00 am,0,98.6203,-0.139
1/23/2022,08:00:00 am,0,98.5737,-0.003
1/23/2022,08:15:00 am,0,98.4479,0.161
1/23/2022,08:30:00 am,0,98.4192,0.581
1/23/2022,08:45:00 am,0,98.4135,0.940
1/23/2022,09:00:00 am,0,98.4195,1.062
1/23/2022,09:15:00 am,0,98.5287,-0.037
1/23/2022,09:30:00 am,0,98.6718,-1.653
1/23/2022,09:45:00 am,0,98.6891,-2.730
1/23/2022,10:00:00 am,0,98.7041,-3.263
1/23/2022,10:15:00 am,0,98.7677,-3.172
1/23/2022,10:30:00 am,0,98.8221,-2.782
1/23/2022,10:45:00 am,0,98.8806,-2.471
1/23/2022,11:00:00 am,0,98.9255,-2.551
1/23/2022,11:15:00 am,0,98.9419,-2.686
1/23/2022,11:30:00 am,0,98.9692,-2.647
1/23/2022,11:45:00 am,0,98.9968,-2.864
1/23/2022,12:00:00 pm,0,99.0204,-2.813
1/23/2022,12:15:00 pm,0,99.0265,-2.347
1/23/2022,12:30:00 pm,0,99.0448,-1.713
1/23/2022,12:45:00 pm,0,99.0825,-0.722
1/23/2022,01:00:00 pm,0,99.1096,-0.041
1/23/2022,01:15:00 pm,0,99.0185,0.498
1/23/2022,01:30:00 pm,0,99.0283,0.760
1/23/2022,01:45:00 pm,0,99.0189,1.367
1/23/2022,02:00:00 pm,0,99.0290,0.358
1/23/2022,02:15:00 pm,0,99.0466,-0.313
1/23/2022,02:30:00 pm,0,99.0506,-1.088
1/23/2022,02:45:00 pm,0,99.1266,-1.400
1/23/2022,03:00:00 pm,0,99.1384,-1.666
1/23/2022,03:15:00 pm,0,99.1325,-2.072
1/23/2022,03:30:00 pm,0,99.1250,-0.400
1/23/2022,03:45:00 pm,0,99.1148,-1.293
1/23/2022,04:00:00 pm,0,99.1516,-2.481
1/23/2022,04:15:00 pm,0,99.1424,-2.945
1/23/2022,04:30:00 pm,0,99.1390,-3.383
1/23/2022,04:45:00 pm,0,99.1245,-3.732
1/23/2022,05:00:00 pm,0,99.1392,-4.100
1/23/2022,05:15:00 pm,0,99.1540,-4.301
1/23/2022,05:30:00 pm,0,99.1647,-4.492
1/23/2022,05:45:00 pm,0,99.1877,-4.831
1/23/2022,06:00:00 pm,0,99.1951,-4.905
1/23/2022,06:15:00 pm,0,99.1967,-5.005
1/23/2022,06:30:00 pm,0,99.1795,-5.321
1/23/2022,06:45:00 pm,0,99.1927,-5.668
1/23/2022,07:00:00 pm,0,99.1776,-5.926
1/23/2022,07:15:00 pm,0,99.1961,-6.297
1/23/2022,07:30:00 pm,0,99.1786,-6.442
1/23/2022,07:45:00 pm,0,99.1827,-6.479
1/23/2022,08:00:00 pm,0,99.1851,-6.448
1/23/2022,08:15:00 pm,0,99.2016,-6.420
1/23/2022,08:30:00 pm,0,99.1818,-6.518
1/23/2022,08:45:00 pm,0,99.1520,-6.646
1/23/2022,09:00:00 pm,0,99.1475,-6.780
1/23/2022,09:15:00 pm,0,99.1097,-7.105
1/23/2022,09:30:00 pm,0,99.0910,-7.368
1/23/2022,09:45:00 pm,0,99.0592,-7.530
1/23/2022,10:00:00 pm,0,99.0515,-7.768
1/23/2022,10:15:00 pm,0,99.0332,-8.032
1/23/2022,10:30:00 pm,0,99.0337,-8.353
1/23/2022,10:45:00 pm,0,99.0235,-8.795
1/23/2022,11:00:00 pm,0,99.0103,-8.787
1/23/2022,11:15:00 pm,0,99.0029,-8.701
1/23/2022,11:30:00 pm,0,98.9710,-8.638
1/23/2022,11:45:00 pm,0,98.9569,-8.631
1/24/2022,12:00:00 am,0,98.9393,-8.641
1/24/2022,12:15:00 am,0,98.9216,-8.606
1/24/2022,12:30:00 am,0,98.8839,-8.549
1/24/2022,12:45:00 am,0,98.8329,-8.566
1/24/2022,01:00:00 am,0,98.8270,-8.524
1/24/2022,01:15:00 am,0,98.8070,-8.487
1/24/2022,01:30:00 am,0,98.8057,-8.391
1/24/2022,01:45:00 am,0,98.8004,-8.172
1/24/2022,02:00:00 am,0,98.7706,-7.926
1/24/2022,02:15:00 am,0,98.7424,-7.630
1/24/2022,02:30:00 am,0,98.7157,-7.406
1/24/2022,02:45:00 am,0,98.7154,-7.218
1/24/2022,03:00:00 am,0,98.7158,-7.050
1/24/2022,03:15:00 am,0,98.6856,-6.864
1/24/2022,03:30:00 am,0,98.6512,-6.663
1/24/2022,03:45:00 am,0,98.6430,-6.435
1/24/2022,04:00:00 am,0,98.6016,-6.237
1/24/2022,04:15:00 am,0,98.6040,-6.020
1/24/2022,04:30:00 am,0,98.5750,-5.810
1/24/2022,04:45:00 am,0,98.5233,-5.619
1/24/2022,05:00:00 am,0,98.4847,-5.465
1/24/2022,05:15:00 am,0,98.4943,-5.344
1/24/2022,05:30:00 am,0,98.4532,-5.239
1/24/2022,05:45:00 am,0,98.4366,-5.208
1/24/2022,06:00:00 am,0,98.3688,-5.240
1/24/2022,06:15:00 am,0,98.3400,-5.264
1/24/2022,06:30:00 am,0,98.3254,-5.278
1/24/2022,06:45:00 am,0,98.3041,-5.276
1/24/2022,07:00:00 am,0,98.2764,-5.240
1/24/2022,07:15:00 am,0,98.2689,-5.194
1/24/2022,07:30:00 am,0,98.2526,-5.141
1/24/2022,07:45:00 am,0,98.2238,-5.042
1/24/2022,08:00:00 am,0,98.2099,-4.935
1/24/2022,08:15:00 am,0,98.1922,-4.869
1/24/2022,08:30:00 am,0,98.1489,-4.762
1/24/2022,08:45:00 am,0,98.1401,-4.626
1/24/2022,09:00:00 am,0,98.1684,-4.504
1/24/2022,09:15:00 am,0,98.1452,-4.347
1/24/2022,09:30:00 am,0,98.1890,-4.162
1/24/2022,09:45:00 am,0,98.1852,-3.899
1/24/2022,10:00:00 am,0,98.1766,-3.578
1/24/2022,10:15:00 am,0,98.2062,-3.283
1/24/2022,10:30:00 am,0,98.2082,-2.985
1/24/2022,10:45:00 am,0,98.1986,-2.668
1/24/2022,11:00:00 am,0,98.2118,-2.285
1/24/2022,11:15:00 am,0,98.2003,-1.925
1/24/2022,11:30:00 am,0,98.1902,-1.479
1/24/2022,11:45:00 am,0,98.1971,-1.084
1/24/2022,12:00:00 pm,0,98.1697,-0.677
1/24/2022,12:15:00 pm,0,98.1319,-0.147
1/24/2022,12:30:00 pm,0,97.9997,0.220
1/24/2022,12:45:00 pm,0,97.9955,0.519
1/24/2022,01:00:00 pm,0,98.0074,0.573
1/24/2022,01:15:00 pm,0,97.9870,0.909
1/24/2022,01:30:00 pm,0,97.9736,1.204
1/24/2022,01:45:00 pm,0,97.9970,1.330
1/24/2022,02:00:00 pm,0,97.9959,1.613
1/24/2022,02:15:00 pm,0,97.9990,1.749
1/24/2022,02:30:00 pm,0,97.9792,2.097
1/24/2022,02:45:00 pm,0,97.9907,2.500
1/24/2022,03:00:00 pm,0,98.0055,2.454
1/24/2022,03:15:00 pm,0,98.0396,1.776
1/24/2022,03:30:00 pm,0,98.0483,1.272
1/24/2022,03:45:00 pm,0,98.0883,1.012
1/24/2022,04:00:00 pm,0,98.1377,0.648
1/24/2022,04:15:00 pm,0,98.1580,0.300
1/24/2022,04:30:00 pm,0,98.1911,0.052
1/24/2022,04:45:00 pm,0,98.2238,-0.210
1/24/2022,05:00:00 pm,0,98.2434,-0.446
1/24/2022,05:15:00 pm,0,98.2824,-0.580
1/24/2022,05:30:00 pm,0,98.3269,-0.786
1/24/2022,05:45:00 pm,0,98.3493,-1.066
1/24/2022,06:00:00 pm,0,98.6153,-1.368
1/24/2022,06:15:00 pm,0,98.6459,-1.751
1/24/2022,06:30:00 pm,0,98.6751,-2.082
1/24/2022,06:45:00 pm,0,98.7123,-2.339
1/24/2022,07:00:00 pm,0,98.7482,-2.545
1/24/2022,07:15:00 pm,0,98.7879,-2.692
1/24/2022,07:30:00 pm,0,98.8082,-2.939
1/24/2022,07:45:00 pm,0,98.8413,-3.214
1/24/2022,08:00:00 pm,0,98.8677,-3.501
1/24/2022,08:15:00 pm,0,98.8987,-3.765
1/24/2022,08:30:00 pm,0,98.9434,-3.986
1/24/2022,08:45:00 pm,0,98.9704,-4.307
1/24/2022,09:00:00 pm,0,98.9915,-4.853
1/24/2022,09:15:00 pm,0,99.0084,-5.309
1/24/2022,09:30:00 pm,0,99.0482,-5.753
1/24/2022,09:45:00 pm,0,99.0439,-6.318
1/24/2022,10:00:00 pm,0,99.0385,-6.787
1/24/2022,10:15:00 pm,0,99.0597,-7.129
1/24/2022,10:30:00 pm,0,99.0797,-7.633
1/24/2022,10:45:00 pm,0,99.0811,-8.422
1/24/2022,11:00:00 pm,0,99.0856,-8.738
1/24/2022,11:15:00 pm,0,99.0678,-9.464
1/24/2022,11:30:00 pm,0,99.0609,-10.324
1/24/2022,11:45:00 pm,0,99.0547,-10.986
1/25/2022,12:00:00 am,0,99.0615,-11.486
1/25/2022,12:15:00 am,0,99.0706,-11.846
1/25/2022,12:30:00 am,0,99.0718,-12.090
1/25/2022,12:45:00 am,0,99.0686,-12.342
1/25/2022,01:00:00 am,0,99.0701,-12.595
1/25/2022,01:15:00 am,0,99.0799,-12.779
1/25/2022,01:30:00 am,0,99.0882,-12.866
1/25/2022,01:45:00 am,0,99.1020,-12.995
1/25/2022,02:00:00 am,0,99.1066,-13.011
1/25/2022,02:15:00 am,0,99.1104,-13.029
1/25/2022,02:30:00 am,0,99.1212,-13.173
1/25/2022,02:45:00 am,0,99.1502,-13.476
1/25/2022,03:00:00 am,0,99.1655,-13.775
1/25/2022,03:15:00 am,0,99.1944,-13.916
1/25/2022,03:30:00 am,0,99.2055,-14.046
1/25/2022,03:45:00 am,0,99.2126,-14.061
1/25/2022,04:00:00 am,0,99.2351,-14.061
1/25/2022,04:15:00 am,0,99.2566,-14.084
1/25/2022,04:30:00 am,0,99.2818,-14.116
1/25/2022,04:45:00 am,0,99.2900,-14.217
1/25/2022,05:00:00 am,0,99.2837,-14.375
1/25/2022,05:15:00 am,0,99.2905,-14.525
1/25/2022,05:30:00 am,0,99.3213,-14.667
1/25/2022,05:45:00 am,0,99.3386,-14.785
1/25/2022,06:00:00 am,0,99.3672,-14.863
1/25/2022,06:15:00 am,0,99.3991,-14.923
1/25/2022,06:30:00 am,0,99.4123,-14.969
1/25/2022,06:45:00 am,0,99.4426,-14.947
1/25/2022,07:00:00 am,0,99.4661,-15.009
1/25/2022,07:15:00 am,0,99.4878,-15.093
1/25/2022,07:30:00 am,0,99.4989,-15.195
1/25/2022,07:45:00 am,0,99.5185,-15.352
1/25/2022,08:00:00 am,0,99.5367,-15.492
1/25/2022,08:15:00 am,0,99.5624,-15.569
1/25/2022,08:30:00 am,0,99.5898,-15.575
1/25/2022,08:45:00 am,0,99.6202,-15.378
1/25/2022,09:00:00 am,0,99.6691,-15.067
1/25/2022,09:15:00 am,0,99.6936,-14.821
1/25/2022,09:30:00 am,0,99.7369,-14.418
1/25/2022,09:45:00 am,0,99.7769,-13.623
1/25/2022,10:00:00 am,0,99.8450,-12.977
1/25/2022,10:15:00 am,0,99.9295,-12.261
1/25/2022,10:30:00 am,0,99.9979,-11.852
1/25/2022,10:45:00 am,0,100.045,-11.559
1/25/2022,11:00:00 am,0,100.100,-11.221
1/25/2022,11:15:00 am,0,100.135,-10.382
1/25/2022,11:30:00 am,0,100.175,-9.658
1/25/2022,11:45:00 am,0,100.226,-8.924
1/25/2022,12:00:00 pm,0,100.270,-8.001
1/25/2022,12:15:00 pm,0,100.281,-7.297
1/25/2022,12:30:00 pm,0,100.299,-6.609
1/25/2022,12:45:00 pm,0,100.326,-5.349
1/25/2022,01:00:00 pm,0,100.325,-4.758
1/25/2022,01:15:00 pm,0,100.334,-3.872
1/25/2022,01:30:00 pm,0,100.350,-3.477
1/25/2022,01:45:00 pm,0,100.368,-2.940
1/25/2022,02:00:00 pm,0,100.375,-2.782
1/25/2022,02:15:00 pm,0,100.345,-3.065
1/25/2022,02:30:00 pm,0,100.338,-3.177
1/25/2022,02:45:00 pm,0,100.344,-3.284
1/25/2022,03:00:00 pm,0,100.332,-3.655
1/25/2022,03:15:00 pm,0,100.322,-4.140
1/25/2022,03:30:00 pm,0,100.316,-4.315
1/25/2022,03:45:00 pm,0,100.319,-4.698
1/25/2022,04:00:00 pm,0,100.309,-5.059
1/25/2022,04:15:00 pm,0,100.272,-6.337
1/25/2022,04:30:00 pm,0,100.262,-6.999
1/25/2022,04:45:00 pm,0,100.245,-7.479
1/25/2022,05:00:00 pm,0,100.207,-8.440
1/25/2022,05:15:00 pm,0,100.189,-9.537
1/25/2022,05:30:00 pm,0,100.149,-10.606
1/25/2022,05:45:00 pm,0,100.137,-11.485
1/25/2022,06:00:00 pm,0,100.118,-12.376
1/25/2022,06:15:00 pm,0,100.089,-13.168
1/25/2022,06:30:00 pm,0,100.092,-13.732
1/25/2022,06:45:00 pm,0,100.088,-14.113
1/25/2022,07:00:00 pm,0,100.095,-14.383
1/25/2022,07:15:00 pm,0,100.111,-14.660
1/25/2022,07:30:00 pm,0,100.123,-14.940
1/25/2022,07:45:00 pm,0,100.135,-15.223
1/25/2022,08:00:00 pm,0,100.132,-15.511
1/25/2022,08:15:00 pm,0,100.138,-15.662
1/25/2022,08:30:00 pm,0,100.122,-16.007
1/25/2022,08:45:00 pm,0,100.132,-16.234
1/25/2022,09:00:00 pm,0,100.133,-16.406
1/25/2022,09:15:00 pm,0,100.149,-16.582
1/25/2022,09:30:00 pm,0,100.151,-16.665
1/25/2022,09:45:00 pm,0,100.162,-16.772
1/25/2022,10:00:00 pm,0,100.186,-16.918
1/25/2022,10:15:00 pm,0,100.198,-17.058
1/25/2022,10:30:00 pm,0,100.205,-17.116
1/25/2022,10:45:00 pm,0,100.206,-17.223
1/25/2022,11:00:00 pm,0,100.212,-17.358
1/25/2022,11:15:00 pm,0,100.219,-17.534
1/25/2022,11:30:00 pm,0,100.226,-17.725
1/25/2022,11:45:00 pm,0,100.216,-17.892
1/26/2022,12:00:00 am,0,100.222,-18.020
1/26/2022,12:15:00 am,0,100.211,-18.167
1/26/2022,12:30:00 am,0,100.215,-18.193
1/26/2022,12:45:00 am,0,100.224,-18.238
1/26/2022,01:00:00 am,0,100.220,-18.352
1/26/2022,01:15:00 am,0,100.215,-18.487
1/26/2022,01:30:00 am,0,100.212,-18.642
1/26/2022,01:45:00 am,0,100.205,-18.802
1/26/2022,02:00:00 am,0,100.201,-18.914
1/26/2022,02:15:00 am,0,100.219,-18.948
1/26/2022,02:30:00 am,0,100.222,-19.007
1/26/2022,02:45:00 am,0,100.230,-19.067
1/26/2022,03:00:00 am,0,100.232,-19.171
1/26/2022,03:15:00 am,0,100.251,-19.316
1/26/2022,03:30:00 am,0,100.261,-19.469
1/26/2022,03:45:00 am,0,100.264,-19.591
1/26/2022,04:00:00 am,0,100.260,-19.716
1/26/2022,04:15:00 am,0,100.262,-19.800
1/26/2022,04:30:00 am,0,100.266,-19.916
1/26/2022,04:45:00 am,0,100.284,-20.055
1/26/2022,05:00:00 am,0,100.281,-20.144
1/26/2022,05:15:00 am,0,100.290,-20.248
1/26/2022,05:30:00 am,0,100.298,-20.351
1/26/2022,05:45:00 am,0,100.306,-20.497
1/26/2022,06:00:00 am,0,100.304,-20.674
1/26/2022,06:15:00 am,0,100.322,-20.812
1/26/2022,06:30:00 am,0,100.328,-20.942
1/26/2022,06:45:00 am,0,100.341,-21.095
1/26/2022,07:00:00 am,0,100.348,-21.216
1/26/2022,07:15:00 am,0,100.353,-21.312
1/26/2022,07:30:00 am,0,100.353,-21.357
1/26/2022,07:45:00 am,0,100.374,-21.414
1/26/2022,08:00:00 am,0,100.385,-21.480
1/26/2022,08:15:00 am,0,100.382,-21.477
1/26/2022,08:30:00 am,0,100.380,-21.378
1/26/2022,08:45:00 am,0,100.410,-21.072
1/26/2022,09:00:00 am,0,100.448,-20.619
1/26/2022,09:15:00 am,0,100.500,-20.160
1/26/2022,09:30:00 am,0,100.532,-19.549
1/26/2022,09:45:00 am,0,100.593,-18.595
1/26/2022,10:00:00 am,0,100.642,-17.642
1/26/2022,10:15:00 am,0,100.694,-16.759
1/26/2022,10:30:00 am,0,100.726,-16.048
1/26/2022,10:45:00 am,0,100.742,-15.533
1/26/2022,11:00:00 am,0,100.756,-15.065
1/26/2022,11:15:00 am,0,100.794,-14.002
1/26/2022,11:30:00 am,0,100.839,-13.237
1/26/2022,11:45:00 am,0,100.847,-12.452
1/26/2022,12:00:00 pm,0,100.856,-11.175
1/26/2022,12:15:00 pm,0,100.862,-10.127
1/26/2022,12:30:00 pm,0,100.850,-9.353
1/26/2022,12:45:00 pm,0,100.863,-8.075
1/26/2022,01:00:00 pm,0,100.876,-7.357
1/26/2022,01:15:00 pm,0,100.883,-6.299
1/26/2022,01:30:00 pm,0,100.864,-5.576
1/26/2022,01:45:00 pm,0,100.857,-4.782
1/26/2022,02:00:00 pm,0,100.848,-4.375
1/26/2022,02:15:00 pm,0,100.819,-3.970
1/26/2022,02:30:00 pm,0,100.796,-3.862
1/26/2022,02:45:00 pm,0,100.799,-3.473
1/26/2022,03:00:00 pm,0,100.760,-3.304
1/26/2022,03:15:00 pm,0,100.711,-4.219
1/26/2022,03:30:00 pm,0,100.658,-5.180
1/26/2022,03:45:00 pm,0,100.628,-5.603
1/26/2022,04:00:00 pm,0,100.633,-5.681
1/26/2022,04:15:00 pm,0,100.569,-6.576
1/26/2022,04:30:00 pm,0,100.525,-7.233
1/26/2022,04:45:00 pm,0,100.497,-7.758
1/26/2022,05:00:00 pm,0,100.461,-8.502
1/26/2022,05:15:00 pm,0,100.421,-9.412
1/26/2022,05:30:00 pm,0,100.375,-10.405
1/26/2022,05:45:00 pm,0,100.313,-11.297
1/26/2022,06:00:00 pm,0,100.258,-12.199
1/26/2022,06:15:00 pm,0,100.236,-12.865
1/26/2022,06:30:00 pm,0,100.213,-13.482
1/26/2022,06:45:00 pm,0,100.197,-14.008
1/26/2022,07:00:00 pm,0,100.190,-14.642
1/26/2022,07:15:00 pm,0,100.169,-15.067
1/26/2022,07:30:00 pm,0,100.141,-15.203
1/26/2022,07:45:00 pm,0,100.150,-15.158
1/26/2022,08:00:00 pm,0,100.138,-15.188
1/26/2022,08:15:00 pm,0,100.121,-15.123
1/26/2022,08:30:00 pm,0,100.106,-15.156
1/26/2022,08:45:00 pm,0,100.079,-15.305
1/26/2022,09:00:00 pm,0,100.042,-15.585
1/26/2022,09:15:00 pm,0,100.007,-15.797
1/26/2022,09:30:00 pm,0,99.9866,-15.938
1/26/2022,09:45:00 pm,0,99.9559,-16.150
1/26/2022,10:00:00 pm,0,99.9361,-16.165
1/26/2022,10:15:00 pm,0,99.9483,-15.955
1/26/2022,10:30:00 pm,0,100.000,-15.046
1/26/2022,10:45:00 pm,0,100.009,-14.390
1/26/2022,11:00:00 pm,0,100.028,-13.886
1/26/2022,11:15:00 pm,0,100.024,-13.583
1/26/2022,11:30:00 pm,0,100.006,-13.313
1/26/2022,11:45:00 pm,0,100.014,-13.096
1/27/2022,12:00:00 am,0,100.024,-12.916
1/27/2022,12:15:00 am,0,100.008,-12.856
1/27/2022,12:30:00 am,0,100.009,-12.838
1/27/2022,12:45:00 am,0,100.005,-12.814
1/27/2022,01:00:00 am,0,99.9681,-12.856
1/27/2022,01:15:00 am,0,99.9568,-12.886
1/27/2022,01:30:00 am,0,99.9472,-12.818
1/27/2022,01:45:00 am,0,99.9235,-12.719
1/27/2022,02:00:00 am,0,99.8859,-12.685
1/27/2022,02:15:00 am,0,99.8558,-12.648
1/27/2022,02:30:00 am,0,99.8581,-12.579
1/27/2022,02:45:00 am,0,99.8661,-12.369
1/27/2022,03:00:00 am,0,99.8808,-12.173
1/27/2022,03:15:00 am,0,99.8716,-11.922
1/27/2022,03:30:00 am,0,99.8782,-11.476
1/27/2022,03:45:00 am,0,99.9240,-10.556
1/27/2022,04:00:00 am,0,99.9392,-9.817
1/27/2022,04:15:00 am,0,99.9479,-9.305
1/27/2022,04:30:00 am,0,99.9365,-8.903
1/27/2022,04:45:00 am,0,99.9434,-8.479
1/27/2022,05:00:00 am,0,99.9319,-8.066
1/27/2022,05:15:00 am,0,99.9229,-7.777
1/27/2022,05:30:00 am,0,99.9215,-7.565
1/27/2022,05:45:00 am,0,99.9210,-7.333
1/27/2022,06:00:00 am,0,99.9160,-7.132
1/27/2022,06:15:00 am,0,99.9212,-6.988
1/27/2022,06:30:00 am,0,99.9145,-6.830
1/27/2022,06:45:00 am,0,99.9198,-6.621
1/27/2022,07:00:00 am,0,99.9121,-6.393
1/27/2022,07:15:00 am,0,99.9144,-6.208
1/27/2022,07:30:00 am,0,99.9304,-6.062
1/27/2022,07:45:00 am,0,99.9230,-5.970
1/27/2022,08:00:00 am,0,99.8936,-5.878
1/27/2022,08:15:00 am,0,99.9129,-5.752
1/27/2022,08:30:00 am,0,99.9325,-5.593
1/27/2022,08:45:00 am,0,99.9328,-5.519
1/27/2022,09:00:00 am,0,99.9569,-5.459
1/27/2022,09:15:00 am,0,99.9704,-5.447
1/27/2022,09:30:00 am,0,99.9686,-5.327
1/27/2022,09:45:00 am,0,99.9542,-5.094
1/27/2022,10:00:00 am,0,99.9645,-4.740
1/27/2022,10:15:00 am,0,99.9841,-4.343
1/27/2022,10:30:00 am,0,99.9961,-3.856
1/27/2022,10:45:00 am,0,99.9846,-3.563
1/27/2022,11:00:00 am,0,99.9887,-3.400
1/27/2022,11:15:00 am,0,99.9981,-3.340
1/27/2022,11:30:00 am,0,99.9892,-2.890
1/27/2022,11:45:00 am,0,99.9803,-2.624
1/27/2022,12:00:00 pm,0,99.9955,-2.050
1/27/2022,12:15:00 pm,0,99.9762,-1.412
1/27/2022,12:30:00 pm,0,99.9560,-0.923
1/27/2022,12:45:00 pm,0,99.9281,-0.452
1/27/2022,01:00:00 pm,0,99.9261,-0.110
1/27/2022,01:15:00 pm,0,99.8639,-0.007
1/27/2022,01:30:00 pm,0,99.7109,0.123
1/27/2022,01:45:00 pm,0,99.6851,0.310
1/27/2022,02:00:00 pm,0,99.6690,0.537
1/27/2022,02:15:00 pm,0,99.6603,0.802
1/27/2022,02:30:00 pm,0,99.6562,0.894
1/27/2022,02:45:00 pm,0,99.6429,0.892
1/27/2022,03:00:00 pm,0,99.6411,0.773
1/27/2022,03:15:00 pm,0,99.6344,0.672
1/27/2022,03:30:00 pm,0,99.6315,0.535
1/27/2022,03:45:00 pm,0,99.6360,0.633
1/27/2022,04:00:00 pm,0,99.6303,0.659
1/27/2022,04:15:00 pm,0,99.6395,0.412
1/27/2022,04:30:00 pm,0,99.6444,0.242
1/27/2022,04:45:00 pm,0,99.6640,0.064
1/27/2022,05:00:00 pm,0,99.6911,-0.131
1/27/2022,05:15:00 pm,0,99.7067,-0.376
1/27/2022,05:30:00 pm,0,99.7097,-0.540
1/27/2022,05:45:00 pm,0,99.7194,-0.515
1/27/2022,06:00:00 pm,0,99.7198,-0.599
1/27/2022,06:15:00 pm,0,99.8323,-0.647
1/27/2022,06:30:00 pm,0,99.9134,-0.792
1/27/2022,06:45:00 pm,0,99.9378,-0.855
1/27/2022,07:00:00 pm,0,99.9492,-0.904
1/27/2022,07:15:00 pm,0,99.9597,-0.941
1/27/2022,07:30:00 pm,0,99.9634,-0.974
1/27/2022,07:45:00 pm,0,99.9823,-0.974
1/27/2022,08:00:00 pm,0,100.005,-0.995
1/27/2022,08:15:00 pm,0,99.9888,-1.063
1/27/2022,08:30:00 pm,0,99.9977,-1.148
1/27/2022,08:45:00 pm,0,100.003,-1.252
1/27/2022,09:00:00 pm,0,100.015,-1.347
1/27/2022,09:15:00 pm,0,99.9997,-1.473
1/27/2022,09:30:00 pm,0,100.008,-1.574
1/27/2022,09:45:00 pm,0,99.9927,-1.656
1/27/2022,10:00:00 pm,0,99.9721,-1.754
1/27/2022,10:15:00 pm,0,99.9583,-1.879
1/27/2022,10:30:00 pm,0,99.9502,-2.033
1/27/2022,10:45:00 pm,0,99.9528,-2.167
1/27/2022,11:00:00 pm,0,99.9631,-2.285
1/27/2022,11:15:00 pm,0,99.9601,-2.374
1/27/2022,11:30:00 pm,0,99.9594,-2.471
1/27/2022,11:45:00 pm,0,99.9655,-2.634
1/28/2022,12:00:00 am,0,99.9750,-2.780
1/28/2022,12:15:00 am,0,99.9741,-2.826
1/28/2022,12:30:00 am,0,99.9748,-2.831
1/28/2022,12:45:00 am,0,99.9701,-2.794
1/28/2022,01:00:00 am,0,99.9643,-2.772
1/28/2022,01:15:00 am,0,99.9608,-2.751
1/28/2022,01:30:00 am,0,99.9436,-2.747
1/28/2022,01:45:00 am,0,99.9211,-2.876
1/28/2022,02:00:00 am,0,99.9131,-2.978
1/28/2022,02:15:00 am,0,99.9084,-3.027
1/28/2022,02:30:00 am,0,99.8969,-3.079
1/28/2022,02:45:00 am,0,99.9072,-3.125
1/28/2022,03:00:00 am,0,99.9008,-3.200
1/28/2022,03:15:00 am,0,99.9074,-3.264
1/28/2022,03:30:00 am,0,99.8957,-3.241
1/28/2022,03:45:00 am,0,99.8908,-3.172
1/28/2022,04:00:00 am,0,99.8728,-3.142
1/28/2022,04:15:00 am,0,99.8609,-3.196
1/28/2022,04:30:00 am,0,99.8425,-3.271
1/28/2022,04:45:00 am,0,99.8322,-3.362
1/28/2022,05:00:00 am,0,99.8210,-3.486
1/28/2022,05:15:00 am,0,99.8264,-3.532
1/28/2022,05:30:00 am,0,99.8341,-3.562
1/28/2022,05:45:00 am,0,99.8460,-3.590
1/28/2022,06:00:00 am,0,99.8597,-3.648
1/28/2022,06:15:00 am,0,99.8517,-3.702
1/28/2022,06:30:00 am,0,99.8625,-3.708
1/28/2022,06:45:00 am,0,99.8833,-3.680
1/28/2022,07:00:00 am,0,99.8933,-3.947
1/28/2022,07:15:00 am,0,99.9080,-4.373
1/28/2022,07:30:00 am,0,99.9127,-4.681
1/28/2022,07:45:00 am,0,99.9285,-4.903
1/28/2022,08:00:00 am,0,99.9192,-5.101
1/28/2022,08:15:00 am,0,99.9211,-5.358
1/28/2022,08:30:00 am,0,99.9405,-5.548
1/28/2022,08:45:00 am,0,99.9526,-5.689
1/28/2022,09:00:00 am,0,99.9610,-5.882
1/28/2022,09:15:00 am,0,99.9710,-5.971
1/28/2022,09:30:00 am,0,99.9877,-5.961
1/28/2022,09:45:00 am,0,100.014,-5.942
1/28/2022,10:00:00 am,0,100.019,-5.832
1/28/2022,10:15:00 am,0,100.030,-5.622
1/28/2022,10:30:00 am,0,100.045,-5.495
1/28/2022,10:45:00 am,0,100.060,-5.371
1/28/2022,11:00:00 am,0,100.083,-5.288
1/28/2022,11:15:00 am,0,100.098,-5.328
1/28/2022,11:30:00 am,0,100.093,-5.391
1/28/2022,11:45:00 am,0,100.090,-5.352
1/28/2022,12:00:00 pm,0,100.122,-4.964
1/28/2022,12:15:00 pm,0,100.121,-4.829
1/28/2022,12:30:00 pm,0,100.102,-4.809
1/28/2022,12:45:00 pm,0,100.092,-4.792
1/28/2022,01:00:00 pm,0,100.089,-4.922
1/28/2022,01:15:00 pm,0,100.108,-4.586
1/28/2022,01:30:00 pm,0,100.134,-4.221
1/28/2022,01:45:00 pm,0,100.135,-4.154
1/28/2022,02:00:00 pm,0,100.159,-3.696
