Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,01:30:00 am,0,99.7003,6.948
3/15/2022,01:45:00 am,0,99.7176,7.227
3/15/2022,02:00:00 am,0,99.7173,7.220
3/15/2022,02:15:00 am,0,99.7007,6.827
3/15/2022,02:30:00 am,0,99.6813,6.625
3/15/2022,02:45:00 am,0,99.6805,6.654
3/15/2022,03:00:00 am,0,99.6739,6.931
3/15/2022,03:15:00 am,0,99.6732,7.097
3/15/2022,03:30:00 am,0,99.6623,6.983
3/15/2022,03:45:00 am,0,99.6388,6.719
3/15/2022,04:00:00 am,0,99.6302,6.509
3/15/2022,04:15:00 am,0,99.6232,6.406
3/15/2022,04:30:00 am,0,99.6386,6.098
3/15/2022,04:45:00 am,0,99.6329,5.411
3/15/2022,05:00:00 am,0,99.6482,4.517
3/15/2022,05:15:00 am,0,99.6334,3.849
3/15/2022,05:30:00 am,0,99.6424,3.627
3/15/2022,05:45:00 am,0,99.6536,3.612
3/15/2022,06:00:00 am,0,99.6575,4.412
3/15/2022,06:15:00 am,0,99.6635,4.546
3/15/2022,06:30:00 am,0,99.6731,4.266
3/15/2022,06:45:00 am,0,99.6605,3.857
3/15/2022,07:00:00 am,0,99.6680,4.292
3/15/2022,07:15:00 am,0,99.6702,4.785
3/15/2022,07:30:00 am,0,99.6845,5.394
3/15/2022,07:45:00 am,0,99.6986,5.771
3/15/2022,08:00:00 am,0,99.7127,6.024
3/15/2022,08:15:00 am,0,99.7095,6.796
3/15/2022,08:30:00 am,0,99.7322,8.005
3/15/2022,08:45:00 am,0,99.7412,8.834
3/15/2022,09:00:00 am,0,99.7434,9.584
3/15/2022,09:15:00 am,0,99.7576,9.766
3/15/2022,09:30:00 am,0,99.7591,9.987
3/15/2022,09:45:00 am,0,99.7720,11.239
3/15/2022,10:00:00 am,0,99.7734,12.114
3/15/2022,10:15:00 am,0,99.7652,12.942
3/15/2022,10:30:00 am,0,99.7835,14.158
3/15/2022,10:45:00 am,0,99.7703,14.356
3/15/2022,11:00:00 am,0,99.7569,14.909
3/15/2022,11:15:00 am,0,99.7541,15.803
3/15/2022,11:30:00 am,0,99.7444,16.079
3/15/2022,11:45:00 am,0,99.7351,16.352
3/15/2022,12:00:00 pm,0,99.7196,17.315
3/15/2022,12:15:00 pm,0,99.7067,18.191
3/15/2022,12:30:00 pm,0,99.6992,19.095
3/15/2022,12:45:00 pm,0,99.6916,20.035
3/15/2022,01:00:00 pm,0,99.6631,20.490
3/15/2022,01:15:00 pm,0,99.6293,21.394
3/15/2022,01:30:00 pm,0,99.5967,22.236
3/15/2022,01:45:00 pm,0,99.5771,22.953
3/15/2022,02:00:00 pm,0,99.5576,23.570
3/15/2022,02:15:00 pm,0,99.5359,22.578
3/15/2022,02:30:00 pm,0,99.5067,21.986
3/15/2022,02:45:00 pm,0,99.4845,21.718
3/15/2022,03:00:00 pm,0,99.4954,22.882
3/15/2022,03:15:00 pm,0,99.4854,23.354
3/15/2022,03:30:00 pm,0,99.4928,23.729
3/15/2022,03:45:00 pm,0,99.4982,23.798
3/15/2022,04:00:00 pm,0,99.4646,22.788
3/15/2022,04:15:00 pm,0,99.4567,23.315
3/15/2022,04:30:00 pm,0,99.4413,22.512
3/15/2022,04:45:00 pm,0,99.4112,20.838
3/15/2022,05:00:00 pm,0,99.4128,19.878
3/15/2022,05:15:00 pm,0,99.4082,18.591
3/15/2022,05:30:00 pm,0,99.4191,17.644
3/15/2022,05:45:00 pm,0,99.4266,17.428
3/15/2022,06:00:00 pm,0,99.4354,16.633
3/15/2022,06:15:00 pm,0,99.4369,15.762
3/15/2022,06:30:00 pm,0,99.4378,14.539
3/15/2022,06:45:00 pm,0,99.4473,13.025
3/15/2022,07:00:00 pm,0,99.4654,11.595
3/15/2022,07:15:00 pm,0,99.4780,10.381
3/15/2022,07:30:00 pm,0,99.4741,9.549
3/15/2022,07:45:00 pm,0,99.4760,8.785
3/15/2022,08:00:00 pm,0,99.4745,8.195
3/15/2022,08:15:00 pm,0,99.4837,7.789
3/15/2022,08:30:00 pm,0,99.4877,7.388
3/15/2022,08:45:00 pm,0,99.5059,7.057
3/15/2022,09:00:00 pm,0,99.5188,6.738
3/15/2022,09:15:00 pm,0,99.5195,6.425
3/15/2022,09:30:00 pm,0,99.5159,6.145
3/15/2022,09:45:00 pm,0,99.5125,5.916
3/15/2022,10:00:00 pm,0,99.5123,5.683
3/15/2022,10:15:00 pm,0,99.5235,5.458
3/15/2022,10:30:00 pm,0,99.5166,5.245
3/15/2022,10:45:00 pm,0,99.5234,5.060
3/15/2022,11:00:00 pm,0,99.5252,4.878
3/15/2022,11:15:00 pm,0,99.5184,4.795
3/15/2022,11:30:00 pm,0,99.5130,4.619
3/15/2022,11:45:00 pm,0,99.5090,4.368
3/16/2022,12:00:00 am,0,99.5163,4.188
3/16/2022,12:15:00 am,0,99.5092,4.076
3/16/2022,12:30:00 am,0,99.5024,3.921
3/16/2022,12:45:00 am,0,99.5068,3.874
3/16/2022,01:00:00 am,0,99.4895,3.779
3/16/2022,01:15:00 am,0,99.4866,3.640
3/16/2022,01:30:00 am,0,99.4851,3.485
3/16/2022,01:45:00 am,0,99.4818,3.470
3/16/2022,02:00:00 am,0,99.4769,3.348
3/16/2022,02:15:00 am,0,99.4697,3.202
3/16/2022,02:30:00 am,0,99.4528,3.098
3/16/2022,02:45:00 am,0,99.4367,3.080
3/16/2022,03:00:00 am,0,99.4229,3.136
3/16/2022,03:15:00 am,0,99.4118,3.086
3/16/2022,03:30:00 am,0,99.3946,2.946
3/16/2022,03:45:00 am,0,99.3785,2.711
3/16/2022,04:00:00 am,0,99.3771,2.583
3/16/2022,04:15:00 am,0,99.3786,2.523
3/16/2022,04:30:00 am,0,99.3889,2.501
3/16/2022,04:45:00 am,0,99.3885,2.550
3/16/2022,05:00:00 am,0,99.3922,2.369
3/16/2022,05:15:00 am,0,99.3848,2.202
3/16/2022,05:30:00 am,0,99.3886,2.049
3/16/2022,05:45:00 am,0,99.3934,2.186
3/16/2022,06:00:00 am,0,99.3961,2.207
3/16/2022,06:15:00 am,0,99.3910,2.423
3/16/2022,06:30:00 am,0,99.3872,2.572
3/16/2022,06:45:00 am,0,99.3960,2.606
3/16/2022,07:00:00 am,0,99.3918,2.437
3/16/2022,07:15:00 am,0,99.3899,2.547
3/16/2022,07:30:00 am,0,99.4087,3.049
3/16/2022,07:45:00 am,0,99.4275,4.023
3/16/2022,08:00:00 am,0,99.4270,4.983
3/16/2022,08:15:00 am,0,99.4113,5.977
3/16/2022,08:30:00 am,0,99.4110,7.136
3/16/2022,08:45:00 am,0,99.3990,8.420
3/16/2022,09:00:00 am,0,99.3758,9.606
3/16/2022,09:15:00 am,0,99.3662,11.034
3/16/2022,09:30:00 am,0,99.3563,12.126
3/16/2022,09:45:00 am,0,99.3497,13.212
3/16/2022,10:00:00 am,0,99.3463,13.889
3/16/2022,10:15:00 am,0,99.3393,14.606
3/16/2022,10:30:00 am,0,99.3197,15.787
3/16/2022,10:45:00 am,0,99.2959,16.670
3/16/2022,11:00:00 am,0,99.2860,17.291
3/16/2022,11:15:00 am,0,99.2559,17.725
3/16/2022,11:30:00 am,0,99.2376,18.454
3/16/2022,11:45:00 am,0,99.2209,19.071
3/16/2022,12:00:00 pm,0,99.2091,19.640
3/16/2022,12:15:00 pm,0,99.1716,20.518
3/16/2022,12:30:00 pm,0,99.1339,21.525
3/16/2022,12:45:00 pm,0,99.1034,22.333
3/16/2022,01:00:00 pm,0,99.0629,23.363
3/16/2022,01:15:00 pm,0,99.0373,24.309
3/16/2022,01:30:00 pm,0,99.0080,24.982
3/16/2022,01:45:00 pm,0,98.9732,25.397
3/16/2022,02:00:00 pm,0,98.9312,25.938
3/16/2022,02:15:00 pm,0,98.9077,26.216
3/16/2022,02:30:00 pm,0,98.8825,26.460
3/16/2022,02:45:00 pm,0,98.8487,26.733
3/16/2022,03:00:00 pm,0,98.8366,26.699
3/16/2022,03:15:00 pm,0,98.8133,26.874
3/16/2022,03:30:00 pm,0,98.8045,26.941
3/16/2022,03:45:00 pm,0,98.7751,26.080
3/16/2022,04:00:00 pm,0,98.7656,26.044
3/16/2022,04:15:00 pm,0,98.7460,25.802
3/16/2022,04:30:00 pm,0,98.7248,24.825
3/16/2022,04:45:00 pm,0,98.6982,23.123
3/16/2022,05:00:00 pm,0,98.6747,21.810
3/16/2022,05:15:00 pm,0,98.6729,20.644
3/16/2022,05:30:00 pm,0,98.6669,19.917
3/16/2022,05:45:00 pm,0,98.6577,19.654
3/16/2022,06:00:00 pm,0,98.6602,18.771
3/16/2022,06:15:00 pm,0,98.6604,17.867
3/16/2022,06:30:00 pm,0,98.6564,16.940
3/16/2022,06:45:00 pm,0,98.6678,15.989
3/16/2022,07:00:00 pm,0,98.6841,14.343
3/16/2022,07:15:00 pm,0,98.7030,12.533
3/16/2022,07:30:00 pm,0,98.7139,11.146
3/16/2022,07:45:00 pm,0,98.7269,10.130
3/16/2022,08:00:00 pm,0,98.7406,9.358
3/16/2022,08:15:00 pm,0,98.7447,8.723
3/16/2022,08:30:00 pm,0,98.7453,8.212
3/16/2022,08:45:00 pm,0,98.7582,7.793
3/16/2022,09:00:00 pm,0,98.7660,7.410
3/16/2022,09:15:00 pm,0,98.7625,7.064
3/16/2022,09:30:00 pm,0,98.7604,6.779
3/16/2022,09:45:00 pm,0,98.7392,6.556
3/16/2022,10:00:00 pm,0,98.7391,6.548
3/16/2022,10:15:00 pm,0,98.7249,6.424
3/16/2022,10:30:00 pm,0,98.7256,6.382
3/16/2022,10:45:00 pm,0,98.7221,6.256
3/16/2022,11:00:00 pm,0,98.7261,6.413
3/16/2022,11:15:00 pm,0,98.7225,6.252
3/16/2022,11:30:00 pm,0,98.7226,6.116
3/16/2022,11:45:00 pm,0,98.7206,5.969
3/17/2022,12:00:00 am,0,98.7213,5.867
3/17/2022,12:15:00 am,0,98.7232,5.711
3/17/2022,12:30:00 am,0,98.7336,5.472
3/17/2022,12:45:00 am,0,98.7408,5.183
3/17/2022,01:00:00 am,0,98.7304,5.112
3/17/2022,01:15:00 am,0,98.7318,5.009
3/17/2022,01:30:00 am,0,98.7331,5.070
3/17/2022,01:45:00 am,0,98.7305,4.862
3/17/2022,02:00:00 am,0,98.7319,4.585
3/17/2022,02:15:00 am,0,98.7369,4.496
3/17/2022,02:30:00 am,0,98.7361,4.709
3/17/2022,02:45:00 am,0,98.7397,4.586
3/17/2022,03:00:00 am,0,98.7312,4.374
3/17/2022,03:15:00 am,0,98.7250,4.104
3/17/2022,03:30:00 am,0,98.7134,3.859
3/17/2022,03:45:00 am,0,98.7149,3.721
3/17/2022,04:00:00 am,0,98.7140,3.662
3/17/2022,04:15:00 am,0,98.7225,3.749
3/17/2022,04:30:00 am,0,98.7215,3.824
3/17/2022,04:45:00 am,0,98.7256,3.903
3/17/2022,05:00:00 am,0,98.7476,4.147
3/17/2022,05:15:00 am,0,98.7546,4.717
3/17/2022,05:30:00 am,0,98.7662,5.069
3/17/2022,05:45:00 am,0,98.7788,5.034
3/17/2022,06:00:00 am,0,98.7871,4.839
3/17/2022,06:15:00 am,0,98.8062,4.791
3/17/2022,06:30:00 am,0,98.8123,5.083
3/17/2022,06:45:00 am,0,98.8211,5.316
3/17/2022,07:00:00 am,0,98.8209,5.398
3/17/2022,07:15:00 am,0,98.8274,5.743
3/17/2022,07:30:00 am,0,98.8264,6.216
3/17/2022,07:45:00 am,0,98.8379,6.868
3/17/2022,08:00:00 am,0,98.8398,7.810
3/17/2022,08:15:00 am,0,98.8389,8.950
3/17/2022,08:30:00 am,0,98.8392,9.949
3/17/2022,08:45:00 am,0,98.8215,11.357
3/17/2022,09:00:00 am,0,98.8076,12.836
3/17/2022,09:15:00 am,0,98.8107,13.789
3/17/2022,09:30:00 am,0,98.8217,14.318
3/17/2022,09:45:00 am,0,98.8221,14.599
3/17/2022,10:00:00 am,0,98.8226,14.981
3/17/2022,10:15:00 am,0,98.8194,15.815
3/17/2022,10:30:00 am,0,98.8065,17.064
3/17/2022,10:45:00 am,0,98.7994,18.329
3/17/2022,11:00:00 am,0,98.7938,19.197
3/17/2022,11:15:00 am,0,98.7818,20.071
3/17/2022,11:30:00 am,0,98.7738,20.888
3/17/2022,11:45:00 am,0,98.7761,21.669
3/17/2022,12:00:00 pm,0,98.7712,22.231
3/17/2022,12:15:00 pm,0,98.7586,22.566
3/17/2022,12:30:00 pm,0,98.7453,23.342
3/17/2022,12:45:00 pm,0,98.7245,24.392
3/17/2022,01:00:00 pm,0,98.7089,24.356
3/17/2022,01:15:00 pm,0,98.6885,24.302
3/17/2022,01:30:00 pm,0,98.6834,24.299
3/17/2022,01:45:00 pm,0,98.6601,23.985
3/17/2022,02:00:00 pm,0,98.6336,23.715
3/17/2022,02:15:00 pm,0,98.6272,24.215
3/17/2022,02:30:00 pm,0,98.6115,24.911
3/17/2022,02:45:00 pm,0,98.6029,24.096
3/17/2022,03:00:00 pm,0,98.5898,25.140
3/17/2022,03:15:00 pm,0,98.6015,25.832
3/17/2022,03:30:00 pm,0,98.5733,23.933
3/17/2022,03:45:00 pm,0,98.5578,23.477
3/17/2022,04:00:00 pm,0,98.5690,24.103
3/17/2022,04:15:00 pm,0,98.5897,25.804
3/17/2022,04:30:00 pm,0,98.5682,23.811
3/17/2022,04:45:00 pm,0,98.5544,22.489
3/17/2022,05:00:00 pm,0,98.5589,22.172
3/17/2022,05:15:00 pm,0,98.5666,21.267
3/17/2022,05:30:00 pm,0,98.5703,20.479
3/17/2022,05:45:00 pm,0,98.5879,19.771
3/17/2022,06:00:00 pm,0,98.6011,19.333
3/17/2022,06:15:00 pm,0,98.6149,18.850
3/17/2022,06:30:00 pm,0,98.6214,18.283
3/17/2022,06:45:00 pm,0,98.6266,17.165
3/17/2022,07:00:00 pm,0,98.6550,15.580
3/17/2022,07:15:00 pm,0,98.6741,14.248
3/17/2022,07:30:00 pm,0,98.6867,13.262
3/17/2022,07:45:00 pm,0,98.6888,12.389
3/17/2022,08:00:00 pm,0,98.6932,11.670
3/17/2022,08:15:00 pm,0,98.7104,11.139
3/17/2022,08:30:00 pm,0,98.7181,10.683
3/17/2022,08:45:00 pm,0,98.7259,10.257
3/17/2022,09:00:00 pm,0,98.7433,9.814
3/17/2022,09:15:00 pm,0,98.7598,9.494
3/17/2022,09:30:00 pm,0,98.7871,9.231
3/17/2022,09:45:00 pm,0,98.7941,9.009
3/17/2022,10:00:00 pm,0,98.7785,8.765
3/17/2022,10:15:00 pm,0,98.7691,8.583
3/17/2022,10:30:00 pm,0,98.7580,8.385
3/17/2022,10:45:00 pm,0,98.7657,8.251
3/17/2022,11:00:00 pm,0,98.7650,8.067
3/17/2022,11:15:00 pm,0,98.7547,7.814
3/17/2022,11:30:00 pm,0,98.7467,7.674
3/17/2022,11:45:00 pm,0,98.7228,7.564
3/18/2022,12:00:00 am,0,98.7179,7.415
3/18/2022,12:15:00 am,0,98.7060,7.234
3/18/2022,12:30:00 am,0,98.7109,7.093
3/18/2022,12:45:00 am,0,98.7049,6.906
3/18/2022,01:00:00 am,0,98.7015,6.943
3/18/2022,01:15:00 am,0,98.6736,6.993
3/18/2022,01:30:00 am,0,98.6540,7.034
3/18/2022,01:45:00 am,0,98.6527,6.846
3/18/2022,02:00:00 am,0,98.6436,6.705
3/18/2022,02:15:00 am,0,98.6504,6.768
3/18/2022,02:30:00 am,0,98.7048,6.762
3/18/2022,02:45:00 am,0,98.7019,6.703
3/18/2022,03:00:00 am,0,98.6872,6.574
3/18/2022,03:15:00 am,0,98.6718,6.700
3/18/2022,03:30:00 am,0,98.6470,6.623
3/18/2022,03:45:00 am,0,98.6156,6.375
3/18/2022,04:00:00 am,0,98.6207,6.165
3/18/2022,04:15:00 am,0,98.6383,6.137
3/18/2022,04:30:00 am,0,98.6374,6.343
3/18/2022,04:45:00 am,0,98.6556,6.569
3/18/2022,05:00:00 am,0,98.6437,6.617
3/18/2022,05:15:00 am,0,98.6418,6.708
3/18/2022,05:30:00 am,0,98.6343,6.889
3/18/2022,05:45:00 am,0,98.6223,7.010
3/18/2022,06:00:00 am,0,98.6414,7.116
3/18/2022,06:15:00 am,0,98.6350,7.241
3/18/2022,06:30:00 am,0,98.6224,7.335
3/18/2022,06:45:00 am,0,98.5765,7.425
3/18/2022,07:00:00 am,0,98.5169,7.515
3/18/2022,07:15:00 am,0,98.4930,7.704
3/18/2022,07:30:00 am,0,98.4943,8.136
3/18/2022,07:45:00 am,0,98.4742,8.626
3/18/2022,08:00:00 am,0,98.4842,9.037
3/18/2022,08:15:00 am,0,98.4720,9.507
3/18/2022,08:30:00 am,0,98.4758,10.105
3/18/2022,08:45:00 am,0,98.4585,10.806
3/18/2022,09:00:00 am,0,98.4292,11.483
3/18/2022,09:15:00 am,0,98.3578,11.985
3/18/2022,09:30:00 am,0,98.3675,12.542
3/18/2022,09:45:00 am,0,98.3843,13.015
3/18/2022,10:00:00 am,0,98.3989,13.677
3/18/2022,10:15:00 am,0,98.4061,13.989
3/18/2022,10:30:00 am,0,98.3615,14.104
3/18/2022,10:45:00 am,0,98.3248,15.102
3/18/2022,11:00:00 am,0,98.2803,16.117
3/18/2022,11:15:00 am,0,98.2529,16.789
3/18/2022,11:30:00 am,0,98.2282,17.123
3/18/2022,11:45:00 am,0,98.2117,17.222
3/18/2022,12:00:00 pm,0,98.1667,17.082
3/18/2022,12:15:00 pm,0,98.1274,16.773
3/18/2022,12:30:00 pm,0,98.0984,16.425
3/18/2022,12:45:00 pm,0,98.0622,16.561
3/18/2022,01:00:00 pm,0,98.0494,16.615
3/18/2022,01:15:00 pm,0,98.0841,16.496
3/18/2022,01:30:00 pm,0,98.0343,14.659
3/18/2022,01:45:00 pm,0,98.0449,13.408
3/18/2022,02:00:00 pm,0,98.0549,12.949
3/18/2022,02:15:00 pm,0,98.0185,12.757
3/18/2022,02:30:00 pm,0,97.9646,12.760
3/18/2022,02:45:00 pm,0,97.9471,12.872
3/18/2022,03:00:00 pm,0,97.9131,12.775
3/18/2022,03:15:00 pm,0,97.8804,12.687
3/18/2022,03:30:00 pm,0,97.8467,12.637
3/18/2022,03:45:00 pm,0,97.8358,12.718
3/18/2022,04:00:00 pm,0,97.8358,12.735
3/18/2022,04:15:00 pm,0,97.8204,12.586
3/18/2022,04:30:00 pm,0,97.8124,12.676
3/18/2022,04:45:00 pm,0,97.8146,12.536
3/18/2022,05:00:00 pm,0,97.7944,12.385
3/18/2022,05:15:00 pm,0,97.7998,12.311
3/18/2022,05:30:00 pm,0,97.7800,12.318
3/18/2022,05:45:00 pm,0,97.7958,12.289
3/18/2022,06:00:00 pm,0,97.8088,12.233
3/18/2022,06:15:00 pm,0,97.8171,12.188
3/18/2022,06:30:00 pm,0,97.7885,12.113
3/18/2022,06:45:00 pm,0,97.7555,12.089
3/18/2022,07:00:00 pm,0,97.6975,11.853
3/18/2022,07:15:00 pm,0,97.7285,11.565
3/18/2022,07:30:00 pm,0,97.7306,11.139
3/18/2022,07:45:00 pm,0,97.7198,10.552
3/18/2022,08:00:00 pm,0,97.7361,10.396
3/18/2022,08:15:00 pm,0,97.7312,10.397
3/18/2022,08:30:00 pm,0,97.7316,10.019
3/18/2022,08:45:00 pm,0,97.7347,9.662
3/18/2022,09:00:00 pm,0,97.7098,9.456
3/18/2022,09:15:00 pm,0,97.6889,9.555
3/18/2022,09:30:00 pm,0,97.6644,9.627
3/18/2022,09:45:00 pm,0,97.6347,9.773
3/18/2022,10:00:00 pm,0,97.6355,9.905
3/18/2022,10:15:00 pm,0,97.6439,10.100
3/18/2022,10:30:00 pm,0,97.6397,10.176
3/18/2022,10:45:00 pm,0,97.6325,10.312
3/18/2022,11:00:00 pm,0,97.6366,10.289
3/18/2022,11:15:00 pm,0,97.6496,10.286
3/18/2022,11:30:00 pm,0,97.6546,10.358
3/18/2022,11:45:00 pm,0,97.6536,10.482
3/19/2022,12:00:00 am,0,97.6478,10.555
3/19/2022,12:15:00 am,0,97.6324,10.595
3/19/2022,12:30:00 am,0,97.6239,10.613
3/19/2022,12:45:00 am,0,97.6140,10.542
3/19/2022,01:00:00 am,0,97.6054,10.335
3/19/2022,01:15:00 am,0,97.6038,10.243
3/19/2022,01:30:00 am,0,97.6075,10.339
3/19/2022,01:45:00 am,0,97.6115,10.402
3/19/2022,02:00:00 am,0,97.6134,10.537
3/19/2022,02:15:00 am,0,97.6063,10.623
3/19/2022,02:30:00 am,0,97.6062,10.685
3/19/2022,02:45:00 am,0,97.6022,10.847
3/19/2022,03:00:00 am,0,97.5925,10.978
3/19/2022,03:15:00 am,0,97.6210,11.028
3/19/2022,03:30:00 am,0,97.6379,10.308
3/19/2022,03:45:00 am,0,97.6439,9.664
3/19/2022,04:00:00 am,0,97.6575,9.128
3/19/2022,04:15:00 am,0,97.6741,8.596
3/19/2022,04:30:00 am,0,97.6891,8.239
3/19/2022,04:45:00 am,0,97.7072,7.979
3/19/2022,05:00:00 am,0,97.7144,7.765
3/19/2022,05:15:00 am,0,97.7324,7.625
3/19/2022,05:30:00 am,0,97.7400,7.513
3/19/2022,05:45:00 am,0,97.7552,7.436
3/19/2022,06:00:00 am,0,97.7723,7.354
3/19/2022,06:15:00 am,0,97.7734,7.291
3/19/2022,06:30:00 am,0,97.7949,7.220
3/19/2022,06:45:00 am,0,97.8158,7.135
3/19/2022,07:00:00 am,0,97.8291,7.059
3/19/2022,07:15:00 am,0,97.8439,7.007
3/19/2022,07:30:00 am,0,97.8819,6.928
3/19/2022,07:45:00 am,0,97.9069,6.819
3/19/2022,08:00:00 am,0,97.9617,6.676
3/19/2022,08:15:00 am,0,97.9902,6.397
3/19/2022,08:30:00 am,0,98.0221,6.270
3/19/2022,08:45:00 am,0,98.0529,6.152
3/19/2022,09:00:00 am,0,98.0919,6.128
3/19/2022,09:15:00 am,0,98.1267,5.753
3/19/2022,09:30:00 am,0,98.1540,5.444
3/19/2022,09:45:00 am,0,98.1798,5.379
3/19/2022,10:00:00 am,0,98.2179,5.468
3/19/2022,10:15:00 am,0,98.2481,5.433
3/19/2022,10:30:00 am,0,98.2680,5.414
3/19/2022,10:45:00 am,0,98.2957,5.715
3/19/2022,11:00:00 am,0,98.3101,6.125
3/19/2022,11:15:00 am,0,98.3402,6.176
3/19/2022,11:30:00 am,0,98.3666,6.011
3/19/2022,11:45:00 am,0,98.3912,5.681
3/19/2022,12:00:00 pm,0,98.4196,5.411
3/19/2022,12:15:00 pm,0,98.4410,5.326
3/19/2022,12:30:00 pm,0,98.4642,5.187
3/19/2022,12:45:00 pm,0,98.4937,5.082
3/19/2022,01:00:00 pm,0,98.5079,5.025
3/19/2022,01:15:00 pm,0,98.5295,5.196
3/19/2022,01:30:00 pm,0,98.5508,5.278
3/19/2022,01:45:00 pm,0,98.5605,5.051
3/19/2022,02:00:00 pm,0,98.5711,4.976
3/19/2022,02:15:00 pm,0,98.5810,4.902
3/19/2022,02:30:00 pm,0,98.6046,5.111
3/19/2022,02:45:00 pm,0,98.6282,5.286
3/19/2022,03:00:00 pm,0,98.6369,5.005
3/19/2022,03:15:00 pm,0,98.6566,4.852
3/19/2022,03:30:00 pm,0,98.6693,4.806
3/19/2022,03:45:00 pm,0,98.6939,4.701
3/19/2022,04:00:00 pm,0,98.7295,4.717
3/19/2022,04:15:00 pm,0,98.7539,4.620
3/19/2022,04:30:00 pm,0,98.7631,4.599
3/19/2022,04:45:00 pm,0,98.7861,4.484
3/19/2022,05:00:00 pm,0,98.8018,4.435
3/19/2022,05:15:00 pm,0,98.8168,4.423
3/19/2022,05:30:00 pm,0,98.8343,4.456
3/19/2022,05:45:00 pm,0,98.8600,4.511
3/19/2022,06:00:00 pm,0,98.8885,4.574
3/19/2022,06:15:00 pm,0,98.9089,4.507
3/19/2022,06:30:00 pm,0,98.9402,4.473
3/19/2022,06:45:00 pm,0,98.9630,4.505
3/19/2022,07:00:00 pm,0,98.9952,4.501
3/19/2022,07:15:00 pm,0,99.0122,4.532
3/19/2022,07:30:00 pm,0,99.0289,4.573
3/19/2022,07:45:00 pm,0,99.0409,4.650
3/19/2022,08:00:00 pm,0,99.0471,4.694
3/19/2022,08:15:00 pm,0,99.0662,4.710
3/19/2022,08:30:00 pm,0,99.0765,4.744
3/19/2022,08:45:00 pm,0,99.0835,4.806
3/19/2022,09:00:00 pm,0,99.0943,4.861
3/19/2022,09:15:00 pm,0,99.1120,4.924
3/19/2022,09:30:00 pm,0,99.1231,4.972
3/19/2022,09:45:00 pm,0,99.1391,4.995
3/19/2022,10:00:00 pm,0,99.1442,5.016
3/19/2022,10:15:00 pm,0,99.1533,5.005
3/19/2022,10:30:00 pm,0,99.1564,4.840
3/19/2022,10:45:00 pm,0,99.1592,4.499
3/19/2022,11:00:00 pm,0,99.1672,4.181
3/19/2022,11:15:00 pm,0,99.1801,3.729
3/19/2022,11:30:00 pm,0,99.1929,3.452
3/19/2022,11:45:00 pm,0,99.2030,3.245
3/20/2022,12:00:00 am,0,99.2031,3.148
3/20/2022,12:15:00 am,0,99.2174,3.044
3/20/2022,12:30:00 am,0,99.2305,2.983
3/20/2022,12:45:00 am,0,99.2414,2.916
3/20/2022,01:00:00 am,0,99.2435,2.791
3/20/2022,01:15:00 am,0,99.2603,2.538
3/20/2022,01:30:00 am,0,99.2717,2.408
3/20/2022,01:45:00 am,0,99.2954,2.210
3/20/2022,02:00:00 am,0,99.3087,2.091
3/20/2022,02:15:00 am,0,99.3185,1.994
3/20/2022,02:30:00 am,0,99.3302,1.892
3/20/2022,02:45:00 am,0,99.3429,1.710
3/20/2022,03:00:00 am,0,99.3401,1.581
3/20/2022,03:15:00 am,0,99.3468,1.446
3/20/2022,03:30:00 am,0,99.3497,1.344
3/20/2022,03:45:00 am,0,99.3738,1.126
3/20/2022,04:00:00 am,0,99.3902,1.072
3/20/2022,04:15:00 am,0,99.4061,0.959
3/20/2022,04:30:00 am,0,99.4318,0.765
3/20/2022,04:45:00 am,0,99.4524,0.499
3/20/2022,05:00:00 am,0,99.4722,0.444
3/20/2022,05:15:00 am,0,99.4732,0.425
3/20/2022,05:30:00 am,0,99.4829,0.371
3/20/2022,05:45:00 am,0,99.5002,0.288
3/20/2022,06:00:00 am,0,99.5255,0.198
3/20/2022,06:15:00 am,0,99.5566,0.123
3/20/2022,06:30:00 am,0,99.5488,0.112
3/20/2022,06:45:00 am,0,99.5813,-0.069
3/20/2022,07:00:00 am,0,99.6082,-0.186
3/20/2022,07:15:00 am,0,99.6291,0.047
3/20/2022,07:30:00 am,0,99.6467,0.394
3/20/2022,07:45:00 am,0,99.6689,0.643
3/20/2022,08:00:00 am,0,99.6839,1.282
3/20/2022,08:15:00 am,0,99.7020,1.796
3/20/2022,08:30:00 am,0,99.7036,2.374
3/20/2022,08:45:00 am,0,99.7202,3.318
3/20/2022,09:00:00 am,0,99.7193,4.217
3/20/2022,09:15:00 am,0,99.6969,5.202
3/20/2022,09:30:00 am,0,99.7179,6.224
3/20/2022,09:45:00 am,0,99.7301,7.025
3/20/2022,10:00:00 am,0,99.7274,8.073
3/20/2022,10:15:00 am,0,99.7252,8.625
3/20/2022,10:30:00 am,0,99.7164,9.360
3/20/2022,10:45:00 am,0,99.7036,10.218
3/20/2022,11:00:00 am,0,99.7109,10.895
3/20/2022,11:15:00 am,0,99.7071,11.603
3/20/2022,11:30:00 am,0,99.6969,12.067
3/20/2022,11:45:00 am,0,99.6958,12.468
3/20/2022,12:00:00 pm,0,99.7003,13.224
3/20/2022,12:15:00 pm,0,99.6739,14.255
3/20/2022,12:30:00 pm,0,99.6585,15.317
