Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,08:00:00 am,0,99.4168,1.795
11/24/2021,08:15:00 am,0,99.4159,1.917
11/24/2021,08:30:00 am,0,99.4132,2.138
11/24/2021,08:45:00 am,0,99.4042,2.383
11/24/2021,09:00:00 am,0,99.3892,2.909
11/24/2021,09:15:00 am,0,99.3885,3.769
11/24/2021,09:30:00 am,0,99.3867,4.749
11/24/2021,09:45:00 am,0,99.3851,5.369
11/24/2021,10:00:00 am,0,99.3731,5.796
11/24/2021,10:15:00 am,0,99.3364,6.644
11/24/2021,10:30:00 am,0,99.2987,7.152
11/24/2021,10:45:00 am,0,99.2638,7.641
11/24/2021,11:00:00 am,0,99.2588,7.870
11/24/2021,11:15:00 am,0,99.2572,8.188
11/24/2021,11:30:00 am,0,99.2379,8.985
11/24/2021,11:45:00 am,0,99.1743,9.532
11/24/2021,12:00:00 pm,0,99.1645,9.506
11/24/2021,12:15:00 pm,0,99.0947,10.171
11/24/2021,12:30:00 pm,0,99.0951,10.639
11/24/2021,12:45:00 pm,0,99.0928,10.782
11/24/2021,01:00:00 pm,0,99.1023,10.913
11/24/2021,01:15:00 pm,0,99.0443,11.595
11/24/2021,01:30:00 pm,0,98.9980,12.695
11/24/2021,01:45:00 pm,0,99.0056,12.859
11/24/2021,02:00:00 pm,0,98.9864,12.593
11/24/2021,02:15:00 pm,0,98.9815,12.596
11/24/2021,02:30:00 pm,0,98.9573,12.959
11/24/2021,02:45:00 pm,0,98.9523,12.883
11/24/2021,03:00:00 pm,0,98.9421,12.715
11/24/2021,03:15:00 pm,0,98.9580,12.982
11/24/2021,03:30:00 pm,0,98.9580,12.516
11/24/2021,03:45:00 pm,0,98.9539,12.161
11/24/2021,04:00:00 pm,0,98.9459,11.699
11/24/2021,04:15:00 pm,0,98.9694,11.117
11/24/2021,04:30:00 pm,0,98.9792,10.782
11/24/2021,04:45:00 pm,0,98.9562,10.633
11/24/2021,05:00:00 pm,0,98.9794,10.595
11/24/2021,05:15:00 pm,0,98.9834,10.447
11/24/2021,05:30:00 pm,0,99.0099,10.235
11/24/2021,05:45:00 pm,0,99.0140,9.860
11/24/2021,06:00:00 pm,0,99.0230,9.673
11/24/2021,06:15:00 pm,0,99.0260,9.560
11/24/2021,06:30:00 pm,0,99.0458,9.469
11/24/2021,06:45:00 pm,0,99.0525,9.580
11/24/2021,07:00:00 pm,0,99.0804,9.638
11/24/2021,07:15:00 pm,0,99.0687,9.631
11/24/2021,07:30:00 pm,0,99.0746,9.496
11/24/2021,07:45:00 pm,0,99.0722,9.649
11/24/2021,08:00:00 pm,0,99.0907,9.614
11/24/2021,08:15:00 pm,0,99.0762,9.576
11/24/2021,08:30:00 pm,0,99.0847,9.862
11/24/2021,08:45:00 pm,0,99.0722,9.924
11/24/2021,09:00:00 pm,0,99.0745,10.052
11/24/2021,09:15:00 pm,0,99.0738,10.058
11/24/2021,09:30:00 pm,0,99.0682,10.008
11/24/2021,09:45:00 pm,0,99.0576,9.981
11/24/2021,10:00:00 pm,0,99.0639,9.897
11/24/2021,10:15:00 pm,0,99.0752,9.080
11/24/2021,10:30:00 pm,0,99.0602,8.186
11/24/2021,10:45:00 pm,0,99.0797,8.092
11/24/2021,11:00:00 pm,0,99.0571,8.100
11/24/2021,11:15:00 pm,0,99.0581,8.337
11/24/2021,11:30:00 pm,0,99.0621,8.606
11/24/2021,11:45:00 pm,0,99.0565,8.886
11/25/2021,12:00:00 am,0,99.0661,9.162
11/25/2021,12:15:00 am,0,99.0539,9.444
11/25/2021,12:30:00 am,0,99.0653,9.682
11/25/2021,12:45:00 am,0,99.0356,9.886
11/25/2021,01:00:00 am,0,99.0412,10.043
11/25/2021,01:15:00 am,0,99.0322,10.105
11/25/2021,01:30:00 am,0,99.0325,9.816
11/25/2021,01:45:00 am,0,99.0167,9.668
11/25/2021,02:00:00 am,0,99.0276,9.246
11/25/2021,02:15:00 am,0,99.0353,8.521
11/25/2021,02:30:00 am,0,99.0386,7.890
11/25/2021,02:45:00 am,0,99.0312,7.552
11/25/2021,03:00:00 am,0,99.0406,7.396
11/25/2021,03:15:00 am,0,99.0204,7.302
11/25/2021,03:30:00 am,0,99.0318,7.217
11/25/2021,03:45:00 am,0,99.0255,7.139
11/25/2021,04:00:00 am,0,99.0215,7.091
11/25/2021,04:15:00 am,0,99.0091,7.030
11/25/2021,04:30:00 am,0,99.0059,6.969
11/25/2021,04:45:00 am,0,99.0077,6.919
11/25/2021,05:00:00 am,0,99.0250,6.896
11/25/2021,05:15:00 am,0,99.0257,6.886
11/25/2021,05:30:00 am,0,99.0081,6.911
11/25/2021,05:45:00 am,0,98.9897,6.960
11/25/2021,06:00:00 am,0,98.9765,7.002
11/25/2021,06:15:00 am,0,98.9824,7.023
11/25/2021,06:30:00 am,0,98.9883,7.028
11/25/2021,06:45:00 am,0,99.0039,7.043
11/25/2021,07:00:00 am,0,98.9891,7.068
11/25/2021,07:15:00 am,0,99.0114,7.108
11/25/2021,07:30:00 am,0,99.0238,7.139
11/25/2021,07:45:00 am,0,99.0489,7.162
11/25/2021,08:00:00 am,0,99.0564,7.206
11/25/2021,08:15:00 am,0,99.1097,7.185
11/25/2021,08:30:00 am,0,99.1047,6.574
11/25/2021,08:45:00 am,0,99.0913,6.284
11/25/2021,09:00:00 am,0,99.1041,6.157
11/25/2021,09:15:00 am,0,99.1108,6.130
11/25/2021,09:30:00 am,0,99.1041,5.989
11/25/2021,09:45:00 am,0,99.1200,5.738
11/25/2021,10:00:00 am,0,99.1666,4.955
11/25/2021,10:15:00 am,0,99.1795,4.633
11/25/2021,10:30:00 am,0,99.1721,4.874
11/25/2021,10:45:00 am,0,99.1988,5.768
11/25/2021,11:00:00 am,0,99.2090,6.223
11/25/2021,11:15:00 am,0,99.2093,6.479
11/25/2021,11:30:00 am,0,99.2182,6.499
11/25/2021,11:45:00 am,0,99.2078,6.259
11/25/2021,12:00:00 pm,0,99.2030,6.088
11/25/2021,12:15:00 pm,0,99.1856,6.122
11/25/2021,12:30:00 pm,0,99.1995,6.108
11/25/2021,12:45:00 pm,0,99.2196,6.088
11/25/2021,01:00:00 pm,0,99.2308,5.880
11/25/2021,01:15:00 pm,0,99.2211,5.512
11/25/2021,01:30:00 pm,0,99.2253,5.293
11/25/2021,01:45:00 pm,0,99.2365,5.161
11/25/2021,02:00:00 pm,0,99.2394,5.081
11/25/2021,02:15:00 pm,0,99.2602,5.004
11/25/2021,02:30:00 pm,0,99.2530,4.862
11/25/2021,02:45:00 pm,0,99.2576,4.731
11/25/2021,03:00:00 pm,0,99.2582,4.567
11/25/2021,03:15:00 pm,0,99.2669,4.408
11/25/2021,03:30:00 pm,0,99.2890,4.339
11/25/2021,03:45:00 pm,0,99.3129,4.374
11/25/2021,04:00:00 pm,0,99.3234,4.289
11/25/2021,04:15:00 pm,0,99.3496,4.169
11/25/2021,04:30:00 pm,0,99.3730,3.948
11/25/2021,04:45:00 pm,0,99.3986,3.705
11/25/2021,05:00:00 pm,0,99.4307,3.440
11/25/2021,05:15:00 pm,0,99.4676,3.179
11/25/2021,05:30:00 pm,0,99.5002,2.990
11/25/2021,05:45:00 pm,0,99.5254,2.787
11/25/2021,06:00:00 pm,0,99.5445,2.569
11/25/2021,06:15:00 pm,0,99.5609,2.390
11/25/2021,06:30:00 pm,0,99.5758,2.242
11/25/2021,06:45:00 pm,0,99.5998,1.960
11/25/2021,07:00:00 pm,0,99.6260,1.730
11/25/2021,07:15:00 pm,0,99.6360,1.504
11/25/2021,07:30:00 pm,0,99.6503,1.313
11/25/2021,07:45:00 pm,0,99.6564,1.113
11/25/2021,08:00:00 pm,0,99.6767,0.938
11/25/2021,08:15:00 pm,0,99.6948,0.745
11/25/2021,08:30:00 pm,0,99.7025,0.533
11/25/2021,08:45:00 pm,0,99.7345,0.292
11/25/2021,09:00:00 pm,0,99.7363,0.082
11/25/2021,09:15:00 pm,0,99.7359,-0.097
11/25/2021,09:30:00 pm,0,99.7372,-0.270
11/25/2021,09:45:00 pm,0,99.7465,-0.433
11/25/2021,10:00:00 pm,0,99.7686,-0.548
11/25/2021,10:15:00 pm,0,99.7745,-0.659
11/25/2021,10:30:00 pm,0,99.7812,-0.775
11/25/2021,10:45:00 pm,0,99.7792,-0.764
11/25/2021,11:00:00 pm,0,99.7795,-0.961
11/25/2021,11:15:00 pm,0,99.7946,-1.097
11/25/2021,11:30:00 pm,0,99.7870,-1.220
11/25/2021,11:45:00 pm,0,99.7885,-1.340
11/26/2021,12:00:00 am,0,99.7953,-1.443
11/26/2021,12:15:00 am,0,99.8066,-1.658
11/26/2021,12:30:00 am,0,99.8199,-1.860
11/26/2021,12:45:00 am,0,99.8310,-1.537
11/26/2021,01:00:00 am,0,99.9767,-1.837
11/26/2021,01:15:00 am,0,99.9670,-2.054
11/26/2021,01:30:00 am,0,99.9678,-2.223
11/26/2021,01:45:00 am,0,99.9438,-2.642
11/26/2021,02:00:00 am,0,99.9211,-3.671
11/26/2021,02:15:00 am,0,99.9169,-4.413
11/26/2021,02:30:00 am,0,99.8985,-4.825
11/26/2021,02:45:00 am,0,99.8996,-5.179
11/26/2021,03:00:00 am,0,99.8967,-5.416
11/26/2021,03:15:00 am,0,99.8860,-5.635
11/26/2021,03:30:00 am,0,99.8594,-5.863
11/26/2021,03:45:00 am,0,99.8584,-6.044
11/26/2021,04:00:00 am,0,99.8594,-6.219
11/26/2021,04:15:00 am,0,99.8714,-6.349
11/26/2021,04:30:00 am,0,99.8732,-6.459
11/26/2021,04:45:00 am,0,99.8664,-6.600
11/26/2021,05:00:00 am,0,99.8523,-6.750
11/26/2021,05:15:00 am,0,99.8290,-6.911
11/26/2021,05:30:00 am,0,99.8142,-7.061
11/26/2021,05:45:00 am,0,99.8474,-7.150
11/26/2021,06:00:00 am,0,99.8919,-7.159
11/26/2021,06:15:00 am,0,99.8991,-7.209
11/26/2021,06:30:00 am,0,99.9206,-7.293
11/26/2021,06:45:00 am,0,99.9286,-7.343
11/26/2021,07:00:00 am,0,99.9109,-7.426
11/26/2021,07:15:00 am,0,99.9053,-7.541
11/26/2021,07:30:00 am,0,99.9144,-7.672
11/26/2021,07:45:00 am,0,99.9238,-7.776
11/26/2021,08:00:00 am,0,99.9337,-7.749
11/26/2021,08:15:00 am,0,99.9311,-7.586
11/26/2021,08:30:00 am,0,99.9650,-7.131
11/26/2021,08:45:00 am,0,100.036,-6.329
11/26/2021,09:00:00 am,0,100.075,-5.670
11/26/2021,09:15:00 am,0,100.075,-5.275
11/26/2021,09:30:00 am,0,100.089,-5.290
11/26/2021,09:45:00 am,0,100.121,-5.377
11/26/2021,10:00:00 am,0,100.121,-5.206
11/26/2021,10:15:00 am,0,100.159,-4.982
11/26/2021,10:30:00 am,0,100.149,-4.717
11/26/2021,10:45:00 am,0,100.173,-4.192
11/26/2021,11:00:00 am,0,100.205,-2.910
11/26/2021,11:15:00 am,0,100.229,-1.994
11/26/2021,11:30:00 am,0,100.223,-1.570
11/26/2021,11:45:00 am,0,100.207,-1.048
11/26/2021,12:00:00 pm,0,100.175,-0.772
11/26/2021,12:15:00 pm,0,100.148,-0.491
11/26/2021,12:30:00 pm,0,100.150,-0.220
11/26/2021,12:45:00 pm,0,99.9302,0.193
11/26/2021,01:00:00 pm,0,99.9079,0.055
11/26/2021,01:15:00 pm,0,99.9387,-0.192
11/26/2021,01:30:00 pm,0,100.021,-0.103
11/26/2021,01:45:00 pm,0,99.8965,0.008
11/26/2021,02:00:00 pm,0,99.8655,-0.036
11/26/2021,02:15:00 pm,0,99.8158,-0.027
11/26/2021,02:30:00 pm,0,99.7840,-0.012
11/26/2021,02:45:00 pm,0,99.7587,0.086
11/26/2021,03:00:00 pm,0,99.7161,0.079
11/26/2021,03:15:00 pm,0,99.7090,-0.040
11/26/2021,03:30:00 pm,0,99.7357,-0.067
11/26/2021,03:45:00 pm,0,99.8068,-0.125
11/26/2021,04:00:00 pm,0,99.9142,-0.363
11/26/2021,04:15:00 pm,0,99.9082,-0.582
11/26/2021,04:30:00 pm,0,99.8833,-0.825
11/26/2021,04:45:00 pm,0,99.8651,-1.117
11/26/2021,05:00:00 pm,0,99.8570,-1.345
11/26/2021,05:15:00 pm,0,99.8228,-1.533
11/26/2021,05:30:00 pm,0,99.8044,-1.616
11/26/2021,05:45:00 pm,0,99.8096,-1.697
11/26/2021,06:00:00 pm,0,99.8133,-1.744
11/26/2021,06:15:00 pm,0,99.8181,-1.752
11/26/2021,06:30:00 pm,0,99.8237,-1.740
11/26/2021,06:45:00 pm,0,99.8019,-1.702
11/26/2021,07:00:00 pm,0,99.7639,-1.691
11/26/2021,07:15:00 pm,0,99.7759,-1.644
11/26/2021,07:30:00 pm,0,99.7411,-1.635
11/26/2021,07:45:00 pm,0,99.7205,-1.622
11/26/2021,08:00:00 pm,0,99.7195,-1.647
11/26/2021,08:15:00 pm,0,99.7129,-1.655
11/26/2021,08:30:00 pm,0,99.7112,-1.639
11/26/2021,08:45:00 pm,0,99.6932,-1.622
11/26/2021,09:00:00 pm,0,99.6873,-1.599
11/26/2021,09:15:00 pm,0,99.6884,-1.577
11/26/2021,09:30:00 pm,0,99.7085,-1.522
11/26/2021,09:45:00 pm,0,99.7047,-1.476
11/26/2021,10:00:00 pm,0,99.6820,-1.577
11/26/2021,10:15:00 pm,0,99.6532,-1.990
11/26/2021,10:30:00 pm,0,99.6531,-1.980
11/26/2021,10:45:00 pm,0,99.6292,-1.770
11/26/2021,11:00:00 pm,0,99.6510,-1.666
11/26/2021,11:15:00 pm,0,99.6379,-1.615
11/26/2021,11:30:00 pm,0,99.6267,-1.558
11/26/2021,11:45:00 pm,0,99.6131,-1.513
11/27/2021,12:00:00 am,0,99.6270,-1.409
11/27/2021,12:15:00 am,0,99.6317,-1.341
11/27/2021,12:30:00 am,0,99.6277,-1.343
11/27/2021,12:45:00 am,0,99.6089,-1.327
11/27/2021,01:00:00 am,0,99.6005,-1.263
11/27/2021,01:15:00 am,0,99.5842,-1.268
11/27/2021,01:30:00 am,0,99.5499,-1.198
11/27/2021,01:45:00 am,0,99.5325,-1.058
11/27/2021,02:00:00 am,0,99.5095,-0.914
11/27/2021,02:15:00 am,0,99.5038,-0.816
11/27/2021,02:30:00 am,0,99.4750,-0.730
11/27/2021,02:45:00 am,0,99.4830,-0.697
11/27/2021,03:00:00 am,0,99.4337,-0.633
11/27/2021,03:15:00 am,0,99.4173,-0.598
11/27/2021,03:30:00 am,0,99.3734,-0.557
11/27/2021,03:45:00 am,0,99.3705,-0.620
11/27/2021,04:00:00 am,0,99.3782,-0.557
11/27/2021,04:15:00 am,0,99.3437,-0.453
11/27/2021,04:30:00 am,0,99.3185,-0.371
11/27/2021,04:45:00 am,0,99.3043,-0.402
11/27/2021,05:00:00 am,0,99.3058,-0.349
11/27/2021,05:15:00 am,0,99.3150,-0.375
11/27/2021,05:30:00 am,0,99.3454,-0.253
11/27/2021,05:45:00 am,0,99.3181,-0.107
11/27/2021,06:00:00 am,0,99.2573,-0.049
11/27/2021,06:15:00 am,0,99.1976,-0.025
11/27/2021,06:30:00 am,0,99.1473,-0.002
11/27/2021,06:45:00 am,0,99.0672,0.012
11/27/2021,07:00:00 am,0,99.0706,-0.071
11/27/2021,07:15:00 am,0,99.1125,-0.652
11/27/2021,07:30:00 am,0,99.0718,-1.329
11/27/2021,07:45:00 am,0,99.0205,-1.671
11/27/2021,08:00:00 am,0,99.0316,-1.796
11/27/2021,08:15:00 am,0,99.0620,-1.392
11/27/2021,08:30:00 am,0,99.0932,-0.830
11/27/2021,08:45:00 am,0,99.1033,-0.346
11/27/2021,09:00:00 am,0,99.0574,0.066
11/27/2021,09:15:00 am,0,98.9870,0.611
11/27/2021,09:30:00 am,0,98.8584,1.362
11/27/2021,09:45:00 am,0,98.9225,1.658
11/27/2021,10:00:00 am,0,98.9474,2.061
11/27/2021,10:15:00 am,0,98.8534,2.501
11/27/2021,10:30:00 am,0,98.8588,3.072
11/27/2021,10:45:00 am,0,98.8307,3.468
11/27/2021,11:00:00 am,0,98.8120,3.860
11/27/2021,11:15:00 am,0,98.8011,4.094
11/27/2021,11:30:00 am,0,98.8276,4.304
11/27/2021,11:45:00 am,0,98.7117,4.942
11/27/2021,12:00:00 pm,0,98.7043,5.665
11/27/2021,12:15:00 pm,0,98.7129,5.566
11/27/2021,12:30:00 pm,0,98.7295,5.681
11/27/2021,12:45:00 pm,0,98.7504,5.368
11/27/2021,01:00:00 pm,0,98.7489,4.907
11/27/2021,01:15:00 pm,0,98.7062,4.560
11/27/2021,01:30:00 pm,0,98.6780,4.394
11/27/2021,01:45:00 pm,0,98.6407,4.412
11/27/2021,02:00:00 pm,0,98.6259,4.648
11/27/2021,02:15:00 pm,0,98.6064,4.574
11/27/2021,02:30:00 pm,0,98.5839,4.657
11/27/2021,02:45:00 pm,0,98.5457,4.671
11/27/2021,03:00:00 pm,0,98.4814,4.436
11/27/2021,03:15:00 pm,0,98.4566,4.249
11/27/2021,03:30:00 pm,0,98.4435,3.849
11/27/2021,03:45:00 pm,0,98.4132,3.595
11/27/2021,04:00:00 pm,0,98.4058,3.495
11/27/2021,04:15:00 pm,0,98.3697,3.509
11/27/2021,04:30:00 pm,0,98.3581,3.405
11/27/2021,04:45:00 pm,0,98.3525,3.286
11/27/2021,05:00:00 pm,0,98.3495,3.170
11/27/2021,05:15:00 pm,0,98.3681,2.766
11/27/2021,05:30:00 pm,0,98.3832,2.535
11/27/2021,05:45:00 pm,0,98.4039,2.727
11/27/2021,06:00:00 pm,0,98.4359,2.635
11/27/2021,06:15:00 pm,0,98.4580,2.349
11/27/2021,06:30:00 pm,0,98.4989,1.957
11/27/2021,06:45:00 pm,0,98.5261,1.455
11/27/2021,07:00:00 pm,0,98.5405,1.123
11/27/2021,07:15:00 pm,0,98.5753,0.736
11/27/2021,07:30:00 pm,0,98.5948,0.631
11/27/2021,07:45:00 pm,0,98.6094,0.601
11/27/2021,08:00:00 pm,0,98.6025,0.444
11/27/2021,08:15:00 pm,0,98.6028,0.357
11/27/2021,08:30:00 pm,0,98.5976,0.502
11/27/2021,08:45:00 pm,0,98.6008,0.683
11/27/2021,09:00:00 pm,0,98.5928,0.888
11/27/2021,09:15:00 pm,0,98.6121,1.064
11/27/2021,09:30:00 pm,0,98.6258,1.068
11/27/2021,09:45:00 pm,0,98.6549,0.971
11/27/2021,10:00:00 pm,0,98.6769,0.863
11/27/2021,10:15:00 pm,0,98.6852,0.728
11/27/2021,10:30:00 pm,0,98.6816,0.583
11/27/2021,10:45:00 pm,0,98.6965,0.487
11/27/2021,11:00:00 pm,0,98.7073,0.415
11/27/2021,11:15:00 pm,0,98.7051,0.211
11/27/2021,11:30:00 pm,0,98.7129,0.116
11/27/2021,11:45:00 pm,0,98.7402,0.187
11/28/2021,12:00:00 am,0,98.7827,0.154
11/28/2021,12:15:00 am,0,98.7968,0.074
11/28/2021,12:30:00 am,0,98.8144,-0.136
11/28/2021,12:45:00 am,0,98.8113,-0.306
11/28/2021,01:00:00 am,0,98.8496,-0.531
11/28/2021,01:15:00 am,0,98.8814,-0.753
11/28/2021,01:30:00 am,0,98.9065,-0.950
11/28/2021,01:45:00 am,0,98.8981,-1.131
11/28/2021,02:00:00 am,0,98.9329,-1.364
11/28/2021,02:15:00 am,0,98.9924,-1.500
11/28/2021,02:30:00 am,0,99.0304,-1.618
11/28/2021,02:45:00 am,0,99.0327,-1.448
11/28/2021,03:00:00 am,0,99.0469,-1.658
11/28/2021,03:15:00 am,0,99.0635,-1.462
11/28/2021,03:30:00 am,0,99.2885,-1.817
11/28/2021,03:45:00 am,0,99.2858,-2.149
11/28/2021,04:00:00 am,0,99.3005,-2.337
11/28/2021,04:15:00 am,0,99.2894,-2.533
11/28/2021,04:30:00 am,0,99.2860,-2.738
11/28/2021,04:45:00 am,0,99.2762,-2.886
11/28/2021,05:00:00 am,0,99.2719,-3.014
11/28/2021,05:15:00 am,0,99.2612,-3.142
11/28/2021,05:30:00 am,0,99.2506,-3.313
11/28/2021,05:45:00 am,0,99.2905,-3.450
11/28/2021,06:00:00 am,0,99.2965,-3.568
11/28/2021,06:15:00 am,0,99.2828,-3.708
11/28/2021,06:30:00 am,0,99.2777,-3.869
11/28/2021,06:45:00 am,0,99.2467,-3.952
11/28/2021,07:00:00 am,0,99.2498,-4.114
11/28/2021,07:15:00 am,0,99.2669,-4.304
11/28/2021,07:30:00 am,0,99.2877,-4.413
11/28/2021,07:45:00 am,0,99.2989,-4.430
11/28/2021,08:00:00 am,0,99.3039,-4.388
11/28/2021,08:15:00 am,0,99.3236,-4.272
11/28/2021,08:30:00 am,0,99.3545,-3.931
11/28/2021,08:45:00 am,0,99.3736,-3.472
11/28/2021,09:00:00 am,0,99.4049,-2.955
11/28/2021,09:15:00 am,0,99.4393,-2.086
11/28/2021,09:30:00 am,0,99.4639,-1.593
11/28/2021,09:45:00 am,0,99.4732,-1.220
11/28/2021,10:00:00 am,0,99.4915,-0.789
11/28/2021,10:15:00 am,0,99.4616,-0.420
11/28/2021,10:30:00 am,0,99.4475,-0.091
11/28/2021,10:45:00 am,0,99.2833,0.242
11/28/2021,11:00:00 am,0,99.2940,1.110
11/28/2021,11:15:00 am,0,99.2920,1.853
11/28/2021,11:30:00 am,0,99.2797,2.752
11/28/2021,11:45:00 am,0,99.2619,3.227
11/28/2021,12:00:00 pm,0,99.2357,3.705
11/28/2021,12:15:00 pm,0,99.2240,3.642
11/28/2021,12:30:00 pm,0,99.1920,4.662
11/28/2021,12:45:00 pm,0,99.1842,4.539
11/28/2021,01:00:00 pm,0,99.1869,5.229
11/28/2021,01:15:00 pm,0,99.1829,6.200
11/28/2021,01:30:00 pm,0,99.1723,6.556
11/28/2021,01:45:00 pm,0,99.1592,6.666
11/28/2021,02:00:00 pm,0,99.1876,5.667
11/28/2021,02:15:00 pm,0,99.1880,5.492
11/28/2021,02:30:00 pm,0,99.2003,4.768
11/28/2021,02:45:00 pm,0,99.2012,4.097
11/28/2021,03:00:00 pm,0,99.2203,4.425
11/28/2021,03:15:00 pm,0,99.2395,5.743
11/28/2021,03:30:00 pm,0,99.2542,4.858
11/28/2021,03:45:00 pm,0,99.2605,3.857
11/28/2021,04:00:00 pm,0,99.2692,3.665
11/28/2021,04:15:00 pm,0,99.2853,3.388
11/28/2021,04:30:00 pm,0,99.3079,2.800
11/28/2021,04:45:00 pm,0,99.3345,2.248
11/28/2021,05:00:00 pm,0,99.3589,1.677
11/28/2021,05:15:00 pm,0,99.3977,0.720
11/28/2021,05:30:00 pm,0,99.4281,-0.314
11/28/2021,05:45:00 pm,0,99.4465,-1.106
11/28/2021,06:00:00 pm,0,99.4646,-1.521
11/28/2021,06:15:00 pm,0,99.4647,-1.775
11/28/2021,06:30:00 pm,0,99.6259,-2.268
11/28/2021,06:45:00 pm,0,99.6207,-2.754
11/28/2021,07:00:00 pm,0,99.6017,-3.032
11/28/2021,07:15:00 pm,0,99.5998,-3.315
11/28/2021,07:30:00 pm,0,99.6029,-3.548
11/28/2021,07:45:00 pm,0,99.6017,-3.718
11/28/2021,08:00:00 pm,0,99.6046,-3.886
11/28/2021,08:15:00 pm,0,99.6188,-4.018
11/28/2021,08:30:00 pm,0,99.6215,-4.139
11/28/2021,08:45:00 pm,0,99.6361,-4.301
11/28/2021,09:00:00 pm,0,99.6381,-4.362
11/28/2021,09:15:00 pm,0,99.6137,-4.469
11/28/2021,09:30:00 pm,0,99.6019,-4.837
11/28/2021,09:45:00 pm,0,99.6066,-4.999
11/28/2021,10:00:00 pm,0,99.6445,-4.857
11/28/2021,10:15:00 pm,0,99.6567,-4.588
11/28/2021,10:30:00 pm,0,99.6754,-4.278
11/28/2021,10:45:00 pm,0,99.6615,-4.253
11/28/2021,11:00:00 pm,0,99.6567,-4.422
11/28/2021,11:15:00 pm,0,99.6471,-4.643
11/28/2021,11:30:00 pm,0,99.6220,-4.858
11/28/2021,11:45:00 pm,0,99.6227,-5.045
11/29/2021,12:00:00 am,0,99.6366,-5.237
11/29/2021,12:15:00 am,0,99.6276,-5.447
11/29/2021,12:30:00 am,0,99.6325,-5.618
11/29/2021,12:45:00 am,0,99.6281,-5.797
11/29/2021,01:00:00 am,0,99.6197,-5.855
11/29/2021,01:15:00 am,0,99.6324,-5.936
11/29/2021,01:30:00 am,0,99.6379,-5.962
11/29/2021,01:45:00 am,0,99.6300,-6.029
11/29/2021,02:00:00 am,0,99.6203,-6.071
11/29/2021,02:15:00 am,0,99.6081,-6.196
11/29/2021,02:30:00 am,0,99.6066,-6.318
11/29/2021,02:45:00 am,0,99.6206,-6.377
11/29/2021,03:00:00 am,0,99.6193,-6.347
11/29/2021,03:15:00 am,0,99.6410,-6.322
11/29/2021,03:30:00 am,0,99.6196,-6.195
11/29/2021,03:45:00 am,0,99.6170,-5.932
11/29/2021,04:00:00 am,0,99.6283,-5.809
11/29/2021,04:15:00 am,0,99.6414,-5.741
11/29/2021,04:30:00 am,0,99.6218,-5.651
11/29/2021,04:45:00 am,0,99.6593,-5.562
11/29/2021,05:00:00 am,0,99.6566,-5.491
11/29/2021,05:15:00 am,0,99.6383,-5.487
11/29/2021,05:30:00 am,0,99.6222,-5.623
11/29/2021,05:45:00 am,0,99.6174,-5.906
11/29/2021,06:00:00 am,0,99.5859,-6.162
11/29/2021,06:15:00 am,0,99.5622,-6.354
11/29/2021,06:30:00 am,0,99.5696,-6.442
11/29/2021,06:45:00 am,0,99.5908,-6.345
11/29/2021,07:00:00 am,0,99.6051,-6.275
11/29/2021,07:15:00 am,0,99.6183,-6.118
11/29/2021,07:30:00 am,0,99.6151,-6.007
11/29/2021,07:45:00 am,0,99.6262,-5.889
11/29/2021,08:00:00 am,0,99.6241,-5.702
11/29/2021,08:15:00 am,0,99.6153,-5.476
11/29/2021,08:30:00 am,0,99.6321,-5.063
11/29/2021,08:45:00 am,0,99.6898,-4.606
11/29/2021,09:00:00 am,0,99.7079,-4.003
11/29/2021,09:15:00 am,0,99.7243,-3.565
11/29/2021,09:30:00 am,0,99.7406,-3.156
11/29/2021,09:45:00 am,0,99.7816,-2.427
11/29/2021,10:00:00 am,0,99.8125,-1.390
11/29/2021,10:15:00 am,0,99.8217,-0.189
11/29/2021,10:30:00 am,0,99.6721,0.215
11/29/2021,10:45:00 am,0,99.6375,1.123
11/29/2021,11:00:00 am,0,99.5822,2.163
11/29/2021,11:15:00 am,0,99.5456,2.781
11/29/2021,11:30:00 am,0,99.5143,3.283
11/29/2021,11:45:00 am,0,99.4675,3.829
11/29/2021,12:00:00 pm,0,99.4279,4.326
11/29/2021,12:15:00 pm,0,99.3965,4.960
11/29/2021,12:30:00 pm,0,99.3749,5.296
11/29/2021,12:45:00 pm,0,99.3268,6.113
11/29/2021,01:00:00 pm,0,99.2872,6.795
11/29/2021,01:15:00 pm,0,99.2739,6.917
11/29/2021,01:30:00 pm,0,99.2345,6.637
11/29/2021,01:45:00 pm,0,99.1824,6.635
11/29/2021,02:00:00 pm,0,99.1546,7.233
11/29/2021,02:15:00 pm,0,99.1322,6.900
11/29/2021,02:30:00 pm,0,99.1101,6.151
11/29/2021,02:45:00 pm,0,99.0886,5.371
11/29/2021,03:00:00 pm,0,99.0635,4.788
11/29/2021,03:15:00 pm,0,98.9803,4.656
11/29/2021,03:30:00 pm,0,98.9888,4.976
11/29/2021,03:45:00 pm,0,98.9916,4.967
11/29/2021,04:00:00 pm,0,98.9514,4.944
11/29/2021,04:15:00 pm,0,98.9157,4.674
11/29/2021,04:30:00 pm,0,98.8426,4.376
11/29/2021,04:45:00 pm,0,98.7625,4.266
