Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2023,11:45:00 pm,0,99.2994,17.289
5/23/2023,11:50:00 pm,0,99.3011,17.295
5/23/2023,11:55:00 pm,0,99.3093,17.249
5/24/2023,12:00:00 am,0,99.3092,17.177
5/24/2023,12:05:00 am,0,99.3084,17.112
5/24/2023,12:10:00 am,0,99.3126,17.041
5/24/2023,12:15:00 am,0,99.3097,17.009
5/24/2023,12:20:00 am,0,99.3083,17.054
5/24/2023,12:25:00 am,0,99.3043,17.080
5/24/2023,12:30:00 am,0,99.3043,17.099
5/24/2023,12:35:00 am,0,99.3063,17.116
5/24/2023,12:40:00 am,0,99.3031,17.178
5/24/2023,12:45:00 am,0,99.3046,17.283
5/24/2023,12:50:00 am,0,99.3046,17.406
5/24/2023,12:55:00 am,0,99.3032,17.459
5/24/2023,01:00:00 am,0,99.3032,17.430
5/24/2023,01:05:00 am,0,99.2977,17.355
5/24/2023,01:10:00 am,0,99.2983,17.257
5/24/2023,01:15:00 am,0,99.2963,17.162
5/24/2023,01:20:00 am,0,99.2889,17.040
5/24/2023,01:25:00 am,0,99.2900,16.908
5/24/2023,01:30:00 am,0,99.2875,16.788
5/24/2023,01:35:00 am,0,99.2763,16.682
5/24/2023,01:40:00 am,0,99.2782,16.586
5/24/2023,01:45:00 am,0,99.2795,16.525
5/24/2023,01:50:00 am,0,99.2780,16.483
5/24/2023,01:55:00 am,0,99.2787,16.432
5/24/2023,02:00:00 am,0,99.2829,16.381
5/24/2023,02:05:00 am,0,99.2776,16.333
5/24/2023,02:10:00 am,0,99.2737,16.248
5/24/2023,02:15:00 am,0,99.2728,16.175
5/24/2023,02:20:00 am,0,99.2730,16.122
5/24/2023,02:25:00 am,0,99.2719,16.069
5/24/2023,02:30:00 am,0,99.2685,16.035
5/24/2023,02:35:00 am,0,99.2716,16.011
5/24/2023,02:40:00 am,0,99.2747,15.993
5/24/2023,02:45:00 am,0,99.2716,15.943
5/24/2023,02:50:00 am,0,99.2649,15.896
5/24/2023,02:55:00 am,0,99.2635,15.849
5/24/2023,03:00:00 am,0,99.2637,15.788
5/24/2023,03:05:00 am,0,99.2646,15.726
5/24/2023,03:10:00 am,0,99.2683,15.656
5/24/2023,03:15:00 am,0,99.2704,15.583
5/24/2023,03:20:00 am,0,99.2681,15.530
5/24/2023,03:25:00 am,0,99.2637,15.509
5/24/2023,03:30:00 am,0,99.2670,15.445
5/24/2023,03:35:00 am,0,99.2649,15.363
5/24/2023,03:40:00 am,0,99.2601,15.284
5/24/2023,03:45:00 am,0,99.2595,15.233
5/24/2023,03:50:00 am,0,99.2620,15.189
5/24/2023,03:55:00 am,0,99.2624,15.140
5/24/2023,04:00:00 am,0,99.2633,15.091
5/24/2023,04:05:00 am,0,99.2598,15.037
5/24/2023,04:10:00 am,0,99.2568,15.001
5/24/2023,04:15:00 am,0,99.2646,14.963
5/24/2023,04:20:00 am,0,99.2705,14.898
5/24/2023,04:25:00 am,0,99.2750,14.808
5/24/2023,04:30:00 am,0,99.2809,14.706
5/24/2023,04:35:00 am,0,99.2804,14.650
5/24/2023,04:40:00 am,0,99.2794,14.575
5/24/2023,04:45:00 am,0,99.2783,14.481
5/24/2023,04:50:00 am,0,99.2795,14.366
5/24/2023,04:55:00 am,0,99.2813,14.264
5/24/2023,05:00:00 am,0,99.2845,14.181
5/24/2023,05:05:00 am,0,99.2841,14.102
5/24/2023,05:10:00 am,0,99.2836,14.050
5/24/2023,05:15:00 am,0,99.2851,14.066
5/24/2023,05:20:00 am,0,99.2911,14.081
5/24/2023,05:25:00 am,0,99.2914,14.071
5/24/2023,05:30:00 am,0,99.2900,14.084
5/24/2023,05:35:00 am,0,99.2933,14.076
5/24/2023,05:40:00 am,0,99.2955,14.071
5/24/2023,05:45:00 am,0,99.3029,14.083
5/24/2023,05:50:00 am,0,99.3067,14.088
5/24/2023,05:55:00 am,0,99.3111,14.129
5/24/2023,06:00:00 am,0,99.3177,14.189
5/24/2023,06:05:00 am,0,99.3229,14.266
5/24/2023,06:10:00 am,0,99.3267,14.357
5/24/2023,06:15:00 am,0,99.3364,14.476
5/24/2023,06:20:00 am,0,99.3430,14.597
5/24/2023,06:25:00 am,0,99.3423,14.715
5/24/2023,06:30:00 am,0,99.3427,14.841
5/24/2023,06:35:00 am,0,99.3446,14.995
5/24/2023,06:40:00 am,0,99.3470,15.154
5/24/2023,06:45:00 am,0,99.3593,15.338
5/24/2023,06:50:00 am,0,99.3699,15.539
5/24/2023,06:55:00 am,0,99.3789,15.809
5/24/2023,07:00:00 am,0,99.3768,16.182
5/24/2023,07:05:00 am,0,99.3838,16.497
5/24/2023,07:10:00 am,0,99.3901,16.721
5/24/2023,07:15:00 am,0,99.3950,16.890
5/24/2023,07:20:00 am,0,99.3973,17.053
5/24/2023,07:25:00 am,0,99.4060,17.221
5/24/2023,07:30:00 am,0,99.4102,17.402
5/24/2023,07:35:00 am,0,99.4143,17.583
5/24/2023,07:40:00 am,0,99.4185,17.897
5/24/2023,07:45:00 am,0,99.4225,18.824
5/24/2023,07:50:00 am,0,99.4262,20.006
5/24/2023,07:55:00 am,0,99.4295,21.104
5/24/2023,08:00:00 am,0,99.4342,21.958
5/24/2023,08:05:00 am,0,99.4373,22.632
5/24/2023,08:10:00 am,0,99.4423,23.012
5/24/2023,08:15:00 am,0,99.4518,23.065
5/24/2023,08:20:00 am,0,99.4565,23.018
5/24/2023,08:25:00 am,0,99.4559,23.452
5/24/2023,08:30:00 am,0,99.4493,24.214
5/24/2023,08:35:00 am,0,99.4558,24.758
5/24/2023,08:40:00 am,0,99.4567,24.836
5/24/2023,08:45:00 am,0,99.4557,24.741
5/24/2023,08:50:00 am,0,99.4576,24.804
5/24/2023,08:55:00 am,0,99.4529,25.489
5/24/2023,09:00:00 am,0,99.4562,25.835
5/24/2023,09:05:00 am,0,99.4495,25.657
5/24/2023,09:10:00 am,0,99.4459,25.312
5/24/2023,09:15:00 am,0,99.4404,25.187
5/24/2023,09:20:00 am,0,99.4362,25.068
5/24/2023,09:25:00 am,0,99.4367,24.931
5/24/2023,09:30:00 am,0,99.4332,24.787
5/24/2023,09:35:00 am,0,99.4278,24.727
5/24/2023,09:40:00 am,0,99.4297,25.212
5/24/2023,09:45:00 am,0,99.4390,25.979
5/24/2023,09:50:00 am,0,99.4352,26.836
5/24/2023,09:55:00 am,0,99.4409,27.747
5/24/2023,10:00:00 am,0,99.4423,28.533
5/24/2023,10:05:00 am,0,99.4428,29.067
5/24/2023,10:10:00 am,0,99.4440,29.673
5/24/2023,10:15:00 am,0,99.4379,30.193
5/24/2023,10:20:00 am,0,99.4368,30.572
5/24/2023,10:25:00 am,0,99.4370,30.925
5/24/2023,10:30:00 am,0,99.4424,30.965
5/24/2023,10:35:00 am,0,99.4461,31.083
5/24/2023,10:40:00 am,0,99.4494,31.228
5/24/2023,10:45:00 am,0,99.4539,31.389
5/24/2023,10:50:00 am,0,99.4558,31.657
5/24/2023,10:55:00 am,0,99.4556,31.895
5/24/2023,11:00:00 am,0,99.4593,31.518
5/24/2023,11:05:00 am,0,99.4561,30.689
5/24/2023,11:10:00 am,0,99.4454,29.916
5/24/2023,11:15:00 am,0,99.4338,29.163
5/24/2023,11:20:00 am,0,99.4250,28.912
5/24/2023,11:25:00 am,0,99.4161,29.176
5/24/2023,11:30:00 am,0,99.4225,29.550
5/24/2023,11:35:00 am,0,99.4250,29.791
5/24/2023,11:40:00 am,0,99.4198,29.831
5/24/2023,11:45:00 am,0,99.4270,29.777
5/24/2023,11:50:00 am,0,99.4159,29.727
5/24/2023,11:55:00 am,0,99.4093,29.646
5/24/2023,12:00:00 pm,0,99.4101,29.595
5/24/2023,12:05:00 pm,0,99.4065,29.550
5/24/2023,12:10:00 pm,0,99.4057,29.355
5/24/2023,12:15:00 pm,0,99.4013,29.142
5/24/2023,12:20:00 pm,0,99.3830,28.989
5/24/2023,12:25:00 pm,0,99.3899,28.670
5/24/2023,12:30:00 pm,0,99.3831,28.293
5/24/2023,12:35:00 pm,0,99.3836,28.321
5/24/2023,12:40:00 pm,0,99.3673,28.329
5/24/2023,12:45:00 pm,0,99.3652,28.217
5/24/2023,12:50:00 pm,0,99.3541,27.935
5/24/2023,12:55:00 pm,0,99.3506,27.894
5/24/2023,01:00:00 pm,0,99.3467,27.815
5/24/2023,01:05:00 pm,0,99.3436,27.879
5/24/2023,01:10:00 pm,0,99.3390,27.974
5/24/2023,01:15:00 pm,0,99.3442,28.119
5/24/2023,01:20:00 pm,0,99.3422,28.364
5/24/2023,01:25:00 pm,0,99.3354,28.319
5/24/2023,01:30:00 pm,0,99.3208,28.054
5/24/2023,01:35:00 pm,0,99.3209,27.881
5/24/2023,01:40:00 pm,0,99.3155,27.857
5/24/2023,01:45:00 pm,0,99.3157,28.113
5/24/2023,01:50:00 pm,0,99.3141,28.371
5/24/2023,01:55:00 pm,0,99.3082,28.424
5/24/2023,02:00:00 pm,0,99.3144,28.491
5/24/2023,02:05:00 pm,0,99.3046,28.485
5/24/2023,02:10:00 pm,0,99.2981,28.705
5/24/2023,02:15:00 pm,0,99.2978,28.813
5/24/2023,02:20:00 pm,0,99.2856,28.604
5/24/2023,02:25:00 pm,0,99.2775,28.532
5/24/2023,02:30:00 pm,0,99.2711,28.215
5/24/2023,02:35:00 pm,0,99.2651,27.915
5/24/2023,02:40:00 pm,0,99.2557,27.858
5/24/2023,02:45:00 pm,0,99.2599,28.114
5/24/2023,02:50:00 pm,0,99.2518,28.288
5/24/2023,02:55:00 pm,0,99.2547,28.580
5/24/2023,03:00:00 pm,0,99.2630,28.785
5/24/2023,03:05:00 pm,0,99.2643,28.849
5/24/2023,03:10:00 pm,0,99.2529,28.731
5/24/2023,03:15:00 pm,0,99.2538,28.893
5/24/2023,03:20:00 pm,0,99.2512,29.207
5/24/2023,03:25:00 pm,0,99.2460,29.197
5/24/2023,03:30:00 pm,0,99.2407,28.783
5/24/2023,03:35:00 pm,0,99.2376,28.305
5/24/2023,03:40:00 pm,0,99.2257,28.243
5/24/2023,03:45:00 pm,0,99.2192,28.643
5/24/2023,03:50:00 pm,0,99.2278,29.078
5/24/2023,03:55:00 pm,0,99.2299,29.173
5/24/2023,04:00:00 pm,0,99.2267,28.848
5/24/2023,04:05:00 pm,0,99.2195,28.580
5/24/2023,04:10:00 pm,0,99.2098,28.385
5/24/2023,04:15:00 pm,0,99.2103,28.208
5/24/2023,04:20:00 pm,0,99.2049,27.946
5/24/2023,04:25:00 pm,0,99.2027,27.719
5/24/2023,04:30:00 pm,0,99.2028,27.460
5/24/2023,04:35:00 pm,0,99.1989,27.263
5/24/2023,04:40:00 pm,0,99.1968,27.097
5/24/2023,04:45:00 pm,0,99.1947,26.956
5/24/2023,04:50:00 pm,0,99.1927,26.918
5/24/2023,04:55:00 pm,0,99.1921,26.987
5/24/2023,05:00:00 pm,0,99.1984,27.003
5/24/2023,05:05:00 pm,0,99.1960,26.962
5/24/2023,05:10:00 pm,0,99.1983,26.834
5/24/2023,05:15:00 pm,0,99.2042,26.660
5/24/2023,05:20:00 pm,0,99.2032,26.608
5/24/2023,05:25:00 pm,0,99.1981,26.497
5/24/2023,05:30:00 pm,0,99.1980,26.378
5/24/2023,05:35:00 pm,0,99.1924,26.232
5/24/2023,05:40:00 pm,0,99.1943,26.081
5/24/2023,05:45:00 pm,0,99.1971,25.905
5/24/2023,05:50:00 pm,0,99.1942,25.750
5/24/2023,05:55:00 pm,0,99.1954,25.595
5/24/2023,06:00:00 pm,0,99.1938,25.455
5/24/2023,06:05:00 pm,0,99.1920,25.286
5/24/2023,06:10:00 pm,0,99.1860,25.120
5/24/2023,06:15:00 pm,0,99.1784,24.958
5/24/2023,06:20:00 pm,0,99.1778,24.802
5/24/2023,06:25:00 pm,0,99.1834,24.649
5/24/2023,06:30:00 pm,0,99.1830,24.499
5/24/2023,06:35:00 pm,0,99.1830,24.364
5/24/2023,06:40:00 pm,0,99.1817,24.228
5/24/2023,06:45:00 pm,0,99.1867,24.069
5/24/2023,06:50:00 pm,0,99.1870,23.904
5/24/2023,06:55:00 pm,0,99.1861,23.735
5/24/2023,07:00:00 pm,0,99.1901,23.570
5/24/2023,07:05:00 pm,0,99.1905,23.402
5/24/2023,07:10:00 pm,0,99.1944,23.267
5/24/2023,07:15:00 pm,0,99.1994,23.126
5/24/2023,07:20:00 pm,0,99.2030,22.977
5/24/2023,07:25:00 pm,0,99.2031,22.834
5/24/2023,07:30:00 pm,0,99.2014,22.687
5/24/2023,07:35:00 pm,0,99.2067,22.544
5/24/2023,07:40:00 pm,0,99.2178,22.387
5/24/2023,07:45:00 pm,0,99.2280,22.226
5/24/2023,07:50:00 pm,0,99.2309,22.102
5/24/2023,07:55:00 pm,0,99.2342,21.964
5/24/2023,08:00:00 pm,0,99.2424,21.789
5/24/2023,08:05:00 pm,0,99.2462,21.613
5/24/2023,08:10:00 pm,0,99.2550,21.436
5/24/2023,08:15:00 pm,0,99.2554,21.282
5/24/2023,08:20:00 pm,0,99.2569,21.145
5/24/2023,08:25:00 pm,0,99.2538,21.015
5/24/2023,08:30:00 pm,0,99.2607,20.849
5/24/2023,08:35:00 pm,0,99.2629,20.662
5/24/2023,08:40:00 pm,0,99.2628,20.481
5/24/2023,08:45:00 pm,0,99.2656,20.347
5/24/2023,08:50:00 pm,0,99.2670,20.257
5/24/2023,08:55:00 pm,0,99.2646,20.195
5/24/2023,09:00:00 pm,0,99.2682,20.149
5/24/2023,09:05:00 pm,0,99.2707,20.091
5/24/2023,09:10:00 pm,0,99.2702,20.102
5/24/2023,09:15:00 pm,0,99.2803,20.179
5/24/2023,09:20:00 pm,0,99.2862,20.232
5/24/2023,09:25:00 pm,0,99.2938,20.236
5/24/2023,09:30:00 pm,0,99.2934,20.222
5/24/2023,09:35:00 pm,0,99.3088,20.195
5/24/2023,09:40:00 pm,0,99.3151,20.123
5/24/2023,09:45:00 pm,0,99.3245,20.028
5/24/2023,09:50:00 pm,0,99.3255,19.931
5/24/2023,09:55:00 pm,0,99.3404,19.823
5/24/2023,10:00:00 pm,0,99.3411,19.696
5/24/2023,10:05:00 pm,0,99.3475,19.557
5/24/2023,10:10:00 pm,0,99.3565,19.425
5/24/2023,10:15:00 pm,0,99.3588,19.291
5/24/2023,10:20:00 pm,0,99.3580,19.158
5/24/2023,10:25:00 pm,0,99.3630,19.045
5/24/2023,10:30:00 pm,0,99.3693,18.924
5/24/2023,10:35:00 pm,0,99.3751,18.820
5/24/2023,10:40:00 pm,0,99.3817,18.697
5/24/2023,10:45:00 pm,0,99.3812,18.614
5/24/2023,10:50:00 pm,0,99.3866,18.574
5/24/2023,10:55:00 pm,0,99.3872,18.548
5/24/2023,11:00:00 pm,0,99.3959,18.576
5/24/2023,11:05:00 pm,0,99.4057,18.607
5/24/2023,11:10:00 pm,0,99.4189,18.598
5/24/2023,11:15:00 pm,0,99.4203,18.550
5/24/2023,11:20:00 pm,0,99.4281,18.484
5/24/2023,11:25:00 pm,0,99.4303,18.400
5/24/2023,11:30:00 pm,0,99.4429,18.304
5/24/2023,11:35:00 pm,0,99.4478,18.212
5/24/2023,11:40:00 pm,0,99.4624,18.113
5/24/2023,11:45:00 pm,0,99.4671,18.004
5/24/2023,11:50:00 pm,0,99.4677,17.881
5/24/2023,11:55:00 pm,0,99.4706,17.780
5/25/2023,12:00:00 am,0,99.4813,17.675
5/25/2023,12:05:00 am,0,99.4906,17.562
5/25/2023,12:10:00 am,0,99.4949,17.437
5/25/2023,12:15:00 am,0,99.5023,17.316
5/25/2023,12:20:00 am,0,99.5073,17.177
5/25/2023,12:25:00 am,0,99.5058,17.039
5/25/2023,12:30:00 am,0,99.5117,16.853
5/25/2023,12:35:00 am,0,99.5237,16.657
5/25/2023,12:40:00 am,0,99.5220,16.473
5/25/2023,12:45:00 am,0,99.5247,16.311
5/25/2023,12:50:00 am,0,99.5308,16.161
5/25/2023,12:55:00 am,0,99.5293,16.012
5/25/2023,01:00:00 am,0,99.5397,15.877
5/25/2023,01:05:00 am,0,99.5440,15.757
5/25/2023,01:10:00 am,0,99.5445,15.647
5/25/2023,01:15:00 am,0,99.5466,15.536
5/25/2023,01:20:00 am,0,99.5454,15.422
5/25/2023,01:25:00 am,0,99.5483,15.313
5/25/2023,01:30:00 am,0,99.5478,15.208
5/25/2023,01:35:00 am,0,99.5552,15.108
5/25/2023,01:40:00 am,0,99.5562,14.999
5/25/2023,01:45:00 am,0,99.5619,14.895
5/25/2023,01:50:00 am,0,99.5652,14.792
5/25/2023,01:55:00 am,0,99.5578,14.693
5/25/2023,02:00:00 am,0,99.5688,14.597
5/25/2023,02:05:00 am,0,99.5749,14.496
5/25/2023,02:10:00 am,0,99.5693,14.403
5/25/2023,02:15:00 am,0,99.5776,14.296
5/25/2023,02:20:00 am,0,99.5784,14.195
5/25/2023,02:25:00 am,0,99.5808,14.078
5/25/2023,02:30:00 am,0,99.5921,13.982
5/25/2023,02:35:00 am,0,99.5884,13.867
5/25/2023,02:40:00 am,0,99.5916,13.760
5/25/2023,02:45:00 am,0,99.5922,13.669
5/25/2023,02:50:00 am,0,99.5898,13.586
5/25/2023,02:55:00 am,0,99.5957,13.507
5/25/2023,03:00:00 am,0,99.6023,13.427
5/25/2023,03:05:00 am,0,99.6023,13.345
5/25/2023,03:10:00 am,0,99.6020,13.247
5/25/2023,03:15:00 am,0,99.6048,13.147
5/25/2023,03:20:00 am,0,99.6096,13.053
5/25/2023,03:25:00 am,0,99.5982,12.959
5/25/2023,03:30:00 am,0,99.6098,12.880
5/25/2023,03:35:00 am,0,99.6146,12.790
5/25/2023,03:40:00 am,0,99.6234,12.700
5/25/2023,03:45:00 am,0,99.6371,12.618
5/25/2023,03:50:00 am,0,99.6353,12.532
5/25/2023,03:55:00 am,0,99.6418,12.434
5/25/2023,04:00:00 am,0,99.6445,12.334
5/25/2023,04:05:00 am,0,99.6408,12.235
5/25/2023,04:10:00 am,0,99.6448,12.156
5/25/2023,04:15:00 am,0,99.6472,12.065
5/25/2023,04:20:00 am,0,99.6500,11.946
5/25/2023,04:25:00 am,0,99.6614,11.842
5/25/2023,04:30:00 am,0,99.6546,11.757
5/25/2023,04:35:00 am,0,99.6672,11.684
5/25/2023,04:40:00 am,0,99.6764,11.604
5/25/2023,04:45:00 am,0,99.6903,11.534
5/25/2023,04:50:00 am,0,99.6862,11.460
5/25/2023,04:55:00 am,0,99.6814,11.403
5/25/2023,05:00:00 am,0,99.6770,11.329
5/25/2023,05:05:00 am,0,99.6793,11.252
5/25/2023,05:10:00 am,0,99.6813,11.165
5/25/2023,05:15:00 am,0,99.6914,11.090
5/25/2023,05:20:00 am,0,99.7002,11.028
5/25/2023,05:25:00 am,0,99.7016,10.985
5/25/2023,05:30:00 am,0,99.7038,10.921
5/25/2023,05:35:00 am,0,99.7100,10.857
5/25/2023,05:40:00 am,0,99.7080,10.806
5/25/2023,05:45:00 am,0,99.7188,10.756
5/25/2023,05:50:00 am,0,99.7242,10.733
5/25/2023,05:55:00 am,0,99.7398,10.704
5/25/2023,06:00:00 am,0,99.7532,10.683
5/25/2023,06:05:00 am,0,99.7505,10.666
5/25/2023,06:10:00 am,0,99.7456,10.656
5/25/2023,06:15:00 am,0,99.7568,10.639
5/25/2023,06:20:00 am,0,99.7643,10.610
5/25/2023,06:25:00 am,0,99.7554,10.587
5/25/2023,06:30:00 am,0,99.7618,10.582
5/25/2023,06:35:00 am,0,99.7630,10.584
5/25/2023,06:40:00 am,0,99.7699,10.547
5/25/2023,06:45:00 am,0,99.7710,10.489
5/25/2023,06:50:00 am,0,99.7729,10.421
5/25/2023,06:55:00 am,0,99.7852,10.401
5/25/2023,07:00:00 am,0,99.7813,10.442
5/25/2023,07:05:00 am,0,99.7841,10.508
5/25/2023,07:10:00 am,0,99.7816,10.544
5/25/2023,07:15:00 am,0,99.7746,10.572
5/25/2023,07:20:00 am,0,99.7791,10.649
5/25/2023,07:25:00 am,0,99.7946,10.688
5/25/2023,07:30:00 am,0,99.7969,10.691
5/25/2023,07:35:00 am,0,99.8119,10.754
5/25/2023,07:40:00 am,0,99.8160,10.870
5/25/2023,07:45:00 am,0,99.8166,11.425
5/25/2023,07:50:00 am,0,99.8159,12.311
5/25/2023,07:55:00 am,0,99.8310,12.751
5/25/2023,08:00:00 am,0,99.8294,12.933
5/25/2023,08:05:00 am,0,99.8356,13.164
5/25/2023,08:10:00 am,0,99.8299,13.427
5/25/2023,08:15:00 am,0,99.8293,13.563
5/25/2023,08:20:00 am,0,99.8340,13.414
5/25/2023,08:25:00 am,0,99.8459,13.739
5/25/2023,08:30:00 am,0,99.8545,14.155
5/25/2023,08:35:00 am,0,99.8540,14.654
5/25/2023,08:40:00 am,0,99.8460,14.739
5/25/2023,08:45:00 am,0,99.8499,14.500
5/25/2023,08:50:00 am,0,99.8451,14.450
5/25/2023,08:55:00 am,0,99.8270,14.593
5/25/2023,09:00:00 am,0,99.8252,14.903
5/25/2023,09:05:00 am,0,99.8159,14.974
5/25/2023,09:10:00 am,0,99.8098,14.762
5/25/2023,09:15:00 am,0,99.8149,14.796
5/25/2023,09:20:00 am,0,99.8194,14.836
5/25/2023,09:25:00 am,0,99.8207,14.864
5/25/2023,09:30:00 am,0,99.8134,14.887
5/25/2023,09:35:00 am,0,99.8151,14.892
5/25/2023,09:40:00 am,0,99.8220,15.187
5/25/2023,09:45:00 am,0,99.8229,15.825
5/25/2023,09:50:00 am,0,99.8362,16.382
5/25/2023,09:55:00 am,0,99.8396,16.999
5/25/2023,10:00:00 am,0,99.8436,17.363
5/25/2023,10:05:00 am,0,99.8391,17.636
5/25/2023,10:10:00 am,0,99.8495,17.829
5/25/2023,10:15:00 am,0,99.8429,18.358
5/25/2023,10:20:00 am,0,99.8476,18.561
5/25/2023,10:25:00 am,0,99.8450,18.114
5/25/2023,10:30:00 am,0,99.8394,18.049
5/25/2023,10:35:00 am,0,99.8377,18.316
5/25/2023,10:40:00 am,0,99.8365,18.555
5/25/2023,10:45:00 am,0,99.8481,18.590
5/25/2023,10:50:00 am,0,99.8473,18.773
5/25/2023,10:55:00 am,0,99.8299,19.030
5/25/2023,11:00:00 am,0,99.8302,19.329
5/25/2023,11:05:00 am,0,99.8429,19.438
5/25/2023,11:10:00 am,0,99.8432,19.565
5/25/2023,11:15:00 am,0,99.8289,19.650
5/25/2023,11:20:00 am,0,99.8318,19.574
5/25/2023,11:25:00 am,0,99.8343,19.544
5/25/2023,11:30:00 am,0,99.8302,19.326
5/25/2023,11:35:00 am,0,99.8278,19.234
5/25/2023,11:40:00 am,0,99.8190,19.407
5/25/2023,11:45:00 am,0,99.8298,19.465
5/25/2023,11:50:00 am,0,99.8232,19.420
5/25/2023,11:55:00 am,0,99.8160,19.325
5/25/2023,12:00:00 pm,0,99.8039,19.236
5/25/2023,12:05:00 pm,0,99.8106,19.106
5/25/2023,12:10:00 pm,0,99.8024,19.115
5/25/2023,12:15:00 pm,0,99.8034,19.006
5/25/2023,12:20:00 pm,0,99.8013,18.823
5/25/2023,12:25:00 pm,0,99.7883,18.737
5/25/2023,12:30:00 pm,0,99.7797,18.753
5/25/2023,12:35:00 pm,0,99.7777,18.831
5/25/2023,12:40:00 pm,0,99.7717,18.845
5/25/2023,12:45:00 pm,0,99.7716,18.857
5/25/2023,12:50:00 pm,0,99.7708,18.874
5/25/2023,12:55:00 pm,0,99.7634,18.921
5/25/2023,01:00:00 pm,0,99.7609,19.005
5/25/2023,01:05:00 pm,0,99.7603,19.097
5/25/2023,01:10:00 pm,0,99.7630,19.219
5/25/2023,01:15:00 pm,0,99.7575,19.311
5/25/2023,01:20:00 pm,0,99.7569,19.469
5/25/2023,01:25:00 pm,0,99.7517,19.624
5/25/2023,01:30:00 pm,0,99.7465,19.773
5/25/2023,01:35:00 pm,0,99.7412,19.946
5/25/2023,01:40:00 pm,0,99.7412,19.977
5/25/2023,01:45:00 pm,0,99.7317,20.030
5/25/2023,01:50:00 pm,0,99.7263,20.330
5/25/2023,01:55:00 pm,0,99.7211,20.535
5/25/2023,02:00:00 pm,0,99.7279,20.513
5/25/2023,02:05:00 pm,0,99.7364,20.478
5/25/2023,02:10:00 pm,0,99.7279,20.425
5/25/2023,02:15:00 pm,0,99.7308,20.559
5/25/2023,02:20:00 pm,0,99.7367,20.528
5/25/2023,02:25:00 pm,0,99.7288,20.352
5/25/2023,02:30:00 pm,0,99.7173,20.124
5/25/2023,02:35:00 pm,0,99.7116,20.103
5/25/2023,02:40:00 pm,0,99.7117,20.358
5/25/2023,02:45:00 pm,0,99.7095,20.687
5/25/2023,02:50:00 pm,0,99.6976,20.902
5/25/2023,02:55:00 pm,0,99.6918,21.112
5/25/2023,03:00:00 pm,0,99.6754,21.342
5/25/2023,03:05:00 pm,0,99.6839,21.491
5/25/2023,03:10:00 pm,0,99.6640,21.696
5/25/2023,03:15:00 pm,0,99.6518,21.905
5/25/2023,03:20:00 pm,0,99.6547,22.043
5/25/2023,03:25:00 pm,0,99.6574,22.090
5/25/2023,03:30:00 pm,0,99.6550,22.113
5/25/2023,03:35:00 pm,0,99.6493,21.910
5/25/2023,03:40:00 pm,0,99.6488,21.764
5/25/2023,03:45:00 pm,0,99.6447,21.825
5/25/2023,03:50:00 pm,0,99.6454,21.791
5/25/2023,03:55:00 pm,0,99.6431,21.526
5/25/2023,04:00:00 pm,0,99.6375,21.246
5/25/2023,04:05:00 pm,0,99.6309,21.307
5/25/2023,04:10:00 pm,0,99.6313,21.671
5/25/2023,04:15:00 pm,0,99.6317,21.797
5/25/2023,04:20:00 pm,0,99.6283,21.489
5/25/2023,04:25:00 pm,0,99.6199,21.165
5/25/2023,04:30:00 pm,0,99.6107,21.067
5/25/2023,04:35:00 pm,0,99.6156,21.038
5/25/2023,04:40:00 pm,0,99.6152,20.974
5/25/2023,04:45:00 pm,0,99.6074,21.051
5/25/2023,04:50:00 pm,0,99.6007,21.004
5/25/2023,04:55:00 pm,0,99.6002,20.834
5/25/2023,05:00:00 pm,0,99.5954,20.805
5/25/2023,05:05:00 pm,0,99.5976,20.798
5/25/2023,05:10:00 pm,0,99.5966,20.650
5/25/2023,05:15:00 pm,0,99.5935,20.467
5/25/2023,05:20:00 pm,0,99.5880,20.294
5/25/2023,05:25:00 pm,0,99.5811,20.170
5/25/2023,05:30:00 pm,0,99.5810,20.046
5/25/2023,05:35:00 pm,0,99.5804,19.908
5/25/2023,05:40:00 pm,0,99.5798,19.768
5/25/2023,05:45:00 pm,0,99.5843,19.623
5/25/2023,05:50:00 pm,0,99.5787,19.463
5/25/2023,05:55:00 pm,0,99.5763,19.343
5/25/2023,06:00:00 pm,0,99.5670,19.263
5/25/2023,06:05:00 pm,0,99.5696,19.214
5/25/2023,06:10:00 pm,0,99.5739,19.117
5/25/2023,06:15:00 pm,0,99.5716,19.000
5/25/2023,06:20:00 pm,0,99.5712,18.919
5/25/2023,06:25:00 pm,0,99.5816,18.833
5/25/2023,06:30:00 pm,0,99.5867,18.734
5/25/2023,06:35:00 pm,0,99.5877,18.608
5/25/2023,06:40:00 pm,0,99.5988,18.467
5/25/2023,06:45:00 pm,0,99.6015,18.323
5/25/2023,06:50:00 pm,0,99.6009,18.196
5/25/2023,06:55:00 pm,0,99.5989,18.096
5/25/2023,07:00:00 pm,0,99.5969,18.023
5/25/2023,07:05:00 pm,0,99.6043,17.927
5/25/2023,07:10:00 pm,0,99.6117,17.807
5/25/2023,07:15:00 pm,0,99.6153,17.677
5/25/2023,07:20:00 pm,0,99.6232,17.574
5/25/2023,07:25:00 pm,0,99.6273,17.470
5/25/2023,07:30:00 pm,0,99.6315,17.389
