Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/9/2023,09:05:00 am,0,98.7469,22.535
8/9/2023,09:10:00 am,0,98.7488,22.708
8/9/2023,09:15:00 am,0,98.7463,22.921
8/9/2023,09:20:00 am,0,98.7463,23.139
8/9/2023,09:25:00 am,0,98.7358,23.362
8/9/2023,09:30:00 am,0,98.7164,23.594
8/9/2023,09:35:00 am,0,98.7006,23.848
8/9/2023,09:40:00 am,0,98.6910,24.125
8/9/2023,09:45:00 am,0,98.6737,24.472
8/9/2023,09:50:00 am,0,98.6548,24.854
8/9/2023,09:55:00 am,0,98.6510,25.269
8/9/2023,10:00:00 am,0,98.6465,25.524
8/9/2023,10:05:00 am,0,98.6403,25.839
8/9/2023,10:10:00 am,0,98.6362,26.215
8/9/2023,10:15:00 am,0,98.6438,26.564
8/9/2023,10:20:00 am,0,98.6356,26.757
8/9/2023,10:25:00 am,0,98.6247,26.921
8/9/2023,10:30:00 am,0,98.6309,27.087
8/9/2023,10:35:00 am,0,98.6278,27.170
8/9/2023,10:40:00 am,0,98.6215,27.178
8/9/2023,10:45:00 am,0,98.6226,27.205
8/9/2023,10:50:00 am,0,98.6290,27.266
8/9/2023,10:55:00 am,0,98.6334,27.280
8/9/2023,11:00:00 am,0,98.6292,27.243
8/9/2023,11:05:00 am,0,98.6251,27.214
8/9/2023,11:10:00 am,0,98.6256,27.208
8/9/2023,11:15:00 am,0,98.6267,27.223
8/9/2023,11:20:00 am,0,98.6263,27.236
8/9/2023,11:25:00 am,0,98.6209,27.286
8/9/2023,11:30:00 am,0,98.6249,27.342
8/9/2023,11:35:00 am,0,98.6272,27.301
8/9/2023,11:40:00 am,0,98.6272,27.297
8/9/2023,11:45:00 am,0,98.6270,27.343
8/9/2023,11:50:00 am,0,98.6298,27.424
8/9/2023,11:55:00 am,0,98.6353,27.444
8/9/2023,12:00:00 pm,0,98.6268,27.498
8/9/2023,12:05:00 pm,0,98.6175,27.622
8/9/2023,12:10:00 pm,0,98.6150,27.740
8/9/2023,12:15:00 pm,0,98.6036,27.761
8/9/2023,12:20:00 pm,0,98.5913,27.719
8/9/2023,12:25:00 pm,0,98.5711,27.732
8/9/2023,12:30:00 pm,0,98.5597,27.765
8/9/2023,12:35:00 pm,0,98.5481,27.759
8/9/2023,12:40:00 pm,0,98.5386,27.821
8/9/2023,12:45:00 pm,0,98.5287,27.920
8/9/2023,12:50:00 pm,0,98.5319,27.964
8/9/2023,12:55:00 pm,0,98.5282,27.951
8/9/2023,01:00:00 pm,0,98.5277,28.027
8/9/2023,01:05:00 pm,0,98.5152,28.249
8/9/2023,01:10:00 pm,0,98.5000,28.497
8/9/2023,01:15:00 pm,0,98.4928,28.822
8/9/2023,01:20:00 pm,0,98.5036,29.018
8/9/2023,01:25:00 pm,0,98.5138,29.057
8/9/2023,01:30:00 pm,0,98.5011,29.113
8/9/2023,01:35:00 pm,0,98.5004,29.177
8/9/2023,01:40:00 pm,0,98.4877,29.116
8/9/2023,01:45:00 pm,0,98.4801,29.115
8/9/2023,01:50:00 pm,0,98.4743,29.088
8/9/2023,01:55:00 pm,0,98.4792,29.061
8/9/2023,02:00:00 pm,0,98.4624,28.901
8/9/2023,02:05:00 pm,0,98.4612,28.666
8/9/2023,02:10:00 pm,0,98.4438,28.458
8/9/2023,02:15:00 pm,0,98.4369,28.282
8/9/2023,02:20:00 pm,0,98.4268,28.081
8/9/2023,02:25:00 pm,0,98.4172,27.900
8/9/2023,02:30:00 pm,0,98.4025,27.731
8/9/2023,02:35:00 pm,0,98.3868,27.606
8/9/2023,02:40:00 pm,0,98.3867,27.477
8/9/2023,02:45:00 pm,0,98.3905,27.351
8/9/2023,02:50:00 pm,0,98.3898,27.239
8/9/2023,02:55:00 pm,0,98.3805,27.060
8/9/2023,03:00:00 pm,0,98.3668,26.856
8/9/2023,03:05:00 pm,0,98.3704,26.673
8/9/2023,03:10:00 pm,0,98.3723,26.471
8/9/2023,03:15:00 pm,0,98.3653,26.253
8/9/2023,03:20:00 pm,0,98.3608,26.050
8/9/2023,03:25:00 pm,0,98.3562,25.862
8/9/2023,03:30:00 pm,0,98.3578,25.672
8/9/2023,03:35:00 pm,0,98.3550,25.493
8/9/2023,03:40:00 pm,0,98.3539,25.330
8/9/2023,03:45:00 pm,0,98.3731,25.194
8/9/2023,03:50:00 pm,0,98.3765,25.062
8/9/2023,03:55:00 pm,0,98.3799,24.929
8/9/2023,04:00:00 pm,0,98.3792,24.782
8/9/2023,04:05:00 pm,0,98.4000,24.631
8/9/2023,04:10:00 pm,0,98.4435,24.116
8/9/2023,04:15:00 pm,0,98.4478,23.339
8/9/2023,04:20:00 pm,0,98.4535,22.650
8/9/2023,04:25:00 pm,0,98.4551,22.115
8/9/2023,04:30:00 pm,0,98.4399,21.606
8/9/2023,04:35:00 pm,0,98.4235,21.215
8/9/2023,04:40:00 pm,0,98.4085,20.895
8/9/2023,04:45:00 pm,0,98.3947,20.639
8/9/2023,04:50:00 pm,0,98.3829,20.442
8/9/2023,04:55:00 pm,0,98.3785,20.292
8/9/2023,05:00:00 pm,0,98.3652,20.197
8/9/2023,05:05:00 pm,0,98.3593,20.143
8/9/2023,05:10:00 pm,0,98.3432,20.113
8/9/2023,05:15:00 pm,0,98.3368,20.084
8/9/2023,05:20:00 pm,0,98.3285,20.046
8/9/2023,05:25:00 pm,0,98.3231,20.019
8/9/2023,05:30:00 pm,0,98.3276,19.990
8/9/2023,05:35:00 pm,0,98.3175,19.978
8/9/2023,05:40:00 pm,0,98.3131,19.990
8/9/2023,05:45:00 pm,0,98.3178,20.011
8/9/2023,05:50:00 pm,0,98.3249,20.017
8/9/2023,05:55:00 pm,0,98.3087,20.007
8/9/2023,06:00:00 pm,0,98.3043,19.994
8/9/2023,06:05:00 pm,0,98.3044,19.991
8/9/2023,06:10:00 pm,0,98.3026,19.982
8/9/2023,06:15:00 pm,0,98.2925,19.970
8/9/2023,06:20:00 pm,0,98.3044,19.957
8/9/2023,06:25:00 pm,0,98.3130,19.938
8/9/2023,06:30:00 pm,0,98.3164,19.918
8/9/2023,06:35:00 pm,0,98.3130,19.887
8/9/2023,06:40:00 pm,0,98.3089,19.879
8/9/2023,06:45:00 pm,0,98.3169,19.892
8/9/2023,06:50:00 pm,0,98.3197,19.888
8/9/2023,06:55:00 pm,0,98.3135,19.894
8/9/2023,07:00:00 pm,0,98.2973,19.891
8/9/2023,07:05:00 pm,0,98.2925,19.859
8/9/2023,07:10:00 pm,0,98.2857,19.832
8/9/2023,07:15:00 pm,0,98.2757,19.811
8/9/2023,07:20:00 pm,0,98.2728,19.778
8/9/2023,07:25:00 pm,0,98.2690,19.744
8/9/2023,07:30:00 pm,0,98.2763,19.713
8/9/2023,07:35:00 pm,0,98.2903,19.697
8/9/2023,07:40:00 pm,0,98.2906,19.677
8/9/2023,07:45:00 pm,0,98.2783,19.671
8/9/2023,07:50:00 pm,0,98.2659,19.655
8/9/2023,07:55:00 pm,0,98.2549,19.639
8/9/2023,08:00:00 pm,0,98.2290,19.603
8/9/2023,08:05:00 pm,0,98.2440,19.571
8/9/2023,08:10:00 pm,0,98.2514,19.555
8/9/2023,08:15:00 pm,0,98.2700,19.532
8/9/2023,08:20:00 pm,0,98.2869,19.503
8/9/2023,08:25:00 pm,0,98.2977,19.479
8/9/2023,08:30:00 pm,0,98.2996,19.452
8/9/2023,08:35:00 pm,0,98.2991,19.444
8/9/2023,08:40:00 pm,0,98.2979,19.422
8/9/2023,08:45:00 pm,0,98.3031,19.419
8/9/2023,08:50:00 pm,0,98.3102,19.431
8/9/2023,08:55:00 pm,0,98.3403,19.453
8/9/2023,09:00:00 pm,0,98.3444,19.491
8/9/2023,09:05:00 pm,0,98.3453,19.538
8/9/2023,09:10:00 pm,0,98.3476,19.577
8/9/2023,09:15:00 pm,0,98.3484,19.598
8/9/2023,09:20:00 pm,0,98.3499,19.607
8/9/2023,09:25:00 pm,0,98.3449,19.605
8/9/2023,09:30:00 pm,0,98.3445,19.593
8/9/2023,09:35:00 pm,0,98.3499,19.560
8/9/2023,09:40:00 pm,0,98.3468,19.544
8/9/2023,09:45:00 pm,0,98.3506,19.509
8/9/2023,09:50:00 pm,0,98.3424,19.463
8/9/2023,09:55:00 pm,0,98.3350,19.415
8/9/2023,10:00:00 pm,0,98.3218,19.371
8/9/2023,10:05:00 pm,0,98.3061,19.347
8/9/2023,10:10:00 pm,0,98.3017,19.336
8/9/2023,10:15:00 pm,0,98.2875,19.338
8/9/2023,10:20:00 pm,0,98.2766,19.342
8/9/2023,10:25:00 pm,0,98.2691,19.331
8/9/2023,10:30:00 pm,0,98.2558,19.323
8/9/2023,10:35:00 pm,0,98.2515,19.302
8/9/2023,10:40:00 pm,0,98.2478,19.294
8/9/2023,10:45:00 pm,0,98.2384,19.262
8/9/2023,10:50:00 pm,0,98.2391,19.231
8/9/2023,10:55:00 pm,0,98.2408,19.194
8/9/2023,11:00:00 pm,0,98.2425,19.155
8/9/2023,11:05:00 pm,0,98.2242,19.143
8/9/2023,11:10:00 pm,0,98.2264,19.138
8/9/2023,11:15:00 pm,0,98.2284,19.137
8/9/2023,11:20:00 pm,0,98.2225,19.141
8/9/2023,11:25:00 pm,0,98.2423,19.147
8/9/2023,11:30:00 pm,0,98.2515,19.167
8/9/2023,11:35:00 pm,0,98.2463,19.164
8/9/2023,11:40:00 pm,0,98.2514,19.129
8/9/2023,11:45:00 pm,0,98.2358,19.069
8/9/2023,11:50:00 pm,0,98.2400,18.996
8/9/2023,11:55:00 pm,0,98.2410,18.936
8/10/2023,12:00:00 am,0,98.2354,18.891
8/10/2023,12:05:00 am,0,98.2269,18.849
8/10/2023,12:10:00 am,0,98.2208,18.803
8/10/2023,12:15:00 am,0,98.2343,18.766
8/10/2023,12:20:00 am,0,98.2442,18.728
8/10/2023,12:25:00 am,0,98.2426,18.700
8/10/2023,12:30:00 am,0,98.2439,18.676
8/10/2023,12:35:00 am,0,98.2416,18.665
8/10/2023,12:40:00 am,0,98.2385,18.651
8/10/2023,12:45:00 am,0,98.2232,18.620
8/10/2023,12:50:00 am,0,98.2143,18.580
8/10/2023,12:55:00 am,0,98.2142,18.544
8/10/2023,01:00:00 am,0,98.2052,18.547
8/10/2023,01:05:00 am,0,98.1959,18.549
8/10/2023,01:10:00 am,0,98.1930,18.558
8/10/2023,01:15:00 am,0,98.1884,18.568
8/10/2023,01:20:00 am,0,98.1802,18.561
8/10/2023,01:25:00 am,0,98.1719,18.516
8/10/2023,01:30:00 am,0,98.1655,18.458
8/10/2023,01:35:00 am,0,98.1631,18.420
8/10/2023,01:40:00 am,0,98.1568,18.387
8/10/2023,01:45:00 am,0,98.1478,18.370
8/10/2023,01:50:00 am,0,98.1378,18.374
8/10/2023,01:55:00 am,0,98.1265,18.388
8/10/2023,02:00:00 am,0,98.1207,18.388
8/10/2023,02:05:00 am,0,98.1089,18.385
8/10/2023,02:10:00 am,0,98.0987,18.365
8/10/2023,02:15:00 am,0,98.0910,18.341
8/10/2023,02:20:00 am,0,98.0921,18.319
8/10/2023,02:25:00 am,0,98.0908,18.313
8/10/2023,02:30:00 am,0,98.0871,18.316
8/10/2023,02:35:00 am,0,98.0899,18.316
8/10/2023,02:40:00 am,0,98.0999,18.319
8/10/2023,02:45:00 am,0,98.1123,18.361
8/10/2023,02:50:00 am,0,98.1102,18.412
8/10/2023,02:55:00 am,0,98.1018,18.462
8/10/2023,03:00:00 am,0,98.1060,18.498
8/10/2023,03:05:00 am,0,98.1089,18.536
8/10/2023,03:10:00 am,0,98.1084,18.570
8/10/2023,03:15:00 am,0,98.1070,18.602
8/10/2023,03:20:00 am,0,98.1093,18.631
8/10/2023,03:25:00 am,0,98.1191,18.658
8/10/2023,03:30:00 am,0,98.1264,18.690
8/10/2023,03:35:00 am,0,98.1250,18.728
8/10/2023,03:40:00 am,0,98.1279,18.753
8/10/2023,03:45:00 am,0,98.1319,18.771
8/10/2023,03:50:00 am,0,98.1415,18.799
8/10/2023,03:55:00 am,0,98.1436,18.823
8/10/2023,04:00:00 am,0,98.1412,18.838
8/10/2023,04:05:00 am,0,98.1451,18.849
8/10/2023,04:10:00 am,0,98.1412,18.868
8/10/2023,04:15:00 am,0,98.1446,18.865
8/10/2023,04:20:00 am,0,98.1426,18.866
8/10/2023,04:25:00 am,0,98.1404,18.855
8/10/2023,04:30:00 am,0,98.1358,18.855
8/10/2023,04:35:00 am,0,98.1260,18.863
8/10/2023,04:40:00 am,0,98.1193,18.863
8/10/2023,04:45:00 am,0,98.1161,18.858
8/10/2023,04:50:00 am,0,98.1131,18.850
8/10/2023,04:55:00 am,0,98.1252,18.833
8/10/2023,05:00:00 am,0,98.1301,18.844
8/10/2023,05:05:00 am,0,98.1284,18.867
8/10/2023,05:10:00 am,0,98.1354,18.880
8/10/2023,05:15:00 am,0,98.1468,18.877
8/10/2023,05:20:00 am,0,98.1505,18.883
8/10/2023,05:25:00 am,0,98.1422,18.887
8/10/2023,05:30:00 am,0,98.1534,18.891
8/10/2023,05:35:00 am,0,98.1577,18.892
8/10/2023,05:40:00 am,0,98.1660,18.896
8/10/2023,05:45:00 am,0,98.1751,18.903
8/10/2023,05:50:00 am,0,98.1876,18.913
8/10/2023,05:55:00 am,0,98.1974,18.943
8/10/2023,06:00:00 am,0,98.2025,18.969
8/10/2023,06:05:00 am,0,98.2123,18.980
8/10/2023,06:10:00 am,0,98.2156,19.000
8/10/2023,06:15:00 am,0,98.2221,19.018
8/10/2023,06:20:00 am,0,98.2284,19.033
8/10/2023,06:25:00 am,0,98.2345,19.054
8/10/2023,06:30:00 am,0,98.2423,19.088
8/10/2023,06:35:00 am,0,98.2489,19.125
8/10/2023,06:40:00 am,0,98.2385,19.156
8/10/2023,06:45:00 am,0,98.2443,19.150
8/10/2023,06:50:00 am,0,98.2480,19.136
8/10/2023,06:55:00 am,0,98.2512,19.112
8/10/2023,07:00:00 am,0,98.2558,19.076
8/10/2023,07:05:00 am,0,98.2645,19.053
8/10/2023,07:10:00 am,0,98.2727,19.080
8/10/2023,07:15:00 am,0,98.2769,19.181
8/10/2023,07:20:00 am,0,98.2918,19.278
8/10/2023,07:25:00 am,0,98.2979,19.355
8/10/2023,07:30:00 am,0,98.3064,19.398
8/10/2023,07:35:00 am,0,98.3181,19.446
8/10/2023,07:40:00 am,0,98.3215,19.473
8/10/2023,07:45:00 am,0,98.3198,19.512
8/10/2023,07:50:00 am,0,98.3294,19.542
8/10/2023,07:55:00 am,0,98.3292,19.594
8/10/2023,08:00:00 am,0,98.3314,19.646
8/10/2023,08:05:00 am,0,98.3412,19.677
8/10/2023,08:10:00 am,0,98.3469,19.684
8/10/2023,08:15:00 am,0,98.3521,19.689
8/10/2023,08:20:00 am,0,98.3588,19.713
8/10/2023,08:25:00 am,0,98.3679,19.772
8/10/2023,08:30:00 am,0,98.3699,19.827
8/10/2023,08:35:00 am,0,98.3703,19.868
8/10/2023,08:40:00 am,0,98.3771,19.950
8/10/2023,08:45:00 am,0,98.3764,20.098
8/10/2023,08:50:00 am,0,98.3694,20.258
8/10/2023,08:55:00 am,0,98.3631,20.435
8/10/2023,09:00:00 am,0,98.3683,20.602
8/10/2023,09:05:00 am,0,98.3717,20.833
8/10/2023,09:10:00 am,0,98.3705,21.182
8/10/2023,09:15:00 am,0,98.3709,21.523
8/10/2023,09:20:00 am,0,98.3666,21.893
8/10/2023,09:25:00 am,0,98.3687,22.325
8/10/2023,09:30:00 am,0,98.3696,22.751
8/10/2023,09:35:00 am,0,98.3847,22.885
8/10/2023,09:40:00 am,0,98.3946,22.892
8/10/2023,09:45:00 am,0,98.4018,22.984
8/10/2023,09:50:00 am,0,98.3973,23.433
8/10/2023,09:55:00 am,0,98.4004,24.033
8/10/2023,10:00:00 am,0,98.4057,24.726
8/10/2023,10:05:00 am,0,98.4093,25.248
8/10/2023,10:10:00 am,0,98.4137,26.007
8/10/2023,10:15:00 am,0,98.4141,25.869
8/10/2023,10:20:00 am,0,98.4187,26.235
8/10/2023,10:25:00 am,0,98.4200,27.093
8/10/2023,10:30:00 am,0,98.4338,27.301
8/10/2023,10:35:00 am,0,98.4302,27.361
8/10/2023,10:40:00 am,0,98.4300,27.860
8/10/2023,10:45:00 am,0,98.4374,27.600
8/10/2023,10:50:00 am,0,98.4340,27.443
8/10/2023,10:55:00 am,0,98.4309,27.785
8/10/2023,11:00:00 am,0,98.4449,28.052
8/10/2023,11:05:00 am,0,98.4498,28.110
8/10/2023,11:10:00 am,0,98.4546,28.151
8/10/2023,11:15:00 am,0,98.4440,27.904
8/10/2023,11:20:00 am,0,98.4409,27.781
8/10/2023,11:25:00 am,0,98.4526,27.434
8/10/2023,11:30:00 am,0,98.4543,27.402
8/10/2023,11:35:00 am,0,98.4606,27.609
8/10/2023,11:40:00 am,0,98.4644,27.818
8/10/2023,11:45:00 am,0,98.4624,27.874
8/10/2023,11:50:00 am,0,98.4535,28.102
8/10/2023,11:55:00 am,0,98.4482,28.297
8/10/2023,12:00:00 pm,0,98.4607,28.329
8/10/2023,12:05:00 pm,0,98.4546,28.228
8/10/2023,12:10:00 pm,0,98.4617,28.257
8/10/2023,12:15:00 pm,0,98.4495,28.551
8/10/2023,12:20:00 pm,0,98.4467,28.637
8/10/2023,12:25:00 pm,0,98.4410,28.385
8/10/2023,12:30:00 pm,0,98.4344,28.298
8/10/2023,12:35:00 pm,0,98.4318,28.205
8/10/2023,12:40:00 pm,0,98.4159,27.961
8/10/2023,12:45:00 pm,0,98.4160,27.873
8/10/2023,12:50:00 pm,0,98.4096,27.858
8/10/2023,12:55:00 pm,0,98.4130,27.967
8/10/2023,01:00:00 pm,0,98.4193,28.061
8/10/2023,01:05:00 pm,0,98.4120,28.167
8/10/2023,01:10:00 pm,0,98.4182,28.276
8/10/2023,01:15:00 pm,0,98.4098,28.440
8/10/2023,01:20:00 pm,0,98.4097,28.463
8/10/2023,01:25:00 pm,0,98.4098,28.534
8/10/2023,01:30:00 pm,0,98.4155,28.611
8/10/2023,01:35:00 pm,0,98.4180,28.710
8/10/2023,01:40:00 pm,0,98.4206,28.842
8/10/2023,01:45:00 pm,0,98.4160,28.970
8/10/2023,01:50:00 pm,0,98.4132,29.087
8/10/2023,01:55:00 pm,0,98.4065,29.258
8/10/2023,02:00:00 pm,0,98.4063,29.423
8/10/2023,02:05:00 pm,0,98.4046,29.552
8/10/2023,02:10:00 pm,0,98.4103,29.589
8/10/2023,02:15:00 pm,0,98.4121,29.623
8/10/2023,02:20:00 pm,0,98.4146,29.714
8/10/2023,02:25:00 pm,0,98.4106,29.826
8/10/2023,02:30:00 pm,0,98.4111,29.881
8/10/2023,02:35:00 pm,0,98.4116,30.051
8/10/2023,02:40:00 pm,0,98.4050,30.226
8/10/2023,02:45:00 pm,0,98.4041,30.369
8/10/2023,02:50:00 pm,0,98.4100,30.554
8/10/2023,02:55:00 pm,0,98.4054,30.515
8/10/2023,03:00:00 pm,0,98.4072,30.623
8/10/2023,03:05:00 pm,0,98.4117,30.804
8/10/2023,03:10:00 pm,0,98.4071,31.033
8/10/2023,03:15:00 pm,0,98.3989,31.356
8/10/2023,03:20:00 pm,0,98.4020,31.377
8/10/2023,03:25:00 pm,0,98.3996,31.415
8/10/2023,03:30:00 pm,0,98.3964,31.496
8/10/2023,03:35:00 pm,0,98.3951,31.660
8/10/2023,03:40:00 pm,0,98.3932,31.856
8/10/2023,03:45:00 pm,0,98.3985,31.976
8/10/2023,03:50:00 pm,0,98.3977,32.054
8/10/2023,03:55:00 pm,0,98.3936,32.177
8/10/2023,04:00:00 pm,0,98.3963,32.245
8/10/2023,04:05:00 pm,0,98.3983,32.295
8/10/2023,04:10:00 pm,0,98.3987,32.258
8/10/2023,04:15:00 pm,0,98.3991,32.268
8/10/2023,04:20:00 pm,0,98.4069,32.345
8/10/2023,04:25:00 pm,0,98.4058,32.491
8/10/2023,04:30:00 pm,0,98.4038,32.417
8/10/2023,04:35:00 pm,0,98.4044,32.085
8/10/2023,04:40:00 pm,0,98.3958,31.452
8/10/2023,04:45:00 pm,0,98.3787,30.668
8/10/2023,04:50:00 pm,0,98.3756,29.889
8/10/2023,04:55:00 pm,0,98.3730,29.218
8/10/2023,05:00:00 pm,0,98.3728,28.619
8/10/2023,05:05:00 pm,0,98.3658,28.103
8/10/2023,05:10:00 pm,0,98.3593,27.744
8/10/2023,05:15:00 pm,0,98.3530,27.665
8/10/2023,05:20:00 pm,0,98.3479,27.920
8/10/2023,05:25:00 pm,0,98.3502,28.199
8/10/2023,05:30:00 pm,0,98.3529,28.438
8/10/2023,05:35:00 pm,0,98.3452,28.210
8/10/2023,05:40:00 pm,0,98.3371,27.764
8/10/2023,05:45:00 pm,0,98.3313,27.305
8/10/2023,05:50:00 pm,0,98.3313,26.911
8/10/2023,05:55:00 pm,0,98.3332,26.571
8/10/2023,06:00:00 pm,0,98.3327,26.287
8/10/2023,06:05:00 pm,0,98.3343,26.052
8/10/2023,06:10:00 pm,0,98.3314,25.836
8/10/2023,06:15:00 pm,0,98.3347,25.634
8/10/2023,06:20:00 pm,0,98.3332,25.447
8/10/2023,06:25:00 pm,0,98.3253,25.264
8/10/2023,06:30:00 pm,0,98.3234,25.088
8/10/2023,06:35:00 pm,0,98.3194,24.924
8/10/2023,06:40:00 pm,0,98.3240,24.766
8/10/2023,06:45:00 pm,0,98.3242,24.622
8/10/2023,06:50:00 pm,0,98.3255,24.480
8/10/2023,06:55:00 pm,0,98.3388,24.335
8/10/2023,07:00:00 pm,0,98.3448,24.188
8/10/2023,07:05:00 pm,0,98.3479,24.048
8/10/2023,07:10:00 pm,0,98.3556,23.896
8/10/2023,07:15:00 pm,0,98.3525,23.746
8/10/2023,07:20:00 pm,0,98.3602,23.599
8/10/2023,07:25:00 pm,0,98.3636,23.449
8/10/2023,07:30:00 pm,0,98.3663,23.291
8/10/2023,07:35:00 pm,0,98.3737,23.137
8/10/2023,07:40:00 pm,0,98.3731,22.978
8/10/2023,07:45:00 pm,0,98.3656,22.824
8/10/2023,07:50:00 pm,0,98.3700,22.680
8/10/2023,07:55:00 pm,0,98.3773,22.549
8/10/2023,08:00:00 pm,0,98.3766,22.461
8/10/2023,08:05:00 pm,0,98.3767,22.380
8/10/2023,08:10:00 pm,0,98.3772,22.289
8/10/2023,08:15:00 pm,0,98.3823,22.210
8/10/2023,08:20:00 pm,0,98.3881,22.111
8/10/2023,08:25:00 pm,0,98.3957,22.040
8/10/2023,08:30:00 pm,0,98.4012,21.988
8/10/2023,08:35:00 pm,0,98.4066,21.930
8/10/2023,08:40:00 pm,0,98.4135,21.861
8/10/2023,08:45:00 pm,0,98.4109,21.794
8/10/2023,08:50:00 pm,0,98.4206,21.738
8/10/2023,08:55:00 pm,0,98.4256,21.676
8/10/2023,09:00:00 pm,0,98.4365,21.632
8/10/2023,09:05:00 pm,0,98.4488,21.589
8/10/2023,09:10:00 pm,0,98.4429,21.532
8/10/2023,09:15:00 pm,0,98.4422,21.477
8/10/2023,09:20:00 pm,0,98.4451,21.439
8/10/2023,09:25:00 pm,0,98.4470,21.402
8/10/2023,09:30:00 pm,0,98.4529,21.345
8/10/2023,09:35:00 pm,0,98.4477,21.303
8/10/2023,09:40:00 pm,0,98.4481,21.275
8/10/2023,09:45:00 pm,0,98.4488,21.272
8/10/2023,09:50:00 pm,0,98.4386,21.257
8/10/2023,09:55:00 pm,0,98.4363,21.238
8/10/2023,10:00:00 pm,0,98.4472,21.215
8/10/2023,10:05:00 pm,0,98.4493,21.177
8/10/2023,10:10:00 pm,0,98.4468,21.136
8/10/2023,10:15:00 pm,0,98.4499,21.103
8/10/2023,10:20:00 pm,0,98.4519,21.064
8/10/2023,10:25:00 pm,0,98.4466,21.030
8/10/2023,10:30:00 pm,0,98.4424,21.001
8/10/2023,10:35:00 pm,0,98.4412,20.984
8/10/2023,10:40:00 pm,0,98.4407,20.973
8/10/2023,10:45:00 pm,0,98.4334,20.942
8/10/2023,10:50:00 pm,0,98.4266,20.910
8/10/2023,10:55:00 pm,0,98.4371,20.879
8/10/2023,11:00:00 pm,0,98.4346,20.838
8/10/2023,11:05:00 pm,0,98.4291,20.794
8/10/2023,11:10:00 pm,0,98.4201,20.745
8/10/2023,11:15:00 pm,0,98.4076,20.691
8/10/2023,11:20:00 pm,0,98.4051,20.635
8/10/2023,11:25:00 pm,0,98.4054,20.592
8/10/2023,11:30:00 pm,0,98.4158,20.557
8/10/2023,11:35:00 pm,0,98.4183,20.513
8/10/2023,11:40:00 pm,0,98.4220,20.480
8/10/2023,11:45:00 pm,0,98.4195,20.453
8/10/2023,11:50:00 pm,0,98.4222,20.419
8/10/2023,11:55:00 pm,0,98.4220,20.386
8/11/2023,12:00:00 am,0,98.4181,20.369
8/11/2023,12:05:00 am,0,98.4219,20.356
8/11/2023,12:10:00 am,0,98.4295,20.339
8/11/2023,12:15:00 am,0,98.4275,20.323
8/11/2023,12:20:00 am,0,98.4266,20.300
8/11/2023,12:25:00 am,0,98.4194,20.280
8/11/2023,12:30:00 am,0,98.4253,20.257
8/11/2023,12:35:00 am,0,98.4371,20.231
8/11/2023,12:40:00 am,0,98.4359,20.202
8/11/2023,12:45:00 am,0,98.4365,20.186
8/11/2023,12:50:00 am,0,98.4398,20.171
8/11/2023,12:55:00 am,0,98.4420,20.131
8/11/2023,01:00:00 am,0,98.4394,20.103
8/11/2023,01:05:00 am,0,98.4380,20.097
8/11/2023,01:10:00 am,0,98.4285,20.075
8/11/2023,01:15:00 am,0,98.4310,20.062
8/11/2023,01:20:00 am,0,98.4320,20.052
8/11/2023,01:25:00 am,0,98.4266,20.038
8/11/2023,01:30:00 am,0,98.4229,20.004
8/11/2023,01:35:00 am,0,98.4240,19.976
8/11/2023,01:40:00 am,0,98.4251,19.944
8/11/2023,01:45:00 am,0,98.4262,19.911
8/11/2023,01:50:00 am,0,98.4356,19.863
8/11/2023,01:55:00 am,0,98.4449,19.836
8/11/2023,02:00:00 am,0,98.4374,19.815
8/11/2023,02:05:00 am,0,98.4400,19.798
8/11/2023,02:10:00 am,0,98.4463,19.779
8/11/2023,02:15:00 am,0,98.4385,19.755
8/11/2023,02:20:00 am,0,98.4341,19.722
8/11/2023,02:25:00 am,0,98.4337,19.695
8/11/2023,02:30:00 am,0,98.4340,19.675
8/11/2023,02:35:00 am,0,98.4215,19.652
8/11/2023,02:40:00 am,0,98.4279,19.646
8/11/2023,02:45:00 am,0,98.4289,19.621
8/11/2023,02:50:00 am,0,98.4202,19.598
8/11/2023,02:55:00 am,0,98.4146,19.591
8/11/2023,03:00:00 am,0,98.4150,19.583
8/11/2023,03:05:00 am,0,98.4160,19.569
8/11/2023,03:10:00 am,0,98.4151,19.547
8/11/2023,03:15:00 am,0,98.4089,19.519
8/11/2023,03:20:00 am,0,98.4178,19.495
8/11/2023,03:25:00 am,0,98.4211,19.471
8/11/2023,03:30:00 am,0,98.4097,19.446
8/11/2023,03:35:00 am,0,98.4030,19.426
8/11/2023,03:40:00 am,0,98.3951,19.403
8/11/2023,03:45:00 am,0,98.3802,19.379
8/11/2023,03:50:00 am,0,98.3810,19.352
8/11/2023,03:55:00 am,0,98.3719,19.327
8/11/2023,04:00:00 am,0,98.3678,19.300
8/11/2023,04:05:00 am,0,98.3592,19.272
8/11/2023,04:10:00 am,0,98.3517,19.253
8/11/2023,04:15:00 am,0,98.3444,19.232
8/11/2023,04:20:00 am,0,98.3510,19.213
8/11/2023,04:25:00 am,0,98.3447,19.187
8/11/2023,04:30:00 am,0,98.3559,19.163
8/11/2023,04:35:00 am,0,98.3534,19.145
8/11/2023,04:40:00 am,0,98.3595,19.127
