Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/27/2021,10:15:00 pm,0,98.7470,3.194
12/27/2021,10:30:00 pm,0,98.7348,3.078
12/27/2021,10:45:00 pm,0,98.7508,2.966
12/27/2021,11:00:00 pm,0,98.7637,2.866
12/27/2021,11:15:00 pm,0,98.7730,2.759
12/27/2021,11:30:00 pm,0,98.7759,2.508
12/27/2021,11:45:00 pm,0,98.8048,2.280
12/28/2021,12:00:00 am,0,98.8368,2.211
12/28/2021,12:15:00 am,0,98.8299,2.173
12/28/2021,12:30:00 am,0,98.8360,2.132
12/28/2021,12:45:00 am,0,98.8159,2.048
12/28/2021,01:00:00 am,0,98.7905,1.945
12/28/2021,01:15:00 am,0,98.7669,1.872
12/28/2021,01:30:00 am,0,98.7638,1.787
12/28/2021,01:45:00 am,0,98.7336,1.719
12/28/2021,02:00:00 am,0,98.7490,1.703
12/28/2021,02:15:00 am,0,98.7434,1.733
12/28/2021,02:30:00 am,0,98.7550,1.812
12/28/2021,02:45:00 am,0,98.7325,1.806
12/28/2021,03:00:00 am,0,98.7152,1.768
12/28/2021,03:15:00 am,0,98.7282,1.778
12/28/2021,03:30:00 am,0,98.7966,1.737
12/28/2021,03:45:00 am,0,98.7726,1.693
12/28/2021,04:00:00 am,0,98.8437,1.675
12/28/2021,04:15:00 am,0,98.8211,1.689
12/28/2021,04:30:00 am,0,98.7948,1.682
12/28/2021,04:45:00 am,0,98.8125,1.661
12/28/2021,05:00:00 am,0,98.8077,1.672
12/28/2021,05:15:00 am,0,98.8478,1.698
12/28/2021,05:30:00 am,0,98.7988,1.740
12/28/2021,05:45:00 am,0,98.7737,1.819
12/28/2021,06:00:00 am,0,98.6915,1.896
12/28/2021,06:15:00 am,0,98.6546,2.015
12/28/2021,06:30:00 am,0,98.6052,2.124
12/28/2021,06:45:00 am,0,98.5982,2.265
12/28/2021,07:00:00 am,0,98.5811,2.387
12/28/2021,07:15:00 am,0,98.5400,2.427
12/28/2021,07:30:00 am,0,98.5355,2.445
12/28/2021,07:45:00 am,0,98.4969,2.456
12/28/2021,08:00:00 am,0,98.4812,2.524
12/28/2021,08:15:00 am,0,98.4650,2.608
12/28/2021,08:30:00 am,0,98.4446,2.678
12/28/2021,08:45:00 am,0,98.4387,2.772
12/28/2021,09:00:00 am,0,98.4017,2.878
12/28/2021,09:15:00 am,0,98.3945,3.004
12/28/2021,09:30:00 am,0,98.3945,3.109
12/28/2021,09:45:00 am,0,98.4391,3.190
12/28/2021,10:00:00 am,0,98.4282,3.323
12/28/2021,10:15:00 am,0,98.3913,3.334
12/28/2021,10:30:00 am,0,98.3324,3.305
12/28/2021,10:45:00 am,0,98.2854,3.396
12/28/2021,11:00:00 am,0,98.3045,3.467
12/28/2021,11:15:00 am,0,98.2956,3.519
12/28/2021,11:30:00 am,0,98.3135,3.594
12/28/2021,11:45:00 am,0,98.3522,3.513
12/28/2021,12:00:00 pm,0,98.3162,3.362
12/28/2021,12:15:00 pm,0,98.2054,2.868
12/28/2021,12:30:00 pm,0,98.1505,2.351
12/28/2021,12:45:00 pm,0,98.1460,2.161
12/28/2021,01:00:00 pm,0,98.1048,1.684
12/28/2021,01:15:00 pm,0,98.0374,1.163
12/28/2021,01:30:00 pm,0,97.9485,0.838
12/28/2021,01:45:00 pm,0,97.8754,0.706
12/28/2021,02:00:00 pm,0,97.7786,0.687
12/28/2021,02:15:00 pm,0,97.7410,0.727
12/28/2021,02:30:00 pm,0,97.7603,0.832
12/28/2021,02:45:00 pm,0,97.8256,0.975
12/28/2021,03:00:00 pm,0,97.6653,1.111
12/28/2021,03:15:00 pm,0,97.6291,1.251
12/28/2021,03:30:00 pm,0,97.5920,1.512
12/28/2021,03:45:00 pm,0,97.5610,1.807
12/28/2021,04:00:00 pm,0,97.5641,2.118
12/28/2021,04:15:00 pm,0,97.5243,2.423
12/28/2021,04:30:00 pm,0,97.5787,2.716
12/28/2021,04:45:00 pm,0,97.6213,3.021
12/28/2021,05:00:00 pm,0,97.6459,3.332
12/28/2021,05:15:00 pm,0,97.6701,3.536
12/28/2021,05:30:00 pm,0,97.6792,3.667
12/28/2021,05:45:00 pm,0,97.7000,3.739
12/28/2021,06:00:00 pm,0,97.6609,3.872
12/28/2021,06:15:00 pm,0,97.6942,4.010
12/28/2021,06:30:00 pm,0,97.7149,4.124
12/28/2021,06:45:00 pm,0,97.7158,4.320
12/28/2021,07:00:00 pm,0,97.7399,4.543
12/28/2021,07:15:00 pm,0,97.7618,4.670
12/28/2021,07:30:00 pm,0,97.7755,4.730
12/28/2021,07:45:00 pm,0,97.8052,4.740
12/28/2021,08:00:00 pm,0,97.8280,4.749
12/28/2021,08:15:00 pm,0,97.8354,4.764
12/28/2021,08:30:00 pm,0,97.8512,4.775
12/28/2021,08:45:00 pm,0,97.8597,4.767
12/28/2021,09:00:00 pm,0,97.8736,4.705
12/28/2021,09:15:00 pm,0,97.8812,4.649
12/28/2021,09:30:00 pm,0,97.8874,4.620
12/28/2021,09:45:00 pm,0,97.9045,4.633
12/28/2021,10:00:00 pm,0,97.9696,4.715
12/28/2021,10:15:00 pm,0,97.9841,4.835
12/28/2021,10:30:00 pm,0,97.9829,4.890
12/28/2021,10:45:00 pm,0,97.9921,4.943
12/28/2021,11:00:00 pm,0,98.0163,4.980
12/28/2021,11:15:00 pm,0,98.0127,5.018
12/28/2021,11:30:00 pm,0,98.0331,5.056
12/28/2021,11:45:00 pm,0,98.0489,5.100
12/29/2021,12:00:00 am,0,98.0650,5.141
12/29/2021,12:15:00 am,0,98.0676,5.169
12/29/2021,12:30:00 am,0,98.1358,5.194
12/29/2021,12:45:00 am,0,98.1002,5.218
12/29/2021,01:00:00 am,0,98.1264,5.231
12/29/2021,01:15:00 am,0,98.1462,5.255
12/29/2021,01:30:00 am,0,98.1488,5.276
12/29/2021,01:45:00 am,0,98.1664,5.295
12/29/2021,02:00:00 am,0,98.1824,5.322
12/29/2021,02:15:00 am,0,98.2212,5.346
12/29/2021,02:30:00 am,0,98.2323,5.337
12/29/2021,02:45:00 am,0,98.2696,5.330
12/29/2021,03:00:00 am,0,98.2877,5.337
12/29/2021,03:15:00 am,0,98.2871,5.326
12/29/2021,03:30:00 am,0,98.3235,5.331
12/29/2021,03:45:00 am,0,98.3451,5.332
12/29/2021,04:00:00 am,0,98.3524,5.354
12/29/2021,04:15:00 am,0,98.3686,5.342
12/29/2021,04:30:00 am,0,98.3814,5.344
12/29/2021,04:45:00 am,0,98.3839,5.334
12/29/2021,05:00:00 am,0,98.3943,5.270
12/29/2021,05:15:00 am,0,98.4037,5.210
12/29/2021,05:30:00 am,0,98.4324,5.117
12/29/2021,05:45:00 am,0,98.4484,5.044
12/29/2021,06:00:00 am,0,98.4768,4.927
12/29/2021,06:15:00 am,0,98.4868,4.824
12/29/2021,06:30:00 am,0,98.5391,4.659
12/29/2021,06:45:00 am,0,98.5565,4.436
12/29/2021,07:00:00 am,0,98.5748,4.213
12/29/2021,07:15:00 am,0,98.5905,4.029
12/29/2021,07:30:00 am,0,98.6292,3.907
12/29/2021,07:45:00 am,0,98.6387,3.801
12/29/2021,08:00:00 am,0,98.6494,3.699
12/29/2021,08:15:00 am,0,98.6758,3.553
12/29/2021,08:30:00 am,0,98.7113,3.375
12/29/2021,08:45:00 am,0,98.7266,3.280
12/29/2021,09:00:00 am,0,98.7510,3.244
12/29/2021,09:15:00 am,0,98.7733,3.214
12/29/2021,09:30:00 am,0,98.8021,3.219
12/29/2021,09:45:00 am,0,98.8092,3.282
12/29/2021,10:00:00 am,0,98.8137,3.307
12/29/2021,10:15:00 am,0,98.8418,3.274
12/29/2021,10:30:00 am,0,98.8547,3.294
12/29/2021,10:45:00 am,0,98.8614,3.325
12/29/2021,11:00:00 am,0,98.8564,3.522
12/29/2021,11:15:00 am,0,98.8704,3.492
12/29/2021,11:30:00 am,0,98.8616,3.419
12/29/2021,11:45:00 am,0,98.8770,3.340
12/29/2021,12:00:00 pm,0,98.8285,3.344
12/29/2021,12:15:00 pm,0,98.8516,3.392
12/29/2021,12:30:00 pm,0,98.8397,3.475
12/29/2021,12:45:00 pm,0,98.8554,3.521
12/29/2021,01:00:00 pm,0,98.8643,3.541
12/29/2021,01:15:00 pm,0,98.8206,3.612
12/29/2021,01:30:00 pm,0,98.8190,3.615
12/29/2021,01:45:00 pm,0,98.8262,3.532
12/29/2021,02:00:00 pm,0,98.8155,3.532
12/29/2021,02:15:00 pm,0,98.7810,3.462
12/29/2021,02:30:00 pm,0,98.7813,3.524
12/29/2021,02:45:00 pm,0,98.7897,3.623
12/29/2021,03:00:00 pm,0,98.7724,3.585
12/29/2021,03:15:00 pm,0,98.7614,3.579
12/29/2021,03:30:00 pm,0,98.7948,3.482
12/29/2021,03:45:00 pm,0,98.7996,3.329
12/29/2021,04:00:00 pm,0,98.8046,3.152
12/29/2021,04:15:00 pm,0,98.8097,3.044
12/29/2021,04:30:00 pm,0,98.8133,2.928
12/29/2021,04:45:00 pm,0,98.8101,2.916
12/29/2021,05:00:00 pm,0,98.8292,2.822
12/29/2021,05:15:00 pm,0,98.7989,2.745
12/29/2021,05:30:00 pm,0,98.8301,2.655
12/29/2021,05:45:00 pm,0,98.8217,2.594
12/29/2021,06:00:00 pm,0,98.8265,2.547
12/29/2021,06:15:00 pm,0,98.8642,2.503
12/29/2021,06:30:00 pm,0,98.8326,2.558
12/29/2021,06:45:00 pm,0,98.8595,2.606
12/29/2021,07:00:00 pm,0,98.8621,2.629
12/29/2021,07:15:00 pm,0,98.8867,2.635
12/29/2021,07:30:00 pm,0,98.8382,2.620
12/29/2021,07:45:00 pm,0,98.8199,2.593
12/29/2021,08:00:00 pm,0,98.7976,2.504
12/29/2021,08:15:00 pm,0,98.7570,2.437
12/29/2021,08:30:00 pm,0,98.7443,2.279
12/29/2021,08:45:00 pm,0,98.7856,2.172
12/29/2021,09:00:00 pm,0,98.8386,2.152
12/29/2021,09:15:00 pm,0,98.8351,2.229
12/29/2021,09:30:00 pm,0,98.8333,2.294
12/29/2021,09:45:00 pm,0,98.8398,2.301
12/29/2021,10:00:00 pm,0,98.7973,2.272
12/29/2021,10:15:00 pm,0,98.7900,2.143
12/29/2021,10:30:00 pm,0,98.7926,2.059
12/29/2021,10:45:00 pm,0,98.7795,2.050
12/29/2021,11:00:00 pm,0,98.8013,2.024
12/29/2021,11:15:00 pm,0,98.7866,1.990
12/29/2021,11:30:00 pm,0,98.7574,1.946
12/29/2021,11:45:00 pm,0,98.7741,1.922
12/30/2021,12:00:00 am,0,98.7651,1.917
12/30/2021,12:15:00 am,0,98.7533,1.841
12/30/2021,12:30:00 am,0,98.7829,1.876
12/30/2021,12:45:00 am,0,98.7618,1.813
12/30/2021,01:00:00 am,0,98.7395,1.670
12/30/2021,01:15:00 am,0,98.7147,1.551
12/30/2021,01:30:00 am,0,98.6949,1.465
12/30/2021,01:45:00 am,0,98.7040,1.424
12/30/2021,02:00:00 am,0,98.7278,1.362
12/30/2021,02:15:00 am,0,98.7172,1.307
12/30/2021,02:30:00 am,0,98.7768,1.210
12/30/2021,02:45:00 am,0,98.7562,1.108
12/30/2021,03:00:00 am,0,98.8009,1.041
12/30/2021,03:15:00 am,0,98.7779,1.033
12/30/2021,03:30:00 am,0,98.7660,1.034
12/30/2021,03:45:00 am,0,98.7843,0.993
12/30/2021,04:00:00 am,0,98.7694,0.952
12/30/2021,04:15:00 am,0,98.7521,0.923
12/30/2021,04:30:00 am,0,98.7566,0.893
12/30/2021,04:45:00 am,0,98.7352,0.903
12/30/2021,05:00:00 am,0,98.7072,0.937
12/30/2021,05:15:00 am,0,98.6955,0.977
12/30/2021,05:30:00 am,0,98.6979,1.035
12/30/2021,05:45:00 am,0,98.6777,1.078
12/30/2021,06:00:00 am,0,98.7017,1.131
12/30/2021,06:15:00 am,0,98.7061,1.177
12/30/2021,06:30:00 am,0,98.7272,1.249
12/30/2021,06:45:00 am,0,98.7449,1.311
12/30/2021,07:00:00 am,0,98.7270,1.378
12/30/2021,07:15:00 am,0,98.7056,1.430
12/30/2021,07:30:00 am,0,98.7441,1.498
12/30/2021,07:45:00 am,0,98.7354,1.585
12/30/2021,08:00:00 am,0,98.7238,1.659
12/30/2021,08:15:00 am,0,98.7483,1.741
12/30/2021,08:30:00 am,0,98.7301,1.812
12/30/2021,08:45:00 am,0,98.7422,1.916
12/30/2021,09:00:00 am,0,98.7873,2.026
12/30/2021,09:15:00 am,0,98.7921,2.145
12/30/2021,09:30:00 am,0,98.7746,2.305
12/30/2021,09:45:00 am,0,98.7755,2.479
12/30/2021,10:00:00 am,0,98.7787,2.668
12/30/2021,10:15:00 am,0,98.7837,2.845
12/30/2021,10:30:00 am,0,98.7795,3.078
12/30/2021,10:45:00 am,0,98.7741,3.307
12/30/2021,11:00:00 am,0,98.7885,3.644
12/30/2021,11:15:00 am,0,98.7740,3.942
12/30/2021,11:30:00 am,0,98.7606,4.201
12/30/2021,11:45:00 am,0,98.7629,4.398
12/30/2021,12:00:00 pm,0,98.7226,4.500
12/30/2021,12:15:00 pm,0,98.6980,4.701
12/30/2021,12:30:00 pm,0,98.6577,5.006
12/30/2021,12:45:00 pm,0,98.6325,5.275
12/30/2021,01:00:00 pm,0,98.6204,5.411
12/30/2021,01:15:00 pm,0,98.5930,5.579
12/30/2021,01:30:00 pm,0,98.5671,5.659
12/30/2021,01:45:00 pm,0,98.5487,5.800
12/30/2021,02:00:00 pm,0,98.5517,5.971
12/30/2021,02:15:00 pm,0,98.5285,6.002
12/30/2021,02:30:00 pm,0,98.5203,6.287
12/30/2021,02:45:00 pm,0,98.4977,6.670
12/30/2021,03:00:00 pm,0,98.4954,6.895
12/30/2021,03:15:00 pm,0,98.5130,6.917
12/30/2021,03:30:00 pm,0,98.5028,6.759
12/30/2021,03:45:00 pm,0,98.5142,6.770
12/30/2021,04:00:00 pm,0,98.5135,6.656
12/30/2021,04:15:00 pm,0,98.5131,6.539
12/30/2021,04:30:00 pm,0,98.4937,6.441
12/30/2021,04:45:00 pm,0,98.4839,6.300
12/30/2021,05:00:00 pm,0,98.4895,6.207
12/30/2021,05:15:00 pm,0,98.4651,6.148
12/30/2021,05:30:00 pm,0,98.4736,6.090
12/30/2021,05:45:00 pm,0,98.4627,6.014
12/30/2021,06:00:00 pm,0,98.4764,5.953
12/30/2021,06:15:00 pm,0,98.4749,5.958
12/30/2021,06:30:00 pm,0,98.4557,5.907
12/30/2021,06:45:00 pm,0,98.4979,5.860
12/30/2021,07:00:00 pm,0,98.4811,5.912
12/30/2021,07:15:00 pm,0,98.4883,5.901
12/30/2021,07:30:00 pm,0,98.4780,5.872
12/30/2021,07:45:00 pm,0,98.4805,5.765
12/30/2021,08:00:00 pm,0,98.4729,5.800
12/30/2021,08:15:00 pm,0,98.5009,5.832
12/30/2021,08:30:00 pm,0,98.4808,5.891
12/30/2021,08:45:00 pm,0,98.4975,5.919
12/30/2021,09:00:00 pm,0,98.4918,5.922
12/30/2021,09:15:00 pm,0,98.4898,5.927
12/30/2021,09:30:00 pm,0,98.4918,5.867
12/30/2021,09:45:00 pm,0,98.4879,5.599
12/30/2021,10:00:00 pm,0,98.4826,5.135
12/30/2021,10:15:00 pm,0,98.4757,4.926
12/30/2021,10:30:00 pm,0,98.4532,4.940
12/30/2021,10:45:00 pm,0,98.4664,4.997
12/30/2021,11:00:00 pm,0,98.4818,5.104
12/30/2021,11:15:00 pm,0,98.4761,5.285
12/30/2021,11:30:00 pm,0,98.4880,5.435
12/30/2021,11:45:00 pm,0,98.4881,5.524
12/31/2021,12:00:00 am,0,98.5028,5.694
12/31/2021,12:15:00 am,0,98.5009,5.894
12/31/2021,12:30:00 am,0,98.5154,6.008
12/31/2021,12:45:00 am,0,98.5121,6.116
12/31/2021,01:00:00 am,0,98.4977,6.186
12/31/2021,01:15:00 am,0,98.5030,6.221
12/31/2021,01:30:00 am,0,98.4834,6.264
12/31/2021,01:45:00 am,0,98.4842,6.306
12/31/2021,02:00:00 am,0,98.4695,6.341
12/31/2021,02:15:00 am,0,98.4698,6.316
12/31/2021,02:30:00 am,0,98.4968,6.355
12/31/2021,02:45:00 am,0,98.4941,6.352
12/31/2021,03:00:00 am,0,98.4960,6.295
12/31/2021,03:15:00 am,0,98.4944,6.255
12/31/2021,03:30:00 am,0,98.4970,6.245
12/31/2021,03:45:00 am,0,98.4807,6.266
12/31/2021,04:00:00 am,0,98.4585,6.272
12/31/2021,04:15:00 am,0,98.4331,6.267
12/31/2021,04:30:00 am,0,98.4421,6.260
12/31/2021,04:45:00 am,0,98.4397,6.254
12/31/2021,05:00:00 am,0,98.4180,6.245
12/31/2021,05:15:00 am,0,98.4156,6.237
12/31/2021,05:30:00 am,0,98.4268,6.230
12/31/2021,05:45:00 am,0,98.4247,6.202
12/31/2021,06:00:00 am,0,98.4202,6.181
12/31/2021,06:15:00 am,0,98.4138,6.187
12/31/2021,06:30:00 am,0,98.4008,6.198
12/31/2021,06:45:00 am,0,98.4061,6.219
12/31/2021,07:00:00 am,0,98.4329,6.235
12/31/2021,07:15:00 am,0,98.4480,6.274
12/31/2021,07:30:00 am,0,98.4707,6.294
12/31/2021,07:45:00 am,0,98.4809,6.304
12/31/2021,08:00:00 am,0,98.4904,6.296
12/31/2021,08:15:00 am,0,98.4725,6.319
12/31/2021,08:30:00 am,0,98.4537,6.362
12/31/2021,08:45:00 am,0,98.4240,6.412
12/31/2021,09:00:00 am,0,98.4120,6.506
12/31/2021,09:15:00 am,0,98.4373,6.640
12/31/2021,09:30:00 am,0,98.4420,6.780
12/31/2021,09:45:00 am,0,98.4361,6.975
12/31/2021,10:00:00 am,0,98.4342,7.143
12/31/2021,10:15:00 am,0,98.4131,7.356
12/31/2021,10:30:00 am,0,98.3970,7.756
12/31/2021,10:45:00 am,0,98.3875,8.473
12/31/2021,11:00:00 am,0,98.3720,8.654
12/31/2021,11:15:00 am,0,98.3689,8.903
12/31/2021,11:30:00 am,0,98.2797,9.003
12/31/2021,11:45:00 am,0,98.2978,9.120
12/31/2021,12:00:00 pm,0,98.2588,9.137
12/31/2021,12:15:00 pm,0,98.1669,9.425
12/31/2021,12:30:00 pm,0,98.1771,9.739
12/31/2021,12:45:00 pm,0,98.1340,9.719
12/31/2021,01:00:00 pm,0,98.1201,9.858
12/31/2021,01:15:00 pm,0,98.0432,10.127
12/31/2021,01:30:00 pm,0,97.9937,10.286
12/31/2021,01:45:00 pm,0,97.9788,10.731
12/31/2021,02:00:00 pm,0,97.9559,11.147
12/31/2021,02:15:00 pm,0,97.9301,11.269
12/31/2021,02:30:00 pm,0,97.8756,11.147
12/31/2021,02:45:00 pm,0,97.8455,11.437
12/31/2021,03:00:00 pm,0,97.8076,11.499
12/31/2021,03:15:00 pm,0,97.7867,11.962
12/31/2021,03:30:00 pm,0,97.7709,11.797
12/31/2021,03:45:00 pm,0,97.7703,11.218
12/31/2021,04:00:00 pm,0,97.7467,11.099
12/31/2021,04:15:00 pm,0,97.7456,11.085
12/31/2021,04:30:00 pm,0,97.7524,11.021
12/31/2021,04:45:00 pm,0,97.7653,10.943
12/31/2021,05:00:00 pm,0,97.7747,10.708
12/31/2021,05:15:00 pm,0,97.7786,10.521
12/31/2021,05:30:00 pm,0,97.8060,10.385
12/31/2021,05:45:00 pm,0,97.7940,10.101
12/31/2021,06:00:00 pm,0,97.7772,9.384
12/31/2021,06:15:00 pm,0,97.7641,8.892
12/31/2021,06:30:00 pm,0,97.7513,8.402
12/31/2021,06:45:00 pm,0,97.7792,8.106
12/31/2021,07:00:00 pm,0,97.7897,7.885
12/31/2021,07:15:00 pm,0,97.7941,7.826
12/31/2021,07:30:00 pm,0,97.7927,7.670
12/31/2021,07:45:00 pm,0,97.7905,7.461
12/31/2021,08:00:00 pm,0,97.8115,7.694
12/31/2021,08:15:00 pm,0,97.7924,8.121
12/31/2021,08:30:00 pm,0,97.8025,8.361
12/31/2021,08:45:00 pm,0,97.8025,8.610
12/31/2021,09:00:00 pm,0,97.8566,9.001
12/31/2021,09:15:00 pm,0,97.8619,9.198
12/31/2021,09:30:00 pm,0,97.8397,9.346
12/31/2021,09:45:00 pm,0,97.8627,9.151
12/31/2021,10:00:00 pm,0,97.9271,8.713
12/31/2021,10:15:00 pm,0,97.8731,8.227
12/31/2021,10:30:00 pm,0,97.8972,7.793
12/31/2021,10:45:00 pm,0,97.8887,7.440
12/31/2021,11:00:00 pm,0,97.8747,7.160
12/31/2021,11:15:00 pm,0,97.8770,7.001
12/31/2021,11:30:00 pm,0,97.9131,6.893
12/31/2021,11:45:00 pm,0,97.8794,6.853
1/1/2022,12:00:00 am,0,97.8647,6.716
1/1/2022,12:15:00 am,0,97.8791,6.648
1/1/2022,12:30:00 am,0,97.8725,6.508
1/1/2022,12:45:00 am,0,97.8502,6.499
1/1/2022,01:00:00 am,0,97.8969,6.525
1/1/2022,01:15:00 am,0,97.9102,6.753
1/1/2022,01:30:00 am,0,97.9235,7.495
1/1/2022,01:45:00 am,0,97.9166,7.872
1/1/2022,02:00:00 am,0,97.9440,8.035
1/1/2022,02:15:00 am,0,97.9750,8.099
1/1/2022,02:30:00 am,0,97.9792,8.107
1/1/2022,02:45:00 am,0,98.0224,8.085
1/1/2022,03:00:00 am,0,97.9850,8.028
1/1/2022,03:15:00 am,0,98.0031,7.889
1/1/2022,03:30:00 am,0,98.0489,7.568
1/1/2022,03:45:00 am,0,98.0227,7.483
1/1/2022,04:00:00 am,0,98.0237,7.449
1/1/2022,04:15:00 am,0,98.0208,7.388
1/1/2022,04:30:00 am,0,98.0002,7.099
1/1/2022,04:45:00 am,0,97.9872,6.687
1/1/2022,05:00:00 am,0,98.0160,6.439
1/1/2022,05:15:00 am,0,98.0331,6.240
1/1/2022,05:30:00 am,0,98.0109,6.044
1/1/2022,05:45:00 am,0,98.0643,5.863
1/1/2022,06:00:00 am,0,98.1005,5.734
1/1/2022,06:15:00 am,0,98.1124,5.643
1/1/2022,06:30:00 am,0,98.1584,5.626
1/1/2022,06:45:00 am,0,98.1518,5.513
1/1/2022,07:00:00 am,0,98.1937,5.448
1/1/2022,07:15:00 am,0,98.2220,5.417
1/1/2022,07:30:00 am,0,98.1853,5.294
1/1/2022,07:45:00 am,0,98.1381,5.082
1/1/2022,08:00:00 am,0,98.1661,4.945
1/1/2022,08:15:00 am,0,98.1771,4.810
1/1/2022,08:30:00 am,0,98.1624,4.707
1/1/2022,08:45:00 am,0,98.1871,4.649
1/1/2022,09:00:00 am,0,98.2183,4.650
1/1/2022,09:15:00 am,0,98.2557,4.649
1/1/2022,09:30:00 am,0,98.2544,4.619
1/1/2022,09:45:00 am,0,98.2206,4.598
1/1/2022,10:00:00 am,0,98.1398,4.507
1/1/2022,10:15:00 am,0,98.1567,4.441
1/1/2022,10:30:00 am,0,98.2069,4.375
1/1/2022,10:45:00 am,0,98.2823,4.353
1/1/2022,11:00:00 am,0,98.2735,4.312
1/1/2022,11:15:00 am,0,98.3263,4.220
1/1/2022,11:30:00 am,0,98.2423,3.980
1/1/2022,11:45:00 am,0,98.2572,3.796
1/1/2022,12:00:00 pm,0,98.2750,3.677
1/1/2022,12:15:00 pm,0,98.2277,3.594
1/1/2022,12:30:00 pm,0,98.1821,3.564
1/1/2022,12:45:00 pm,0,98.1520,3.603
1/1/2022,01:00:00 pm,0,98.1233,3.665
1/1/2022,01:15:00 pm,0,98.0603,3.654
1/1/2022,01:30:00 pm,0,98.0160,3.585
1/1/2022,01:45:00 pm,0,98.0023,3.582
1/1/2022,02:00:00 pm,0,98.0612,3.587
1/1/2022,02:15:00 pm,0,97.9483,3.549
1/1/2022,02:30:00 pm,0,97.9458,3.512
1/1/2022,02:45:00 pm,0,97.8887,3.421
1/1/2022,03:00:00 pm,0,97.9780,3.324
1/1/2022,03:15:00 pm,0,97.9289,3.207
1/1/2022,03:30:00 pm,0,97.9370,3.129
1/1/2022,03:45:00 pm,0,98.0510,3.104
1/1/2022,04:00:00 pm,0,97.9226,3.071
1/1/2022,04:15:00 pm,0,97.9823,2.952
1/1/2022,04:30:00 pm,0,97.9936,2.873
1/1/2022,04:45:00 pm,0,98.0048,2.824
1/1/2022,05:00:00 pm,0,98.0434,2.763
1/1/2022,05:15:00 pm,0,98.0635,2.693
1/1/2022,05:30:00 pm,0,98.0999,2.646
1/1/2022,05:45:00 pm,0,98.0619,2.522
1/1/2022,06:00:00 pm,0,98.0842,2.416
1/1/2022,06:15:00 pm,0,98.0659,2.280
1/1/2022,06:30:00 pm,0,98.0753,2.232
1/1/2022,06:45:00 pm,0,98.0608,2.162
1/1/2022,07:00:00 pm,0,98.0446,2.089
1/1/2022,07:15:00 pm,0,98.0526,2.013
1/1/2022,07:30:00 pm,0,98.0660,1.950
1/1/2022,07:45:00 pm,0,98.1282,1.920
1/1/2022,08:00:00 pm,0,98.1466,1.896
1/1/2022,08:15:00 pm,0,98.1643,1.793
1/1/2022,08:30:00 pm,0,98.2704,1.676
1/1/2022,08:45:00 pm,0,98.2567,1.219
1/1/2022,09:00:00 pm,0,98.2568,0.947
1/1/2022,09:15:00 pm,0,98.2430,0.850
1/1/2022,09:30:00 pm,0,98.2335,0.775
1/1/2022,09:45:00 pm,0,98.2155,0.651
1/1/2022,10:00:00 pm,0,98.1921,0.605
1/1/2022,10:15:00 pm,0,98.2246,0.538
1/1/2022,10:30:00 pm,0,98.2101,0.438
1/1/2022,10:45:00 pm,0,98.2409,0.391
1/1/2022,11:00:00 pm,0,98.2875,0.406
1/1/2022,11:15:00 pm,0,98.2919,0.389
1/1/2022,11:30:00 pm,0,98.2561,0.272
1/1/2022,11:45:00 pm,0,98.3052,0.195
1/2/2022,12:00:00 am,0,98.3391,0.050
1/2/2022,12:15:00 am,0,98.3783,-0.098
1/2/2022,12:30:00 am,0,98.4030,-0.245
1/2/2022,12:45:00 am,0,98.4090,-0.313
1/2/2022,01:00:00 am,0,98.4268,-0.401
1/2/2022,01:15:00 am,0,98.4950,-0.565
1/2/2022,01:30:00 am,0,98.4927,-0.662
1/2/2022,01:45:00 am,0,98.5628,-0.774
1/2/2022,02:00:00 am,0,98.5738,-0.839
1/2/2022,02:15:00 am,0,98.6046,-0.907
1/2/2022,02:30:00 am,0,98.6057,-1.023
1/2/2022,02:45:00 am,0,98.6202,-1.139
1/2/2022,03:00:00 am,0,98.6591,-1.332
1/2/2022,03:15:00 am,0,98.7143,-1.516
1/2/2022,03:30:00 am,0,98.7320,-1.769
1/2/2022,03:45:00 am,0,98.7397,-1.914
1/2/2022,04:00:00 am,0,98.7606,-2.001
1/2/2022,04:15:00 am,0,98.8089,-2.043
1/2/2022,04:30:00 am,0,98.8310,-2.099
1/2/2022,04:45:00 am,0,98.8272,-2.185
1/2/2022,05:00:00 am,0,98.8816,-2.271
1/2/2022,05:15:00 am,0,98.8950,-2.299
1/2/2022,05:30:00 am,0,98.9304,-2.353
1/2/2022,05:45:00 am,0,98.9311,-2.441
1/2/2022,06:00:00 am,0,98.9549,-2.543
1/2/2022,06:15:00 am,0,98.9686,-2.639
1/2/2022,06:30:00 am,0,99.0025,-2.755
1/2/2022,06:45:00 am,0,99.1339,-2.602
1/2/2022,07:00:00 am,0,99.1614,-2.688
1/2/2022,07:15:00 am,0,99.1678,-2.780
1/2/2022,07:30:00 am,0,99.2083,-2.860
1/2/2022,07:45:00 am,0,99.3021,-2.987
1/2/2022,08:00:00 am,0,99.3484,-3.083
1/2/2022,08:15:00 am,0,99.3857,-3.061
1/2/2022,08:30:00 am,0,99.4330,-2.988
1/2/2022,08:45:00 am,0,99.4773,-2.987
1/2/2022,09:00:00 am,0,99.5241,-2.969
