Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/17/2022,11:00:12 am,0,99.8968,-0.719
11/17/2022,11:05:12 am,0,99.8937,-0.728
11/17/2022,11:10:12 am,0,99.8856,-0.709
11/17/2022,11:15:12 am,0,99.8840,-0.721
11/17/2022,11:20:12 am,0,99.8852,-0.781
11/17/2022,11:25:12 am,0,99.8770,-0.847
11/17/2022,11:30:12 am,0,99.8744,-0.878
11/17/2022,11:35:12 am,0,99.8737,-0.893
11/17/2022,11:40:12 am,0,99.8743,-0.881
11/17/2022,11:45:12 am,0,99.8728,-0.877
11/17/2022,11:50:12 am,0,99.8654,-0.847
11/17/2022,11:55:12 am,0,99.8679,-0.793
11/17/2022,12:00:12 pm,0,99.8643,-0.702
11/17/2022,12:05:12 pm,0,99.8490,-0.603
11/17/2022,12:10:12 pm,0,99.8452,-0.567
11/17/2022,12:15:12 pm,0,99.8340,-0.547
11/17/2022,12:20:12 pm,0,99.8198,-0.567
11/17/2022,12:25:12 pm,0,99.8128,-0.505
11/17/2022,12:30:12 pm,0,99.7983,-0.335
11/17/2022,12:35:12 pm,0,99.7896,-0.117
11/17/2022,12:40:12 pm,0,99.7782,0.068
11/17/2022,12:45:12 pm,0,99.7639,0.201
11/17/2022,12:50:12 pm,0,99.7523,0.380
11/17/2022,12:55:12 pm,0,99.7453,0.483
11/17/2022,01:00:12 pm,0,99.7208,0.730
11/17/2022,01:05:12 pm,0,99.7116,0.775
11/17/2022,01:10:12 pm,0,99.6974,0.810
11/17/2022,01:15:12 pm,0,99.6925,0.801
11/17/2022,01:20:12 pm,0,99.6904,0.829
11/17/2022,01:25:12 pm,0,99.6886,0.878
11/17/2022,01:30:12 pm,0,99.6819,0.990
11/17/2022,01:35:12 pm,0,99.6706,1.124
11/17/2022,01:40:12 pm,0,99.6755,1.312
11/17/2022,01:45:12 pm,0,99.6719,1.345
11/17/2022,01:50:12 pm,0,99.6697,1.224
11/17/2022,01:55:12 pm,0,99.6589,1.180
11/17/2022,02:00:12 pm,0,99.6422,1.755
11/17/2022,02:05:12 pm,0,99.6361,2.427
11/17/2022,02:10:12 pm,0,99.6277,2.896
11/17/2022,02:15:12 pm,0,99.6335,2.720
11/17/2022,02:20:12 pm,0,99.6263,2.352
11/17/2022,02:25:12 pm,0,99.6131,2.129
11/17/2022,02:30:12 pm,0,99.6122,2.198
11/17/2022,02:35:12 pm,0,99.6061,2.323
11/17/2022,02:40:12 pm,0,99.6084,2.487
11/17/2022,02:45:12 pm,0,99.5950,2.303
11/17/2022,02:50:12 pm,0,99.5919,2.000
11/17/2022,02:55:12 pm,0,99.5893,1.818
11/17/2022,03:00:12 pm,0,99.5968,1.735
11/17/2022,03:05:12 pm,0,99.5962,1.663
11/17/2022,03:10:12 pm,0,99.5974,1.536
11/17/2022,03:15:12 pm,0,99.5950,1.404
11/17/2022,03:20:12 pm,0,99.5989,1.292
11/17/2022,03:25:12 pm,0,99.5960,1.245
11/17/2022,03:30:12 pm,0,99.5895,1.268
11/17/2022,03:35:12 pm,0,99.5752,1.330
11/17/2022,03:40:12 pm,0,99.5805,1.348
11/17/2022,03:45:12 pm,0,99.5796,1.316
11/17/2022,03:50:12 pm,0,99.5736,1.279
11/17/2022,03:55:12 pm,0,99.5751,1.274
11/17/2022,04:00:12 pm,0,99.5757,1.268
11/17/2022,04:05:12 pm,0,99.5670,1.236
11/17/2022,04:10:12 pm,0,99.5703,1.181
11/17/2022,04:15:12 pm,0,99.5765,1.115
11/17/2022,04:20:12 pm,0,99.5776,1.030
11/17/2022,04:25:12 pm,0,99.5687,0.946
11/17/2022,04:30:12 pm,0,99.5699,0.882
11/17/2022,04:35:12 pm,0,99.5720,0.829
11/17/2022,04:40:12 pm,0,99.5739,0.770
11/17/2022,04:45:12 pm,0,99.5711,0.704
11/17/2022,04:50:12 pm,0,99.5659,0.639
11/17/2022,04:55:12 pm,0,99.5623,0.581
11/17/2022,05:00:12 pm,0,99.5638,0.536
11/17/2022,05:05:12 pm,0,99.5576,0.491
11/17/2022,05:10:12 pm,0,99.5518,0.454
11/17/2022,05:15:12 pm,0,99.5442,0.409
11/17/2022,05:20:12 pm,0,99.5425,0.364
11/17/2022,05:25:12 pm,0,99.5414,0.312
11/17/2022,05:30:12 pm,0,99.5428,0.271
11/17/2022,05:35:12 pm,0,99.5357,0.247
11/17/2022,05:40:12 pm,0,99.5372,0.209
11/17/2022,05:45:12 pm,0,99.5399,0.179
11/17/2022,05:50:12 pm,0,99.5443,0.166
11/17/2022,05:55:12 pm,0,99.5461,0.160
11/17/2022,06:00:12 pm,0,99.5446,0.150
11/17/2022,06:05:12 pm,0,99.5455,0.138
11/17/2022,06:10:12 pm,0,99.5454,0.142
11/17/2022,06:15:12 pm,0,99.5500,0.155
11/17/2022,06:20:12 pm,0,99.5570,0.165
11/17/2022,06:25:12 pm,0,99.5566,0.168
11/17/2022,06:30:12 pm,0,99.5575,0.185
11/17/2022,06:35:12 pm,0,99.5572,0.190
11/17/2022,06:40:12 pm,0,99.5592,0.191
11/17/2022,06:45:12 pm,0,99.5537,0.194
11/17/2022,06:50:12 pm,0,99.5599,0.180
11/17/2022,06:55:12 pm,0,99.5612,0.167
11/17/2022,07:00:12 pm,0,99.5622,0.162
11/17/2022,07:05:12 pm,0,99.5650,0.143
11/17/2022,07:10:12 pm,0,99.5692,0.116
11/17/2022,07:15:12 pm,0,99.5657,0.104
11/17/2022,07:20:12 pm,0,99.5732,0.109
11/17/2022,07:25:12 pm,0,99.5726,0.122
11/17/2022,07:30:12 pm,0,99.5778,0.145
11/17/2022,07:35:12 pm,0,99.5775,0.172
11/17/2022,07:40:12 pm,0,99.5775,0.183
11/17/2022,07:45:12 pm,0,99.5797,0.173
11/17/2022,07:50:12 pm,0,99.5806,0.174
11/17/2022,07:55:12 pm,0,99.5831,0.186
11/17/2022,08:00:12 pm,0,99.5871,0.198
11/17/2022,08:05:12 pm,0,99.5963,0.221
11/17/2022,08:10:12 pm,0,99.6017,0.244
11/17/2022,08:15:12 pm,0,99.5976,0.258
11/17/2022,08:20:12 pm,0,99.5972,0.275
11/17/2022,08:25:12 pm,0,99.5974,0.291
11/17/2022,08:30:12 pm,0,99.5926,0.275
11/17/2022,08:35:12 pm,0,99.5926,0.244
11/17/2022,08:40:12 pm,0,99.5868,0.207
11/17/2022,08:45:12 pm,0,99.5879,0.164
11/17/2022,08:50:12 pm,0,99.5871,0.128
11/17/2022,08:55:12 pm,0,99.5863,0.096
11/17/2022,09:00:12 pm,0,99.5897,0.074
11/17/2022,09:05:12 pm,0,99.5728,0.060
11/17/2022,09:10:12 pm,0,99.5695,0.044
11/17/2022,09:15:12 pm,0,99.5651,0.025
11/17/2022,09:20:12 pm,0,99.5669,0.013
11/17/2022,09:25:12 pm,0,99.5723,-0.006
11/17/2022,09:30:12 pm,0,99.5688,-0.020
11/17/2022,09:35:12 pm,0,99.5656,-0.028
11/17/2022,09:40:12 pm,0,99.5684,-0.045
11/17/2022,09:45:12 pm,0,99.5724,-0.055
11/17/2022,09:50:12 pm,0,99.5712,-0.058
11/17/2022,09:55:12 pm,0,99.5730,-0.054
11/17/2022,10:00:12 pm,0,99.5668,-0.036
11/17/2022,10:05:12 pm,0,99.5701,-0.025
11/17/2022,10:10:12 pm,0,99.5654,-0.033
11/17/2022,10:15:12 pm,0,99.5665,-0.040
11/17/2022,10:20:12 pm,0,99.5653,-0.055
11/17/2022,10:25:12 pm,0,99.5711,-0.067
11/17/2022,10:30:12 pm,0,99.5688,-0.086
11/17/2022,10:35:12 pm,0,99.5609,-0.096
11/17/2022,10:40:12 pm,0,99.5620,-0.096
11/17/2022,10:45:12 pm,0,99.5584,-0.091
11/17/2022,10:50:12 pm,0,99.5553,-0.100
11/17/2022,10:55:12 pm,0,99.5567,-0.105
11/17/2022,11:00:12 pm,0,99.5536,-0.113
11/17/2022,11:05:12 pm,0,99.5447,-0.117
11/17/2022,11:10:12 pm,0,99.5373,-0.120
11/17/2022,11:15:12 pm,0,99.5388,-0.114
11/17/2022,11:20:12 pm,0,99.5399,-0.104
11/17/2022,11:25:12 pm,0,99.5393,-0.100
11/17/2022,11:30:12 pm,0,99.5409,-0.102
11/17/2022,11:35:12 pm,0,99.5411,-0.126
11/17/2022,11:40:12 pm,0,99.5407,-0.174
11/17/2022,11:45:12 pm,0,99.5393,-0.253
11/17/2022,11:50:12 pm,0,99.5412,-0.340
11/17/2022,11:55:12 pm,0,99.5473,-0.419
11/18/2022,12:00:12 am,0,99.5633,-0.480
11/18/2022,12:05:12 am,0,99.5613,-0.577
11/18/2022,12:10:12 am,0,99.5542,-0.736
11/18/2022,12:15:12 am,0,99.5683,-0.886
11/18/2022,12:20:12 am,0,99.5732,-1.025
11/18/2022,12:25:12 am,0,99.5712,-1.136
11/18/2022,12:30:12 am,0,99.5764,-1.215
11/18/2022,12:35:12 am,0,99.5681,-1.275
11/18/2022,12:40:12 am,0,99.5780,-1.329
11/18/2022,12:45:12 am,0,99.5849,-1.400
11/18/2022,12:50:12 am,0,99.5830,-1.492
11/18/2022,12:55:12 am,0,99.5864,-1.586
11/18/2022,01:00:12 am,0,99.5866,-1.679
11/18/2022,01:05:12 am,0,99.5851,-1.761
11/18/2022,01:10:12 am,0,99.5759,-1.829
11/18/2022,01:15:12 am,0,99.5722,-1.884
11/18/2022,01:20:12 am,0,99.5709,-1.935
11/18/2022,01:25:12 am,0,99.5736,-1.977
11/18/2022,01:30:12 am,0,99.5664,-2.011
11/18/2022,01:35:12 am,0,99.5691,-2.040
11/18/2022,01:40:12 am,0,99.5672,-2.058
11/18/2022,01:45:12 am,0,99.5700,-2.044
11/18/2022,01:50:12 am,0,99.5731,-2.010
11/18/2022,01:55:12 am,0,99.5614,-1.980
11/18/2022,02:00:12 am,0,99.5598,-1.960
11/18/2022,02:05:12 am,0,99.5622,-1.954
11/18/2022,02:10:12 am,0,99.5663,-1.960
11/18/2022,02:15:12 am,0,99.5631,-1.974
11/18/2022,02:20:12 am,0,99.5719,-1.988
11/18/2022,02:25:12 am,0,99.5695,-2.012
11/18/2022,02:30:12 am,0,99.5674,-2.031
11/18/2022,02:35:12 am,0,99.5643,-2.060
11/18/2022,02:40:12 am,0,99.5717,-2.084
11/18/2022,02:45:12 am,0,99.5671,-2.123
11/18/2022,02:50:12 am,0,99.5756,-2.182
11/18/2022,02:55:12 am,0,99.5754,-2.239
11/18/2022,03:00:12 am,0,99.5750,-2.299
11/18/2022,03:05:12 am,0,99.5792,-2.359
11/18/2022,03:10:12 am,0,99.5795,-2.416
11/18/2022,03:15:12 am,0,99.5831,-2.466
11/18/2022,03:20:12 am,0,99.5804,-2.500
11/18/2022,03:25:12 am,0,99.5768,-2.544
11/18/2022,03:30:12 am,0,99.5754,-2.593
11/18/2022,03:35:12 am,0,99.5710,-2.641
11/18/2022,03:40:12 am,0,99.5718,-2.680
11/18/2022,03:45:12 am,0,99.5840,-2.708
11/18/2022,03:50:12 am,0,99.5804,-2.736
11/18/2022,03:55:12 am,0,99.5821,-2.743
11/18/2022,04:00:12 am,0,99.5794,-2.734
11/18/2022,04:05:12 am,0,99.5797,-2.720
11/18/2022,04:10:12 am,0,99.5801,-2.709
11/18/2022,04:15:12 am,0,99.5785,-2.711
11/18/2022,04:20:12 am,0,99.5825,-2.726
11/18/2022,04:25:12 am,0,99.5856,-2.758
11/18/2022,04:30:12 am,0,99.5841,-2.793
11/18/2022,04:35:12 am,0,99.5833,-2.801
11/18/2022,04:40:12 am,0,99.5890,-2.788
11/18/2022,04:45:12 am,0,99.5878,-2.762
11/18/2022,04:50:12 am,0,99.5935,-2.737
11/18/2022,04:55:12 am,0,99.5916,-2.706
11/18/2022,05:00:12 am,0,99.6003,-2.685
11/18/2022,05:05:12 am,0,99.6047,-2.690
11/18/2022,05:10:12 am,0,99.6113,-2.711
11/18/2022,05:15:12 am,0,99.6184,-2.745
11/18/2022,05:20:12 am,0,99.6147,-2.805
11/18/2022,05:25:12 am,0,99.6175,-2.878
11/18/2022,05:30:12 am,0,99.6196,-2.959
11/18/2022,05:35:12 am,0,99.6293,-3.043
11/18/2022,05:40:12 am,0,99.6312,-3.090
11/18/2022,05:45:12 am,0,99.6380,-3.122
11/18/2022,05:50:12 am,0,99.6422,-3.161
11/18/2022,05:55:12 am,0,99.6428,-3.206
11/18/2022,06:00:12 am,0,99.6508,-3.244
11/18/2022,06:05:12 am,0,99.6469,-3.287
11/18/2022,06:10:12 am,0,99.6530,-3.332
11/18/2022,06:15:12 am,0,99.6473,-3.376
11/18/2022,06:20:12 am,0,99.6525,-3.422
11/18/2022,06:25:12 am,0,99.6524,-3.473
11/18/2022,06:30:12 am,0,99.6595,-3.521
11/18/2022,06:35:12 am,0,99.6566,-3.576
11/18/2022,06:40:12 am,0,99.6621,-3.632
11/18/2022,06:45:12 am,0,99.6659,-3.683
11/18/2022,06:50:12 am,0,99.6659,-3.728
11/18/2022,06:55:12 am,0,99.6696,-3.760
11/18/2022,07:00:12 am,0,99.6692,-3.784
11/18/2022,07:05:12 am,0,99.6783,-3.807
11/18/2022,07:10:12 am,0,99.6866,-3.832
11/18/2022,07:15:12 am,0,99.6825,-3.857
11/18/2022,07:20:12 am,0,99.6934,-3.873
11/18/2022,07:25:12 am,0,99.6934,-3.889
11/18/2022,07:30:12 am,0,99.6904,-3.904
11/18/2022,07:35:12 am,0,99.6989,-3.918
11/18/2022,07:40:12 am,0,99.7049,-3.942
11/18/2022,07:45:12 am,0,99.7048,-3.968
11/18/2022,07:50:12 am,0,99.7138,-3.988
11/18/2022,07:55:12 am,0,99.7197,-4.003
11/18/2022,08:00:12 am,0,99.7245,-4.018
11/18/2022,08:05:12 am,0,99.7276,-4.024
11/18/2022,08:10:12 am,0,99.7348,-4.010
11/18/2022,08:15:12 am,0,99.7412,-3.993
11/18/2022,08:20:12 am,0,99.7412,-3.977
11/18/2022,08:25:12 am,0,99.7508,-3.955
11/18/2022,08:30:12 am,0,99.7521,-3.931
11/18/2022,08:35:12 am,0,99.7598,-3.903
11/18/2022,08:40:12 am,0,99.7708,-3.881
11/18/2022,08:45:12 am,0,99.7762,-3.861
11/18/2022,08:50:12 am,0,99.7863,-3.833
11/18/2022,08:55:12 am,0,99.7915,-3.797
11/18/2022,09:00:12 am,0,99.7987,-3.769
11/18/2022,09:05:12 am,0,99.8086,-3.741
11/18/2022,09:10:12 am,0,99.8081,-3.713
11/18/2022,09:15:12 am,0,99.8085,-3.671
11/18/2022,09:20:12 am,0,99.8100,-3.595
11/18/2022,09:25:12 am,0,99.8065,-3.532
11/18/2022,09:30:12 am,0,99.8128,-3.451
11/18/2022,09:35:12 am,0,99.8136,-3.349
11/18/2022,09:40:12 am,0,99.8166,-3.226
11/18/2022,09:45:12 am,0,99.8268,-3.069
11/18/2022,09:50:12 am,0,99.8257,-2.953
11/18/2022,09:55:12 am,0,99.8291,-2.894
11/18/2022,10:00:12 am,0,99.8436,-2.931
11/18/2022,10:05:12 am,0,99.8486,-2.985
11/18/2022,10:10:12 am,0,99.8574,-2.981
11/18/2022,10:15:12 am,0,99.8670,-2.968
11/18/2022,10:20:12 am,0,99.8710,-3.004
11/18/2022,10:25:12 am,0,99.8778,-3.055
11/18/2022,10:30:12 am,0,99.8777,-3.082
11/18/2022,10:35:12 am,0,99.8890,-3.115
11/18/2022,10:40:12 am,0,99.8926,-3.146
11/18/2022,10:45:12 am,0,99.8982,-3.148
11/18/2022,10:50:12 am,0,99.8997,-3.145
11/18/2022,10:55:12 am,0,99.9064,-3.142
11/18/2022,11:00:12 am,0,99.9118,-3.114
11/18/2022,11:05:12 am,0,99.9323,-3.082
11/18/2022,11:10:12 am,0,99.9337,-3.063
11/18/2022,11:15:12 am,0,99.9390,-3.028
11/18/2022,11:20:12 am,0,99.9374,-2.971
11/18/2022,11:25:12 am,0,99.9399,-2.913
11/18/2022,11:30:12 am,0,99.9316,-2.905
11/18/2022,11:35:12 am,0,99.9350,-2.891
11/18/2022,11:40:12 am,0,99.9359,-2.877
11/18/2022,11:45:12 am,0,99.9329,-2.843
11/18/2022,11:50:12 am,0,99.9410,-2.807
11/18/2022,11:55:12 am,0,99.9362,-2.787
11/18/2022,12:00:12 pm,0,99.9420,-2.780
11/18/2022,12:05:12 pm,0,99.9377,-2.776
11/18/2022,12:10:12 pm,0,99.9458,-2.781
11/18/2022,12:15:12 pm,0,99.9413,-2.778
11/18/2022,12:20:12 pm,0,99.9496,-2.780
11/18/2022,12:25:12 pm,0,99.9458,-2.802
11/18/2022,12:30:12 pm,0,99.9472,-2.838
11/18/2022,12:35:12 pm,0,99.9386,-2.853
11/18/2022,12:40:12 pm,0,99.9413,-2.878
11/18/2022,12:45:12 pm,0,99.9327,-2.885
11/18/2022,12:50:12 pm,0,99.9452,-2.838
11/18/2022,12:55:12 pm,0,99.9496,-2.786
11/18/2022,01:00:12 pm,0,99.9520,-2.752
11/18/2022,01:05:12 pm,0,99.9460,-2.740
11/18/2022,01:10:12 pm,0,99.9379,-2.718
11/18/2022,01:15:12 pm,0,99.9303,-2.677
11/18/2022,01:20:12 pm,0,99.9238,-2.646
11/18/2022,01:25:12 pm,0,99.9163,-2.622
11/18/2022,01:30:12 pm,0,99.9115,-2.639
11/18/2022,01:35:12 pm,0,99.9091,-2.618
11/18/2022,01:40:12 pm,0,99.9145,-2.589
11/18/2022,01:45:12 pm,0,99.9165,-2.590
11/18/2022,01:50:12 pm,0,99.9252,-2.616
11/18/2022,01:55:12 pm,0,99.9238,-2.660
11/18/2022,02:00:12 pm,0,99.9217,-2.737
11/18/2022,02:05:12 pm,0,99.9231,-2.807
11/18/2022,02:10:12 pm,0,99.9287,-2.895
11/18/2022,02:15:12 pm,0,99.9353,-2.942
11/18/2022,02:20:12 pm,0,99.9307,-2.970
11/18/2022,02:25:12 pm,0,99.9307,-3.003
11/18/2022,02:30:12 pm,0,99.9321,-2.971
11/18/2022,02:35:12 pm,0,99.9301,-2.928
11/18/2022,02:40:12 pm,0,99.9269,-2.884
11/18/2022,02:45:12 pm,0,99.9303,-2.878
11/18/2022,02:50:12 pm,0,99.9308,-2.896
11/18/2022,02:55:12 pm,0,99.9274,-2.949
11/18/2022,03:00:12 pm,0,99.9289,-2.937
11/18/2022,03:05:12 pm,0,99.9310,-2.961
11/18/2022,03:10:12 pm,0,99.9336,-2.982
11/18/2022,03:15:12 pm,0,99.9290,-2.965
11/18/2022,03:20:12 pm,0,99.9273,-2.981
11/18/2022,03:25:12 pm,0,99.9329,-2.993
11/18/2022,03:30:12 pm,0,99.9246,-3.036
11/18/2022,03:35:12 pm,0,99.9246,-3.092
11/18/2022,03:40:12 pm,0,99.9220,-3.157
11/18/2022,03:45:12 pm,0,99.9212,-3.223
11/18/2022,03:50:12 pm,0,99.9240,-3.273
11/18/2022,03:55:12 pm,0,99.9196,-3.322
11/18/2022,04:00:12 pm,0,99.9202,-3.368
11/18/2022,04:05:12 pm,0,99.9169,-3.390
11/18/2022,04:10:12 pm,0,99.9249,-3.402
11/18/2022,04:15:12 pm,0,99.9181,-3.436
11/18/2022,04:20:12 pm,0,99.9158,-3.432
11/18/2022,04:25:12 pm,0,99.9190,-3.461
11/18/2022,04:30:12 pm,0,99.9254,-3.481
11/18/2022,04:35:12 pm,0,99.9292,-3.496
11/18/2022,04:40:12 pm,0,99.9442,-3.573
11/18/2022,04:45:12 pm,0,99.9374,-3.651
11/18/2022,04:50:12 pm,0,99.9442,-3.720
11/18/2022,04:55:12 pm,0,99.9438,-3.797
11/18/2022,05:00:12 pm,0,99.9415,-3.863
11/18/2022,05:05:12 pm,0,99.9410,-3.922
11/18/2022,05:10:12 pm,0,99.9527,-3.981
11/18/2022,05:15:12 pm,0,99.9508,-4.032
11/18/2022,05:20:12 pm,0,99.9475,-4.068
11/18/2022,05:25:12 pm,0,99.9519,-4.106
11/18/2022,05:30:12 pm,0,99.9455,-4.147
11/18/2022,05:35:12 pm,0,99.9469,-4.186
11/18/2022,05:40:12 pm,0,99.9459,-4.229
11/18/2022,05:45:12 pm,0,99.9433,-4.266
11/18/2022,05:50:12 pm,0,99.9476,-4.303
11/18/2022,05:55:12 pm,0,99.9416,-4.327
11/18/2022,06:00:12 pm,0,99.9368,-4.348
11/18/2022,06:05:12 pm,0,99.9384,-4.370
11/18/2022,06:10:12 pm,0,99.9459,-4.394
11/18/2022,06:15:12 pm,0,99.9456,-4.419
11/18/2022,06:20:12 pm,0,99.9596,-4.445
11/18/2022,06:25:12 pm,0,99.9651,-4.469
11/18/2022,06:30:12 pm,0,99.9746,-4.484
11/18/2022,06:35:12 pm,0,99.9780,-4.496
11/18/2022,06:40:12 pm,0,99.9834,-4.502
11/18/2022,06:45:12 pm,0,99.9899,-4.507
11/18/2022,06:50:12 pm,0,99.9912,-4.509
11/18/2022,06:55:12 pm,0,99.9824,-4.513
11/18/2022,07:00:12 pm,0,99.9928,-4.519
11/18/2022,07:05:12 pm,0,99.9997,-4.556
11/18/2022,07:10:12 pm,0,100.001,-4.605
11/18/2022,07:15:12 pm,0,99.9996,-4.616
11/18/2022,07:20:12 pm,0,100.002,-4.603
11/18/2022,07:25:12 pm,0,100.003,-4.574
11/18/2022,07:30:12 pm,0,100.007,-4.546
11/18/2022,07:35:12 pm,0,100.009,-4.528
11/18/2022,07:40:12 pm,0,100.009,-4.520
11/18/2022,07:45:12 pm,0,100.010,-4.511
11/18/2022,07:50:12 pm,0,100.015,-4.512
11/18/2022,07:55:12 pm,0,100.021,-4.518
11/18/2022,08:00:12 pm,0,100.024,-4.520
11/18/2022,08:05:12 pm,0,100.018,-4.517
11/18/2022,08:10:12 pm,0,100.017,-4.520
11/18/2022,08:15:12 pm,0,100.013,-4.533
11/18/2022,08:20:12 pm,0,100.011,-4.560
11/18/2022,08:25:12 pm,0,100.011,-4.594
11/18/2022,08:30:12 pm,0,100.010,-4.641
11/18/2022,08:35:12 pm,0,100.009,-4.727
11/18/2022,08:40:12 pm,0,100.012,-4.804
11/18/2022,08:45:12 pm,0,100.014,-4.846
11/18/2022,08:50:12 pm,0,100.008,-4.870
11/18/2022,08:55:12 pm,0,100.011,-4.933
11/18/2022,09:00:12 pm,0,100.012,-5.036
11/18/2022,09:05:12 pm,0,100.018,-5.089
11/18/2022,09:10:12 pm,0,100.014,-5.122
11/18/2022,09:15:12 pm,0,100.016,-5.146
11/18/2022,09:20:12 pm,0,100.024,-5.175
11/18/2022,09:25:12 pm,0,100.025,-5.202
11/18/2022,09:30:12 pm,0,100.025,-5.246
11/18/2022,09:35:12 pm,0,100.027,-5.304
11/18/2022,09:40:12 pm,0,100.015,-5.357
11/18/2022,09:45:12 pm,0,100.018,-5.485
11/18/2022,09:50:12 pm,0,100.029,-5.703
11/18/2022,09:55:12 pm,0,100.037,-5.924
11/18/2022,10:00:12 pm,0,100.045,-6.159
11/18/2022,10:05:12 pm,0,100.048,-6.389
11/18/2022,10:10:12 pm,0,100.056,-6.608
11/18/2022,10:15:12 pm,0,100.069,-6.792
11/18/2022,10:20:12 pm,0,100.070,-6.971
11/18/2022,10:25:12 pm,0,100.066,-7.155
11/18/2022,10:30:12 pm,0,100.066,-7.333
11/18/2022,10:35:12 pm,0,100.060,-7.498
11/18/2022,10:40:12 pm,0,100.056,-7.621
11/18/2022,10:45:12 pm,0,100.063,-7.742
11/18/2022,10:50:12 pm,0,100.069,-7.868
11/18/2022,10:55:12 pm,0,100.072,-7.976
11/18/2022,11:00:12 pm,0,100.078,-8.088
11/18/2022,11:05:12 pm,0,100.082,-8.212
11/18/2022,11:10:12 pm,0,100.083,-8.328
11/18/2022,11:15:12 pm,0,100.081,-8.431
11/18/2022,11:20:12 pm,0,100.087,-8.513
11/18/2022,11:25:12 pm,0,100.084,-8.586
11/18/2022,11:30:12 pm,0,100.085,-8.665
11/18/2022,11:35:12 pm,0,100.094,-8.728
11/18/2022,11:40:12 pm,0,100.085,-8.780
11/18/2022,11:45:12 pm,0,100.081,-8.844
11/18/2022,11:50:12 pm,0,100.078,-8.871
11/18/2022,11:55:12 pm,0,100.080,-8.884
11/19/2022,12:00:12 am,0,100.075,-8.918
11/19/2022,12:05:12 am,0,100.084,-8.973
11/19/2022,12:10:12 am,0,100.076,-9.001
11/19/2022,12:15:12 am,0,100.074,-9.006
11/19/2022,12:20:12 am,0,100.069,-8.992
11/19/2022,12:25:12 am,0,100.071,-8.958
11/19/2022,12:30:12 am,0,100.066,-8.882
11/19/2022,12:35:12 am,0,100.059,-8.810
11/19/2022,12:40:12 am,0,100.048,-8.803
11/19/2022,12:45:12 am,0,100.053,-8.855
11/19/2022,12:50:12 am,0,100.045,-8.879
11/19/2022,12:55:12 am,0,100.043,-8.891
11/19/2022,01:00:12 am,0,100.059,-8.873
11/19/2022,01:05:12 am,0,100.052,-8.747
11/19/2022,01:10:12 am,0,100.044,-8.585
11/19/2022,01:15:12 am,0,100.031,-8.441
11/19/2022,01:20:12 am,0,100.028,-8.329
11/19/2022,01:25:12 am,0,100.027,-8.276
11/19/2022,01:30:12 am,0,100.020,-8.224
11/19/2022,01:35:12 am,0,100.013,-8.186
11/19/2022,01:40:12 am,0,100.013,-8.203
11/19/2022,01:45:12 am,0,100.013,-8.239
11/19/2022,01:50:12 am,0,100.006,-8.285
11/19/2022,01:55:12 am,0,100.004,-8.337
11/19/2022,02:00:12 am,0,99.9999,-8.398
11/19/2022,02:05:12 am,0,99.9862,-8.443
11/19/2022,02:10:12 am,0,99.9812,-8.461
11/19/2022,02:15:12 am,0,99.9852,-8.482
11/19/2022,02:20:12 am,0,99.9874,-8.497
11/19/2022,02:25:12 am,0,99.9863,-8.502
11/19/2022,02:30:12 am,0,99.9758,-8.518
11/19/2022,02:35:12 am,0,99.9738,-8.530
11/19/2022,02:40:12 am,0,99.9664,-8.564
11/19/2022,02:45:12 am,0,99.9586,-8.597
11/19/2022,02:50:12 am,0,99.9613,-8.615
11/19/2022,02:55:12 am,0,99.9561,-8.616
11/19/2022,03:00:12 am,0,99.9478,-8.645
11/19/2022,03:05:12 am,0,99.9422,-8.689
11/19/2022,03:10:12 am,0,99.9430,-8.745
11/19/2022,03:15:12 am,0,99.9420,-8.784
11/19/2022,03:20:12 am,0,99.9388,-8.823
11/19/2022,03:25:12 am,0,99.9335,-8.847
11/19/2022,03:30:12 am,0,99.9345,-8.850
11/19/2022,03:35:12 am,0,99.9272,-8.848
11/19/2022,03:40:12 am,0,99.9214,-8.849
11/19/2022,03:45:12 am,0,99.9179,-8.842
11/19/2022,03:50:12 am,0,99.9087,-8.817
11/19/2022,03:55:12 am,0,99.9080,-8.790
11/19/2022,04:00:12 am,0,99.9044,-8.804
11/19/2022,04:05:12 am,0,99.9089,-8.860
11/19/2022,04:10:12 am,0,99.9047,-8.877
11/19/2022,04:15:12 am,0,99.9035,-8.885
11/19/2022,04:20:12 am,0,99.9033,-8.900
11/19/2022,04:25:12 am,0,99.8974,-8.911
11/19/2022,04:30:12 am,0,99.8995,-8.917
11/19/2022,04:35:12 am,0,99.9078,-8.922
11/19/2022,04:40:12 am,0,99.9171,-8.910
11/19/2022,04:45:12 am,0,99.9260,-8.910
11/19/2022,04:50:12 am,0,99.9238,-8.920
11/19/2022,04:55:12 am,0,99.9316,-8.924
11/19/2022,05:00:12 am,0,99.9276,-8.939
11/19/2022,05:05:12 am,0,99.9240,-8.956
11/19/2022,05:10:12 am,0,99.9171,-8.981
11/19/2022,05:15:12 am,0,99.9196,-9.020
11/19/2022,05:20:12 am,0,99.9170,-9.058
11/19/2022,05:25:12 am,0,99.9058,-9.072
11/19/2022,05:30:12 am,0,99.9025,-9.074
