Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/12/2023,01:20:00 pm,0,98.6859,2.810
3/12/2023,01:25:00 pm,0,98.6818,2.887
3/12/2023,01:30:00 pm,0,98.6883,2.969
3/12/2023,01:35:00 pm,0,98.6969,3.056
3/12/2023,01:40:00 pm,0,98.6974,3.123
3/12/2023,01:45:00 pm,0,98.6963,3.231
3/12/2023,01:50:00 pm,0,98.6934,3.315
3/12/2023,01:55:00 pm,0,98.6880,3.363
3/12/2023,02:00:00 pm,0,98.6885,3.413
3/12/2023,02:05:00 pm,0,98.6907,3.411
3/12/2023,02:10:00 pm,0,98.6900,3.399
3/12/2023,02:15:00 pm,0,98.6932,3.404
3/12/2023,02:20:00 pm,0,98.6994,3.409
3/12/2023,02:25:00 pm,0,98.7002,3.431
3/12/2023,02:30:00 pm,0,98.6989,3.433
3/12/2023,02:35:00 pm,0,98.6952,3.423
3/12/2023,02:40:00 pm,0,98.6954,3.437
3/12/2023,02:45:00 pm,0,98.6957,3.474
3/12/2023,02:50:00 pm,0,98.6916,3.500
3/12/2023,02:55:00 pm,0,98.6913,3.530
3/12/2023,03:00:00 pm,0,98.6947,3.563
3/12/2023,03:05:00 pm,0,98.6949,3.606
3/12/2023,03:10:00 pm,0,98.6982,3.646
3/12/2023,03:15:00 pm,0,98.6996,3.697
3/12/2023,03:20:00 pm,0,98.6948,3.726
3/12/2023,03:25:00 pm,0,98.7009,3.777
3/12/2023,03:30:00 pm,0,98.6980,3.836
3/12/2023,03:35:00 pm,0,98.6933,3.871
3/12/2023,03:40:00 pm,0,98.6979,3.854
3/12/2023,03:45:00 pm,0,98.6991,3.824
3/12/2023,03:50:00 pm,0,98.6981,3.776
3/12/2023,03:55:00 pm,0,98.6960,3.735
3/12/2023,04:00:00 pm,0,98.6918,3.694
3/12/2023,04:05:00 pm,0,98.6865,3.647
3/12/2023,04:10:00 pm,0,98.6889,3.668
3/12/2023,04:15:00 pm,0,98.6944,3.676
3/12/2023,04:20:00 pm,0,98.6925,3.674
3/12/2023,04:25:00 pm,0,98.6950,3.681
3/12/2023,04:30:00 pm,0,98.7045,3.646
3/12/2023,04:35:00 pm,0,98.7063,3.635
3/12/2023,04:40:00 pm,0,98.7089,3.633
3/12/2023,04:45:00 pm,0,98.7098,3.600
3/12/2023,04:50:00 pm,0,98.7102,3.560
3/12/2023,04:55:00 pm,0,98.7116,3.534
3/12/2023,05:00:00 pm,0,98.7141,3.509
3/12/2023,05:05:00 pm,0,98.7148,3.490
3/12/2023,05:10:00 pm,0,98.7176,3.472
3/12/2023,05:15:00 pm,0,98.7187,3.440
3/12/2023,05:20:00 pm,0,98.7212,3.401
3/12/2023,05:25:00 pm,0,98.7248,3.370
3/12/2023,05:30:00 pm,0,98.7307,3.347
3/12/2023,05:35:00 pm,0,98.7309,3.310
3/12/2023,05:40:00 pm,0,98.7329,3.282
3/12/2023,05:45:00 pm,0,98.7383,3.249
3/12/2023,05:50:00 pm,0,98.7346,3.228
3/12/2023,05:55:00 pm,0,98.7400,3.222
3/12/2023,06:00:00 pm,0,98.7434,3.208
3/12/2023,06:05:00 pm,0,98.7468,3.204
3/12/2023,06:10:00 pm,0,98.7517,3.193
3/12/2023,06:15:00 pm,0,98.7597,3.161
3/12/2023,06:20:00 pm,0,98.7623,3.132
3/12/2023,06:25:00 pm,0,98.7611,3.130
3/12/2023,06:30:00 pm,0,98.7622,3.109
3/12/2023,06:35:00 pm,0,98.7623,3.095
3/12/2023,06:40:00 pm,0,98.7632,3.086
3/12/2023,06:45:00 pm,0,98.7606,3.075
3/12/2023,06:50:00 pm,0,98.7609,3.071
3/12/2023,06:55:00 pm,0,98.7660,3.066
3/12/2023,07:00:00 pm,0,98.7646,3.067
3/12/2023,07:05:00 pm,0,98.7726,3.057
3/12/2023,07:10:00 pm,0,98.7756,3.045
3/12/2023,07:15:00 pm,0,98.7805,3.041
3/12/2023,07:20:00 pm,0,98.7807,3.049
3/12/2023,07:25:00 pm,0,98.7780,3.038
3/12/2023,07:30:00 pm,0,98.7764,3.006
3/12/2023,07:35:00 pm,0,98.7843,2.967
3/12/2023,07:40:00 pm,0,98.7988,2.944
3/12/2023,07:45:00 pm,0,98.8017,2.950
3/12/2023,07:50:00 pm,0,98.7988,2.974
3/12/2023,07:55:00 pm,0,98.7983,2.981
3/12/2023,08:00:00 pm,0,98.8043,2.971
3/12/2023,08:05:00 pm,0,98.8131,2.960
3/12/2023,08:10:00 pm,0,98.8200,2.964
3/12/2023,08:15:00 pm,0,98.8312,2.970
3/12/2023,08:20:00 pm,0,98.8288,2.983
3/12/2023,08:25:00 pm,0,98.8330,2.993
3/12/2023,08:30:00 pm,0,98.8384,2.998
3/12/2023,08:35:00 pm,0,98.8523,2.958
3/12/2023,08:40:00 pm,0,98.8602,2.830
3/12/2023,08:45:00 pm,0,98.8743,2.469
3/12/2023,08:50:00 pm,0,98.8770,2.084
3/12/2023,08:55:00 pm,0,98.8857,1.713
3/12/2023,09:00:00 pm,0,98.8970,1.453
3/12/2023,09:05:00 pm,0,98.9022,1.328
3/12/2023,09:10:00 pm,0,98.9112,1.217
3/12/2023,09:15:00 pm,0,98.9138,1.054
3/12/2023,09:20:00 pm,0,98.9147,0.923
3/12/2023,09:25:00 pm,0,98.9238,0.808
3/12/2023,09:30:00 pm,0,98.9290,0.713
3/12/2023,09:35:00 pm,0,98.9333,0.615
3/12/2023,09:40:00 pm,0,98.9369,0.541
3/12/2023,09:45:00 pm,0,98.9327,0.502
3/12/2023,09:50:00 pm,0,98.9308,0.475
3/12/2023,09:55:00 pm,0,98.9322,0.444
3/12/2023,10:00:00 pm,0,98.9404,0.405
3/12/2023,10:05:00 pm,0,98.9486,0.297
3/12/2023,10:10:00 pm,0,98.9556,0.144
3/12/2023,10:15:00 pm,0,98.9615,0.049
3/12/2023,10:20:00 pm,0,98.9660,0.048
3/12/2023,10:25:00 pm,0,98.9733,0.075
3/12/2023,10:30:00 pm,0,98.9739,0.090
3/12/2023,10:35:00 pm,0,98.9727,0.102
3/12/2023,10:40:00 pm,0,98.9707,0.123
3/12/2023,10:45:00 pm,0,98.9581,0.146
3/12/2023,10:50:00 pm,0,98.9591,0.172
3/12/2023,10:55:00 pm,0,98.9609,0.184
3/12/2023,11:00:00 pm,0,98.9666,0.194
3/12/2023,11:05:00 pm,0,98.9644,0.193
3/12/2023,11:10:00 pm,0,98.9705,0.183
3/12/2023,11:15:00 pm,0,98.9742,0.160
3/12/2023,11:20:00 pm,0,98.9739,0.129
3/12/2023,11:25:00 pm,0,98.9721,0.079
3/12/2023,11:30:00 pm,0,98.9754,0.028
3/12/2023,11:35:00 pm,0,98.9767,-0.008
3/12/2023,11:40:00 pm,0,98.9800,-0.038
3/12/2023,11:45:00 pm,0,98.9848,-0.063
3/12/2023,11:50:00 pm,0,98.9864,-0.101
3/12/2023,11:55:00 pm,0,98.9852,-0.153
3/13/2023,12:00:00 am,0,98.9887,-0.205
3/13/2023,12:05:00 am,0,98.9945,-0.264
3/13/2023,12:10:00 am,0,98.9962,-0.312
3/13/2023,12:15:00 am,0,98.9988,-0.358
3/13/2023,12:20:00 am,0,98.9996,-0.396
3/13/2023,12:25:00 am,0,99.0024,-0.421
3/13/2023,12:30:00 am,0,99.0059,-0.448
3/13/2023,12:35:00 am,0,99.0105,-0.465
3/13/2023,12:40:00 am,0,99.0065,-0.477
3/13/2023,12:45:00 am,0,99.0068,-0.482
3/13/2023,12:50:00 am,0,99.0075,-0.486
3/13/2023,12:55:00 am,0,99.0140,-0.493
3/13/2023,01:00:00 am,0,99.0179,-0.519
3/13/2023,01:05:00 am,0,99.0177,-0.542
3/13/2023,01:10:00 am,0,99.0198,-0.573
3/13/2023,01:15:00 am,0,99.0219,-0.607
3/13/2023,01:20:00 am,0,99.0192,-0.646
3/13/2023,01:25:00 am,0,99.0369,-0.677
3/13/2023,01:30:00 am,0,99.0384,-0.706
3/13/2023,01:35:00 am,0,99.0413,-0.741
3/13/2023,01:40:00 am,0,99.0481,-0.816
3/13/2023,01:45:00 am,0,99.0515,-0.887
3/13/2023,01:50:00 am,0,99.0525,-0.924
3/13/2023,01:55:00 am,0,99.0531,-0.932
3/13/2023,02:00:00 am,0,99.0524,-0.931
3/13/2023,02:05:00 am,0,99.0578,-0.926
3/13/2023,02:10:00 am,0,99.0563,-0.924
3/13/2023,02:15:00 am,0,99.0623,-0.943
3/13/2023,02:20:00 am,0,99.0627,-0.957
3/13/2023,02:25:00 am,0,99.0597,-0.976
3/13/2023,02:30:00 am,0,99.0617,-0.990
3/13/2023,02:35:00 am,0,99.0555,-0.992
3/13/2023,02:40:00 am,0,99.0573,-0.994
3/13/2023,02:45:00 am,0,99.0565,-0.998
3/13/2023,02:50:00 am,0,99.0564,-1.002
3/13/2023,02:55:00 am,0,99.0566,-1.001
3/13/2023,03:00:00 am,0,99.0493,-1.009
3/13/2023,03:05:00 am,0,99.0467,-1.019
3/13/2023,03:10:00 am,0,99.0462,-1.029
3/13/2023,03:15:00 am,0,99.0500,-1.033
3/13/2023,03:20:00 am,0,99.0412,-1.034
3/13/2023,03:25:00 am,0,99.0440,-1.038
3/13/2023,03:30:00 am,0,99.0439,-1.035
3/13/2023,03:35:00 am,0,99.0378,-1.032
3/13/2023,03:40:00 am,0,99.0408,-1.033
3/13/2023,03:45:00 am,0,99.0445,-1.037
3/13/2023,03:50:00 am,0,99.0447,-1.035
3/13/2023,03:55:00 am,0,99.0390,-1.037
3/13/2023,04:00:00 am,0,99.0430,-1.047
3/13/2023,04:05:00 am,0,99.0422,-1.064
3/13/2023,04:10:00 am,0,99.0440,-1.079
3/13/2023,04:15:00 am,0,99.0418,-1.095
3/13/2023,04:20:00 am,0,99.0474,-1.103
3/13/2023,04:25:00 am,0,99.0507,-1.116
3/13/2023,04:30:00 am,0,99.0551,-1.122
3/13/2023,04:35:00 am,0,99.0572,-1.132
3/13/2023,04:40:00 am,0,99.0602,-1.146
3/13/2023,04:45:00 am,0,99.0585,-1.155
3/13/2023,04:50:00 am,0,99.0558,-1.162
3/13/2023,04:55:00 am,0,99.0591,-1.179
3/13/2023,05:00:00 am,0,99.0608,-1.202
3/13/2023,05:05:00 am,0,99.0648,-1.225
3/13/2023,05:10:00 am,0,99.0669,-1.246
3/13/2023,05:15:00 am,0,99.0681,-1.258
3/13/2023,05:20:00 am,0,99.0680,-1.271
3/13/2023,05:25:00 am,0,99.0723,-1.273
3/13/2023,05:30:00 am,0,99.0746,-1.264
3/13/2023,05:35:00 am,0,99.0832,-1.250
3/13/2023,05:40:00 am,0,99.0892,-1.233
3/13/2023,05:45:00 am,0,99.0871,-1.220
3/13/2023,05:50:00 am,0,99.0970,-1.224
3/13/2023,05:55:00 am,0,99.0974,-1.236
3/13/2023,06:00:00 am,0,99.0999,-1.253
3/13/2023,06:05:00 am,0,99.1011,-1.276
3/13/2023,06:10:00 am,0,99.0956,-1.288
3/13/2023,06:15:00 am,0,99.1026,-1.299
3/13/2023,06:20:00 am,0,99.1024,-1.307
3/13/2023,06:25:00 am,0,99.1077,-1.316
3/13/2023,06:30:00 am,0,99.1081,-1.324
3/13/2023,06:35:00 am,0,99.1075,-1.328
3/13/2023,06:40:00 am,0,99.1082,-1.338
3/13/2023,06:45:00 am,0,99.1071,-1.346
3/13/2023,06:50:00 am,0,99.1085,-1.357
3/13/2023,06:55:00 am,0,99.1077,-1.380
3/13/2023,07:00:00 am,0,99.1045,-1.441
3/13/2023,07:05:00 am,0,99.1141,-1.543
3/13/2023,07:10:00 am,0,99.1213,-1.672
3/13/2023,07:15:00 am,0,99.1316,-1.798
3/13/2023,07:20:00 am,0,99.1418,-1.905
3/13/2023,07:25:00 am,0,99.1501,-1.945
3/13/2023,07:30:00 am,0,99.1521,-1.900
3/13/2023,07:35:00 am,0,99.1575,-1.792
3/13/2023,07:40:00 am,0,99.1574,-1.676
3/13/2023,07:45:00 am,0,99.1594,-1.580
3/13/2023,07:50:00 am,0,99.1635,-1.504
3/13/2023,07:55:00 am,0,99.1729,-1.439
3/13/2023,08:00:00 am,0,99.1721,-1.385
3/13/2023,08:05:00 am,0,99.1764,-1.344
3/13/2023,08:10:00 am,0,99.1793,-1.304
3/13/2023,08:15:00 am,0,99.1829,-1.272
3/13/2023,08:20:00 am,0,99.1891,-1.236
3/13/2023,08:25:00 am,0,99.1941,-1.204
3/13/2023,08:30:00 am,0,99.1948,-1.180
3/13/2023,08:35:00 am,0,99.1977,-1.156
3/13/2023,08:40:00 am,0,99.1961,-1.140
3/13/2023,08:45:00 am,0,99.1993,-1.141
3/13/2023,08:50:00 am,0,99.1967,-1.128
3/13/2023,08:55:00 am,0,99.2001,-1.100
3/13/2023,09:00:00 am,0,99.1984,-1.065
3/13/2023,09:05:00 am,0,99.2023,-1.011
3/13/2023,09:10:00 am,0,99.2004,-0.947
3/13/2023,09:15:00 am,0,99.1996,-0.885
3/13/2023,09:20:00 am,0,99.1984,-0.792
3/13/2023,09:25:00 am,0,99.1949,-0.610
3/13/2023,09:30:00 am,0,99.1977,-0.374
3/13/2023,09:35:00 am,0,99.2038,-0.250
3/13/2023,09:40:00 am,0,99.2047,-0.266
3/13/2023,09:45:00 am,0,99.2036,-0.294
3/13/2023,09:50:00 am,0,99.2059,-0.175
3/13/2023,09:55:00 am,0,99.2026,0.138
3/13/2023,10:00:00 am,0,99.2050,0.335
3/13/2023,10:05:00 am,0,99.1989,0.386
3/13/2023,10:10:00 am,0,99.2122,0.392
3/13/2023,10:15:00 am,0,99.2199,0.364
3/13/2023,10:20:00 am,0,99.2183,0.424
3/13/2023,10:25:00 am,0,99.2131,0.522
3/13/2023,10:30:00 am,0,99.2187,0.599
3/13/2023,10:35:00 am,0,99.2201,0.544
3/13/2023,10:40:00 am,0,99.2226,0.433
3/13/2023,10:45:00 am,0,99.2226,0.356
3/13/2023,10:50:00 am,0,99.2241,0.365
3/13/2023,10:55:00 am,0,99.2291,0.419
3/13/2023,11:00:00 am,0,99.2266,0.467
3/13/2023,11:05:00 am,0,99.2323,0.491
3/13/2023,11:10:00 am,0,99.2366,0.445
3/13/2023,11:15:00 am,0,99.2423,0.352
3/13/2023,11:20:00 am,0,99.2377,0.264
3/13/2023,11:25:00 am,0,99.2374,0.156
3/13/2023,11:30:00 am,0,99.2404,0.102
3/13/2023,11:35:00 am,0,99.2402,0.086
3/13/2023,11:40:00 am,0,99.2418,0.094
3/13/2023,11:45:00 am,0,99.2399,0.101
3/13/2023,11:50:00 am,0,99.2443,0.171
3/13/2023,11:55:00 am,0,99.2425,0.278
3/13/2023,12:00:00 pm,0,99.2522,0.320
3/13/2023,12:05:00 pm,0,99.2564,0.351
3/13/2023,12:10:00 pm,0,99.2596,0.455
3/13/2023,12:15:00 pm,0,99.2602,0.583
3/13/2023,12:20:00 pm,0,99.2595,0.772
3/13/2023,12:25:00 pm,0,99.2618,0.891
3/13/2023,12:30:00 pm,0,99.2669,0.887
3/13/2023,12:35:00 pm,0,99.2646,0.843
3/13/2023,12:40:00 pm,0,99.2670,0.788
3/13/2023,12:45:00 pm,0,99.2695,0.779
3/13/2023,12:50:00 pm,0,99.2755,0.822
3/13/2023,12:55:00 pm,0,99.2753,0.849
3/13/2023,01:00:00 pm,0,99.2865,0.876
3/13/2023,01:05:00 pm,0,99.2839,0.916
3/13/2023,01:10:00 pm,0,99.2902,1.066
3/13/2023,01:15:00 pm,0,99.2908,1.155
3/13/2023,01:20:00 pm,0,99.2866,1.164
3/13/2023,01:25:00 pm,0,99.2935,1.121
3/13/2023,01:30:00 pm,0,99.2931,1.059
3/13/2023,01:35:00 pm,0,99.3002,1.079
3/13/2023,01:40:00 pm,0,99.2918,1.191
3/13/2023,01:45:00 pm,0,99.2970,1.293
3/13/2023,01:50:00 pm,0,99.2928,1.588
3/13/2023,01:55:00 pm,0,99.2817,2.078
3/13/2023,02:00:00 pm,0,99.2744,2.517
3/13/2023,02:05:00 pm,0,99.2759,2.795
3/13/2023,02:10:00 pm,0,99.2818,2.846
3/13/2023,02:15:00 pm,0,99.2797,2.812
3/13/2023,02:20:00 pm,0,99.2781,2.807
3/13/2023,02:25:00 pm,0,99.2738,3.032
3/13/2023,02:30:00 pm,0,99.2744,3.028
3/13/2023,02:35:00 pm,0,99.2795,2.807
3/13/2023,02:40:00 pm,0,99.2778,2.758
3/13/2023,02:45:00 pm,0,99.2786,2.819
3/13/2023,02:50:00 pm,0,99.2806,2.829
3/13/2023,02:55:00 pm,0,99.2871,2.759
3/13/2023,03:00:00 pm,0,99.2900,2.528
3/13/2023,03:05:00 pm,0,99.2964,2.266
3/13/2023,03:10:00 pm,0,99.3013,2.138
3/13/2023,03:15:00 pm,0,99.3137,2.099
3/13/2023,03:20:00 pm,0,99.3193,2.090
3/13/2023,03:25:00 pm,0,99.3241,2.056
3/13/2023,03:30:00 pm,0,99.3336,2.027
3/13/2023,03:35:00 pm,0,99.3414,1.955
3/13/2023,03:40:00 pm,0,99.3445,1.849
3/13/2023,03:45:00 pm,0,99.3556,1.794
3/13/2023,03:50:00 pm,0,99.3565,1.854
3/13/2023,03:55:00 pm,0,99.3667,1.917
3/13/2023,04:00:00 pm,0,99.3662,1.953
3/13/2023,04:05:00 pm,0,99.3774,1.997
3/13/2023,04:10:00 pm,0,99.3849,2.068
3/13/2023,04:15:00 pm,0,99.3919,2.107
3/13/2023,04:20:00 pm,0,99.4015,2.109
3/13/2023,04:25:00 pm,0,99.4076,2.071
3/13/2023,04:30:00 pm,0,99.4155,1.953
3/13/2023,04:35:00 pm,0,99.4204,1.833
3/13/2023,04:40:00 pm,0,99.4237,1.699
3/13/2023,04:45:00 pm,0,99.4367,1.585
3/13/2023,04:50:00 pm,0,99.4391,1.483
3/13/2023,04:55:00 pm,0,99.4457,1.431
3/13/2023,05:00:00 pm,0,99.4500,1.418
3/13/2023,05:05:00 pm,0,99.4580,1.394
3/13/2023,05:10:00 pm,0,99.4668,1.317
3/13/2023,05:15:00 pm,0,99.4715,1.182
3/13/2023,05:20:00 pm,0,99.4773,1.061
3/13/2023,05:25:00 pm,0,99.4900,0.960
3/13/2023,05:30:00 pm,0,99.4951,0.851
3/13/2023,05:35:00 pm,0,99.5004,0.740
3/13/2023,05:40:00 pm,0,99.5085,0.620
3/13/2023,05:45:00 pm,0,99.5078,0.536
3/13/2023,05:50:00 pm,0,99.5139,0.479
3/13/2023,05:55:00 pm,0,99.5235,0.408
3/13/2023,06:00:00 pm,0,99.5318,0.328
3/13/2023,06:05:00 pm,0,99.5398,0.246
3/13/2023,06:10:00 pm,0,99.5442,0.164
3/13/2023,06:15:00 pm,0,99.5501,0.089
3/13/2023,06:20:00 pm,0,99.5586,0.024
3/13/2023,06:25:00 pm,0,99.5717,-0.051
3/13/2023,06:30:00 pm,0,99.5782,-0.112
3/13/2023,06:35:00 pm,0,99.5861,-0.159
3/13/2023,06:40:00 pm,0,99.5929,-0.205
3/13/2023,06:45:00 pm,0,99.5964,-0.247
3/13/2023,06:50:00 pm,0,99.6046,-0.298
3/13/2023,06:55:00 pm,0,99.6130,-0.359
3/13/2023,07:00:00 pm,0,99.6250,-0.411
3/13/2023,07:05:00 pm,0,99.6284,-0.460
3/13/2023,07:10:00 pm,0,99.6284,-0.530
3/13/2023,07:15:00 pm,0,99.6367,-0.610
3/13/2023,07:20:00 pm,0,99.6439,-0.678
3/13/2023,07:25:00 pm,0,99.6452,-0.722
3/13/2023,07:30:00 pm,0,99.6443,-0.760
3/13/2023,07:35:00 pm,0,99.6532,-0.800
3/13/2023,07:40:00 pm,0,99.6601,-0.799
3/13/2023,07:45:00 pm,0,99.6649,-0.798
3/13/2023,07:50:00 pm,0,99.6691,-0.800
3/13/2023,07:55:00 pm,0,99.6743,-0.810
3/13/2023,08:00:00 pm,0,99.6846,-0.818
3/13/2023,08:05:00 pm,0,99.6936,-0.819
3/13/2023,08:10:00 pm,0,99.6952,-0.885
3/13/2023,08:15:00 pm,0,99.7078,-0.973
3/13/2023,08:20:00 pm,0,99.7146,-1.036
3/13/2023,08:25:00 pm,0,99.7236,-1.080
3/13/2023,08:30:00 pm,0,99.7285,-1.114
3/13/2023,08:35:00 pm,0,99.7314,-1.156
3/13/2023,08:40:00 pm,0,99.7337,-1.186
3/13/2023,08:45:00 pm,0,99.7363,-1.209
3/13/2023,08:50:00 pm,0,99.7392,-1.222
3/13/2023,08:55:00 pm,0,99.7464,-1.253
3/13/2023,09:00:00 pm,0,99.7514,-1.285
3/13/2023,09:05:00 pm,0,99.7545,-1.318
3/13/2023,09:10:00 pm,0,99.7633,-1.349
3/13/2023,09:15:00 pm,0,99.7679,-1.376
3/13/2023,09:20:00 pm,0,99.7803,-1.396
3/13/2023,09:25:00 pm,0,99.7864,-1.423
3/13/2023,09:30:00 pm,0,99.7932,-1.455
3/13/2023,09:35:00 pm,0,99.7974,-1.488
3/13/2023,09:40:00 pm,0,99.8054,-1.511
3/13/2023,09:45:00 pm,0,99.8064,-1.530
3/13/2023,09:50:00 pm,0,99.8098,-1.546
3/13/2023,09:55:00 pm,0,99.8095,-1.549
3/13/2023,10:00:00 pm,0,99.8129,-1.555
3/13/2023,10:05:00 pm,0,99.8110,-1.580
3/13/2023,10:10:00 pm,0,99.8142,-1.622
3/13/2023,10:15:00 pm,0,99.8195,-1.677
3/13/2023,10:20:00 pm,0,99.8237,-1.730
3/13/2023,10:25:00 pm,0,99.8276,-1.781
3/13/2023,10:30:00 pm,0,99.8338,-1.823
3/13/2023,10:35:00 pm,0,99.8405,-1.866
3/13/2023,10:40:00 pm,0,99.8425,-1.901
3/13/2023,10:45:00 pm,0,99.8490,-1.935
3/13/2023,10:50:00 pm,0,99.8534,-1.981
3/13/2023,10:55:00 pm,0,99.8542,-2.038
3/13/2023,11:00:00 pm,0,99.8558,-2.099
3/13/2023,11:05:00 pm,0,99.8613,-2.137
3/13/2023,11:10:00 pm,0,99.8629,-2.142
3/13/2023,11:15:00 pm,0,99.8668,-2.155
3/13/2023,11:20:00 pm,0,99.8668,-2.202
3/13/2023,11:25:00 pm,0,99.8662,-2.258
3/13/2023,11:30:00 pm,0,99.8670,-2.321
3/13/2023,11:35:00 pm,0,99.8716,-2.394
3/13/2023,11:40:00 pm,0,99.8727,-2.440
3/13/2023,11:45:00 pm,0,99.8672,-2.449
3/13/2023,11:50:00 pm,0,99.8684,-2.440
3/13/2023,11:55:00 pm,0,99.8687,-2.436
3/14/2023,12:00:00 am,0,99.8655,-2.446
3/14/2023,12:05:00 am,0,99.8662,-2.490
3/14/2023,12:10:00 am,0,99.8689,-2.580
3/14/2023,12:15:00 am,0,99.8743,-2.676
3/14/2023,12:20:00 am,0,99.8768,-2.759
3/14/2023,12:25:00 am,0,99.8793,-2.805
3/14/2023,12:30:00 am,0,99.8832,-2.835
3/14/2023,12:35:00 am,0,99.8866,-2.853
3/14/2023,12:40:00 am,0,99.8849,-2.850
3/14/2023,12:45:00 am,0,99.8844,-2.833
3/14/2023,12:50:00 am,0,99.8815,-2.842
3/14/2023,12:55:00 am,0,99.8851,-2.918
3/14/2023,01:00:00 am,0,99.8898,-3.021
3/14/2023,01:05:00 am,0,99.8962,-3.109
3/14/2023,01:10:00 am,0,99.8944,-3.175
3/14/2023,01:15:00 am,0,99.8940,-3.235
3/14/2023,01:20:00 am,0,99.8979,-3.289
3/14/2023,01:25:00 am,0,99.9089,-3.338
3/14/2023,01:30:00 am,0,99.9160,-3.394
3/14/2023,01:35:00 am,0,99.9194,-3.441
3/14/2023,01:40:00 am,0,99.9227,-3.481
3/14/2023,01:45:00 am,0,99.9311,-3.517
3/14/2023,01:50:00 am,0,99.9342,-3.564
3/14/2023,01:55:00 am,0,99.9369,-3.623
3/14/2023,02:00:00 am,0,99.9384,-3.653
3/14/2023,02:05:00 am,0,99.9368,-3.626
3/14/2023,02:10:00 am,0,99.9415,-3.567
3/14/2023,02:15:00 am,0,99.9412,-3.560
3/14/2023,02:20:00 am,0,99.9461,-3.604
3/14/2023,02:25:00 am,0,99.9456,-3.672
3/14/2023,02:30:00 am,0,99.9477,-3.743
3/14/2023,02:35:00 am,0,99.9537,-3.806
3/14/2023,02:40:00 am,0,99.9473,-3.872
3/14/2023,02:45:00 am,0,99.9514,-3.938
3/14/2023,02:50:00 am,0,99.9515,-4.012
3/14/2023,02:55:00 am,0,99.9546,-4.076
3/14/2023,03:00:00 am,0,99.9599,-4.120
3/14/2023,03:05:00 am,0,99.9565,-4.150
3/14/2023,03:10:00 am,0,99.9594,-4.170
3/14/2023,03:15:00 am,0,99.9625,-4.197
3/14/2023,03:20:00 am,0,99.9625,-4.210
3/14/2023,03:25:00 am,0,99.9642,-4.208
3/14/2023,03:30:00 am,0,99.9696,-4.182
3/14/2023,03:35:00 am,0,99.9719,-4.129
3/14/2023,03:40:00 am,0,99.9675,-4.088
3/14/2023,03:45:00 am,0,99.9673,-4.064
3/14/2023,03:50:00 am,0,99.9713,-4.041
3/14/2023,03:55:00 am,0,99.9716,-4.008
3/14/2023,04:00:00 am,0,99.9685,-3.978
3/14/2023,04:05:00 am,0,99.9720,-3.956
3/14/2023,04:10:00 am,0,99.9763,-3.929
3/14/2023,04:15:00 am,0,99.9819,-3.909
3/14/2023,04:20:00 am,0,99.9855,-3.901
3/14/2023,04:25:00 am,0,99.9856,-3.924
3/14/2023,04:30:00 am,0,99.9874,-3.973
3/14/2023,04:35:00 am,0,99.9903,-4.034
3/14/2023,04:40:00 am,0,99.9918,-4.108
3/14/2023,04:45:00 am,0,99.9964,-4.191
3/14/2023,04:50:00 am,0,100.004,-4.280
3/14/2023,04:55:00 am,0,100.014,-4.351
3/14/2023,05:00:00 am,0,100.023,-4.419
3/14/2023,05:05:00 am,0,100.026,-4.501
3/14/2023,05:10:00 am,0,100.041,-4.582
3/14/2023,05:15:00 am,0,100.045,-4.655
3/14/2023,05:20:00 am,0,100.055,-4.730
3/14/2023,05:25:00 am,0,100.060,-4.797
3/14/2023,05:30:00 am,0,100.064,-4.838
3/14/2023,05:35:00 am,0,100.066,-4.863
3/14/2023,05:40:00 am,0,100.065,-4.906
3/14/2023,05:45:00 am,0,100.069,-4.941
3/14/2023,05:50:00 am,0,100.079,-4.973
3/14/2023,05:55:00 am,0,100.090,-5.015
3/14/2023,06:00:00 am,0,100.090,-5.056
3/14/2023,06:05:00 am,0,100.090,-5.074
3/14/2023,06:10:00 am,0,100.092,-5.073
3/14/2023,06:15:00 am,0,100.099,-5.083
3/14/2023,06:20:00 am,0,100.110,-5.119
3/14/2023,06:25:00 am,0,100.118,-5.161
3/14/2023,06:30:00 am,0,100.125,-5.198
3/14/2023,06:35:00 am,0,100.138,-5.234
3/14/2023,06:40:00 am,0,100.144,-5.283
3/14/2023,06:45:00 am,0,100.153,-5.326
3/14/2023,06:50:00 am,0,100.166,-5.364
3/14/2023,06:55:00 am,0,100.180,-5.397
3/14/2023,07:00:00 am,0,100.190,-5.430
3/14/2023,07:05:00 am,0,100.194,-5.459
3/14/2023,07:10:00 am,0,100.198,-5.476
3/14/2023,07:15:00 am,0,100.199,-5.485
3/14/2023,07:20:00 am,0,100.207,-5.486
3/14/2023,07:25:00 am,0,100.209,-5.461
3/14/2023,07:30:00 am,0,100.217,-5.405
3/14/2023,07:35:00 am,0,100.223,-5.324
3/14/2023,07:40:00 am,0,100.224,-5.202
3/14/2023,07:45:00 am,0,100.229,-4.865
3/14/2023,07:50:00 am,0,100.232,-4.516
3/14/2023,07:55:00 am,0,100.235,-4.086
3/14/2023,08:00:00 am,0,100.242,-3.748
3/14/2023,08:05:00 am,0,100.252,-3.594
3/14/2023,08:10:00 am,0,100.260,-3.372
