Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/2/2023,09:45:00 am,0,99.2472,28.105
6/2/2023,09:50:00 am,0,99.2451,28.585
6/2/2023,09:55:00 am,0,99.2375,29.215
6/2/2023,10:00:00 am,0,99.2364,29.788
6/2/2023,10:05:00 am,0,99.2330,30.548
6/2/2023,10:10:00 am,0,99.2381,31.011
6/2/2023,10:15:00 am,0,99.2409,31.393
6/2/2023,10:20:00 am,0,99.2418,31.763
6/2/2023,10:25:00 am,0,99.2434,31.904
6/2/2023,10:30:00 am,0,99.2451,32.105
6/2/2023,10:35:00 am,0,99.2387,32.404
6/2/2023,10:40:00 am,0,99.2343,32.757
6/2/2023,10:45:00 am,0,99.2327,33.089
6/2/2023,10:50:00 am,0,99.2311,33.159
6/2/2023,10:55:00 am,0,99.2266,33.142
6/2/2023,11:00:00 am,0,99.2180,33.341
6/2/2023,11:05:00 am,0,99.2107,33.228
6/2/2023,11:10:00 am,0,99.2079,33.140
6/2/2023,11:15:00 am,0,99.2047,33.230
6/2/2023,11:20:00 am,0,99.2052,33.158
6/2/2023,11:25:00 am,0,99.1975,33.244
6/2/2023,11:30:00 am,0,99.1892,33.242
6/2/2023,11:35:00 am,0,99.1792,33.167
6/2/2023,11:40:00 am,0,99.1761,33.220
6/2/2023,11:45:00 am,0,99.1690,33.275
6/2/2023,11:50:00 am,0,99.1653,33.169
6/2/2023,11:55:00 am,0,99.1556,32.936
6/2/2023,12:00:00 pm,0,99.1530,32.663
6/2/2023,12:05:00 pm,0,99.1502,32.433
6/2/2023,12:10:00 pm,0,99.1368,32.205
6/2/2023,12:15:00 pm,0,99.1226,32.071
6/2/2023,12:20:00 pm,0,99.1256,31.981
6/2/2023,12:25:00 pm,0,99.1230,31.875
6/2/2023,12:30:00 pm,0,99.1189,31.768
6/2/2023,12:35:00 pm,0,99.1034,31.671
6/2/2023,12:40:00 pm,0,99.0964,31.570
6/2/2023,12:45:00 pm,0,99.0924,31.489
6/2/2023,12:50:00 pm,0,99.0890,31.420
6/2/2023,12:55:00 pm,0,99.0813,31.364
6/2/2023,01:00:00 pm,0,99.0748,31.313
6/2/2023,01:05:00 pm,0,99.0668,31.287
6/2/2023,01:10:00 pm,0,99.0678,31.250
6/2/2023,01:15:00 pm,0,99.0631,31.242
6/2/2023,01:20:00 pm,0,99.0570,31.241
6/2/2023,01:25:00 pm,0,99.0547,31.259
6/2/2023,01:30:00 pm,0,99.0530,31.272
6/2/2023,01:35:00 pm,0,99.0570,31.327
6/2/2023,01:40:00 pm,0,99.0548,31.339
6/2/2023,01:45:00 pm,0,99.0504,31.327
6/2/2023,01:50:00 pm,0,99.0397,31.369
6/2/2023,01:55:00 pm,0,99.0360,31.443
6/2/2023,02:00:00 pm,0,99.0315,31.520
6/2/2023,02:05:00 pm,0,99.0296,31.596
6/2/2023,02:10:00 pm,0,99.0294,31.696
6/2/2023,02:15:00 pm,0,99.0225,31.795
6/2/2023,02:20:00 pm,0,99.0063,31.897
6/2/2023,02:25:00 pm,0,99.0058,31.989
6/2/2023,02:30:00 pm,0,99.0009,32.119
6/2/2023,02:35:00 pm,0,99.0033,32.162
6/2/2023,02:40:00 pm,0,99.0016,32.203
6/2/2023,02:45:00 pm,0,98.9930,32.268
6/2/2023,02:50:00 pm,0,98.9847,32.363
6/2/2023,02:55:00 pm,0,98.9893,32.530
6/2/2023,03:00:00 pm,0,98.9793,32.720
6/2/2023,03:05:00 pm,0,98.9750,32.927
6/2/2023,03:10:00 pm,0,98.9775,33.001
6/2/2023,03:15:00 pm,0,98.9657,33.012
6/2/2023,03:20:00 pm,0,98.9609,33.036
6/2/2023,03:25:00 pm,0,98.9544,33.058
6/2/2023,03:30:00 pm,0,98.9358,33.141
6/2/2023,03:35:00 pm,0,98.9237,33.181
6/2/2023,03:40:00 pm,0,98.9201,33.272
6/2/2023,03:45:00 pm,0,98.9190,33.388
6/2/2023,03:50:00 pm,0,98.9173,33.410
6/2/2023,03:55:00 pm,0,98.9133,33.439
6/2/2023,04:00:00 pm,0,98.9035,33.481
6/2/2023,04:05:00 pm,0,98.9018,33.414
6/2/2023,04:10:00 pm,0,98.8989,33.093
6/2/2023,04:15:00 pm,0,98.8939,32.644
6/2/2023,04:20:00 pm,0,98.8769,32.260
6/2/2023,04:25:00 pm,0,98.8721,32.033
6/2/2023,04:30:00 pm,0,98.8623,31.876
6/2/2023,04:35:00 pm,0,98.8583,31.718
6/2/2023,04:40:00 pm,0,98.8581,31.509
6/2/2023,04:45:00 pm,0,98.8486,31.330
6/2/2023,04:50:00 pm,0,98.8489,31.375
6/2/2023,04:55:00 pm,0,98.8525,31.441
6/2/2023,05:00:00 pm,0,98.8519,31.422
6/2/2023,05:05:00 pm,0,98.8505,31.312
6/2/2023,05:10:00 pm,0,98.8375,31.110
6/2/2023,05:15:00 pm,0,98.8339,30.881
6/2/2023,05:20:00 pm,0,98.8282,30.748
6/2/2023,05:25:00 pm,0,98.8255,30.625
6/2/2023,05:30:00 pm,0,98.8109,30.504
6/2/2023,05:35:00 pm,0,98.8076,30.377
6/2/2023,05:40:00 pm,0,98.8112,30.239
6/2/2023,05:45:00 pm,0,98.8103,30.133
6/2/2023,05:50:00 pm,0,98.8116,30.018
6/2/2023,05:55:00 pm,0,98.8119,29.895
6/2/2023,06:00:00 pm,0,98.8085,29.797
6/2/2023,06:05:00 pm,0,98.8065,29.727
6/2/2023,06:10:00 pm,0,98.8021,29.629
6/2/2023,06:15:00 pm,0,98.8006,29.504
6/2/2023,06:20:00 pm,0,98.7952,29.348
6/2/2023,06:25:00 pm,0,98.7895,29.220
6/2/2023,06:30:00 pm,0,98.7839,29.119
6/2/2023,06:35:00 pm,0,98.7866,29.031
6/2/2023,06:40:00 pm,0,98.7898,28.932
6/2/2023,06:45:00 pm,0,98.7899,28.738
6/2/2023,06:50:00 pm,0,98.7898,28.498
6/2/2023,06:55:00 pm,0,98.7881,28.322
6/2/2023,07:00:00 pm,0,98.7914,28.192
6/2/2023,07:05:00 pm,0,98.7927,28.037
6/2/2023,07:10:00 pm,0,98.7960,27.931
6/2/2023,07:15:00 pm,0,98.8008,27.846
6/2/2023,07:20:00 pm,0,98.8008,27.763
6/2/2023,07:25:00 pm,0,98.8049,27.651
6/2/2023,07:30:00 pm,0,98.8072,27.514
6/2/2023,07:35:00 pm,0,98.8038,27.359
6/2/2023,07:40:00 pm,0,98.8093,27.259
6/2/2023,07:45:00 pm,0,98.8091,27.136
6/2/2023,07:50:00 pm,0,98.8076,26.987
6/2/2023,07:55:00 pm,0,98.8083,26.825
6/2/2023,08:00:00 pm,0,98.8065,26.654
6/2/2023,08:05:00 pm,0,98.8062,26.517
6/2/2023,08:10:00 pm,0,98.8105,26.409
6/2/2023,08:15:00 pm,0,98.8129,26.278
6/2/2023,08:20:00 pm,0,98.8169,26.047
6/2/2023,08:25:00 pm,0,98.8202,25.744
6/2/2023,08:30:00 pm,0,98.8228,25.416
6/2/2023,08:35:00 pm,0,98.8310,25.129
6/2/2023,08:40:00 pm,0,98.8398,24.857
6/2/2023,08:45:00 pm,0,98.8451,24.593
6/2/2023,08:50:00 pm,0,98.8444,24.354
6/2/2023,08:55:00 pm,0,98.8448,24.145
6/2/2023,09:00:00 pm,0,98.8545,23.963
6/2/2023,09:05:00 pm,0,98.8645,23.798
6/2/2023,09:10:00 pm,0,98.8679,23.635
6/2/2023,09:15:00 pm,0,98.8693,23.469
6/2/2023,09:20:00 pm,0,98.8741,23.311
6/2/2023,09:25:00 pm,0,98.8755,23.174
6/2/2023,09:30:00 pm,0,98.8788,23.050
6/2/2023,09:35:00 pm,0,98.8809,22.932
6/2/2023,09:40:00 pm,0,98.8901,22.845
6/2/2023,09:45:00 pm,0,98.9006,22.768
6/2/2023,09:50:00 pm,0,98.9086,22.683
6/2/2023,09:55:00 pm,0,98.9157,22.595
6/2/2023,10:00:00 pm,0,98.9190,22.485
6/2/2023,10:05:00 pm,0,98.9195,22.366
6/2/2023,10:10:00 pm,0,98.9212,22.246
6/2/2023,10:15:00 pm,0,98.9288,22.178
6/2/2023,10:20:00 pm,0,98.9297,22.187
6/2/2023,10:25:00 pm,0,98.9324,22.212
6/2/2023,10:30:00 pm,0,98.9387,22.233
6/2/2023,10:35:00 pm,0,98.9391,22.202
6/2/2023,10:40:00 pm,0,98.9414,22.117
6/2/2023,10:45:00 pm,0,98.9462,22.069
6/2/2023,10:50:00 pm,0,98.9475,22.071
6/2/2023,10:55:00 pm,0,98.9473,22.051
6/2/2023,11:00:00 pm,0,98.9462,22.034
6/2/2023,11:05:00 pm,0,98.9517,22.016
6/2/2023,11:10:00 pm,0,98.9497,21.992
6/2/2023,11:15:00 pm,0,98.9445,21.957
6/2/2023,11:20:00 pm,0,98.9413,21.926
6/2/2023,11:25:00 pm,0,98.9406,21.888
6/2/2023,11:30:00 pm,0,98.9401,21.846
6/2/2023,11:35:00 pm,0,98.9348,21.767
6/2/2023,11:40:00 pm,0,98.9309,21.677
6/2/2023,11:45:00 pm,0,98.9284,21.623
6/2/2023,11:50:00 pm,0,98.9335,21.563
6/2/2023,11:55:00 pm,0,98.9385,21.524
6/3/2023,12:00:00 am,0,98.9366,21.513
6/3/2023,12:05:00 am,0,98.9337,21.491
6/3/2023,12:10:00 am,0,98.9315,21.453
6/3/2023,12:15:00 am,0,98.9283,21.419
6/3/2023,12:20:00 am,0,98.9245,21.389
6/3/2023,12:25:00 am,0,98.9305,21.361
6/3/2023,12:30:00 am,0,98.9365,21.366
6/3/2023,12:35:00 am,0,98.9356,21.381
6/3/2023,12:40:00 am,0,98.9341,21.377
6/3/2023,12:45:00 am,0,98.9350,21.265
6/3/2023,12:50:00 am,0,98.9310,21.116
6/3/2023,12:55:00 am,0,98.9199,20.960
6/3/2023,01:00:00 am,0,98.9131,20.813
6/3/2023,01:05:00 am,0,98.9099,20.690
6/3/2023,01:10:00 am,0,98.9108,20.570
6/3/2023,01:15:00 am,0,98.9134,20.427
6/3/2023,01:20:00 am,0,98.9146,20.274
6/3/2023,01:25:00 am,0,98.9112,20.161
6/3/2023,01:30:00 am,0,98.9110,20.128
6/3/2023,01:35:00 am,0,98.9082,20.132
6/3/2023,01:40:00 am,0,98.9049,20.137
6/3/2023,01:45:00 am,0,98.9006,20.120
6/3/2023,01:50:00 am,0,98.8982,20.114
6/3/2023,01:55:00 am,0,98.8914,20.102
6/3/2023,02:00:00 am,0,98.8963,20.058
6/3/2023,02:05:00 am,0,98.8968,19.989
6/3/2023,02:10:00 am,0,98.9001,19.871
6/3/2023,02:15:00 am,0,98.9012,19.746
6/3/2023,02:20:00 am,0,98.9019,19.627
6/3/2023,02:25:00 am,0,98.9044,19.517
6/3/2023,02:30:00 am,0,98.9039,19.402
6/3/2023,02:35:00 am,0,98.9020,19.291
6/3/2023,02:40:00 am,0,98.8992,19.192
6/3/2023,02:45:00 am,0,98.8948,19.116
6/3/2023,02:50:00 am,0,98.8882,19.052
6/3/2023,02:55:00 am,0,98.8860,18.998
6/3/2023,03:00:00 am,0,98.8798,18.937
6/3/2023,03:05:00 am,0,98.8772,18.871
6/3/2023,03:10:00 am,0,98.8732,18.815
6/3/2023,03:15:00 am,0,98.8788,18.767
6/3/2023,03:20:00 am,0,98.8844,18.770
6/3/2023,03:25:00 am,0,98.8886,18.833
6/3/2023,03:30:00 am,0,98.8998,18.918
6/3/2023,03:35:00 am,0,98.8998,18.978
6/3/2023,03:40:00 am,0,98.8988,19.023
6/3/2023,03:45:00 am,0,98.9071,19.087
6/3/2023,03:50:00 am,0,98.9067,19.155
6/3/2023,03:55:00 am,0,98.9103,19.183
6/3/2023,04:00:00 am,0,98.9144,19.194
6/3/2023,04:05:00 am,0,98.9160,19.183
6/3/2023,04:10:00 am,0,98.9166,19.161
6/3/2023,04:15:00 am,0,98.9159,19.131
6/3/2023,04:20:00 am,0,98.9229,19.124
6/3/2023,04:25:00 am,0,98.9268,19.123
6/3/2023,04:30:00 am,0,98.9261,19.125
6/3/2023,04:35:00 am,0,98.9221,19.123
6/3/2023,04:40:00 am,0,98.9196,19.126
6/3/2023,04:45:00 am,0,98.9185,19.143
6/3/2023,04:50:00 am,0,98.9198,19.172
6/3/2023,04:55:00 am,0,98.9224,19.208
6/3/2023,05:00:00 am,0,98.9226,19.224
6/3/2023,05:05:00 am,0,98.9299,19.220
6/3/2023,05:10:00 am,0,98.9370,19.178
6/3/2023,05:15:00 am,0,98.9375,19.157
6/3/2023,05:20:00 am,0,98.9422,19.151
6/3/2023,05:25:00 am,0,98.9501,19.157
6/3/2023,05:30:00 am,0,98.9559,19.148
6/3/2023,05:35:00 am,0,98.9568,19.128
6/3/2023,05:40:00 am,0,98.9604,19.088
6/3/2023,05:45:00 am,0,98.9626,19.072
6/3/2023,05:50:00 am,0,98.9681,19.088
6/3/2023,05:55:00 am,0,98.9710,19.086
6/3/2023,06:00:00 am,0,98.9739,19.082
6/3/2023,06:05:00 am,0,98.9773,19.092
6/3/2023,06:10:00 am,0,98.9768,19.107
6/3/2023,06:15:00 am,0,98.9754,19.145
6/3/2023,06:20:00 am,0,98.9752,19.223
6/3/2023,06:25:00 am,0,98.9735,19.279
6/3/2023,06:30:00 am,0,98.9766,19.341
6/3/2023,06:35:00 am,0,98.9795,19.419
6/3/2023,06:40:00 am,0,98.9776,19.506
6/3/2023,06:45:00 am,0,98.9805,19.652
6/3/2023,06:50:00 am,0,98.9861,19.899
6/3/2023,06:55:00 am,0,98.9954,20.331
6/3/2023,07:00:00 am,0,98.9936,20.688
6/3/2023,07:05:00 am,0,99.0002,20.964
6/3/2023,07:10:00 am,0,99.0031,21.249
6/3/2023,07:15:00 am,0,99.0129,21.490
6/3/2023,07:20:00 am,0,99.0087,21.630
6/3/2023,07:25:00 am,0,99.0102,21.744
6/3/2023,07:30:00 am,0,99.0127,21.867
6/3/2023,07:35:00 am,0,99.0099,21.997
6/3/2023,07:40:00 am,0,99.0116,22.159
6/3/2023,07:45:00 am,0,99.0065,22.943
6/3/2023,07:50:00 am,0,98.9991,23.854
6/3/2023,07:55:00 am,0,98.9991,24.641
6/3/2023,08:00:00 am,0,99.0211,25.361
6/3/2023,08:05:00 am,0,99.0191,25.954
6/3/2023,08:10:00 am,0,99.0298,26.519
6/3/2023,08:15:00 am,0,99.0378,26.613
6/3/2023,08:20:00 am,0,99.0350,26.149
6/3/2023,08:25:00 am,0,99.0510,26.051
6/3/2023,08:30:00 am,0,99.0534,26.470
6/3/2023,08:35:00 am,0,99.0528,26.861
6/3/2023,08:40:00 am,0,99.0551,27.076
6/3/2023,08:45:00 am,0,99.0554,26.688
6/3/2023,08:50:00 am,0,99.0530,26.250
6/3/2023,08:55:00 am,0,99.0443,25.973
6/3/2023,09:00:00 am,0,99.0384,25.758
6/3/2023,09:05:00 am,0,99.0284,25.621
6/3/2023,09:10:00 am,0,99.0262,25.798
6/3/2023,09:15:00 am,0,99.0360,26.601
6/3/2023,09:20:00 am,0,99.0363,27.136
6/3/2023,09:25:00 am,0,99.0510,27.163
6/3/2023,09:30:00 am,0,99.0542,27.366
6/3/2023,09:35:00 am,0,99.0547,27.596
6/3/2023,09:40:00 am,0,99.0532,27.553
6/3/2023,09:45:00 am,0,99.0528,27.978
6/3/2023,09:50:00 am,0,99.0507,28.642
6/3/2023,09:55:00 am,0,99.0500,29.409
6/3/2023,10:00:00 am,0,99.0477,29.992
6/3/2023,10:05:00 am,0,99.0353,30.400
6/3/2023,10:10:00 am,0,99.0312,30.649
6/3/2023,10:15:00 am,0,99.0272,30.964
6/3/2023,10:20:00 am,0,99.0348,31.199
6/3/2023,10:25:00 am,0,99.0408,31.444
6/3/2023,10:30:00 am,0,99.0377,31.682
6/3/2023,10:35:00 am,0,99.0354,31.962
6/3/2023,10:40:00 am,0,99.0417,32.141
6/3/2023,10:45:00 am,0,99.0384,32.416
6/3/2023,10:50:00 am,0,99.0393,32.614
6/3/2023,10:55:00 am,0,99.0336,32.764
6/3/2023,11:00:00 am,0,99.0365,32.804
6/3/2023,11:05:00 am,0,99.0304,32.715
6/3/2023,11:10:00 am,0,99.0301,32.603
6/3/2023,11:15:00 am,0,99.0252,32.659
6/3/2023,11:20:00 am,0,99.0208,32.643
6/3/2023,11:25:00 am,0,99.0185,32.619
6/3/2023,11:30:00 am,0,99.0223,32.631
6/3/2023,11:35:00 am,0,99.0119,32.554
6/3/2023,11:40:00 am,0,99.0113,32.574
6/3/2023,11:45:00 am,0,99.0088,32.609
6/3/2023,11:50:00 am,0,99.0027,32.511
6/3/2023,11:55:00 am,0,99.0006,32.409
6/3/2023,12:00:00 pm,0,98.9950,32.377
6/3/2023,12:05:00 pm,0,98.9963,32.335
6/3/2023,12:10:00 pm,0,98.9947,32.186
6/3/2023,12:15:00 pm,0,98.9869,32.136
6/3/2023,12:20:00 pm,0,98.9773,32.077
6/3/2023,12:25:00 pm,0,98.9695,31.997
6/3/2023,12:30:00 pm,0,98.9581,31.887
6/3/2023,12:35:00 pm,0,98.9570,31.818
6/3/2023,12:40:00 pm,0,98.9550,31.748
6/3/2023,12:45:00 pm,0,98.9481,31.638
6/3/2023,12:50:00 pm,0,98.9433,31.542
6/3/2023,12:55:00 pm,0,98.9392,31.477
6/3/2023,01:00:00 pm,0,98.9337,31.422
6/3/2023,01:05:00 pm,0,98.9271,31.375
6/3/2023,01:10:00 pm,0,98.9298,31.385
6/3/2023,01:15:00 pm,0,98.9298,31.461
6/3/2023,01:20:00 pm,0,98.9258,31.493
6/3/2023,01:25:00 pm,0,98.9276,31.500
6/3/2023,01:30:00 pm,0,98.9216,31.507
6/3/2023,01:35:00 pm,0,98.9145,31.571
6/3/2023,01:40:00 pm,0,98.9123,31.659
6/3/2023,01:45:00 pm,0,98.9164,31.775
6/3/2023,01:50:00 pm,0,98.9107,31.874
6/3/2023,01:55:00 pm,0,98.9030,32.002
6/3/2023,02:00:00 pm,0,98.9045,32.112
6/3/2023,02:05:00 pm,0,98.8993,32.199
6/3/2023,02:10:00 pm,0,98.8972,32.281
6/3/2023,02:15:00 pm,0,98.8950,32.370
6/3/2023,02:20:00 pm,0,98.8911,32.448
6/3/2023,02:25:00 pm,0,98.8893,32.485
6/3/2023,02:30:00 pm,0,98.8894,32.515
6/3/2023,02:35:00 pm,0,98.8865,32.536
6/3/2023,02:40:00 pm,0,98.8791,32.589
6/3/2023,02:45:00 pm,0,98.8818,32.699
6/3/2023,02:50:00 pm,0,98.8723,32.689
6/3/2023,02:55:00 pm,0,98.8637,32.393
6/3/2023,03:00:00 pm,0,98.8633,32.402
6/3/2023,03:05:00 pm,0,98.8586,32.642
6/3/2023,03:10:00 pm,0,98.8619,32.802
6/3/2023,03:15:00 pm,0,98.8561,32.446
6/3/2023,03:20:00 pm,0,98.8427,32.260
6/3/2023,03:25:00 pm,0,98.8305,32.493
6/3/2023,03:30:00 pm,0,98.8243,32.885
6/3/2023,03:35:00 pm,0,98.8180,33.159
6/3/2023,03:40:00 pm,0,98.8131,33.166
6/3/2023,03:45:00 pm,0,98.8069,33.277
6/3/2023,03:50:00 pm,0,98.8009,33.546
6/3/2023,03:55:00 pm,0,98.7986,33.753
6/3/2023,04:00:00 pm,0,98.7944,33.837
6/3/2023,04:05:00 pm,0,98.7870,33.956
6/3/2023,04:10:00 pm,0,98.7813,34.025
6/3/2023,04:15:00 pm,0,98.7721,33.831
6/3/2023,04:20:00 pm,0,98.7647,33.402
6/3/2023,04:25:00 pm,0,98.7560,33.054
6/3/2023,04:30:00 pm,0,98.7438,32.747
6/3/2023,04:35:00 pm,0,98.7450,32.363
6/3/2023,04:40:00 pm,0,98.7444,31.949
6/3/2023,04:45:00 pm,0,98.7395,31.631
6/3/2023,04:50:00 pm,0,98.7394,31.486
6/3/2023,04:55:00 pm,0,98.7398,31.468
6/3/2023,05:00:00 pm,0,98.7396,31.287
6/3/2023,05:05:00 pm,0,98.7381,31.040
6/3/2023,05:10:00 pm,0,98.7359,30.962
6/3/2023,05:15:00 pm,0,98.7302,30.960
6/3/2023,05:20:00 pm,0,98.7209,30.970
6/3/2023,05:25:00 pm,0,98.7144,30.929
6/3/2023,05:30:00 pm,0,98.7139,30.881
6/3/2023,05:35:00 pm,0,98.7145,30.839
6/3/2023,05:40:00 pm,0,98.7166,30.713
6/3/2023,05:45:00 pm,0,98.7145,30.583
6/3/2023,05:50:00 pm,0,98.7121,30.514
6/3/2023,05:55:00 pm,0,98.7085,30.370
6/3/2023,06:00:00 pm,0,98.7054,30.248
6/3/2023,06:05:00 pm,0,98.6960,30.169
6/3/2023,06:10:00 pm,0,98.6868,30.067
6/3/2023,06:15:00 pm,0,98.6959,30.100
6/3/2023,06:20:00 pm,0,98.7004,30.088
6/3/2023,06:25:00 pm,0,98.7062,29.991
6/3/2023,06:30:00 pm,0,98.7161,29.903
6/3/2023,06:35:00 pm,0,98.7187,29.791
6/3/2023,06:40:00 pm,0,98.7240,29.659
6/3/2023,06:45:00 pm,0,98.7278,29.540
6/3/2023,06:50:00 pm,0,98.7329,29.391
6/3/2023,06:55:00 pm,0,98.7328,29.202
6/3/2023,07:00:00 pm,0,98.7359,29.109
6/3/2023,07:05:00 pm,0,98.7355,29.085
6/3/2023,07:10:00 pm,0,98.7379,29.056
6/3/2023,07:15:00 pm,0,98.7432,28.975
6/3/2023,07:20:00 pm,0,98.7397,28.921
6/3/2023,07:25:00 pm,0,98.7389,28.862
6/3/2023,07:30:00 pm,0,98.7394,28.829
6/3/2023,07:35:00 pm,0,98.7409,28.794
6/3/2023,07:40:00 pm,0,98.7436,28.691
6/3/2023,07:45:00 pm,0,98.7487,28.526
6/3/2023,07:50:00 pm,0,98.7446,28.327
6/3/2023,07:55:00 pm,0,98.7445,28.101
6/3/2023,08:00:00 pm,0,98.7490,27.884
6/3/2023,08:05:00 pm,0,98.7483,27.686
6/3/2023,08:10:00 pm,0,98.7455,27.484
6/3/2023,08:15:00 pm,0,98.7467,27.310
6/3/2023,08:20:00 pm,0,98.7426,27.138
6/3/2023,08:25:00 pm,0,98.7439,26.999
6/3/2023,08:30:00 pm,0,98.7398,26.817
6/3/2023,08:35:00 pm,0,98.7505,26.610
6/3/2023,08:40:00 pm,0,98.7544,26.388
6/3/2023,08:45:00 pm,0,98.7690,26.176
6/3/2023,08:50:00 pm,0,98.7777,25.991
6/3/2023,08:55:00 pm,0,98.7869,25.848
6/3/2023,09:00:00 pm,0,98.7883,25.716
6/3/2023,09:05:00 pm,0,98.7921,25.670
6/3/2023,09:10:00 pm,0,98.7980,25.680
6/3/2023,09:15:00 pm,0,98.8071,25.647
6/3/2023,09:20:00 pm,0,98.8097,25.610
6/3/2023,09:25:00 pm,0,98.8142,25.577
6/3/2023,09:30:00 pm,0,98.8187,25.505
6/3/2023,09:35:00 pm,0,98.8181,25.390
6/3/2023,09:40:00 pm,0,98.8206,25.273
6/3/2023,09:45:00 pm,0,98.8224,25.152
6/3/2023,09:50:00 pm,0,98.8230,25.012
6/3/2023,09:55:00 pm,0,98.8268,24.823
6/3/2023,10:00:00 pm,0,98.8288,24.593
6/3/2023,10:05:00 pm,0,98.8335,24.371
6/3/2023,10:10:00 pm,0,98.8342,24.212
6/3/2023,10:15:00 pm,0,98.8343,24.087
6/3/2023,10:20:00 pm,0,98.8311,23.978
6/3/2023,10:25:00 pm,0,98.8317,23.876
6/3/2023,10:30:00 pm,0,98.8354,23.783
6/3/2023,10:35:00 pm,0,98.8384,23.685
6/3/2023,10:40:00 pm,0,98.8395,23.596
6/3/2023,10:45:00 pm,0,98.8446,23.530
6/3/2023,10:50:00 pm,0,98.8472,23.486
6/3/2023,10:55:00 pm,0,98.8458,23.454
6/3/2023,11:00:00 pm,0,98.8489,23.416
6/3/2023,11:05:00 pm,0,98.8545,23.362
6/3/2023,11:10:00 pm,0,98.8641,23.304
6/3/2023,11:15:00 pm,0,98.8710,23.303
6/3/2023,11:20:00 pm,0,98.8686,23.293
6/3/2023,11:25:00 pm,0,98.8701,23.273
6/3/2023,11:30:00 pm,0,98.8731,23.281
6/3/2023,11:35:00 pm,0,98.8716,23.247
6/3/2023,11:40:00 pm,0,98.8805,23.195
6/3/2023,11:45:00 pm,0,98.8848,23.164
6/3/2023,11:50:00 pm,0,98.8875,23.121
6/3/2023,11:55:00 pm,0,98.8895,23.059
6/4/2023,12:00:00 am,0,98.8966,22.987
6/4/2023,12:05:00 am,0,98.8969,22.917
6/4/2023,12:10:00 am,0,98.8979,22.818
6/4/2023,12:15:00 am,0,98.8978,22.716
6/4/2023,12:20:00 am,0,98.9019,22.655
6/4/2023,12:25:00 am,0,98.9026,22.615
6/4/2023,12:30:00 am,0,98.9004,22.577
6/4/2023,12:35:00 am,0,98.9038,22.524
6/4/2023,12:40:00 am,0,98.9095,22.467
6/4/2023,12:45:00 am,0,98.9044,22.408
6/4/2023,12:50:00 am,0,98.9028,22.341
6/4/2023,12:55:00 am,0,98.9035,22.268
6/4/2023,01:00:00 am,0,98.9007,22.195
6/4/2023,01:05:00 am,0,98.8961,22.123
6/4/2023,01:10:00 am,0,98.8992,22.093
6/4/2023,01:15:00 am,0,98.9008,22.085
6/4/2023,01:20:00 am,0,98.8985,22.090
6/4/2023,01:25:00 am,0,98.9000,22.120
6/4/2023,01:30:00 am,0,98.8995,22.151
6/4/2023,01:35:00 am,0,98.8978,22.184
6/4/2023,01:40:00 am,0,98.9031,22.186
6/4/2023,01:45:00 am,0,98.9039,22.164
6/4/2023,01:50:00 am,0,98.9064,22.115
6/4/2023,01:55:00 am,0,98.9071,22.058
6/4/2023,02:00:00 am,0,98.9059,21.985
6/4/2023,02:05:00 am,0,98.9045,21.881
6/4/2023,02:10:00 am,0,98.8955,21.772
6/4/2023,02:15:00 am,0,98.8986,21.673
6/4/2023,02:20:00 am,0,98.9052,21.604
6/4/2023,02:25:00 am,0,98.9090,21.558
6/4/2023,02:30:00 am,0,98.9091,21.539
6/4/2023,02:35:00 am,0,98.9081,21.525
6/4/2023,02:40:00 am,0,98.9063,21.511
6/4/2023,02:45:00 am,0,98.9013,21.488
6/4/2023,02:50:00 am,0,98.9016,21.452
6/4/2023,02:55:00 am,0,98.9034,21.410
6/4/2023,03:00:00 am,0,98.9055,21.347
6/4/2023,03:05:00 am,0,98.9155,21.277
6/4/2023,03:10:00 am,0,98.9156,21.197
6/4/2023,03:15:00 am,0,98.9148,21.088
6/4/2023,03:20:00 am,0,98.9197,20.980
6/4/2023,03:25:00 am,0,98.9272,20.860
6/4/2023,03:30:00 am,0,98.9301,20.745
6/4/2023,03:35:00 am,0,98.9359,20.650
6/4/2023,03:40:00 am,0,98.9375,20.549
6/4/2023,03:45:00 am,0,98.9357,20.449
6/4/2023,03:50:00 am,0,98.9382,20.341
6/4/2023,03:55:00 am,0,98.9374,20.235
6/4/2023,04:00:00 am,0,98.9404,20.130
6/4/2023,04:05:00 am,0,98.9554,20.048
6/4/2023,04:10:00 am,0,98.9506,19.968
6/4/2023,04:15:00 am,0,98.9490,19.887
6/4/2023,04:20:00 am,0,98.9540,19.814
6/4/2023,04:25:00 am,0,98.9566,19.745
6/4/2023,04:30:00 am,0,98.9553,19.669
6/4/2023,04:35:00 am,0,98.9582,19.585
6/4/2023,04:40:00 am,0,98.9617,19.483
6/4/2023,04:45:00 am,0,98.9770,19.379
6/4/2023,04:50:00 am,0,98.9777,19.284
6/4/2023,04:55:00 am,0,98.9761,19.206
6/4/2023,05:00:00 am,0,98.9709,19.128
6/4/2023,05:05:00 am,0,98.9785,19.047
6/4/2023,05:10:00 am,0,98.9808,18.986
6/4/2023,05:15:00 am,0,98.9859,18.934
6/4/2023,05:20:00 am,0,98.9914,18.877
