Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2023,10:35:07 am,0,99.3632,9.358
4/2/2023,10:40:07 am,0,99.3610,9.735
4/2/2023,10:45:07 am,0,99.3522,10.124
4/2/2023,10:50:07 am,0,99.3535,10.510
4/2/2023,10:55:07 am,0,99.3544,10.787
4/2/2023,11:00:07 am,0,99.3482,10.911
4/2/2023,11:05:07 am,0,99.3319,10.811
4/2/2023,11:10:07 am,0,99.3176,10.627
4/2/2023,11:15:07 am,0,99.3029,10.587
4/2/2023,11:20:07 am,0,99.3059,10.566
4/2/2023,11:25:07 am,0,99.2719,10.603
4/2/2023,11:30:07 am,0,99.2598,10.601
4/2/2023,11:35:07 am,0,99.2400,10.636
4/2/2023,11:40:07 am,0,99.2472,10.701
4/2/2023,11:45:07 am,0,99.2469,10.795
4/2/2023,11:50:07 am,0,99.2277,10.845
4/2/2023,11:55:07 am,0,99.2164,10.897
4/2/2023,12:00:07 pm,0,99.2061,10.992
4/2/2023,12:05:07 pm,0,99.1919,11.020
4/2/2023,12:10:07 pm,0,99.1925,11.142
4/2/2023,12:15:07 pm,0,99.1723,11.242
4/2/2023,12:20:07 pm,0,99.1621,11.301
4/2/2023,12:25:07 pm,0,99.1551,11.329
4/2/2023,12:30:07 pm,0,99.1509,11.377
4/2/2023,12:35:07 pm,0,99.1379,11.434
4/2/2023,12:40:07 pm,0,99.1333,11.474
4/2/2023,12:45:07 pm,0,99.1293,11.636
4/2/2023,12:50:07 pm,0,99.1321,11.641
4/2/2023,12:55:07 pm,0,99.1253,11.739
4/2/2023,01:00:07 pm,0,99.1288,11.869
4/2/2023,01:05:07 pm,0,99.1155,11.927
4/2/2023,01:10:07 pm,0,99.1093,11.869
4/2/2023,01:15:07 pm,0,99.1139,11.918
4/2/2023,01:20:07 pm,0,99.1207,11.900
4/2/2023,01:25:07 pm,0,99.1125,11.924
4/2/2023,01:30:07 pm,0,99.0939,11.992
4/2/2023,01:35:07 pm,0,99.0646,12.162
4/2/2023,01:40:07 pm,0,99.0469,12.469
4/2/2023,01:45:07 pm,0,99.0473,12.684
4/2/2023,01:50:07 pm,0,99.0322,12.866
4/2/2023,01:55:07 pm,0,99.0228,13.093
4/2/2023,02:00:07 pm,0,99.0182,13.125
4/2/2023,02:05:07 pm,0,98.9955,13.342
4/2/2023,02:10:07 pm,0,98.9768,13.420
4/2/2023,02:15:07 pm,0,98.9593,13.488
4/2/2023,02:20:07 pm,0,98.9518,13.812
4/2/2023,02:25:07 pm,0,98.9390,14.074
4/2/2023,02:30:07 pm,0,98.9202,14.162
4/2/2023,02:35:07 pm,0,98.9096,14.233
4/2/2023,02:40:07 pm,0,98.8926,14.399
4/2/2023,02:45:07 pm,0,98.8812,14.697
4/2/2023,02:50:07 pm,0,98.8684,14.889
4/2/2023,02:55:07 pm,0,98.8577,15.014
4/2/2023,03:00:07 pm,0,98.8383,15.150
4/2/2023,03:05:07 pm,0,98.8270,15.167
4/2/2023,03:10:07 pm,0,98.8086,15.166
4/2/2023,03:15:07 pm,0,98.7998,15.443
4/2/2023,03:20:07 pm,0,98.7793,15.712
4/2/2023,03:25:07 pm,0,98.7704,16.058
4/2/2023,03:30:07 pm,0,98.7486,16.134
4/2/2023,03:35:07 pm,0,98.7334,16.074
4/2/2023,03:40:07 pm,0,98.7241,16.130
4/2/2023,03:45:07 pm,0,98.7057,16.137
4/2/2023,03:50:07 pm,0,98.6957,16.214
4/2/2023,03:55:07 pm,0,98.6783,16.033
4/2/2023,04:00:07 pm,0,98.6543,15.866
4/2/2023,04:05:07 pm,0,98.6383,15.875
4/2/2023,04:10:07 pm,0,98.6274,16.056
4/2/2023,04:15:07 pm,0,98.6139,16.074
4/2/2023,04:20:07 pm,0,98.6076,15.818
4/2/2023,04:25:07 pm,0,98.5960,15.539
4/2/2023,04:30:07 pm,0,98.5757,15.197
4/2/2023,04:35:07 pm,0,98.5644,14.934
4/2/2023,04:40:07 pm,0,98.5615,14.831
4/2/2023,04:45:07 pm,0,98.5483,14.629
4/2/2023,04:50:07 pm,0,98.5259,14.533
4/2/2023,04:55:07 pm,0,98.5193,14.541
4/2/2023,05:00:07 pm,0,98.5088,14.566
4/2/2023,05:05:07 pm,0,98.5190,14.730
4/2/2023,05:10:07 pm,0,98.5164,14.974
4/2/2023,05:15:07 pm,0,98.5076,15.155
4/2/2023,05:20:07 pm,0,98.4910,15.003
4/2/2023,05:25:07 pm,0,98.4913,14.696
4/2/2023,05:30:07 pm,0,98.4763,14.411
4/2/2023,05:35:07 pm,0,98.4593,14.223
4/2/2023,05:40:07 pm,0,98.4337,14.099
4/2/2023,05:45:07 pm,0,98.4128,13.992
4/2/2023,05:50:07 pm,0,98.3864,13.882
4/2/2023,05:55:07 pm,0,98.3886,13.726
4/2/2023,06:00:07 pm,0,98.3766,13.546
4/2/2023,06:05:07 pm,0,98.3801,13.469
4/2/2023,06:10:07 pm,0,98.3933,13.422
4/2/2023,06:15:07 pm,0,98.3977,13.379
4/2/2023,06:20:07 pm,0,98.4033,13.293
4/2/2023,06:25:07 pm,0,98.4006,13.260
4/2/2023,06:30:07 pm,0,98.3948,13.143
4/2/2023,06:35:07 pm,0,98.3764,12.893
4/2/2023,06:40:07 pm,0,98.3758,12.612
4/2/2023,06:45:07 pm,0,98.3734,12.342
4/2/2023,06:50:07 pm,0,98.3679,12.073
4/2/2023,06:55:07 pm,0,98.3649,11.832
4/2/2023,07:00:07 pm,0,98.3643,11.598
4/2/2023,07:05:07 pm,0,98.3671,11.319
4/2/2023,07:10:07 pm,0,98.3777,11.041
4/2/2023,07:15:07 pm,0,98.4236,10.860
4/2/2023,07:20:07 pm,0,98.4424,10.782
4/2/2023,07:25:07 pm,0,98.4578,10.689
4/2/2023,07:30:07 pm,0,98.4705,10.545
4/2/2023,07:35:07 pm,0,98.4731,10.368
4/2/2023,07:40:07 pm,0,98.4766,10.174
4/2/2023,07:45:07 pm,0,98.4794,9.957
4/2/2023,07:50:07 pm,0,98.4754,9.771
4/2/2023,07:55:07 pm,0,98.4734,9.654
4/2/2023,08:00:07 pm,0,98.4772,9.585
4/2/2023,08:05:07 pm,0,98.4736,9.551
4/2/2023,08:10:07 pm,0,98.4773,9.502
4/2/2023,08:15:07 pm,0,98.4841,9.434
4/2/2023,08:20:07 pm,0,98.4813,9.354
4/2/2023,08:25:07 pm,0,98.4824,9.285
4/2/2023,08:30:07 pm,0,98.4898,9.153
4/2/2023,08:35:07 pm,0,98.4903,9.014
4/2/2023,08:40:07 pm,0,98.4863,8.978
4/2/2023,08:45:07 pm,0,98.4831,8.981
4/2/2023,08:50:07 pm,0,98.4852,9.005
4/2/2023,08:55:07 pm,0,98.4787,9.033
4/2/2023,09:00:07 pm,0,98.4867,9.005
4/2/2023,09:05:07 pm,0,98.4854,8.980
4/2/2023,09:10:07 pm,0,98.4880,8.924
4/2/2023,09:15:07 pm,0,98.4924,8.831
4/2/2023,09:20:07 pm,0,98.4930,8.718
4/2/2023,09:25:07 pm,0,98.4896,8.629
4/2/2023,09:30:07 pm,0,98.4873,8.546
4/2/2023,09:35:07 pm,0,98.4856,8.406
4/2/2023,09:40:07 pm,0,98.4842,8.192
4/2/2023,09:45:07 pm,0,98.4789,7.961
4/2/2023,09:50:07 pm,0,98.4761,7.741
4/2/2023,09:55:07 pm,0,98.4710,7.525
4/2/2023,10:00:07 pm,0,98.4649,7.340
4/2/2023,10:05:07 pm,0,98.4577,7.161
4/2/2023,10:10:07 pm,0,98.4500,6.991
4/2/2023,10:15:07 pm,0,98.4396,6.843
4/2/2023,10:20:07 pm,0,98.4279,6.722
4/2/2023,10:25:07 pm,0,98.4180,6.635
4/2/2023,10:30:07 pm,0,98.4072,6.564
4/2/2023,10:35:07 pm,0,98.3997,6.489
4/2/2023,10:40:07 pm,0,98.3904,6.413
4/2/2023,10:45:07 pm,0,98.3796,6.368
4/2/2023,10:50:07 pm,0,98.3720,6.361
4/2/2023,10:55:07 pm,0,98.3699,6.347
4/2/2023,11:00:07 pm,0,98.3640,6.303
4/2/2023,11:05:07 pm,0,98.3503,6.246
4/2/2023,11:10:07 pm,0,98.3435,6.194
4/2/2023,11:15:07 pm,0,98.3304,6.149
4/2/2023,11:20:07 pm,0,98.3197,6.131
4/2/2023,11:25:07 pm,0,98.3212,6.143
4/2/2023,11:30:07 pm,0,98.3288,6.139
4/2/2023,11:35:07 pm,0,98.3356,6.107
4/2/2023,11:40:07 pm,0,98.3432,6.057
4/2/2023,11:45:07 pm,0,98.3386,6.003
4/2/2023,11:50:07 pm,0,98.3313,5.947
4/2/2023,11:55:07 pm,0,98.3293,5.903
4/3/2023,12:00:07 am,0,98.3336,5.891
4/3/2023,12:05:07 am,0,98.3312,5.917
4/3/2023,12:10:07 am,0,98.3336,5.961
4/3/2023,12:15:07 am,0,98.3295,6.010
4/3/2023,12:20:07 am,0,98.3310,6.075
4/3/2023,12:25:07 am,0,98.3305,6.127
4/3/2023,12:30:07 am,0,98.3325,6.160
4/3/2023,12:35:07 am,0,98.3326,6.158
4/3/2023,12:40:07 am,0,98.3419,6.176
4/3/2023,12:45:07 am,0,98.3396,6.226
4/3/2023,12:50:07 am,0,98.3456,6.274
4/3/2023,12:55:07 am,0,98.3504,6.304
4/3/2023,01:00:07 am,0,98.3406,6.300
4/3/2023,01:05:07 am,0,98.3351,6.259
4/3/2023,01:10:07 am,0,98.3348,6.218
4/3/2023,01:15:07 am,0,98.3398,6.205
4/3/2023,01:20:07 am,0,98.3343,6.215
4/3/2023,01:25:07 am,0,98.3213,6.252
4/3/2023,01:30:07 am,0,98.3139,6.302
4/3/2023,01:35:07 am,0,98.3048,6.365
4/3/2023,01:40:07 am,0,98.3056,6.441
4/3/2023,01:45:07 am,0,98.3044,6.520
4/3/2023,01:50:07 am,0,98.2967,6.585
4/3/2023,01:55:07 am,0,98.2997,6.644
4/3/2023,02:00:07 am,0,98.2996,6.702
4/3/2023,02:05:07 am,0,98.2861,6.730
4/3/2023,02:10:07 am,0,98.2761,6.736
4/3/2023,02:15:07 am,0,98.2738,6.710
4/3/2023,02:20:07 am,0,98.2719,6.675
4/3/2023,02:25:07 am,0,98.2800,6.624
4/3/2023,02:30:07 am,0,98.2777,6.537
4/3/2023,02:35:07 am,0,98.2841,6.417
4/3/2023,02:40:07 am,0,98.2765,6.301
4/3/2023,02:45:07 am,0,98.2747,6.201
4/3/2023,02:50:07 am,0,98.2699,6.106
4/3/2023,02:55:07 am,0,98.2621,6.103
4/3/2023,03:00:07 am,0,98.2545,6.161
4/3/2023,03:05:07 am,0,98.2485,6.110
4/3/2023,03:10:07 am,0,98.2388,6.097
4/3/2023,03:15:07 am,0,98.2370,6.036
4/3/2023,03:20:07 am,0,98.2440,5.971
4/3/2023,03:25:07 am,0,98.2433,5.999
4/3/2023,03:30:07 am,0,98.2431,5.953
4/3/2023,03:35:07 am,0,98.2412,5.936
4/3/2023,03:40:07 am,0,98.2473,5.942
4/3/2023,03:45:07 am,0,98.2433,5.915
4/3/2023,03:50:07 am,0,98.2399,5.819
4/3/2023,03:55:07 am,0,98.2422,5.686
4/3/2023,04:00:07 am,0,98.2406,5.560
4/3/2023,04:05:07 am,0,98.2445,5.458
4/3/2023,04:10:07 am,0,98.2419,5.353
4/3/2023,04:15:07 am,0,98.2429,5.247
4/3/2023,04:20:07 am,0,98.2466,5.186
4/3/2023,04:25:07 am,0,98.2518,5.150
4/3/2023,04:30:07 am,0,98.2563,5.177
4/3/2023,04:35:07 am,0,98.2542,5.208
4/3/2023,04:40:07 am,0,98.2649,5.191
4/3/2023,04:45:07 am,0,98.2665,5.201
4/3/2023,04:50:07 am,0,98.2683,5.209
4/3/2023,04:55:07 am,0,98.2675,5.191
4/3/2023,05:00:07 am,0,98.2726,5.141
4/3/2023,05:05:07 am,0,98.2757,5.067
4/3/2023,05:10:07 am,0,98.2803,4.989
4/3/2023,05:15:07 am,0,98.2757,4.927
4/3/2023,05:20:07 am,0,98.2868,4.891
4/3/2023,05:25:07 am,0,98.2940,4.905
4/3/2023,05:30:07 am,0,98.3076,4.952
4/3/2023,05:35:07 am,0,98.3050,5.009
4/3/2023,05:40:07 am,0,98.3028,5.058
4/3/2023,05:45:07 am,0,98.3043,5.098
4/3/2023,05:50:07 am,0,98.3135,5.138
4/3/2023,05:55:07 am,0,98.3826,5.156
4/3/2023,06:00:07 am,0,98.4121,5.209
4/3/2023,06:05:07 am,0,98.4270,5.227
4/3/2023,06:10:07 am,0,98.4363,5.228
4/3/2023,06:15:07 am,0,98.4361,5.201
4/3/2023,06:20:07 am,0,98.4405,5.128
4/3/2023,06:25:07 am,0,98.4503,5.029
4/3/2023,06:30:07 am,0,98.4384,4.911
4/3/2023,06:35:07 am,0,98.4417,4.798
4/3/2023,06:40:07 am,0,98.4442,4.696
4/3/2023,06:45:07 am,0,98.4307,4.584
4/3/2023,06:50:07 am,0,98.4138,4.507
4/3/2023,06:55:07 am,0,98.4001,4.442
4/3/2023,07:00:07 am,0,98.4122,4.425
4/3/2023,07:05:07 am,0,98.4029,4.435
4/3/2023,07:10:07 am,0,98.4179,4.468
4/3/2023,07:15:07 am,0,98.4277,4.598
4/3/2023,07:20:07 am,0,98.4293,4.969
4/3/2023,07:25:07 am,0,98.4373,5.485
4/3/2023,07:30:07 am,0,98.4454,6.106
4/3/2023,07:35:07 am,0,98.4506,6.506
4/3/2023,07:40:07 am,0,98.4621,6.787
4/3/2023,07:45:07 am,0,98.4729,7.108
4/3/2023,07:50:07 am,0,98.4755,7.523
4/3/2023,07:55:07 am,0,98.4752,7.929
4/3/2023,08:00:07 am,0,98.4707,8.285
4/3/2023,08:05:07 am,0,98.4633,8.527
4/3/2023,08:10:07 am,0,98.4472,8.747
4/3/2023,08:15:07 am,0,98.4382,9.015
4/3/2023,08:20:07 am,0,98.4339,9.374
4/3/2023,08:25:07 am,0,98.4359,9.860
4/3/2023,08:30:07 am,0,98.4391,10.477
4/3/2023,08:35:07 am,0,98.4411,11.141
4/3/2023,08:40:07 am,0,98.4412,11.802
4/3/2023,08:45:07 am,0,98.4375,12.267
4/3/2023,08:50:07 am,0,98.4427,12.692
4/3/2023,08:55:07 am,0,98.4358,13.330
4/3/2023,09:00:07 am,0,98.4379,13.932
4/3/2023,09:05:07 am,0,98.4322,14.373
4/3/2023,09:10:07 am,0,98.4278,14.805
4/3/2023,09:15:07 am,0,98.4261,15.003
4/3/2023,09:20:07 am,0,98.4368,15.213
4/3/2023,09:25:07 am,0,98.4336,15.547
4/3/2023,09:30:07 am,0,98.4261,16.015
4/3/2023,09:35:07 am,0,98.4127,16.344
4/3/2023,09:40:07 am,0,98.4015,16.739
4/3/2023,09:45:07 am,0,98.4042,17.131
4/3/2023,09:50:07 am,0,98.4037,17.361
4/3/2023,09:55:07 am,0,98.3946,17.602
4/3/2023,10:00:07 am,0,98.4044,18.011
4/3/2023,10:05:07 am,0,98.4084,18.469
4/3/2023,10:10:07 am,0,98.4022,18.799
4/3/2023,10:15:07 am,0,98.4069,18.938
4/3/2023,10:20:07 am,0,98.4020,18.933
4/3/2023,10:25:07 am,0,98.3927,18.672
4/3/2023,10:30:07 am,0,98.3965,18.651
4/3/2023,10:35:07 am,0,98.4125,18.840
4/3/2023,10:40:07 am,0,98.4195,19.204
4/3/2023,10:45:07 am,0,98.4166,19.522
4/3/2023,10:50:07 am,0,98.4203,19.782
4/3/2023,10:55:07 am,0,98.4238,20.035
4/3/2023,11:00:07 am,0,98.4166,20.187
4/3/2023,11:05:07 am,0,98.4066,20.212
4/3/2023,11:10:07 am,0,98.4015,20.237
4/3/2023,11:15:07 am,0,98.3911,20.182
4/3/2023,11:20:07 am,0,98.3910,20.166
4/3/2023,11:25:07 am,0,98.3869,20.279
4/3/2023,11:30:07 am,0,98.3733,20.466
4/3/2023,11:35:07 am,0,98.3631,20.646
4/3/2023,11:40:07 am,0,98.3607,20.796
4/3/2023,11:45:07 am,0,98.3724,20.813
4/3/2023,11:50:07 am,0,98.3701,20.826
4/3/2023,11:55:07 am,0,98.3661,20.777
4/3/2023,12:00:07 pm,0,98.3653,20.780
4/3/2023,12:05:07 pm,0,98.3663,20.781
4/3/2023,12:10:07 pm,0,98.3668,20.796
4/3/2023,12:15:07 pm,0,98.3662,20.829
4/3/2023,12:20:07 pm,0,98.3620,20.818
4/3/2023,12:25:07 pm,0,98.3620,20.860
4/3/2023,12:30:07 pm,0,98.3589,20.881
4/3/2023,12:35:07 pm,0,98.3586,20.927
4/3/2023,12:40:07 pm,0,98.3587,20.935
4/3/2023,12:45:07 pm,0,98.3549,21.020
4/3/2023,12:50:07 pm,0,98.3485,21.077
4/3/2023,12:55:07 pm,0,98.3522,21.220
4/3/2023,01:00:07 pm,0,98.3420,21.498
4/3/2023,01:05:07 pm,0,98.3372,21.762
4/3/2023,01:10:07 pm,0,98.3324,21.736
4/3/2023,01:15:07 pm,0,98.3200,21.648
4/3/2023,01:20:07 pm,0,98.3095,21.633
4/3/2023,01:25:07 pm,0,98.2940,21.638
4/3/2023,01:30:07 pm,0,98.2773,21.710
4/3/2023,01:35:07 pm,0,98.2673,21.883
4/3/2023,01:40:07 pm,0,98.2636,21.998
4/3/2023,01:45:07 pm,0,98.2589,22.056
4/3/2023,01:50:07 pm,0,98.2620,22.189
4/3/2023,01:55:07 pm,0,98.2487,22.331
4/3/2023,02:00:07 pm,0,98.2423,22.559
4/3/2023,02:05:07 pm,0,98.2329,22.802
4/3/2023,02:10:07 pm,0,98.2234,22.725
4/3/2023,02:15:07 pm,0,98.2135,22.531
4/3/2023,02:20:07 pm,0,98.2156,22.429
4/3/2023,02:25:07 pm,0,98.2143,22.271
4/3/2023,02:30:07 pm,0,98.2088,22.068
4/3/2023,02:35:07 pm,0,98.2109,21.888
4/3/2023,02:40:07 pm,0,98.2033,21.978
4/3/2023,02:45:07 pm,0,98.1944,22.080
4/3/2023,02:50:07 pm,0,98.1943,22.145
4/3/2023,02:55:07 pm,0,98.1902,21.994
4/3/2023,03:00:07 pm,0,98.1807,21.785
4/3/2023,03:05:07 pm,0,98.1709,21.725
4/3/2023,03:10:07 pm,0,98.1623,21.743
4/3/2023,03:15:07 pm,0,98.1503,22.029
4/3/2023,03:20:07 pm,0,98.1478,22.594
4/3/2023,03:25:07 pm,0,98.1494,22.666
4/3/2023,03:30:07 pm,0,98.1476,22.541
4/3/2023,03:35:07 pm,0,98.1447,22.379
4/3/2023,03:40:07 pm,0,98.1393,22.216
4/3/2023,03:45:07 pm,0,98.1350,22.024
4/3/2023,03:50:07 pm,0,98.1325,21.794
4/3/2023,03:55:07 pm,0,98.1268,21.562
4/3/2023,04:00:07 pm,0,98.1247,21.377
4/3/2023,04:05:07 pm,0,98.1124,21.175
4/3/2023,04:10:07 pm,0,98.1068,20.981
4/3/2023,04:15:07 pm,0,98.0960,20.856
4/3/2023,04:20:07 pm,0,98.0919,20.769
4/3/2023,04:25:07 pm,0,98.0884,20.704
4/3/2023,04:30:07 pm,0,98.0916,20.681
4/3/2023,04:35:07 pm,0,98.0949,20.670
4/3/2023,04:40:07 pm,0,98.0866,20.682
4/3/2023,04:45:07 pm,0,98.0735,20.819
4/3/2023,04:50:07 pm,0,98.0719,21.143
4/3/2023,04:55:07 pm,0,98.0678,21.337
4/3/2023,05:00:07 pm,0,98.0690,21.392
4/3/2023,05:05:07 pm,0,98.0698,21.312
4/3/2023,05:10:07 pm,0,98.0650,21.210
4/3/2023,05:15:07 pm,0,98.0630,21.111
4/3/2023,05:20:07 pm,0,98.0575,21.024
4/3/2023,05:25:07 pm,0,98.0492,20.946
4/3/2023,05:30:07 pm,0,98.0483,20.870
4/3/2023,05:35:07 pm,0,98.0408,20.833
4/3/2023,05:40:07 pm,0,98.0322,20.784
4/3/2023,05:45:07 pm,0,98.0325,20.625
4/3/2023,05:50:07 pm,0,98.0275,20.409
4/3/2023,05:55:07 pm,0,98.0284,20.198
4/3/2023,06:00:07 pm,0,98.0255,19.959
4/3/2023,06:05:07 pm,0,98.0250,19.705
4/3/2023,06:10:07 pm,0,98.0273,19.495
4/3/2023,06:15:07 pm,0,98.0315,19.343
4/3/2023,06:20:07 pm,0,98.0364,19.126
4/3/2023,06:25:07 pm,0,98.0375,18.916
4/3/2023,06:30:07 pm,0,98.0437,18.704
4/3/2023,06:35:07 pm,0,98.0485,18.535
4/3/2023,06:40:07 pm,0,98.0499,18.436
4/3/2023,06:45:07 pm,0,98.0485,18.408
4/3/2023,06:50:07 pm,0,98.0518,18.433
4/3/2023,06:55:07 pm,0,98.0558,18.449
4/3/2023,07:00:07 pm,0,98.0552,18.455
4/3/2023,07:05:07 pm,0,98.0575,18.480
4/3/2023,07:10:07 pm,0,98.0519,18.409
4/3/2023,07:15:07 pm,0,98.0413,18.241
4/3/2023,07:20:07 pm,0,98.0348,17.997
4/3/2023,07:25:07 pm,0,98.0305,17.727
4/3/2023,07:30:07 pm,0,98.0300,17.455
4/3/2023,07:35:07 pm,0,98.0325,17.186
4/3/2023,07:40:07 pm,0,98.0339,16.955
4/3/2023,07:45:07 pm,0,98.0330,16.752
4/3/2023,07:50:07 pm,0,98.0328,16.589
4/3/2023,07:55:07 pm,0,98.0346,16.460
4/3/2023,08:00:07 pm,0,98.0396,16.405
4/3/2023,08:05:07 pm,0,98.0395,16.292
4/3/2023,08:10:07 pm,0,98.0416,16.186
4/3/2023,08:15:07 pm,0,98.0447,16.126
4/3/2023,08:20:07 pm,0,98.0522,16.123
4/3/2023,08:25:07 pm,0,98.0559,16.110
4/3/2023,08:30:07 pm,0,98.0566,16.110
4/3/2023,08:35:07 pm,0,98.0617,16.111
4/3/2023,08:40:07 pm,0,98.0619,16.101
4/3/2023,08:45:07 pm,0,98.0759,16.043
4/3/2023,08:50:07 pm,0,98.0763,15.965
4/3/2023,08:55:07 pm,0,98.0776,15.910
4/3/2023,09:00:07 pm,0,98.0833,15.887
4/3/2023,09:05:07 pm,0,98.0896,15.851
4/3/2023,09:10:07 pm,0,98.1003,15.808
4/3/2023,09:15:07 pm,0,98.1090,15.739
4/3/2023,09:20:07 pm,0,98.1116,15.647
4/3/2023,09:25:07 pm,0,98.1214,15.521
4/3/2023,09:30:07 pm,0,98.1250,15.363
4/3/2023,09:35:07 pm,0,98.1334,15.194
4/3/2023,09:40:07 pm,0,98.1422,15.037
4/3/2023,09:45:07 pm,0,98.1419,14.911
4/3/2023,09:50:07 pm,0,98.1252,14.861
4/3/2023,09:55:07 pm,0,98.1180,14.837
4/3/2023,10:00:07 pm,0,98.1243,14.895
4/3/2023,10:05:07 pm,0,98.1423,14.914
4/3/2023,10:10:07 pm,0,98.1441,14.860
4/3/2023,10:15:07 pm,0,98.1401,14.768
4/3/2023,10:20:07 pm,0,98.1324,14.657
4/3/2023,10:25:07 pm,0,98.1169,14.576
4/3/2023,10:30:07 pm,0,98.1078,14.578
4/3/2023,10:35:07 pm,0,98.1024,14.674
4/3/2023,10:40:07 pm,0,98.1031,14.770
4/3/2023,10:45:07 pm,0,98.1057,14.799
4/3/2023,10:50:07 pm,0,98.1004,14.833
4/3/2023,10:55:07 pm,0,98.1172,14.901
4/3/2023,11:00:07 pm,0,98.1271,15.010
4/3/2023,11:05:07 pm,0,98.1317,15.047
4/3/2023,11:10:07 pm,0,98.1287,15.032
4/3/2023,11:15:07 pm,0,98.1388,15.000
4/3/2023,11:20:07 pm,0,98.1386,14.951
4/3/2023,11:25:07 pm,0,98.1406,14.886
4/3/2023,11:30:07 pm,0,98.1453,14.793
4/3/2023,11:35:07 pm,0,98.1547,14.671
4/3/2023,11:40:07 pm,0,98.1548,14.525
4/3/2023,11:45:07 pm,0,98.1667,14.413
4/3/2023,11:50:07 pm,0,98.1677,14.391
4/3/2023,11:55:07 pm,0,98.1724,14.417
4/4/2023,12:00:07 am,0,98.1822,14.389
4/4/2023,12:05:07 am,0,98.1892,14.339
4/4/2023,12:10:07 am,0,98.2053,14.324
4/4/2023,12:15:07 am,0,98.2121,14.342
4/4/2023,12:20:07 am,0,98.2090,14.353
4/4/2023,12:25:07 am,0,98.2030,14.354
4/4/2023,12:30:07 am,0,98.1906,14.366
4/4/2023,12:35:07 am,0,98.1812,14.375
4/4/2023,12:40:07 am,0,98.1776,14.358
4/4/2023,12:45:07 am,0,98.1767,14.303
4/4/2023,12:50:07 am,0,98.1767,14.234
4/4/2023,12:55:07 am,0,98.1805,14.187
4/4/2023,01:00:07 am,0,98.1829,14.115
4/4/2023,01:05:07 am,0,98.1796,14.010
4/4/2023,01:10:07 am,0,98.1958,13.884
4/4/2023,01:15:07 am,0,98.2039,13.791
4/4/2023,01:20:07 am,0,98.2084,13.714
4/4/2023,01:25:07 am,0,98.2060,13.673
4/4/2023,01:30:07 am,0,98.2072,13.673
4/4/2023,01:35:07 am,0,98.1971,13.698
4/4/2023,01:40:07 am,0,98.1880,13.729
4/4/2023,01:45:07 am,0,98.1824,13.731
4/4/2023,01:50:07 am,0,98.1822,13.713
4/4/2023,01:55:07 am,0,98.1854,13.678
4/4/2023,02:00:07 am,0,98.1835,13.632
4/4/2023,02:05:07 am,0,98.1840,13.562
4/4/2023,02:10:07 am,0,98.1856,13.478
4/4/2023,02:15:07 am,0,98.1918,13.395
4/4/2023,02:20:07 am,0,98.1923,13.317
4/4/2023,02:25:07 am,0,98.1882,13.217
4/4/2023,02:30:07 am,0,98.1836,13.064
4/4/2023,02:35:07 am,0,98.1848,12.844
4/4/2023,02:40:07 am,0,98.1873,12.591
4/4/2023,02:45:07 am,0,98.1957,12.325
4/4/2023,02:50:07 am,0,98.2039,12.058
4/4/2023,02:55:07 am,0,98.2233,11.795
4/4/2023,03:00:07 am,0,98.2246,11.561
4/4/2023,03:05:07 am,0,98.2301,11.338
4/4/2023,03:10:07 am,0,98.2350,11.130
4/4/2023,03:15:07 am,0,98.2391,10.940
4/4/2023,03:20:07 am,0,98.2397,10.704
4/4/2023,03:25:07 am,0,98.2369,10.528
4/4/2023,03:30:07 am,0,98.2292,10.401
4/4/2023,03:35:07 am,0,98.2286,10.245
4/4/2023,03:40:07 am,0,98.2242,10.103
4/4/2023,03:45:07 am,0,98.2279,9.962
4/4/2023,03:50:07 am,0,98.2211,9.832
4/4/2023,03:55:07 am,0,98.2197,9.756
4/4/2023,04:00:07 am,0,98.2157,9.734
4/4/2023,04:05:07 am,0,98.2169,9.782
4/4/2023,04:10:07 am,0,98.2207,9.932
4/4/2023,04:15:07 am,0,98.2174,10.103
4/4/2023,04:20:07 am,0,98.2226,10.261
4/4/2023,04:25:07 am,0,98.2268,10.412
4/4/2023,04:30:07 am,0,98.2294,10.538
4/4/2023,04:35:07 am,0,98.2336,10.657
4/4/2023,04:40:07 am,0,98.2338,10.788
4/4/2023,04:45:07 am,0,98.2369,10.923
4/4/2023,04:50:07 am,0,98.2442,11.053
4/4/2023,04:55:07 am,0,98.2448,11.179
4/4/2023,05:00:07 am,0,98.2509,11.302
4/4/2023,05:05:07 am,0,98.2577,11.408
4/4/2023,05:10:07 am,0,98.2539,11.491
4/4/2023,05:15:07 am,0,98.2512,11.564
4/4/2023,05:20:07 am,0,98.2445,11.630
4/4/2023,05:25:07 am,0,98.2450,11.696
4/4/2023,05:30:07 am,0,98.2496,11.756
4/4/2023,05:35:07 am,0,98.2583,11.767
4/4/2023,05:40:07 am,0,98.2616,11.747
4/4/2023,05:45:07 am,0,98.2661,11.735
4/4/2023,05:50:07 am,0,98.2681,11.793
4/4/2023,05:55:07 am,0,98.2754,11.896
4/4/2023,06:00:07 am,0,98.2830,11.987
4/4/2023,06:05:07 am,0,98.2838,12.067
4/4/2023,06:10:07 am,0,98.2878,12.139
