Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/24/2024,05:10:00 am,0,99.6357,-0.898
3/24/2024,05:15:00 am,0,99.6114,-0.984
3/24/2024,05:20:00 am,0,99.6192,-1.054
3/24/2024,05:25:00 am,0,99.6201,-1.096
3/24/2024,05:30:00 am,0,99.6201,-1.152
3/24/2024,05:35:00 am,0,99.5983,-1.158
3/24/2024,05:40:00 am,0,99.5366,-1.095
3/24/2024,05:45:00 am,0,99.5273,-1.025
3/24/2024,05:50:00 am,0,99.5282,-0.990
3/24/2024,05:55:00 am,0,99.5818,-0.988
3/24/2024,06:00:00 am,0,99.5706,-0.970
3/24/2024,06:05:00 am,0,99.5707,-0.966
3/24/2024,06:10:00 am,0,99.5699,-0.986
3/24/2024,06:15:00 am,0,99.5902,-1.029
3/24/2024,06:20:00 am,0,99.6098,-1.015
3/24/2024,06:25:00 am,0,99.6281,-0.927
3/24/2024,06:30:00 am,0,99.6164,-0.824
3/24/2024,06:35:00 am,0,99.6144,-0.735
3/24/2024,06:40:00 am,0,99.6030,-0.661
3/24/2024,06:45:00 am,0,99.6149,-0.594
3/24/2024,06:50:00 am,0,99.6253,-0.533
3/24/2024,06:55:00 am,0,99.6276,-0.477
3/24/2024,07:00:00 am,0,99.6330,-0.420
3/24/2024,07:05:00 am,0,99.6396,-0.299
3/24/2024,07:10:00 am,0,99.6473,-0.190
3/24/2024,07:15:00 am,0,99.6634,-0.141
3/24/2024,07:20:00 am,0,99.6560,-0.100
3/24/2024,07:25:00 am,0,99.6518,-0.046
3/24/2024,07:30:00 am,0,99.6603,0.008
3/24/2024,07:35:00 am,0,99.6607,0.085
3/24/2024,07:40:00 am,0,99.6517,0.199
3/24/2024,07:45:00 am,0,99.6507,0.328
3/24/2024,07:50:00 am,0,99.6531,0.478
3/24/2024,07:55:00 am,0,99.6472,0.677
3/24/2024,08:00:00 am,0,99.6364,1.049
3/24/2024,08:05:00 am,0,99.6435,1.365
3/24/2024,08:10:00 am,0,99.6349,1.585
3/24/2024,08:15:00 am,0,99.6347,1.566
3/24/2024,08:20:00 am,0,99.6363,1.641
3/24/2024,08:25:00 am,0,99.6461,1.987
3/24/2024,08:30:00 am,0,99.6710,2.375
3/24/2024,08:35:00 am,0,99.6975,2.551
3/24/2024,08:40:00 am,0,99.6999,2.864
3/24/2024,08:45:00 am,0,99.7058,3.405
3/24/2024,08:50:00 am,0,99.6902,3.819
3/24/2024,08:55:00 am,0,99.6860,4.290
3/24/2024,09:00:00 am,0,99.6962,4.682
3/24/2024,09:05:00 am,0,99.6929,4.633
3/24/2024,09:10:00 am,0,99.6797,4.374
3/24/2024,09:15:00 am,0,99.6707,4.520
3/24/2024,09:20:00 am,0,99.6646,4.864
3/24/2024,09:25:00 am,0,99.6578,5.252
3/24/2024,09:30:00 am,0,99.6502,5.560
3/24/2024,09:35:00 am,0,99.6553,5.638
3/24/2024,09:40:00 am,0,99.6651,5.614
3/24/2024,09:45:00 am,0,99.6714,5.461
3/24/2024,09:50:00 am,0,99.6867,5.432
3/24/2024,09:55:00 am,0,99.7064,5.546
3/24/2024,10:00:00 am,0,99.7055,5.858
3/24/2024,10:05:00 am,0,99.7132,6.045
3/24/2024,10:10:00 am,0,99.7007,5.983
3/24/2024,10:15:00 am,0,99.6929,5.938
3/24/2024,10:20:00 am,0,99.6826,5.907
3/24/2024,10:25:00 am,0,99.7037,5.922
3/24/2024,10:30:00 am,0,99.7057,5.942
3/24/2024,10:35:00 am,0,99.6983,6.046
3/24/2024,10:40:00 am,0,99.6986,6.387
3/24/2024,10:45:00 am,0,99.6920,6.915
3/24/2024,10:50:00 am,0,99.6820,7.346
3/24/2024,10:55:00 am,0,99.6828,7.612
3/24/2024,11:00:00 am,0,99.6797,7.833
3/24/2024,11:05:00 am,0,99.6558,7.963
3/24/2024,11:10:00 am,0,99.6634,8.181
3/24/2024,11:15:00 am,0,99.6409,8.174
3/24/2024,11:20:00 am,0,99.6324,8.269
3/24/2024,11:25:00 am,0,99.6233,8.217
3/24/2024,11:30:00 am,0,99.5981,8.276
3/24/2024,11:35:00 am,0,99.5880,8.281
3/24/2024,11:40:00 am,0,99.5738,8.221
3/24/2024,11:45:00 am,0,99.5760,8.139
3/24/2024,11:50:00 am,0,99.5568,8.103
3/24/2024,11:55:00 am,0,99.5365,8.137
3/24/2024,12:00:00 pm,0,99.5190,8.220
3/24/2024,12:05:00 pm,0,99.5101,8.429
3/24/2024,12:10:00 pm,0,99.5043,8.545
3/24/2024,12:15:00 pm,0,99.4993,8.667
3/24/2024,12:20:00 pm,0,99.4867,8.657
3/24/2024,12:25:00 pm,0,99.4719,8.759
3/24/2024,12:30:00 pm,0,99.4648,8.881
3/24/2024,12:35:00 pm,0,99.4460,9.152
3/24/2024,12:40:00 pm,0,99.4474,9.402
3/24/2024,12:45:00 pm,0,99.4388,9.503
3/24/2024,12:50:00 pm,0,99.4505,9.600
3/24/2024,12:55:00 pm,0,99.4421,9.730
3/24/2024,01:00:00 pm,0,99.4303,9.824
3/24/2024,01:05:00 pm,0,99.4265,10.097
3/24/2024,01:10:00 pm,0,99.3992,10.065
3/24/2024,01:15:00 pm,0,99.3914,10.006
3/24/2024,01:20:00 pm,0,99.3873,10.184
3/24/2024,01:25:00 pm,0,99.3725,10.349
3/24/2024,01:30:00 pm,0,99.3634,10.480
3/24/2024,01:35:00 pm,0,99.3481,10.649
3/24/2024,01:40:00 pm,0,99.3429,10.762
3/24/2024,01:45:00 pm,0,99.3252,10.804
3/24/2024,01:50:00 pm,0,99.3070,10.861
3/24/2024,01:55:00 pm,0,99.3021,10.924
3/24/2024,02:00:00 pm,0,99.2908,10.998
3/24/2024,02:05:00 pm,0,99.2761,11.216
3/24/2024,02:10:00 pm,0,99.2585,11.311
3/24/2024,02:15:00 pm,0,99.2500,11.269
3/24/2024,02:20:00 pm,0,99.2267,11.398
3/24/2024,02:25:00 pm,0,99.2058,11.538
3/24/2024,02:30:00 pm,0,99.1905,11.497
3/24/2024,02:35:00 pm,0,99.1754,11.265
3/24/2024,02:40:00 pm,0,99.1564,11.188
3/24/2024,02:45:00 pm,0,99.1482,11.242
3/24/2024,02:50:00 pm,0,99.1464,11.554
3/24/2024,02:55:00 pm,0,99.1308,11.593
3/24/2024,03:00:00 pm,0,99.1166,11.525
3/24/2024,03:05:00 pm,0,99.1111,11.540
3/24/2024,03:10:00 pm,0,99.1115,11.847
3/24/2024,03:15:00 pm,0,99.1172,12.193
3/24/2024,03:20:00 pm,0,99.0962,12.521
3/24/2024,03:25:00 pm,0,99.0901,12.749
3/24/2024,03:30:00 pm,0,99.0854,12.870
3/24/2024,03:35:00 pm,0,99.0718,12.834
3/24/2024,03:40:00 pm,0,99.0510,12.794
3/24/2024,03:45:00 pm,0,99.0476,12.822
3/24/2024,03:50:00 pm,0,99.0303,12.748
3/24/2024,03:55:00 pm,0,99.0197,12.609
3/24/2024,04:00:00 pm,0,99.0096,12.108
3/24/2024,04:05:00 pm,0,99.0238,11.733
3/24/2024,04:10:00 pm,0,99.0212,11.664
3/24/2024,04:15:00 pm,0,99.0181,11.871
3/24/2024,04:20:00 pm,0,99.0130,11.858
3/24/2024,04:25:00 pm,0,99.0089,11.695
3/24/2024,04:30:00 pm,0,98.9943,11.561
3/24/2024,04:35:00 pm,0,98.9805,11.564
3/24/2024,04:40:00 pm,0,98.9682,11.556
3/24/2024,04:45:00 pm,0,98.9698,11.479
3/24/2024,04:50:00 pm,0,98.9644,11.282
3/24/2024,04:55:00 pm,0,98.9649,11.078
3/24/2024,05:00:00 pm,0,98.9546,10.985
3/24/2024,05:05:00 pm,0,98.9361,10.959
3/24/2024,05:10:00 pm,0,98.9439,10.884
3/24/2024,05:15:00 pm,0,98.9263,10.656
3/24/2024,05:20:00 pm,0,98.9376,10.417
3/24/2024,05:25:00 pm,0,98.9369,10.286
3/24/2024,05:30:00 pm,0,98.9427,10.266
3/24/2024,05:35:00 pm,0,98.9272,10.150
3/24/2024,05:40:00 pm,0,98.9263,9.984
3/24/2024,05:45:00 pm,0,98.9188,9.833
3/24/2024,05:50:00 pm,0,98.9165,9.716
3/24/2024,05:55:00 pm,0,98.9001,9.629
3/24/2024,06:00:00 pm,0,98.8992,9.517
3/24/2024,06:05:00 pm,0,98.9026,9.355
3/24/2024,06:10:00 pm,0,98.9077,9.194
3/24/2024,06:15:00 pm,0,98.8874,9.086
3/24/2024,06:20:00 pm,0,98.8890,9.041
3/24/2024,06:25:00 pm,0,98.8822,9.059
3/24/2024,06:30:00 pm,0,98.8869,9.037
3/24/2024,06:35:00 pm,0,98.8846,8.968
3/24/2024,06:40:00 pm,0,98.8796,8.881
3/24/2024,06:45:00 pm,0,98.8801,8.764
3/24/2024,06:50:00 pm,0,98.8778,8.655
3/24/2024,06:55:00 pm,0,98.8775,8.498
3/24/2024,07:00:00 pm,0,98.8722,8.305
3/24/2024,07:05:00 pm,0,98.8567,8.122
3/24/2024,07:10:00 pm,0,98.8509,7.951
3/24/2024,07:15:00 pm,0,98.8512,7.833
3/24/2024,07:20:00 pm,0,98.8412,7.715
3/24/2024,07:25:00 pm,0,98.8412,7.585
3/24/2024,07:30:00 pm,0,98.8554,7.492
3/24/2024,07:35:00 pm,0,98.8673,7.349
3/24/2024,07:40:00 pm,0,98.8815,7.250
3/24/2024,07:45:00 pm,0,98.8901,7.163
3/24/2024,07:50:00 pm,0,98.8893,7.120
3/24/2024,07:55:00 pm,0,98.9065,7.027
3/24/2024,08:00:00 pm,0,98.9159,6.963
3/24/2024,08:05:00 pm,0,98.9163,6.861
3/24/2024,08:10:00 pm,0,98.9083,6.721
3/24/2024,08:15:00 pm,0,98.8981,6.625
3/24/2024,08:20:00 pm,0,98.8916,6.583
3/24/2024,08:25:00 pm,0,98.8887,6.495
3/24/2024,08:30:00 pm,0,98.8882,6.375
3/24/2024,08:35:00 pm,0,98.8733,6.257
3/24/2024,08:40:00 pm,0,98.8629,6.155
3/24/2024,08:45:00 pm,0,98.8527,6.074
3/24/2024,08:50:00 pm,0,98.8417,6.037
3/24/2024,08:55:00 pm,0,98.8369,5.966
3/24/2024,09:00:00 pm,0,98.8306,5.952
3/24/2024,09:05:00 pm,0,98.8259,5.907
3/24/2024,09:10:00 pm,0,98.8178,5.865
3/24/2024,09:15:00 pm,0,98.8213,5.797
3/24/2024,09:20:00 pm,0,98.8210,5.784
3/24/2024,09:25:00 pm,0,98.8128,5.809
3/24/2024,09:30:00 pm,0,98.8058,5.823
3/24/2024,09:35:00 pm,0,98.8067,5.847
3/24/2024,09:40:00 pm,0,98.7970,5.885
3/24/2024,09:45:00 pm,0,98.8057,5.877
3/24/2024,09:50:00 pm,0,98.8066,5.892
3/24/2024,09:55:00 pm,0,98.8097,5.862
3/24/2024,10:00:00 pm,0,98.8060,5.896
3/24/2024,10:05:00 pm,0,98.8040,5.919
3/24/2024,10:10:00 pm,0,98.8059,5.889
3/24/2024,10:15:00 pm,0,98.7979,5.839
3/24/2024,10:20:00 pm,0,98.7844,5.814
3/24/2024,10:25:00 pm,0,98.7772,5.781
3/24/2024,10:30:00 pm,0,98.7932,5.723
3/24/2024,10:35:00 pm,0,98.7717,5.681
3/24/2024,10:40:00 pm,0,98.7681,5.709
3/24/2024,10:45:00 pm,0,98.7522,5.782
3/24/2024,10:50:00 pm,0,98.7494,5.865
3/24/2024,10:55:00 pm,0,98.7448,5.946
3/24/2024,11:00:00 pm,0,98.7464,6.033
3/24/2024,11:05:00 pm,0,98.7501,6.127
3/24/2024,11:10:00 pm,0,98.7663,6.199
3/24/2024,11:15:00 pm,0,98.7561,6.250
3/24/2024,11:20:00 pm,0,98.7614,6.303
3/24/2024,11:25:00 pm,0,98.7648,6.351
3/24/2024,11:30:00 pm,0,98.7793,6.369
3/24/2024,11:35:00 pm,0,98.7929,6.395
3/24/2024,11:40:00 pm,0,98.7811,6.439
3/24/2024,11:45:00 pm,0,98.7757,6.490
3/24/2024,11:50:00 pm,0,98.7774,6.528
3/24/2024,11:55:00 pm,0,98.7654,6.523
3/25/2024,12:00:00 am,0,98.7514,6.503
3/25/2024,12:05:00 am,0,98.7401,6.476
3/25/2024,12:10:00 am,0,98.7463,6.406
3/25/2024,12:15:00 am,0,98.7387,6.321
3/25/2024,12:20:00 am,0,98.7382,6.219
3/25/2024,12:25:00 am,0,98.7400,6.120
3/25/2024,12:30:00 am,0,98.7308,6.023
3/25/2024,12:35:00 am,0,98.7236,5.970
3/25/2024,12:40:00 am,0,98.7231,5.955
3/25/2024,12:45:00 am,0,98.7107,5.931
3/25/2024,12:50:00 am,0,98.7079,5.918
3/25/2024,12:55:00 am,0,98.7012,5.933
3/25/2024,01:00:00 am,0,98.6905,5.969
3/25/2024,01:05:00 am,0,98.6917,5.985
3/25/2024,01:10:00 am,0,98.6860,6.021
3/25/2024,01:15:00 am,0,98.6865,6.050
3/25/2024,01:20:00 am,0,98.6836,6.068
3/25/2024,01:25:00 am,0,98.6801,6.050
3/25/2024,01:30:00 am,0,98.6904,6.012
3/25/2024,01:35:00 am,0,98.6840,5.994
3/25/2024,01:40:00 am,0,98.6761,5.983
3/25/2024,01:45:00 am,0,98.6769,5.996
3/25/2024,01:50:00 am,0,98.6682,6.036
3/25/2024,01:55:00 am,0,98.6546,6.080
3/25/2024,02:00:00 am,0,98.6605,6.123
3/25/2024,02:05:00 am,0,98.6497,6.160
3/25/2024,02:10:00 am,0,98.6419,6.216
3/25/2024,02:15:00 am,0,98.6499,6.273
3/25/2024,02:20:00 am,0,98.6521,6.313
3/25/2024,02:25:00 am,0,98.6559,6.349
3/25/2024,02:30:00 am,0,98.6503,6.378
3/25/2024,02:35:00 am,0,98.6449,6.421
3/25/2024,02:40:00 am,0,98.6409,6.438
3/25/2024,02:45:00 am,0,98.6365,6.450
3/25/2024,02:50:00 am,0,98.6334,6.498
3/25/2024,02:55:00 am,0,98.6321,6.568
3/25/2024,03:00:00 am,0,98.6311,6.663
3/25/2024,03:05:00 am,0,98.6302,6.725
3/25/2024,03:10:00 am,0,98.6203,6.748
3/25/2024,03:15:00 am,0,98.6205,6.775
3/25/2024,03:20:00 am,0,98.6246,6.797
3/25/2024,03:25:00 am,0,98.6046,6.827
3/25/2024,03:30:00 am,0,98.5839,6.884
3/25/2024,03:35:00 am,0,98.5751,6.964
3/25/2024,03:40:00 am,0,98.5658,7.034
3/25/2024,03:45:00 am,0,98.5642,7.087
3/25/2024,03:50:00 am,0,98.5546,7.114
3/25/2024,03:55:00 am,0,98.5418,7.121
3/25/2024,04:00:00 am,0,98.5363,7.111
3/25/2024,04:05:00 am,0,98.5345,7.100
3/25/2024,04:10:00 am,0,98.5338,7.099
3/25/2024,04:15:00 am,0,98.5158,7.128
3/25/2024,04:20:00 am,0,98.5087,7.148
3/25/2024,04:25:00 am,0,98.5116,7.156
3/25/2024,04:30:00 am,0,98.4970,7.203
3/25/2024,04:35:00 am,0,98.5067,7.268
3/25/2024,04:40:00 am,0,98.5109,7.329
3/25/2024,04:45:00 am,0,98.5005,7.359
3/25/2024,04:50:00 am,0,98.5014,7.389
3/25/2024,04:55:00 am,0,98.4915,7.436
3/25/2024,05:00:00 am,0,98.5003,7.536
3/25/2024,05:05:00 am,0,98.5069,7.607
3/25/2024,05:10:00 am,0,98.5033,7.634
3/25/2024,05:15:00 am,0,98.5236,7.698
3/25/2024,05:20:00 am,0,98.5201,7.755
3/25/2024,05:25:00 am,0,98.5141,7.823
3/25/2024,05:30:00 am,0,98.5224,7.880
3/25/2024,05:35:00 am,0,98.5233,7.948
3/25/2024,05:40:00 am,0,98.5216,8.003
3/25/2024,05:45:00 am,0,98.5314,8.016
3/25/2024,05:50:00 am,0,98.5307,8.035
3/25/2024,05:55:00 am,0,98.5284,8.067
3/25/2024,06:00:00 am,0,98.5190,8.125
3/25/2024,06:05:00 am,0,98.5176,8.203
3/25/2024,06:10:00 am,0,98.5117,8.278
3/25/2024,06:15:00 am,0,98.5230,8.318
3/25/2024,06:20:00 am,0,98.5220,8.337
3/25/2024,06:25:00 am,0,98.5077,8.375
3/25/2024,06:30:00 am,0,98.4892,8.415
3/25/2024,06:35:00 am,0,98.5318,8.515
3/25/2024,06:40:00 am,0,98.5185,8.596
3/25/2024,06:45:00 am,0,98.5362,8.626
3/25/2024,06:50:00 am,0,98.5275,8.639
3/25/2024,06:55:00 am,0,98.5234,8.677
3/25/2024,07:00:00 am,0,98.5301,8.723
3/25/2024,07:05:00 am,0,98.5387,8.764
3/25/2024,07:10:00 am,0,98.5370,8.794
3/25/2024,07:15:00 am,0,98.5392,8.843
3/25/2024,07:20:00 am,0,98.5485,8.892
3/25/2024,07:25:00 am,0,98.5602,8.914
3/25/2024,07:30:00 am,0,98.5433,8.987
3/25/2024,07:35:00 am,0,98.5459,9.092
3/25/2024,07:40:00 am,0,98.5515,9.183
3/25/2024,07:45:00 am,0,98.5532,9.319
3/25/2024,07:50:00 am,0,98.5522,9.445
3/25/2024,07:55:00 am,0,98.5643,9.573
3/25/2024,08:00:00 am,0,98.5719,9.744
3/25/2024,08:05:00 am,0,98.5709,9.963
3/25/2024,08:10:00 am,0,98.5728,10.173
3/25/2024,08:15:00 am,0,98.5943,10.316
3/25/2024,08:20:00 am,0,98.6069,10.396
3/25/2024,08:25:00 am,0,98.6018,10.426
3/25/2024,08:30:00 am,0,98.6130,10.457
3/25/2024,08:35:00 am,0,98.6130,10.547
3/25/2024,08:40:00 am,0,98.6046,10.669
3/25/2024,08:45:00 am,0,98.6037,10.807
3/25/2024,08:50:00 am,0,98.6080,10.943
3/25/2024,08:55:00 am,0,98.6108,11.191
3/25/2024,09:00:00 am,0,98.6004,11.413
3/25/2024,09:05:00 am,0,98.6059,11.628
3/25/2024,09:10:00 am,0,98.6037,11.836
3/25/2024,09:15:00 am,0,98.6031,12.129
3/25/2024,09:20:00 am,0,98.5909,12.536
3/25/2024,09:25:00 am,0,98.5905,13.293
3/25/2024,09:30:00 am,0,98.5869,14.060
3/25/2024,09:35:00 am,0,98.5931,14.471
3/25/2024,09:40:00 am,0,98.5963,14.922
3/25/2024,09:45:00 am,0,98.6050,15.412
3/25/2024,09:50:00 am,0,98.6125,15.671
3/25/2024,09:55:00 am,0,98.6098,15.665
3/25/2024,10:00:00 am,0,98.6205,15.432
3/25/2024,10:05:00 am,0,98.6137,15.223
3/25/2024,10:10:00 am,0,98.6111,15.049
3/25/2024,10:15:00 am,0,98.6105,14.995
3/25/2024,10:20:00 am,0,98.6134,15.065
3/25/2024,10:25:00 am,0,98.6126,15.171
3/25/2024,10:30:00 am,0,98.6226,15.175
3/25/2024,10:35:00 am,0,98.6290,15.224
3/25/2024,10:40:00 am,0,98.6307,15.470
3/25/2024,10:45:00 am,0,98.6145,15.661
3/25/2024,10:50:00 am,0,98.6186,15.736
3/25/2024,10:55:00 am,0,98.6090,15.766
3/25/2024,11:00:00 am,0,98.6059,15.885
3/25/2024,11:05:00 am,0,98.5895,16.218
3/25/2024,11:10:00 am,0,98.5733,16.527
3/25/2024,11:15:00 am,0,98.5634,16.703
3/25/2024,11:20:00 am,0,98.5513,16.720
3/25/2024,11:25:00 am,0,98.5454,16.840
3/25/2024,11:30:00 am,0,98.5243,17.263
3/25/2024,11:35:00 am,0,98.5239,17.738
3/25/2024,11:40:00 am,0,98.5355,18.052
3/25/2024,11:45:00 am,0,98.5269,18.294
3/25/2024,11:50:00 am,0,98.5238,18.556
3/25/2024,11:55:00 am,0,98.5200,18.939
3/25/2024,12:00:00 pm,0,98.5103,19.277
3/25/2024,12:05:00 pm,0,98.5057,19.598
3/25/2024,12:10:00 pm,0,98.5023,19.730
3/25/2024,12:15:00 pm,0,98.5062,19.747
3/25/2024,12:20:00 pm,0,98.4919,20.052
3/25/2024,12:25:00 pm,0,98.4828,20.427
3/25/2024,12:30:00 pm,0,98.4881,20.520
3/25/2024,12:35:00 pm,0,98.4923,20.471
3/25/2024,12:40:00 pm,0,98.4856,20.457
3/25/2024,12:45:00 pm,0,98.4791,20.421
3/25/2024,12:50:00 pm,0,98.4785,20.360
3/25/2024,12:55:00 pm,0,98.4683,20.357
3/25/2024,01:00:00 pm,0,98.4581,20.322
3/25/2024,01:05:00 pm,0,98.4511,20.328
3/25/2024,01:10:00 pm,0,98.4519,20.274
3/25/2024,01:15:00 pm,0,98.4402,20.277
3/25/2024,01:20:00 pm,0,98.4191,20.437
3/25/2024,01:25:00 pm,0,98.4212,20.695
3/25/2024,01:30:00 pm,0,98.4165,20.766
3/25/2024,01:35:00 pm,0,98.4055,20.807
3/25/2024,01:40:00 pm,0,98.4080,21.105
3/25/2024,01:45:00 pm,0,98.3806,21.340
3/25/2024,01:50:00 pm,0,98.3818,21.311
3/25/2024,01:55:00 pm,0,98.3735,21.311
3/25/2024,02:00:00 pm,0,98.3527,20.960
3/25/2024,02:05:00 pm,0,98.3361,20.676
3/25/2024,02:10:00 pm,0,98.3224,20.575
3/25/2024,02:15:00 pm,0,98.3149,20.495
3/25/2024,02:20:00 pm,0,98.2910,20.391
3/25/2024,02:25:00 pm,0,98.2967,20.376
3/25/2024,02:30:00 pm,0,98.2997,20.580
3/25/2024,02:35:00 pm,0,98.2922,20.703
3/25/2024,02:40:00 pm,0,98.2823,20.627
3/25/2024,02:45:00 pm,0,98.2845,20.485
3/25/2024,02:50:00 pm,0,98.2770,20.329
3/25/2024,02:55:00 pm,0,98.2558,20.119
3/25/2024,03:00:00 pm,0,98.2168,19.835
3/25/2024,03:05:00 pm,0,98.2044,19.523
3/25/2024,03:10:00 pm,0,98.2206,19.348
3/25/2024,03:15:00 pm,0,98.2195,19.216
3/25/2024,03:20:00 pm,0,98.2164,19.074
3/25/2024,03:25:00 pm,0,98.1841,18.886
3/25/2024,03:30:00 pm,0,98.1608,18.707
3/25/2024,03:35:00 pm,0,98.1606,18.590
3/25/2024,03:40:00 pm,0,98.1546,18.485
3/25/2024,03:45:00 pm,0,98.1511,18.441
3/25/2024,03:50:00 pm,0,98.1722,18.432
3/25/2024,03:55:00 pm,0,98.1626,18.440
3/25/2024,04:00:00 pm,0,98.1557,18.423
3/25/2024,04:05:00 pm,0,98.1454,18.353
3/25/2024,04:10:00 pm,0,98.1305,18.292
3/25/2024,04:15:00 pm,0,98.1211,18.236
3/25/2024,04:20:00 pm,0,98.1086,18.143
3/25/2024,04:25:00 pm,0,98.1098,17.987
3/25/2024,04:30:00 pm,0,98.0902,17.873
3/25/2024,04:35:00 pm,0,98.0781,17.786
3/25/2024,04:40:00 pm,0,98.0703,17.644
3/25/2024,04:45:00 pm,0,98.0563,17.550
3/25/2024,04:50:00 pm,0,98.0527,17.579
3/25/2024,04:55:00 pm,0,98.0389,17.606
3/25/2024,05:00:00 pm,0,98.0384,17.671
3/25/2024,05:05:00 pm,0,98.0236,17.755
3/25/2024,05:10:00 pm,0,98.0107,17.808
3/25/2024,05:15:00 pm,0,97.9873,17.791
3/25/2024,05:20:00 pm,0,97.9965,17.765
3/25/2024,05:25:00 pm,0,97.9910,17.753
3/25/2024,05:30:00 pm,0,97.9733,17.691
3/25/2024,05:35:00 pm,0,97.9690,17.588
3/25/2024,05:40:00 pm,0,97.9802,17.471
3/25/2024,05:45:00 pm,0,97.9600,17.351
3/25/2024,05:50:00 pm,0,97.9175,17.247
3/25/2024,05:55:00 pm,0,97.8924,17.166
3/25/2024,06:00:00 pm,0,97.8834,17.106
3/25/2024,06:05:00 pm,0,97.8935,17.014
3/25/2024,06:10:00 pm,0,97.8452,16.929
3/25/2024,06:15:00 pm,0,97.8686,16.935
3/25/2024,06:20:00 pm,0,97.8507,16.907
3/25/2024,06:25:00 pm,0,97.8497,16.839
3/25/2024,06:30:00 pm,0,97.8284,16.822
3/25/2024,06:35:00 pm,0,97.8105,16.781
3/25/2024,06:40:00 pm,0,97.8168,16.662
3/25/2024,06:45:00 pm,0,97.8127,16.519
3/25/2024,06:50:00 pm,0,97.8137,16.428
3/25/2024,06:55:00 pm,0,97.8000,16.278
3/25/2024,07:00:00 pm,0,97.7966,16.249
3/25/2024,07:05:00 pm,0,97.8001,16.310
3/25/2024,07:10:00 pm,0,97.8041,16.300
3/25/2024,07:15:00 pm,0,97.8035,16.263
3/25/2024,07:20:00 pm,0,97.7688,16.208
3/25/2024,07:25:00 pm,0,97.7302,16.144
3/25/2024,07:30:00 pm,0,97.7050,16.071
3/25/2024,07:35:00 pm,0,97.6841,16.042
3/25/2024,07:40:00 pm,0,97.6704,15.980
3/25/2024,07:45:00 pm,0,97.6530,15.910
3/25/2024,07:50:00 pm,0,97.6557,15.813
3/25/2024,07:55:00 pm,0,97.6673,15.701
3/25/2024,08:00:00 pm,0,97.6727,15.632
3/25/2024,08:05:00 pm,0,97.6600,15.521
3/25/2024,08:10:00 pm,0,97.6575,15.407
3/25/2024,08:15:00 pm,0,97.6577,15.346
3/25/2024,08:20:00 pm,0,97.6663,15.313
3/25/2024,08:25:00 pm,0,97.6629,15.329
3/25/2024,08:30:00 pm,0,97.6582,15.399
3/25/2024,08:35:00 pm,0,97.6673,15.509
3/25/2024,08:40:00 pm,0,97.6415,15.610
3/25/2024,08:45:00 pm,0,97.6925,15.654
3/25/2024,08:50:00 pm,0,97.6995,15.636
3/25/2024,08:55:00 pm,0,97.7175,15.677
3/25/2024,09:00:00 pm,0,97.7098,15.718
3/25/2024,09:05:00 pm,0,97.7143,15.719
3/25/2024,09:10:00 pm,0,97.7379,15.729
3/25/2024,09:15:00 pm,0,97.7552,15.742
3/25/2024,09:20:00 pm,0,97.7745,15.710
3/25/2024,09:25:00 pm,0,97.7838,15.641
3/25/2024,09:30:00 pm,0,97.7700,15.378
3/25/2024,09:35:00 pm,0,97.7610,14.893
3/25/2024,09:40:00 pm,0,97.7767,14.466
3/25/2024,09:45:00 pm,0,97.7612,14.074
3/25/2024,09:50:00 pm,0,97.7596,13.556
3/25/2024,09:55:00 pm,0,97.7659,13.025
3/25/2024,10:00:00 pm,0,97.7870,12.565
3/25/2024,10:05:00 pm,0,97.7833,12.228
3/25/2024,10:10:00 pm,0,97.7798,11.962
3/25/2024,10:15:00 pm,0,97.7890,11.719
3/25/2024,10:20:00 pm,0,97.7862,11.487
3/25/2024,10:25:00 pm,0,97.7991,11.271
3/25/2024,10:30:00 pm,0,97.8090,11.082
3/25/2024,10:35:00 pm,0,97.8068,10.912
3/25/2024,10:40:00 pm,0,97.8021,10.748
3/25/2024,10:45:00 pm,0,97.8049,10.603
3/25/2024,10:50:00 pm,0,97.7748,10.486
3/25/2024,10:55:00 pm,0,97.7537,10.382
3/25/2024,11:00:00 pm,0,97.7503,10.288
3/25/2024,11:05:00 pm,0,97.7599,10.208
3/25/2024,11:10:00 pm,0,97.7490,10.143
3/25/2024,11:15:00 pm,0,97.7183,10.075
3/25/2024,11:20:00 pm,0,97.7384,10.006
3/25/2024,11:25:00 pm,0,97.7321,9.937
3/25/2024,11:30:00 pm,0,97.7192,9.871
3/25/2024,11:35:00 pm,0,97.7194,9.783
3/25/2024,11:40:00 pm,0,97.6983,9.677
3/25/2024,11:45:00 pm,0,97.7063,9.567
3/25/2024,11:50:00 pm,0,97.7159,9.483
3/25/2024,11:55:00 pm,0,97.7377,9.425
3/26/2024,12:00:00 am,0,97.7460,9.350
3/26/2024,12:05:00 am,0,97.7539,9.251
3/26/2024,12:10:00 am,0,97.7703,9.156
3/26/2024,12:15:00 am,0,97.7519,9.067
3/26/2024,12:20:00 am,0,97.7480,8.979
3/26/2024,12:25:00 am,0,97.7657,8.894
3/26/2024,12:30:00 am,0,97.7712,8.827
3/26/2024,12:35:00 am,0,97.7864,8.760
3/26/2024,12:40:00 am,0,97.7975,8.693
