Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2024,12:00:00 pm,0,99.4483,7.509
3/10/2024,12:05:00 pm,0,99.4449,7.463
3/10/2024,12:10:00 pm,0,99.4424,7.444
3/10/2024,12:15:00 pm,0,99.4372,7.457
3/10/2024,12:20:00 pm,0,99.4409,7.425
3/10/2024,12:25:00 pm,0,99.4423,7.407
3/10/2024,12:30:00 pm,0,99.4488,7.431
3/10/2024,12:35:00 pm,0,99.4427,7.451
3/10/2024,12:40:00 pm,0,99.4506,7.509
3/10/2024,12:45:00 pm,0,99.4524,7.560
3/10/2024,12:50:00 pm,0,99.4492,7.706
3/10/2024,12:55:00 pm,0,99.4451,7.785
3/10/2024,01:00:00 pm,0,99.4516,7.998
3/10/2024,01:05:00 pm,0,99.4587,8.126
3/10/2024,01:10:00 pm,0,99.4470,8.258
3/10/2024,01:15:00 pm,0,99.4444,8.417
3/10/2024,01:20:00 pm,0,99.4396,8.556
3/10/2024,01:25:00 pm,0,99.4315,8.690
3/10/2024,01:30:00 pm,0,99.4320,8.846
3/10/2024,01:35:00 pm,0,99.4301,8.988
3/10/2024,01:40:00 pm,0,99.4284,9.118
3/10/2024,01:45:00 pm,0,99.4240,9.268
3/10/2024,01:50:00 pm,0,99.4257,9.321
3/10/2024,01:55:00 pm,0,99.4252,9.389
3/10/2024,02:00:00 pm,0,99.4242,9.600
3/10/2024,02:05:00 pm,0,99.4224,9.743
3/10/2024,02:10:00 pm,0,99.4176,9.872
3/10/2024,02:15:00 pm,0,99.4094,10.063
3/10/2024,02:20:00 pm,0,99.4198,10.231
3/10/2024,02:25:00 pm,0,99.4077,10.470
3/10/2024,02:30:00 pm,0,99.4078,10.651
3/10/2024,02:35:00 pm,0,99.4091,10.717
3/10/2024,02:40:00 pm,0,99.4042,10.856
3/10/2024,02:45:00 pm,0,99.4096,10.931
3/10/2024,02:50:00 pm,0,99.4103,10.985
3/10/2024,02:55:00 pm,0,99.4196,11.176
3/10/2024,03:00:00 pm,0,99.4176,11.133
3/10/2024,03:05:00 pm,0,99.4212,11.241
3/10/2024,03:10:00 pm,0,99.4169,11.378
3/10/2024,03:15:00 pm,0,99.4198,11.604
3/10/2024,03:20:00 pm,0,99.4227,11.667
3/10/2024,03:25:00 pm,0,99.4249,11.789
3/10/2024,03:30:00 pm,0,99.4219,12.048
3/10/2024,03:35:00 pm,0,99.4302,12.175
3/10/2024,03:40:00 pm,0,99.4452,12.298
3/10/2024,03:45:00 pm,0,99.4492,12.404
3/10/2024,03:50:00 pm,0,99.4513,12.226
3/10/2024,03:55:00 pm,0,99.4495,11.936
3/10/2024,04:00:00 pm,0,99.4517,11.835
3/10/2024,04:05:00 pm,0,99.4554,11.897
3/10/2024,04:10:00 pm,0,99.4602,12.047
3/10/2024,04:15:00 pm,0,99.4555,12.174
3/10/2024,04:20:00 pm,0,99.4525,12.262
3/10/2024,04:25:00 pm,0,99.4554,12.247
3/10/2024,04:30:00 pm,0,99.4639,12.130
3/10/2024,04:35:00 pm,0,99.4617,11.999
3/10/2024,04:40:00 pm,0,99.4671,11.830
3/10/2024,04:45:00 pm,0,99.4607,11.672
3/10/2024,04:50:00 pm,0,99.4665,11.678
3/10/2024,04:55:00 pm,0,99.4727,11.682
3/10/2024,05:00:00 pm,0,99.4741,11.455
3/10/2024,05:05:00 pm,0,99.4712,11.088
3/10/2024,05:10:00 pm,0,99.4782,10.615
3/10/2024,05:15:00 pm,0,99.4736,10.035
3/10/2024,05:20:00 pm,0,99.4801,9.484
3/10/2024,05:25:00 pm,0,99.4857,8.975
3/10/2024,05:30:00 pm,0,99.4874,8.513
3/10/2024,05:35:00 pm,0,99.4886,8.117
3/10/2024,05:40:00 pm,0,99.4900,7.803
3/10/2024,05:45:00 pm,0,99.4895,7.510
3/10/2024,05:50:00 pm,0,99.4931,7.251
3/10/2024,05:55:00 pm,0,99.4982,7.018
3/10/2024,06:00:00 pm,0,99.5025,6.778
3/10/2024,06:05:00 pm,0,99.5029,6.585
3/10/2024,06:10:00 pm,0,99.5075,6.401
3/10/2024,06:15:00 pm,0,99.5166,6.194
3/10/2024,06:20:00 pm,0,99.5186,5.994
3/10/2024,06:25:00 pm,0,99.5227,5.815
3/10/2024,06:30:00 pm,0,99.5286,5.599
3/10/2024,06:35:00 pm,0,99.5324,5.353
3/10/2024,06:40:00 pm,0,99.5357,5.101
3/10/2024,06:45:00 pm,0,99.5447,4.830
3/10/2024,06:50:00 pm,0,99.5475,4.555
3/10/2024,06:55:00 pm,0,99.5499,4.294
3/10/2024,07:00:00 pm,0,99.5508,4.026
3/10/2024,07:05:00 pm,0,99.5537,3.764
3/10/2024,07:10:00 pm,0,99.5570,3.520
3/10/2024,07:15:00 pm,0,99.5534,3.278
3/10/2024,07:20:00 pm,0,99.5517,3.040
3/10/2024,07:25:00 pm,0,99.5606,2.788
3/10/2024,07:30:00 pm,0,99.5605,2.529
3/10/2024,07:35:00 pm,0,99.5569,2.288
3/10/2024,07:40:00 pm,0,99.5587,2.063
3/10/2024,07:45:00 pm,0,99.5638,1.866
3/10/2024,07:50:00 pm,0,99.5649,1.683
3/10/2024,07:55:00 pm,0,99.5691,1.505
3/10/2024,08:00:00 pm,0,99.5738,1.336
3/10/2024,08:05:00 pm,0,99.5702,1.179
3/10/2024,08:10:00 pm,0,99.5718,1.028
3/10/2024,08:15:00 pm,0,99.5746,0.877
3/10/2024,08:20:00 pm,0,99.5798,0.743
3/10/2024,08:25:00 pm,0,99.5911,0.629
3/10/2024,08:30:00 pm,0,99.5897,0.516
3/10/2024,08:35:00 pm,0,99.5973,0.415
3/10/2024,08:40:00 pm,0,99.5970,0.328
3/10/2024,08:45:00 pm,0,99.5928,0.240
3/10/2024,08:50:00 pm,0,99.5985,0.153
3/10/2024,08:55:00 pm,0,99.5968,0.073
3/10/2024,09:00:00 pm,0,99.6080,0.007
3/10/2024,09:05:00 pm,0,99.6158,-0.042
3/10/2024,09:10:00 pm,0,99.6188,-0.099
3/10/2024,09:15:00 pm,0,99.6233,-0.161
3/10/2024,09:20:00 pm,0,99.6295,-0.219
3/10/2024,09:25:00 pm,0,99.6290,-0.271
3/10/2024,09:30:00 pm,0,99.6310,-0.313
3/10/2024,09:35:00 pm,0,99.6308,-0.352
3/10/2024,09:40:00 pm,0,99.6391,-0.418
3/10/2024,09:45:00 pm,0,99.6431,-0.477
3/10/2024,09:50:00 pm,0,99.6510,-0.532
3/10/2024,09:55:00 pm,0,99.6420,-0.582
3/10/2024,10:00:00 pm,0,99.6399,-0.616
3/10/2024,10:05:00 pm,0,99.6310,-0.654
3/10/2024,10:10:00 pm,0,99.6295,-0.703
3/10/2024,10:15:00 pm,0,99.6272,-0.766
3/10/2024,10:20:00 pm,0,99.6364,-0.834
3/10/2024,10:25:00 pm,0,99.6401,-0.893
3/10/2024,10:30:00 pm,0,99.6367,-0.964
3/10/2024,10:35:00 pm,0,99.6525,-1.050
3/10/2024,10:40:00 pm,0,99.6617,-1.160
3/10/2024,10:45:00 pm,0,99.6692,-1.295
3/10/2024,10:50:00 pm,0,99.6723,-1.427
3/10/2024,10:55:00 pm,0,99.6814,-1.534
3/10/2024,11:00:00 pm,0,99.6806,-1.649
3/10/2024,11:05:00 pm,0,99.6817,-1.763
3/10/2024,11:10:00 pm,0,99.6810,-1.849
3/10/2024,11:15:00 pm,0,99.6733,-1.910
3/10/2024,11:20:00 pm,0,99.6687,-1.969
3/10/2024,11:25:00 pm,0,99.6799,-2.026
3/10/2024,11:30:00 pm,0,99.6787,-2.090
3/10/2024,11:35:00 pm,0,99.6847,-2.160
3/10/2024,11:40:00 pm,0,99.6937,-2.254
3/10/2024,11:45:00 pm,0,99.6931,-2.347
3/10/2024,11:50:00 pm,0,99.7086,-2.413
3/10/2024,11:55:00 pm,0,99.7177,-2.483
3/11/2024,12:00:00 am,0,99.7169,-2.550
3/11/2024,12:05:00 am,0,99.7151,-2.610
3/11/2024,12:10:00 am,0,99.7074,-2.675
3/11/2024,12:15:00 am,0,99.7090,-2.735
3/11/2024,12:20:00 am,0,99.6941,-2.789
3/11/2024,12:25:00 am,0,99.6892,-2.821
3/11/2024,12:30:00 am,0,99.6982,-2.867
3/11/2024,12:35:00 am,0,99.6982,-2.929
3/11/2024,12:40:00 am,0,99.6908,-2.991
3/11/2024,12:45:00 am,0,99.6916,-3.051
3/11/2024,12:50:00 am,0,99.6921,-3.109
3/11/2024,12:55:00 am,0,99.6880,-3.158
3/11/2024,01:00:00 am,0,99.6876,-3.212
3/11/2024,01:05:00 am,0,99.6928,-3.279
3/11/2024,01:10:00 am,0,99.6910,-3.343
3/11/2024,01:15:00 am,0,99.6805,-3.400
3/11/2024,01:20:00 am,0,99.6757,-3.461
3/11/2024,01:25:00 am,0,99.6805,-3.532
3/11/2024,01:30:00 am,0,99.6740,-3.606
3/11/2024,01:35:00 am,0,99.6672,-3.685
3/11/2024,01:40:00 am,0,99.6733,-3.762
3/11/2024,01:45:00 am,0,99.6727,-3.807
3/11/2024,01:50:00 am,0,99.6719,-3.836
3/11/2024,01:55:00 am,0,99.6711,-3.867
3/11/2024,02:00:00 am,0,99.6678,-3.892
3/11/2024,02:05:00 am,0,99.6673,-3.910
3/11/2024,02:10:00 am,0,99.6673,-3.930
3/11/2024,02:15:00 am,0,99.6787,-3.962
3/11/2024,02:20:00 am,0,99.6754,-3.960
3/11/2024,02:25:00 am,0,99.6801,-3.861
3/11/2024,02:30:00 am,0,99.6860,-3.688
3/11/2024,02:35:00 am,0,99.6845,-3.488
3/11/2024,02:40:00 am,0,99.6779,-3.319
3/11/2024,02:45:00 am,0,99.6740,-3.207
3/11/2024,02:50:00 am,0,99.6723,-3.136
3/11/2024,02:55:00 am,0,99.6736,-3.098
3/11/2024,03:00:00 am,0,99.6665,-3.080
3/11/2024,03:05:00 am,0,99.6585,-3.056
3/11/2024,03:10:00 am,0,99.6571,-3.047
3/11/2024,03:15:00 am,0,99.6531,-3.057
3/11/2024,03:20:00 am,0,99.6477,-3.088
3/11/2024,03:25:00 am,0,99.6435,-3.128
3/11/2024,03:30:00 am,0,99.6390,-3.166
3/11/2024,03:35:00 am,0,99.6376,-3.206
3/11/2024,03:40:00 am,0,99.6343,-3.219
3/11/2024,03:45:00 am,0,99.6313,-3.196
3/11/2024,03:50:00 am,0,99.6314,-3.150
3/11/2024,03:55:00 am,0,99.6338,-3.103
3/11/2024,04:00:00 am,0,99.6301,-3.090
3/11/2024,04:05:00 am,0,99.6298,-3.086
3/11/2024,04:10:00 am,0,99.6334,-3.068
3/11/2024,04:15:00 am,0,99.6314,-3.046
3/11/2024,04:20:00 am,0,99.6284,-3.038
3/11/2024,04:25:00 am,0,99.6272,-3.045
3/11/2024,04:30:00 am,0,99.6363,-3.053
3/11/2024,04:35:00 am,0,99.6411,-3.069
3/11/2024,04:40:00 am,0,99.6441,-3.100
3/11/2024,04:45:00 am,0,99.6500,-3.128
3/11/2024,04:50:00 am,0,99.6501,-3.152
3/11/2024,04:55:00 am,0,99.6558,-3.176
3/11/2024,05:00:00 am,0,99.6529,-3.198
3/11/2024,05:05:00 am,0,99.6578,-3.195
3/11/2024,05:10:00 am,0,99.6585,-3.192
3/11/2024,05:15:00 am,0,99.6612,-3.216
3/11/2024,05:20:00 am,0,99.6572,-3.262
3/11/2024,05:25:00 am,0,99.6676,-3.305
3/11/2024,05:30:00 am,0,99.6638,-3.340
3/11/2024,05:35:00 am,0,99.6427,-3.382
3/11/2024,05:40:00 am,0,99.6423,-3.430
3/11/2024,05:45:00 am,0,99.6508,-3.478
3/11/2024,05:50:00 am,0,99.6442,-3.506
3/11/2024,05:55:00 am,0,99.6369,-3.527
3/11/2024,06:00:00 am,0,99.6393,-3.537
3/11/2024,06:05:00 am,0,99.6367,-3.523
3/11/2024,06:10:00 am,0,99.6357,-3.529
3/11/2024,06:15:00 am,0,99.6198,-3.537
3/11/2024,06:20:00 am,0,99.6146,-3.550
3/11/2024,06:25:00 am,0,99.6166,-3.549
3/11/2024,06:30:00 am,0,99.6252,-3.542
3/11/2024,06:35:00 am,0,99.6231,-3.533
3/11/2024,06:40:00 am,0,99.6385,-3.525
3/11/2024,06:45:00 am,0,99.6362,-3.503
3/11/2024,06:50:00 am,0,99.6353,-3.475
3/11/2024,06:55:00 am,0,99.6383,-3.427
3/11/2024,07:00:00 am,0,99.6398,-3.373
3/11/2024,07:05:00 am,0,99.6465,-3.347
3/11/2024,07:10:00 am,0,99.6560,-3.334
3/11/2024,07:15:00 am,0,99.6591,-3.308
3/11/2024,07:20:00 am,0,99.6645,-3.248
3/11/2024,07:25:00 am,0,99.6661,-3.154
3/11/2024,07:30:00 am,0,99.6684,-3.043
3/11/2024,07:35:00 am,0,99.6745,-2.916
3/11/2024,07:40:00 am,0,99.6820,-2.718
3/11/2024,07:45:00 am,0,99.6930,-2.323
3/11/2024,07:50:00 am,0,99.6975,-1.808
3/11/2024,07:55:00 am,0,99.7034,-1.344
3/11/2024,08:00:00 am,0,99.7076,-1.006
3/11/2024,08:05:00 am,0,99.7061,-0.646
3/11/2024,08:10:00 am,0,99.7089,-0.144
3/11/2024,08:15:00 am,0,99.7149,0.554
3/11/2024,08:20:00 am,0,99.7166,1.162
3/11/2024,08:25:00 am,0,99.7241,1.701
3/11/2024,08:30:00 am,0,99.7287,2.174
3/11/2024,08:35:00 am,0,99.7291,2.725
3/11/2024,08:40:00 am,0,99.7379,3.127
3/11/2024,08:45:00 am,0,99.7452,3.454
3/11/2024,08:50:00 am,0,99.7440,3.704
3/11/2024,08:55:00 am,0,99.7438,3.752
3/11/2024,09:00:00 am,0,99.7464,3.686
3/11/2024,09:05:00 am,0,99.7458,3.885
3/11/2024,09:10:00 am,0,99.7462,4.369
3/11/2024,09:15:00 am,0,99.7460,4.967
3/11/2024,09:20:00 am,0,99.7524,5.409
3/11/2024,09:25:00 am,0,99.7513,5.598
3/11/2024,09:30:00 am,0,99.7559,5.517
3/11/2024,09:35:00 am,0,99.7536,5.628
3/11/2024,09:40:00 am,0,99.7528,5.918
3/11/2024,09:45:00 am,0,99.7534,6.261
3/11/2024,09:50:00 am,0,99.7454,6.588
3/11/2024,09:55:00 am,0,99.7489,6.766
3/11/2024,10:00:00 am,0,99.7466,6.864
3/11/2024,10:05:00 am,0,99.7519,7.043
3/11/2024,10:10:00 am,0,99.7502,7.213
3/11/2024,10:15:00 am,0,99.7474,7.499
3/11/2024,10:20:00 am,0,99.7427,8.014
3/11/2024,10:25:00 am,0,99.7343,8.707
3/11/2024,10:30:00 am,0,99.7324,9.334
3/11/2024,10:35:00 am,0,99.7305,9.823
3/11/2024,10:40:00 am,0,99.7246,10.255
3/11/2024,10:45:00 am,0,99.7247,10.659
3/11/2024,10:50:00 am,0,99.7170,10.902
3/11/2024,10:55:00 am,0,99.7103,11.061
3/11/2024,11:00:00 am,0,99.7089,11.153
3/11/2024,11:05:00 am,0,99.7040,11.241
3/11/2024,11:10:00 am,0,99.7028,11.384
3/11/2024,11:15:00 am,0,99.6933,11.619
3/11/2024,11:20:00 am,0,99.6845,11.811
3/11/2024,11:25:00 am,0,99.6797,11.910
3/11/2024,11:30:00 am,0,99.6639,12.111
3/11/2024,11:35:00 am,0,99.6516,12.302
3/11/2024,11:40:00 am,0,99.6493,12.423
3/11/2024,11:45:00 am,0,99.6412,12.481
3/11/2024,11:50:00 am,0,99.6394,12.625
3/11/2024,11:55:00 am,0,99.6329,12.690
3/11/2024,12:00:00 pm,0,99.6300,12.739
3/11/2024,12:05:00 pm,0,99.6258,12.883
3/11/2024,12:10:00 pm,0,99.6141,12.983
3/11/2024,12:15:00 pm,0,99.6084,12.980
3/11/2024,12:20:00 pm,0,99.6088,12.999
3/11/2024,12:25:00 pm,0,99.6058,13.079
3/11/2024,12:30:00 pm,0,99.6035,13.199
3/11/2024,12:35:00 pm,0,99.5953,13.254
3/11/2024,12:40:00 pm,0,99.5849,13.436
3/11/2024,12:45:00 pm,0,99.5775,13.648
3/11/2024,12:50:00 pm,0,99.5630,13.888
3/11/2024,12:55:00 pm,0,99.5530,14.156
3/11/2024,01:00:00 pm,0,99.5383,14.340
3/11/2024,01:05:00 pm,0,99.5343,14.462
3/11/2024,01:10:00 pm,0,99.5244,14.635
3/11/2024,01:15:00 pm,0,99.5159,14.838
3/11/2024,01:20:00 pm,0,99.5020,15.041
3/11/2024,01:25:00 pm,0,99.4906,15.217
3/11/2024,01:30:00 pm,0,99.4827,15.425
3/11/2024,01:35:00 pm,0,99.4781,15.590
3/11/2024,01:40:00 pm,0,99.4625,15.779
3/11/2024,01:45:00 pm,0,99.4406,15.907
3/11/2024,01:50:00 pm,0,99.4353,15.960
3/11/2024,01:55:00 pm,0,99.4241,16.014
3/11/2024,02:00:00 pm,0,99.4116,16.004
3/11/2024,02:05:00 pm,0,99.4102,16.060
3/11/2024,02:10:00 pm,0,99.4020,16.164
3/11/2024,02:15:00 pm,0,99.3797,16.399
3/11/2024,02:20:00 pm,0,99.3740,16.625
3/11/2024,02:25:00 pm,0,99.3637,16.742
3/11/2024,02:30:00 pm,0,99.3536,16.805
3/11/2024,02:35:00 pm,0,99.3419,16.955
3/11/2024,02:40:00 pm,0,99.3407,17.056
3/11/2024,02:45:00 pm,0,99.3383,17.158
3/11/2024,02:50:00 pm,0,99.3496,17.287
3/11/2024,02:55:00 pm,0,99.3422,17.438
3/11/2024,03:00:00 pm,0,99.3198,17.602
3/11/2024,03:05:00 pm,0,99.3287,17.721
3/11/2024,03:10:00 pm,0,99.3170,17.796
3/11/2024,03:15:00 pm,0,99.3183,17.870
3/11/2024,03:20:00 pm,0,99.3103,17.987
3/11/2024,03:25:00 pm,0,99.3017,18.074
3/11/2024,03:30:00 pm,0,99.2954,18.197
3/11/2024,03:35:00 pm,0,99.2853,18.358
3/11/2024,03:40:00 pm,0,99.2829,18.495
3/11/2024,03:45:00 pm,0,99.2786,18.546
3/11/2024,03:50:00 pm,0,99.2740,18.506
3/11/2024,03:55:00 pm,0,99.2692,18.506
3/11/2024,04:00:00 pm,0,99.2690,18.538
3/11/2024,04:05:00 pm,0,99.2663,18.564
3/11/2024,04:10:00 pm,0,99.2654,18.580
3/11/2024,04:15:00 pm,0,99.2576,18.571
3/11/2024,04:20:00 pm,0,99.2581,18.545
3/11/2024,04:25:00 pm,0,99.2516,18.507
3/11/2024,04:30:00 pm,0,99.2448,18.442
3/11/2024,04:35:00 pm,0,99.2449,18.301
3/11/2024,04:40:00 pm,0,99.2268,18.089
3/11/2024,04:45:00 pm,0,99.2317,17.947
3/11/2024,04:50:00 pm,0,99.2365,17.901
3/11/2024,04:55:00 pm,0,99.2297,17.915
3/11/2024,05:00:00 pm,0,99.2205,17.691
3/11/2024,05:05:00 pm,0,99.2142,17.413
3/11/2024,05:10:00 pm,0,99.2072,17.118
3/11/2024,05:15:00 pm,0,99.1879,16.773
3/11/2024,05:20:00 pm,0,99.1765,16.451
3/11/2024,05:25:00 pm,0,99.1723,16.160
3/11/2024,05:30:00 pm,0,99.1622,15.897
3/11/2024,05:35:00 pm,0,99.1607,15.680
3/11/2024,05:40:00 pm,0,99.1543,15.505
3/11/2024,05:45:00 pm,0,99.1460,15.318
3/11/2024,05:50:00 pm,0,99.1396,15.157
3/11/2024,05:55:00 pm,0,99.1326,15.022
3/11/2024,06:00:00 pm,0,99.1301,14.882
3/11/2024,06:05:00 pm,0,99.1249,14.769
3/11/2024,06:10:00 pm,0,99.1133,14.618
3/11/2024,06:15:00 pm,0,99.1088,14.428
3/11/2024,06:20:00 pm,0,99.1168,14.273
3/11/2024,06:25:00 pm,0,99.1119,14.114
3/11/2024,06:30:00 pm,0,99.1085,13.934
3/11/2024,06:35:00 pm,0,99.1153,13.750
3/11/2024,06:40:00 pm,0,99.1221,13.556
3/11/2024,06:45:00 pm,0,99.1207,13.333
3/11/2024,06:50:00 pm,0,99.1221,13.100
3/11/2024,06:55:00 pm,0,99.1202,12.879
3/11/2024,07:00:00 pm,0,99.1275,12.663
3/11/2024,07:05:00 pm,0,99.1314,12.473
3/11/2024,07:10:00 pm,0,99.1262,12.295
3/11/2024,07:15:00 pm,0,99.1215,12.128
3/11/2024,07:20:00 pm,0,99.1173,11.971
3/11/2024,07:25:00 pm,0,99.1216,11.854
3/11/2024,07:30:00 pm,0,99.1236,11.722
3/11/2024,07:35:00 pm,0,99.1237,11.537
3/11/2024,07:40:00 pm,0,99.1161,11.381
3/11/2024,07:45:00 pm,0,99.1136,11.239
3/11/2024,07:50:00 pm,0,99.1119,11.082
3/11/2024,07:55:00 pm,0,99.1175,10.948
3/11/2024,08:00:00 pm,0,99.1123,10.815
3/11/2024,08:05:00 pm,0,99.1120,10.701
3/11/2024,08:10:00 pm,0,99.1119,10.643
3/11/2024,08:15:00 pm,0,99.1080,10.582
3/11/2024,08:20:00 pm,0,99.1107,10.488
3/11/2024,08:25:00 pm,0,99.1080,10.388
3/11/2024,08:30:00 pm,0,99.1029,10.289
3/11/2024,08:35:00 pm,0,99.1070,10.206
3/11/2024,08:40:00 pm,0,99.1088,10.121
3/11/2024,08:45:00 pm,0,99.1082,10.023
3/11/2024,08:50:00 pm,0,99.1069,9.937
3/11/2024,08:55:00 pm,0,99.1059,9.816
3/11/2024,09:00:00 pm,0,99.1039,9.682
3/11/2024,09:05:00 pm,0,99.1066,9.574
3/11/2024,09:10:00 pm,0,99.0961,9.479
3/11/2024,09:15:00 pm,0,99.0942,9.381
3/11/2024,09:20:00 pm,0,99.0871,9.287
3/11/2024,09:25:00 pm,0,99.0957,9.197
3/11/2024,09:30:00 pm,0,99.0903,9.117
3/11/2024,09:35:00 pm,0,99.0950,9.069
3/11/2024,09:40:00 pm,0,99.0984,9.047
3/11/2024,09:45:00 pm,0,99.0929,9.019
3/11/2024,09:50:00 pm,0,99.0954,9.032
3/11/2024,09:55:00 pm,0,99.0930,9.020
3/11/2024,10:00:00 pm,0,99.0919,8.988
3/11/2024,10:05:00 pm,0,99.0841,8.965
3/11/2024,10:10:00 pm,0,99.0869,8.983
3/11/2024,10:15:00 pm,0,99.0875,9.013
3/11/2024,10:20:00 pm,0,99.0847,9.020
3/11/2024,10:25:00 pm,0,99.0809,9.013
3/11/2024,10:30:00 pm,0,99.0724,9.021
3/11/2024,10:35:00 pm,0,99.0798,9.043
3/11/2024,10:40:00 pm,0,99.0714,9.077
3/11/2024,10:45:00 pm,0,99.0758,9.118
3/11/2024,10:50:00 pm,0,99.0788,9.146
3/11/2024,10:55:00 pm,0,99.0756,9.186
3/11/2024,11:00:00 pm,0,99.0809,9.198
3/11/2024,11:05:00 pm,0,99.0848,9.216
3/11/2024,11:10:00 pm,0,99.0907,9.229
3/11/2024,11:15:00 pm,0,99.0883,9.227
3/11/2024,11:20:00 pm,0,99.0802,9.245
3/11/2024,11:25:00 pm,0,99.0655,9.231
3/11/2024,11:30:00 pm,0,99.0580,9.230
3/11/2024,11:35:00 pm,0,99.0485,9.231
3/11/2024,11:40:00 pm,0,99.0421,9.240
3/11/2024,11:45:00 pm,0,99.0473,9.238
3/11/2024,11:50:00 pm,0,99.0421,9.222
3/11/2024,11:55:00 pm,0,99.0396,9.177
3/12/2024,12:00:00 am,0,99.0408,9.132
3/12/2024,12:05:00 am,0,99.0458,9.086
3/12/2024,12:10:00 am,0,99.0483,9.065
3/12/2024,12:15:00 am,0,99.0486,9.065
3/12/2024,12:20:00 am,0,99.0429,9.029
3/12/2024,12:25:00 am,0,99.0352,8.993
3/12/2024,12:30:00 am,0,99.0407,8.977
3/12/2024,12:35:00 am,0,99.0355,8.930
3/12/2024,12:40:00 am,0,99.0350,8.925
3/12/2024,12:45:00 am,0,99.0291,8.926
3/12/2024,12:50:00 am,0,99.0303,8.881
3/12/2024,12:55:00 am,0,99.0309,8.813
3/12/2024,01:00:00 am,0,99.0207,8.736
3/12/2024,01:05:00 am,0,99.0192,8.660
3/12/2024,01:10:00 am,0,99.0199,8.563
3/12/2024,01:15:00 am,0,99.0122,8.507
3/12/2024,01:20:00 am,0,99.0101,8.451
3/12/2024,01:25:00 am,0,99.0049,8.390
3/12/2024,01:30:00 am,0,99.0053,8.319
3/12/2024,01:35:00 am,0,99.0056,8.261
3/12/2024,01:40:00 am,0,99.0040,8.180
3/12/2024,01:45:00 am,0,99.0122,8.093
3/12/2024,01:50:00 am,0,99.0130,8.024
3/12/2024,01:55:00 am,0,99.0143,7.947
3/12/2024,02:00:00 am,0,99.0088,7.887
3/12/2024,02:05:00 am,0,99.0063,7.827
3/12/2024,02:10:00 am,0,99.0136,7.757
3/12/2024,02:15:00 am,0,99.0151,7.677
3/12/2024,02:20:00 am,0,99.0113,7.594
3/12/2024,02:25:00 am,0,99.0070,7.533
3/12/2024,02:30:00 am,0,99.0033,7.506
3/12/2024,02:35:00 am,0,98.9970,7.457
3/12/2024,02:40:00 am,0,98.9995,7.388
3/12/2024,02:45:00 am,0,98.9921,7.309
3/12/2024,02:50:00 am,0,98.9883,7.230
3/12/2024,02:55:00 am,0,98.9867,7.180
3/12/2024,03:00:00 am,0,98.9812,7.128
3/12/2024,03:05:00 am,0,98.9737,7.059
3/12/2024,03:10:00 am,0,98.9663,6.995
3/12/2024,03:15:00 am,0,98.9588,6.931
3/12/2024,03:20:00 am,0,98.9555,6.881
3/12/2024,03:25:00 am,0,98.9475,6.808
3/12/2024,03:30:00 am,0,98.9414,6.716
3/12/2024,03:35:00 am,0,98.9414,6.616
3/12/2024,03:40:00 am,0,98.9396,6.517
3/12/2024,03:45:00 am,0,98.9421,6.403
3/12/2024,03:50:00 am,0,98.9414,6.294
3/12/2024,03:55:00 am,0,98.9453,6.218
3/12/2024,04:00:00 am,0,98.9509,6.141
3/12/2024,04:05:00 am,0,98.9464,6.057
3/12/2024,04:10:00 am,0,98.9436,5.966
3/12/2024,04:15:00 am,0,98.9457,5.903
3/12/2024,04:20:00 am,0,98.9378,5.855
3/12/2024,04:25:00 am,0,98.9366,5.811
3/12/2024,04:30:00 am,0,98.9374,5.761
3/12/2024,04:35:00 am,0,98.9492,5.716
3/12/2024,04:40:00 am,0,98.9527,5.677
3/12/2024,04:45:00 am,0,98.9499,5.653
3/12/2024,04:50:00 am,0,98.9473,5.619
3/12/2024,04:55:00 am,0,98.9508,5.590
3/12/2024,05:00:00 am,0,98.9485,5.539
3/12/2024,05:05:00 am,0,98.9454,5.491
3/12/2024,05:10:00 am,0,98.9500,5.458
3/12/2024,05:15:00 am,0,98.9518,5.432
3/12/2024,05:20:00 am,0,98.9517,5.423
3/12/2024,05:25:00 am,0,98.9528,5.404
3/12/2024,05:30:00 am,0,98.9525,5.393
3/12/2024,05:35:00 am,0,98.9528,5.394
3/12/2024,05:40:00 am,0,98.9515,5.384
3/12/2024,05:45:00 am,0,98.9493,5.367
3/12/2024,05:50:00 am,0,98.9600,5.337
3/12/2024,05:55:00 am,0,98.9631,5.289
3/12/2024,06:00:00 am,0,98.9611,5.255
3/12/2024,06:05:00 am,0,98.9645,5.248
3/12/2024,06:10:00 am,0,98.9633,5.251
3/12/2024,06:15:00 am,0,98.9687,5.249
3/12/2024,06:20:00 am,0,98.9619,5.229
3/12/2024,06:25:00 am,0,98.9653,5.242
3/12/2024,06:30:00 am,0,98.9660,5.252
3/12/2024,06:35:00 am,0,98.9771,5.239
3/12/2024,06:40:00 am,0,98.9829,5.222
3/12/2024,06:45:00 am,0,98.9872,5.206
3/12/2024,06:50:00 am,0,98.9884,5.171
3/12/2024,06:55:00 am,0,98.9986,5.149
3/12/2024,07:00:00 am,0,99.0002,5.125
3/12/2024,07:05:00 am,0,98.9971,5.101
3/12/2024,07:10:00 am,0,98.9975,5.061
