Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/4/2022,05:55:00 am,0,98.8904,20.748
8/4/2022,06:00:00 am,0,98.8891,20.746
8/4/2022,06:05:00 am,0,98.8944,20.738
8/4/2022,06:10:00 am,0,98.9034,20.738
8/4/2022,06:15:00 am,0,98.9082,20.743
8/4/2022,06:20:00 am,0,98.9012,20.748
8/4/2022,06:25:00 am,0,98.9079,20.748
8/4/2022,06:30:00 am,0,98.9277,20.763
8/4/2022,06:35:00 am,0,98.9254,20.786
8/4/2022,06:40:00 am,0,98.9191,20.821
8/4/2022,06:45:00 am,0,98.9176,20.856
8/4/2022,06:50:00 am,0,98.9194,20.876
8/4/2022,06:55:00 am,0,98.9249,20.888
8/4/2022,07:00:00 am,0,98.9199,20.918
8/4/2022,07:05:00 am,0,98.9175,20.977
8/4/2022,07:10:00 am,0,98.9162,21.050
8/4/2022,07:15:00 am,0,98.9136,21.130
8/4/2022,07:20:00 am,0,98.9129,21.203
8/4/2022,07:25:00 am,0,98.9155,21.296
8/4/2022,07:30:00 am,0,98.9093,21.404
8/4/2022,07:35:00 am,0,98.9074,21.462
8/4/2022,07:40:00 am,0,98.9138,21.538
8/4/2022,07:45:00 am,0,98.9326,21.623
8/4/2022,07:50:00 am,0,98.9310,21.682
8/4/2022,07:55:00 am,0,98.9277,21.755
8/4/2022,08:00:00 am,0,98.9346,21.832
8/4/2022,08:05:00 am,0,98.9463,21.933
8/4/2022,08:10:00 am,0,98.9538,22.037
8/4/2022,08:15:00 am,0,98.9568,22.149
8/4/2022,08:20:00 am,0,98.9601,22.284
8/4/2022,08:25:00 am,0,98.9720,22.406
8/4/2022,08:30:00 am,0,98.9881,22.560
8/4/2022,08:35:00 am,0,98.9980,22.740
8/4/2022,08:40:00 am,0,99.0138,22.935
8/4/2022,08:45:00 am,0,99.0327,23.087
8/4/2022,08:50:00 am,0,99.0482,23.145
8/4/2022,08:55:00 am,0,99.0608,23.172
8/4/2022,09:00:00 am,0,99.0616,23.181
8/4/2022,09:05:00 am,0,99.0447,23.220
8/4/2022,09:10:00 am,0,99.0429,23.341
8/4/2022,09:15:00 am,0,99.0473,23.627
8/4/2022,09:20:00 am,0,99.0546,23.975
8/4/2022,09:25:00 am,0,99.0501,24.325
8/4/2022,09:30:00 am,0,99.0541,24.652
8/4/2022,09:35:00 am,0,99.0638,24.948
8/4/2022,09:40:00 am,0,99.0624,25.382
8/4/2022,09:45:00 am,0,99.0682,25.833
8/4/2022,09:50:00 am,0,99.0639,26.233
8/4/2022,09:55:00 am,0,99.0612,26.368
8/4/2022,10:00:00 am,0,99.0524,26.268
8/4/2022,10:05:00 am,0,99.0499,26.128
8/4/2022,10:10:00 am,0,99.0511,26.240
8/4/2022,10:15:00 am,0,99.0523,26.681
8/4/2022,10:20:00 am,0,99.0497,27.024
8/4/2022,10:25:00 am,0,99.0567,27.585
8/4/2022,10:30:00 am,0,99.0479,28.183
8/4/2022,10:35:00 am,0,99.0491,29.098
8/4/2022,10:40:00 am,0,99.0515,29.589
8/4/2022,10:45:00 am,0,99.0551,29.674
8/4/2022,10:50:00 am,0,99.0543,29.537
8/4/2022,10:55:00 am,0,99.0593,29.388
8/4/2022,11:00:00 am,0,99.0567,29.381
8/4/2022,11:05:00 am,0,99.0553,29.308
8/4/2022,11:10:00 am,0,99.0640,29.071
8/4/2022,11:15:00 am,0,99.0595,28.812
8/4/2022,11:20:00 am,0,99.0588,28.549
8/4/2022,11:25:00 am,0,99.0556,28.345
8/4/2022,11:30:00 am,0,99.0604,28.234
8/4/2022,11:35:00 am,0,99.0569,28.096
8/4/2022,11:40:00 am,0,99.0554,27.958
8/4/2022,11:45:00 am,0,99.0568,27.984
8/4/2022,11:50:00 am,0,99.0609,28.082
8/4/2022,11:55:00 am,0,99.0605,28.227
8/4/2022,12:00:00 pm,0,99.0699,28.475
8/4/2022,12:05:00 pm,0,99.0739,28.760
8/4/2022,12:10:00 pm,0,99.0747,29.107
8/4/2022,12:15:00 pm,0,99.0738,29.457
8/4/2022,12:20:00 pm,0,99.0751,29.797
8/4/2022,12:25:00 pm,0,99.0751,29.829
8/4/2022,12:30:00 pm,0,99.0790,29.862
8/4/2022,12:35:00 pm,0,99.0829,29.898
8/4/2022,12:40:00 pm,0,99.0772,30.015
8/4/2022,12:45:00 pm,0,99.0723,30.066
8/4/2022,12:50:00 pm,0,99.0683,30.071
8/4/2022,12:55:00 pm,0,99.0665,30.122
8/4/2022,01:00:00 pm,0,99.0654,30.182
8/4/2022,01:05:00 pm,0,99.0629,30.253
8/4/2022,01:10:00 pm,0,99.0590,30.308
8/4/2022,01:15:00 pm,0,99.0533,30.422
8/4/2022,01:20:00 pm,0,99.0525,30.673
8/4/2022,01:25:00 pm,0,99.0452,30.974
8/4/2022,01:30:00 pm,0,99.0418,31.206
8/4/2022,01:35:00 pm,0,99.0416,31.365
8/4/2022,01:40:00 pm,0,99.0383,31.508
8/4/2022,01:45:00 pm,0,99.0334,31.687
8/4/2022,01:50:00 pm,0,99.0303,31.704
8/4/2022,01:55:00 pm,0,99.0202,31.817
8/4/2022,02:00:00 pm,0,99.0192,31.810
8/4/2022,02:05:00 pm,0,99.0205,31.592
8/4/2022,02:10:00 pm,0,99.0113,31.309
8/4/2022,02:15:00 pm,0,99.0075,31.042
8/4/2022,02:20:00 pm,0,99.0054,31.008
8/4/2022,02:25:00 pm,0,99.0061,30.753
8/4/2022,02:30:00 pm,0,99.0017,30.528
8/4/2022,02:35:00 pm,0,98.9994,30.313
8/4/2022,02:40:00 pm,0,98.9940,30.150
8/4/2022,02:45:00 pm,0,98.9833,30.070
8/4/2022,02:50:00 pm,0,98.9887,30.405
8/4/2022,02:55:00 pm,0,98.9929,30.535
8/4/2022,03:00:00 pm,0,98.9898,30.350
8/4/2022,03:05:00 pm,0,98.9798,30.078
8/4/2022,03:10:00 pm,0,98.9747,30.042
8/4/2022,03:15:00 pm,0,98.9788,30.527
8/4/2022,03:20:00 pm,0,98.9866,31.276
8/4/2022,03:25:00 pm,0,99.0009,31.533
8/4/2022,03:30:00 pm,0,98.9993,31.622
8/4/2022,03:35:00 pm,0,99.0087,31.704
8/4/2022,03:40:00 pm,0,99.0029,32.083
8/4/2022,03:45:00 pm,0,99.0034,32.528
8/4/2022,03:50:00 pm,0,99.0028,32.552
8/4/2022,03:55:00 pm,0,99.0018,32.419
8/4/2022,04:00:00 pm,0,98.9994,32.463
8/4/2022,04:05:00 pm,0,98.9899,31.952
8/4/2022,04:10:00 pm,0,98.9830,31.331
8/4/2022,04:15:00 pm,0,98.9756,30.663
8/4/2022,04:20:00 pm,0,98.9847,30.055
8/4/2022,04:25:00 pm,0,98.9837,29.512
8/4/2022,04:30:00 pm,0,98.9834,29.090
8/4/2022,04:35:00 pm,0,98.9746,28.760
8/4/2022,04:40:00 pm,0,98.9679,28.544
8/4/2022,04:45:00 pm,0,98.9691,28.420
8/4/2022,04:50:00 pm,0,98.9664,28.523
8/4/2022,04:55:00 pm,0,98.9712,28.771
8/4/2022,05:00:00 pm,0,98.9719,28.902
8/4/2022,05:05:00 pm,0,98.9661,28.923
8/4/2022,05:10:00 pm,0,98.9650,28.872
8/4/2022,05:15:00 pm,0,98.9563,28.742
8/4/2022,05:20:00 pm,0,98.9538,28.616
8/4/2022,05:25:00 pm,0,98.9500,28.500
8/4/2022,05:30:00 pm,0,98.9415,28.399
8/4/2022,05:35:00 pm,0,98.9404,28.289
8/4/2022,05:40:00 pm,0,98.9363,28.127
8/4/2022,05:45:00 pm,0,98.9307,27.976
8/4/2022,05:50:00 pm,0,98.9288,27.850
8/4/2022,05:55:00 pm,0,98.9246,27.723
8/4/2022,06:00:00 pm,0,98.9231,27.600
8/4/2022,06:05:00 pm,0,98.9172,27.465
8/4/2022,06:10:00 pm,0,98.9147,27.368
8/4/2022,06:15:00 pm,0,98.9151,27.312
8/4/2022,06:20:00 pm,0,98.9135,27.269
8/4/2022,06:25:00 pm,0,98.9176,27.233
8/4/2022,06:30:00 pm,0,98.9189,27.191
8/4/2022,06:35:00 pm,0,98.9124,27.129
8/4/2022,06:40:00 pm,0,98.9186,27.082
8/4/2022,06:45:00 pm,0,98.9195,27.025
8/4/2022,06:50:00 pm,0,98.9238,26.912
8/4/2022,06:55:00 pm,0,98.9263,26.803
8/4/2022,07:00:00 pm,0,98.9316,26.688
8/4/2022,07:05:00 pm,0,98.9294,26.575
8/4/2022,07:10:00 pm,0,98.9401,26.478
8/4/2022,07:15:00 pm,0,98.9432,26.394
8/4/2022,07:20:00 pm,0,98.9457,26.329
8/4/2022,07:25:00 pm,0,98.9429,26.267
8/4/2022,07:30:00 pm,0,98.9442,26.197
8/4/2022,07:35:00 pm,0,98.9456,26.145
8/4/2022,07:40:00 pm,0,98.9451,26.088
8/4/2022,07:45:00 pm,0,98.9413,26.039
8/4/2022,07:50:00 pm,0,98.9397,25.984
8/4/2022,07:55:00 pm,0,98.9443,25.913
8/4/2022,08:00:00 pm,0,98.9482,25.833
8/4/2022,08:05:00 pm,0,98.9570,25.738
8/4/2022,08:10:00 pm,0,98.9542,25.638
8/4/2022,08:15:00 pm,0,98.9619,25.542
8/4/2022,08:20:00 pm,0,98.9624,25.455
8/4/2022,08:25:00 pm,0,98.9607,25.351
8/4/2022,08:30:00 pm,0,98.9660,25.243
8/4/2022,08:35:00 pm,0,98.9730,25.133
8/4/2022,08:40:00 pm,0,98.9781,25.030
8/4/2022,08:45:00 pm,0,98.9868,24.937
8/4/2022,08:50:00 pm,0,98.9850,24.844
8/4/2022,08:55:00 pm,0,98.9987,24.744
8/4/2022,09:00:00 pm,0,98.9992,24.643
8/4/2022,09:05:00 pm,0,99.0135,24.540
8/4/2022,09:10:00 pm,0,99.0178,24.447
8/4/2022,09:15:00 pm,0,99.0154,24.348
8/4/2022,09:20:00 pm,0,99.0154,24.246
8/4/2022,09:25:00 pm,0,99.0308,24.137
8/4/2022,09:30:00 pm,0,99.0365,24.022
8/4/2022,09:35:00 pm,0,99.0343,23.926
8/4/2022,09:40:00 pm,0,99.0395,23.839
8/4/2022,09:45:00 pm,0,99.0483,23.751
8/4/2022,09:50:00 pm,0,99.0526,23.670
8/4/2022,09:55:00 pm,0,99.0512,23.588
8/4/2022,10:00:00 pm,0,99.0594,23.519
8/4/2022,10:05:00 pm,0,99.0650,23.460
8/4/2022,10:10:00 pm,0,99.0619,23.408
8/4/2022,10:15:00 pm,0,99.0696,23.373
8/4/2022,10:20:00 pm,0,99.0721,23.323
8/4/2022,10:25:00 pm,0,99.0785,23.266
8/4/2022,10:30:00 pm,0,99.0847,23.209
8/4/2022,10:35:00 pm,0,99.0993,23.156
8/4/2022,10:40:00 pm,0,99.0996,23.105
8/4/2022,10:45:00 pm,0,99.0991,23.051
8/4/2022,10:50:00 pm,0,99.0986,23.003
8/4/2022,10:55:00 pm,0,99.1031,22.951
8/4/2022,11:00:00 pm,0,99.1136,22.891
8/4/2022,11:05:00 pm,0,99.1175,22.845
8/4/2022,11:10:00 pm,0,99.1143,22.825
8/4/2022,11:15:00 pm,0,99.1277,22.806
8/4/2022,11:20:00 pm,0,99.1371,22.787
8/4/2022,11:25:00 pm,0,99.1505,22.796
8/4/2022,11:30:00 pm,0,99.1545,22.809
8/4/2022,11:35:00 pm,0,99.1551,22.836
8/4/2022,11:40:00 pm,0,99.1498,22.862
8/4/2022,11:45:00 pm,0,99.1504,22.876
8/4/2022,11:50:00 pm,0,99.1508,22.885
8/4/2022,11:55:00 pm,0,99.1419,22.895
8/5/2022,12:00:00 am,0,99.1364,22.887
8/5/2022,12:05:00 am,0,99.1291,22.873
8/5/2022,12:10:00 am,0,99.1309,22.837
8/5/2022,12:15:00 am,0,99.1383,22.792
8/5/2022,12:20:00 am,0,99.1451,22.743
8/5/2022,12:25:00 am,0,99.1477,22.703
8/5/2022,12:30:00 am,0,99.1513,22.678
8/5/2022,12:35:00 am,0,99.1526,22.664
8/5/2022,12:40:00 am,0,99.1483,22.662
8/5/2022,12:45:00 am,0,99.1482,22.664
8/5/2022,12:50:00 am,0,99.1447,22.659
8/5/2022,12:55:00 am,0,99.1349,22.661
8/5/2022,01:00:00 am,0,99.1276,22.652
8/5/2022,01:05:00 am,0,99.1321,22.623
8/5/2022,01:10:00 am,0,99.1319,22.605
8/5/2022,01:15:00 am,0,99.1281,22.595
8/5/2022,01:20:00 am,0,99.1225,22.571
8/5/2022,01:25:00 am,0,99.1203,22.526
8/5/2022,01:30:00 am,0,99.1219,22.459
8/5/2022,01:35:00 am,0,99.1250,22.377
8/5/2022,01:40:00 am,0,99.1222,22.304
8/5/2022,01:45:00 am,0,99.1155,22.243
8/5/2022,01:50:00 am,0,99.1175,22.176
8/5/2022,01:55:00 am,0,99.1210,22.101
8/5/2022,02:00:00 am,0,99.1219,22.017
8/5/2022,02:05:00 am,0,99.1194,21.936
8/5/2022,02:10:00 am,0,99.1160,21.864
8/5/2022,02:15:00 am,0,99.1245,21.796
8/5/2022,02:20:00 am,0,99.1235,21.729
8/5/2022,02:25:00 am,0,99.1336,21.660
8/5/2022,02:30:00 am,0,99.1317,21.602
8/5/2022,02:35:00 am,0,99.1274,21.551
8/5/2022,02:40:00 am,0,99.1327,21.499
8/5/2022,02:45:00 am,0,99.1318,21.436
8/5/2022,02:50:00 am,0,99.1410,21.363
8/5/2022,02:55:00 am,0,99.1444,21.286
8/5/2022,03:00:00 am,0,99.1434,21.221
8/5/2022,03:05:00 am,0,99.1420,21.151
8/5/2022,03:10:00 am,0,99.1456,21.089
8/5/2022,03:15:00 am,0,99.1542,21.044
8/5/2022,03:20:00 am,0,99.1617,21.005
8/5/2022,03:25:00 am,0,99.1634,20.957
8/5/2022,03:30:00 am,0,99.1703,20.905
8/5/2022,03:35:00 am,0,99.1744,20.876
8/5/2022,03:40:00 am,0,99.1795,20.863
8/5/2022,03:45:00 am,0,99.1816,20.858
8/5/2022,03:50:00 am,0,99.1841,20.862
8/5/2022,03:55:00 am,0,99.1854,20.847
8/5/2022,04:00:00 am,0,99.1979,20.829
8/5/2022,04:05:00 am,0,99.1880,20.830
8/5/2022,04:10:00 am,0,99.1821,20.847
8/5/2022,04:15:00 am,0,99.1853,20.881
8/5/2022,04:20:00 am,0,99.1893,20.930
8/5/2022,04:25:00 am,0,99.1992,20.994
8/5/2022,04:30:00 am,0,99.2023,21.047
8/5/2022,04:35:00 am,0,99.2021,21.103
8/5/2022,04:40:00 am,0,99.2081,21.143
8/5/2022,04:45:00 am,0,99.2183,21.178
8/5/2022,04:50:00 am,0,99.2209,21.217
8/5/2022,04:55:00 am,0,99.2199,21.253
8/5/2022,05:00:00 am,0,99.2238,21.271
8/5/2022,05:05:00 am,0,99.2288,21.287
8/5/2022,05:10:00 am,0,99.2338,21.310
8/5/2022,05:15:00 am,0,99.2360,21.325
8/5/2022,05:20:00 am,0,99.2402,21.327
8/5/2022,05:25:00 am,0,99.2285,21.335
8/5/2022,05:30:00 am,0,99.2274,21.341
8/5/2022,05:35:00 am,0,99.2326,21.345
8/5/2022,05:40:00 am,0,99.2399,21.349
8/5/2022,05:45:00 am,0,99.2432,21.350
8/5/2022,05:50:00 am,0,99.2484,21.345
8/5/2022,05:55:00 am,0,99.2526,21.343
8/5/2022,06:00:00 am,0,99.2472,21.344
8/5/2022,06:05:00 am,0,99.2517,21.338
8/5/2022,06:10:00 am,0,99.2505,21.344
8/5/2022,06:15:00 am,0,99.2478,21.356
8/5/2022,06:20:00 am,0,99.2414,21.384
8/5/2022,06:25:00 am,0,99.2368,21.415
8/5/2022,06:30:00 am,0,99.2404,21.447
8/5/2022,06:35:00 am,0,99.2477,21.478
8/5/2022,06:40:00 am,0,99.2458,21.507
8/5/2022,06:45:00 am,0,99.2435,21.553
8/5/2022,06:50:00 am,0,99.2486,21.591
8/5/2022,06:55:00 am,0,99.2567,21.642
8/5/2022,07:00:00 am,0,99.2561,21.698
8/5/2022,07:05:00 am,0,99.2565,21.757
8/5/2022,07:10:00 am,0,99.2594,21.814
8/5/2022,07:15:00 am,0,99.2642,21.880
8/5/2022,07:20:00 am,0,99.2701,21.946
8/5/2022,07:25:00 am,0,99.2695,22.018
8/5/2022,07:30:00 am,0,99.2795,22.095
8/5/2022,07:35:00 am,0,99.2881,22.156
8/5/2022,07:40:00 am,0,99.2924,22.208
8/5/2022,07:45:00 am,0,99.2911,22.267
8/5/2022,07:50:00 am,0,99.2963,22.322
8/5/2022,07:55:00 am,0,99.3030,22.355
8/5/2022,08:00:00 am,0,99.3008,22.364
8/5/2022,08:05:00 am,0,99.3020,22.379
8/5/2022,08:10:00 am,0,99.3028,22.419
8/5/2022,08:15:00 am,0,99.3041,22.460
8/5/2022,08:20:00 am,0,99.3158,22.517
8/5/2022,08:25:00 am,0,99.3164,22.598
8/5/2022,08:30:00 am,0,99.3290,22.681
8/5/2022,08:35:00 am,0,99.3226,22.732
8/5/2022,08:40:00 am,0,99.3201,22.790
8/5/2022,08:45:00 am,0,99.3203,22.832
8/5/2022,08:50:00 am,0,99.3225,22.900
8/5/2022,08:55:00 am,0,99.3072,22.998
8/5/2022,09:00:00 am,0,99.3144,23.072
8/5/2022,09:05:00 am,0,99.3171,23.138
8/5/2022,09:10:00 am,0,99.3185,23.182
8/5/2022,09:15:00 am,0,99.3218,23.342
8/5/2022,09:20:00 am,0,99.3251,23.469
8/5/2022,09:25:00 am,0,99.3220,23.539
8/5/2022,09:30:00 am,0,99.3213,23.642
8/5/2022,09:35:00 am,0,99.3249,23.701
8/5/2022,09:40:00 am,0,99.3277,23.725
8/5/2022,09:45:00 am,0,99.3340,23.817
8/5/2022,09:50:00 am,0,99.3365,23.920
8/5/2022,09:55:00 am,0,99.3431,24.137
8/5/2022,10:00:00 am,0,99.3463,24.345
8/5/2022,10:05:00 am,0,99.3568,24.501
8/5/2022,10:10:00 am,0,99.3656,24.575
8/5/2022,10:15:00 am,0,99.3726,24.629
8/5/2022,10:20:00 am,0,99.3753,24.686
8/5/2022,10:25:00 am,0,99.3790,24.793
8/5/2022,10:30:00 am,0,99.3802,24.934
8/5/2022,10:35:00 am,0,99.3842,24.972
8/5/2022,10:40:00 am,0,99.3856,25.064
8/5/2022,10:45:00 am,0,99.3839,25.198
8/5/2022,10:50:00 am,0,99.3856,25.297
8/5/2022,10:55:00 am,0,99.3739,25.398
8/5/2022,11:00:00 am,0,99.3723,25.773
8/5/2022,11:05:00 am,0,99.3681,26.200
8/5/2022,11:10:00 am,0,99.3620,26.378
8/5/2022,11:15:00 am,0,99.3665,26.418
8/5/2022,11:20:00 am,0,99.3764,26.402
8/5/2022,11:25:00 am,0,99.3825,26.338
8/5/2022,11:30:00 am,0,99.3803,26.416
8/5/2022,11:35:00 am,0,99.3823,26.445
8/5/2022,11:40:00 am,0,99.3772,26.426
8/5/2022,11:45:00 am,0,99.3765,26.541
8/5/2022,11:50:00 am,0,99.3670,26.862
8/5/2022,11:55:00 am,0,99.3611,27.452
8/5/2022,12:00:00 pm,0,99.3585,27.979
8/5/2022,12:05:00 pm,0,99.3566,28.272
8/5/2022,12:10:00 pm,0,99.3593,28.479
8/5/2022,12:15:00 pm,0,99.3564,28.465
8/5/2022,12:20:00 pm,0,99.3628,28.514
8/5/2022,12:25:00 pm,0,99.3636,28.557
8/5/2022,12:30:00 pm,0,99.3607,28.745
8/5/2022,12:35:00 pm,0,99.3536,29.053
8/5/2022,12:40:00 pm,0,99.3519,29.248
8/5/2022,12:45:00 pm,0,99.3495,29.383
8/5/2022,12:50:00 pm,0,99.3462,29.485
8/5/2022,12:55:00 pm,0,99.3425,29.423
8/5/2022,01:00:00 pm,0,99.3301,29.534
8/5/2022,01:05:00 pm,0,99.3209,29.700
8/5/2022,01:10:00 pm,0,99.3227,29.882
8/5/2022,01:15:00 pm,0,99.3224,30.082
8/5/2022,01:20:00 pm,0,99.3076,30.429
8/5/2022,01:25:00 pm,0,99.3111,30.654
8/5/2022,01:30:00 pm,0,99.3007,30.644
8/5/2022,01:35:00 pm,0,99.2932,30.548
8/5/2022,01:40:00 pm,0,99.2882,30.491
8/5/2022,01:45:00 pm,0,99.2842,30.353
8/5/2022,01:50:00 pm,0,99.2878,30.348
8/5/2022,01:55:00 pm,0,99.2834,30.422
8/5/2022,02:00:00 pm,0,99.2756,30.374
8/5/2022,02:05:00 pm,0,99.2687,30.228
8/5/2022,02:10:00 pm,0,99.2627,29.991
8/5/2022,02:15:00 pm,0,99.2548,29.896
8/5/2022,02:20:00 pm,0,99.2544,29.881
8/5/2022,02:25:00 pm,0,99.2487,29.659
8/5/2022,02:30:00 pm,0,99.2402,29.478
8/5/2022,02:35:00 pm,0,99.2280,29.837
8/5/2022,02:40:00 pm,0,99.2317,30.048
8/5/2022,02:45:00 pm,0,99.2274,29.908
8/5/2022,02:50:00 pm,0,99.2239,29.775
8/5/2022,02:55:00 pm,0,99.2168,29.832
8/5/2022,03:00:00 pm,0,99.2154,29.937
8/5/2022,03:05:00 pm,0,99.2129,30.082
8/5/2022,03:10:00 pm,0,99.2102,30.094
8/5/2022,03:15:00 pm,0,99.2109,30.192
8/5/2022,03:20:00 pm,0,99.2092,30.105
8/5/2022,03:25:00 pm,0,99.2011,30.118
8/5/2022,03:30:00 pm,0,99.2056,30.695
8/5/2022,03:35:00 pm,0,99.2021,30.736
8/5/2022,03:40:00 pm,0,99.1984,30.645
8/5/2022,03:45:00 pm,0,99.1942,30.575
8/5/2022,03:50:00 pm,0,99.1886,30.480
8/5/2022,03:55:00 pm,0,99.1849,30.297
8/5/2022,04:00:00 pm,0,99.1865,30.047
8/5/2022,04:05:00 pm,0,99.1842,29.684
8/5/2022,04:10:00 pm,0,99.1711,29.248
8/5/2022,04:15:00 pm,0,99.1704,28.843
8/5/2022,04:20:00 pm,0,99.1744,28.816
8/5/2022,04:25:00 pm,0,99.1747,28.861
8/5/2022,04:30:00 pm,0,99.1620,28.933
8/5/2022,04:35:00 pm,0,99.1743,29.052
8/5/2022,04:40:00 pm,0,99.1717,29.134
8/5/2022,04:45:00 pm,0,99.1582,29.236
8/5/2022,04:50:00 pm,0,99.1713,29.336
8/5/2022,04:55:00 pm,0,99.1771,29.322
8/5/2022,05:00:00 pm,0,99.1702,29.293
8/5/2022,05:05:00 pm,0,99.1733,29.276
8/5/2022,05:10:00 pm,0,99.1654,29.235
8/5/2022,05:15:00 pm,0,99.1575,29.143
8/5/2022,05:20:00 pm,0,99.1490,29.108
8/5/2022,05:25:00 pm,0,99.1493,29.091
8/5/2022,05:30:00 pm,0,99.1584,29.182
8/5/2022,05:35:00 pm,0,99.1523,29.222
8/5/2022,05:40:00 pm,0,99.1548,29.089
8/5/2022,05:45:00 pm,0,99.1433,28.823
8/5/2022,05:50:00 pm,0,99.1423,28.552
8/5/2022,05:55:00 pm,0,99.1340,28.324
8/5/2022,06:00:00 pm,0,99.1134,28.124
8/5/2022,06:05:00 pm,0,99.1087,27.940
8/5/2022,06:10:00 pm,0,99.1005,27.821
8/5/2022,06:15:00 pm,0,99.1058,27.710
8/5/2022,06:20:00 pm,0,99.0993,27.615
8/5/2022,06:25:00 pm,0,99.0994,27.597
8/5/2022,06:30:00 pm,0,99.0963,27.634
8/5/2022,06:35:00 pm,0,99.0914,27.687
8/5/2022,06:40:00 pm,0,99.0951,27.715
8/5/2022,06:45:00 pm,0,99.0951,27.730
8/5/2022,06:50:00 pm,0,99.0995,27.673
8/5/2022,06:55:00 pm,0,99.1026,27.578
8/5/2022,07:00:00 pm,0,99.1065,27.507
8/5/2022,07:05:00 pm,0,99.1017,27.377
8/5/2022,07:10:00 pm,0,99.1082,27.231
8/5/2022,07:15:00 pm,0,99.1115,27.128
8/5/2022,07:20:00 pm,0,99.1106,27.071
8/5/2022,07:25:00 pm,0,99.1242,27.007
8/5/2022,07:30:00 pm,0,99.1273,26.951
8/5/2022,07:35:00 pm,0,99.1245,26.890
8/5/2022,07:40:00 pm,0,99.1435,26.803
8/5/2022,07:45:00 pm,0,99.1362,26.709
8/5/2022,07:50:00 pm,0,99.1092,26.617
8/5/2022,07:55:00 pm,0,99.1172,26.486
8/5/2022,08:00:00 pm,0,99.1087,25.957
8/5/2022,08:05:00 pm,0,99.1014,25.250
8/5/2022,08:10:00 pm,0,99.1027,24.773
8/5/2022,08:15:00 pm,0,99.1047,24.426
8/5/2022,08:20:00 pm,0,99.1032,24.173
8/5/2022,08:25:00 pm,0,99.1182,23.987
8/5/2022,08:30:00 pm,0,99.1248,23.812
8/5/2022,08:35:00 pm,0,99.1361,23.693
8/5/2022,08:40:00 pm,0,99.1423,23.604
8/5/2022,08:45:00 pm,0,99.1495,23.525
8/5/2022,08:50:00 pm,0,99.1509,23.449
8/5/2022,08:55:00 pm,0,99.1528,23.392
8/5/2022,09:00:00 pm,0,99.1592,23.368
8/5/2022,09:05:00 pm,0,99.1592,23.345
8/5/2022,09:10:00 pm,0,99.1620,23.326
8/5/2022,09:15:00 pm,0,99.1687,23.295
8/5/2022,09:20:00 pm,0,99.1738,23.270
8/5/2022,09:25:00 pm,0,99.1772,23.257
8/5/2022,09:30:00 pm,0,99.1855,23.246
8/5/2022,09:35:00 pm,0,99.1895,23.235
8/5/2022,09:40:00 pm,0,99.1939,23.225
8/5/2022,09:45:00 pm,0,99.1960,23.163
8/5/2022,09:50:00 pm,0,99.2191,23.119
8/5/2022,09:55:00 pm,0,99.2131,23.103
8/5/2022,10:00:00 pm,0,99.2150,23.052
8/5/2022,10:05:00 pm,0,99.2241,22.967
8/5/2022,10:10:00 pm,0,99.2289,22.877
8/5/2022,10:15:00 pm,0,99.2247,22.809
8/5/2022,10:20:00 pm,0,99.2265,22.765
8/5/2022,10:25:00 pm,0,99.2177,22.744
8/5/2022,10:30:00 pm,0,99.2138,22.722
8/5/2022,10:35:00 pm,0,99.2196,22.730
8/5/2022,10:40:00 pm,0,99.2230,22.743
8/5/2022,10:45:00 pm,0,99.2213,22.733
8/5/2022,10:50:00 pm,0,99.2261,22.711
8/5/2022,10:55:00 pm,0,99.2304,22.697
8/5/2022,11:00:00 pm,0,99.2297,22.703
8/5/2022,11:05:00 pm,0,99.2278,22.717
8/5/2022,11:10:00 pm,0,99.2233,22.720
8/5/2022,11:15:00 pm,0,99.2252,22.708
8/5/2022,11:20:00 pm,0,99.2338,22.710
8/5/2022,11:25:00 pm,0,99.2356,22.704
8/5/2022,11:30:00 pm,0,99.2323,22.669
8/5/2022,11:35:00 pm,0,99.2275,22.649
8/5/2022,11:40:00 pm,0,99.2247,22.612
8/5/2022,11:45:00 pm,0,99.2190,22.571
8/5/2022,11:50:00 pm,0,99.2291,22.540
8/5/2022,11:55:00 pm,0,99.2379,22.510
8/6/2022,12:00:00 am,0,99.2411,22.477
8/6/2022,12:05:00 am,0,99.2366,22.443
8/6/2022,12:10:00 am,0,99.2303,22.399
8/6/2022,12:15:00 am,0,99.2199,22.368
8/6/2022,12:20:00 am,0,99.2249,22.324
8/6/2022,12:25:00 am,0,99.2286,22.282
8/6/2022,12:30:00 am,0,99.2316,22.240
8/6/2022,12:35:00 am,0,99.2263,22.228
8/6/2022,12:40:00 am,0,99.2228,22.225
8/6/2022,12:45:00 am,0,99.2213,22.205
8/6/2022,12:50:00 am,0,99.2233,22.177
8/6/2022,12:55:00 am,0,99.2205,22.136
8/6/2022,01:00:00 am,0,99.2185,22.109
8/6/2022,01:05:00 am,0,99.2215,22.073
8/6/2022,01:10:00 am,0,99.2277,22.022
8/6/2022,01:15:00 am,0,99.2194,21.993
8/6/2022,01:20:00 am,0,99.2212,21.959
8/6/2022,01:25:00 am,0,99.2151,21.923
8/6/2022,01:30:00 am,0,99.2076,21.897
