Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/30/2024,03:50:00 am,0,98.8308,17.453
9/30/2024,03:55:00 am,0,98.8313,17.487
9/30/2024,04:00:00 am,0,98.8370,17.506
9/30/2024,04:05:00 am,0,98.8339,17.508
9/30/2024,04:10:00 am,0,98.8346,17.498
9/30/2024,04:15:00 am,0,98.8399,17.513
9/30/2024,04:20:00 am,0,98.8373,17.555
9/30/2024,04:25:00 am,0,98.8431,17.608
9/30/2024,04:30:00 am,0,98.8451,17.666
9/30/2024,04:35:00 am,0,98.8449,17.724
9/30/2024,04:40:00 am,0,98.8505,17.781
9/30/2024,04:45:00 am,0,98.8537,17.834
9/30/2024,04:50:00 am,0,98.8547,17.883
9/30/2024,04:55:00 am,0,98.8571,17.932
9/30/2024,05:00:00 am,0,98.8557,17.980
9/30/2024,05:05:00 am,0,98.8583,18.027
9/30/2024,05:10:00 am,0,98.8598,18.080
9/30/2024,05:15:00 am,0,98.8562,18.127
9/30/2024,05:20:00 am,0,98.8571,18.166
9/30/2024,05:25:00 am,0,98.8644,18.202
9/30/2024,05:30:00 am,0,98.8712,18.226
9/30/2024,05:35:00 am,0,98.8683,18.248
9/30/2024,05:40:00 am,0,98.8759,18.265
9/30/2024,05:45:00 am,0,98.8780,18.274
9/30/2024,05:50:00 am,0,98.8848,18.271
9/30/2024,05:55:00 am,0,98.8924,18.260
9/30/2024,06:00:00 am,0,98.8980,18.244
9/30/2024,06:05:00 am,0,98.8999,18.220
9/30/2024,06:10:00 am,0,98.9004,18.196
9/30/2024,06:15:00 am,0,98.9041,18.179
9/30/2024,06:20:00 am,0,98.9045,18.172
9/30/2024,06:25:00 am,0,98.9101,18.170
9/30/2024,06:30:00 am,0,98.9107,18.165
9/30/2024,06:35:00 am,0,98.9161,18.151
9/30/2024,06:40:00 am,0,98.9239,18.139
9/30/2024,06:45:00 am,0,98.9285,18.138
9/30/2024,06:50:00 am,0,98.9293,18.137
9/30/2024,06:55:00 am,0,98.9313,18.135
9/30/2024,07:00:00 am,0,98.9401,18.147
9/30/2024,07:05:00 am,0,98.9432,18.163
9/30/2024,07:10:00 am,0,98.9466,18.184
9/30/2024,07:15:00 am,0,98.9513,18.211
9/30/2024,07:20:00 am,0,98.9558,18.238
9/30/2024,07:25:00 am,0,98.9584,18.272
9/30/2024,07:30:00 am,0,98.9615,18.311
9/30/2024,07:35:00 am,0,98.9665,18.354
9/30/2024,07:40:00 am,0,98.9742,18.399
9/30/2024,07:45:00 am,0,98.9750,18.433
9/30/2024,07:50:00 am,0,98.9743,18.463
9/30/2024,07:55:00 am,0,98.9739,18.502
9/30/2024,08:00:00 am,0,98.9773,18.552
9/30/2024,08:05:00 am,0,98.9763,18.626
9/30/2024,08:10:00 am,0,98.9842,18.707
9/30/2024,08:15:00 am,0,98.9830,18.791
9/30/2024,08:20:00 am,0,98.9864,18.855
9/30/2024,08:25:00 am,0,98.9867,18.899
9/30/2024,08:30:00 am,0,98.9902,18.952
9/30/2024,08:35:00 am,0,98.9934,19.030
9/30/2024,08:40:00 am,0,98.9960,19.117
9/30/2024,08:45:00 am,0,98.9949,19.252
9/30/2024,08:50:00 am,0,98.9973,19.394
9/30/2024,08:55:00 am,0,99.0025,19.540
9/30/2024,09:00:00 am,0,99.0058,19.682
9/30/2024,09:05:00 am,0,99.0080,19.797
9/30/2024,09:10:00 am,0,99.0120,19.860
9/30/2024,09:15:00 am,0,99.0120,19.892
9/30/2024,09:20:00 am,0,99.0142,19.965
9/30/2024,09:25:00 am,0,99.0136,20.053
9/30/2024,09:30:00 am,0,99.0157,20.202
9/30/2024,09:35:00 am,0,99.0108,20.352
9/30/2024,09:40:00 am,0,99.0130,20.460
9/30/2024,09:45:00 am,0,99.0160,20.571
9/30/2024,09:50:00 am,0,99.0182,20.650
9/30/2024,09:55:00 am,0,99.0208,20.652
9/30/2024,10:00:00 am,0,99.0221,20.690
9/30/2024,10:05:00 am,0,99.0225,20.746
9/30/2024,10:10:00 am,0,99.0211,20.819
9/30/2024,10:15:00 am,0,99.0185,20.874
9/30/2024,10:20:00 am,0,99.0178,20.932
9/30/2024,10:25:00 am,0,99.0202,20.963
9/30/2024,10:30:00 am,0,99.0131,20.994
9/30/2024,10:35:00 am,0,99.0116,21.029
9/30/2024,10:40:00 am,0,99.0089,21.114
9/30/2024,10:45:00 am,0,99.0087,21.331
9/30/2024,10:50:00 am,0,99.0088,21.496
9/30/2024,10:55:00 am,0,99.0118,21.653
9/30/2024,11:00:00 am,0,99.0040,21.813
9/30/2024,11:05:00 am,0,99.0015,22.029
9/30/2024,11:10:00 am,0,98.9953,22.264
9/30/2024,11:15:00 am,0,98.9901,22.442
9/30/2024,11:20:00 am,0,98.9905,22.589
9/30/2024,11:25:00 am,0,98.9803,22.720
9/30/2024,11:30:00 am,0,98.9748,22.986
9/30/2024,11:35:00 am,0,98.9750,23.165
9/30/2024,11:40:00 am,0,98.9755,23.276
9/30/2024,11:45:00 am,0,98.9644,23.531
9/30/2024,11:50:00 am,0,98.9569,23.948
9/30/2024,11:55:00 am,0,98.9543,24.316
9/30/2024,12:00:00 pm,0,98.9518,24.322
9/30/2024,12:05:00 pm,0,98.9428,24.286
9/30/2024,12:10:00 pm,0,98.9416,24.467
9/30/2024,12:15:00 pm,0,98.9409,24.447
9/30/2024,12:20:00 pm,0,98.9388,24.206
9/30/2024,12:25:00 pm,0,98.9383,24.181
9/30/2024,12:30:00 pm,0,98.9310,24.295
9/30/2024,12:35:00 pm,0,98.9257,24.585
9/30/2024,12:40:00 pm,0,98.9162,24.811
9/30/2024,12:45:00 pm,0,98.9043,24.756
9/30/2024,12:50:00 pm,0,98.8953,24.715
9/30/2024,12:55:00 pm,0,98.8847,24.860
9/30/2024,01:00:00 pm,0,98.8813,25.004
9/30/2024,01:05:00 pm,0,98.8728,24.969
9/30/2024,01:10:00 pm,0,98.8694,25.076
9/30/2024,01:15:00 pm,0,98.8701,25.144
9/30/2024,01:20:00 pm,0,98.8672,24.981
9/30/2024,01:25:00 pm,0,98.8624,24.580
9/30/2024,01:30:00 pm,0,98.8501,24.204
9/30/2024,01:35:00 pm,0,98.8455,24.032
9/30/2024,01:40:00 pm,0,98.8410,24.026
9/30/2024,01:45:00 pm,0,98.8366,24.143
9/30/2024,01:50:00 pm,0,98.8379,24.232
9/30/2024,01:55:00 pm,0,98.8311,24.276
9/30/2024,02:00:00 pm,0,98.8320,24.303
9/30/2024,02:05:00 pm,0,98.8310,24.300
9/30/2024,02:10:00 pm,0,98.8255,24.337
9/30/2024,02:15:00 pm,0,98.8289,24.346
9/30/2024,02:20:00 pm,0,98.8237,24.322
9/30/2024,02:25:00 pm,0,98.8208,24.347
9/30/2024,02:30:00 pm,0,98.8215,24.355
9/30/2024,02:35:00 pm,0,98.8156,24.458
9/30/2024,02:40:00 pm,0,98.8132,24.731
9/30/2024,02:45:00 pm,0,98.8100,25.107
9/30/2024,02:50:00 pm,0,98.8149,25.192
9/30/2024,02:55:00 pm,0,98.8146,24.855
9/30/2024,03:00:00 pm,0,98.8112,24.325
9/30/2024,03:05:00 pm,0,98.8088,23.926
9/30/2024,03:10:00 pm,0,98.8033,23.649
9/30/2024,03:15:00 pm,0,98.7989,23.481
9/30/2024,03:20:00 pm,0,98.7976,23.431
9/30/2024,03:25:00 pm,0,98.7976,23.485
9/30/2024,03:30:00 pm,0,98.7959,23.605
9/30/2024,03:35:00 pm,0,98.7977,23.725
9/30/2024,03:40:00 pm,0,98.7958,23.860
9/30/2024,03:45:00 pm,0,98.8006,23.941
9/30/2024,03:50:00 pm,0,98.8024,23.977
9/30/2024,03:55:00 pm,0,98.7998,23.886
9/30/2024,04:00:00 pm,0,98.8045,23.762
9/30/2024,04:05:00 pm,0,98.8030,23.608
9/30/2024,04:10:00 pm,0,98.8024,23.516
9/30/2024,04:15:00 pm,0,98.8082,23.505
9/30/2024,04:20:00 pm,0,98.8039,23.529
9/30/2024,04:25:00 pm,0,98.8055,23.566
9/30/2024,04:30:00 pm,0,98.8029,23.593
9/30/2024,04:35:00 pm,0,98.8048,23.613
9/30/2024,04:40:00 pm,0,98.8090,23.583
9/30/2024,04:45:00 pm,0,98.8110,23.479
9/30/2024,04:50:00 pm,0,98.8180,23.325
9/30/2024,04:55:00 pm,0,98.8226,23.143
9/30/2024,05:00:00 pm,0,98.8255,22.976
9/30/2024,05:05:00 pm,0,98.8254,22.848
9/30/2024,05:10:00 pm,0,98.8230,22.729
9/30/2024,05:15:00 pm,0,98.8232,22.612
9/30/2024,05:20:00 pm,0,98.8297,22.507
9/30/2024,05:25:00 pm,0,98.8327,22.424
9/30/2024,05:30:00 pm,0,98.8365,22.324
9/30/2024,05:35:00 pm,0,98.8433,22.216
9/30/2024,05:40:00 pm,0,98.8449,22.110
9/30/2024,05:45:00 pm,0,98.8430,22.006
9/30/2024,05:50:00 pm,0,98.8460,21.898
9/30/2024,05:55:00 pm,0,98.8513,21.776
9/30/2024,06:00:00 pm,0,98.8483,21.649
9/30/2024,06:05:00 pm,0,98.8452,21.541
9/30/2024,06:10:00 pm,0,98.8486,21.446
9/30/2024,06:15:00 pm,0,98.8503,21.363
9/30/2024,06:20:00 pm,0,98.8519,21.284
9/30/2024,06:25:00 pm,0,98.8563,21.181
9/30/2024,06:30:00 pm,0,98.8560,21.052
9/30/2024,06:35:00 pm,0,98.8585,20.909
9/30/2024,06:40:00 pm,0,98.8686,20.775
9/30/2024,06:45:00 pm,0,98.8762,20.670
9/30/2024,06:50:00 pm,0,98.8795,20.562
9/30/2024,06:55:00 pm,0,98.8792,20.455
9/30/2024,07:00:00 pm,0,98.8796,20.372
9/30/2024,07:05:00 pm,0,98.8851,20.310
9/30/2024,07:10:00 pm,0,98.8901,20.253
9/30/2024,07:15:00 pm,0,98.8940,20.199
9/30/2024,07:20:00 pm,0,98.8952,20.150
9/30/2024,07:25:00 pm,0,98.8964,20.137
9/30/2024,07:30:00 pm,0,98.9000,20.129
9/30/2024,07:35:00 pm,0,98.8988,20.116
9/30/2024,07:40:00 pm,0,98.8996,20.075
9/30/2024,07:45:00 pm,0,98.9001,20.000
9/30/2024,07:50:00 pm,0,98.9100,19.930
9/30/2024,07:55:00 pm,0,98.9155,19.877
9/30/2024,08:00:00 pm,0,98.9145,19.824
9/30/2024,08:05:00 pm,0,98.9225,19.774
9/30/2024,08:10:00 pm,0,98.9212,19.721
9/30/2024,08:15:00 pm,0,98.9174,19.678
9/30/2024,08:20:00 pm,0,98.9131,19.587
9/30/2024,08:25:00 pm,0,98.9150,19.450
9/30/2024,08:30:00 pm,0,98.9119,19.262
9/30/2024,08:35:00 pm,0,98.9109,19.019
9/30/2024,08:40:00 pm,0,98.9189,18.793
9/30/2024,08:45:00 pm,0,98.9253,18.574
9/30/2024,08:50:00 pm,0,98.9250,18.367
9/30/2024,08:55:00 pm,0,98.9319,18.183
9/30/2024,09:00:00 pm,0,98.9261,18.002
9/30/2024,09:05:00 pm,0,98.9269,17.834
9/30/2024,09:10:00 pm,0,98.9287,17.706
9/30/2024,09:15:00 pm,0,98.9319,17.531
9/30/2024,09:20:00 pm,0,98.9410,17.353
9/30/2024,09:25:00 pm,0,98.9411,17.171
9/30/2024,09:30:00 pm,0,98.9404,17.014
9/30/2024,09:35:00 pm,0,98.9340,16.917
9/30/2024,09:40:00 pm,0,98.9305,16.868
9/30/2024,09:45:00 pm,0,98.9256,16.827
9/30/2024,09:50:00 pm,0,98.9356,16.803
9/30/2024,09:55:00 pm,0,98.9490,16.734
9/30/2024,10:00:00 pm,0,98.9559,16.671
9/30/2024,10:05:00 pm,0,98.9596,16.644
9/30/2024,10:10:00 pm,0,98.9650,16.616
9/30/2024,10:15:00 pm,0,98.9629,16.561
9/30/2024,10:20:00 pm,0,98.9661,16.464
9/30/2024,10:25:00 pm,0,98.9693,16.380
9/30/2024,10:30:00 pm,0,98.9646,16.354
9/30/2024,10:35:00 pm,0,98.9664,16.327
9/30/2024,10:40:00 pm,0,98.9690,16.259
9/30/2024,10:45:00 pm,0,98.9731,16.124
9/30/2024,10:50:00 pm,0,98.9824,16.015
9/30/2024,10:55:00 pm,0,98.9787,15.939
9/30/2024,11:00:00 pm,0,98.9809,15.792
9/30/2024,11:05:00 pm,0,98.9768,15.671
9/30/2024,11:10:00 pm,0,98.9852,15.582
9/30/2024,11:15:00 pm,0,98.9836,15.593
9/30/2024,11:20:00 pm,0,98.9819,15.613
9/30/2024,11:25:00 pm,0,98.9844,15.579
9/30/2024,11:30:00 pm,0,98.9876,15.507
9/30/2024,11:35:00 pm,0,98.9859,15.395
9/30/2024,11:40:00 pm,0,98.9913,15.306
9/30/2024,11:45:00 pm,0,98.9895,15.298
9/30/2024,11:50:00 pm,0,98.9884,15.413
9/30/2024,11:55:00 pm,0,98.9915,15.548
10/1/2024,12:00:00 am,0,98.9949,15.664
10/1/2024,12:05:00 am,0,98.9882,15.784
10/1/2024,12:10:00 am,0,98.9882,15.891
10/1/2024,12:15:00 am,0,98.9922,15.950
10/1/2024,12:20:00 am,0,98.9992,15.972
10/1/2024,12:25:00 am,0,99.0051,16.024
10/1/2024,12:30:00 am,0,99.0113,16.106
10/1/2024,12:35:00 am,0,99.0083,16.185
10/1/2024,12:40:00 am,0,99.0106,16.238
10/1/2024,12:45:00 am,0,99.0161,16.294
10/1/2024,12:50:00 am,0,99.0138,16.344
10/1/2024,12:55:00 am,0,99.0043,16.389
10/1/2024,01:00:00 am,0,99.0078,16.434
10/1/2024,01:05:00 am,0,99.0091,16.478
10/1/2024,01:10:00 am,0,99.0107,16.532
10/1/2024,01:15:00 am,0,99.0073,16.587
10/1/2024,01:20:00 am,0,98.9979,16.642
10/1/2024,01:25:00 am,0,99.0051,16.689
10/1/2024,01:30:00 am,0,98.9992,16.750
10/1/2024,01:35:00 am,0,98.9977,16.816
10/1/2024,01:40:00 am,0,98.9946,16.879
10/1/2024,01:45:00 am,0,99.0009,16.925
10/1/2024,01:50:00 am,0,99.0020,16.974
10/1/2024,01:55:00 am,0,99.0025,17.027
10/1/2024,02:00:00 am,0,99.0035,17.081
10/1/2024,02:05:00 am,0,98.9974,17.131
10/1/2024,02:10:00 am,0,98.9960,17.171
10/1/2024,02:15:00 am,0,98.9908,17.207
10/1/2024,02:20:00 am,0,98.9873,17.244
10/1/2024,02:25:00 am,0,98.9795,17.258
10/1/2024,02:30:00 am,0,98.9848,17.266
10/1/2024,02:35:00 am,0,98.9853,17.279
10/1/2024,02:40:00 am,0,98.9818,17.295
10/1/2024,02:45:00 am,0,98.9768,17.313
10/1/2024,02:50:00 am,0,98.9761,17.331
10/1/2024,02:55:00 am,0,98.9713,17.345
10/1/2024,03:00:00 am,0,98.9683,17.339
10/1/2024,03:05:00 am,0,98.9549,17.317
10/1/2024,03:10:00 am,0,98.9556,17.280
10/1/2024,03:15:00 am,0,98.9503,17.237
10/1/2024,03:20:00 am,0,98.9451,17.173
10/1/2024,03:25:00 am,0,98.9489,17.106
10/1/2024,03:30:00 am,0,98.9433,17.057
10/1/2024,03:35:00 am,0,98.9465,17.025
10/1/2024,03:40:00 am,0,98.9473,17.009
10/1/2024,03:45:00 am,0,98.9474,17.007
10/1/2024,03:50:00 am,0,98.9408,16.958
10/1/2024,03:55:00 am,0,98.9310,16.861
10/1/2024,04:00:00 am,0,98.9353,16.772
10/1/2024,04:05:00 am,0,98.9310,16.645
10/1/2024,04:10:00 am,0,98.9353,16.499
10/1/2024,04:15:00 am,0,98.9369,16.377
10/1/2024,04:20:00 am,0,98.9244,16.250
10/1/2024,04:25:00 am,0,98.9265,16.202
10/1/2024,04:30:00 am,0,98.9266,16.104
10/1/2024,04:35:00 am,0,98.9230,15.977
10/1/2024,04:40:00 am,0,98.9275,15.895
10/1/2024,04:45:00 am,0,98.9330,15.839
10/1/2024,04:50:00 am,0,98.9413,15.788
10/1/2024,04:55:00 am,0,98.9398,15.726
10/1/2024,05:00:00 am,0,98.9369,15.636
10/1/2024,05:05:00 am,0,98.9423,15.585
10/1/2024,05:10:00 am,0,98.9431,15.534
10/1/2024,05:15:00 am,0,98.9451,15.511
10/1/2024,05:20:00 am,0,98.9510,15.468
10/1/2024,05:25:00 am,0,98.9496,15.400
10/1/2024,05:30:00 am,0,98.9530,15.353
10/1/2024,05:35:00 am,0,98.9491,15.316
10/1/2024,05:40:00 am,0,98.9519,15.263
10/1/2024,05:45:00 am,0,98.9524,15.194
10/1/2024,05:50:00 am,0,98.9517,15.145
10/1/2024,05:55:00 am,0,98.9594,15.040
10/1/2024,06:00:00 am,0,98.9670,14.950
10/1/2024,06:05:00 am,0,98.9676,14.862
10/1/2024,06:10:00 am,0,98.9756,14.782
10/1/2024,06:15:00 am,0,98.9838,14.715
10/1/2024,06:20:00 am,0,98.9762,14.704
10/1/2024,06:25:00 am,0,98.9771,14.701
10/1/2024,06:30:00 am,0,98.9834,14.781
10/1/2024,06:35:00 am,0,98.9925,14.960
10/1/2024,06:40:00 am,0,98.9881,15.100
10/1/2024,06:45:00 am,0,98.9940,15.257
10/1/2024,06:50:00 am,0,98.9950,15.421
10/1/2024,06:55:00 am,0,98.9934,15.575
10/1/2024,07:00:00 am,0,98.9980,15.668
10/1/2024,07:05:00 am,0,98.9969,15.682
10/1/2024,07:10:00 am,0,98.9908,15.658
10/1/2024,07:15:00 am,0,98.9967,15.652
10/1/2024,07:20:00 am,0,99.0053,15.678
10/1/2024,07:25:00 am,0,99.0087,15.758
10/1/2024,07:30:00 am,0,99.0142,15.953
10/1/2024,07:35:00 am,0,99.0136,16.256
10/1/2024,07:40:00 am,0,99.0202,16.526
10/1/2024,07:45:00 am,0,99.0317,16.720
10/1/2024,07:50:00 am,0,99.0389,16.837
10/1/2024,07:55:00 am,0,99.0364,16.922
10/1/2024,08:00:00 am,0,99.0448,16.971
10/1/2024,08:05:00 am,0,99.0433,17.023
10/1/2024,08:10:00 am,0,99.0518,17.151
10/1/2024,08:15:00 am,0,99.0528,17.314
10/1/2024,08:20:00 am,0,99.0614,17.428
10/1/2024,08:25:00 am,0,99.0626,17.489
10/1/2024,08:30:00 am,0,99.0601,17.537
10/1/2024,08:35:00 am,0,99.0639,17.608
10/1/2024,08:40:00 am,0,99.0674,17.722
10/1/2024,08:45:00 am,0,99.0688,17.833
10/1/2024,08:50:00 am,0,99.0720,17.945
10/1/2024,08:55:00 am,0,99.0815,18.017
10/1/2024,09:00:00 am,0,99.0898,18.070
10/1/2024,09:05:00 am,0,99.0918,18.202
10/1/2024,09:10:00 am,0,99.0965,18.323
10/1/2024,09:15:00 am,0,99.0944,18.454
10/1/2024,09:20:00 am,0,99.1070,18.582
10/1/2024,09:25:00 am,0,99.1032,18.773
10/1/2024,09:30:00 am,0,99.0959,19.311
10/1/2024,09:35:00 am,0,99.0984,19.497
10/1/2024,09:40:00 am,0,99.0937,19.809
10/1/2024,09:45:00 am,0,99.0935,20.303
10/1/2024,09:50:00 am,0,99.0830,20.655
10/1/2024,09:55:00 am,0,99.0712,21.376
10/1/2024,10:00:00 am,0,99.0667,22.425
10/1/2024,10:05:00 am,0,99.0683,23.497
10/1/2024,10:10:00 am,0,99.0741,24.086
10/1/2024,10:15:00 am,0,99.0666,24.890
10/1/2024,10:20:00 am,0,99.0759,25.574
10/1/2024,10:25:00 am,0,99.0788,25.418
10/1/2024,10:30:00 am,0,99.0798,25.045
10/1/2024,10:35:00 am,0,99.0688,25.352
10/1/2024,10:40:00 am,0,99.0700,25.767
10/1/2024,10:45:00 am,0,99.0693,26.082
10/1/2024,10:50:00 am,0,99.0592,26.263
10/1/2024,10:55:00 am,0,99.0543,26.441
10/1/2024,11:00:00 am,0,99.0556,26.610
10/1/2024,11:05:00 am,0,99.0626,26.676
10/1/2024,11:10:00 am,0,99.0645,26.515
10/1/2024,11:15:00 am,0,99.0745,26.442
10/1/2024,11:20:00 am,0,99.0817,26.383
10/1/2024,11:25:00 am,0,99.0901,26.144
10/1/2024,11:30:00 am,0,99.0929,25.776
10/1/2024,11:35:00 am,0,99.0915,25.438
10/1/2024,11:40:00 am,0,99.0922,25.132
10/1/2024,11:45:00 am,0,99.1056,24.893
10/1/2024,11:50:00 am,0,99.1097,24.571
10/1/2024,11:55:00 am,0,99.1148,24.144
10/1/2024,12:00:00 pm,0,99.1178,23.688
10/1/2024,12:05:00 pm,0,99.1147,23.229
10/1/2024,12:10:00 pm,0,99.1111,22.786
10/1/2024,12:15:00 pm,0,99.1159,22.435
10/1/2024,12:20:00 pm,0,99.1200,22.197
10/1/2024,12:25:00 pm,0,99.1257,22.002
10/1/2024,12:30:00 pm,0,99.1272,21.803
10/1/2024,12:35:00 pm,0,99.1273,21.591
10/1/2024,12:40:00 pm,0,99.1314,21.375
10/1/2024,12:45:00 pm,0,99.1340,21.162
10/1/2024,12:50:00 pm,0,99.1372,21.025
10/1/2024,12:55:00 pm,0,99.1522,20.902
10/1/2024,01:00:00 pm,0,99.1458,20.790
10/1/2024,01:05:00 pm,0,99.1470,20.848
10/1/2024,01:10:00 pm,0,99.1463,20.904
10/1/2024,01:15:00 pm,0,99.1397,21.031
10/1/2024,01:20:00 pm,0,99.1440,21.143
10/1/2024,01:25:00 pm,0,99.1583,21.037
10/1/2024,01:30:00 pm,0,99.1584,20.784
10/1/2024,01:35:00 pm,0,99.1653,20.519
10/1/2024,01:40:00 pm,0,99.1677,20.238
10/1/2024,01:45:00 pm,0,99.1797,19.989
10/1/2024,01:50:00 pm,0,99.1832,19.753
10/1/2024,01:55:00 pm,0,99.1816,19.579
10/1/2024,02:00:00 pm,0,99.1730,19.474
10/1/2024,02:05:00 pm,0,99.1769,19.425
10/1/2024,02:10:00 pm,0,99.1791,19.431
10/1/2024,02:15:00 pm,0,99.1811,19.462
10/1/2024,02:20:00 pm,0,99.1810,19.528
10/1/2024,02:25:00 pm,0,99.1924,19.596
10/1/2024,02:30:00 pm,0,99.1925,19.576
10/1/2024,02:35:00 pm,0,99.1979,19.363
10/1/2024,02:40:00 pm,0,99.2054,19.179
10/1/2024,02:45:00 pm,0,99.2085,19.043
10/1/2024,02:50:00 pm,0,99.2037,19.012
10/1/2024,02:55:00 pm,0,99.2049,19.087
10/1/2024,03:00:00 pm,0,99.2006,19.243
10/1/2024,03:05:00 pm,0,99.2084,19.491
10/1/2024,03:10:00 pm,0,99.2122,19.635
10/1/2024,03:15:00 pm,0,99.2128,19.652
10/1/2024,03:20:00 pm,0,99.2152,19.606
10/1/2024,03:25:00 pm,0,99.2116,19.697
10/1/2024,03:30:00 pm,0,99.2099,19.837
10/1/2024,03:35:00 pm,0,99.2025,19.870
10/1/2024,03:40:00 pm,0,99.1963,20.030
10/1/2024,03:45:00 pm,0,99.2027,20.282
10/1/2024,03:50:00 pm,0,99.2105,20.562
10/1/2024,03:55:00 pm,0,99.2022,20.939
10/1/2024,04:00:00 pm,0,99.1873,20.978
10/1/2024,04:05:00 pm,0,99.1927,20.745
10/1/2024,04:10:00 pm,0,99.1948,20.535
10/1/2024,04:15:00 pm,0,99.2028,20.378
10/1/2024,04:20:00 pm,0,99.2008,20.196
10/1/2024,04:25:00 pm,0,99.2056,19.975
10/1/2024,04:30:00 pm,0,99.2108,19.584
10/1/2024,04:35:00 pm,0,99.2088,19.372
10/1/2024,04:40:00 pm,0,99.2152,19.249
10/1/2024,04:45:00 pm,0,99.2047,19.082
10/1/2024,04:50:00 pm,0,99.2094,18.850
10/1/2024,04:55:00 pm,0,99.2193,18.570
10/1/2024,05:00:00 pm,0,99.2163,18.261
10/1/2024,05:05:00 pm,0,99.2234,17.950
10/1/2024,05:10:00 pm,0,99.2233,17.663
10/1/2024,05:15:00 pm,0,99.2243,17.400
10/1/2024,05:20:00 pm,0,99.2250,17.173
10/1/2024,05:25:00 pm,0,99.2281,16.963
10/1/2024,05:30:00 pm,0,99.2276,16.789
10/1/2024,05:35:00 pm,0,99.2320,16.602
10/1/2024,05:40:00 pm,0,99.2313,16.415
10/1/2024,05:45:00 pm,0,99.2402,16.241
10/1/2024,05:50:00 pm,0,99.2523,16.071
10/1/2024,05:55:00 pm,0,99.2530,15.874
10/1/2024,06:00:00 pm,0,99.2558,15.658
10/1/2024,06:05:00 pm,0,99.2560,15.427
10/1/2024,06:10:00 pm,0,99.2567,15.180
10/1/2024,06:15:00 pm,0,99.2543,14.921
10/1/2024,06:20:00 pm,0,99.2647,14.656
10/1/2024,06:25:00 pm,0,99.2693,14.374
10/1/2024,06:30:00 pm,0,99.2849,14.096
10/1/2024,06:35:00 pm,0,99.2771,13.827
10/1/2024,06:40:00 pm,0,99.2677,13.556
10/1/2024,06:45:00 pm,0,99.2633,13.317
10/1/2024,06:50:00 pm,0,99.2749,13.079
10/1/2024,06:55:00 pm,0,99.2722,12.832
10/1/2024,07:00:00 pm,0,99.2744,12.606
10/1/2024,07:05:00 pm,0,99.2785,12.393
10/1/2024,07:10:00 pm,0,99.2799,12.198
10/1/2024,07:15:00 pm,0,99.2936,11.999
10/1/2024,07:20:00 pm,0,99.2971,11.823
10/1/2024,07:25:00 pm,0,99.2912,11.643
10/1/2024,07:30:00 pm,0,99.2968,11.455
10/1/2024,07:35:00 pm,0,99.3088,11.287
10/1/2024,07:40:00 pm,0,99.3178,11.132
10/1/2024,07:45:00 pm,0,99.3279,11.006
10/1/2024,07:50:00 pm,0,99.3362,10.884
10/1/2024,07:55:00 pm,0,99.3491,10.762
10/1/2024,08:00:00 pm,0,99.3502,10.666
10/1/2024,08:05:00 pm,0,99.3467,10.603
10/1/2024,08:10:00 pm,0,99.3460,10.544
10/1/2024,08:15:00 pm,0,99.3493,10.468
10/1/2024,08:20:00 pm,0,99.3516,10.393
10/1/2024,08:25:00 pm,0,99.3651,10.301
10/1/2024,08:30:00 pm,0,99.3695,10.175
10/1/2024,08:35:00 pm,0,99.3743,10.039
10/1/2024,08:40:00 pm,0,99.3668,9.910
10/1/2024,08:45:00 pm,0,99.3625,9.786
10/1/2024,08:50:00 pm,0,99.3583,9.674
10/1/2024,08:55:00 pm,0,99.3720,9.585
10/1/2024,09:00:00 pm,0,99.3709,9.530
10/1/2024,09:05:00 pm,0,99.3697,9.476
10/1/2024,09:10:00 pm,0,99.3683,9.414
10/1/2024,09:15:00 pm,0,99.3651,9.334
10/1/2024,09:20:00 pm,0,99.3563,9.251
10/1/2024,09:25:00 pm,0,99.3521,9.188
10/1/2024,09:30:00 pm,0,99.3645,9.094
10/1/2024,09:35:00 pm,0,99.3605,8.982
10/1/2024,09:40:00 pm,0,99.3635,8.887
10/1/2024,09:45:00 pm,0,99.3734,8.795
10/1/2024,09:50:00 pm,0,99.3755,8.707
10/1/2024,09:55:00 pm,0,99.3852,8.612
10/1/2024,10:00:00 pm,0,99.3976,8.536
10/1/2024,10:05:00 pm,0,99.4054,8.466
10/1/2024,10:10:00 pm,0,99.4067,8.401
10/1/2024,10:15:00 pm,0,99.4072,8.316
10/1/2024,10:20:00 pm,0,99.4019,8.231
10/1/2024,10:25:00 pm,0,99.4021,8.177
10/1/2024,10:30:00 pm,0,99.4082,8.139
10/1/2024,10:35:00 pm,0,99.3985,8.114
10/1/2024,10:40:00 pm,0,99.4118,8.099
10/1/2024,10:45:00 pm,0,99.4123,8.062
10/1/2024,10:50:00 pm,0,99.4082,8.013
10/1/2024,10:55:00 pm,0,99.4209,7.982
10/1/2024,11:00:00 pm,0,99.4189,7.977
10/1/2024,11:05:00 pm,0,99.4158,7.973
10/1/2024,11:10:00 pm,0,99.4164,7.957
10/1/2024,11:15:00 pm,0,99.4238,7.934
10/1/2024,11:20:00 pm,0,99.4269,7.878
10/1/2024,11:25:00 pm,0,99.4234,7.821
