Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/27/2025,09:20:00 am,0,99.8973,10.602
3/27/2025,09:25:00 am,0,99.9080,10.879
3/27/2025,09:30:00 am,0,99.9085,10.985
3/27/2025,09:35:00 am,0,99.9110,10.998
3/27/2025,09:40:00 am,0,99.9085,11.019
3/27/2025,09:45:00 am,0,99.9120,11.051
3/27/2025,09:50:00 am,0,99.9061,11.011
3/27/2025,09:55:00 am,0,99.9085,10.916
3/27/2025,10:00:00 am,0,99.9190,10.801
3/27/2025,10:05:00 am,0,99.9140,10.698
3/27/2025,10:10:00 am,0,99.9087,10.616
3/27/2025,10:15:00 am,0,99.9039,10.533
3/27/2025,10:20:00 am,0,99.8875,10.500
3/27/2025,10:25:00 am,0,99.8824,10.483
3/27/2025,10:30:00 am,0,99.8687,10.457
3/27/2025,10:35:00 am,0,99.8661,10.427
3/27/2025,10:40:00 am,0,99.8593,10.392
3/27/2025,10:45:00 am,0,99.8679,10.352
3/27/2025,10:50:00 am,0,99.8661,10.351
3/27/2025,10:55:00 am,0,99.8566,10.445
3/27/2025,11:00:00 am,0,99.8689,10.651
3/27/2025,11:05:00 am,0,99.8680,10.937
3/27/2025,11:10:00 am,0,99.8723,11.312
3/27/2025,11:15:00 am,0,99.8737,11.648
3/27/2025,11:20:00 am,0,99.8788,11.950
3/27/2025,11:25:00 am,0,99.8574,12.289
3/27/2025,11:30:00 am,0,99.8721,13.101
3/27/2025,11:35:00 am,0,99.8541,13.695
3/27/2025,11:40:00 am,0,99.8571,13.908
3/27/2025,11:45:00 am,0,99.8628,13.953
3/27/2025,11:50:00 am,0,99.8507,14.252
3/27/2025,11:55:00 am,0,99.8526,14.664
3/27/2025,12:00:00 pm,0,99.8649,14.781
3/27/2025,12:05:00 pm,0,99.8715,14.765
3/27/2025,12:10:00 pm,0,99.8592,14.505
3/27/2025,12:15:00 pm,0,99.8549,14.214
3/27/2025,12:20:00 pm,0,99.8711,14.035
3/27/2025,12:25:00 pm,0,99.8784,13.860
3/27/2025,12:30:00 pm,0,99.8842,13.616
3/27/2025,12:35:00 pm,0,99.8768,13.421
3/27/2025,12:40:00 pm,0,99.8707,13.243
3/27/2025,12:45:00 pm,0,99.8704,13.003
3/27/2025,12:50:00 pm,0,99.8650,12.781
3/27/2025,12:55:00 pm,0,99.8612,12.600
3/27/2025,01:00:00 pm,0,99.8741,12.490
3/27/2025,01:05:00 pm,0,99.8615,12.377
3/27/2025,01:10:00 pm,0,99.8664,12.338
3/27/2025,01:15:00 pm,0,99.8614,12.157
3/27/2025,01:20:00 pm,0,99.8606,11.846
3/27/2025,01:25:00 pm,0,99.8563,11.668
3/27/2025,01:30:00 pm,0,99.8477,11.594
3/27/2025,01:35:00 pm,0,99.8396,11.569
3/27/2025,01:40:00 pm,0,99.8395,11.503
3/27/2025,01:45:00 pm,0,99.8352,11.299
3/27/2025,01:50:00 pm,0,99.8198,11.055
3/27/2025,01:55:00 pm,0,99.8199,10.576
3/27/2025,02:00:00 pm,0,99.8131,9.968
3/27/2025,02:05:00 pm,0,99.7972,9.439
3/27/2025,02:10:00 pm,0,99.7910,9.010
3/27/2025,02:15:00 pm,0,99.7771,8.682
3/27/2025,02:20:00 pm,0,99.7752,8.430
3/27/2025,02:25:00 pm,0,99.7698,8.297
3/27/2025,02:30:00 pm,0,99.7707,8.198
3/27/2025,02:35:00 pm,0,99.7542,8.104
3/27/2025,02:40:00 pm,0,99.7458,8.002
3/27/2025,02:45:00 pm,0,99.7439,7.899
3/27/2025,02:50:00 pm,0,99.7453,7.849
3/27/2025,02:55:00 pm,0,99.7340,7.805
3/27/2025,03:00:00 pm,0,99.7222,7.777
3/27/2025,03:05:00 pm,0,99.7138,7.793
3/27/2025,03:10:00 pm,0,99.7040,7.840
3/27/2025,03:15:00 pm,0,99.6979,7.871
3/27/2025,03:20:00 pm,0,99.7020,7.853
3/27/2025,03:25:00 pm,0,99.6883,7.808
3/27/2025,03:30:00 pm,0,99.6825,7.781
3/27/2025,03:35:00 pm,0,99.6755,7.780
3/27/2025,03:40:00 pm,0,99.6661,7.779
3/27/2025,03:45:00 pm,0,99.6665,7.787
3/27/2025,03:50:00 pm,0,99.6684,7.763
3/27/2025,03:55:00 pm,0,99.6657,7.742
3/27/2025,04:00:00 pm,0,99.6632,7.730
3/27/2025,04:05:00 pm,0,99.6571,7.727
3/27/2025,04:10:00 pm,0,99.6369,7.741
3/27/2025,04:15:00 pm,0,99.6383,7.747
3/27/2025,04:20:00 pm,0,99.6449,7.748
3/27/2025,04:25:00 pm,0,99.6372,7.745
3/27/2025,04:30:00 pm,0,99.6296,7.751
3/27/2025,04:35:00 pm,0,99.6231,7.775
3/27/2025,04:40:00 pm,0,99.6244,7.807
3/27/2025,04:45:00 pm,0,99.6241,7.844
3/27/2025,04:50:00 pm,0,99.6263,7.901
3/27/2025,04:55:00 pm,0,99.6255,7.968
3/27/2025,05:00:00 pm,0,99.6090,8.016
3/27/2025,05:05:00 pm,0,99.6049,8.079
3/27/2025,05:10:00 pm,0,99.5827,8.140
3/27/2025,05:15:00 pm,0,99.5767,8.198
3/27/2025,05:20:00 pm,0,99.5709,8.258
3/27/2025,05:25:00 pm,0,99.5676,8.331
3/27/2025,05:30:00 pm,0,99.5633,8.435
3/27/2025,05:35:00 pm,0,99.5705,8.513
3/27/2025,05:40:00 pm,0,99.5661,8.559
3/27/2025,05:45:00 pm,0,99.5549,8.582
3/27/2025,05:50:00 pm,0,99.5406,8.599
3/27/2025,05:55:00 pm,0,99.5461,8.608
3/27/2025,06:00:00 pm,0,99.5542,8.604
3/27/2025,06:05:00 pm,0,99.5598,8.587
3/27/2025,06:10:00 pm,0,99.5487,8.572
3/27/2025,06:15:00 pm,0,99.5305,8.551
3/27/2025,06:20:00 pm,0,99.5308,8.525
3/27/2025,06:25:00 pm,0,99.5283,8.488
3/27/2025,06:30:00 pm,0,99.5154,8.446
3/27/2025,06:35:00 pm,0,99.4963,8.422
3/27/2025,06:40:00 pm,0,99.4914,8.424
3/27/2025,06:45:00 pm,0,99.4859,8.429
3/27/2025,06:50:00 pm,0,99.4727,8.425
3/27/2025,06:55:00 pm,0,99.4610,8.406
3/27/2025,07:00:00 pm,0,99.4575,8.374
3/27/2025,07:05:00 pm,0,99.4451,8.347
3/27/2025,07:10:00 pm,0,99.4336,8.284
3/27/2025,07:15:00 pm,0,99.4310,8.221
3/27/2025,07:20:00 pm,0,99.4188,8.139
3/27/2025,07:25:00 pm,0,99.4065,8.072
3/27/2025,07:30:00 pm,0,99.4081,8.053
3/27/2025,07:35:00 pm,0,99.3835,8.060
3/27/2025,07:40:00 pm,0,99.3807,8.104
3/27/2025,07:45:00 pm,0,99.3831,8.147
3/27/2025,07:50:00 pm,0,99.3809,8.191
3/27/2025,07:55:00 pm,0,99.3786,8.212
3/27/2025,08:00:00 pm,0,99.3785,8.199
3/27/2025,08:05:00 pm,0,99.3883,8.170
3/27/2025,08:10:00 pm,0,99.3930,8.133
3/27/2025,08:15:00 pm,0,99.3887,8.088
3/27/2025,08:20:00 pm,0,99.3947,8.007
3/27/2025,08:25:00 pm,0,99.3960,7.940
3/27/2025,08:30:00 pm,0,99.4078,7.910
3/27/2025,08:35:00 pm,0,99.4197,7.930
3/27/2025,08:40:00 pm,0,99.4182,7.970
3/27/2025,08:45:00 pm,0,99.4179,8.037
3/27/2025,08:50:00 pm,0,99.4183,8.101
3/27/2025,08:55:00 pm,0,99.4168,8.117
3/27/2025,09:00:00 pm,0,99.4128,8.077
3/27/2025,09:05:00 pm,0,99.3996,8.038
3/27/2025,09:10:00 pm,0,99.3958,8.045
3/27/2025,09:15:00 pm,0,99.3908,8.076
3/27/2025,09:20:00 pm,0,99.3905,8.123
3/27/2025,09:25:00 pm,0,99.3814,8.207
3/27/2025,09:30:00 pm,0,99.3813,8.334
3/27/2025,09:35:00 pm,0,99.3729,8.473
3/27/2025,09:40:00 pm,0,99.3762,8.608
3/27/2025,09:45:00 pm,0,99.3793,8.734
3/27/2025,09:50:00 pm,0,99.3751,8.801
3/27/2025,09:55:00 pm,0,99.3683,8.825
3/27/2025,10:00:00 pm,0,99.3554,8.817
3/27/2025,10:05:00 pm,0,99.3470,8.745
3/27/2025,10:10:00 pm,0,99.3460,8.627
3/27/2025,10:15:00 pm,0,99.3447,8.495
3/27/2025,10:20:00 pm,0,99.3360,8.417
3/27/2025,10:25:00 pm,0,99.3382,8.383
3/27/2025,10:30:00 pm,0,99.3315,8.299
3/27/2025,10:35:00 pm,0,99.3159,8.166
3/27/2025,10:40:00 pm,0,99.3142,8.004
3/27/2025,10:45:00 pm,0,99.3197,7.851
3/27/2025,10:50:00 pm,0,99.3118,7.748
3/27/2025,10:55:00 pm,0,99.3131,7.722
3/27/2025,11:00:00 pm,0,99.3108,7.797
3/27/2025,11:05:00 pm,0,99.3123,7.892
3/27/2025,11:10:00 pm,0,99.2998,7.989
3/27/2025,11:15:00 pm,0,99.3104,8.089
3/27/2025,11:20:00 pm,0,99.3016,8.164
3/27/2025,11:25:00 pm,0,99.3072,8.207
3/27/2025,11:30:00 pm,0,99.2987,8.206
3/27/2025,11:35:00 pm,0,99.3030,8.203
3/27/2025,11:40:00 pm,0,99.3039,8.213
3/27/2025,11:45:00 pm,0,99.3103,8.207
3/27/2025,11:50:00 pm,0,99.3063,8.190
3/27/2025,11:55:00 pm,0,99.2914,8.099
3/28/2025,12:00:00 am,0,99.3012,8.014
3/28/2025,12:05:00 am,0,99.2929,7.975
3/28/2025,12:10:00 am,0,99.2852,7.959
3/28/2025,12:15:00 am,0,99.2797,7.965
3/28/2025,12:20:00 am,0,99.2639,7.900
3/28/2025,12:25:00 am,0,99.2432,7.870
3/28/2025,12:30:00 am,0,99.2637,7.902
3/28/2025,12:35:00 am,0,99.2703,7.898
3/28/2025,12:40:00 am,0,99.2369,7.909
3/28/2025,12:45:00 am,0,99.2283,7.940
3/28/2025,12:50:00 am,0,99.2071,7.914
3/28/2025,12:55:00 am,0,99.1941,7.802
3/28/2025,01:00:00 am,0,99.1804,7.623
3/28/2025,01:05:00 am,0,99.1668,7.538
3/28/2025,01:10:00 am,0,99.1749,7.555
3/28/2025,01:15:00 am,0,99.1769,7.675
3/28/2025,01:20:00 am,0,99.1671,7.809
3/28/2025,01:25:00 am,0,99.1728,7.910
3/28/2025,01:30:00 am,0,99.1801,8.035
3/28/2025,01:35:00 am,0,99.1651,8.070
3/28/2025,01:40:00 am,0,99.1382,7.967
3/28/2025,01:45:00 am,0,99.1246,7.822
3/28/2025,01:50:00 am,0,99.1148,7.705
3/28/2025,01:55:00 am,0,99.1474,7.683
3/28/2025,02:00:00 am,0,99.1954,7.693
3/28/2025,02:05:00 am,0,99.2074,7.698
3/28/2025,02:10:00 am,0,99.1618,7.684
3/28/2025,02:15:00 am,0,99.1402,7.652
3/28/2025,02:20:00 am,0,99.1325,7.557
3/28/2025,02:25:00 am,0,99.1209,7.477
3/28/2025,02:30:00 am,0,99.1301,7.458
3/28/2025,02:35:00 am,0,99.1161,7.476
3/28/2025,02:40:00 am,0,99.1089,7.518
3/28/2025,02:45:00 am,0,99.0680,7.530
3/28/2025,02:50:00 am,0,99.0671,7.498
3/28/2025,02:55:00 am,0,99.0732,7.455
3/28/2025,03:00:00 am,0,99.0947,7.428
3/28/2025,03:05:00 am,0,99.0784,7.421
3/28/2025,03:10:00 am,0,99.0649,7.444
3/28/2025,03:15:00 am,0,99.0420,7.487
3/28/2025,03:20:00 am,0,98.9959,7.461
3/28/2025,03:25:00 am,0,98.9953,7.358
3/28/2025,03:30:00 am,0,98.9718,7.281
3/28/2025,03:35:00 am,0,98.9608,7.233
3/28/2025,03:40:00 am,0,98.9486,7.242
3/28/2025,03:45:00 am,0,98.9472,7.298
3/28/2025,03:50:00 am,0,98.9362,7.334
3/28/2025,03:55:00 am,0,98.9255,7.312
3/28/2025,04:00:00 am,0,98.8946,7.279
3/28/2025,04:05:00 am,0,98.8831,7.321
3/28/2025,04:10:00 am,0,98.8593,7.507
3/28/2025,04:15:00 am,0,98.8708,7.722
3/28/2025,04:20:00 am,0,98.8745,7.956
3/28/2025,04:25:00 am,0,98.8655,8.171
3/28/2025,04:30:00 am,0,98.8509,8.362
3/28/2025,04:35:00 am,0,98.8789,8.522
3/28/2025,04:40:00 am,0,98.9236,8.732
3/28/2025,04:45:00 am,0,98.9376,8.919
3/28/2025,04:50:00 am,0,98.9212,9.066
3/28/2025,04:55:00 am,0,98.9285,9.064
3/28/2025,05:00:00 am,0,98.9396,9.035
3/28/2025,05:05:00 am,0,98.9313,8.921
3/28/2025,05:10:00 am,0,98.9658,8.682
3/28/2025,05:15:00 am,0,98.9707,8.385
3/28/2025,05:20:00 am,0,98.9573,8.048
3/28/2025,05:25:00 am,0,98.9345,7.731
3/28/2025,05:30:00 am,0,98.9212,7.489
3/28/2025,05:35:00 am,0,98.9031,7.300
3/28/2025,05:40:00 am,0,98.9052,7.117
3/28/2025,05:45:00 am,0,98.9064,6.957
3/28/2025,05:50:00 am,0,98.9099,6.908
3/28/2025,05:55:00 am,0,98.9068,6.965
3/28/2025,06:00:00 am,0,98.9055,7.089
3/28/2025,06:05:00 am,0,98.9023,7.261
3/28/2025,06:10:00 am,0,98.9008,7.332
3/28/2025,06:15:00 am,0,98.9016,7.376
3/28/2025,06:20:00 am,0,98.8992,7.420
3/28/2025,06:25:00 am,0,98.8990,7.464
3/28/2025,06:30:00 am,0,98.9027,7.505
3/28/2025,06:35:00 am,0,98.9085,7.554
3/28/2025,06:40:00 am,0,98.9077,7.589
3/28/2025,06:45:00 am,0,98.9052,7.663
3/28/2025,06:50:00 am,0,98.9085,7.852
3/28/2025,06:55:00 am,0,98.9047,8.085
3/28/2025,07:00:00 am,0,98.9043,8.332
3/28/2025,07:05:00 am,0,98.8943,8.581
3/28/2025,07:10:00 am,0,98.8894,8.793
3/28/2025,07:15:00 am,0,98.8869,8.972
3/28/2025,07:20:00 am,0,98.9007,9.145
3/28/2025,07:25:00 am,0,98.9117,9.307
3/28/2025,07:30:00 am,0,98.9168,9.479
3/28/2025,07:35:00 am,0,98.9185,9.657
3/28/2025,07:40:00 am,0,98.9260,9.804
3/28/2025,07:45:00 am,0,98.9417,9.938
3/28/2025,07:50:00 am,0,98.9531,10.063
3/28/2025,07:55:00 am,0,98.9521,10.205
3/28/2025,08:00:00 am,0,98.9600,10.356
3/28/2025,08:05:00 am,0,98.9643,10.500
3/28/2025,08:10:00 am,0,98.9550,10.586
3/28/2025,08:15:00 am,0,98.9489,10.720
3/28/2025,08:20:00 am,0,98.9335,10.884
3/28/2025,08:25:00 am,0,98.9324,11.067
3/28/2025,08:30:00 am,0,98.9242,11.267
3/28/2025,08:35:00 am,0,98.9316,11.397
3/28/2025,08:40:00 am,0,98.9429,11.505
3/28/2025,08:45:00 am,0,98.9454,11.694
3/28/2025,08:50:00 am,0,98.9470,11.941
3/28/2025,08:55:00 am,0,98.9483,12.243
3/28/2025,09:00:00 am,0,98.9500,12.546
3/28/2025,09:05:00 am,0,98.9530,12.858
3/28/2025,09:10:00 am,0,98.9728,13.112
3/28/2025,09:15:00 am,0,98.9716,13.320
3/28/2025,09:20:00 am,0,98.9686,13.696
3/28/2025,09:25:00 am,0,98.9662,14.204
3/28/2025,09:30:00 am,0,98.9728,14.709
3/28/2025,09:35:00 am,0,98.9743,15.063
3/28/2025,09:40:00 am,0,98.9787,15.527
3/28/2025,09:45:00 am,0,98.9818,15.838
3/28/2025,09:50:00 am,0,98.9814,15.894
3/28/2025,09:55:00 am,0,98.9807,15.900
3/28/2025,10:00:00 am,0,98.9830,15.954
3/28/2025,10:05:00 am,0,98.9839,16.002
3/28/2025,10:10:00 am,0,98.9867,16.042
3/28/2025,10:15:00 am,0,98.9783,16.625
3/28/2025,10:20:00 am,0,98.9768,17.475
3/28/2025,10:25:00 am,0,98.9783,17.951
3/28/2025,10:30:00 am,0,98.9891,18.142
3/28/2025,10:35:00 am,0,98.9925,18.245
3/28/2025,10:40:00 am,0,98.9939,18.321
3/28/2025,10:45:00 am,0,98.9943,18.382
3/28/2025,10:50:00 am,0,98.9941,18.539
3/28/2025,10:55:00 am,0,98.9857,18.800
3/28/2025,11:00:00 am,0,98.9822,19.123
3/28/2025,11:05:00 am,0,98.9740,19.647
3/28/2025,11:10:00 am,0,98.9640,20.213
3/28/2025,11:15:00 am,0,98.9554,20.708
3/28/2025,11:20:00 am,0,98.9452,21.476
3/28/2025,11:25:00 am,0,98.9264,22.129
3/28/2025,11:30:00 am,0,98.9261,22.914
3/28/2025,11:35:00 am,0,98.9164,23.458
3/28/2025,11:40:00 am,0,98.9105,24.073
3/28/2025,11:45:00 am,0,98.9094,24.560
3/28/2025,11:50:00 am,0,98.8999,24.957
3/28/2025,11:55:00 am,0,98.8965,25.229
3/28/2025,12:00:00 pm,0,98.8866,25.670
3/28/2025,12:05:00 pm,0,98.8840,25.892
3/28/2025,12:10:00 pm,0,98.8909,25.632
3/28/2025,12:15:00 pm,0,98.8857,25.483
3/28/2025,12:20:00 pm,0,98.8791,25.819
3/28/2025,12:25:00 pm,0,98.8635,26.159
3/28/2025,12:30:00 pm,0,98.8584,26.302
3/28/2025,12:35:00 pm,0,98.8569,26.591
3/28/2025,12:40:00 pm,0,98.8398,26.646
3/28/2025,12:45:00 pm,0,98.8563,26.727
3/28/2025,12:50:00 pm,0,98.8554,26.779
3/28/2025,12:55:00 pm,0,98.8547,25.961
3/28/2025,01:00:00 pm,0,98.8427,25.155
3/28/2025,01:05:00 pm,0,98.8161,25.648
3/28/2025,01:10:00 pm,0,98.8371,25.867
3/28/2025,01:15:00 pm,0,98.8245,25.740
3/28/2025,01:20:00 pm,0,98.8247,26.222
3/28/2025,01:25:00 pm,0,98.8135,26.856
3/28/2025,01:30:00 pm,0,98.7898,27.237
3/28/2025,01:35:00 pm,0,98.7685,27.672
3/28/2025,01:40:00 pm,0,98.7742,27.885
3/28/2025,01:45:00 pm,0,98.7570,27.939
3/28/2025,01:50:00 pm,0,98.7468,28.072
3/28/2025,01:55:00 pm,0,98.7295,28.171
3/28/2025,02:00:00 pm,0,98.7168,28.228
3/28/2025,02:05:00 pm,0,98.6984,28.232
3/28/2025,02:10:00 pm,0,98.6856,28.119
3/28/2025,02:15:00 pm,0,98.6955,28.085
3/28/2025,02:20:00 pm,0,98.6766,28.120
3/28/2025,02:25:00 pm,0,98.6545,28.170
3/28/2025,02:30:00 pm,0,98.6504,28.221
3/28/2025,02:35:00 pm,0,98.6523,28.404
3/28/2025,02:40:00 pm,0,98.6380,28.531
3/28/2025,02:45:00 pm,0,98.6375,28.082
3/28/2025,02:50:00 pm,0,98.6131,28.090
3/28/2025,02:55:00 pm,0,98.6144,28.292
3/28/2025,03:00:00 pm,0,98.6105,28.380
3/28/2025,03:05:00 pm,0,98.6115,28.407
3/28/2025,03:10:00 pm,0,98.5884,28.572
3/28/2025,03:15:00 pm,0,98.5855,28.723
3/28/2025,03:20:00 pm,0,98.5883,28.714
3/28/2025,03:25:00 pm,0,98.5926,28.548
3/28/2025,03:30:00 pm,0,98.5864,28.462
3/28/2025,03:35:00 pm,0,98.5746,28.311
3/28/2025,03:40:00 pm,0,98.5777,28.399
3/28/2025,03:45:00 pm,0,98.5508,28.399
3/28/2025,03:50:00 pm,0,98.5659,28.350
3/28/2025,03:55:00 pm,0,98.5614,28.258
3/28/2025,04:00:00 pm,0,98.5170,28.068
3/28/2025,04:05:00 pm,0,98.5485,27.757
3/28/2025,04:10:00 pm,0,98.5645,27.462
3/28/2025,04:15:00 pm,0,98.5671,27.267
3/28/2025,04:20:00 pm,0,98.5400,27.151
3/28/2025,04:25:00 pm,0,98.5487,27.060
3/28/2025,04:30:00 pm,0,98.5561,26.687
3/28/2025,04:35:00 pm,0,98.5505,26.332
3/28/2025,04:40:00 pm,0,98.5438,26.136
3/28/2025,04:45:00 pm,0,98.5455,25.894
3/28/2025,04:50:00 pm,0,98.5456,25.603
3/28/2025,04:55:00 pm,0,98.5293,25.372
3/28/2025,05:00:00 pm,0,98.5263,25.233
3/28/2025,05:05:00 pm,0,98.5290,25.133
3/28/2025,05:10:00 pm,0,98.5345,25.138
3/28/2025,05:15:00 pm,0,98.5117,25.074
3/28/2025,05:20:00 pm,0,98.5275,24.993
3/28/2025,05:25:00 pm,0,98.5292,24.825
3/28/2025,05:30:00 pm,0,98.5219,24.692
3/28/2025,05:35:00 pm,0,98.5250,24.518
3/28/2025,05:40:00 pm,0,98.5295,24.270
3/28/2025,05:45:00 pm,0,98.5239,24.062
3/28/2025,05:50:00 pm,0,98.5400,23.856
3/28/2025,05:55:00 pm,0,98.5390,23.657
3/28/2025,06:00:00 pm,0,98.5125,23.526
3/28/2025,06:05:00 pm,0,98.5451,23.480
3/28/2025,06:10:00 pm,0,98.5496,23.318
3/28/2025,06:15:00 pm,0,98.5590,23.145
3/28/2025,06:20:00 pm,0,98.5385,22.979
3/28/2025,06:25:00 pm,0,98.5415,22.844
3/28/2025,06:30:00 pm,0,98.5470,22.737
3/28/2025,06:35:00 pm,0,98.5501,22.729
3/28/2025,06:40:00 pm,0,98.5450,22.628
3/28/2025,06:45:00 pm,0,98.5540,22.468
3/28/2025,06:50:00 pm,0,98.5443,22.344
3/28/2025,06:55:00 pm,0,98.5520,22.216
3/28/2025,07:00:00 pm,0,98.5685,22.078
3/28/2025,07:05:00 pm,0,98.5785,21.975
3/28/2025,07:10:00 pm,0,98.5833,21.808
3/28/2025,07:15:00 pm,0,98.5852,21.631
3/28/2025,07:20:00 pm,0,98.5886,21.408
3/28/2025,07:25:00 pm,0,98.5907,21.257
3/28/2025,07:30:00 pm,0,98.5906,21.129
3/28/2025,07:35:00 pm,0,98.5926,21.044
3/28/2025,07:40:00 pm,0,98.5972,20.919
3/28/2025,07:45:00 pm,0,98.5946,20.792
3/28/2025,07:50:00 pm,0,98.6075,20.683
3/28/2025,07:55:00 pm,0,98.6050,20.505
3/28/2025,08:00:00 pm,0,98.6112,20.357
3/28/2025,08:05:00 pm,0,98.6159,20.208
3/28/2025,08:10:00 pm,0,98.6213,19.994
3/28/2025,08:15:00 pm,0,98.6225,19.793
3/28/2025,08:20:00 pm,0,98.6245,19.733
3/28/2025,08:25:00 pm,0,98.6247,19.712
3/28/2025,08:30:00 pm,0,98.6163,19.654
3/28/2025,08:35:00 pm,0,98.6230,19.622
3/28/2025,08:40:00 pm,0,98.6270,19.556
3/28/2025,08:45:00 pm,0,98.6229,19.575
3/28/2025,08:50:00 pm,0,98.6261,19.587
3/28/2025,08:55:00 pm,0,98.6269,19.521
3/28/2025,09:00:00 pm,0,98.6257,19.419
3/28/2025,09:05:00 pm,0,98.6268,19.388
3/28/2025,09:10:00 pm,0,98.6235,19.406
3/28/2025,09:15:00 pm,0,98.6310,19.403
3/28/2025,09:20:00 pm,0,98.6247,19.380
3/28/2025,09:25:00 pm,0,98.6339,19.374
3/28/2025,09:30:00 pm,0,98.6418,19.374
3/28/2025,09:35:00 pm,0,98.6510,19.343
3/28/2025,09:40:00 pm,0,98.6376,19.322
3/28/2025,09:45:00 pm,0,98.6426,19.267
3/28/2025,09:50:00 pm,0,98.6352,19.169
3/28/2025,09:55:00 pm,0,98.6345,19.101
3/28/2025,10:00:00 pm,0,98.6354,19.025
3/28/2025,10:05:00 pm,0,98.6407,18.956
3/28/2025,10:10:00 pm,0,98.6446,18.895
3/28/2025,10:15:00 pm,0,98.6401,18.846
3/28/2025,10:20:00 pm,0,98.6422,18.841
3/28/2025,10:25:00 pm,0,98.6422,18.831
3/28/2025,10:30:00 pm,0,98.6533,18.806
3/28/2025,10:35:00 pm,0,98.6598,18.780
3/28/2025,10:40:00 pm,0,98.6665,18.709
3/28/2025,10:45:00 pm,0,98.6691,18.660
3/28/2025,10:50:00 pm,0,98.6643,18.635
3/28/2025,10:55:00 pm,0,98.6658,18.596
3/28/2025,11:00:00 pm,0,98.6684,18.599
3/28/2025,11:05:00 pm,0,98.6742,18.671
3/28/2025,11:10:00 pm,0,98.6724,18.672
3/28/2025,11:15:00 pm,0,98.6830,18.659
3/28/2025,11:20:00 pm,0,98.6944,18.633
3/28/2025,11:25:00 pm,0,98.7019,18.584
3/28/2025,11:30:00 pm,0,98.7064,18.525
3/28/2025,11:35:00 pm,0,98.7129,18.484
3/28/2025,11:40:00 pm,0,98.7069,18.450
3/28/2025,11:45:00 pm,0,98.7027,18.434
3/28/2025,11:50:00 pm,0,98.6969,18.378
3/28/2025,11:55:00 pm,0,98.6951,18.332
3/29/2025,12:00:00 am,0,98.6996,18.271
3/29/2025,12:05:00 am,0,98.6978,18.180
3/29/2025,12:10:00 am,0,98.6963,18.114
3/29/2025,12:15:00 am,0,98.6897,18.047
3/29/2025,12:20:00 am,0,98.6854,18.005
3/29/2025,12:25:00 am,0,98.6783,17.962
3/29/2025,12:30:00 am,0,98.6690,17.885
3/29/2025,12:35:00 am,0,98.6620,17.851
3/29/2025,12:40:00 am,0,98.6586,17.791
3/29/2025,12:45:00 am,0,98.6553,17.658
3/29/2025,12:50:00 am,0,98.6464,17.504
3/29/2025,12:55:00 am,0,98.6438,17.406
3/29/2025,01:00:00 am,0,98.6452,17.283
3/29/2025,01:05:00 am,0,98.6460,17.169
3/29/2025,01:10:00 am,0,98.6506,16.985
3/29/2025,01:15:00 am,0,98.6470,16.815
3/29/2025,01:20:00 am,0,98.6508,16.717
3/29/2025,01:25:00 am,0,98.6582,16.613
3/29/2025,01:30:00 am,0,98.6693,16.557
3/29/2025,01:35:00 am,0,98.6625,16.467
3/29/2025,01:40:00 am,0,98.6675,16.385
3/29/2025,01:45:00 am,0,98.6730,16.297
3/29/2025,01:50:00 am,0,98.6704,16.272
3/29/2025,01:55:00 am,0,98.6739,16.315
3/29/2025,02:00:00 am,0,98.6704,16.329
3/29/2025,02:05:00 am,0,98.6730,16.387
3/29/2025,02:10:00 am,0,98.6706,16.450
3/29/2025,02:15:00 am,0,98.6702,16.410
3/29/2025,02:20:00 am,0,98.6661,16.349
3/29/2025,02:25:00 am,0,98.6667,16.309
3/29/2025,02:30:00 am,0,98.6666,16.297
3/29/2025,02:35:00 am,0,98.6668,16.307
3/29/2025,02:40:00 am,0,98.6639,16.335
3/29/2025,02:45:00 am,0,98.6617,16.365
3/29/2025,02:50:00 am,0,98.6681,16.398
3/29/2025,02:55:00 am,0,98.6682,16.385
3/29/2025,03:00:00 am,0,98.6652,16.231
3/29/2025,03:05:00 am,0,98.6638,16.079
3/29/2025,03:10:00 am,0,98.6591,15.986
3/29/2025,03:15:00 am,0,98.6539,15.960
3/29/2025,03:20:00 am,0,98.6565,15.955
3/29/2025,03:25:00 am,0,98.6629,15.947
3/29/2025,03:30:00 am,0,98.6657,15.952
3/29/2025,03:35:00 am,0,98.6655,16.071
3/29/2025,03:40:00 am,0,98.6672,16.267
3/29/2025,03:45:00 am,0,98.6646,16.503
3/29/2025,03:50:00 am,0,98.6701,16.675
3/29/2025,03:55:00 am,0,98.6744,16.768
3/29/2025,04:00:00 am,0,98.6781,16.882
3/29/2025,04:05:00 am,0,98.6684,17.008
3/29/2025,04:10:00 am,0,98.6703,17.097
3/29/2025,04:15:00 am,0,98.6743,17.157
3/29/2025,04:20:00 am,0,98.6733,17.216
3/29/2025,04:25:00 am,0,98.6699,17.270
3/29/2025,04:30:00 am,0,98.6736,17.337
3/29/2025,04:35:00 am,0,98.6766,17.387
3/29/2025,04:40:00 am,0,98.6790,17.460
3/29/2025,04:45:00 am,0,98.6767,17.538
3/29/2025,04:50:00 am,0,98.6791,17.610
3/29/2025,04:55:00 am,0,98.6879,17.659
