Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/5/2023,07:40:00 am,0,98.9882,23.853
7/5/2023,07:45:00 am,0,98.9926,24.236
7/5/2023,07:50:00 am,0,98.9835,25.434
7/5/2023,07:55:00 am,0,98.9800,26.764
7/5/2023,08:00:00 am,0,98.9868,27.681
7/5/2023,08:05:00 am,0,99.0020,28.296
7/5/2023,08:10:00 am,0,99.0109,29.033
7/5/2023,08:15:00 am,0,99.0152,29.838
7/5/2023,08:20:00 am,0,99.0201,30.062
7/5/2023,08:25:00 am,0,99.0171,29.778
7/5/2023,08:30:00 am,0,99.0157,29.888
7/5/2023,08:35:00 am,0,99.0147,30.510
7/5/2023,08:40:00 am,0,99.0058,30.851
7/5/2023,08:45:00 am,0,99.0001,30.679
7/5/2023,08:50:00 am,0,98.9839,30.357
7/5/2023,08:55:00 am,0,98.9794,29.988
7/5/2023,09:00:00 am,0,98.9731,29.570
7/5/2023,09:05:00 am,0,98.9725,29.195
7/5/2023,09:10:00 am,0,98.9671,28.934
7/5/2023,09:15:00 am,0,98.9617,29.105
7/5/2023,09:20:00 am,0,98.9661,30.066
7/5/2023,09:25:00 am,0,98.9732,30.946
7/5/2023,09:30:00 am,0,98.9717,31.029
7/5/2023,09:35:00 am,0,98.9721,30.792
7/5/2023,09:40:00 am,0,98.9604,30.956
7/5/2023,09:45:00 am,0,98.9638,31.173
7/5/2023,09:50:00 am,0,98.9583,31.623
7/5/2023,09:55:00 am,0,98.9458,32.279
7/5/2023,10:00:00 am,0,98.9394,32.554
7/5/2023,10:05:00 am,0,98.9326,32.636
7/5/2023,10:10:00 am,0,98.9259,33.094
7/5/2023,10:15:00 am,0,98.9227,33.740
7/5/2023,10:20:00 am,0,98.9266,34.332
7/5/2023,10:25:00 am,0,98.9336,34.764
7/5/2023,10:30:00 am,0,98.9308,35.109
7/5/2023,10:35:00 am,0,98.9409,35.368
7/5/2023,10:40:00 am,0,98.9478,35.318
7/5/2023,10:45:00 am,0,98.9566,35.316
7/5/2023,10:50:00 am,0,98.9529,34.951
7/5/2023,10:55:00 am,0,98.9556,34.886
7/5/2023,11:00:00 am,0,98.9568,34.916
7/5/2023,11:05:00 am,0,98.9587,34.901
7/5/2023,11:10:00 am,0,98.9598,34.935
7/5/2023,11:15:00 am,0,98.9590,35.101
7/5/2023,11:20:00 am,0,98.9605,35.091
7/5/2023,11:25:00 am,0,98.9619,35.097
7/5/2023,11:30:00 am,0,98.9634,34.898
7/5/2023,11:35:00 am,0,98.9493,34.833
7/5/2023,11:40:00 am,0,98.9411,35.024
7/5/2023,11:45:00 am,0,98.9336,34.965
7/5/2023,11:50:00 am,0,98.9321,34.907
7/5/2023,11:55:00 am,0,98.9313,35.014
7/5/2023,12:00:00 pm,0,98.9344,34.850
7/5/2023,12:05:00 pm,0,98.9291,34.647
7/5/2023,12:10:00 pm,0,98.9311,34.538
7/5/2023,12:15:00 pm,0,98.9330,34.506
7/5/2023,12:20:00 pm,0,98.9331,34.534
7/5/2023,12:25:00 pm,0,98.9313,34.567
7/5/2023,12:30:00 pm,0,98.9298,34.439
7/5/2023,12:35:00 pm,0,98.9308,34.223
7/5/2023,12:40:00 pm,0,98.9366,34.156
7/5/2023,12:45:00 pm,0,98.9359,34.045
7/5/2023,12:50:00 pm,0,98.9380,33.918
7/5/2023,12:55:00 pm,0,98.9429,33.775
7/5/2023,01:00:00 pm,0,98.9424,33.655
7/5/2023,01:05:00 pm,0,98.9462,33.666
7/5/2023,01:10:00 pm,0,98.9422,33.595
7/5/2023,01:15:00 pm,0,98.9500,33.669
7/5/2023,01:20:00 pm,0,98.9567,33.799
7/5/2023,01:25:00 pm,0,98.9556,33.791
7/5/2023,01:30:00 pm,0,98.9426,33.919
7/5/2023,01:35:00 pm,0,98.9324,33.995
7/5/2023,01:40:00 pm,0,98.9304,33.910
7/5/2023,01:45:00 pm,0,98.9196,33.837
7/5/2023,01:50:00 pm,0,98.9207,33.942
7/5/2023,01:55:00 pm,0,98.9224,34.116
7/5/2023,02:00:00 pm,0,98.9142,34.236
7/5/2023,02:05:00 pm,0,98.9109,34.313
7/5/2023,02:10:00 pm,0,98.9042,34.332
7/5/2023,02:15:00 pm,0,98.8902,34.274
7/5/2023,02:20:00 pm,0,98.8797,34.276
7/5/2023,02:25:00 pm,0,98.8760,34.324
7/5/2023,02:30:00 pm,0,98.8648,34.323
7/5/2023,02:35:00 pm,0,98.8573,34.187
7/5/2023,02:40:00 pm,0,98.8487,34.224
7/5/2023,02:45:00 pm,0,98.8445,34.184
7/5/2023,02:50:00 pm,0,98.8338,34.309
7/5/2023,02:55:00 pm,0,98.8265,34.399
7/5/2023,03:00:00 pm,0,98.8196,34.578
7/5/2023,03:05:00 pm,0,98.8083,34.656
7/5/2023,03:10:00 pm,0,98.7915,34.486
7/5/2023,03:15:00 pm,0,98.7819,34.207
7/5/2023,03:20:00 pm,0,98.7605,33.925
7/5/2023,03:25:00 pm,0,98.7406,33.762
7/5/2023,03:30:00 pm,0,98.7197,33.822
7/5/2023,03:35:00 pm,0,98.7115,34.123
7/5/2023,03:40:00 pm,0,98.7053,34.175
7/5/2023,03:45:00 pm,0,98.6883,34.138
7/5/2023,03:50:00 pm,0,98.6890,34.389
7/5/2023,03:55:00 pm,0,98.6822,34.591
7/5/2023,04:00:00 pm,0,98.6704,34.737
7/5/2023,04:05:00 pm,0,98.6723,34.852
7/5/2023,04:10:00 pm,0,98.6709,34.916
7/5/2023,04:15:00 pm,0,98.6617,34.767
7/5/2023,04:20:00 pm,0,98.6618,34.463
7/5/2023,04:25:00 pm,0,98.6538,34.058
7/5/2023,04:30:00 pm,0,98.6482,33.700
7/5/2023,04:35:00 pm,0,98.6475,33.395
7/5/2023,04:40:00 pm,0,98.6489,33.171
7/5/2023,04:45:00 pm,0,98.6495,32.964
7/5/2023,04:50:00 pm,0,98.6388,32.783
7/5/2023,04:55:00 pm,0,98.6342,32.815
7/5/2023,05:00:00 pm,0,98.6353,32.852
7/5/2023,05:05:00 pm,0,98.6273,32.823
7/5/2023,05:10:00 pm,0,98.6207,32.635
7/5/2023,05:15:00 pm,0,98.6231,32.357
7/5/2023,05:20:00 pm,0,98.6198,32.073
7/5/2023,05:25:00 pm,0,98.6126,31.780
7/5/2023,05:30:00 pm,0,98.6201,31.485
7/5/2023,05:35:00 pm,0,98.6207,31.229
7/5/2023,05:40:00 pm,0,98.6278,30.994
7/5/2023,05:45:00 pm,0,98.6250,30.795
7/5/2023,05:50:00 pm,0,98.6433,30.586
7/5/2023,05:55:00 pm,0,98.6556,30.359
7/5/2023,06:00:00 pm,0,98.6549,30.144
7/5/2023,06:05:00 pm,0,98.6432,29.954
7/5/2023,06:10:00 pm,0,98.6390,29.790
7/5/2023,06:15:00 pm,0,98.6475,29.645
7/5/2023,06:20:00 pm,0,98.6488,29.493
7/5/2023,06:25:00 pm,0,98.6500,29.353
7/5/2023,06:30:00 pm,0,98.6513,29.222
7/5/2023,06:35:00 pm,0,98.6536,29.078
7/5/2023,06:40:00 pm,0,98.6534,28.949
7/5/2023,06:45:00 pm,0,98.6532,28.813
7/5/2023,06:50:00 pm,0,98.6446,28.693
7/5/2023,06:55:00 pm,0,98.6478,28.582
7/5/2023,07:00:00 pm,0,98.6449,28.468
7/5/2023,07:05:00 pm,0,98.6569,28.344
7/5/2023,07:10:00 pm,0,98.6678,28.208
7/5/2023,07:15:00 pm,0,98.6710,28.086
7/5/2023,07:20:00 pm,0,98.6805,27.980
7/5/2023,07:25:00 pm,0,98.6894,27.894
7/5/2023,07:30:00 pm,0,98.6967,27.823
7/5/2023,07:35:00 pm,0,98.6964,27.777
7/5/2023,07:40:00 pm,0,98.7023,27.740
7/5/2023,07:45:00 pm,0,98.7005,27.679
7/5/2023,07:50:00 pm,0,98.7045,27.617
7/5/2023,07:55:00 pm,0,98.7530,27.545
7/5/2023,08:00:00 pm,0,98.7879,27.442
7/5/2023,08:05:00 pm,0,98.7831,27.185
7/5/2023,08:10:00 pm,0,98.7928,26.831
7/5/2023,08:15:00 pm,0,98.7911,26.448
7/5/2023,08:20:00 pm,0,98.8058,26.075
7/5/2023,08:25:00 pm,0,98.8212,25.736
7/5/2023,08:30:00 pm,0,98.8398,25.428
7/5/2023,08:35:00 pm,0,98.8360,25.127
7/5/2023,08:40:00 pm,0,98.8444,24.825
7/5/2023,08:45:00 pm,0,98.8549,24.505
7/5/2023,08:50:00 pm,0,98.8562,24.220
7/5/2023,08:55:00 pm,0,98.8519,23.962
7/5/2023,09:00:00 pm,0,98.8633,23.703
7/5/2023,09:05:00 pm,0,98.8861,23.444
7/5/2023,09:10:00 pm,0,98.8998,23.211
7/5/2023,09:15:00 pm,0,98.9120,23.011
7/5/2023,09:20:00 pm,0,98.9277,22.852
7/5/2023,09:25:00 pm,0,98.9214,22.693
7/5/2023,09:30:00 pm,0,98.8912,22.545
7/5/2023,09:35:00 pm,0,98.8641,22.356
7/5/2023,09:40:00 pm,0,98.8569,22.168
7/5/2023,09:45:00 pm,0,98.8401,22.044
7/5/2023,09:50:00 pm,0,98.8498,21.942
7/5/2023,09:55:00 pm,0,98.8347,21.868
7/5/2023,10:00:00 pm,0,98.8307,21.833
7/5/2023,10:05:00 pm,0,98.8273,21.798
7/5/2023,10:10:00 pm,0,98.8281,21.778
7/5/2023,10:15:00 pm,0,98.8344,21.758
7/5/2023,10:20:00 pm,0,98.8321,21.727
7/5/2023,10:25:00 pm,0,98.8250,21.715
7/5/2023,10:30:00 pm,0,98.8175,21.714
7/5/2023,10:35:00 pm,0,98.8265,21.714
7/5/2023,10:40:00 pm,0,98.8164,21.754
7/5/2023,10:45:00 pm,0,98.8113,21.760
7/5/2023,10:50:00 pm,0,98.7994,21.771
7/5/2023,10:55:00 pm,0,98.7828,21.741
7/5/2023,11:00:00 pm,0,98.7647,21.739
7/5/2023,11:05:00 pm,0,98.7501,21.742
7/5/2023,11:10:00 pm,0,98.7528,21.782
7/5/2023,11:15:00 pm,0,98.7527,21.795
7/5/2023,11:20:00 pm,0,98.7524,21.783
7/5/2023,11:25:00 pm,0,98.7470,21.784
7/5/2023,11:30:00 pm,0,98.7515,21.791
7/5/2023,11:35:00 pm,0,98.7608,21.772
7/5/2023,11:40:00 pm,0,98.7587,21.755
7/5/2023,11:45:00 pm,0,98.7522,21.737
7/5/2023,11:50:00 pm,0,98.7583,21.710
7/5/2023,11:55:00 pm,0,98.7546,21.719
7/6/2023,12:00:00 am,0,98.7604,21.722
7/6/2023,12:05:00 am,0,98.7600,21.742
7/6/2023,12:10:00 am,0,98.7675,21.749
7/6/2023,12:15:00 am,0,98.7665,21.753
7/6/2023,12:20:00 am,0,98.7641,21.760
7/6/2023,12:25:00 am,0,98.7596,21.750
7/6/2023,12:30:00 am,0,98.7520,21.732
7/6/2023,12:35:00 am,0,98.7468,21.723
7/6/2023,12:40:00 am,0,98.7565,21.706
7/6/2023,12:45:00 am,0,98.7482,21.702
7/6/2023,12:50:00 am,0,98.7525,21.710
7/6/2023,12:55:00 am,0,98.7526,21.705
7/6/2023,01:00:00 am,0,98.7480,21.686
7/6/2023,01:05:00 am,0,98.7458,21.669
7/6/2023,01:10:00 am,0,98.7461,21.656
7/6/2023,01:15:00 am,0,98.7478,21.650
7/6/2023,01:20:00 am,0,98.7408,21.651
7/6/2023,01:25:00 am,0,98.7448,21.641
7/6/2023,01:30:00 am,0,98.7550,21.622
7/6/2023,01:35:00 am,0,98.7497,21.608
7/6/2023,01:40:00 am,0,98.7433,21.616
7/6/2023,01:45:00 am,0,98.7496,21.636
7/6/2023,01:50:00 am,0,98.7492,21.623
7/6/2023,01:55:00 am,0,98.7525,21.628
7/6/2023,02:00:00 am,0,98.7522,21.647
7/6/2023,02:05:00 am,0,98.7591,21.666
7/6/2023,02:10:00 am,0,98.7673,21.669
7/6/2023,02:15:00 am,0,98.7660,21.649
7/6/2023,02:20:00 am,0,98.7655,21.635
7/6/2023,02:25:00 am,0,98.7707,21.651
7/6/2023,02:30:00 am,0,98.7734,21.673
7/6/2023,02:35:00 am,0,98.7675,21.683
7/6/2023,02:40:00 am,0,98.7623,21.669
7/6/2023,02:45:00 am,0,98.7646,21.657
7/6/2023,02:50:00 am,0,98.7708,21.638
7/6/2023,02:55:00 am,0,98.7769,21.599
7/6/2023,03:00:00 am,0,98.7735,21.575
7/6/2023,03:05:00 am,0,98.7803,21.595
7/6/2023,03:10:00 am,0,98.7752,21.614
7/6/2023,03:15:00 am,0,98.7819,21.612
7/6/2023,03:20:00 am,0,98.7820,21.629
7/6/2023,03:25:00 am,0,98.7748,21.626
7/6/2023,03:30:00 am,0,98.7697,21.611
7/6/2023,03:35:00 am,0,98.7746,21.615
7/6/2023,03:40:00 am,0,98.7765,21.625
7/6/2023,03:45:00 am,0,98.7785,21.657
7/6/2023,03:50:00 am,0,98.7848,21.665
7/6/2023,03:55:00 am,0,98.7826,21.675
7/6/2023,04:00:00 am,0,98.7774,21.685
7/6/2023,04:05:00 am,0,98.7715,21.687
7/6/2023,04:10:00 am,0,98.7672,21.685
7/6/2023,04:15:00 am,0,98.7695,21.690
7/6/2023,04:20:00 am,0,98.7585,21.673
7/6/2023,04:25:00 am,0,98.7529,21.681
7/6/2023,04:30:00 am,0,98.7517,21.678
7/6/2023,04:35:00 am,0,98.7471,21.655
7/6/2023,04:40:00 am,0,98.7440,21.627
7/6/2023,04:45:00 am,0,98.7435,21.607
7/6/2023,04:50:00 am,0,98.7441,21.580
7/6/2023,04:55:00 am,0,98.7419,21.565
7/6/2023,05:00:00 am,0,98.7412,21.558
7/6/2023,05:05:00 am,0,98.7461,21.576
7/6/2023,05:10:00 am,0,98.7438,21.599
7/6/2023,05:15:00 am,0,98.7346,21.626
7/6/2023,05:20:00 am,0,98.7373,21.627
7/6/2023,05:25:00 am,0,98.7345,21.630
7/6/2023,05:30:00 am,0,98.7306,21.626
7/6/2023,05:35:00 am,0,98.7316,21.606
7/6/2023,05:40:00 am,0,98.7354,21.591
7/6/2023,05:45:00 am,0,98.7333,21.583
7/6/2023,05:50:00 am,0,98.7388,21.591
7/6/2023,05:55:00 am,0,98.7491,21.622
7/6/2023,06:00:00 am,0,98.7456,21.655
7/6/2023,06:05:00 am,0,98.7487,21.687
7/6/2023,06:10:00 am,0,98.7522,21.701
7/6/2023,06:15:00 am,0,98.7544,21.744
7/6/2023,06:20:00 am,0,98.7561,21.781
7/6/2023,06:25:00 am,0,98.7730,21.808
7/6/2023,06:30:00 am,0,98.7693,21.815
7/6/2023,06:35:00 am,0,98.7604,21.837
7/6/2023,06:40:00 am,0,98.7683,21.871
7/6/2023,06:45:00 am,0,98.7712,21.923
7/6/2023,06:50:00 am,0,98.7699,21.972
7/6/2023,06:55:00 am,0,98.7790,22.014
7/6/2023,07:00:00 am,0,98.7834,22.065
7/6/2023,07:05:00 am,0,98.7860,22.122
7/6/2023,07:10:00 am,0,98.7841,22.184
7/6/2023,07:15:00 am,0,98.7854,22.242
7/6/2023,07:20:00 am,0,98.7845,22.284
7/6/2023,07:25:00 am,0,98.7917,22.364
7/6/2023,07:30:00 am,0,98.7946,22.412
7/6/2023,07:35:00 am,0,98.7967,22.480
7/6/2023,07:40:00 am,0,98.7996,22.553
7/6/2023,07:45:00 am,0,98.7979,22.618
7/6/2023,07:50:00 am,0,98.8027,22.699
7/6/2023,07:55:00 am,0,98.7927,22.791
7/6/2023,08:00:00 am,0,98.8042,22.911
7/6/2023,08:05:00 am,0,98.8085,23.019
7/6/2023,08:10:00 am,0,98.8232,23.102
7/6/2023,08:15:00 am,0,98.8415,23.213
7/6/2023,08:20:00 am,0,98.8465,23.291
7/6/2023,08:25:00 am,0,98.8393,23.332
7/6/2023,08:30:00 am,0,98.8272,23.351
7/6/2023,08:35:00 am,0,98.8103,23.368
7/6/2023,08:40:00 am,0,98.8195,23.456
7/6/2023,08:45:00 am,0,98.8329,23.607
7/6/2023,08:50:00 am,0,98.8329,23.802
7/6/2023,08:55:00 am,0,98.8335,24.044
7/6/2023,09:00:00 am,0,98.8415,24.420
7/6/2023,09:05:00 am,0,98.8460,24.835
7/6/2023,09:10:00 am,0,98.8421,24.971
7/6/2023,09:15:00 am,0,98.8325,25.512
7/6/2023,09:20:00 am,0,98.8289,26.784
7/6/2023,09:25:00 am,0,98.8366,27.267
7/6/2023,09:30:00 am,0,98.8399,27.286
7/6/2023,09:35:00 am,0,98.8382,27.268
7/6/2023,09:40:00 am,0,98.8378,27.150
7/6/2023,09:45:00 am,0,98.8423,26.857
7/6/2023,09:50:00 am,0,98.8525,27.154
7/6/2023,09:55:00 am,0,98.8514,27.703
7/6/2023,10:00:00 am,0,98.8469,27.727
7/6/2023,10:05:00 am,0,98.8446,27.702
7/6/2023,10:10:00 am,0,98.8383,28.126
7/6/2023,10:15:00 am,0,98.8220,28.914
7/6/2023,10:20:00 am,0,98.8133,29.937
7/6/2023,10:25:00 am,0,98.8239,30.380
7/6/2023,10:30:00 am,0,98.8292,30.745
7/6/2023,10:35:00 am,0,98.8371,31.210
7/6/2023,10:40:00 am,0,98.8418,31.493
7/6/2023,10:45:00 am,0,98.8504,31.335
7/6/2023,10:50:00 am,0,98.8549,30.853
7/6/2023,10:55:00 am,0,98.8477,30.465
7/6/2023,11:00:00 am,0,98.8462,30.703
7/6/2023,11:05:00 am,0,98.8453,30.523
7/6/2023,11:10:00 am,0,98.8410,30.020
7/6/2023,11:15:00 am,0,98.8320,29.608
7/6/2023,11:20:00 am,0,98.8325,29.488
7/6/2023,11:25:00 am,0,98.8414,29.111
7/6/2023,11:30:00 am,0,98.8342,28.973
7/6/2023,11:35:00 am,0,98.8390,28.919
7/6/2023,11:40:00 am,0,98.8454,28.895
7/6/2023,11:45:00 am,0,98.8557,29.162
7/6/2023,11:50:00 am,0,98.8618,29.873
7/6/2023,11:55:00 am,0,98.8730,30.286
7/6/2023,12:00:00 pm,0,98.8802,30.269
7/6/2023,12:05:00 pm,0,98.8769,30.131
7/6/2023,12:10:00 pm,0,98.8770,30.015
7/6/2023,12:15:00 pm,0,98.8795,30.109
7/6/2023,12:20:00 pm,0,98.8733,29.790
7/6/2023,12:25:00 pm,0,98.8583,29.638
7/6/2023,12:30:00 pm,0,98.8527,29.774
7/6/2023,12:35:00 pm,0,98.8545,29.950
7/6/2023,12:40:00 pm,0,98.8562,30.096
7/6/2023,12:45:00 pm,0,98.8500,30.152
7/6/2023,12:50:00 pm,0,98.8434,30.232
7/6/2023,12:55:00 pm,0,98.8441,30.355
7/6/2023,01:00:00 pm,0,98.8445,30.478
7/6/2023,01:05:00 pm,0,98.8417,30.507
7/6/2023,01:10:00 pm,0,98.8409,30.563
7/6/2023,01:15:00 pm,0,98.8374,30.613
7/6/2023,01:20:00 pm,0,98.8323,30.597
7/6/2023,01:25:00 pm,0,98.8446,30.708
7/6/2023,01:30:00 pm,0,98.8416,30.778
7/6/2023,01:35:00 pm,0,98.8431,30.714
7/6/2023,01:40:00 pm,0,98.8369,30.793
7/6/2023,01:45:00 pm,0,98.8282,30.906
7/6/2023,01:50:00 pm,0,98.8221,31.038
7/6/2023,01:55:00 pm,0,98.8249,31.241
7/6/2023,02:00:00 pm,0,98.8222,31.486
7/6/2023,02:05:00 pm,0,98.8295,31.592
7/6/2023,02:10:00 pm,0,98.8274,31.661
7/6/2023,02:15:00 pm,0,98.8264,31.912
7/6/2023,02:20:00 pm,0,98.8312,32.034
7/6/2023,02:25:00 pm,0,98.8270,32.221
7/6/2023,02:30:00 pm,0,98.8256,31.785
7/6/2023,02:35:00 pm,0,98.8242,31.255
7/6/2023,02:40:00 pm,0,98.8251,30.883
7/6/2023,02:45:00 pm,0,98.8286,30.377
7/6/2023,02:50:00 pm,0,98.8263,29.969
7/6/2023,02:55:00 pm,0,98.8261,29.596
7/6/2023,03:00:00 pm,0,98.8220,29.306
7/6/2023,03:05:00 pm,0,98.8083,29.232
7/6/2023,03:10:00 pm,0,98.8074,29.080
7/6/2023,03:15:00 pm,0,98.8107,28.836
7/6/2023,03:20:00 pm,0,98.8213,28.655
7/6/2023,03:25:00 pm,0,98.8222,28.984
7/6/2023,03:30:00 pm,0,98.8216,29.177
7/6/2023,03:35:00 pm,0,98.8139,29.192
7/6/2023,03:40:00 pm,0,98.8125,29.697
7/6/2023,03:45:00 pm,0,98.8243,30.012
7/6/2023,03:50:00 pm,0,98.8189,29.865
7/6/2023,03:55:00 pm,0,98.8089,29.958
7/6/2023,04:00:00 pm,0,98.8075,30.443
7/6/2023,04:05:00 pm,0,98.8202,31.005
7/6/2023,04:10:00 pm,0,98.8104,31.173
7/6/2023,04:15:00 pm,0,98.8064,30.847
7/6/2023,04:20:00 pm,0,98.7910,30.409
7/6/2023,04:25:00 pm,0,98.7892,30.031
7/6/2023,04:30:00 pm,0,98.7847,29.730
7/6/2023,04:35:00 pm,0,98.7843,29.612
7/6/2023,04:40:00 pm,0,98.7794,29.660
7/6/2023,04:45:00 pm,0,98.7659,29.729
7/6/2023,04:50:00 pm,0,98.7701,29.647
7/6/2023,04:55:00 pm,0,98.7796,29.423
7/6/2023,05:00:00 pm,0,98.7769,29.606
7/6/2023,05:05:00 pm,0,98.7814,29.711
7/6/2023,05:10:00 pm,0,98.7851,29.477
7/6/2023,05:15:00 pm,0,98.7875,29.091
7/6/2023,05:20:00 pm,0,98.7842,28.769
7/6/2023,05:25:00 pm,0,98.7838,28.454
7/6/2023,05:30:00 pm,0,98.7871,28.124
7/6/2023,05:35:00 pm,0,98.7807,27.834
7/6/2023,05:40:00 pm,0,98.7710,27.544
7/6/2023,05:45:00 pm,0,98.7805,27.249
7/6/2023,05:50:00 pm,0,98.7768,27.017
7/6/2023,05:55:00 pm,0,98.7767,26.922
7/6/2023,06:00:00 pm,0,98.7679,26.861
7/6/2023,06:05:00 pm,0,98.7697,26.837
7/6/2023,06:10:00 pm,0,98.7743,26.850
7/6/2023,06:15:00 pm,0,98.7842,26.872
7/6/2023,06:20:00 pm,0,98.7774,26.835
7/6/2023,06:25:00 pm,0,98.7790,26.699
7/6/2023,06:30:00 pm,0,98.7765,26.525
7/6/2023,06:35:00 pm,0,98.7706,26.338
7/6/2023,06:40:00 pm,0,98.7648,26.147
7/6/2023,06:45:00 pm,0,98.7702,25.969
7/6/2023,06:50:00 pm,0,98.7689,25.816
7/6/2023,06:55:00 pm,0,98.7579,25.695
7/6/2023,07:00:00 pm,0,98.7702,25.585
7/6/2023,07:05:00 pm,0,98.7738,25.469
7/6/2023,07:10:00 pm,0,98.7717,25.338
7/6/2023,07:15:00 pm,0,98.7831,25.196
7/6/2023,07:20:00 pm,0,98.7854,25.031
7/6/2023,07:25:00 pm,0,98.7812,24.884
7/6/2023,07:30:00 pm,0,98.7805,24.755
7/6/2023,07:35:00 pm,0,98.7863,24.637
7/6/2023,07:40:00 pm,0,98.7933,24.526
7/6/2023,07:45:00 pm,0,98.7896,24.442
7/6/2023,07:50:00 pm,0,98.7952,24.375
7/6/2023,07:55:00 pm,0,98.7985,24.326
7/6/2023,08:00:00 pm,0,98.8022,24.277
7/6/2023,08:05:00 pm,0,98.8088,24.213
7/6/2023,08:10:00 pm,0,98.8018,24.152
7/6/2023,08:15:00 pm,0,98.8009,24.064
7/6/2023,08:20:00 pm,0,98.7980,23.967
7/6/2023,08:25:00 pm,0,98.8055,23.846
7/6/2023,08:30:00 pm,0,98.8165,23.718
7/6/2023,08:35:00 pm,0,98.8125,23.573
7/6/2023,08:40:00 pm,0,98.8103,23.435
7/6/2023,08:45:00 pm,0,98.8163,23.304
7/6/2023,08:50:00 pm,0,98.8170,23.179
7/6/2023,08:55:00 pm,0,98.8245,23.053
7/6/2023,09:00:00 pm,0,98.8442,22.908
7/6/2023,09:05:00 pm,0,98.8522,22.743
7/6/2023,09:10:00 pm,0,98.8567,22.561
7/6/2023,09:15:00 pm,0,98.8635,22.379
7/6/2023,09:20:00 pm,0,98.8807,22.218
7/6/2023,09:25:00 pm,0,98.8868,22.095
7/6/2023,09:30:00 pm,0,98.8895,22.015
7/6/2023,09:35:00 pm,0,98.8963,21.993
7/6/2023,09:40:00 pm,0,98.9102,22.020
7/6/2023,09:45:00 pm,0,98.9109,22.073
7/6/2023,09:50:00 pm,0,98.9162,22.113
7/6/2023,09:55:00 pm,0,98.9139,22.130
7/6/2023,10:00:00 pm,0,98.9138,22.127
7/6/2023,10:05:00 pm,0,98.9179,22.097
7/6/2023,10:10:00 pm,0,98.9166,22.053
7/6/2023,10:15:00 pm,0,98.9254,21.989
7/6/2023,10:20:00 pm,0,98.9209,21.918
7/6/2023,10:25:00 pm,0,98.9169,21.844
7/6/2023,10:30:00 pm,0,98.9250,21.742
7/6/2023,10:35:00 pm,0,98.9200,21.665
7/6/2023,10:40:00 pm,0,98.9111,21.573
7/6/2023,10:45:00 pm,0,98.9065,21.475
7/6/2023,10:50:00 pm,0,98.9008,21.375
7/6/2023,10:55:00 pm,0,98.9034,21.278
7/6/2023,11:00:00 pm,0,98.9059,21.168
7/6/2023,11:05:00 pm,0,98.8968,21.034
7/6/2023,11:10:00 pm,0,98.8826,20.904
7/6/2023,11:15:00 pm,0,98.8869,20.750
7/6/2023,11:20:00 pm,0,98.8910,20.611
7/6/2023,11:25:00 pm,0,98.8891,20.491
7/6/2023,11:30:00 pm,0,98.8868,20.370
7/6/2023,11:35:00 pm,0,98.8867,20.244
7/6/2023,11:40:00 pm,0,98.8891,20.136
7/6/2023,11:45:00 pm,0,98.8747,20.049
7/6/2023,11:50:00 pm,0,98.8730,19.935
7/6/2023,11:55:00 pm,0,98.8716,19.838
7/7/2023,12:00:00 am,0,98.8639,19.758
7/7/2023,12:05:00 am,0,98.8605,19.685
7/7/2023,12:10:00 am,0,98.8679,19.610
7/7/2023,12:15:00 am,0,98.8677,19.538
7/7/2023,12:20:00 am,0,98.8773,19.469
7/7/2023,12:25:00 am,0,98.8715,19.421
7/7/2023,12:30:00 am,0,98.8713,19.369
7/7/2023,12:35:00 am,0,98.8773,19.328
7/7/2023,12:40:00 am,0,98.8754,19.275
7/7/2023,12:45:00 am,0,98.8712,19.231
7/7/2023,12:50:00 am,0,98.8683,19.200
7/7/2023,12:55:00 am,0,98.8774,19.158
7/7/2023,01:00:00 am,0,98.8714,19.116
7/7/2023,01:05:00 am,0,98.8733,19.090
7/7/2023,01:10:00 am,0,98.8730,19.045
7/7/2023,01:15:00 am,0,98.8764,19.001
7/7/2023,01:20:00 am,0,98.8809,18.951
7/7/2023,01:25:00 am,0,98.8835,18.923
7/7/2023,01:30:00 am,0,98.8836,18.902
7/7/2023,01:35:00 am,0,98.8914,18.885
7/7/2023,01:40:00 am,0,98.8888,18.846
7/7/2023,01:45:00 am,0,98.8890,18.808
7/7/2023,01:50:00 am,0,98.8906,18.757
7/7/2023,01:55:00 am,0,98.8975,18.725
7/7/2023,02:00:00 am,0,98.9064,18.693
7/7/2023,02:05:00 am,0,98.9043,18.668
7/7/2023,02:10:00 am,0,98.9118,18.629
7/7/2023,02:15:00 am,0,98.9239,18.601
7/7/2023,02:20:00 am,0,98.9293,18.574
7/7/2023,02:25:00 am,0,98.9348,18.539
7/7/2023,02:30:00 am,0,98.9444,18.461
7/7/2023,02:35:00 am,0,98.9515,18.398
7/7/2023,02:40:00 am,0,98.9459,18.370
7/7/2023,02:45:00 am,0,98.9397,18.331
7/7/2023,02:50:00 am,0,98.9324,18.276
7/7/2023,02:55:00 am,0,98.9268,18.210
7/7/2023,03:00:00 am,0,98.9188,18.144
7/7/2023,03:05:00 am,0,98.9119,18.087
7/7/2023,03:10:00 am,0,98.9176,18.018
7/7/2023,03:15:00 am,0,98.9159,17.955
