Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/19/2022,04:00:00 am,0,100.567,-10.609
12/19/2022,04:05:00 am,0,100.573,-10.656
12/19/2022,04:10:00 am,0,100.578,-10.699
12/19/2022,04:15:00 am,0,100.580,-10.748
12/19/2022,04:20:00 am,0,100.589,-10.807
12/19/2022,04:25:00 am,0,100.590,-10.870
12/19/2022,04:30:00 am,0,100.586,-10.886
12/19/2022,04:35:00 am,0,100.599,-10.910
12/19/2022,04:40:00 am,0,100.610,-10.968
12/19/2022,04:45:00 am,0,100.617,-11.028
12/19/2022,04:50:00 am,0,100.622,-11.090
12/19/2022,04:55:00 am,0,100.636,-11.152
12/19/2022,05:00:00 am,0,100.640,-11.160
12/19/2022,05:05:00 am,0,100.651,-11.186
12/19/2022,05:10:00 am,0,100.656,-11.195
12/19/2022,05:15:00 am,0,100.655,-11.195
12/19/2022,05:20:00 am,0,100.661,-11.213
12/19/2022,05:25:00 am,0,100.679,-11.232
12/19/2022,05:30:00 am,0,100.693,-11.165
12/19/2022,05:35:00 am,0,100.698,-11.088
12/19/2022,05:40:00 am,0,100.712,-11.016
12/19/2022,05:45:00 am,0,100.718,-10.952
12/19/2022,05:50:00 am,0,100.718,-10.926
12/19/2022,05:55:00 am,0,100.703,-10.933
12/19/2022,06:00:00 am,0,100.697,-10.933
12/19/2022,06:05:00 am,0,100.687,-10.931
12/19/2022,06:10:00 am,0,100.695,-10.906
12/19/2022,06:15:00 am,0,100.706,-10.868
12/19/2022,06:20:00 am,0,100.715,-10.837
12/19/2022,06:25:00 am,0,100.707,-10.826
12/19/2022,06:30:00 am,0,100.710,-10.822
12/19/2022,06:35:00 am,0,100.704,-10.810
12/19/2022,06:40:00 am,0,100.696,-10.800
12/19/2022,06:45:00 am,0,100.706,-10.787
12/19/2022,06:50:00 am,0,100.697,-10.773
12/19/2022,06:55:00 am,0,100.704,-10.768
12/19/2022,07:00:00 am,0,100.707,-10.785
12/19/2022,07:05:00 am,0,100.711,-10.812
12/19/2022,07:10:00 am,0,100.716,-10.838
12/19/2022,07:15:00 am,0,100.720,-10.871
12/19/2022,07:20:00 am,0,100.720,-10.917
12/19/2022,07:25:00 am,0,100.718,-10.961
12/19/2022,07:30:00 am,0,100.729,-10.995
12/19/2022,07:35:00 am,0,100.724,-11.012
12/19/2022,07:40:00 am,0,100.728,-11.005
12/19/2022,07:45:00 am,0,100.728,-10.992
12/19/2022,07:50:00 am,0,100.742,-10.983
12/19/2022,07:55:00 am,0,100.747,-10.969
12/19/2022,08:00:00 am,0,100.761,-10.967
12/19/2022,08:05:00 am,0,100.763,-10.947
12/19/2022,08:10:00 am,0,100.772,-10.960
12/19/2022,08:15:00 am,0,100.779,-10.976
12/19/2022,08:20:00 am,0,100.778,-10.990
12/19/2022,08:25:00 am,0,100.780,-10.993
12/19/2022,08:30:00 am,0,100.791,-10.959
12/19/2022,08:35:00 am,0,100.801,-10.884
12/19/2022,08:40:00 am,0,100.819,-10.774
12/19/2022,08:45:00 am,0,100.818,-10.654
12/19/2022,08:50:00 am,0,100.820,-10.544
12/19/2022,08:55:00 am,0,100.834,-10.441
12/19/2022,09:00:00 am,0,100.837,-10.318
12/19/2022,09:05:00 am,0,100.838,-10.205
12/19/2022,09:10:00 am,0,100.840,-10.108
12/19/2022,09:15:00 am,0,100.853,-9.987
12/19/2022,09:20:00 am,0,100.853,-9.833
12/19/2022,09:25:00 am,0,100.858,-9.664
12/19/2022,09:30:00 am,0,100.863,-9.445
12/19/2022,09:35:00 am,0,100.867,-9.229
12/19/2022,09:40:00 am,0,100.873,-9.074
12/19/2022,09:45:00 am,0,100.885,-8.957
12/19/2022,09:50:00 am,0,100.875,-8.840
12/19/2022,09:55:00 am,0,100.866,-8.738
12/19/2022,10:00:00 am,0,100.870,-8.647
12/19/2022,10:05:00 am,0,100.864,-8.534
12/19/2022,10:10:00 am,0,100.853,-8.427
12/19/2022,10:15:00 am,0,100.850,-8.324
12/19/2022,10:20:00 am,0,100.856,-8.212
12/19/2022,10:25:00 am,0,100.857,-8.047
12/19/2022,10:30:00 am,0,100.843,-7.827
12/19/2022,10:35:00 am,0,100.842,-7.650
12/19/2022,10:40:00 am,0,100.845,-7.560
12/19/2022,10:45:00 am,0,100.839,-7.504
12/19/2022,10:50:00 am,0,100.844,-7.427
12/19/2022,10:55:00 am,0,100.844,-7.344
12/19/2022,11:00:00 am,0,100.848,-7.256
12/19/2022,11:05:00 am,0,100.836,-7.155
12/19/2022,11:10:00 am,0,100.834,-7.074
12/19/2022,11:15:00 am,0,100.826,-6.969
12/19/2022,11:20:00 am,0,100.814,-6.818
12/19/2022,11:25:00 am,0,100.794,-6.639
12/19/2022,11:30:00 am,0,100.784,-6.518
12/19/2022,11:35:00 am,0,100.777,-6.370
12/19/2022,11:40:00 am,0,100.780,-6.255
12/19/2022,11:45:00 am,0,100.785,-6.164
12/19/2022,11:50:00 am,0,100.778,-6.038
12/19/2022,11:55:00 am,0,100.760,-5.868
12/19/2022,12:00:00 pm,0,100.746,-5.671
12/19/2022,12:05:00 pm,0,100.735,-5.475
12/19/2022,12:10:00 pm,0,100.722,-5.274
12/19/2022,12:15:00 pm,0,100.713,-5.102
12/19/2022,12:20:00 pm,0,100.690,-4.875
12/19/2022,12:25:00 pm,0,100.665,-4.682
12/19/2022,12:30:00 pm,0,100.660,-4.513
12/19/2022,12:35:00 pm,0,100.652,-4.297
12/19/2022,12:40:00 pm,0,100.633,-4.051
12/19/2022,12:45:00 pm,0,100.634,-3.783
12/19/2022,12:50:00 pm,0,100.614,-3.488
12/19/2022,12:55:00 pm,0,100.597,-3.271
12/19/2022,01:00:00 pm,0,100.580,-3.013
12/19/2022,01:05:00 pm,0,100.568,-2.861
12/19/2022,01:10:00 pm,0,100.554,-2.786
12/19/2022,01:15:00 pm,0,100.542,-2.674
12/19/2022,01:20:00 pm,0,100.527,-2.498
12/19/2022,01:25:00 pm,0,100.523,-2.274
12/19/2022,01:30:00 pm,0,100.508,-2.012
12/19/2022,01:35:00 pm,0,100.502,-1.751
12/19/2022,01:40:00 pm,0,100.498,-1.531
12/19/2022,01:45:00 pm,0,100.482,-1.315
12/19/2022,01:50:00 pm,0,100.481,-1.168
12/19/2022,01:55:00 pm,0,100.471,-1.105
12/19/2022,02:00:00 pm,0,100.471,-0.989
12/19/2022,02:05:00 pm,0,100.478,-0.850
12/19/2022,02:10:00 pm,0,100.480,-0.789
12/19/2022,02:15:00 pm,0,100.485,-0.613
12/19/2022,02:20:00 pm,0,100.478,-0.505
12/19/2022,02:25:00 pm,0,100.471,-0.322
12/19/2022,02:30:00 pm,0,100.472,-0.178
12/19/2022,02:35:00 pm,0,100.478,-0.004
12/19/2022,02:40:00 pm,0,100.488,0.179
12/19/2022,02:45:00 pm,0,100.480,0.357
12/19/2022,02:50:00 pm,0,100.480,0.357
12/19/2022,02:55:00 pm,0,100.472,0.208
12/19/2022,03:00:00 pm,0,100.477,-0.036
12/19/2022,03:05:00 pm,0,100.467,-0.266
12/19/2022,03:10:00 pm,0,100.476,-0.451
12/19/2022,03:15:00 pm,0,100.471,-0.594
12/19/2022,03:20:00 pm,0,100.471,-0.753
12/19/2022,03:25:00 pm,0,100.472,-0.851
12/19/2022,03:30:00 pm,0,100.473,-0.915
12/19/2022,03:35:00 pm,0,100.468,-1.034
12/19/2022,03:40:00 pm,0,100.461,-1.200
12/19/2022,03:45:00 pm,0,100.467,-1.335
12/19/2022,03:50:00 pm,0,100.472,-1.441
12/19/2022,03:55:00 pm,0,100.480,-1.558
12/19/2022,04:00:00 pm,0,100.485,-1.682
12/19/2022,04:05:00 pm,0,100.495,-1.804
12/19/2022,04:10:00 pm,0,100.501,-1.905
12/19/2022,04:15:00 pm,0,100.505,-1.989
12/19/2022,04:20:00 pm,0,100.518,-2.062
12/19/2022,04:25:00 pm,0,100.531,-2.103
12/19/2022,04:30:00 pm,0,100.537,-2.117
12/19/2022,04:35:00 pm,0,100.538,-2.148
12/19/2022,04:40:00 pm,0,100.555,-2.207
12/19/2022,04:45:00 pm,0,100.565,-2.250
12/19/2022,04:50:00 pm,0,100.568,-2.279
12/19/2022,04:55:00 pm,0,100.570,-2.327
12/19/2022,05:00:00 pm,0,100.579,-2.406
12/19/2022,05:05:00 pm,0,100.588,-2.505
12/19/2022,05:10:00 pm,0,100.593,-2.617
12/19/2022,05:15:00 pm,0,100.603,-2.731
12/19/2022,05:20:00 pm,0,100.606,-2.845
12/19/2022,05:25:00 pm,0,100.615,-2.959
12/19/2022,05:30:00 pm,0,100.626,-3.086
12/19/2022,05:35:00 pm,0,100.610,-3.236
12/19/2022,05:40:00 pm,0,100.619,-3.407
12/19/2022,05:45:00 pm,0,100.634,-3.597
12/19/2022,05:50:00 pm,0,100.633,-3.800
12/19/2022,05:55:00 pm,0,100.632,-3.982
12/19/2022,06:00:00 pm,0,100.625,-4.106
12/19/2022,06:05:00 pm,0,100.623,-4.177
12/19/2022,06:10:00 pm,0,100.622,-4.232
12/19/2022,06:15:00 pm,0,100.630,-4.264
12/19/2022,06:20:00 pm,0,100.632,-4.276
12/19/2022,06:25:00 pm,0,100.634,-4.291
12/19/2022,06:30:00 pm,0,100.632,-4.320
12/19/2022,06:35:00 pm,0,100.624,-4.348
12/19/2022,06:40:00 pm,0,100.625,-4.372
12/19/2022,06:45:00 pm,0,100.615,-4.414
12/19/2022,06:50:00 pm,0,100.621,-4.475
12/19/2022,06:55:00 pm,0,100.618,-4.471
12/19/2022,07:00:00 pm,0,100.599,-4.508
12/19/2022,07:05:00 pm,0,100.600,-4.531
12/19/2022,07:10:00 pm,0,100.598,-4.513
12/19/2022,07:15:00 pm,0,100.604,-4.498
12/19/2022,07:20:00 pm,0,100.607,-4.487
12/19/2022,07:25:00 pm,0,100.608,-4.494
12/19/2022,07:30:00 pm,0,100.603,-4.506
12/19/2022,07:35:00 pm,0,100.589,-4.509
12/19/2022,07:40:00 pm,0,100.581,-4.506
12/19/2022,07:45:00 pm,0,100.576,-4.501
12/19/2022,07:50:00 pm,0,100.576,-4.499
12/19/2022,07:55:00 pm,0,100.570,-4.517
12/19/2022,08:00:00 pm,0,100.555,-4.544
12/19/2022,08:05:00 pm,0,100.560,-4.588
12/19/2022,08:10:00 pm,0,100.571,-4.632
12/19/2022,08:15:00 pm,0,100.567,-4.686
12/19/2022,08:20:00 pm,0,100.570,-4.725
12/19/2022,08:25:00 pm,0,100.564,-4.741
12/19/2022,08:30:00 pm,0,100.557,-4.740
12/19/2022,08:35:00 pm,0,100.548,-4.739
12/19/2022,08:40:00 pm,0,100.548,-4.750
12/19/2022,08:45:00 pm,0,100.551,-4.764
12/19/2022,08:50:00 pm,0,100.545,-4.783
12/19/2022,08:55:00 pm,0,100.543,-4.809
12/19/2022,09:00:00 pm,0,100.537,-4.845
12/19/2022,09:05:00 pm,0,100.534,-4.900
12/19/2022,09:10:00 pm,0,100.522,-4.951
12/19/2022,09:15:00 pm,0,100.525,-4.987
12/19/2022,09:20:00 pm,0,100.513,-5.012
12/19/2022,09:25:00 pm,0,100.511,-5.035
12/19/2022,09:30:00 pm,0,100.520,-5.060
12/19/2022,09:35:00 pm,0,100.523,-5.096
12/19/2022,09:40:00 pm,0,100.513,-5.122
12/19/2022,09:45:00 pm,0,100.529,-5.157
12/19/2022,09:50:00 pm,0,100.537,-5.206
12/19/2022,09:55:00 pm,0,100.529,-5.286
12/19/2022,10:00:00 pm,0,100.537,-5.388
12/19/2022,10:05:00 pm,0,100.539,-5.496
12/19/2022,10:10:00 pm,0,100.540,-5.604
12/19/2022,10:15:00 pm,0,100.544,-5.713
12/19/2022,10:20:00 pm,0,100.547,-5.810
12/19/2022,10:25:00 pm,0,100.544,-5.900
12/19/2022,10:30:00 pm,0,100.551,-5.992
12/19/2022,10:35:00 pm,0,100.551,-6.086
12/19/2022,10:40:00 pm,0,100.562,-6.161
12/19/2022,10:45:00 pm,0,100.565,-6.179
12/19/2022,10:50:00 pm,0,100.563,-6.134
12/19/2022,10:55:00 pm,0,100.553,-6.020
12/19/2022,11:00:00 pm,0,100.553,-5.852
12/19/2022,11:05:00 pm,0,100.556,-5.665
12/19/2022,11:10:00 pm,0,100.552,-5.484
12/19/2022,11:15:00 pm,0,100.559,-5.322
12/19/2022,11:20:00 pm,0,100.567,-5.184
12/19/2022,11:25:00 pm,0,100.575,-5.062
12/19/2022,11:30:00 pm,0,100.580,-4.953
12/19/2022,11:35:00 pm,0,100.570,-4.859
12/19/2022,11:40:00 pm,0,100.575,-4.769
12/19/2022,11:45:00 pm,0,100.587,-4.696
12/19/2022,11:50:00 pm,0,100.600,-4.629
12/19/2022,11:55:00 pm,0,100.617,-4.574
12/20/2022,12:00:00 am,0,100.626,-4.522
12/20/2022,12:05:00 am,0,100.621,-4.474
12/20/2022,12:10:00 am,0,100.614,-4.428
12/20/2022,12:15:00 am,0,100.608,-4.379
12/20/2022,12:20:00 am,0,100.604,-4.336
12/20/2022,12:25:00 am,0,100.610,-4.292
12/20/2022,12:30:00 am,0,100.614,-4.255
12/20/2022,12:35:00 am,0,100.603,-4.223
12/20/2022,12:40:00 am,0,100.604,-4.193
12/20/2022,12:45:00 am,0,100.604,-4.165
12/20/2022,12:50:00 am,0,100.590,-4.141
12/20/2022,12:55:00 am,0,100.580,-4.122
12/20/2022,01:00:00 am,0,100.572,-4.114
12/20/2022,01:05:00 am,0,100.564,-4.113
12/20/2022,01:10:00 am,0,100.568,-4.112
12/20/2022,01:15:00 am,0,100.565,-4.116
12/20/2022,01:20:00 am,0,100.558,-4.118
12/20/2022,01:25:00 am,0,100.552,-4.105
12/20/2022,01:30:00 am,0,100.552,-4.094
12/20/2022,01:35:00 am,0,100.549,-4.080
12/20/2022,01:40:00 am,0,100.557,-4.074
12/20/2022,01:45:00 am,0,100.553,-4.061
12/20/2022,01:50:00 am,0,100.555,-4.046
12/20/2022,01:55:00 am,0,100.548,-4.045
12/20/2022,02:00:00 am,0,100.541,-4.055
12/20/2022,02:05:00 am,0,100.546,-4.063
12/20/2022,02:10:00 am,0,100.543,-4.063
12/20/2022,02:15:00 am,0,100.545,-4.036
12/20/2022,02:20:00 am,0,100.540,-4.002
12/20/2022,02:25:00 am,0,100.550,-3.984
12/20/2022,02:30:00 am,0,100.549,-3.988
12/20/2022,02:35:00 am,0,100.553,-3.997
12/20/2022,02:40:00 am,0,100.556,-3.986
12/20/2022,02:45:00 am,0,100.553,-3.972
12/20/2022,02:50:00 am,0,100.548,-3.979
12/20/2022,02:55:00 am,0,100.548,-3.993
12/20/2022,03:00:00 am,0,100.556,-4.010
12/20/2022,03:05:00 am,0,100.549,-4.035
12/20/2022,03:10:00 am,0,100.545,-4.074
12/20/2022,03:15:00 am,0,100.546,-4.141
12/20/2022,03:20:00 am,0,100.544,-4.244
12/20/2022,03:25:00 am,0,100.536,-4.370
12/20/2022,03:30:00 am,0,100.522,-4.496
12/20/2022,03:35:00 am,0,100.519,-4.618
12/20/2022,03:40:00 am,0,100.510,-4.735
12/20/2022,03:45:00 am,0,100.516,-4.856
12/20/2022,03:50:00 am,0,100.518,-4.967
12/20/2022,03:55:00 am,0,100.526,-5.053
12/20/2022,04:00:00 am,0,100.527,-5.119
12/20/2022,04:05:00 am,0,100.522,-5.181
12/20/2022,04:10:00 am,0,100.517,-5.260
12/20/2022,04:15:00 am,0,100.519,-5.386
12/20/2022,04:20:00 am,0,100.520,-5.536
12/20/2022,04:25:00 am,0,100.520,-5.716
12/20/2022,04:30:00 am,0,100.524,-5.914
12/20/2022,04:35:00 am,0,100.522,-6.115
12/20/2022,04:40:00 am,0,100.526,-6.309
12/20/2022,04:45:00 am,0,100.539,-6.465
12/20/2022,04:50:00 am,0,100.547,-6.611
12/20/2022,04:55:00 am,0,100.555,-6.758
12/20/2022,05:00:00 am,0,100.555,-6.916
12/20/2022,05:05:00 am,0,100.556,-7.023
12/20/2022,05:10:00 am,0,100.566,-7.121
12/20/2022,05:15:00 am,0,100.567,-7.181
12/20/2022,05:20:00 am,0,100.577,-7.177
12/20/2022,05:25:00 am,0,100.571,-7.116
12/20/2022,05:30:00 am,0,100.575,-6.936
12/20/2022,05:35:00 am,0,100.574,-6.663
12/20/2022,05:40:00 am,0,100.578,-6.401
12/20/2022,05:45:00 am,0,100.579,-6.180
12/20/2022,05:50:00 am,0,100.569,-5.961
12/20/2022,05:55:00 am,0,100.586,-5.759
12/20/2022,06:00:00 am,0,100.589,-5.607
12/20/2022,06:05:00 am,0,100.580,-5.504
12/20/2022,06:10:00 am,0,100.579,-5.433
12/20/2022,06:15:00 am,0,100.583,-5.374
12/20/2022,06:20:00 am,0,100.587,-5.319
12/20/2022,06:25:00 am,0,100.595,-5.244
12/20/2022,06:30:00 am,0,100.602,-5.168
12/20/2022,06:35:00 am,0,100.611,-5.106
12/20/2022,06:40:00 am,0,100.625,-5.054
12/20/2022,06:45:00 am,0,100.631,-5.008
12/20/2022,06:50:00 am,0,100.623,-4.962
12/20/2022,06:55:00 am,0,100.624,-4.918
12/20/2022,07:00:00 am,0,100.628,-4.873
12/20/2022,07:05:00 am,0,100.626,-4.831
12/20/2022,07:10:00 am,0,100.635,-4.788
12/20/2022,07:15:00 am,0,100.632,-4.747
12/20/2022,07:20:00 am,0,100.637,-4.708
12/20/2022,07:25:00 am,0,100.641,-4.689
12/20/2022,07:30:00 am,0,100.635,-4.680
12/20/2022,07:35:00 am,0,100.634,-4.679
12/20/2022,07:40:00 am,0,100.641,-4.683
12/20/2022,07:45:00 am,0,100.638,-4.687
12/20/2022,07:50:00 am,0,100.637,-4.681
12/20/2022,07:55:00 am,0,100.634,-4.665
12/20/2022,08:00:00 am,0,100.643,-4.644
12/20/2022,08:05:00 am,0,100.642,-4.613
12/20/2022,08:10:00 am,0,100.642,-4.583
12/20/2022,08:15:00 am,0,100.652,-4.552
12/20/2022,08:20:00 am,0,100.655,-4.523
12/20/2022,08:25:00 am,0,100.650,-4.491
12/20/2022,08:30:00 am,0,100.645,-4.452
12/20/2022,08:35:00 am,0,100.648,-4.387
12/20/2022,08:40:00 am,0,100.644,-4.307
12/20/2022,08:45:00 am,0,100.649,-4.214
12/20/2022,08:50:00 am,0,100.654,-4.116
12/20/2022,08:55:00 am,0,100.651,-3.999
12/20/2022,09:00:00 am,0,100.652,-3.871
12/20/2022,09:05:00 am,0,100.663,-3.742
12/20/2022,09:10:00 am,0,100.672,-3.619
12/20/2022,09:15:00 am,0,100.659,-3.489
12/20/2022,09:20:00 am,0,100.662,-3.359
12/20/2022,09:25:00 am,0,100.673,-3.223
12/20/2022,09:30:00 am,0,100.650,-3.090
12/20/2022,09:35:00 am,0,100.655,-2.966
12/20/2022,09:40:00 am,0,100.644,-2.826
12/20/2022,09:45:00 am,0,100.644,-2.668
12/20/2022,09:50:00 am,0,100.650,-2.506
12/20/2022,09:55:00 am,0,100.649,-2.341
12/20/2022,10:00:00 am,0,100.647,-2.179
12/20/2022,10:05:00 am,0,100.634,-1.996
12/20/2022,10:10:00 am,0,100.640,-1.777
12/20/2022,10:15:00 am,0,100.624,-1.552
12/20/2022,10:20:00 am,0,100.635,-1.391
12/20/2022,10:25:00 am,0,100.637,-1.328
12/20/2022,10:30:00 am,0,100.638,-1.252
12/20/2022,10:35:00 am,0,100.625,-1.031
12/20/2022,10:40:00 am,0,100.617,-0.756
12/20/2022,10:45:00 am,0,100.619,-0.461
12/20/2022,10:50:00 am,0,100.611,-0.138
12/20/2022,10:55:00 am,0,100.611,0.080
12/20/2022,11:00:00 am,0,100.613,0.270
12/20/2022,11:05:00 am,0,100.613,0.432
12/20/2022,11:10:00 am,0,100.621,0.665
12/20/2022,11:15:00 am,0,100.621,0.877
12/20/2022,11:20:00 am,0,100.610,1.206
12/20/2022,11:25:00 am,0,100.598,1.501
12/20/2022,11:30:00 am,0,100.593,1.887
12/20/2022,11:35:00 am,0,100.586,2.276
12/20/2022,11:40:00 am,0,100.578,2.563
12/20/2022,11:45:00 am,0,100.566,2.730
12/20/2022,11:50:00 am,0,100.562,2.819
12/20/2022,11:55:00 am,0,100.547,2.850
12/20/2022,12:00:00 pm,0,100.540,2.951
12/20/2022,12:05:00 pm,0,100.533,3.040
12/20/2022,12:10:00 pm,0,100.517,3.213
12/20/2022,12:15:00 pm,0,100.512,3.374
12/20/2022,12:20:00 pm,0,100.513,3.449
12/20/2022,12:25:00 pm,0,100.507,3.404
12/20/2022,12:30:00 pm,0,100.507,3.400
12/20/2022,12:35:00 pm,0,100.493,3.702
12/20/2022,12:40:00 pm,0,100.484,3.991
12/20/2022,12:45:00 pm,0,100.481,4.110
12/20/2022,12:50:00 pm,0,100.474,4.368
12/20/2022,12:55:00 pm,0,100.460,4.816
12/20/2022,01:00:00 pm,0,100.452,5.053
12/20/2022,01:05:00 pm,0,100.447,5.206
12/20/2022,01:10:00 pm,0,100.443,5.230
12/20/2022,01:15:00 pm,0,100.438,5.258
12/20/2022,01:20:00 pm,0,100.428,5.206
12/20/2022,01:25:00 pm,0,100.426,5.170
12/20/2022,01:30:00 pm,0,100.419,5.090
12/20/2022,01:35:00 pm,0,100.415,5.125
12/20/2022,01:40:00 pm,0,100.416,5.110
12/20/2022,01:45:00 pm,0,100.422,5.156
12/20/2022,01:50:00 pm,0,100.421,5.315
12/20/2022,01:55:00 pm,0,100.415,5.557
12/20/2022,02:00:00 pm,0,100.415,5.762
12/20/2022,02:05:00 pm,0,100.418,5.998
12/20/2022,02:10:00 pm,0,100.419,6.108
12/20/2022,02:15:00 pm,0,100.427,6.096
12/20/2022,02:20:00 pm,0,100.431,6.033
12/20/2022,02:25:00 pm,0,100.431,5.869
12/20/2022,02:30:00 pm,0,100.434,5.696
12/20/2022,02:35:00 pm,0,100.440,5.557
12/20/2022,02:40:00 pm,0,100.447,5.443
12/20/2022,02:45:00 pm,0,100.457,5.347
12/20/2022,02:50:00 pm,0,100.456,5.241
12/20/2022,02:55:00 pm,0,100.442,5.081
12/20/2022,03:00:00 pm,0,100.443,5.052
12/20/2022,03:05:00 pm,0,100.450,5.111
12/20/2022,03:10:00 pm,0,100.453,4.991
12/20/2022,03:15:00 pm,0,100.458,4.863
12/20/2022,03:20:00 pm,0,100.456,4.738
12/20/2022,03:25:00 pm,0,100.472,4.715
12/20/2022,03:30:00 pm,0,100.480,4.872
12/20/2022,03:35:00 pm,0,100.485,4.936
12/20/2022,03:40:00 pm,0,100.492,4.710
12/20/2022,03:45:00 pm,0,100.492,4.493
12/20/2022,03:50:00 pm,0,100.492,4.304
12/20/2022,03:55:00 pm,0,100.492,3.906
12/20/2022,04:00:00 pm,0,100.492,3.515
12/20/2022,04:05:00 pm,0,100.487,3.204
12/20/2022,04:10:00 pm,0,100.488,2.867
12/20/2022,04:15:00 pm,0,100.487,2.523
12/20/2022,04:20:00 pm,0,100.491,2.258
12/20/2022,04:25:00 pm,0,100.498,2.082
12/20/2022,04:30:00 pm,0,100.503,1.932
12/20/2022,04:35:00 pm,0,100.507,1.695
12/20/2022,04:40:00 pm,0,100.509,1.322
12/20/2022,04:45:00 pm,0,100.522,0.887
12/20/2022,04:50:00 pm,0,100.531,0.445
12/20/2022,04:55:00 pm,0,100.540,0.006
12/20/2022,05:00:00 pm,0,100.553,-0.423
12/20/2022,05:05:00 pm,0,100.561,-0.826
12/20/2022,05:10:00 pm,0,100.562,-1.202
12/20/2022,05:15:00 pm,0,100.573,-1.553
12/20/2022,05:20:00 pm,0,100.582,-1.878
12/20/2022,05:25:00 pm,0,100.592,-2.152
12/20/2022,05:30:00 pm,0,100.600,-2.360
12/20/2022,05:35:00 pm,0,100.610,-2.568
12/20/2022,05:40:00 pm,0,100.620,-2.766
12/20/2022,05:45:00 pm,0,100.626,-2.980
12/20/2022,05:50:00 pm,0,100.624,-3.204
12/20/2022,05:55:00 pm,0,100.633,-3.424
12/20/2022,06:00:00 pm,0,100.630,-3.618
12/20/2022,06:05:00 pm,0,100.643,-3.811
12/20/2022,06:10:00 pm,0,100.662,-3.961
12/20/2022,06:15:00 pm,0,100.670,-4.116
12/20/2022,06:20:00 pm,0,100.668,-4.270
12/20/2022,06:25:00 pm,0,100.673,-4.397
12/20/2022,06:30:00 pm,0,100.674,-4.486
12/20/2022,06:35:00 pm,0,100.680,-4.551
12/20/2022,06:40:00 pm,0,100.683,-4.603
12/20/2022,06:45:00 pm,0,100.681,-4.650
12/20/2022,06:50:00 pm,0,100.683,-4.663
12/20/2022,06:55:00 pm,0,100.685,-4.652
12/20/2022,07:00:00 pm,0,100.696,-4.648
12/20/2022,07:05:00 pm,0,100.693,-4.637
12/20/2022,07:10:00 pm,0,100.694,-4.635
12/20/2022,07:15:00 pm,0,100.687,-4.644
12/20/2022,07:20:00 pm,0,100.684,-4.694
12/20/2022,07:25:00 pm,0,100.691,-4.787
12/20/2022,07:30:00 pm,0,100.694,-4.861
12/20/2022,07:35:00 pm,0,100.704,-4.920
12/20/2022,07:40:00 pm,0,100.699,-4.958
12/20/2022,07:45:00 pm,0,100.699,-4.974
12/20/2022,07:50:00 pm,0,100.699,-4.961
12/20/2022,07:55:00 pm,0,100.699,-4.988
12/20/2022,08:00:00 pm,0,100.704,-5.046
12/20/2022,08:05:00 pm,0,100.704,-5.115
12/20/2022,08:10:00 pm,0,100.698,-5.154
12/20/2022,08:15:00 pm,0,100.699,-5.169
12/20/2022,08:20:00 pm,0,100.705,-5.184
12/20/2022,08:25:00 pm,0,100.703,-5.187
12/20/2022,08:30:00 pm,0,100.699,-5.197
12/20/2022,08:35:00 pm,0,100.688,-5.206
12/20/2022,08:40:00 pm,0,100.691,-5.216
12/20/2022,08:45:00 pm,0,100.691,-5.259
12/20/2022,08:50:00 pm,0,100.684,-5.277
12/20/2022,08:55:00 pm,0,100.687,-5.314
12/20/2022,09:00:00 pm,0,100.644,-5.311
12/20/2022,09:05:00 pm,0,100.648,-5.368
12/20/2022,09:10:00 pm,0,100.650,-5.387
12/20/2022,09:15:00 pm,0,100.648,-5.373
12/20/2022,09:20:00 pm,0,100.642,-5.394
12/20/2022,09:25:00 pm,0,100.642,-5.418
12/20/2022,09:30:00 pm,0,100.643,-5.436
12/20/2022,09:35:00 pm,0,100.646,-5.455
12/20/2022,09:40:00 pm,0,100.647,-5.486
12/20/2022,09:45:00 pm,0,100.643,-5.517
12/20/2022,09:50:00 pm,0,100.649,-5.523
12/20/2022,09:55:00 pm,0,100.654,-5.531
12/20/2022,10:00:00 pm,0,100.665,-5.533
12/20/2022,10:05:00 pm,0,100.668,-5.527
12/20/2022,10:10:00 pm,0,100.670,-5.509
12/20/2022,10:15:00 pm,0,100.675,-5.458
12/20/2022,10:20:00 pm,0,100.669,-5.383
12/20/2022,10:25:00 pm,0,100.666,-5.314
12/20/2022,10:30:00 pm,0,100.661,-5.272
12/20/2022,10:35:00 pm,0,100.663,-5.258
12/20/2022,10:40:00 pm,0,100.664,-5.256
12/20/2022,10:45:00 pm,0,100.657,-5.234
12/20/2022,10:50:00 pm,0,100.662,-5.189
12/20/2022,10:55:00 pm,0,100.661,-5.109
12/20/2022,11:00:00 pm,0,100.666,-4.992
12/20/2022,11:05:00 pm,0,100.664,-4.864
12/20/2022,11:10:00 pm,0,100.667,-4.710
12/20/2022,11:15:00 pm,0,100.665,-4.511
12/20/2022,11:20:00 pm,0,100.669,-4.294
12/20/2022,11:25:00 pm,0,100.671,-4.056
12/20/2022,11:30:00 pm,0,100.662,-3.799
12/20/2022,11:35:00 pm,0,100.659,-3.566
12/20/2022,11:40:00 pm,0,100.660,-3.337
12/20/2022,11:45:00 pm,0,100.660,-3.130
12/20/2022,11:50:00 pm,0,100.658,-2.946
