Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/13/2023,01:35:00 pm,0,99.5940,0.434
1/13/2023,01:40:00 pm,0,99.5978,0.494
1/13/2023,01:45:00 pm,0,99.5971,0.519
1/13/2023,01:50:00 pm,0,99.5959,0.539
1/13/2023,01:55:00 pm,0,99.5937,0.606
1/13/2023,02:00:00 pm,0,99.5873,0.757
1/13/2023,02:05:00 pm,0,99.5917,0.921
1/13/2023,02:10:00 pm,0,99.5939,1.021
1/13/2023,02:15:00 pm,0,99.5849,0.969
1/13/2023,02:20:00 pm,0,99.5917,0.904
1/13/2023,02:25:00 pm,0,99.5877,0.863
1/13/2023,02:30:00 pm,0,99.5844,0.826
1/13/2023,02:35:00 pm,0,99.5839,0.803
1/13/2023,02:40:00 pm,0,99.5834,0.841
1/13/2023,02:45:00 pm,0,99.5886,0.877
1/13/2023,02:50:00 pm,0,99.5969,0.833
1/13/2023,02:55:00 pm,0,99.6012,0.750
1/13/2023,03:00:00 pm,0,99.5993,0.687
1/13/2023,03:05:00 pm,0,99.6065,0.642
1/13/2023,03:10:00 pm,0,99.6112,0.580
1/13/2023,03:15:00 pm,0,99.6123,0.490
1/13/2023,03:20:00 pm,0,99.6093,0.411
1/13/2023,03:25:00 pm,0,99.6134,0.347
1/13/2023,03:30:00 pm,0,99.6143,0.291
1/13/2023,03:35:00 pm,0,99.6220,0.233
1/13/2023,03:40:00 pm,0,99.6331,0.181
1/13/2023,03:45:00 pm,0,99.6394,0.133
1/13/2023,03:50:00 pm,0,99.6488,0.074
1/13/2023,03:55:00 pm,0,99.6545,0.006
1/13/2023,04:00:00 pm,0,99.6630,-0.057
1/13/2023,04:05:00 pm,0,99.6702,-0.117
1/13/2023,04:10:00 pm,0,99.6781,-0.163
1/13/2023,04:15:00 pm,0,99.6826,-0.201
1/13/2023,04:20:00 pm,0,99.6914,-0.246
1/13/2023,04:25:00 pm,0,99.6921,-0.286
1/13/2023,04:30:00 pm,0,99.7011,-0.322
1/13/2023,04:35:00 pm,0,99.7040,-0.366
1/13/2023,04:40:00 pm,0,99.7104,-0.417
1/13/2023,04:45:00 pm,0,99.7169,-0.474
1/13/2023,04:50:00 pm,0,99.7238,-0.527
1/13/2023,04:55:00 pm,0,99.7331,-0.575
1/13/2023,05:00:00 pm,0,99.7385,-0.620
1/13/2023,05:05:00 pm,0,99.7368,-0.652
1/13/2023,05:10:00 pm,0,99.7474,-0.682
1/13/2023,05:15:00 pm,0,99.7535,-0.712
1/13/2023,05:20:00 pm,0,99.7568,-0.736
1/13/2023,05:25:00 pm,0,99.7572,-0.750
1/13/2023,05:30:00 pm,0,99.7613,-0.763
1/13/2023,05:35:00 pm,0,99.7634,-0.770
1/13/2023,05:40:00 pm,0,99.7685,-0.778
1/13/2023,05:45:00 pm,0,99.7730,-0.789
1/13/2023,05:50:00 pm,0,99.7727,-0.799
1/13/2023,05:55:00 pm,0,99.7794,-0.807
1/13/2023,06:00:00 pm,0,99.7785,-0.809
1/13/2023,06:05:00 pm,0,99.7955,-0.810
1/13/2023,06:10:00 pm,0,99.7976,-0.811
1/13/2023,06:15:00 pm,0,99.8030,-0.812
1/13/2023,06:20:00 pm,0,99.8013,-0.811
1/13/2023,06:25:00 pm,0,99.8121,-0.812
1/13/2023,06:30:00 pm,0,99.8153,-0.807
1/13/2023,06:35:00 pm,0,99.8219,-0.804
1/13/2023,06:40:00 pm,0,99.8217,-0.802
1/13/2023,06:45:00 pm,0,99.8324,-0.802
1/13/2023,06:50:00 pm,0,99.8407,-0.802
1/13/2023,06:55:00 pm,0,99.8452,-0.800
1/13/2023,07:00:00 pm,0,99.8587,-0.805
1/13/2023,07:05:00 pm,0,99.8586,-0.812
1/13/2023,07:10:00 pm,0,99.8675,-0.817
1/13/2023,07:15:00 pm,0,99.8749,-0.827
1/13/2023,07:20:00 pm,0,99.8812,-0.832
1/13/2023,07:25:00 pm,0,99.8806,-0.839
1/13/2023,07:30:00 pm,0,99.8815,-0.839
1/13/2023,07:35:00 pm,0,99.8836,-0.845
1/13/2023,07:40:00 pm,0,99.8775,-0.847
1/13/2023,07:45:00 pm,0,99.8761,-0.843
1/13/2023,07:50:00 pm,0,99.8800,-0.840
1/13/2023,07:55:00 pm,0,99.8860,-0.832
1/13/2023,08:00:00 pm,0,99.8829,-0.820
1/13/2023,08:05:00 pm,0,99.8867,-0.800
1/13/2023,08:10:00 pm,0,99.8887,-0.776
1/13/2023,08:15:00 pm,0,99.8978,-0.755
1/13/2023,08:20:00 pm,0,99.8992,-0.732
1/13/2023,08:25:00 pm,0,99.8984,-0.725
1/13/2023,08:30:00 pm,0,99.8970,-0.728
1/13/2023,08:35:00 pm,0,99.9040,-0.742
1/13/2023,08:40:00 pm,0,99.9089,-0.765
1/13/2023,08:45:00 pm,0,99.9153,-0.799
1/13/2023,08:50:00 pm,0,99.9147,-0.824
1/13/2023,08:55:00 pm,0,99.9128,-0.847
1/13/2023,09:00:00 pm,0,99.9140,-0.878
1/13/2023,09:05:00 pm,0,99.9113,-0.915
1/13/2023,09:10:00 pm,0,99.9040,-0.954
1/13/2023,09:15:00 pm,0,99.9148,-0.990
1/13/2023,09:20:00 pm,0,99.9190,-1.018
1/13/2023,09:25:00 pm,0,99.9178,-1.043
1/13/2023,09:30:00 pm,0,99.9177,-1.076
1/13/2023,09:35:00 pm,0,99.9202,-1.106
1/13/2023,09:40:00 pm,0,99.9248,-1.135
1/13/2023,09:45:00 pm,0,99.9236,-1.169
1/13/2023,09:50:00 pm,0,99.9221,-1.208
1/13/2023,09:55:00 pm,0,99.9194,-1.243
1/13/2023,10:00:00 pm,0,99.9273,-1.272
1/13/2023,10:05:00 pm,0,99.9304,-1.293
1/13/2023,10:10:00 pm,0,99.9281,-1.306
1/13/2023,10:15:00 pm,0,99.9215,-1.320
1/13/2023,10:20:00 pm,0,99.9171,-1.332
1/13/2023,10:25:00 pm,0,99.9260,-1.340
1/13/2023,10:30:00 pm,0,99.9208,-1.354
1/13/2023,10:35:00 pm,0,99.9230,-1.374
1/13/2023,10:40:00 pm,0,99.9301,-1.395
1/13/2023,10:45:00 pm,0,99.9243,-1.412
1/13/2023,10:50:00 pm,0,99.9268,-1.430
1/13/2023,10:55:00 pm,0,99.9372,-1.444
1/13/2023,11:00:00 pm,0,99.9329,-1.471
1/13/2023,11:05:00 pm,0,99.9373,-1.511
1/13/2023,11:10:00 pm,0,99.9444,-1.547
1/13/2023,11:15:00 pm,0,99.9443,-1.585
1/13/2023,11:20:00 pm,0,99.9546,-1.617
1/13/2023,11:25:00 pm,0,99.9594,-1.643
1/13/2023,11:30:00 pm,0,99.9512,-1.674
1/13/2023,11:35:00 pm,0,99.9410,-1.701
1/13/2023,11:40:00 pm,0,99.9416,-1.729
1/13/2023,11:45:00 pm,0,99.9379,-1.759
1/13/2023,11:50:00 pm,0,99.9484,-1.788
1/13/2023,11:55:00 pm,0,99.9525,-1.810
1/14/2023,12:00:00 am,0,99.9438,-1.827
1/14/2023,12:05:00 am,0,99.9415,-1.842
1/14/2023,12:10:00 am,0,99.9465,-1.860
1/14/2023,12:15:00 am,0,99.9442,-1.875
1/14/2023,12:20:00 am,0,99.9379,-1.887
1/14/2023,12:25:00 am,0,99.9464,-1.899
1/14/2023,12:30:00 am,0,99.9504,-1.907
1/14/2023,12:35:00 am,0,99.9485,-1.915
1/14/2023,12:40:00 am,0,99.9452,-1.918
1/14/2023,12:45:00 am,0,99.9384,-1.927
1/14/2023,12:50:00 am,0,99.9348,-1.936
1/14/2023,12:55:00 am,0,99.9333,-1.950
1/14/2023,01:00:00 am,0,99.9245,-1.961
1/14/2023,01:05:00 am,0,99.9209,-1.968
1/14/2023,01:10:00 am,0,99.9142,-1.974
1/14/2023,01:15:00 am,0,99.9145,-1.979
1/14/2023,01:20:00 am,0,99.9130,-1.988
1/14/2023,01:25:00 am,0,99.9227,-1.994
1/14/2023,01:30:00 am,0,99.9261,-1.998
1/14/2023,01:35:00 am,0,99.9262,-2.002
1/14/2023,01:40:00 am,0,99.9311,-2.001
1/14/2023,01:45:00 am,0,99.9417,-1.997
1/14/2023,01:50:00 am,0,99.9413,-1.989
1/14/2023,01:55:00 am,0,99.9443,-1.990
1/14/2023,02:00:00 am,0,99.9507,-1.992
1/14/2023,02:05:00 am,0,99.9548,-1.996
1/14/2023,02:10:00 am,0,99.9577,-2.004
1/14/2023,02:15:00 am,0,99.9718,-2.007
1/14/2023,02:20:00 am,0,99.9723,-2.013
1/14/2023,02:25:00 am,0,99.9797,-2.018
1/14/2023,02:30:00 am,0,99.9722,-2.028
1/14/2023,02:35:00 am,0,99.9718,-2.039
1/14/2023,02:40:00 am,0,99.9716,-2.049
1/14/2023,02:45:00 am,0,99.9782,-2.057
1/14/2023,02:50:00 am,0,99.9834,-2.069
1/14/2023,02:55:00 am,0,99.9800,-2.078
1/14/2023,03:00:00 am,0,99.9859,-2.087
1/14/2023,03:05:00 am,0,99.9773,-2.105
1/14/2023,03:10:00 am,0,99.9842,-2.118
1/14/2023,03:15:00 am,0,99.9871,-2.130
1/14/2023,03:20:00 am,0,99.9777,-2.142
1/14/2023,03:25:00 am,0,99.9898,-2.156
1/14/2023,03:30:00 am,0,99.9955,-2.165
1/14/2023,03:35:00 am,0,100.010,-2.174
1/14/2023,03:40:00 am,0,100.012,-2.174
1/14/2023,03:45:00 am,0,100.009,-2.183
1/14/2023,03:50:00 am,0,100.002,-2.186
1/14/2023,03:55:00 am,0,100.000,-2.195
1/14/2023,04:00:00 am,0,100.002,-2.206
1/14/2023,04:05:00 am,0,100.011,-2.218
1/14/2023,04:10:00 am,0,100.016,-2.228
1/14/2023,04:15:00 am,0,100.020,-2.236
1/14/2023,04:20:00 am,0,100.021,-2.245
1/14/2023,04:25:00 am,0,100.021,-2.256
1/14/2023,04:30:00 am,0,100.025,-2.269
1/14/2023,04:35:00 am,0,100.024,-2.282
1/14/2023,04:40:00 am,0,100.026,-2.295
1/14/2023,04:45:00 am,0,100.024,-2.307
1/14/2023,04:50:00 am,0,100.015,-2.326
1/14/2023,04:55:00 am,0,100.010,-2.349
1/14/2023,05:00:00 am,0,100.009,-2.371
1/14/2023,05:05:00 am,0,100.013,-2.386
1/14/2023,05:10:00 am,0,100.007,-2.402
1/14/2023,05:15:00 am,0,100.003,-2.420
1/14/2023,05:20:00 am,0,100.001,-2.439
1/14/2023,05:25:00 am,0,99.9993,-2.459
1/14/2023,05:30:00 am,0,99.9888,-2.481
1/14/2023,05:35:00 am,0,99.9943,-2.497
1/14/2023,05:40:00 am,0,99.9994,-2.508
1/14/2023,05:45:00 am,0,100.001,-2.521
1/14/2023,05:50:00 am,0,100.003,-2.537
1/14/2023,05:55:00 am,0,100.010,-2.548
1/14/2023,06:00:00 am,0,100.011,-2.558
1/14/2023,06:05:00 am,0,100.013,-2.566
1/14/2023,06:10:00 am,0,100.009,-2.572
1/14/2023,06:15:00 am,0,100.007,-2.582
1/14/2023,06:20:00 am,0,100.007,-2.593
1/14/2023,06:25:00 am,0,100.009,-2.602
1/14/2023,06:30:00 am,0,100.009,-2.612
1/14/2023,06:35:00 am,0,100.016,-2.616
1/14/2023,06:40:00 am,0,100.021,-2.617
1/14/2023,06:45:00 am,0,100.028,-2.617
1/14/2023,06:50:00 am,0,100.023,-2.618
1/14/2023,06:55:00 am,0,100.029,-2.622
1/14/2023,07:00:00 am,0,100.032,-2.629
1/14/2023,07:05:00 am,0,100.039,-2.634
1/14/2023,07:10:00 am,0,100.036,-2.635
1/14/2023,07:15:00 am,0,100.036,-2.639
1/14/2023,07:20:00 am,0,100.034,-2.643
1/14/2023,07:25:00 am,0,100.043,-2.640
1/14/2023,07:30:00 am,0,100.040,-2.642
1/14/2023,07:35:00 am,0,100.043,-2.636
1/14/2023,07:40:00 am,0,100.045,-2.635
1/14/2023,07:45:00 am,0,100.043,-2.630
1/14/2023,07:50:00 am,0,100.044,-2.633
1/14/2023,07:55:00 am,0,100.049,-2.633
1/14/2023,08:00:00 am,0,100.054,-2.636
1/14/2023,08:05:00 am,0,100.057,-2.639
1/14/2023,08:10:00 am,0,100.062,-2.641
1/14/2023,08:15:00 am,0,100.064,-2.642
1/14/2023,08:20:00 am,0,100.082,-2.636
1/14/2023,08:25:00 am,0,100.083,-2.629
1/14/2023,08:30:00 am,0,100.090,-2.615
1/14/2023,08:35:00 am,0,100.085,-2.599
1/14/2023,08:40:00 am,0,100.087,-2.582
1/14/2023,08:45:00 am,0,100.094,-2.557
1/14/2023,08:50:00 am,0,100.097,-2.516
1/14/2023,08:55:00 am,0,100.101,-2.474
1/14/2023,09:00:00 am,0,100.109,-2.432
1/14/2023,09:05:00 am,0,100.114,-2.387
1/14/2023,09:10:00 am,0,100.123,-2.333
1/14/2023,09:15:00 am,0,100.133,-2.280
1/14/2023,09:20:00 am,0,100.138,-2.222
1/14/2023,09:25:00 am,0,100.135,-2.161
1/14/2023,09:30:00 am,0,100.142,-2.102
1/14/2023,09:35:00 am,0,100.149,-2.058
1/14/2023,09:40:00 am,0,100.155,-2.028
1/14/2023,09:45:00 am,0,100.159,-1.988
1/14/2023,09:50:00 am,0,100.165,-1.962
1/14/2023,09:55:00 am,0,100.164,-1.941
1/14/2023,10:00:00 am,0,100.171,-1.911
1/14/2023,10:05:00 am,0,100.176,-1.870
1/14/2023,10:10:00 am,0,100.184,-1.822
1/14/2023,10:15:00 am,0,100.194,-1.781
1/14/2023,10:20:00 am,0,100.200,-1.748
1/14/2023,10:25:00 am,0,100.205,-1.708
1/14/2023,10:30:00 am,0,100.213,-1.668
1/14/2023,10:35:00 am,0,100.211,-1.623
1/14/2023,10:40:00 am,0,100.214,-1.577
1/14/2023,10:45:00 am,0,100.220,-1.538
1/14/2023,10:50:00 am,0,100.221,-1.492
1/14/2023,10:55:00 am,0,100.220,-1.455
1/14/2023,11:00:00 am,0,100.225,-1.414
1/14/2023,11:05:00 am,0,100.230,-1.373
1/14/2023,11:10:00 am,0,100.233,-1.362
1/14/2023,11:15:00 am,0,100.234,-1.340
1/14/2023,11:20:00 am,0,100.229,-1.313
1/14/2023,11:25:00 am,0,100.225,-1.272
1/14/2023,11:30:00 am,0,100.228,-1.242
1/14/2023,11:35:00 am,0,100.233,-1.265
1/14/2023,11:40:00 am,0,100.234,-1.264
1/14/2023,11:45:00 am,0,100.240,-1.248
1/14/2023,11:50:00 am,0,100.234,-1.207
1/14/2023,11:55:00 am,0,100.232,-1.169
1/14/2023,12:00:00 pm,0,100.217,-1.127
1/14/2023,12:05:00 pm,0,100.208,-1.111
1/14/2023,12:10:00 pm,0,100.200,-1.072
1/14/2023,12:15:00 pm,0,100.197,-1.030
1/14/2023,12:20:00 pm,0,100.193,-0.989
1/14/2023,12:25:00 pm,0,100.186,-0.916
1/14/2023,12:30:00 pm,0,100.172,-0.807
1/14/2023,12:35:00 pm,0,100.165,-0.702
1/14/2023,12:40:00 pm,0,100.161,-0.631
1/14/2023,12:45:00 pm,0,100.142,-0.581
1/14/2023,12:50:00 pm,0,100.136,-0.511
1/14/2023,12:55:00 pm,0,100.121,-0.469
1/14/2023,01:00:00 pm,0,100.117,-0.417
1/14/2023,01:05:00 pm,0,100.102,-0.308
1/14/2023,01:10:00 pm,0,100.100,-0.197
1/14/2023,01:15:00 pm,0,100.095,-0.080
1/14/2023,01:20:00 pm,0,100.086,0.018
1/14/2023,01:25:00 pm,0,100.078,0.106
1/14/2023,01:30:00 pm,0,100.073,0.283
1/14/2023,01:35:00 pm,0,100.071,0.482
1/14/2023,01:40:00 pm,0,100.083,0.584
1/14/2023,01:45:00 pm,0,100.084,0.652
1/14/2023,01:50:00 pm,0,100.081,0.698
1/14/2023,01:55:00 pm,0,100.074,0.692
1/14/2023,02:00:00 pm,0,100.067,0.651
1/14/2023,02:05:00 pm,0,100.069,0.635
1/14/2023,02:10:00 pm,0,100.061,0.663
1/14/2023,02:15:00 pm,0,100.060,0.699
1/14/2023,02:20:00 pm,0,100.050,0.730
1/14/2023,02:25:00 pm,0,100.032,0.788
1/14/2023,02:30:00 pm,0,100.033,0.860
1/14/2023,02:35:00 pm,0,100.041,0.968
1/14/2023,02:40:00 pm,0,100.036,1.013
1/14/2023,02:45:00 pm,0,100.017,1.247
1/14/2023,02:50:00 pm,0,100.011,1.750
1/14/2023,02:55:00 pm,0,100.005,2.156
1/14/2023,03:00:00 pm,0,99.9932,2.462
1/14/2023,03:05:00 pm,0,99.9840,2.634
1/14/2023,03:10:00 pm,0,99.9830,2.487
1/14/2023,03:15:00 pm,0,99.9758,2.335
1/14/2023,03:20:00 pm,0,99.9737,2.348
1/14/2023,03:25:00 pm,0,99.9633,2.248
1/14/2023,03:30:00 pm,0,99.9547,2.071
1/14/2023,03:35:00 pm,0,99.9463,2.196
1/14/2023,03:40:00 pm,0,99.9559,2.333
1/14/2023,03:45:00 pm,0,99.9637,2.281
1/14/2023,03:50:00 pm,0,99.9704,2.345
1/14/2023,03:55:00 pm,0,99.9714,2.543
1/14/2023,04:00:00 pm,0,99.9754,2.672
1/14/2023,04:05:00 pm,0,99.9785,2.565
1/14/2023,04:10:00 pm,0,99.9757,2.226
1/14/2023,04:15:00 pm,0,99.9812,1.841
1/14/2023,04:20:00 pm,0,99.9816,1.528
1/14/2023,04:25:00 pm,0,99.9796,1.282
1/14/2023,04:30:00 pm,0,99.9798,1.271
1/14/2023,04:35:00 pm,0,99.9850,1.399
1/14/2023,04:40:00 pm,0,99.9878,1.306
1/14/2023,04:45:00 pm,0,99.9910,1.086
1/14/2023,04:50:00 pm,0,99.9889,0.849
1/14/2023,04:55:00 pm,0,99.9826,0.676
1/14/2023,05:00:00 pm,0,99.9840,0.349
1/14/2023,05:05:00 pm,0,99.9857,-0.076
1/14/2023,05:10:00 pm,0,99.9855,-0.516
1/14/2023,05:15:00 pm,0,99.9893,-0.922
1/14/2023,05:20:00 pm,0,99.9869,-1.281
1/14/2023,05:25:00 pm,0,99.9873,-1.583
1/14/2023,05:30:00 pm,0,99.9860,-1.858
1/14/2023,05:35:00 pm,0,99.9875,-2.106
1/14/2023,05:40:00 pm,0,99.9940,-2.323
1/14/2023,05:45:00 pm,0,99.9993,-2.548
1/14/2023,05:50:00 pm,0,99.9957,-2.775
1/14/2023,05:55:00 pm,0,99.9981,-2.963
1/14/2023,06:00:00 pm,0,99.9972,-3.168
1/14/2023,06:05:00 pm,0,99.9962,-3.398
1/14/2023,06:10:00 pm,0,100.002,-3.526
1/14/2023,06:15:00 pm,0,100.015,-3.668
1/14/2023,06:20:00 pm,0,100.043,-3.825
1/14/2023,06:25:00 pm,0,100.048,-4.002
1/14/2023,06:30:00 pm,0,100.066,-4.197
1/14/2023,06:35:00 pm,0,100.062,-4.356
1/14/2023,06:40:00 pm,0,100.059,-4.442
1/14/2023,06:45:00 pm,0,100.054,-4.521
1/14/2023,06:50:00 pm,0,100.042,-4.568
1/14/2023,06:55:00 pm,0,100.055,-4.572
1/14/2023,07:00:00 pm,0,100.051,-4.619
1/14/2023,07:05:00 pm,0,100.056,-4.695
1/14/2023,07:10:00 pm,0,100.051,-4.768
1/14/2023,07:15:00 pm,0,100.053,-4.840
1/14/2023,07:20:00 pm,0,100.054,-4.894
1/14/2023,07:25:00 pm,0,100.052,-4.961
1/14/2023,07:30:00 pm,0,100.048,-5.035
1/14/2023,07:35:00 pm,0,100.039,-5.104
1/14/2023,07:40:00 pm,0,100.041,-5.136
1/14/2023,07:45:00 pm,0,100.047,-5.183
1/14/2023,07:50:00 pm,0,100.060,-5.249
1/14/2023,07:55:00 pm,0,100.062,-5.334
1/14/2023,08:00:00 pm,0,100.065,-5.432
1/14/2023,08:05:00 pm,0,100.064,-5.478
1/14/2023,08:10:00 pm,0,100.069,-5.528
1/14/2023,08:15:00 pm,0,100.073,-5.599
1/14/2023,08:20:00 pm,0,100.089,-5.661
1/14/2023,08:25:00 pm,0,100.097,-5.702
1/14/2023,08:30:00 pm,0,100.099,-5.766
1/14/2023,08:35:00 pm,0,100.094,-5.836
1/14/2023,08:40:00 pm,0,100.106,-5.863
1/14/2023,08:45:00 pm,0,100.101,-5.889
1/14/2023,08:50:00 pm,0,100.099,-5.926
1/14/2023,08:55:00 pm,0,100.092,-5.917
1/14/2023,09:00:00 pm,0,100.082,-5.895
1/14/2023,09:05:00 pm,0,100.075,-5.872
1/14/2023,09:10:00 pm,0,100.079,-5.846
1/14/2023,09:15:00 pm,0,100.076,-5.843
1/14/2023,09:20:00 pm,0,100.064,-5.885
1/14/2023,09:25:00 pm,0,100.060,-5.901
1/14/2023,09:30:00 pm,0,100.044,-5.909
1/14/2023,09:35:00 pm,0,100.029,-5.855
1/14/2023,09:40:00 pm,0,100.030,-5.727
1/14/2023,09:45:00 pm,0,100.052,-5.666
1/14/2023,09:50:00 pm,0,100.062,-5.609
1/14/2023,09:55:00 pm,0,100.059,-5.588
1/14/2023,10:00:00 pm,0,100.057,-5.606
1/14/2023,10:05:00 pm,0,100.060,-5.661
1/14/2023,10:10:00 pm,0,100.062,-5.720
1/14/2023,10:15:00 pm,0,100.057,-5.783
1/14/2023,10:20:00 pm,0,100.052,-5.844
1/14/2023,10:25:00 pm,0,100.043,-5.883
1/14/2023,10:30:00 pm,0,100.031,-5.918
1/14/2023,10:35:00 pm,0,100.023,-5.915
1/14/2023,10:40:00 pm,0,100.020,-5.909
1/14/2023,10:45:00 pm,0,100.023,-5.855
1/14/2023,10:50:00 pm,0,100.021,-5.829
1/14/2023,10:55:00 pm,0,100.012,-5.834
1/14/2023,11:00:00 pm,0,100.009,-5.854
1/14/2023,11:05:00 pm,0,100.012,-5.887
1/14/2023,11:10:00 pm,0,100.024,-5.908
1/14/2023,11:15:00 pm,0,100.032,-5.937
1/14/2023,11:20:00 pm,0,100.036,-6.003
1/14/2023,11:25:00 pm,0,100.039,-6.086
1/14/2023,11:30:00 pm,0,100.037,-6.172
1/14/2023,11:35:00 pm,0,100.031,-6.221
1/14/2023,11:40:00 pm,0,100.019,-6.213
1/14/2023,11:45:00 pm,0,100.020,-6.198
1/14/2023,11:50:00 pm,0,100.024,-6.184
1/14/2023,11:55:00 pm,0,100.039,-6.159
1/15/2023,12:00:00 am,0,100.046,-6.133
1/15/2023,12:05:00 am,0,100.050,-6.113
1/15/2023,12:10:00 am,0,100.040,-6.082
1/15/2023,12:15:00 am,0,100.039,-6.056
1/15/2023,12:20:00 am,0,100.032,-6.005
1/15/2023,12:25:00 am,0,100.052,-5.954
1/15/2023,12:30:00 am,0,100.068,-5.936
1/15/2023,12:35:00 am,0,100.062,-5.973
1/15/2023,12:40:00 am,0,100.060,-6.031
1/15/2023,12:45:00 am,0,100.059,-6.115
1/15/2023,12:50:00 am,0,100.062,-6.189
1/15/2023,12:55:00 am,0,100.074,-6.253
1/15/2023,01:00:00 am,0,100.073,-6.304
1/15/2023,01:05:00 am,0,100.079,-6.362
1/15/2023,01:10:00 am,0,100.076,-6.450
1/15/2023,01:15:00 am,0,100.072,-6.541
1/15/2023,01:20:00 am,0,100.057,-6.571
1/15/2023,01:25:00 am,0,100.052,-6.623
1/15/2023,01:30:00 am,0,100.052,-6.678
1/15/2023,01:35:00 am,0,100.050,-6.732
1/15/2023,01:40:00 am,0,100.039,-6.760
1/15/2023,01:45:00 am,0,100.029,-6.746
1/15/2023,01:50:00 am,0,100.018,-6.758
1/15/2023,01:55:00 am,0,100.023,-6.781
1/15/2023,02:00:00 am,0,100.016,-6.762
1/15/2023,02:05:00 am,0,100.008,-6.726
1/15/2023,02:10:00 am,0,99.9965,-6.718
1/15/2023,02:15:00 am,0,99.9881,-6.710
1/15/2023,02:20:00 am,0,99.9863,-6.712
1/15/2023,02:25:00 am,0,99.9891,-6.704
1/15/2023,02:30:00 am,0,99.9892,-6.690
1/15/2023,02:35:00 am,0,99.9927,-6.666
1/15/2023,02:40:00 am,0,99.9981,-6.640
1/15/2023,02:45:00 am,0,99.9985,-6.625
1/15/2023,02:50:00 am,0,99.9979,-6.619
1/15/2023,02:55:00 am,0,99.9997,-6.615
1/15/2023,03:00:00 am,0,100.006,-6.623
1/15/2023,03:05:00 am,0,100.002,-6.634
1/15/2023,03:10:00 am,0,100.003,-6.628
1/15/2023,03:15:00 am,0,99.9989,-6.620
1/15/2023,03:20:00 am,0,99.9991,-6.619
1/15/2023,03:25:00 am,0,100.001,-6.642
1/15/2023,03:30:00 am,0,99.9977,-6.670
1/15/2023,03:35:00 am,0,99.9921,-6.694
1/15/2023,03:40:00 am,0,99.9862,-6.717
1/15/2023,03:45:00 am,0,99.9813,-6.722
1/15/2023,03:50:00 am,0,99.9777,-6.697
1/15/2023,03:55:00 am,0,99.9724,-6.675
1/15/2023,04:00:00 am,0,99.9662,-6.660
1/15/2023,04:05:00 am,0,99.9627,-6.638
1/15/2023,04:10:00 am,0,99.9569,-6.625
1/15/2023,04:15:00 am,0,99.9517,-6.625
1/15/2023,04:20:00 am,0,99.9530,-6.627
1/15/2023,04:25:00 am,0,99.9523,-6.616
1/15/2023,04:30:00 am,0,99.9494,-6.620
1/15/2023,04:35:00 am,0,99.9564,-6.643
1/15/2023,04:40:00 am,0,99.9579,-6.669
1/15/2023,04:45:00 am,0,99.9600,-6.698
1/15/2023,04:50:00 am,0,99.9642,-6.740
1/15/2023,04:55:00 am,0,99.9717,-6.788
1/15/2023,05:00:00 am,0,99.9702,-6.824
1/15/2023,05:05:00 am,0,99.9786,-6.847
1/15/2023,05:10:00 am,0,99.9837,-6.876
1/15/2023,05:15:00 am,0,99.9835,-6.909
1/15/2023,05:20:00 am,0,99.9857,-6.937
1/15/2023,05:25:00 am,0,99.9870,-6.964
1/15/2023,05:30:00 am,0,99.9922,-6.994
1/15/2023,05:35:00 am,0,99.9999,-7.010
1/15/2023,05:40:00 am,0,100.000,-7.004
1/15/2023,05:45:00 am,0,100.003,-6.986
1/15/2023,05:50:00 am,0,100.006,-6.945
1/15/2023,05:55:00 am,0,100.013,-6.906
1/15/2023,06:00:00 am,0,100.017,-6.877
1/15/2023,06:05:00 am,0,100.026,-6.861
1/15/2023,06:10:00 am,0,100.029,-6.798
1/15/2023,06:15:00 am,0,100.034,-6.777
1/15/2023,06:20:00 am,0,100.034,-6.787
1/15/2023,06:25:00 am,0,100.035,-6.807
1/15/2023,06:30:00 am,0,100.030,-6.826
1/15/2023,06:35:00 am,0,100.028,-6.833
1/15/2023,06:40:00 am,0,100.022,-6.841
1/15/2023,06:45:00 am,0,100.017,-6.824
1/15/2023,06:50:00 am,0,100.021,-6.792
1/15/2023,06:55:00 am,0,100.022,-6.744
1/15/2023,07:00:00 am,0,100.024,-6.695
1/15/2023,07:05:00 am,0,100.026,-6.647
1/15/2023,07:10:00 am,0,100.026,-6.589
1/15/2023,07:15:00 am,0,100.025,-6.537
1/15/2023,07:20:00 am,0,100.023,-6.487
1/15/2023,07:25:00 am,0,100.019,-6.432
1/15/2023,07:30:00 am,0,100.011,-6.379
1/15/2023,07:35:00 am,0,100.004,-6.364
1/15/2023,07:40:00 am,0,100.006,-6.349
1/15/2023,07:45:00 am,0,100.010,-6.335
1/15/2023,07:50:00 am,0,100.009,-6.292
1/15/2023,07:55:00 am,0,99.9994,-6.266
1/15/2023,08:00:00 am,0,99.9941,-6.235
1/15/2023,08:05:00 am,0,99.9873,-6.175
1/15/2023,08:10:00 am,0,99.9915,-6.107
1/15/2023,08:15:00 am,0,99.9863,-6.019
1/15/2023,08:20:00 am,0,99.9757,-5.895
1/15/2023,08:25:00 am,0,99.9711,-5.735
1/15/2023,08:30:00 am,0,99.9724,-5.539
1/15/2023,08:35:00 am,0,99.9675,-5.328
1/15/2023,08:40:00 am,0,99.9576,-5.092
