Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2024,11:15:00 am,0,98.6644,29.923
7/10/2024,11:20:00 am,0,98.6739,30.074
7/10/2024,11:25:00 am,0,98.6769,30.229
7/10/2024,11:30:00 am,0,98.6741,30.386
7/10/2024,11:35:00 am,0,98.6599,30.473
7/10/2024,11:40:00 am,0,98.6634,30.388
7/10/2024,11:45:00 am,0,98.6761,29.861
7/10/2024,11:50:00 am,0,98.6795,29.614
7/10/2024,11:55:00 am,0,98.6876,29.522
7/10/2024,12:00:00 pm,0,98.6823,29.396
7/10/2024,12:05:00 pm,0,98.6881,29.265
7/10/2024,12:10:00 pm,0,98.6879,29.077
7/10/2024,12:15:00 pm,0,98.6994,28.975
7/10/2024,12:20:00 pm,0,98.7029,28.954
7/10/2024,12:25:00 pm,0,98.7064,28.953
7/10/2024,12:30:00 pm,0,98.7065,28.986
7/10/2024,12:35:00 pm,0,98.7130,29.002
7/10/2024,12:40:00 pm,0,98.7126,28.973
7/10/2024,12:45:00 pm,0,98.7148,29.075
7/10/2024,12:50:00 pm,0,98.7145,29.219
7/10/2024,12:55:00 pm,0,98.7158,29.411
7/10/2024,01:00:00 pm,0,98.7231,29.411
7/10/2024,01:05:00 pm,0,98.7337,29.370
7/10/2024,01:10:00 pm,0,98.7371,29.341
7/10/2024,01:15:00 pm,0,98.7452,29.363
7/10/2024,01:20:00 pm,0,98.7431,29.462
7/10/2024,01:25:00 pm,0,98.7402,29.649
7/10/2024,01:30:00 pm,0,98.7379,29.912
7/10/2024,01:35:00 pm,0,98.7346,30.160
7/10/2024,01:40:00 pm,0,98.7365,30.420
7/10/2024,01:45:00 pm,0,98.7402,30.656
7/10/2024,01:50:00 pm,0,98.7360,30.863
7/10/2024,01:55:00 pm,0,98.7354,31.038
7/10/2024,02:00:00 pm,0,98.7336,31.137
7/10/2024,02:05:00 pm,0,98.7406,31.223
7/10/2024,02:10:00 pm,0,98.7404,31.233
7/10/2024,02:15:00 pm,0,98.7404,31.309
7/10/2024,02:20:00 pm,0,98.7280,31.556
7/10/2024,02:25:00 pm,0,98.7138,31.958
7/10/2024,02:30:00 pm,0,98.7189,32.084
7/10/2024,02:35:00 pm,0,98.7163,32.160
7/10/2024,02:40:00 pm,0,98.7198,32.283
7/10/2024,02:45:00 pm,0,98.7115,32.296
7/10/2024,02:50:00 pm,0,98.7064,32.273
7/10/2024,02:55:00 pm,0,98.7054,32.285
7/10/2024,03:00:00 pm,0,98.7022,32.146
7/10/2024,03:05:00 pm,0,98.7028,31.984
7/10/2024,03:10:00 pm,0,98.7008,32.075
7/10/2024,03:15:00 pm,0,98.7039,31.701
7/10/2024,03:20:00 pm,0,98.7056,31.258
7/10/2024,03:25:00 pm,0,98.7024,31.049
7/10/2024,03:30:00 pm,0,98.6983,31.244
7/10/2024,03:35:00 pm,0,98.6922,31.720
7/10/2024,03:40:00 pm,0,98.6904,32.233
7/10/2024,03:45:00 pm,0,98.6825,32.548
7/10/2024,03:50:00 pm,0,98.6966,32.336
7/10/2024,03:55:00 pm,0,98.7105,32.072
7/10/2024,04:00:00 pm,0,98.7141,31.855
7/10/2024,04:05:00 pm,0,98.7133,31.878
7/10/2024,04:10:00 pm,0,98.7069,31.868
7/10/2024,04:15:00 pm,0,98.7155,31.618
7/10/2024,04:20:00 pm,0,98.7168,31.382
7/10/2024,04:25:00 pm,0,98.7206,31.036
7/10/2024,04:30:00 pm,0,98.7348,30.421
7/10/2024,04:35:00 pm,0,98.7388,29.904
7/10/2024,04:40:00 pm,0,98.7429,29.536
7/10/2024,04:45:00 pm,0,98.7554,29.242
7/10/2024,04:50:00 pm,0,98.7710,28.940
7/10/2024,04:55:00 pm,0,98.7832,28.522
7/10/2024,05:00:00 pm,0,98.7874,28.271
7/10/2024,05:05:00 pm,0,98.7919,28.259
7/10/2024,05:10:00 pm,0,98.7873,28.358
7/10/2024,05:15:00 pm,0,98.7843,28.294
7/10/2024,05:20:00 pm,0,98.7927,27.993
7/10/2024,05:25:00 pm,0,98.7988,27.606
7/10/2024,05:30:00 pm,0,98.8019,27.232
7/10/2024,05:35:00 pm,0,98.8033,26.938
7/10/2024,05:40:00 pm,0,98.8072,26.654
7/10/2024,05:45:00 pm,0,98.8134,26.327
7/10/2024,05:50:00 pm,0,98.8145,25.986
7/10/2024,05:55:00 pm,0,98.8187,25.676
7/10/2024,06:00:00 pm,0,98.8238,25.395
7/10/2024,06:05:00 pm,0,98.8227,25.166
7/10/2024,06:10:00 pm,0,98.8208,24.964
7/10/2024,06:15:00 pm,0,98.8289,24.793
7/10/2024,06:20:00 pm,0,98.8285,24.654
7/10/2024,06:25:00 pm,0,98.8305,24.514
7/10/2024,06:30:00 pm,0,98.8336,24.375
7/10/2024,06:35:00 pm,0,98.8339,24.254
7/10/2024,06:40:00 pm,0,98.8382,24.106
7/10/2024,06:45:00 pm,0,98.8394,23.973
7/10/2024,06:50:00 pm,0,98.8383,23.835
7/10/2024,06:55:00 pm,0,98.8444,23.705
7/10/2024,07:00:00 pm,0,98.8520,23.574
7/10/2024,07:05:00 pm,0,98.8491,23.430
7/10/2024,07:10:00 pm,0,98.8580,23.287
7/10/2024,07:15:00 pm,0,98.8630,23.152
7/10/2024,07:20:00 pm,0,98.8596,23.073
7/10/2024,07:25:00 pm,0,98.8653,22.966
7/10/2024,07:30:00 pm,0,98.8711,22.852
7/10/2024,07:35:00 pm,0,98.8757,22.729
7/10/2024,07:40:00 pm,0,98.8734,22.583
7/10/2024,07:45:00 pm,0,98.8780,22.439
7/10/2024,07:50:00 pm,0,98.8955,22.318
7/10/2024,07:55:00 pm,0,98.8896,22.222
7/10/2024,08:00:00 pm,0,98.8897,22.095
7/10/2024,08:05:00 pm,0,98.8854,21.962
7/10/2024,08:10:00 pm,0,98.8977,21.869
7/10/2024,08:15:00 pm,0,98.9032,21.791
7/10/2024,08:20:00 pm,0,98.9130,21.680
7/10/2024,08:25:00 pm,0,98.9231,21.538
7/10/2024,08:30:00 pm,0,98.9280,21.418
7/10/2024,08:35:00 pm,0,98.9268,21.299
7/10/2024,08:40:00 pm,0,98.9337,21.168
7/10/2024,08:45:00 pm,0,98.9382,21.072
7/10/2024,08:50:00 pm,0,98.9554,20.975
7/10/2024,08:55:00 pm,0,98.9621,20.896
7/10/2024,09:00:00 pm,0,98.9708,20.804
7/10/2024,09:05:00 pm,0,98.9769,20.679
7/10/2024,09:10:00 pm,0,98.9792,20.546
7/10/2024,09:15:00 pm,0,98.9877,20.429
7/10/2024,09:20:00 pm,0,98.9920,20.345
7/10/2024,09:25:00 pm,0,99.0013,20.314
7/10/2024,09:30:00 pm,0,99.0059,20.258
7/10/2024,09:35:00 pm,0,99.0068,20.239
7/10/2024,09:40:00 pm,0,99.0026,20.247
7/10/2024,09:45:00 pm,0,99.0048,20.195
7/10/2024,09:50:00 pm,0,99.0080,20.157
7/10/2024,09:55:00 pm,0,98.9978,20.137
7/10/2024,10:00:00 pm,0,98.9967,20.081
7/10/2024,10:05:00 pm,0,98.9959,20.069
7/10/2024,10:10:00 pm,0,98.9990,20.033
7/10/2024,10:15:00 pm,0,99.0088,19.963
7/10/2024,10:20:00 pm,0,99.0215,19.931
7/10/2024,10:25:00 pm,0,99.0235,19.969
7/10/2024,10:30:00 pm,0,99.0126,20.038
7/10/2024,10:35:00 pm,0,99.0108,20.100
7/10/2024,10:40:00 pm,0,99.0182,20.134
7/10/2024,10:45:00 pm,0,99.0326,20.156
7/10/2024,10:50:00 pm,0,99.0336,20.190
7/10/2024,10:55:00 pm,0,99.0359,20.257
7/10/2024,11:00:00 pm,0,99.0442,20.339
7/10/2024,11:05:00 pm,0,99.0504,20.438
7/10/2024,11:10:00 pm,0,99.0498,20.503
7/10/2024,11:15:00 pm,0,99.0483,20.490
7/10/2024,11:20:00 pm,0,99.0442,20.425
7/10/2024,11:25:00 pm,0,99.0359,20.334
7/10/2024,11:30:00 pm,0,99.0448,20.248
7/10/2024,11:35:00 pm,0,99.0471,20.170
7/10/2024,11:40:00 pm,0,99.0487,20.130
7/10/2024,11:45:00 pm,0,99.0402,20.078
7/10/2024,11:50:00 pm,0,99.0393,19.954
7/10/2024,11:55:00 pm,0,99.0367,19.845
7/11/2024,12:00:00 am,0,99.0364,19.812
7/11/2024,12:05:00 am,0,99.0441,19.800
7/11/2024,12:10:00 am,0,99.0436,19.758
7/11/2024,12:15:00 am,0,99.0343,19.735
7/11/2024,12:20:00 am,0,99.0320,19.698
7/11/2024,12:25:00 am,0,99.0338,19.632
7/11/2024,12:30:00 am,0,99.0291,19.546
7/11/2024,12:35:00 am,0,99.0356,19.466
7/11/2024,12:40:00 am,0,99.0417,19.375
7/11/2024,12:45:00 am,0,99.0373,19.338
7/11/2024,12:50:00 am,0,99.0304,19.299
7/11/2024,12:55:00 am,0,99.0299,19.234
7/11/2024,01:00:00 am,0,99.0260,19.187
7/11/2024,01:05:00 am,0,99.0272,19.127
7/11/2024,01:10:00 am,0,99.0326,19.046
7/11/2024,01:15:00 am,0,99.0292,18.985
7/11/2024,01:20:00 am,0,99.0297,18.922
7/11/2024,01:25:00 am,0,99.0301,18.876
7/11/2024,01:30:00 am,0,99.0356,18.852
7/11/2024,01:35:00 am,0,99.0438,18.780
7/11/2024,01:40:00 am,0,99.0504,18.698
7/11/2024,01:45:00 am,0,99.0503,18.618
7/11/2024,01:50:00 am,0,99.0401,18.537
7/11/2024,01:55:00 am,0,99.0478,18.463
7/11/2024,02:00:00 am,0,99.0462,18.448
7/11/2024,02:05:00 am,0,99.0439,18.419
7/11/2024,02:10:00 am,0,99.0490,18.359
7/11/2024,02:15:00 am,0,99.0454,18.330
7/11/2024,02:20:00 am,0,99.0376,18.299
7/11/2024,02:25:00 am,0,99.0336,18.282
7/11/2024,02:30:00 am,0,99.0295,18.327
7/11/2024,02:35:00 am,0,99.0214,18.387
7/11/2024,02:40:00 am,0,99.0156,18.394
7/11/2024,02:45:00 am,0,99.0201,18.392
7/11/2024,02:50:00 am,0,99.0300,18.415
7/11/2024,02:55:00 am,0,99.0249,18.405
7/11/2024,03:00:00 am,0,99.0192,18.341
7/11/2024,03:05:00 am,0,99.0183,18.268
7/11/2024,03:10:00 am,0,99.0154,18.235
7/11/2024,03:15:00 am,0,99.0036,18.287
7/11/2024,03:20:00 am,0,99.0039,18.303
7/11/2024,03:25:00 am,0,99.0088,18.336
7/11/2024,03:30:00 am,0,99.0170,18.409
7/11/2024,03:35:00 am,0,99.0240,18.457
7/11/2024,03:40:00 am,0,99.0351,18.487
7/11/2024,03:45:00 am,0,99.0423,18.503
7/11/2024,03:50:00 am,0,99.0474,18.509
7/11/2024,03:55:00 am,0,99.0556,18.503
7/11/2024,04:00:00 am,0,99.0615,18.491
7/11/2024,04:05:00 am,0,99.0630,18.494
7/11/2024,04:10:00 am,0,99.0618,18.491
7/11/2024,04:15:00 am,0,99.0681,18.488
7/11/2024,04:20:00 am,0,99.0703,18.475
7/11/2024,04:25:00 am,0,99.0858,18.466
7/11/2024,04:30:00 am,0,99.0755,18.461
7/11/2024,04:35:00 am,0,99.0721,18.459
7/11/2024,04:40:00 am,0,99.0685,18.465
7/11/2024,04:45:00 am,0,99.0757,18.467
7/11/2024,04:50:00 am,0,99.0832,18.453
7/11/2024,04:55:00 am,0,99.0964,18.448
7/11/2024,05:00:00 am,0,99.0991,18.419
7/11/2024,05:05:00 am,0,99.0998,18.366
7/11/2024,05:10:00 am,0,99.1040,18.300
7/11/2024,05:15:00 am,0,99.1097,18.220
7/11/2024,05:20:00 am,0,99.1157,18.121
7/11/2024,05:25:00 am,0,99.1229,18.014
7/11/2024,05:30:00 am,0,99.1195,17.940
7/11/2024,05:35:00 am,0,99.1215,17.896
7/11/2024,05:40:00 am,0,99.1286,17.862
7/11/2024,05:45:00 am,0,99.1280,17.817
7/11/2024,05:50:00 am,0,99.1323,17.787
7/11/2024,05:55:00 am,0,99.1334,17.758
7/11/2024,06:00:00 am,0,99.1366,17.726
7/11/2024,06:05:00 am,0,99.1472,17.707
7/11/2024,06:10:00 am,0,99.1516,17.706
7/11/2024,06:15:00 am,0,99.1761,17.740
7/11/2024,06:20:00 am,0,99.1817,17.794
7/11/2024,06:25:00 am,0,99.1933,17.895
7/11/2024,06:30:00 am,0,99.1896,17.983
7/11/2024,06:35:00 am,0,99.1861,18.050
7/11/2024,06:40:00 am,0,99.1901,18.197
7/11/2024,06:45:00 am,0,99.2025,18.428
7/11/2024,06:50:00 am,0,99.2118,18.598
7/11/2024,06:55:00 am,0,99.2229,18.719
7/11/2024,07:00:00 am,0,99.2327,18.851
7/11/2024,07:05:00 am,0,99.2437,18.991
7/11/2024,07:10:00 am,0,99.2530,19.001
7/11/2024,07:15:00 am,0,99.2606,19.060
7/11/2024,07:20:00 am,0,99.2530,19.181
7/11/2024,07:25:00 am,0,99.2557,19.303
7/11/2024,07:30:00 am,0,99.2642,19.399
7/11/2024,07:35:00 am,0,99.2650,19.561
7/11/2024,07:40:00 am,0,99.2749,19.725
7/11/2024,07:45:00 am,0,99.2738,19.899
7/11/2024,07:50:00 am,0,99.2735,20.236
7/11/2024,07:55:00 am,0,99.2717,21.061
7/11/2024,08:00:00 am,0,99.2754,22.087
7/11/2024,08:05:00 am,0,99.2735,23.200
7/11/2024,08:10:00 am,0,99.2751,23.995
7/11/2024,08:15:00 am,0,99.2777,24.215
7/11/2024,08:20:00 am,0,99.2848,24.305
7/11/2024,08:25:00 am,0,99.2818,24.499
7/11/2024,08:30:00 am,0,99.2951,24.662
7/11/2024,08:35:00 am,0,99.2768,25.146
7/11/2024,08:40:00 am,0,99.2627,26.135
7/11/2024,08:45:00 am,0,99.2475,27.146
7/11/2024,08:50:00 am,0,99.2447,27.503
7/11/2024,08:55:00 am,0,99.2480,27.332
7/11/2024,09:00:00 am,0,99.2617,26.952
7/11/2024,09:05:00 am,0,99.2606,26.580
7/11/2024,09:10:00 am,0,99.2623,26.263
7/11/2024,09:15:00 am,0,99.2709,25.978
7/11/2024,09:20:00 am,0,99.2665,26.026
7/11/2024,09:25:00 am,0,99.2657,26.757
7/11/2024,09:30:00 am,0,99.2678,27.221
7/11/2024,09:35:00 am,0,99.2706,27.421
7/11/2024,09:40:00 am,0,99.2698,27.621
7/11/2024,09:45:00 am,0,99.2734,27.556
7/11/2024,09:50:00 am,0,99.2650,27.720
7/11/2024,09:55:00 am,0,99.2630,28.035
7/11/2024,10:00:00 am,0,99.2518,28.527
7/11/2024,10:05:00 am,0,99.2331,29.327
7/11/2024,10:10:00 am,0,99.2105,30.334
7/11/2024,10:15:00 am,0,99.1967,31.070
7/11/2024,10:20:00 am,0,99.1994,31.087
7/11/2024,10:25:00 am,0,99.2029,31.118
7/11/2024,10:30:00 am,0,99.2044,31.097
7/11/2024,10:35:00 am,0,99.1929,31.538
7/11/2024,10:40:00 am,0,99.1856,31.920
7/11/2024,10:45:00 am,0,99.1808,32.168
7/11/2024,10:50:00 am,0,99.1758,32.727
7/11/2024,10:55:00 am,0,99.1790,33.102
7/11/2024,11:00:00 am,0,99.1927,32.634
7/11/2024,11:05:00 am,0,99.2059,31.963
7/11/2024,11:10:00 am,0,99.2185,31.334
7/11/2024,11:15:00 am,0,99.2258,30.694
7/11/2024,11:20:00 am,0,99.2270,30.403
7/11/2024,11:25:00 am,0,99.2103,30.823
7/11/2024,11:30:00 am,0,99.2027,31.349
7/11/2024,11:35:00 am,0,99.2051,31.424
7/11/2024,11:40:00 am,0,99.2000,31.558
7/11/2024,11:45:00 am,0,99.1927,31.666
7/11/2024,11:50:00 am,0,99.1836,31.838
7/11/2024,11:55:00 am,0,99.1756,32.026
7/11/2024,12:00:00 pm,0,99.1755,31.989
7/11/2024,12:05:00 pm,0,99.1748,31.815
7/11/2024,12:10:00 pm,0,99.1757,31.714
7/11/2024,12:15:00 pm,0,99.1712,31.658
7/11/2024,12:20:00 pm,0,99.1700,31.373
7/11/2024,12:25:00 pm,0,99.1687,31.172
7/11/2024,12:30:00 pm,0,99.1805,30.909
7/11/2024,12:35:00 pm,0,99.1823,30.647
7/11/2024,12:40:00 pm,0,99.1718,30.549
7/11/2024,12:45:00 pm,0,99.1729,30.474
7/11/2024,12:50:00 pm,0,99.1712,30.284
7/11/2024,12:55:00 pm,0,99.1730,30.009
7/11/2024,01:00:00 pm,0,99.1733,30.007
7/11/2024,01:05:00 pm,0,99.1656,30.114
7/11/2024,01:10:00 pm,0,99.1642,29.972
7/11/2024,01:15:00 pm,0,99.1650,29.483
7/11/2024,01:20:00 pm,0,99.1733,28.822
7/11/2024,01:25:00 pm,0,99.1891,27.962
7/11/2024,01:30:00 pm,0,99.1960,27.011
7/11/2024,01:35:00 pm,0,99.1966,26.214
7/11/2024,01:40:00 pm,0,99.1955,25.782
7/11/2024,01:45:00 pm,0,99.1945,25.716
7/11/2024,01:50:00 pm,0,99.2032,25.501
7/11/2024,01:55:00 pm,0,99.2052,25.206
7/11/2024,02:00:00 pm,0,99.2140,24.842
7/11/2024,02:05:00 pm,0,99.2237,24.436
7/11/2024,02:10:00 pm,0,99.2251,24.201
7/11/2024,02:15:00 pm,0,99.2189,24.134
7/11/2024,02:20:00 pm,0,99.2008,24.149
7/11/2024,02:25:00 pm,0,99.1968,24.285
7/11/2024,02:30:00 pm,0,99.2074,24.169
7/11/2024,02:35:00 pm,0,99.2089,23.966
7/11/2024,02:40:00 pm,0,99.2211,23.797
7/11/2024,02:45:00 pm,0,99.2029,23.584
7/11/2024,02:50:00 pm,0,99.2009,23.115
7/11/2024,02:55:00 pm,0,99.1904,22.757
7/11/2024,03:00:00 pm,0,99.1835,22.942
7/11/2024,03:05:00 pm,0,99.1812,23.526
7/11/2024,03:10:00 pm,0,99.1737,24.217
7/11/2024,03:15:00 pm,0,99.1767,24.840
7/11/2024,03:20:00 pm,0,99.1842,25.096
7/11/2024,03:25:00 pm,0,99.1797,25.142
7/11/2024,03:30:00 pm,0,99.1802,25.075
7/11/2024,03:35:00 pm,0,99.1763,25.152
7/11/2024,03:40:00 pm,0,99.1811,25.212
7/11/2024,03:45:00 pm,0,99.1771,25.385
7/11/2024,03:50:00 pm,0,99.1704,26.284
7/11/2024,03:55:00 pm,0,99.1579,27.635
7/11/2024,04:00:00 pm,0,99.1490,28.617
7/11/2024,04:05:00 pm,0,99.1453,29.151
7/11/2024,04:10:00 pm,0,99.1437,29.371
7/11/2024,04:15:00 pm,0,99.1545,29.155
7/11/2024,04:20:00 pm,0,99.1529,28.962
7/11/2024,04:25:00 pm,0,99.1547,28.724
7/11/2024,04:30:00 pm,0,99.1483,28.399
7/11/2024,04:35:00 pm,0,99.1434,28.136
7/11/2024,04:40:00 pm,0,99.1364,27.913
7/11/2024,04:45:00 pm,0,99.1314,27.682
7/11/2024,04:50:00 pm,0,99.1246,27.563
7/11/2024,04:55:00 pm,0,99.1378,27.724
7/11/2024,05:00:00 pm,0,99.1423,27.970
7/11/2024,05:05:00 pm,0,99.1497,28.098
7/11/2024,05:10:00 pm,0,99.1552,28.069
7/11/2024,05:15:00 pm,0,99.1585,27.894
7/11/2024,05:20:00 pm,0,99.1607,27.673
7/11/2024,05:25:00 pm,0,99.1526,27.496
7/11/2024,05:30:00 pm,0,99.1649,27.420
7/11/2024,05:35:00 pm,0,99.1761,27.357
7/11/2024,05:40:00 pm,0,99.1828,27.249
7/11/2024,05:45:00 pm,0,99.1844,27.060
7/11/2024,05:50:00 pm,0,99.1681,26.794
7/11/2024,05:55:00 pm,0,99.1646,26.508
7/11/2024,06:00:00 pm,0,99.1525,26.253
7/11/2024,06:05:00 pm,0,99.1590,26.054
7/11/2024,06:10:00 pm,0,99.1661,25.897
7/11/2024,06:15:00 pm,0,99.1751,25.791
7/11/2024,06:20:00 pm,0,99.1782,25.728
7/11/2024,06:25:00 pm,0,99.1890,25.685
7/11/2024,06:30:00 pm,0,99.1956,25.702
7/11/2024,06:35:00 pm,0,99.2032,25.752
7/11/2024,06:40:00 pm,0,99.2054,25.739
7/11/2024,06:45:00 pm,0,99.2009,25.676
7/11/2024,06:50:00 pm,0,99.2097,25.556
7/11/2024,06:55:00 pm,0,99.2112,25.413
7/11/2024,07:00:00 pm,0,99.2111,25.245
7/11/2024,07:05:00 pm,0,99.2102,25.051
7/11/2024,07:10:00 pm,0,99.2092,24.825
7/11/2024,07:15:00 pm,0,99.2156,24.573
7/11/2024,07:20:00 pm,0,99.2274,24.321
7/11/2024,07:25:00 pm,0,99.2279,24.070
7/11/2024,07:30:00 pm,0,99.2190,23.846
7/11/2024,07:35:00 pm,0,99.2231,23.656
7/11/2024,07:40:00 pm,0,99.2208,23.485
7/11/2024,07:45:00 pm,0,99.2218,23.327
7/11/2024,07:50:00 pm,0,99.2202,23.183
7/11/2024,07:55:00 pm,0,99.2326,23.037
7/11/2024,08:00:00 pm,0,99.2292,22.900
7/11/2024,08:05:00 pm,0,99.2277,22.732
7/11/2024,08:10:00 pm,0,99.2292,22.568
7/11/2024,08:15:00 pm,0,99.2230,22.380
7/11/2024,08:20:00 pm,0,99.2237,22.176
7/11/2024,08:25:00 pm,0,99.2246,21.988
7/11/2024,08:30:00 pm,0,99.2244,21.815
7/11/2024,08:35:00 pm,0,99.2325,21.630
7/11/2024,08:40:00 pm,0,99.2386,21.446
7/11/2024,08:45:00 pm,0,99.2452,21.273
7/11/2024,08:50:00 pm,0,99.2533,21.087
7/11/2024,08:55:00 pm,0,99.2475,20.923
7/11/2024,09:00:00 pm,0,99.2438,20.806
7/11/2024,09:05:00 pm,0,99.2466,20.714
7/11/2024,09:10:00 pm,0,99.2422,20.600
7/11/2024,09:15:00 pm,0,99.2564,20.496
7/11/2024,09:20:00 pm,0,99.2670,20.379
7/11/2024,09:25:00 pm,0,99.2735,20.268
7/11/2024,09:30:00 pm,0,99.2828,20.161
7/11/2024,09:35:00 pm,0,99.2826,20.098
7/11/2024,09:40:00 pm,0,99.2942,20.033
7/11/2024,09:45:00 pm,0,99.2986,19.979
7/11/2024,09:50:00 pm,0,99.3001,19.955
7/11/2024,09:55:00 pm,0,99.3095,19.937
7/11/2024,10:00:00 pm,0,99.3054,19.924
7/11/2024,10:05:00 pm,0,99.3108,19.927
7/11/2024,10:10:00 pm,0,99.3160,19.944
7/11/2024,10:15:00 pm,0,99.3267,19.932
7/11/2024,10:20:00 pm,0,99.3132,19.925
7/11/2024,10:25:00 pm,0,99.3119,19.885
7/11/2024,10:30:00 pm,0,99.3174,19.836
7/11/2024,10:35:00 pm,0,99.3169,19.770
7/11/2024,10:40:00 pm,0,99.3162,19.702
7/11/2024,10:45:00 pm,0,99.3238,19.632
7/11/2024,10:50:00 pm,0,99.3180,19.562
7/11/2024,10:55:00 pm,0,99.3214,19.506
7/11/2024,11:00:00 pm,0,99.3160,19.438
7/11/2024,11:05:00 pm,0,99.3203,19.372
7/11/2024,11:10:00 pm,0,99.3131,19.320
7/11/2024,11:15:00 pm,0,99.3141,19.273
7/11/2024,11:20:00 pm,0,99.3102,19.216
7/11/2024,11:25:00 pm,0,99.3120,19.159
7/11/2024,11:30:00 pm,0,99.3174,19.118
7/11/2024,11:35:00 pm,0,99.3244,19.062
7/11/2024,11:40:00 pm,0,99.3146,19.015
7/11/2024,11:45:00 pm,0,99.3129,18.959
7/11/2024,11:50:00 pm,0,99.3081,18.934
7/11/2024,11:55:00 pm,0,99.3111,18.894
7/12/2024,12:00:00 am,0,99.3095,18.842
7/12/2024,12:05:00 am,0,99.3065,18.784
7/12/2024,12:10:00 am,0,99.2985,18.755
7/12/2024,12:15:00 am,0,99.3028,18.714
7/12/2024,12:20:00 am,0,99.3060,18.648
7/12/2024,12:25:00 am,0,99.3091,18.595
7/12/2024,12:30:00 am,0,99.2976,18.519
7/12/2024,12:35:00 am,0,99.2962,18.466
7/12/2024,12:40:00 am,0,99.2981,18.441
7/12/2024,12:45:00 am,0,99.3017,18.414
7/12/2024,12:50:00 am,0,99.3023,18.343
7/12/2024,12:55:00 am,0,99.3054,18.252
7/12/2024,01:00:00 am,0,99.3142,18.172
7/12/2024,01:05:00 am,0,99.3054,18.099
7/12/2024,01:10:00 am,0,99.3021,18.053
7/12/2024,01:15:00 am,0,99.2956,18.057
7/12/2024,01:20:00 am,0,99.2966,18.030
7/12/2024,01:25:00 am,0,99.3050,17.998
7/12/2024,01:30:00 am,0,99.2951,17.968
7/12/2024,01:35:00 am,0,99.3001,17.967
7/12/2024,01:40:00 am,0,99.3072,17.972
7/12/2024,01:45:00 am,0,99.3034,17.968
7/12/2024,01:50:00 am,0,99.2940,17.907
7/12/2024,01:55:00 am,0,99.2922,17.796
7/12/2024,02:00:00 am,0,99.2801,17.698
7/12/2024,02:05:00 am,0,99.2844,17.627
7/12/2024,02:10:00 am,0,99.2870,17.596
7/12/2024,02:15:00 am,0,99.2799,17.593
7/12/2024,02:20:00 am,0,99.2758,17.606
7/12/2024,02:25:00 am,0,99.2718,17.606
7/12/2024,02:30:00 am,0,99.2721,17.610
7/12/2024,02:35:00 am,0,99.2713,17.615
7/12/2024,02:40:00 am,0,99.2731,17.626
7/12/2024,02:45:00 am,0,99.2701,17.628
7/12/2024,02:50:00 am,0,99.2721,17.626
7/12/2024,02:55:00 am,0,99.2687,17.639
7/12/2024,03:00:00 am,0,99.2636,17.654
7/12/2024,03:05:00 am,0,99.2714,17.663
7/12/2024,03:10:00 am,0,99.2747,17.671
7/12/2024,03:15:00 am,0,99.2718,17.673
7/12/2024,03:20:00 am,0,99.2643,17.660
7/12/2024,03:25:00 am,0,99.2624,17.634
7/12/2024,03:30:00 am,0,99.2674,17.596
7/12/2024,03:35:00 am,0,99.2719,17.547
7/12/2024,03:40:00 am,0,99.2722,17.510
7/12/2024,03:45:00 am,0,99.2712,17.445
7/12/2024,03:50:00 am,0,99.2666,17.386
7/12/2024,03:55:00 am,0,99.2712,17.340
7/12/2024,04:00:00 am,0,99.2691,17.317
7/12/2024,04:05:00 am,0,99.2697,17.294
7/12/2024,04:10:00 am,0,99.2715,17.252
7/12/2024,04:15:00 am,0,99.2712,17.206
7/12/2024,04:20:00 am,0,99.2706,17.181
7/12/2024,04:25:00 am,0,99.2671,17.206
7/12/2024,04:30:00 am,0,99.2714,17.270
7/12/2024,04:35:00 am,0,99.2781,17.352
7/12/2024,04:40:00 am,0,99.2778,17.439
7/12/2024,04:45:00 am,0,99.2862,17.501
7/12/2024,04:50:00 am,0,99.2859,17.572
7/12/2024,04:55:00 am,0,99.2929,17.668
7/12/2024,05:00:00 am,0,99.2974,17.740
7/12/2024,05:05:00 am,0,99.3064,17.794
7/12/2024,05:10:00 am,0,99.3142,17.821
7/12/2024,05:15:00 am,0,99.3267,17.842
7/12/2024,05:20:00 am,0,99.3340,17.905
7/12/2024,05:25:00 am,0,99.3439,17.969
7/12/2024,05:30:00 am,0,99.3517,18.022
7/12/2024,05:35:00 am,0,99.3522,18.091
7/12/2024,05:40:00 am,0,99.3550,18.157
7/12/2024,05:45:00 am,0,99.3531,18.220
7/12/2024,05:50:00 am,0,99.3520,18.288
7/12/2024,05:55:00 am,0,99.3493,18.352
7/12/2024,06:00:00 am,0,99.3579,18.412
7/12/2024,06:05:00 am,0,99.3645,18.492
7/12/2024,06:10:00 am,0,99.3683,18.595
7/12/2024,06:15:00 am,0,99.3807,18.694
7/12/2024,06:20:00 am,0,99.3894,18.773
7/12/2024,06:25:00 am,0,99.3849,18.834
7/12/2024,06:30:00 am,0,99.3903,18.887
7/12/2024,06:35:00 am,0,99.3951,18.941
7/12/2024,06:40:00 am,0,99.3995,19.021
7/12/2024,06:45:00 am,0,99.4094,19.102
7/12/2024,06:50:00 am,0,99.4162,19.173
