Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2021,08:00:00 pm,0,99.6770,-6.013
12/7/2021,08:15:00 pm,0,99.6325,-6.431
12/7/2021,08:30:00 pm,0,99.6075,-6.688
12/7/2021,08:45:00 pm,0,99.6293,-6.406
12/7/2021,09:00:00 pm,0,99.6580,-6.046
12/7/2021,09:15:00 pm,0,99.6659,-5.756
12/7/2021,09:30:00 pm,0,99.6791,-5.549
12/7/2021,09:45:00 pm,0,99.6747,-5.389
12/7/2021,10:00:00 pm,0,99.6591,-5.208
12/7/2021,10:15:00 pm,0,99.6662,-5.081
12/7/2021,10:30:00 pm,0,99.7132,-5.001
12/7/2021,10:45:00 pm,0,99.6794,-4.886
12/7/2021,11:00:00 pm,0,99.6609,-4.760
12/7/2021,11:15:00 pm,0,99.6259,-4.644
12/7/2021,11:30:00 pm,0,99.6418,-4.571
12/7/2021,11:45:00 pm,0,99.6008,-4.475
12/8/2021,12:00:00 am,0,99.6170,-4.363
12/8/2021,12:15:00 am,0,99.5777,-4.292
12/8/2021,12:30:00 am,0,99.5355,-4.226
12/8/2021,12:45:00 am,0,99.5405,-4.120
12/8/2021,01:00:00 am,0,99.5120,-4.005
12/8/2021,01:15:00 am,0,99.4985,-3.901
12/8/2021,01:30:00 am,0,99.4994,-3.838
12/8/2021,01:45:00 am,0,99.4967,-3.936
12/8/2021,02:00:00 am,0,99.4810,-4.086
12/8/2021,02:15:00 am,0,99.4675,-4.167
12/8/2021,02:30:00 am,0,99.4750,-4.145
12/8/2021,02:45:00 am,0,99.4623,-4.161
12/8/2021,03:00:00 am,0,99.4344,-4.264
12/8/2021,03:15:00 am,0,99.4187,-4.508
12/8/2021,03:30:00 am,0,99.4171,-4.518
12/8/2021,03:45:00 am,0,99.4114,-4.291
12/8/2021,04:00:00 am,0,99.3935,-4.126
12/8/2021,04:15:00 am,0,99.3624,-4.043
12/8/2021,04:30:00 am,0,99.3630,-3.982
12/8/2021,04:45:00 am,0,99.3445,-3.957
12/8/2021,05:00:00 am,0,99.3359,-4.008
12/8/2021,05:15:00 am,0,99.3217,-3.986
12/8/2021,05:30:00 am,0,99.3039,-4.170
12/8/2021,05:45:00 am,0,99.2725,-4.372
12/8/2021,06:00:00 am,0,99.2673,-4.424
12/8/2021,06:15:00 am,0,99.2646,-4.591
12/8/2021,06:30:00 am,0,99.2677,-4.900
12/8/2021,06:45:00 am,0,99.2488,-5.284
12/8/2021,07:00:00 am,0,99.2162,-5.461
12/8/2021,07:15:00 am,0,99.1935,-5.701
12/8/2021,07:30:00 am,0,99.1892,-5.863
12/8/2021,07:45:00 am,0,99.1950,-5.883
12/8/2021,08:00:00 am,0,99.2005,-5.650
12/8/2021,08:15:00 am,0,99.2004,-5.510
12/8/2021,08:30:00 am,0,99.1967,-5.659
12/8/2021,08:45:00 am,0,99.2112,-5.594
12/8/2021,09:00:00 am,0,99.2339,-5.303
12/8/2021,09:15:00 am,0,99.2720,-4.832
12/8/2021,09:30:00 am,0,99.2808,-3.998
12/8/2021,09:45:00 am,0,99.2876,-3.508
12/8/2021,10:00:00 am,0,99.2925,-2.952
12/8/2021,10:15:00 am,0,99.2821,-2.428
12/8/2021,10:30:00 am,0,99.3345,-1.876
12/8/2021,10:45:00 am,0,99.3547,-1.263
12/8/2021,11:00:00 am,0,99.3558,-0.538
12/8/2021,11:15:00 am,0,99.3196,-0.058
12/8/2021,11:30:00 am,0,99.1190,0.177
12/8/2021,11:45:00 am,0,99.1149,0.751
12/8/2021,12:00:00 pm,0,99.1071,1.719
12/8/2021,12:15:00 pm,0,99.0869,2.340
12/8/2021,12:30:00 pm,0,99.0673,3.149
12/8/2021,12:45:00 pm,0,99.0561,4.058
12/8/2021,01:00:00 pm,0,99.0699,4.563
12/8/2021,01:15:00 pm,0,99.0522,5.502
12/8/2021,01:30:00 pm,0,99.0338,6.414
12/8/2021,01:45:00 pm,0,99.0399,6.627
12/8/2021,02:00:00 pm,0,99.0424,6.474
12/8/2021,02:15:00 pm,0,99.0755,6.669
12/8/2021,02:30:00 pm,0,99.0650,6.568
12/8/2021,02:45:00 pm,0,99.0522,6.019
12/8/2021,03:00:00 pm,0,99.0405,5.225
12/8/2021,03:15:00 pm,0,98.9970,4.785
12/8/2021,03:30:00 pm,0,99.0145,4.508
12/8/2021,03:45:00 pm,0,99.0616,3.556
12/8/2021,04:00:00 pm,0,99.1207,2.708
12/8/2021,04:15:00 pm,0,99.1369,2.091
12/8/2021,04:30:00 pm,0,99.1823,1.442
12/8/2021,04:45:00 pm,0,99.2260,0.599
12/8/2021,05:00:00 pm,0,99.2814,-0.242
12/8/2021,05:15:00 pm,0,99.2989,-1.067
12/8/2021,05:30:00 pm,0,99.3393,-1.803
12/8/2021,05:45:00 pm,0,99.3474,-2.472
12/8/2021,06:00:00 pm,0,99.3906,-3.071
12/8/2021,06:15:00 pm,0,99.4234,-3.456
12/8/2021,06:30:00 pm,0,99.4465,-3.780
12/8/2021,06:45:00 pm,0,99.5485,-3.831
12/8/2021,07:00:00 pm,0,99.5266,-4.253
12/8/2021,07:15:00 pm,0,99.5307,-4.410
12/8/2021,07:30:00 pm,0,99.5226,-4.499
12/8/2021,07:45:00 pm,0,99.5113,-4.560
12/8/2021,08:00:00 pm,0,99.5080,-4.679
12/8/2021,08:15:00 pm,0,99.5144,-4.153
12/8/2021,08:30:00 pm,0,99.4761,-3.611
12/8/2021,08:45:00 pm,0,99.5171,-3.242
12/8/2021,09:00:00 pm,0,99.5782,-3.246
12/8/2021,09:15:00 pm,0,99.5574,-3.219
12/8/2021,09:30:00 pm,0,99.5412,-3.512
12/8/2021,09:45:00 pm,0,99.5382,-4.031
12/8/2021,10:00:00 pm,0,99.5072,-4.476
12/8/2021,10:15:00 pm,0,99.4862,-4.649
12/8/2021,10:30:00 pm,0,99.5235,-4.887
12/8/2021,10:45:00 pm,0,99.5086,-4.960
12/8/2021,11:00:00 pm,0,99.4679,-4.946
12/8/2021,11:15:00 pm,0,99.4835,-5.130
12/8/2021,11:30:00 pm,0,99.5133,-5.416
12/8/2021,11:45:00 pm,0,99.5071,-5.635
12/9/2021,12:00:00 am,0,99.5396,-5.652
12/9/2021,12:15:00 am,0,99.5121,-5.581
12/9/2021,12:30:00 am,0,99.4930,-5.517
12/9/2021,12:45:00 am,0,99.4894,-5.528
12/9/2021,01:00:00 am,0,99.4489,-5.434
12/9/2021,01:15:00 am,0,99.4723,-5.375
12/9/2021,01:30:00 am,0,99.5012,-5.236
12/9/2021,01:45:00 am,0,99.5219,-5.235
12/9/2021,02:00:00 am,0,99.5234,-5.105
12/9/2021,02:15:00 am,0,99.4858,-4.992
12/9/2021,02:30:00 am,0,99.4749,-4.978
12/9/2021,02:45:00 am,0,99.4717,-4.950
12/9/2021,03:00:00 am,0,99.4595,-4.809
12/9/2021,03:15:00 am,0,99.4310,-4.581
12/9/2021,03:30:00 am,0,99.4441,-4.234
12/9/2021,03:45:00 am,0,99.4410,-4.094
12/9/2021,04:00:00 am,0,99.3481,-3.840
12/9/2021,04:15:00 am,0,99.3335,-3.535
12/9/2021,04:30:00 am,0,99.3923,-3.447
12/9/2021,04:45:00 am,0,99.3506,-3.422
12/9/2021,05:00:00 am,0,99.3498,-3.394
12/9/2021,05:15:00 am,0,99.3150,-3.308
12/9/2021,05:30:00 am,0,99.2966,-3.185
12/9/2021,05:45:00 am,0,99.2801,-3.070
12/9/2021,06:00:00 am,0,99.2256,-2.848
12/9/2021,06:15:00 am,0,99.2348,-2.383
12/9/2021,06:30:00 am,0,99.2225,-1.861
12/9/2021,06:45:00 am,0,99.1905,-1.443
12/9/2021,07:00:00 am,0,99.2182,-1.122
12/9/2021,07:15:00 am,0,99.1947,-0.908
12/9/2021,07:30:00 am,0,99.1923,-0.797
12/9/2021,07:45:00 am,0,99.1749,-0.627
12/9/2021,08:00:00 am,0,99.1660,-0.397
12/9/2021,08:15:00 am,0,99.1224,-0.177
12/9/2021,08:30:00 am,0,99.0743,-0.033
12/9/2021,08:45:00 am,0,98.9211,0.046
12/9/2021,09:00:00 am,0,98.8166,0.250
12/9/2021,09:15:00 am,0,98.7764,0.621
12/9/2021,09:30:00 am,0,98.7382,1.049
12/9/2021,09:45:00 am,0,98.6811,1.678
