Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/23/2024,10:00:00 am,0,99.3420,3.070
11/23/2024,10:05:00 am,0,99.3504,3.118
11/23/2024,10:10:00 am,0,99.3505,3.199
11/23/2024,10:15:00 am,0,99.3631,3.286
11/23/2024,10:20:00 am,0,99.3722,3.380
11/23/2024,10:25:00 am,0,99.3823,3.474
11/23/2024,10:30:00 am,0,99.3954,3.555
11/23/2024,10:35:00 am,0,99.3808,3.614
11/23/2024,10:40:00 am,0,99.3874,3.663
11/23/2024,10:45:00 am,0,99.3979,3.721
11/23/2024,10:50:00 am,0,99.3955,3.792
11/23/2024,10:55:00 am,0,99.4088,3.845
11/23/2024,11:00:00 am,0,99.4055,3.889
11/23/2024,11:05:00 am,0,99.4033,3.904
11/23/2024,11:10:00 am,0,99.3996,3.882
11/23/2024,11:15:00 am,0,99.3842,3.836
11/23/2024,11:20:00 am,0,99.3883,3.788
11/23/2024,11:25:00 am,0,99.3900,3.763
11/23/2024,11:30:00 am,0,99.3776,3.774
11/23/2024,11:35:00 am,0,99.3632,3.815
11/23/2024,11:40:00 am,0,99.3454,3.859
11/23/2024,11:45:00 am,0,99.3437,3.891
11/23/2024,11:50:00 am,0,99.3437,3.907
11/23/2024,11:55:00 am,0,99.3602,3.953
11/23/2024,12:00:00 pm,0,99.3470,4.019
11/23/2024,12:05:00 pm,0,99.3515,4.137
11/23/2024,12:10:00 pm,0,99.3812,4.260
11/23/2024,12:15:00 pm,0,99.3706,4.289
11/23/2024,12:20:00 pm,0,99.3646,4.202
11/23/2024,12:25:00 pm,0,99.3440,4.129
11/23/2024,12:30:00 pm,0,99.3442,4.120
11/23/2024,12:35:00 pm,0,99.3399,4.178
11/23/2024,12:40:00 pm,0,99.3545,4.203
11/23/2024,12:45:00 pm,0,99.3422,4.253
11/23/2024,12:50:00 pm,0,99.3214,4.272
11/23/2024,12:55:00 pm,0,99.3226,4.269
11/23/2024,01:00:00 pm,0,99.3091,4.342
11/23/2024,01:05:00 pm,0,99.2718,4.405
11/23/2024,01:10:00 pm,0,99.2635,4.446
11/23/2024,01:15:00 pm,0,99.2576,4.509
11/23/2024,01:20:00 pm,0,99.2526,4.486
11/23/2024,01:25:00 pm,0,99.2443,4.607
11/23/2024,01:30:00 pm,0,99.2429,4.800
11/23/2024,01:35:00 pm,0,99.2370,4.932
11/23/2024,01:40:00 pm,0,99.2486,5.090
11/23/2024,01:45:00 pm,0,99.2433,5.256
11/23/2024,01:50:00 pm,0,99.2332,5.459
11/23/2024,01:55:00 pm,0,99.2289,5.461
11/23/2024,02:00:00 pm,0,99.2212,5.300
11/23/2024,02:05:00 pm,0,99.2169,5.173
11/23/2024,02:10:00 pm,0,99.2155,5.087
11/23/2024,02:15:00 pm,0,99.2079,5.041
11/23/2024,02:20:00 pm,0,99.1991,5.068
11/23/2024,02:25:00 pm,0,99.1859,5.061
11/23/2024,02:30:00 pm,0,99.1752,5.109
11/23/2024,02:35:00 pm,0,99.1774,5.256
11/23/2024,02:40:00 pm,0,99.1799,5.365
11/23/2024,02:45:00 pm,0,99.1885,5.415
11/23/2024,02:50:00 pm,0,99.1850,5.390
11/23/2024,02:55:00 pm,0,99.2009,5.321
11/23/2024,03:00:00 pm,0,99.2101,5.172
11/23/2024,03:05:00 pm,0,99.2169,5.009
11/23/2024,03:10:00 pm,0,99.2204,4.854
11/23/2024,03:15:00 pm,0,99.2181,4.749
11/23/2024,03:20:00 pm,0,99.1982,4.632
11/23/2024,03:25:00 pm,0,99.2002,4.493
11/23/2024,03:30:00 pm,0,99.1939,4.381
11/23/2024,03:35:00 pm,0,99.2005,4.309
11/23/2024,03:40:00 pm,0,99.1833,4.276
11/23/2024,03:45:00 pm,0,99.1910,4.207
11/23/2024,03:50:00 pm,0,99.1828,4.111
11/23/2024,03:55:00 pm,0,99.1826,3.981
11/23/2024,04:00:00 pm,0,99.1782,3.889
11/23/2024,04:05:00 pm,0,99.1776,3.832
11/23/2024,04:10:00 pm,0,99.1813,3.797
11/23/2024,04:15:00 pm,0,99.1680,3.778
11/23/2024,04:20:00 pm,0,99.1668,3.785
11/23/2024,04:25:00 pm,0,99.1776,3.780
11/23/2024,04:30:00 pm,0,99.1909,3.765
11/23/2024,04:35:00 pm,0,99.1897,3.733
11/23/2024,04:40:00 pm,0,99.1927,3.674
11/23/2024,04:45:00 pm,0,99.1858,3.601
11/23/2024,04:50:00 pm,0,99.1844,3.527
11/23/2024,04:55:00 pm,0,99.1811,3.443
11/23/2024,05:00:00 pm,0,99.1737,3.365
11/23/2024,05:05:00 pm,0,99.1647,3.302
11/23/2024,05:10:00 pm,0,99.1533,3.251
11/23/2024,05:15:00 pm,0,99.1392,3.208
11/23/2024,05:20:00 pm,0,99.1247,3.160
11/23/2024,05:25:00 pm,0,99.1165,3.106
11/23/2024,05:30:00 pm,0,99.1031,3.053
11/23/2024,05:35:00 pm,0,99.1011,3.002
11/23/2024,05:40:00 pm,0,99.1185,2.949
11/23/2024,05:45:00 pm,0,99.1282,2.895
11/23/2024,05:50:00 pm,0,99.1393,2.846
11/23/2024,05:55:00 pm,0,99.1542,2.805
11/23/2024,06:00:00 pm,0,99.1783,2.770
11/23/2024,06:05:00 pm,0,99.1792,2.750
11/23/2024,06:10:00 pm,0,99.1770,2.733
11/23/2024,06:15:00 pm,0,99.1677,2.719
11/23/2024,06:20:00 pm,0,99.1843,2.711
11/23/2024,06:25:00 pm,0,99.2005,2.710
11/23/2024,06:30:00 pm,0,99.2068,2.710
11/23/2024,06:35:00 pm,0,99.2077,2.711
11/23/2024,06:40:00 pm,0,99.1960,2.714
11/23/2024,06:45:00 pm,0,99.1942,2.721
11/23/2024,06:50:00 pm,0,99.2044,2.722
11/23/2024,06:55:00 pm,0,99.2061,2.721
11/23/2024,07:00:00 pm,0,99.2258,2.719
11/23/2024,07:05:00 pm,0,99.2273,2.707
11/23/2024,07:10:00 pm,0,99.2328,2.696
11/23/2024,07:15:00 pm,0,99.2298,2.690
11/23/2024,07:20:00 pm,0,99.2286,2.676
11/23/2024,07:25:00 pm,0,99.2209,2.664
11/23/2024,07:30:00 pm,0,99.2169,2.656
11/23/2024,07:35:00 pm,0,99.2144,2.644
11/23/2024,07:40:00 pm,0,99.2172,2.634
11/23/2024,07:45:00 pm,0,99.1974,2.623
11/23/2024,07:50:00 pm,0,99.1956,2.617
11/23/2024,07:55:00 pm,0,99.1942,2.611
11/23/2024,08:00:00 pm,0,99.1743,2.609
11/23/2024,08:05:00 pm,0,99.1550,2.602
11/23/2024,08:10:00 pm,0,99.1592,2.593
11/23/2024,08:15:00 pm,0,99.1286,2.586
11/23/2024,08:20:00 pm,0,99.1138,2.572
11/23/2024,08:25:00 pm,0,99.1085,2.553
11/23/2024,08:30:00 pm,0,99.1153,2.536
11/23/2024,08:35:00 pm,0,99.0988,2.524
11/23/2024,08:40:00 pm,0,99.1317,2.514
11/23/2024,08:45:00 pm,0,99.1535,2.514
11/23/2024,08:50:00 pm,0,99.1622,2.513
11/23/2024,08:55:00 pm,0,99.1698,2.516
11/23/2024,09:00:00 pm,0,99.1597,2.504
11/23/2024,09:05:00 pm,0,99.1481,2.488
11/23/2024,09:10:00 pm,0,99.1582,2.473
11/23/2024,09:15:00 pm,0,99.1448,2.466
11/23/2024,09:20:00 pm,0,99.1312,2.466
11/23/2024,09:25:00 pm,0,99.1205,2.467
11/23/2024,09:30:00 pm,0,99.1120,2.472
11/23/2024,09:35:00 pm,0,99.1020,2.474
11/23/2024,09:40:00 pm,0,99.0945,2.485
11/23/2024,09:45:00 pm,0,99.0751,2.492
11/23/2024,09:50:00 pm,0,99.0895,2.501
11/23/2024,09:55:00 pm,0,99.1013,2.506
11/23/2024,10:00:00 pm,0,99.1372,2.507
11/23/2024,10:05:00 pm,0,99.1430,2.513
11/23/2024,10:10:00 pm,0,99.1301,2.524
11/23/2024,10:15:00 pm,0,99.1348,2.534
11/23/2024,10:20:00 pm,0,99.1240,2.548
11/23/2024,10:25:00 pm,0,99.1235,2.561
11/23/2024,10:30:00 pm,0,99.1284,2.571
11/23/2024,10:35:00 pm,0,99.1355,2.583
11/23/2024,10:40:00 pm,0,99.1397,2.596
11/23/2024,10:45:00 pm,0,99.1476,2.610
11/23/2024,10:50:00 pm,0,99.1384,2.623
11/23/2024,10:55:00 pm,0,99.1180,2.638
11/23/2024,11:00:00 pm,0,99.1284,2.655
11/23/2024,11:05:00 pm,0,99.1477,2.665
11/23/2024,11:10:00 pm,0,99.1606,2.671
11/23/2024,11:15:00 pm,0,99.1529,2.685
11/23/2024,11:20:00 pm,0,99.1543,2.697
11/23/2024,11:25:00 pm,0,99.1517,2.706
11/23/2024,11:30:00 pm,0,99.1420,2.716
11/23/2024,11:35:00 pm,0,99.1445,2.725
11/23/2024,11:40:00 pm,0,99.1306,2.737
11/23/2024,11:45:00 pm,0,99.1141,2.749
11/23/2024,11:50:00 pm,0,99.1200,2.759
11/23/2024,11:55:00 pm,0,99.1164,2.764
11/24/2024,12:00:00 am,0,99.1463,2.766
11/24/2024,12:05:00 am,0,99.1381,2.766
11/24/2024,12:10:00 am,0,99.1302,2.769
11/24/2024,12:15:00 am,0,99.1345,2.770
11/24/2024,12:20:00 am,0,99.1359,2.769
11/24/2024,12:25:00 am,0,99.1390,2.770
11/24/2024,12:30:00 am,0,99.1558,2.771
11/24/2024,12:35:00 am,0,99.1334,2.771
11/24/2024,12:40:00 am,0,99.1222,2.769
11/24/2024,12:45:00 am,0,99.1125,2.764
11/24/2024,12:50:00 am,0,99.1207,2.760
11/24/2024,12:55:00 am,0,99.1082,2.755
11/24/2024,01:00:00 am,0,99.1058,2.754
11/24/2024,01:05:00 am,0,99.1151,2.756
11/24/2024,01:10:00 am,0,99.0982,2.757
11/24/2024,01:15:00 am,0,99.0759,2.761
11/24/2024,01:20:00 am,0,99.0563,2.761
11/24/2024,01:25:00 am,0,99.0628,2.760
11/24/2024,01:30:00 am,0,99.0613,2.756
11/24/2024,01:35:00 am,0,99.0715,2.751
11/24/2024,01:40:00 am,0,99.0695,2.749
11/24/2024,01:45:00 am,0,99.0747,2.751
11/24/2024,01:50:00 am,0,99.0768,2.756
11/24/2024,01:55:00 am,0,99.0752,2.760
11/24/2024,02:00:00 am,0,99.0805,2.765
11/24/2024,02:05:00 am,0,99.0724,2.770
11/24/2024,02:10:00 am,0,99.0825,2.773
11/24/2024,02:15:00 am,0,99.0869,2.775
11/24/2024,02:20:00 am,0,99.0999,2.776
11/24/2024,02:25:00 am,0,99.1036,2.776
11/24/2024,02:30:00 am,0,99.0883,2.784
11/24/2024,02:35:00 am,0,99.0799,2.788
11/24/2024,02:40:00 am,0,99.0789,2.790
11/24/2024,02:45:00 am,0,99.0873,2.792
11/24/2024,02:50:00 am,0,99.0924,2.789
11/24/2024,02:55:00 am,0,99.0753,2.789
11/24/2024,03:00:00 am,0,99.0913,2.781
11/24/2024,03:05:00 am,0,99.0737,2.766
11/24/2024,03:10:00 am,0,99.0789,2.745
11/24/2024,03:15:00 am,0,99.0809,2.734
11/24/2024,03:20:00 am,0,99.0718,2.731
11/24/2024,03:25:00 am,0,99.0658,2.729
11/24/2024,03:30:00 am,0,99.0701,2.726
11/24/2024,03:35:00 am,0,99.0619,2.716
11/24/2024,03:40:00 am,0,99.0673,2.697
11/24/2024,03:45:00 am,0,99.0746,2.680
11/24/2024,03:50:00 am,0,99.0866,2.665
11/24/2024,03:55:00 am,0,99.0810,2.645
11/24/2024,04:00:00 am,0,99.0808,2.618
11/24/2024,04:05:00 am,0,99.0744,2.583
11/24/2024,04:10:00 am,0,99.0838,2.557
11/24/2024,04:15:00 am,0,99.0907,2.545
11/24/2024,04:20:00 am,0,99.0981,2.537
11/24/2024,04:25:00 am,0,99.0981,2.540
11/24/2024,04:30:00 am,0,99.0930,2.550
11/24/2024,04:35:00 am,0,99.0955,2.557
11/24/2024,04:40:00 am,0,99.0781,2.553
11/24/2024,04:45:00 am,0,99.0624,2.548
11/24/2024,04:50:00 am,0,99.0614,2.541
11/24/2024,04:55:00 am,0,99.0641,2.535
11/24/2024,05:00:00 am,0,99.0534,2.534
11/24/2024,05:05:00 am,0,99.0669,2.534
11/24/2024,05:10:00 am,0,99.0647,2.540
11/24/2024,05:15:00 am,0,99.0601,2.549
11/24/2024,05:20:00 am,0,99.0598,2.548
11/24/2024,05:25:00 am,0,99.0535,2.541
11/24/2024,05:30:00 am,0,99.0635,2.539
11/24/2024,05:35:00 am,0,99.0675,2.541
11/24/2024,05:40:00 am,0,99.0665,2.544
11/24/2024,05:45:00 am,0,99.0554,2.554
11/24/2024,05:50:00 am,0,99.0440,2.567
11/24/2024,05:55:00 am,0,99.0321,2.581
11/24/2024,06:00:00 am,0,99.0319,2.597
11/24/2024,06:05:00 am,0,99.0261,2.615
11/24/2024,06:10:00 am,0,99.0234,2.633
11/24/2024,06:15:00 am,0,98.9959,2.648
11/24/2024,06:20:00 am,0,98.9966,2.658
11/24/2024,06:25:00 am,0,98.9835,2.657
11/24/2024,06:30:00 am,0,98.9859,2.641
11/24/2024,06:35:00 am,0,98.9920,2.618
11/24/2024,06:40:00 am,0,99.0007,2.560
11/24/2024,06:45:00 am,0,99.0064,2.446
11/24/2024,06:50:00 am,0,99.0003,2.331
11/24/2024,06:55:00 am,0,99.0128,2.245
11/24/2024,07:00:00 am,0,99.0083,2.164
11/24/2024,07:05:00 am,0,99.0045,2.099
11/24/2024,07:10:00 am,0,99.0074,2.044
11/24/2024,07:15:00 am,0,99.0024,1.962
11/24/2024,07:20:00 am,0,98.9860,1.889
11/24/2024,07:25:00 am,0,98.9731,1.812
11/24/2024,07:30:00 am,0,98.9742,1.763
11/24/2024,07:35:00 am,0,98.9773,1.735
11/24/2024,07:40:00 am,0,98.9730,1.742
11/24/2024,07:45:00 am,0,98.9716,1.776
11/24/2024,07:50:00 am,0,98.9720,1.795
11/24/2024,07:55:00 am,0,98.9648,1.781
11/24/2024,08:00:00 am,0,98.9639,1.761
11/24/2024,08:05:00 am,0,98.9683,1.758
11/24/2024,08:10:00 am,0,98.9695,1.796
11/24/2024,08:15:00 am,0,98.9768,1.866
11/24/2024,08:20:00 am,0,98.9940,1.927
11/24/2024,08:25:00 am,0,98.9938,1.995
11/24/2024,08:30:00 am,0,99.0019,2.097
11/24/2024,08:35:00 am,0,98.9965,2.216
11/24/2024,08:40:00 am,0,98.9976,2.347
11/24/2024,08:45:00 am,0,98.9943,2.490
11/24/2024,08:50:00 am,0,98.9876,2.645
11/24/2024,08:55:00 am,0,98.9920,2.806
11/24/2024,09:00:00 am,0,98.9895,2.982
11/24/2024,09:05:00 am,0,98.9853,3.166
11/24/2024,09:10:00 am,0,98.9837,3.324
11/24/2024,09:15:00 am,0,98.9849,3.454
11/24/2024,09:20:00 am,0,98.9740,3.574
11/24/2024,09:25:00 am,0,98.9801,3.681
11/24/2024,09:30:00 am,0,98.9869,3.787
11/24/2024,09:35:00 am,0,98.9771,3.881
11/24/2024,09:40:00 am,0,98.9826,3.983
11/24/2024,09:45:00 am,0,98.9808,4.097
11/24/2024,09:50:00 am,0,98.9722,4.185
11/24/2024,09:55:00 am,0,98.9723,4.564
11/24/2024,10:00:00 am,0,98.9756,5.060
11/24/2024,10:05:00 am,0,98.9744,5.563
11/24/2024,10:10:00 am,0,98.9871,5.889
11/24/2024,10:15:00 am,0,98.9885,6.323
11/24/2024,10:20:00 am,0,98.9831,6.973
11/24/2024,10:25:00 am,0,98.9832,7.367
11/24/2024,10:30:00 am,0,98.9885,7.622
11/24/2024,10:35:00 am,0,98.9826,8.001
11/24/2024,10:40:00 am,0,98.9799,8.757
11/24/2024,10:45:00 am,0,98.9812,9.401
11/24/2024,10:50:00 am,0,98.9808,9.838
11/24/2024,10:55:00 am,0,98.9840,10.097
11/24/2024,11:00:00 am,0,98.9788,10.217
11/24/2024,11:05:00 am,0,98.9755,10.417
11/24/2024,11:10:00 am,0,98.9658,10.862
11/24/2024,11:15:00 am,0,98.9630,11.525
11/24/2024,11:20:00 am,0,98.9569,12.141
11/24/2024,11:25:00 am,0,98.9451,12.741
11/24/2024,11:30:00 am,0,98.9401,13.469
11/24/2024,11:35:00 am,0,98.9248,14.290
11/24/2024,11:40:00 am,0,98.9212,14.913
11/24/2024,11:45:00 am,0,98.9119,15.214
11/24/2024,11:50:00 am,0,98.8989,15.080
11/24/2024,11:55:00 am,0,98.8842,15.397
11/24/2024,12:00:00 pm,0,98.8733,15.842
11/24/2024,12:05:00 pm,0,98.8620,16.031
11/24/2024,12:10:00 pm,0,98.8440,16.558
11/24/2024,12:15:00 pm,0,98.8275,17.154
11/24/2024,12:20:00 pm,0,98.8252,17.235
11/24/2024,12:25:00 pm,0,98.8193,17.440
11/24/2024,12:30:00 pm,0,98.8121,17.625
11/24/2024,12:35:00 pm,0,98.8103,17.466
11/24/2024,12:40:00 pm,0,98.7992,17.697
11/24/2024,12:45:00 pm,0,98.7838,18.132
11/24/2024,12:50:00 pm,0,98.7696,18.485
11/24/2024,12:55:00 pm,0,98.7521,18.608
11/24/2024,01:00:00 pm,0,98.7347,18.591
11/24/2024,01:05:00 pm,0,98.7186,18.840
11/24/2024,01:10:00 pm,0,98.7039,19.243
11/24/2024,01:15:00 pm,0,98.6965,19.571
11/24/2024,01:20:00 pm,0,98.6826,19.752
11/24/2024,01:25:00 pm,0,98.6768,19.708
11/24/2024,01:30:00 pm,0,98.6616,19.003
11/24/2024,01:35:00 pm,0,98.6489,18.818
11/24/2024,01:40:00 pm,0,98.6418,19.197
11/24/2024,01:45:00 pm,0,98.6285,19.518
11/24/2024,01:50:00 pm,0,98.6248,19.651
11/24/2024,01:55:00 pm,0,98.6198,19.534
11/24/2024,02:00:00 pm,0,98.6183,19.278
11/24/2024,02:05:00 pm,0,98.6147,18.387
11/24/2024,02:10:00 pm,0,98.6080,17.325
11/24/2024,02:15:00 pm,0,98.5866,16.471
11/24/2024,02:20:00 pm,0,98.5796,15.989
11/24/2024,02:25:00 pm,0,98.5666,15.653
11/24/2024,02:30:00 pm,0,98.5654,15.370
11/24/2024,02:35:00 pm,0,98.5699,15.050
11/24/2024,02:40:00 pm,0,98.5673,14.705
11/24/2024,02:45:00 pm,0,98.5642,14.395
11/24/2024,02:50:00 pm,0,98.5568,14.223
11/24/2024,02:55:00 pm,0,98.5518,14.286
11/24/2024,03:00:00 pm,0,98.5466,14.407
11/24/2024,03:05:00 pm,0,98.5436,14.989
11/24/2024,03:10:00 pm,0,98.5451,15.643
11/24/2024,03:15:00 pm,0,98.5487,15.847
11/24/2024,03:20:00 pm,0,98.5409,15.556
11/24/2024,03:25:00 pm,0,98.5430,15.468
11/24/2024,03:30:00 pm,0,98.5390,15.628
11/24/2024,03:35:00 pm,0,98.5419,15.728
11/24/2024,03:40:00 pm,0,98.5371,15.665
11/24/2024,03:45:00 pm,0,98.5299,15.504
11/24/2024,03:50:00 pm,0,98.5293,15.191
11/24/2024,03:55:00 pm,0,98.5214,14.804
11/24/2024,04:00:00 pm,0,98.5201,14.361
11/24/2024,04:05:00 pm,0,98.5081,13.916
11/24/2024,04:10:00 pm,0,98.4996,13.515
11/24/2024,04:15:00 pm,0,98.4988,13.154
11/24/2024,04:20:00 pm,0,98.4894,12.847
11/24/2024,04:25:00 pm,0,98.4831,12.627
11/24/2024,04:30:00 pm,0,98.4801,12.486
11/24/2024,04:35:00 pm,0,98.4854,12.346
11/24/2024,04:40:00 pm,0,98.4784,12.200
11/24/2024,04:45:00 pm,0,98.4704,12.057
11/24/2024,04:50:00 pm,0,98.4764,11.882
11/24/2024,04:55:00 pm,0,98.4690,11.683
11/24/2024,05:00:00 pm,0,98.4673,11.487
11/24/2024,05:05:00 pm,0,98.4668,11.304
11/24/2024,05:10:00 pm,0,98.4655,11.114
11/24/2024,05:15:00 pm,0,98.4657,10.902
11/24/2024,05:20:00 pm,0,98.4692,10.688
11/24/2024,05:25:00 pm,0,98.4735,10.484
11/24/2024,05:30:00 pm,0,98.4746,10.251
11/24/2024,05:35:00 pm,0,98.4785,9.985
11/24/2024,05:40:00 pm,0,98.4736,9.692
11/24/2024,05:45:00 pm,0,98.4693,9.416
11/24/2024,05:50:00 pm,0,98.4640,9.165
11/24/2024,05:55:00 pm,0,98.4748,8.941
11/24/2024,06:00:00 pm,0,98.4810,8.771
11/24/2024,06:05:00 pm,0,98.4863,8.763
11/24/2024,06:10:00 pm,0,98.4830,8.747
11/24/2024,06:15:00 pm,0,98.4798,8.757
11/24/2024,06:20:00 pm,0,98.4894,8.869
11/24/2024,06:25:00 pm,0,98.5129,8.959
11/24/2024,06:30:00 pm,0,98.5183,8.997
11/24/2024,06:35:00 pm,0,98.5077,9.056
11/24/2024,06:40:00 pm,0,98.5144,9.111
11/24/2024,06:45:00 pm,0,98.5048,9.084
11/24/2024,06:50:00 pm,0,98.4958,9.064
11/24/2024,06:55:00 pm,0,98.4916,9.125
11/24/2024,07:00:00 pm,0,98.4947,9.202
11/24/2024,07:05:00 pm,0,98.5085,9.169
11/24/2024,07:10:00 pm,0,98.4969,9.082
11/24/2024,07:15:00 pm,0,98.4804,8.958
11/24/2024,07:20:00 pm,0,98.4643,8.829
11/24/2024,07:25:00 pm,0,98.4715,8.736
11/24/2024,07:30:00 pm,0,98.4814,8.679
11/24/2024,07:35:00 pm,0,98.5021,8.588
11/24/2024,07:40:00 pm,0,98.4950,8.458
11/24/2024,07:45:00 pm,0,98.5052,8.352
11/24/2024,07:50:00 pm,0,98.5040,8.284
11/24/2024,07:55:00 pm,0,98.5036,8.230
11/24/2024,08:00:00 pm,0,98.5078,8.159
11/24/2024,08:05:00 pm,0,98.4920,8.081
11/24/2024,08:10:00 pm,0,98.4776,8.092
11/24/2024,08:15:00 pm,0,98.4674,8.098
11/24/2024,08:20:00 pm,0,98.4663,8.068
11/24/2024,08:25:00 pm,0,98.4766,7.946
11/24/2024,08:30:00 pm,0,98.4841,7.810
11/24/2024,08:35:00 pm,0,98.4844,7.678
11/24/2024,08:40:00 pm,0,98.4914,7.535
11/24/2024,08:45:00 pm,0,98.4957,7.423
11/24/2024,08:50:00 pm,0,98.4935,7.313
11/24/2024,08:55:00 pm,0,98.4994,7.185
11/24/2024,09:00:00 pm,0,98.5089,7.064
11/24/2024,09:05:00 pm,0,98.5025,6.939
11/24/2024,09:10:00 pm,0,98.5094,6.966
11/24/2024,09:15:00 pm,0,98.5012,7.168
11/24/2024,09:20:00 pm,0,98.5061,7.459
11/24/2024,09:25:00 pm,0,98.5236,7.729
11/24/2024,09:30:00 pm,0,98.5359,7.969
11/24/2024,09:35:00 pm,0,98.5416,8.189
11/24/2024,09:40:00 pm,0,98.5366,8.362
11/24/2024,09:45:00 pm,0,98.5330,8.515
11/24/2024,09:50:00 pm,0,98.5386,8.683
11/24/2024,09:55:00 pm,0,98.5411,8.820
11/24/2024,10:00:00 pm,0,98.5489,8.928
11/24/2024,10:05:00 pm,0,98.5531,9.013
11/24/2024,10:10:00 pm,0,98.5553,9.088
11/24/2024,10:15:00 pm,0,98.5582,9.153
11/24/2024,10:20:00 pm,0,98.5478,9.214
11/24/2024,10:25:00 pm,0,98.5395,9.284
11/24/2024,10:30:00 pm,0,98.5386,9.345
11/24/2024,10:35:00 pm,0,98.5380,9.403
11/24/2024,10:40:00 pm,0,98.5317,9.469
11/24/2024,10:45:00 pm,0,98.5253,9.535
11/24/2024,10:50:00 pm,0,98.5281,9.593
11/24/2024,10:55:00 pm,0,98.5275,9.645
11/24/2024,11:00:00 pm,0,98.5215,9.683
11/24/2024,11:05:00 pm,0,98.5177,9.704
11/24/2024,11:10:00 pm,0,98.5082,9.709
11/24/2024,11:15:00 pm,0,98.5039,9.658
11/24/2024,11:20:00 pm,0,98.5077,9.582
11/24/2024,11:25:00 pm,0,98.5067,9.505
11/24/2024,11:30:00 pm,0,98.4955,9.449
11/24/2024,11:35:00 pm,0,98.5002,9.445
11/24/2024,11:40:00 pm,0,98.4898,9.457
11/24/2024,11:45:00 pm,0,98.4904,9.454
11/24/2024,11:50:00 pm,0,98.4898,9.462
11/24/2024,11:55:00 pm,0,98.4946,9.463
11/25/2024,12:00:00 am,0,98.4938,9.471
11/25/2024,12:05:00 am,0,98.4902,9.488
11/25/2024,12:10:00 am,0,98.4853,9.497
11/25/2024,12:15:00 am,0,98.4877,9.513
11/25/2024,12:20:00 am,0,98.4761,9.535
11/25/2024,12:25:00 am,0,98.4728,9.538
11/25/2024,12:30:00 am,0,98.4675,9.542
11/25/2024,12:35:00 am,0,98.4638,9.549
11/25/2024,12:40:00 am,0,98.4574,9.534
11/25/2024,12:45:00 am,0,98.4494,9.498
11/25/2024,12:50:00 am,0,98.4595,9.450
11/25/2024,12:55:00 am,0,98.4430,9.467
11/25/2024,01:00:00 am,0,98.4364,9.470
11/25/2024,01:05:00 am,0,98.4328,9.468
11/25/2024,01:10:00 am,0,98.4331,9.466
11/25/2024,01:15:00 am,0,98.4229,9.471
11/25/2024,01:20:00 am,0,98.4190,9.468
11/25/2024,01:25:00 am,0,98.4096,9.463
11/25/2024,01:30:00 am,0,98.4071,9.450
11/25/2024,01:35:00 am,0,98.4031,9.461
11/25/2024,01:40:00 am,0,98.3977,9.474
11/25/2024,01:45:00 am,0,98.3872,9.467
11/25/2024,01:50:00 am,0,98.3873,9.459
11/25/2024,01:55:00 am,0,98.3885,9.465
11/25/2024,02:00:00 am,0,98.3849,9.475
11/25/2024,02:05:00 am,0,98.3769,9.481
11/25/2024,02:10:00 am,0,98.3839,9.504
11/25/2024,02:15:00 am,0,98.3860,9.529
11/25/2024,02:20:00 am,0,98.3820,9.540
11/25/2024,02:25:00 am,0,98.3819,9.544
11/25/2024,02:30:00 am,0,98.3776,9.542
11/25/2024,02:35:00 am,0,98.3930,9.550
11/25/2024,02:40:00 am,0,98.3974,9.560
11/25/2024,02:45:00 am,0,98.3963,9.587
11/25/2024,02:50:00 am,0,98.4061,9.594
11/25/2024,02:55:00 am,0,98.3995,9.593
11/25/2024,03:00:00 am,0,98.3953,9.628
11/25/2024,03:05:00 am,0,98.3922,9.690
11/25/2024,03:10:00 am,0,98.3859,9.758
11/25/2024,03:15:00 am,0,98.3843,9.821
11/25/2024,03:20:00 am,0,98.3795,9.890
11/25/2024,03:25:00 am,0,98.3819,9.941
11/25/2024,03:30:00 am,0,98.3727,9.995
11/25/2024,03:35:00 am,0,98.3724,10.050
11/25/2024,03:40:00 am,0,98.3701,10.068
11/25/2024,03:45:00 am,0,98.3713,10.048
11/25/2024,03:50:00 am,0,98.3657,10.020
11/25/2024,03:55:00 am,0,98.3641,9.992
11/25/2024,04:00:00 am,0,98.3623,9.942
11/25/2024,04:05:00 am,0,98.3620,9.907
11/25/2024,04:10:00 am,0,98.3665,9.876
11/25/2024,04:15:00 am,0,98.3677,9.877
11/25/2024,04:20:00 am,0,98.3710,9.896
11/25/2024,04:25:00 am,0,98.3684,9.923
11/25/2024,04:30:00 am,0,98.3707,9.981
11/25/2024,04:35:00 am,0,98.3647,10.038
11/25/2024,04:40:00 am,0,98.3738,10.076
11/25/2024,04:45:00 am,0,98.3734,10.137
11/25/2024,04:50:00 am,0,98.3728,10.179
11/25/2024,04:55:00 am,0,98.3715,10.207
11/25/2024,05:00:00 am,0,98.3711,10.235
11/25/2024,05:05:00 am,0,98.3681,10.276
11/25/2024,05:10:00 am,0,98.3643,10.332
11/25/2024,05:15:00 am,0,98.3617,10.368
11/25/2024,05:20:00 am,0,98.3565,10.377
11/25/2024,05:25:00 am,0,98.3621,10.376
11/25/2024,05:30:00 am,0,98.3599,10.372
11/25/2024,05:35:00 am,0,98.3539,10.377
