Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/4/2023,03:10:00 am,0,98.9447,3.169
5/4/2023,03:15:00 am,0,98.9385,3.114
5/4/2023,03:20:00 am,0,98.9340,3.058
5/4/2023,03:25:00 am,0,98.9416,3.024
5/4/2023,03:30:00 am,0,98.9368,3.030
5/4/2023,03:35:00 am,0,98.9400,3.016
5/4/2023,03:40:00 am,0,98.9389,2.972
5/4/2023,03:45:00 am,0,98.9420,2.920
5/4/2023,03:50:00 am,0,98.9508,2.843
5/4/2023,03:55:00 am,0,98.9585,2.794
5/4/2023,04:00:00 am,0,98.9645,2.727
5/4/2023,04:05:00 am,0,98.9643,2.680
5/4/2023,04:10:00 am,0,98.9629,2.666
5/4/2023,04:15:00 am,0,98.9668,2.650
5/4/2023,04:20:00 am,0,98.9604,2.627
5/4/2023,04:25:00 am,0,98.9584,2.614
5/4/2023,04:30:00 am,0,98.9549,2.573
5/4/2023,04:35:00 am,0,98.9595,2.529
5/4/2023,04:40:00 am,0,98.9578,2.498
5/4/2023,04:45:00 am,0,98.9650,2.454
5/4/2023,04:50:00 am,0,98.9703,2.404
5/4/2023,04:55:00 am,0,98.9703,2.377
5/4/2023,05:00:00 am,0,98.9751,2.374
5/4/2023,05:05:00 am,0,98.9774,2.370
5/4/2023,05:10:00 am,0,98.9729,2.392
5/4/2023,05:15:00 am,0,98.9708,2.386
5/4/2023,05:20:00 am,0,98.9762,2.364
5/4/2023,05:25:00 am,0,98.9729,2.346
5/4/2023,05:30:00 am,0,98.9705,2.353
5/4/2023,05:35:00 am,0,98.9697,2.349
5/4/2023,05:40:00 am,0,98.9745,2.325
5/4/2023,05:45:00 am,0,98.9830,2.291
5/4/2023,05:50:00 am,0,98.9872,2.277
5/4/2023,05:55:00 am,0,98.9956,2.300
5/4/2023,06:00:00 am,0,99.0051,2.349
5/4/2023,06:05:00 am,0,99.0147,2.472
5/4/2023,06:10:00 am,0,99.0217,2.582
5/4/2023,06:15:00 am,0,99.0274,2.719
5/4/2023,06:20:00 am,0,99.0337,2.835
5/4/2023,06:25:00 am,0,99.0396,2.962
5/4/2023,06:30:00 am,0,99.0448,3.207
5/4/2023,06:35:00 am,0,99.0556,3.440
5/4/2023,06:40:00 am,0,99.0640,3.596
5/4/2023,06:45:00 am,0,99.0703,3.806
5/4/2023,06:50:00 am,0,99.0737,4.407
5/4/2023,06:55:00 am,0,99.0758,4.846
5/4/2023,07:00:00 am,0,99.0854,5.153
5/4/2023,07:05:00 am,0,99.0930,5.618
5/4/2023,07:10:00 am,0,99.0920,6.031
5/4/2023,07:15:00 am,0,99.0988,6.395
5/4/2023,07:20:00 am,0,99.0998,7.057
5/4/2023,07:25:00 am,0,99.0967,7.518
5/4/2023,07:30:00 am,0,99.1050,7.668
5/4/2023,07:35:00 am,0,99.1047,7.832
5/4/2023,07:40:00 am,0,99.1140,8.034
5/4/2023,07:45:00 am,0,99.1191,8.193
5/4/2023,07:50:00 am,0,99.1173,8.841
5/4/2023,07:55:00 am,0,99.1198,9.230
5/4/2023,08:00:00 am,0,99.1209,9.368
5/4/2023,08:05:00 am,0,99.1217,9.490
5/4/2023,08:10:00 am,0,99.1196,9.660
5/4/2023,08:15:00 am,0,99.1229,9.949
5/4/2023,08:20:00 am,0,99.1301,10.138
5/4/2023,08:25:00 am,0,99.1334,10.336
5/4/2023,08:30:00 am,0,99.1425,10.562
5/4/2023,08:35:00 am,0,99.1432,10.927
5/4/2023,08:40:00 am,0,99.1404,11.408
5/4/2023,08:45:00 am,0,99.1372,11.810
5/4/2023,08:50:00 am,0,99.1417,11.953
5/4/2023,08:55:00 am,0,99.1466,12.074
5/4/2023,09:00:00 am,0,99.1395,12.210
5/4/2023,09:05:00 am,0,99.1375,12.378
5/4/2023,09:10:00 am,0,99.1380,12.555
5/4/2023,09:15:00 am,0,99.1331,12.724
5/4/2023,09:20:00 am,0,99.1335,12.894
5/4/2023,09:25:00 am,0,99.1348,13.239
5/4/2023,09:30:00 am,0,99.1334,13.729
5/4/2023,09:35:00 am,0,99.1378,14.158
5/4/2023,09:40:00 am,0,99.1414,14.639
5/4/2023,09:45:00 am,0,99.1370,15.275
5/4/2023,09:50:00 am,0,99.1314,16.316
5/4/2023,09:55:00 am,0,99.1302,17.413
5/4/2023,10:00:00 am,0,99.1213,18.317
5/4/2023,10:05:00 am,0,99.1197,19.175
5/4/2023,10:10:00 am,0,99.1222,19.821
5/4/2023,10:15:00 am,0,99.1213,20.401
5/4/2023,10:20:00 am,0,99.1278,21.025
5/4/2023,10:25:00 am,0,99.1292,21.499
5/4/2023,10:30:00 am,0,99.1345,21.887
5/4/2023,10:35:00 am,0,99.1373,22.040
5/4/2023,10:40:00 am,0,99.1436,22.111
5/4/2023,10:45:00 am,0,99.1422,22.082
5/4/2023,10:50:00 am,0,99.1439,22.320
5/4/2023,10:55:00 am,0,99.1447,22.623
5/4/2023,11:00:00 am,0,99.1419,22.776
5/4/2023,11:05:00 am,0,99.1306,22.948
5/4/2023,11:10:00 am,0,99.1327,22.960
5/4/2023,11:15:00 am,0,99.1285,23.088
5/4/2023,11:20:00 am,0,99.1226,23.233
5/4/2023,11:25:00 am,0,99.1162,23.244
5/4/2023,11:30:00 am,0,99.1150,23.123
5/4/2023,11:35:00 am,0,99.1036,22.723
5/4/2023,11:40:00 am,0,99.1006,22.523
5/4/2023,11:45:00 am,0,99.1005,22.309
5/4/2023,11:50:00 am,0,99.0974,22.139
5/4/2023,11:55:00 am,0,99.0987,22.002
5/4/2023,12:00:00 pm,0,99.1003,21.727
5/4/2023,12:05:00 pm,0,99.0960,21.490
5/4/2023,12:10:00 pm,0,99.0921,21.278
5/4/2023,12:15:00 pm,0,99.0880,21.217
5/4/2023,12:20:00 pm,0,99.0912,21.270
5/4/2023,12:25:00 pm,0,99.0897,21.274
5/4/2023,12:30:00 pm,0,99.0853,21.159
5/4/2023,12:35:00 pm,0,99.0784,20.879
5/4/2023,12:40:00 pm,0,99.0726,20.764
5/4/2023,12:45:00 pm,0,99.0758,20.721
5/4/2023,12:50:00 pm,0,99.0840,20.815
5/4/2023,12:55:00 pm,0,99.0858,20.792
5/4/2023,01:00:00 pm,0,99.0821,20.714
5/4/2023,01:05:00 pm,0,99.0790,20.788
5/4/2023,01:10:00 pm,0,99.0812,20.938
5/4/2023,01:15:00 pm,0,99.0719,20.918
5/4/2023,01:20:00 pm,0,99.0653,20.787
5/4/2023,01:25:00 pm,0,99.0706,20.845
5/4/2023,01:30:00 pm,0,99.0648,20.870
5/4/2023,01:35:00 pm,0,99.0603,20.911
5/4/2023,01:40:00 pm,0,99.0594,20.824
5/4/2023,01:45:00 pm,0,99.0517,20.985
5/4/2023,01:50:00 pm,0,99.0506,21.190
5/4/2023,01:55:00 pm,0,99.0513,21.482
5/4/2023,02:00:00 pm,0,99.0534,21.658
5/4/2023,02:05:00 pm,0,99.0557,21.548
5/4/2023,02:10:00 pm,0,99.0552,21.319
5/4/2023,02:15:00 pm,0,99.0524,21.372
5/4/2023,02:20:00 pm,0,99.0505,21.562
5/4/2023,02:25:00 pm,0,99.0479,21.888
5/4/2023,02:30:00 pm,0,99.0519,21.973
5/4/2023,02:35:00 pm,0,99.0461,21.893
5/4/2023,02:40:00 pm,0,99.0359,21.744
5/4/2023,02:45:00 pm,0,99.0308,21.660
5/4/2023,02:50:00 pm,0,99.0267,21.820
5/4/2023,02:55:00 pm,0,99.0195,22.006
5/4/2023,03:00:00 pm,0,99.0191,22.123
5/4/2023,03:05:00 pm,0,99.0163,22.084
5/4/2023,03:10:00 pm,0,99.0145,22.021
5/4/2023,03:15:00 pm,0,99.0082,21.973
5/4/2023,03:20:00 pm,0,99.0078,22.062
5/4/2023,03:25:00 pm,0,99.0041,22.255
5/4/2023,03:30:00 pm,0,98.9962,22.425
5/4/2023,03:35:00 pm,0,98.9972,22.664
5/4/2023,03:40:00 pm,0,98.9938,22.982
5/4/2023,03:45:00 pm,0,98.9888,23.178
5/4/2023,03:50:00 pm,0,98.9833,23.295
5/4/2023,03:55:00 pm,0,98.9819,23.307
5/4/2023,04:00:00 pm,0,98.9822,23.204
5/4/2023,04:05:00 pm,0,98.9793,23.270
5/4/2023,04:10:00 pm,0,98.9797,23.359
5/4/2023,04:15:00 pm,0,98.9774,23.440
5/4/2023,04:20:00 pm,0,98.9754,23.661
5/4/2023,04:25:00 pm,0,98.9747,23.783
5/4/2023,04:30:00 pm,0,98.9794,23.812
5/4/2023,04:35:00 pm,0,98.9765,23.437
5/4/2023,04:40:00 pm,0,98.9693,22.988
5/4/2023,04:45:00 pm,0,98.9624,22.503
5/4/2023,04:50:00 pm,0,98.9567,22.030
5/4/2023,04:55:00 pm,0,98.9517,21.664
5/4/2023,05:00:00 pm,0,98.9460,21.427
5/4/2023,05:05:00 pm,0,98.9471,21.460
5/4/2023,05:10:00 pm,0,98.9497,21.731
5/4/2023,05:15:00 pm,0,98.9564,21.923
5/4/2023,05:20:00 pm,0,98.9605,22.007
5/4/2023,05:25:00 pm,0,98.9617,21.830
5/4/2023,05:30:00 pm,0,98.9593,21.631
5/4/2023,05:35:00 pm,0,98.9510,21.417
5/4/2023,05:40:00 pm,0,98.9471,21.213
5/4/2023,05:45:00 pm,0,98.9465,20.954
5/4/2023,05:50:00 pm,0,98.9456,20.644
5/4/2023,05:55:00 pm,0,98.9349,20.362
5/4/2023,06:00:00 pm,0,98.9346,20.123
5/4/2023,06:05:00 pm,0,98.9377,19.925
5/4/2023,06:10:00 pm,0,98.9391,19.693
5/4/2023,06:15:00 pm,0,98.9387,19.454
5/4/2023,06:20:00 pm,0,98.9384,19.206
5/4/2023,06:25:00 pm,0,98.9383,18.974
5/4/2023,06:30:00 pm,0,98.9415,18.739
5/4/2023,06:35:00 pm,0,98.9397,18.601
5/4/2023,06:40:00 pm,0,98.9382,18.490
5/4/2023,06:45:00 pm,0,98.9354,18.276
5/4/2023,06:50:00 pm,0,98.9411,18.014
5/4/2023,06:55:00 pm,0,98.9433,17.719
5/4/2023,07:00:00 pm,0,98.9411,17.411
5/4/2023,07:05:00 pm,0,98.9484,17.188
5/4/2023,07:10:00 pm,0,98.9538,16.996
5/4/2023,07:15:00 pm,0,98.9537,16.755
5/4/2023,07:20:00 pm,0,98.9602,16.446
5/4/2023,07:25:00 pm,0,98.9641,16.133
5/4/2023,07:30:00 pm,0,98.9679,15.850
5/4/2023,07:35:00 pm,0,98.9774,15.626
5/4/2023,07:40:00 pm,0,98.9851,15.388
5/4/2023,07:45:00 pm,0,98.9871,15.117
5/4/2023,07:50:00 pm,0,98.9936,14.851
5/4/2023,07:55:00 pm,0,98.9980,14.616
5/4/2023,08:00:00 pm,0,99.0025,14.406
5/4/2023,08:05:00 pm,0,99.0019,14.202
5/4/2023,08:10:00 pm,0,99.0011,14.038
5/4/2023,08:15:00 pm,0,99.0052,13.902
5/4/2023,08:20:00 pm,0,99.0092,13.805
5/4/2023,08:25:00 pm,0,99.0143,13.732
5/4/2023,08:30:00 pm,0,99.0169,13.633
5/4/2023,08:35:00 pm,0,99.0209,13.535
5/4/2023,08:40:00 pm,0,99.0276,13.455
5/4/2023,08:45:00 pm,0,99.0320,13.408
5/4/2023,08:50:00 pm,0,99.0303,13.366
5/4/2023,08:55:00 pm,0,99.0349,13.285
5/4/2023,09:00:00 pm,0,99.0386,13.196
5/4/2023,09:05:00 pm,0,99.0386,13.145
5/4/2023,09:10:00 pm,0,99.0446,13.121
5/4/2023,09:15:00 pm,0,99.0490,13.073
5/4/2023,09:20:00 pm,0,99.0545,13.009
5/4/2023,09:25:00 pm,0,99.0576,12.949
5/4/2023,09:30:00 pm,0,99.0582,12.908
5/4/2023,09:35:00 pm,0,99.0597,12.860
5/4/2023,09:40:00 pm,0,99.0626,12.820
5/4/2023,09:45:00 pm,0,99.0645,12.799
5/4/2023,09:50:00 pm,0,99.0652,12.749
5/4/2023,09:55:00 pm,0,99.0717,12.787
5/4/2023,10:00:00 pm,0,99.0693,12.800
5/4/2023,10:05:00 pm,0,99.0656,12.778
5/4/2023,10:10:00 pm,0,99.0717,12.719
5/4/2023,10:15:00 pm,0,99.0685,12.569
5/4/2023,10:20:00 pm,0,99.0691,12.399
5/4/2023,10:25:00 pm,0,99.0666,12.242
5/4/2023,10:30:00 pm,0,99.0641,12.061
5/4/2023,10:35:00 pm,0,99.0660,11.930
5/4/2023,10:40:00 pm,0,99.0595,11.840
5/4/2023,10:45:00 pm,0,99.0557,11.758
5/4/2023,10:50:00 pm,0,99.0536,11.839
5/4/2023,10:55:00 pm,0,99.0528,11.965
5/4/2023,11:00:00 pm,0,99.0604,11.934
5/4/2023,11:05:00 pm,0,99.0511,11.833
5/4/2023,11:10:00 pm,0,99.0541,11.732
5/4/2023,11:15:00 pm,0,99.0546,11.692
5/4/2023,11:20:00 pm,0,99.0604,11.630
5/4/2023,11:25:00 pm,0,99.0563,11.515
5/4/2023,11:30:00 pm,0,99.0575,11.382
5/4/2023,11:35:00 pm,0,99.0650,11.248
5/4/2023,11:40:00 pm,0,99.0704,11.136
5/4/2023,11:45:00 pm,0,99.0711,11.055
5/4/2023,11:50:00 pm,0,99.0820,10.966
5/4/2023,11:55:00 pm,0,99.0802,10.873
5/5/2023,12:00:00 am,0,99.0853,10.773
5/5/2023,12:05:00 am,0,99.0845,10.673
5/5/2023,12:10:00 am,0,99.0887,10.616
5/5/2023,12:15:00 am,0,99.0929,10.548
5/5/2023,12:20:00 am,0,99.0934,10.461
5/5/2023,12:25:00 am,0,99.0995,10.373
5/5/2023,12:30:00 am,0,99.0975,10.260
5/5/2023,12:35:00 am,0,99.0973,10.171
5/5/2023,12:40:00 am,0,99.0964,10.094
5/5/2023,12:45:00 am,0,99.0900,10.014
5/5/2023,12:50:00 am,0,99.0882,9.938
5/5/2023,12:55:00 am,0,99.0875,9.874
5/5/2023,01:00:00 am,0,99.0880,9.790
5/5/2023,01:05:00 am,0,99.0865,9.719
5/5/2023,01:10:00 am,0,99.0845,9.660
5/5/2023,01:15:00 am,0,99.0874,9.633
5/5/2023,01:20:00 am,0,99.0873,9.618
5/5/2023,01:25:00 am,0,99.0858,9.595
5/5/2023,01:30:00 am,0,99.0876,9.566
5/5/2023,01:35:00 am,0,99.0922,9.532
5/5/2023,01:40:00 am,0,99.0864,9.505
5/5/2023,01:45:00 am,0,99.0828,9.492
5/5/2023,01:50:00 am,0,99.0860,9.474
5/5/2023,01:55:00 am,0,99.0865,9.476
5/5/2023,02:00:00 am,0,99.0902,9.461
5/5/2023,02:05:00 am,0,99.0811,9.421
5/5/2023,02:10:00 am,0,99.0857,9.365
5/5/2023,02:15:00 am,0,99.0893,9.300
5/5/2023,02:20:00 am,0,99.0910,9.220
5/5/2023,02:25:00 am,0,99.0861,9.136
5/5/2023,02:30:00 am,0,99.0850,9.063
5/5/2023,02:35:00 am,0,99.0879,8.999
5/5/2023,02:40:00 am,0,99.0885,8.950
5/5/2023,02:45:00 am,0,99.0946,8.909
5/5/2023,02:50:00 am,0,99.0975,8.858
5/5/2023,02:55:00 am,0,99.0913,8.809
5/5/2023,03:00:00 am,0,99.0899,8.766
5/5/2023,03:05:00 am,0,99.0921,8.712
5/5/2023,03:10:00 am,0,99.0938,8.671
5/5/2023,03:15:00 am,0,99.1001,8.639
5/5/2023,03:20:00 am,0,99.0976,8.609
5/5/2023,03:25:00 am,0,99.1042,8.581
5/5/2023,03:30:00 am,0,99.1043,8.578
5/5/2023,03:35:00 am,0,99.1131,8.580
5/5/2023,03:40:00 am,0,99.1117,8.571
5/5/2023,03:45:00 am,0,99.1153,8.548
5/5/2023,03:50:00 am,0,99.1214,8.490
5/5/2023,03:55:00 am,0,99.1307,8.415
5/5/2023,04:00:00 am,0,99.1285,8.360
5/5/2023,04:05:00 am,0,99.1307,8.295
5/5/2023,04:10:00 am,0,99.1321,8.250
5/5/2023,04:15:00 am,0,99.1349,8.206
5/5/2023,04:20:00 am,0,99.1381,8.164
5/5/2023,04:25:00 am,0,99.1420,8.127
5/5/2023,04:30:00 am,0,99.1464,8.090
5/5/2023,04:35:00 am,0,99.1526,8.043
5/5/2023,04:40:00 am,0,99.1542,7.992
5/5/2023,04:45:00 am,0,99.1603,7.946
5/5/2023,04:50:00 am,0,99.1598,7.914
5/5/2023,04:55:00 am,0,99.1632,7.887
5/5/2023,05:00:00 am,0,99.1696,7.863
5/5/2023,05:05:00 am,0,99.1757,7.833
5/5/2023,05:10:00 am,0,99.1796,7.799
5/5/2023,05:15:00 am,0,99.1806,7.772
5/5/2023,05:20:00 am,0,99.1789,7.705
5/5/2023,05:25:00 am,0,99.1841,7.643
5/5/2023,05:30:00 am,0,99.1805,7.611
5/5/2023,05:35:00 am,0,99.1833,7.613
5/5/2023,05:40:00 am,0,99.1856,7.647
5/5/2023,05:45:00 am,0,99.1888,7.672
5/5/2023,05:50:00 am,0,99.1947,7.693
5/5/2023,05:55:00 am,0,99.2008,7.735
5/5/2023,06:00:00 am,0,99.2163,7.776
5/5/2023,06:05:00 am,0,99.2208,7.897
5/5/2023,06:10:00 am,0,99.2357,8.052
5/5/2023,06:15:00 am,0,99.2498,8.249
5/5/2023,06:20:00 am,0,99.2527,8.449
5/5/2023,06:25:00 am,0,99.2614,8.655
5/5/2023,06:30:00 am,0,99.2684,8.870
5/5/2023,06:35:00 am,0,99.2784,9.131
5/5/2023,06:40:00 am,0,99.3005,9.348
5/5/2023,06:45:00 am,0,99.3082,9.613
5/5/2023,06:50:00 am,0,99.3221,10.293
5/5/2023,06:55:00 am,0,99.3271,10.854
5/5/2023,07:00:00 am,0,99.3399,11.175
5/5/2023,07:05:00 am,0,99.3549,11.621
5/5/2023,07:10:00 am,0,99.3696,11.888
5/5/2023,07:15:00 am,0,99.3768,12.267
5/5/2023,07:20:00 am,0,99.3736,12.783
5/5/2023,07:25:00 am,0,99.3741,12.971
5/5/2023,07:30:00 am,0,99.3792,12.989
5/5/2023,07:35:00 am,0,99.3929,12.957
5/5/2023,07:40:00 am,0,99.3885,12.968
5/5/2023,07:45:00 am,0,99.3915,12.992
5/5/2023,07:50:00 am,0,99.3862,13.258
5/5/2023,07:55:00 am,0,99.3918,13.446
5/5/2023,08:00:00 am,0,99.3967,13.542
5/5/2023,08:05:00 am,0,99.4013,13.650
5/5/2023,08:10:00 am,0,99.4048,13.748
5/5/2023,08:15:00 am,0,99.4006,13.950
5/5/2023,08:20:00 am,0,99.4025,14.186
5/5/2023,08:25:00 am,0,99.4012,14.431
5/5/2023,08:30:00 am,0,99.3946,14.627
5/5/2023,08:35:00 am,0,99.3981,14.942
5/5/2023,08:40:00 am,0,99.3998,15.361
5/5/2023,08:45:00 am,0,99.3980,15.840
5/5/2023,08:50:00 am,0,99.3983,16.055
5/5/2023,08:55:00 am,0,99.3890,16.170
5/5/2023,09:00:00 am,0,99.3846,16.274
5/5/2023,09:05:00 am,0,99.3812,16.490
5/5/2023,09:10:00 am,0,99.3871,16.712
5/5/2023,09:15:00 am,0,99.3814,16.870
5/5/2023,09:20:00 am,0,99.3825,17.036
5/5/2023,09:25:00 am,0,99.3782,17.470
5/5/2023,09:30:00 am,0,99.3723,18.207
5/5/2023,09:35:00 am,0,99.3701,18.789
5/5/2023,09:40:00 am,0,99.3731,19.361
5/5/2023,09:45:00 am,0,99.3759,19.993
5/5/2023,09:50:00 am,0,99.3791,20.907
5/5/2023,09:55:00 am,0,99.3734,21.914
5/5/2023,10:00:00 am,0,99.3655,22.851
5/5/2023,10:05:00 am,0,99.3565,23.883
5/5/2023,10:10:00 am,0,99.3568,24.636
5/5/2023,10:15:00 am,0,99.3440,25.227
5/5/2023,10:20:00 am,0,99.3457,25.681
5/5/2023,10:25:00 am,0,99.3440,26.030
5/5/2023,10:30:00 am,0,99.3358,26.262
5/5/2023,10:35:00 am,0,99.3321,26.509
5/5/2023,10:40:00 am,0,99.3258,26.561
5/5/2023,10:45:00 am,0,99.3233,26.715
5/5/2023,10:50:00 am,0,99.3181,26.784
5/5/2023,10:55:00 am,0,99.3200,26.805
5/5/2023,11:00:00 am,0,99.3141,26.818
5/5/2023,11:05:00 am,0,99.3103,26.959
5/5/2023,11:10:00 am,0,99.3133,27.108
5/5/2023,11:15:00 am,0,99.3083,27.243
5/5/2023,11:20:00 am,0,99.3133,27.322
5/5/2023,11:25:00 am,0,99.3079,27.332
5/5/2023,11:30:00 am,0,99.3091,27.223
5/5/2023,11:35:00 am,0,99.3049,27.096
5/5/2023,11:40:00 am,0,99.2971,26.977
5/5/2023,11:45:00 am,0,99.2926,26.903
5/5/2023,11:50:00 am,0,99.2961,26.896
5/5/2023,11:55:00 am,0,99.2872,26.792
5/5/2023,12:00:00 pm,0,99.2768,26.436
5/5/2023,12:05:00 pm,0,99.2727,26.150
5/5/2023,12:10:00 pm,0,99.2660,26.079
5/5/2023,12:15:00 pm,0,99.2492,25.954
5/5/2023,12:20:00 pm,0,99.2555,25.804
5/5/2023,12:25:00 pm,0,99.2533,25.765
5/5/2023,12:30:00 pm,0,99.2446,25.716
5/5/2023,12:35:00 pm,0,99.2280,25.589
5/5/2023,12:40:00 pm,0,99.2234,25.458
5/5/2023,12:45:00 pm,0,99.2195,25.313
5/5/2023,12:50:00 pm,0,99.2171,25.191
5/5/2023,12:55:00 pm,0,99.2022,25.166
5/5/2023,01:00:00 pm,0,99.1919,25.157
5/5/2023,01:05:00 pm,0,99.1996,25.154
5/5/2023,01:10:00 pm,0,99.2020,25.168
5/5/2023,01:15:00 pm,0,99.2033,25.196
5/5/2023,01:20:00 pm,0,99.1998,25.146
5/5/2023,01:25:00 pm,0,99.1981,25.234
5/5/2023,01:30:00 pm,0,99.1963,25.309
5/5/2023,01:35:00 pm,0,99.1805,25.349
5/5/2023,01:40:00 pm,0,99.1870,25.382
5/5/2023,01:45:00 pm,0,99.1876,25.362
5/5/2023,01:50:00 pm,0,99.1882,25.463
5/5/2023,01:55:00 pm,0,99.1799,25.551
5/5/2023,02:00:00 pm,0,99.1783,25.538
5/5/2023,02:05:00 pm,0,99.1758,25.588
5/5/2023,02:10:00 pm,0,99.1657,25.647
5/5/2023,02:15:00 pm,0,99.1780,25.777
5/5/2023,02:20:00 pm,0,99.1792,25.890
5/5/2023,02:25:00 pm,0,99.1756,25.930
5/5/2023,02:30:00 pm,0,99.1688,26.110
5/5/2023,02:35:00 pm,0,99.1745,26.194
5/5/2023,02:40:00 pm,0,99.1766,26.277
5/5/2023,02:45:00 pm,0,99.1851,26.435
5/5/2023,02:50:00 pm,0,99.1750,26.660
5/5/2023,02:55:00 pm,0,99.1785,26.767
5/5/2023,03:00:00 pm,0,99.1726,26.850
5/5/2023,03:05:00 pm,0,99.1718,26.804
5/5/2023,03:10:00 pm,0,99.1622,26.686
5/5/2023,03:15:00 pm,0,99.1746,26.771
5/5/2023,03:20:00 pm,0,99.1741,26.831
5/5/2023,03:25:00 pm,0,99.1723,26.820
5/5/2023,03:30:00 pm,0,99.1633,26.896
5/5/2023,03:35:00 pm,0,99.1539,27.048
5/5/2023,03:40:00 pm,0,99.1603,27.070
5/5/2023,03:45:00 pm,0,99.1574,27.116
5/5/2023,03:50:00 pm,0,99.1520,27.069
5/5/2023,03:55:00 pm,0,99.1544,27.227
5/5/2023,04:00:00 pm,0,99.1535,27.453
5/5/2023,04:05:00 pm,0,99.1524,27.509
5/5/2023,04:10:00 pm,0,99.1581,27.680
5/5/2023,04:15:00 pm,0,99.1520,27.791
5/5/2023,04:20:00 pm,0,99.1505,27.782
5/5/2023,04:25:00 pm,0,99.1480,27.639
5/5/2023,04:30:00 pm,0,99.1480,27.350
5/5/2023,04:35:00 pm,0,99.1338,26.926
5/5/2023,04:40:00 pm,0,99.1278,26.590
5/5/2023,04:45:00 pm,0,99.1182,26.258
5/5/2023,04:50:00 pm,0,99.1134,25.909
5/5/2023,04:55:00 pm,0,99.0966,25.603
5/5/2023,05:00:00 pm,0,99.0955,25.445
5/5/2023,05:05:00 pm,0,99.0894,25.380
5/5/2023,05:10:00 pm,0,99.0878,25.282
5/5/2023,05:15:00 pm,0,99.0858,25.241
5/5/2023,05:20:00 pm,0,99.0771,25.253
5/5/2023,05:25:00 pm,0,99.0756,25.179
5/5/2023,05:30:00 pm,0,99.0763,25.068
5/5/2023,05:35:00 pm,0,99.0792,24.925
5/5/2023,05:40:00 pm,0,99.0748,24.688
5/5/2023,05:45:00 pm,0,99.0697,24.387
5/5/2023,05:50:00 pm,0,99.0729,24.020
5/5/2023,05:55:00 pm,0,99.0752,23.643
5/5/2023,06:00:00 pm,0,99.0772,23.394
5/5/2023,06:05:00 pm,0,99.0787,23.222
5/5/2023,06:10:00 pm,0,99.0737,23.032
5/5/2023,06:15:00 pm,0,99.0742,22.813
5/5/2023,06:20:00 pm,0,99.0746,22.560
5/5/2023,06:25:00 pm,0,99.0709,22.300
5/5/2023,06:30:00 pm,0,99.0750,22.051
5/5/2023,06:35:00 pm,0,99.0734,21.839
5/5/2023,06:40:00 pm,0,99.0736,21.718
5/5/2023,06:45:00 pm,0,99.0751,21.590
5/5/2023,06:50:00 pm,0,99.0765,21.466
5/5/2023,06:55:00 pm,0,99.0787,21.355
5/5/2023,07:00:00 pm,0,99.0770,21.306
5/5/2023,07:05:00 pm,0,99.0739,21.199
5/5/2023,07:10:00 pm,0,99.0779,21.057
5/5/2023,07:15:00 pm,0,99.0842,20.923
5/5/2023,07:20:00 pm,0,99.0902,20.674
5/5/2023,07:25:00 pm,0,99.0895,20.446
5/5/2023,07:30:00 pm,0,99.0957,20.226
5/5/2023,07:35:00 pm,0,99.0940,20.066
5/5/2023,07:40:00 pm,0,99.1005,19.929
5/5/2023,07:45:00 pm,0,99.1017,19.764
5/5/2023,07:50:00 pm,0,99.1027,19.572
5/5/2023,07:55:00 pm,0,99.1028,19.329
5/5/2023,08:00:00 pm,0,99.1040,19.078
5/5/2023,08:05:00 pm,0,99.1044,18.842
5/5/2023,08:10:00 pm,0,99.1062,18.600
5/5/2023,08:15:00 pm,0,99.1123,18.432
5/5/2023,08:20:00 pm,0,99.1181,18.278
5/5/2023,08:25:00 pm,0,99.1190,18.155
5/5/2023,08:30:00 pm,0,99.1164,18.074
5/5/2023,08:35:00 pm,0,99.1280,18.046
5/5/2023,08:40:00 pm,0,99.1333,18.058
5/5/2023,08:45:00 pm,0,99.1389,18.096
5/5/2023,08:50:00 pm,0,99.1423,18.064
5/5/2023,08:55:00 pm,0,99.1454,17.918
5/5/2023,09:00:00 pm,0,99.1495,17.759
5/5/2023,09:05:00 pm,0,99.1571,17.685
5/5/2023,09:10:00 pm,0,99.1527,17.630
5/5/2023,09:15:00 pm,0,99.1580,17.581
5/5/2023,09:20:00 pm,0,99.1611,17.581
5/5/2023,09:25:00 pm,0,99.1622,17.538
5/5/2023,09:30:00 pm,0,99.1674,17.424
5/5/2023,09:35:00 pm,0,99.1639,17.303
5/5/2023,09:40:00 pm,0,99.1640,17.221
5/5/2023,09:45:00 pm,0,99.1681,17.179
5/5/2023,09:50:00 pm,0,99.1742,17.171
5/5/2023,09:55:00 pm,0,99.1814,17.115
5/5/2023,10:00:00 pm,0,99.1844,17.084
5/5/2023,10:05:00 pm,0,99.1916,17.045
5/5/2023,10:10:00 pm,0,99.1912,16.998
5/5/2023,10:15:00 pm,0,99.1960,16.916
5/5/2023,10:20:00 pm,0,99.1988,16.827
5/5/2023,10:25:00 pm,0,99.2028,16.785
5/5/2023,10:30:00 pm,0,99.2019,16.798
5/5/2023,10:35:00 pm,0,99.2016,16.883
5/5/2023,10:40:00 pm,0,99.2097,16.918
5/5/2023,10:45:00 pm,0,99.2046,16.849
