Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2025,08:10:00 am,0,99.1834,5.927
10/12/2025,08:15:00 am,0,99.1953,6.132
10/12/2025,08:20:00 am,0,99.1938,6.332
10/12/2025,08:25:00 am,0,99.1931,6.556
10/12/2025,08:30:00 am,0,99.1953,6.831
10/12/2025,08:35:00 am,0,99.1931,7.228
10/12/2025,08:40:00 am,0,99.1964,7.665
10/12/2025,08:45:00 am,0,99.2035,7.889
10/12/2025,08:50:00 am,0,99.2073,8.027
10/12/2025,08:55:00 am,0,99.2062,8.159
10/12/2025,09:00:00 am,0,99.2130,8.342
10/12/2025,09:05:00 am,0,99.2143,8.568
10/12/2025,09:10:00 am,0,99.2059,8.780
10/12/2025,09:15:00 am,0,99.2095,9.021
10/12/2025,09:20:00 am,0,99.2128,9.399
10/12/2025,09:25:00 am,0,99.2112,9.702
10/12/2025,09:30:00 am,0,99.2038,9.992
10/12/2025,09:35:00 am,0,99.2010,10.390
10/12/2025,09:40:00 am,0,99.2027,10.861
10/12/2025,09:45:00 am,0,99.2066,11.488
10/12/2025,09:50:00 am,0,99.2084,12.139
10/12/2025,09:55:00 am,0,99.2058,12.662
10/12/2025,10:00:00 am,0,99.2034,13.140
10/12/2025,10:05:00 am,0,99.2052,13.605
10/12/2025,10:10:00 am,0,99.2075,14.256
10/12/2025,10:15:00 am,0,99.2080,14.927
10/12/2025,10:20:00 am,0,99.2093,15.644
10/12/2025,10:25:00 am,0,99.2094,16.216
10/12/2025,10:30:00 am,0,99.2060,16.648
10/12/2025,10:35:00 am,0,99.2027,17.035
10/12/2025,10:40:00 am,0,99.2007,17.296
10/12/2025,10:45:00 am,0,99.1974,17.612
10/12/2025,10:50:00 am,0,99.1927,17.810
10/12/2025,10:55:00 am,0,99.1923,17.858
10/12/2025,11:00:00 am,0,99.1897,18.047
10/12/2025,11:05:00 am,0,99.1781,18.462
10/12/2025,11:10:00 am,0,99.1782,18.827
10/12/2025,11:15:00 am,0,99.1682,19.293
10/12/2025,11:20:00 am,0,99.1663,19.913
10/12/2025,11:25:00 am,0,99.1632,20.564
10/12/2025,11:30:00 am,0,99.1592,21.164
10/12/2025,11:35:00 am,0,99.1581,21.637
10/12/2025,11:40:00 am,0,99.1513,21.853
10/12/2025,11:45:00 am,0,99.1465,22.125
10/12/2025,11:50:00 am,0,99.1308,22.486
10/12/2025,11:55:00 am,0,99.1253,22.793
10/12/2025,12:00:00 pm,0,99.1213,23.057
10/12/2025,12:05:00 pm,0,99.1109,23.115
10/12/2025,12:10:00 pm,0,99.1029,23.216
10/12/2025,12:15:00 pm,0,99.0957,23.400
10/12/2025,12:20:00 pm,0,99.0960,23.412
10/12/2025,12:25:00 pm,0,99.0862,23.301
10/12/2025,12:30:00 pm,0,99.0747,23.159
10/12/2025,12:35:00 pm,0,99.0642,23.135
10/12/2025,12:40:00 pm,0,99.0529,23.203
10/12/2025,12:45:00 pm,0,99.0440,23.354
10/12/2025,12:50:00 pm,0,99.0236,23.519
10/12/2025,12:55:00 pm,0,99.0156,23.663
10/12/2025,01:00:00 pm,0,99.0084,23.807
10/12/2025,01:05:00 pm,0,99.0070,23.772
10/12/2025,01:10:00 pm,0,99.0055,23.800
10/12/2025,01:15:00 pm,0,98.9927,23.870
10/12/2025,01:20:00 pm,0,98.9899,24.050
10/12/2025,01:25:00 pm,0,98.9873,24.215
10/12/2025,01:30:00 pm,0,98.9806,24.377
10/12/2025,01:35:00 pm,0,98.9750,24.663
10/12/2025,01:40:00 pm,0,98.9642,24.878
10/12/2025,01:45:00 pm,0,98.9545,25.019
10/12/2025,01:50:00 pm,0,98.9498,25.086
10/12/2025,01:55:00 pm,0,98.9420,25.179
10/12/2025,02:00:00 pm,0,98.9429,25.263
10/12/2025,02:05:00 pm,0,98.9290,25.412
10/12/2025,02:10:00 pm,0,98.9199,25.475
10/12/2025,02:15:00 pm,0,98.9147,25.390
10/12/2025,02:20:00 pm,0,98.9121,25.479
10/12/2025,02:25:00 pm,0,98.9069,25.561
10/12/2025,02:30:00 pm,0,98.8973,25.705
10/12/2025,02:35:00 pm,0,98.8919,25.770
10/12/2025,02:40:00 pm,0,98.8874,25.930
10/12/2025,02:45:00 pm,0,98.8831,26.001
10/12/2025,02:50:00 pm,0,98.8766,26.005
10/12/2025,02:55:00 pm,0,98.8707,26.036
10/12/2025,03:00:00 pm,0,98.8641,26.018
10/12/2025,03:05:00 pm,0,98.8583,25.990
10/12/2025,03:10:00 pm,0,98.8555,26.008
10/12/2025,03:15:00 pm,0,98.8484,26.028
10/12/2025,03:20:00 pm,0,98.8437,26.007
10/12/2025,03:25:00 pm,0,98.8409,25.890
10/12/2025,03:30:00 pm,0,98.8379,25.702
10/12/2025,03:35:00 pm,0,98.8353,25.422
10/12/2025,03:40:00 pm,0,98.8328,25.176
10/12/2025,03:45:00 pm,0,98.8250,24.887
10/12/2025,03:50:00 pm,0,98.8203,24.678
10/12/2025,03:55:00 pm,0,98.8161,24.570
10/12/2025,04:00:00 pm,0,98.8184,24.342
10/12/2025,04:05:00 pm,0,98.8163,24.013
10/12/2025,04:10:00 pm,0,98.8212,23.697
10/12/2025,04:15:00 pm,0,98.8219,23.568
10/12/2025,04:20:00 pm,0,98.8215,23.398
10/12/2025,04:25:00 pm,0,98.8307,23.211
10/12/2025,04:30:00 pm,0,98.8298,22.977
10/12/2025,04:35:00 pm,0,98.8310,22.760
10/12/2025,04:40:00 pm,0,98.8370,22.537
10/12/2025,04:45:00 pm,0,98.8381,22.004
10/12/2025,04:50:00 pm,0,98.8372,21.278
10/12/2025,04:55:00 pm,0,98.8362,20.515
10/12/2025,05:00:00 pm,0,98.8420,19.835
10/12/2025,05:05:00 pm,0,98.8518,19.225
10/12/2025,05:10:00 pm,0,98.8461,18.713
10/12/2025,05:15:00 pm,0,98.8497,18.230
10/12/2025,05:20:00 pm,0,98.8522,17.702
10/12/2025,05:25:00 pm,0,98.8510,17.175
10/12/2025,05:30:00 pm,0,98.8498,16.748
10/12/2025,05:35:00 pm,0,98.8515,16.524
10/12/2025,05:40:00 pm,0,98.8555,16.394
10/12/2025,05:45:00 pm,0,98.8575,16.315
10/12/2025,05:50:00 pm,0,98.8534,16.207
10/12/2025,05:55:00 pm,0,98.8596,16.112
10/12/2025,06:00:00 pm,0,98.8710,15.954
10/12/2025,06:05:00 pm,0,98.8767,15.634
10/12/2025,06:10:00 pm,0,98.8710,15.345
10/12/2025,06:15:00 pm,0,98.8684,15.181
10/12/2025,06:20:00 pm,0,98.8733,14.997
10/12/2025,06:25:00 pm,0,98.8740,14.732
10/12/2025,06:30:00 pm,0,98.8780,14.385
10/12/2025,06:35:00 pm,0,98.8731,14.045
10/12/2025,06:40:00 pm,0,98.8724,13.797
10/12/2025,06:45:00 pm,0,98.8833,13.608
10/12/2025,06:50:00 pm,0,98.8799,13.405
10/12/2025,06:55:00 pm,0,98.8753,13.314
10/12/2025,07:00:00 pm,0,98.8799,13.241
10/12/2025,07:05:00 pm,0,98.8856,13.154
10/12/2025,07:10:00 pm,0,98.8881,13.049
10/12/2025,07:15:00 pm,0,98.8885,12.950
10/12/2025,07:20:00 pm,0,98.8868,12.867
10/12/2025,07:25:00 pm,0,98.8895,12.768
10/12/2025,07:30:00 pm,0,98.9057,12.629
10/12/2025,07:35:00 pm,0,98.9129,12.480
10/12/2025,07:40:00 pm,0,98.9105,12.279
10/12/2025,07:45:00 pm,0,98.9095,12.115
10/12/2025,07:50:00 pm,0,98.9130,12.043
10/12/2025,07:55:00 pm,0,98.9084,11.972
10/12/2025,08:00:00 pm,0,98.9079,11.904
10/12/2025,08:05:00 pm,0,98.9061,11.837
10/12/2025,08:10:00 pm,0,98.9069,11.773
10/12/2025,08:15:00 pm,0,98.9094,11.718
10/12/2025,08:20:00 pm,0,98.9212,11.634
10/12/2025,08:25:00 pm,0,98.9272,11.541
10/12/2025,08:30:00 pm,0,98.9304,11.461
10/12/2025,08:35:00 pm,0,98.9261,11.361
10/12/2025,08:40:00 pm,0,98.9286,11.271
10/12/2025,08:45:00 pm,0,98.9339,11.176
10/12/2025,08:50:00 pm,0,98.9371,11.070
10/12/2025,08:55:00 pm,0,98.9358,10.997
10/12/2025,09:00:00 pm,0,98.9365,11.003
10/12/2025,09:05:00 pm,0,98.9406,11.089
10/12/2025,09:10:00 pm,0,98.9484,11.134
10/12/2025,09:15:00 pm,0,98.9478,11.162
10/12/2025,09:20:00 pm,0,98.9463,11.189
10/12/2025,09:25:00 pm,0,98.9561,11.212
10/12/2025,09:30:00 pm,0,98.9727,11.261
10/12/2025,09:35:00 pm,0,98.9757,11.245
10/12/2025,09:40:00 pm,0,98.9761,11.146
10/12/2025,09:45:00 pm,0,98.9730,11.005
10/12/2025,09:50:00 pm,0,98.9698,10.836
10/12/2025,09:55:00 pm,0,98.9645,10.678
10/12/2025,10:00:00 pm,0,98.9654,10.533
10/12/2025,10:05:00 pm,0,98.9695,10.344
10/12/2025,10:10:00 pm,0,98.9717,10.080
10/12/2025,10:15:00 pm,0,98.9707,9.808
10/12/2025,10:20:00 pm,0,98.9798,9.573
10/12/2025,10:25:00 pm,0,98.9847,9.314
10/12/2025,10:30:00 pm,0,98.9772,9.031
10/12/2025,10:35:00 pm,0,98.9691,8.784
10/12/2025,10:40:00 pm,0,98.9796,8.572
10/12/2025,10:45:00 pm,0,98.9793,8.366
10/12/2025,10:50:00 pm,0,98.9877,8.172
10/12/2025,10:55:00 pm,0,98.9935,7.995
10/12/2025,11:00:00 pm,0,98.9922,7.842
10/12/2025,11:05:00 pm,0,98.9986,7.700
10/12/2025,11:10:00 pm,0,98.9941,7.532
10/12/2025,11:15:00 pm,0,98.9949,7.396
10/12/2025,11:20:00 pm,0,98.9941,7.275
10/12/2025,11:25:00 pm,0,98.9955,7.165
10/12/2025,11:30:00 pm,0,98.9970,7.071
10/12/2025,11:35:00 pm,0,98.9904,6.977
10/12/2025,11:40:00 pm,0,98.9902,6.912
10/12/2025,11:45:00 pm,0,98.9957,6.833
10/12/2025,11:50:00 pm,0,98.9866,6.728
10/12/2025,11:55:00 pm,0,98.9914,6.636
10/13/2025,12:00:00 am,0,98.9970,6.577
10/13/2025,12:05:00 am,0,98.9973,6.499
10/13/2025,12:10:00 am,0,99.0000,6.436
10/13/2025,12:15:00 am,0,98.9959,6.386
10/13/2025,12:20:00 am,0,98.9979,6.332
10/13/2025,12:25:00 am,0,99.0016,6.303
10/13/2025,12:30:00 am,0,99.0056,6.233
10/13/2025,12:35:00 am,0,98.9998,6.163
10/13/2025,12:40:00 am,0,99.0117,6.125
10/13/2025,12:45:00 am,0,99.0190,6.058
10/13/2025,12:50:00 am,0,99.0231,5.971
10/13/2025,12:55:00 am,0,99.0394,5.902
10/13/2025,01:00:00 am,0,99.0414,5.869
10/13/2025,01:05:00 am,0,99.0500,5.845
10/13/2025,01:10:00 am,0,99.0432,5.812
10/13/2025,01:15:00 am,0,99.0431,5.770
10/13/2025,01:20:00 am,0,99.0454,5.703
10/13/2025,01:25:00 am,0,99.0493,5.650
10/13/2025,01:30:00 am,0,99.0525,5.609
10/13/2025,01:35:00 am,0,99.0564,5.524
10/13/2025,01:40:00 am,0,99.0586,5.442
10/13/2025,01:45:00 am,0,99.0474,5.400
10/13/2025,01:50:00 am,0,99.0479,5.391
10/13/2025,01:55:00 am,0,99.0614,5.337
10/13/2025,02:00:00 am,0,99.0582,5.265
10/13/2025,02:05:00 am,0,99.0427,5.207
10/13/2025,02:10:00 am,0,99.0321,5.162
10/13/2025,02:15:00 am,0,99.0387,5.126
10/13/2025,02:20:00 am,0,99.0428,5.094
10/13/2025,02:25:00 am,0,99.0358,5.067
10/13/2025,02:30:00 am,0,99.0360,5.059
10/13/2025,02:35:00 am,0,99.0433,5.015
10/13/2025,02:40:00 am,0,99.0613,4.951
10/13/2025,02:45:00 am,0,99.0656,4.915
10/13/2025,02:50:00 am,0,99.0596,4.927
10/13/2025,02:55:00 am,0,99.0653,4.935
10/13/2025,03:00:00 am,0,99.0567,5.002
10/13/2025,03:05:00 am,0,99.0468,5.043
10/13/2025,03:10:00 am,0,99.0470,5.046
10/13/2025,03:15:00 am,0,99.0315,4.983
10/13/2025,03:20:00 am,0,99.0187,4.933
10/13/2025,03:25:00 am,0,99.0310,4.910
10/13/2025,03:30:00 am,0,99.0462,4.976
10/13/2025,03:35:00 am,0,99.0426,5.071
10/13/2025,03:40:00 am,0,99.0552,5.201
10/13/2025,03:45:00 am,0,99.0496,5.326
10/13/2025,03:50:00 am,0,99.0546,5.508
10/13/2025,03:55:00 am,0,99.0625,5.735
10/13/2025,04:00:00 am,0,99.0718,5.854
10/13/2025,04:05:00 am,0,99.0775,5.903
10/13/2025,04:10:00 am,0,99.0857,6.002
10/13/2025,04:15:00 am,0,99.0929,6.121
10/13/2025,04:20:00 am,0,99.0938,6.216
10/13/2025,04:25:00 am,0,99.1007,6.298
10/13/2025,04:30:00 am,0,99.1078,6.354
10/13/2025,04:35:00 am,0,99.1068,6.325
10/13/2025,04:40:00 am,0,99.1101,6.296
10/13/2025,04:45:00 am,0,99.1135,6.253
10/13/2025,04:50:00 am,0,99.1217,6.165
10/13/2025,04:55:00 am,0,99.1162,6.155
10/13/2025,05:00:00 am,0,99.1133,6.125
10/13/2025,05:05:00 am,0,99.1105,6.141
10/13/2025,05:10:00 am,0,99.1199,6.180
10/13/2025,05:15:00 am,0,99.1401,6.254
10/13/2025,05:20:00 am,0,99.1379,6.359
10/13/2025,05:25:00 am,0,99.1414,6.405
10/13/2025,05:30:00 am,0,99.1326,6.428
10/13/2025,05:35:00 am,0,99.1490,6.463
10/13/2025,05:40:00 am,0,99.1569,6.475
10/13/2025,05:45:00 am,0,99.1499,6.419
10/13/2025,05:50:00 am,0,99.1650,6.353
10/13/2025,05:55:00 am,0,99.1747,6.298
10/13/2025,06:00:00 am,0,99.1766,6.240
10/13/2025,06:05:00 am,0,99.1824,6.200
10/13/2025,06:10:00 am,0,99.1930,6.141
10/13/2025,06:15:00 am,0,99.1936,6.045
10/13/2025,06:20:00 am,0,99.2049,5.952
10/13/2025,06:25:00 am,0,99.2046,5.825
10/13/2025,06:30:00 am,0,99.2150,5.714
10/13/2025,06:35:00 am,0,99.2164,5.581
10/13/2025,06:40:00 am,0,99.2161,5.449
10/13/2025,06:45:00 am,0,99.2135,5.331
10/13/2025,06:50:00 am,0,99.2187,5.248
10/13/2025,06:55:00 am,0,99.2168,5.150
10/13/2025,07:00:00 am,0,99.2234,5.062
10/13/2025,07:05:00 am,0,99.2317,5.001
10/13/2025,07:10:00 am,0,99.2489,4.949
10/13/2025,07:15:00 am,0,99.2584,4.916
10/13/2025,07:20:00 am,0,99.2695,4.932
10/13/2025,07:25:00 am,0,99.2811,4.952
10/13/2025,07:30:00 am,0,99.2846,4.997
10/13/2025,07:35:00 am,0,99.2848,5.092
10/13/2025,07:40:00 am,0,99.2809,5.223
10/13/2025,07:45:00 am,0,99.2862,5.387
10/13/2025,07:50:00 am,0,99.2937,5.599
10/13/2025,07:55:00 am,0,99.3058,5.818
10/13/2025,08:00:00 am,0,99.3089,6.020
10/13/2025,08:05:00 am,0,99.3173,6.320
10/13/2025,08:10:00 am,0,99.3312,6.750
10/13/2025,08:15:00 am,0,99.3358,7.256
10/13/2025,08:20:00 am,0,99.3269,7.804
10/13/2025,08:25:00 am,0,99.3365,8.340
10/13/2025,08:30:00 am,0,99.3387,8.945
10/13/2025,08:35:00 am,0,99.3408,9.645
10/13/2025,08:40:00 am,0,99.3383,10.166
10/13/2025,08:45:00 am,0,99.3414,10.365
10/13/2025,08:50:00 am,0,99.3481,10.483
10/13/2025,08:55:00 am,0,99.3547,10.643
10/13/2025,09:00:00 am,0,99.3503,10.948
10/13/2025,09:05:00 am,0,99.3521,11.375
10/13/2025,09:10:00 am,0,99.3535,11.856
10/13/2025,09:15:00 am,0,99.3612,12.328
10/13/2025,09:20:00 am,0,99.3781,12.948
10/13/2025,09:25:00 am,0,99.3914,13.714
10/13/2025,09:30:00 am,0,99.3955,14.573
10/13/2025,09:35:00 am,0,99.4045,15.323
10/13/2025,09:40:00 am,0,99.4077,16.026
10/13/2025,09:45:00 am,0,99.3979,16.726
10/13/2025,09:50:00 am,0,99.3970,17.309
10/13/2025,09:55:00 am,0,99.3924,17.853
10/13/2025,10:00:00 am,0,99.3981,18.245
10/13/2025,10:05:00 am,0,99.3977,18.678
10/13/2025,10:10:00 am,0,99.3892,19.196
10/13/2025,10:15:00 am,0,99.3860,19.738
10/13/2025,10:20:00 am,0,99.3900,20.218
10/13/2025,10:25:00 am,0,99.3938,20.367
10/13/2025,10:30:00 am,0,99.4066,20.363
10/13/2025,10:35:00 am,0,99.3970,20.637
10/13/2025,10:40:00 am,0,99.4019,21.022
10/13/2025,10:45:00 am,0,99.3908,21.373
10/13/2025,10:50:00 am,0,99.3962,21.448
10/13/2025,10:55:00 am,0,99.3916,21.628
10/13/2025,11:00:00 am,0,99.3836,21.903
10/13/2025,11:05:00 am,0,99.3805,22.328
10/13/2025,11:10:00 am,0,99.3886,22.871
10/13/2025,11:15:00 am,0,99.3893,23.495
10/13/2025,11:20:00 am,0,99.3876,24.232
10/13/2025,11:25:00 am,0,99.3735,25.072
10/13/2025,11:30:00 am,0,99.3768,25.815
10/13/2025,11:35:00 am,0,99.3764,25.850
10/13/2025,11:40:00 am,0,99.3739,25.476
10/13/2025,11:45:00 am,0,99.3674,25.188
10/13/2025,11:50:00 am,0,99.3647,24.969
10/13/2025,11:55:00 am,0,99.3622,25.249
10/13/2025,12:00:00 pm,0,99.3643,25.754
10/13/2025,12:05:00 pm,0,99.3558,25.975
10/13/2025,12:10:00 pm,0,99.3491,26.153
10/13/2025,12:15:00 pm,0,99.3513,26.291
10/13/2025,12:20:00 pm,0,99.3504,26.276
10/13/2025,12:25:00 pm,0,99.3547,26.336
10/13/2025,12:30:00 pm,0,99.3402,26.075
10/13/2025,12:35:00 pm,0,99.3294,25.728
10/13/2025,12:40:00 pm,0,99.3276,25.410
10/13/2025,12:45:00 pm,0,99.3242,25.043
10/13/2025,12:50:00 pm,0,99.3154,24.740
10/13/2025,12:55:00 pm,0,99.3170,24.530
10/13/2025,01:00:00 pm,0,99.3155,24.362
10/13/2025,01:05:00 pm,0,99.3203,24.137
10/13/2025,01:10:00 pm,0,99.3282,23.991
10/13/2025,01:15:00 pm,0,99.3296,23.930
10/13/2025,01:20:00 pm,0,99.3269,23.760
10/13/2025,01:25:00 pm,0,99.3166,23.497
10/13/2025,01:30:00 pm,0,99.3098,23.318
10/13/2025,01:35:00 pm,0,99.3119,23.239
10/13/2025,01:40:00 pm,0,99.3141,23.287
10/13/2025,01:45:00 pm,0,99.3116,23.351
10/13/2025,01:50:00 pm,0,99.3097,23.460
10/13/2025,01:55:00 pm,0,99.3146,23.698
10/13/2025,02:00:00 pm,0,99.3097,23.910
10/13/2025,02:05:00 pm,0,99.3181,24.145
10/13/2025,02:10:00 pm,0,99.3170,24.259
10/13/2025,02:15:00 pm,0,99.3182,24.218
10/13/2025,02:20:00 pm,0,99.3158,24.101
10/13/2025,02:25:00 pm,0,99.3121,23.946
10/13/2025,02:30:00 pm,0,99.3059,23.768
10/13/2025,02:35:00 pm,0,99.3115,23.571
10/13/2025,02:40:00 pm,0,99.3111,23.378
10/13/2025,02:45:00 pm,0,99.3120,23.147
10/13/2025,02:50:00 pm,0,99.3119,22.851
10/13/2025,02:55:00 pm,0,99.3069,22.605
10/13/2025,03:00:00 pm,0,99.3012,22.680
10/13/2025,03:05:00 pm,0,99.2943,23.451
10/13/2025,03:10:00 pm,0,99.2915,23.813
10/13/2025,03:15:00 pm,0,99.3014,23.727
10/13/2025,03:20:00 pm,0,99.3014,23.445
10/13/2025,03:25:00 pm,0,99.2970,23.141
10/13/2025,03:30:00 pm,0,99.2939,23.033
10/13/2025,03:35:00 pm,0,99.2867,23.215
10/13/2025,03:40:00 pm,0,99.2843,23.579
10/13/2025,03:45:00 pm,0,99.2781,24.287
10/13/2025,03:50:00 pm,0,99.2751,24.921
10/13/2025,03:55:00 pm,0,99.2633,25.603
10/13/2025,04:00:00 pm,0,99.2696,26.127
10/13/2025,04:05:00 pm,0,99.2744,25.810
10/13/2025,04:10:00 pm,0,99.2805,25.109
10/13/2025,04:15:00 pm,0,99.2762,24.459
10/13/2025,04:20:00 pm,0,99.2737,23.980
10/13/2025,04:25:00 pm,0,99.2813,23.587
10/13/2025,04:30:00 pm,0,99.2846,23.350
10/13/2025,04:35:00 pm,0,99.2914,23.011
10/13/2025,04:40:00 pm,0,99.3030,22.618
10/13/2025,04:45:00 pm,0,99.3068,22.251
10/13/2025,04:50:00 pm,0,99.3155,21.964
10/13/2025,04:55:00 pm,0,99.3215,21.730
10/13/2025,05:00:00 pm,0,99.3252,21.571
10/13/2025,05:05:00 pm,0,99.3267,21.496
10/13/2025,05:10:00 pm,0,99.3291,21.337
10/13/2025,05:15:00 pm,0,99.3334,21.047
10/13/2025,05:20:00 pm,0,99.3357,20.648
10/13/2025,05:25:00 pm,0,99.3361,20.146
10/13/2025,05:30:00 pm,0,99.3438,19.622
10/13/2025,05:35:00 pm,0,99.3475,19.081
10/13/2025,05:40:00 pm,0,99.3505,18.528
10/13/2025,05:45:00 pm,0,99.3555,17.989
10/13/2025,05:50:00 pm,0,99.3575,17.489
10/13/2025,05:55:00 pm,0,99.3571,17.017
10/13/2025,06:00:00 pm,0,99.3646,16.583
10/13/2025,06:05:00 pm,0,99.3643,16.184
10/13/2025,06:10:00 pm,0,99.3689,15.802
10/13/2025,06:15:00 pm,0,99.3727,15.432
10/13/2025,06:20:00 pm,0,99.3744,15.083
10/13/2025,06:25:00 pm,0,99.3794,14.759
10/13/2025,06:30:00 pm,0,99.3813,14.446
10/13/2025,06:35:00 pm,0,99.3943,14.147
10/13/2025,06:40:00 pm,0,99.4002,13.865
10/13/2025,06:45:00 pm,0,99.3972,13.620
10/13/2025,06:50:00 pm,0,99.4030,13.394
10/13/2025,06:55:00 pm,0,99.4050,13.176
10/13/2025,07:00:00 pm,0,99.4070,12.982
10/13/2025,07:05:00 pm,0,99.4140,12.822
10/13/2025,07:10:00 pm,0,99.4133,12.701
10/13/2025,07:15:00 pm,0,99.4089,12.588
10/13/2025,07:20:00 pm,0,99.4178,12.531
10/13/2025,07:25:00 pm,0,99.4253,12.492
10/13/2025,07:30:00 pm,0,99.4342,12.416
10/13/2025,07:35:00 pm,0,99.4437,12.319
10/13/2025,07:40:00 pm,0,99.4456,12.239
10/13/2025,07:45:00 pm,0,99.4536,12.171
10/13/2025,07:50:00 pm,0,99.4597,12.158
10/13/2025,07:55:00 pm,0,99.4680,12.144
10/13/2025,08:00:00 pm,0,99.4813,12.080
10/13/2025,08:05:00 pm,0,99.4835,12.007
10/13/2025,08:10:00 pm,0,99.4898,11.977
10/13/2025,08:15:00 pm,0,99.5010,11.979
10/13/2025,08:20:00 pm,0,99.5035,12.012
10/13/2025,08:25:00 pm,0,99.5055,11.978
10/13/2025,08:30:00 pm,0,99.5172,11.911
10/13/2025,08:35:00 pm,0,99.5142,11.870
10/13/2025,08:40:00 pm,0,99.5173,11.774
10/13/2025,08:45:00 pm,0,99.5233,11.689
10/13/2025,08:50:00 pm,0,99.5269,11.600
10/13/2025,08:55:00 pm,0,99.5308,11.511
10/13/2025,09:00:00 pm,0,99.5306,11.393
10/13/2025,09:05:00 pm,0,99.5413,11.276
10/13/2025,09:10:00 pm,0,99.5427,11.159
10/13/2025,09:15:00 pm,0,99.5489,11.003
10/13/2025,09:20:00 pm,0,99.5525,10.892
10/13/2025,09:25:00 pm,0,99.5641,10.797
10/13/2025,09:30:00 pm,0,99.5653,10.688
10/13/2025,09:35:00 pm,0,99.5624,10.562
10/13/2025,09:40:00 pm,0,99.5666,10.479
10/13/2025,09:45:00 pm,0,99.5616,10.448
10/13/2025,09:50:00 pm,0,99.5548,10.391
10/13/2025,09:55:00 pm,0,99.5568,10.333
10/13/2025,10:00:00 pm,0,99.5540,10.295
10/13/2025,10:05:00 pm,0,99.5594,10.247
10/13/2025,10:10:00 pm,0,99.5567,10.220
10/13/2025,10:15:00 pm,0,99.5563,10.206
10/13/2025,10:20:00 pm,0,99.5591,10.187
10/13/2025,10:25:00 pm,0,99.5667,10.158
10/13/2025,10:30:00 pm,0,99.5636,10.130
10/13/2025,10:35:00 pm,0,99.5690,10.093
10/13/2025,10:40:00 pm,0,99.5820,10.072
10/13/2025,10:45:00 pm,0,99.5798,10.073
10/13/2025,10:50:00 pm,0,99.5794,10.027
10/13/2025,10:55:00 pm,0,99.5876,9.982
10/13/2025,11:00:00 pm,0,99.5894,9.962
10/13/2025,11:05:00 pm,0,99.6015,9.979
10/13/2025,11:10:00 pm,0,99.6067,9.972
10/13/2025,11:15:00 pm,0,99.6059,9.951
10/13/2025,11:20:00 pm,0,99.6040,9.899
10/13/2025,11:25:00 pm,0,99.6055,9.880
10/13/2025,11:30:00 pm,0,99.6086,9.850
10/13/2025,11:35:00 pm,0,99.6083,9.792
10/13/2025,11:40:00 pm,0,99.6117,9.733
10/13/2025,11:45:00 pm,0,99.6136,9.674
10/13/2025,11:50:00 pm,0,99.6200,9.628
10/13/2025,11:55:00 pm,0,99.6298,9.576
10/14/2025,12:00:00 am,0,99.6325,9.523
10/14/2025,12:05:00 am,0,99.6404,9.524
10/14/2025,12:10:00 am,0,99.6448,9.621
10/14/2025,12:15:00 am,0,99.6466,9.792
10/14/2025,12:20:00 am,0,99.6482,10.030
10/14/2025,12:25:00 am,0,99.6553,10.319
10/14/2025,12:30:00 am,0,99.6472,10.622
10/14/2025,12:35:00 am,0,99.6508,10.914
10/14/2025,12:40:00 am,0,99.6547,11.169
10/14/2025,12:45:00 am,0,99.6536,11.344
10/14/2025,12:50:00 am,0,99.6628,11.399
10/14/2025,12:55:00 am,0,99.6621,11.366
10/14/2025,01:00:00 am,0,99.6685,11.299
10/14/2025,01:05:00 am,0,99.6685,11.261
10/14/2025,01:10:00 am,0,99.6626,11.255
10/14/2025,01:15:00 am,0,99.6627,11.252
10/14/2025,01:20:00 am,0,99.6678,11.257
10/14/2025,01:25:00 am,0,99.6741,11.291
10/14/2025,01:30:00 am,0,99.6761,11.360
10/14/2025,01:35:00 am,0,99.6712,11.448
10/14/2025,01:40:00 am,0,99.6673,11.510
10/14/2025,01:45:00 am,0,99.6688,11.533
10/14/2025,01:50:00 am,0,99.6705,11.549
10/14/2025,01:55:00 am,0,99.6757,11.558
10/14/2025,02:00:00 am,0,99.6761,11.541
10/14/2025,02:05:00 am,0,99.6842,11.501
10/14/2025,02:10:00 am,0,99.6868,11.471
10/14/2025,02:15:00 am,0,99.6875,11.491
10/14/2025,02:20:00 am,0,99.6915,11.544
10/14/2025,02:25:00 am,0,99.6861,11.597
10/14/2025,02:30:00 am,0,99.6871,11.611
10/14/2025,02:35:00 am,0,99.6775,11.620
10/14/2025,02:40:00 am,0,99.6830,11.632
10/14/2025,02:45:00 am,0,99.6777,11.671
10/14/2025,02:50:00 am,0,99.6852,11.688
10/14/2025,02:55:00 am,0,99.6916,11.649
10/14/2025,03:00:00 am,0,99.7030,11.509
10/14/2025,03:05:00 am,0,99.7069,11.284
10/14/2025,03:10:00 am,0,99.7139,11.056
10/14/2025,03:15:00 am,0,99.6983,10.868
10/14/2025,03:20:00 am,0,99.7053,10.739
10/14/2025,03:25:00 am,0,99.6971,10.636
10/14/2025,03:30:00 am,0,99.7011,10.559
10/14/2025,03:35:00 am,0,99.7065,10.524
10/14/2025,03:40:00 am,0,99.7107,10.467
10/14/2025,03:45:00 am,0,99.7222,10.388
