Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/21/2022,04:55:00 am,0,98.2175,19.792
7/21/2022,05:00:00 am,0,98.2237,19.743
7/21/2022,05:05:00 am,0,98.2268,19.687
7/21/2022,05:10:00 am,0,98.2342,19.635
7/21/2022,05:15:00 am,0,98.2350,19.590
7/21/2022,05:20:00 am,0,98.2381,19.526
7/21/2022,05:25:00 am,0,98.2401,19.458
7/21/2022,05:30:00 am,0,98.2515,19.376
7/21/2022,05:35:00 am,0,98.2592,19.313
7/21/2022,05:40:00 am,0,98.2615,19.262
7/21/2022,05:45:00 am,0,98.2688,19.212
7/21/2022,05:50:00 am,0,98.2752,19.169
7/21/2022,05:55:00 am,0,98.2847,19.131
7/21/2022,06:00:00 am,0,98.2855,19.106
7/21/2022,06:05:00 am,0,98.2897,19.092
7/21/2022,06:10:00 am,0,98.2923,19.109
7/21/2022,06:15:00 am,0,98.2920,19.127
7/21/2022,06:20:00 am,0,98.3020,19.149
7/21/2022,06:25:00 am,0,98.3133,19.187
7/21/2022,06:30:00 am,0,98.3177,19.253
7/21/2022,06:35:00 am,0,98.3208,19.327
7/21/2022,06:40:00 am,0,98.3297,19.414
7/21/2022,06:45:00 am,0,98.3283,19.493
7/21/2022,06:50:00 am,0,98.3275,19.571
7/21/2022,06:55:00 am,0,98.3397,19.655
7/21/2022,07:00:00 am,0,98.3542,19.753
7/21/2022,07:05:00 am,0,98.3691,19.913
7/21/2022,07:10:00 am,0,98.3698,20.092
7/21/2022,07:15:00 am,0,98.3903,20.251
7/21/2022,07:20:00 am,0,98.3886,20.383
7/21/2022,07:25:00 am,0,98.4030,20.473
7/21/2022,07:30:00 am,0,98.4185,20.562
7/21/2022,07:35:00 am,0,98.4296,20.655
7/21/2022,07:40:00 am,0,98.4326,20.762
7/21/2022,07:45:00 am,0,98.4386,20.916
7/21/2022,07:50:00 am,0,98.4418,21.562
7/21/2022,07:55:00 am,0,98.4450,22.618
7/21/2022,08:00:00 am,0,98.4603,23.724
7/21/2022,08:05:00 am,0,98.4660,24.724
7/21/2022,08:10:00 am,0,98.4740,25.476
7/21/2022,08:15:00 am,0,98.4797,25.817
7/21/2022,08:20:00 am,0,98.4927,25.949
7/21/2022,08:25:00 am,0,98.4981,25.875
7/21/2022,08:30:00 am,0,98.5014,25.939
7/21/2022,08:35:00 am,0,98.5026,26.168
7/21/2022,08:40:00 am,0,98.4967,26.299
7/21/2022,08:45:00 am,0,98.5015,26.218
7/21/2022,08:50:00 am,0,98.4987,26.011
7/21/2022,08:55:00 am,0,98.5045,26.001
7/21/2022,09:00:00 am,0,98.5012,26.374
7/21/2022,09:05:00 am,0,98.5168,26.554
7/21/2022,09:10:00 am,0,98.5279,26.389
7/21/2022,09:15:00 am,0,98.5172,26.132
7/21/2022,09:20:00 am,0,98.5100,25.932
7/21/2022,09:25:00 am,0,98.5114,25.944
7/21/2022,09:30:00 am,0,98.5108,26.107
7/21/2022,09:35:00 am,0,98.5071,26.100
7/21/2022,09:40:00 am,0,98.5149,26.134
7/21/2022,09:45:00 am,0,98.5167,26.517
7/21/2022,09:50:00 am,0,98.5222,27.044
7/21/2022,09:55:00 am,0,98.5289,27.671
7/21/2022,10:00:00 am,0,98.5283,28.253
7/21/2022,10:05:00 am,0,98.5264,28.842
7/21/2022,10:10:00 am,0,98.5318,29.272
7/21/2022,10:15:00 am,0,98.5286,29.650
7/21/2022,10:20:00 am,0,98.5205,29.893
7/21/2022,10:25:00 am,0,98.5129,30.216
7/21/2022,10:30:00 am,0,98.5227,30.428
7/21/2022,10:35:00 am,0,98.5215,30.564
7/21/2022,10:40:00 am,0,98.5354,30.612
7/21/2022,10:45:00 am,0,98.5464,30.714
7/21/2022,10:50:00 am,0,98.5534,30.876
7/21/2022,10:55:00 am,0,98.5533,30.974
7/21/2022,11:00:00 am,0,98.5464,31.070
7/21/2022,11:05:00 am,0,98.5476,31.123
7/21/2022,11:10:00 am,0,98.5497,31.229
7/21/2022,11:15:00 am,0,98.5348,31.332
7/21/2022,11:20:00 am,0,98.5346,31.388
7/21/2022,11:25:00 am,0,98.5338,31.470
7/21/2022,11:30:00 am,0,98.5320,31.556
7/21/2022,11:35:00 am,0,98.5303,31.663
7/21/2022,11:40:00 am,0,98.5268,31.686
7/21/2022,11:45:00 am,0,98.5262,31.697
7/21/2022,11:50:00 am,0,98.5181,31.749
7/21/2022,11:55:00 am,0,98.5239,31.788
7/21/2022,12:00:00 pm,0,98.5220,31.750
7/21/2022,12:05:00 pm,0,98.5272,31.808
7/21/2022,12:10:00 pm,0,98.5305,31.849
7/21/2022,12:15:00 pm,0,98.5267,31.834
7/21/2022,12:20:00 pm,0,98.5305,31.855
7/21/2022,12:25:00 pm,0,98.5192,31.804
7/21/2022,12:30:00 pm,0,98.5155,31.753
7/21/2022,12:35:00 pm,0,98.5089,31.708
7/21/2022,12:40:00 pm,0,98.5093,31.664
7/21/2022,12:45:00 pm,0,98.5035,31.707
7/21/2022,12:50:00 pm,0,98.5081,31.789
7/21/2022,12:55:00 pm,0,98.5071,31.816
7/21/2022,01:00:00 pm,0,98.5036,31.801
7/21/2022,01:05:00 pm,0,98.5066,31.841
7/21/2022,01:10:00 pm,0,98.5022,31.858
7/21/2022,01:15:00 pm,0,98.4975,31.873
7/21/2022,01:20:00 pm,0,98.4928,32.026
7/21/2022,01:25:00 pm,0,98.4950,32.006
7/21/2022,01:30:00 pm,0,98.4995,32.043
7/21/2022,01:35:00 pm,0,98.4962,32.164
7/21/2022,01:40:00 pm,0,98.5046,32.262
7/21/2022,01:45:00 pm,0,98.5006,32.411
7/21/2022,01:50:00 pm,0,98.5053,32.553
7/21/2022,01:55:00 pm,0,98.5113,32.798
7/21/2022,02:00:00 pm,0,98.5195,33.006
7/21/2022,02:05:00 pm,0,98.5260,33.230
7/21/2022,02:10:00 pm,0,98.5269,33.387
7/21/2022,02:15:00 pm,0,98.5228,33.578
7/21/2022,02:20:00 pm,0,98.5233,33.683
7/21/2022,02:25:00 pm,0,98.5279,33.810
7/21/2022,02:30:00 pm,0,98.5230,33.956
7/21/2022,02:35:00 pm,0,98.5257,33.966
7/21/2022,02:40:00 pm,0,98.5212,34.199
7/21/2022,02:45:00 pm,0,98.5163,34.432
7/21/2022,02:50:00 pm,0,98.5297,34.545
7/21/2022,02:55:00 pm,0,98.5344,34.661
7/21/2022,03:00:00 pm,0,98.5384,34.746
7/21/2022,03:05:00 pm,0,98.5218,34.830
7/21/2022,03:10:00 pm,0,98.5187,34.954
7/21/2022,03:15:00 pm,0,98.5224,34.986
7/21/2022,03:20:00 pm,0,98.5173,35.096
7/21/2022,03:25:00 pm,0,98.5146,35.224
7/21/2022,03:30:00 pm,0,98.5173,35.331
7/21/2022,03:35:00 pm,0,98.5113,35.484
7/21/2022,03:40:00 pm,0,98.5097,35.592
7/21/2022,03:45:00 pm,0,98.5099,35.695
7/21/2022,03:50:00 pm,0,98.5106,35.808
7/21/2022,03:55:00 pm,0,98.5076,35.948
7/21/2022,04:00:00 pm,0,98.4992,36.065
7/21/2022,04:05:00 pm,0,98.5003,36.035
7/21/2022,04:10:00 pm,0,98.5003,36.176
7/21/2022,04:15:00 pm,0,98.4992,36.279
7/21/2022,04:20:00 pm,0,98.4947,36.106
7/21/2022,04:25:00 pm,0,98.4809,35.232
7/21/2022,04:30:00 pm,0,98.4789,34.245
7/21/2022,04:35:00 pm,0,98.4749,33.416
7/21/2022,04:40:00 pm,0,98.4701,32.799
7/21/2022,04:45:00 pm,0,98.4672,32.302
7/21/2022,04:50:00 pm,0,98.4604,31.916
7/21/2022,04:55:00 pm,0,98.4535,31.624
7/21/2022,05:00:00 pm,0,98.4548,31.383
7/21/2022,05:05:00 pm,0,98.4531,31.263
7/21/2022,05:10:00 pm,0,98.4453,31.180
7/21/2022,05:15:00 pm,0,98.4392,31.038
7/21/2022,05:20:00 pm,0,98.4318,30.891
7/21/2022,05:25:00 pm,0,98.4287,30.744
7/21/2022,05:30:00 pm,0,98.4222,30.595
7/21/2022,05:35:00 pm,0,98.4169,30.461
7/21/2022,05:40:00 pm,0,98.4173,30.355
7/21/2022,05:45:00 pm,0,98.4106,30.241
7/21/2022,05:50:00 pm,0,98.4043,30.109
7/21/2022,05:55:00 pm,0,98.3982,30.000
7/21/2022,06:00:00 pm,0,98.3987,29.888
7/21/2022,06:05:00 pm,0,98.3932,29.767
7/21/2022,06:10:00 pm,0,98.3936,29.659
7/21/2022,06:15:00 pm,0,98.3866,29.563
7/21/2022,06:20:00 pm,0,98.3771,29.470
7/21/2022,06:25:00 pm,0,98.3726,29.351
7/21/2022,06:30:00 pm,0,98.3785,29.225
7/21/2022,06:35:00 pm,0,98.3838,29.112
7/21/2022,06:40:00 pm,0,98.3826,29.009
7/21/2022,06:45:00 pm,0,98.3834,28.899
7/21/2022,06:50:00 pm,0,98.3820,28.787
7/21/2022,06:55:00 pm,0,98.3875,28.675
7/21/2022,07:00:00 pm,0,98.3920,28.568
7/21/2022,07:05:00 pm,0,98.3899,28.467
7/21/2022,07:10:00 pm,0,98.3925,28.368
7/21/2022,07:15:00 pm,0,98.3931,28.270
7/21/2022,07:20:00 pm,0,98.3891,28.179
7/21/2022,07:25:00 pm,0,98.3844,28.086
7/21/2022,07:30:00 pm,0,98.3790,27.988
7/21/2022,07:35:00 pm,0,98.3793,27.888
7/21/2022,07:40:00 pm,0,98.3756,27.775
7/21/2022,07:45:00 pm,0,98.3701,27.656
7/21/2022,07:50:00 pm,0,98.3705,27.544
7/21/2022,07:55:00 pm,0,98.3687,27.423
7/21/2022,08:00:00 pm,0,98.3675,27.307
7/21/2022,08:05:00 pm,0,98.3656,27.197
7/21/2022,08:10:00 pm,0,98.3626,27.092
7/21/2022,08:15:00 pm,0,98.3695,26.993
7/21/2022,08:20:00 pm,0,98.3657,26.896
7/21/2022,08:25:00 pm,0,98.3622,26.792
7/21/2022,08:30:00 pm,0,98.3593,26.692
7/21/2022,08:35:00 pm,0,98.3594,26.593
7/21/2022,08:40:00 pm,0,98.3614,26.489
7/21/2022,08:45:00 pm,0,98.3666,26.387
7/21/2022,08:50:00 pm,0,98.3754,26.287
7/21/2022,08:55:00 pm,0,98.3745,26.191
7/21/2022,09:00:00 pm,0,98.3804,26.079
7/21/2022,09:05:00 pm,0,98.3905,25.949
7/21/2022,09:10:00 pm,0,98.3987,25.843
7/21/2022,09:15:00 pm,0,98.4042,25.766
7/21/2022,09:20:00 pm,0,98.4109,25.706
7/21/2022,09:25:00 pm,0,98.4194,25.649
7/21/2022,09:30:00 pm,0,98.4237,25.595
7/21/2022,09:35:00 pm,0,98.4292,25.540
7/21/2022,09:40:00 pm,0,98.4320,25.486
7/21/2022,09:45:00 pm,0,98.4370,25.438
7/21/2022,09:50:00 pm,0,98.4451,25.385
7/21/2022,09:55:00 pm,0,98.4466,25.331
7/21/2022,10:00:00 pm,0,98.4551,25.280
7/21/2022,10:05:00 pm,0,98.4611,25.215
7/21/2022,10:10:00 pm,0,98.4681,25.127
7/21/2022,10:15:00 pm,0,98.4709,25.025
7/21/2022,10:20:00 pm,0,98.4758,24.921
7/21/2022,10:25:00 pm,0,98.4812,24.827
7/21/2022,10:30:00 pm,0,98.4790,24.759
7/21/2022,10:35:00 pm,0,98.4768,24.708
7/21/2022,10:40:00 pm,0,98.4757,24.657
7/21/2022,10:45:00 pm,0,98.4802,24.604
7/21/2022,10:50:00 pm,0,98.4900,24.546
7/21/2022,10:55:00 pm,0,98.4929,24.499
7/21/2022,11:00:00 pm,0,98.4992,24.449
7/21/2022,11:05:00 pm,0,98.5016,24.407
7/21/2022,11:10:00 pm,0,98.5002,24.366
7/21/2022,11:15:00 pm,0,98.4991,24.339
7/21/2022,11:20:00 pm,0,98.5058,24.315
7/21/2022,11:25:00 pm,0,98.5004,24.295
7/21/2022,11:30:00 pm,0,98.5047,24.269
7/21/2022,11:35:00 pm,0,98.5145,24.236
7/21/2022,11:40:00 pm,0,98.5161,24.204
7/21/2022,11:45:00 pm,0,98.5217,24.169
7/21/2022,11:50:00 pm,0,98.5218,24.134
7/21/2022,11:55:00 pm,0,98.5250,24.103
7/22/2022,12:00:00 am,0,98.5322,24.068
7/22/2022,12:05:00 am,0,98.5322,24.027
7/22/2022,12:10:00 am,0,98.5307,23.978
7/22/2022,12:15:00 am,0,98.5333,23.928
7/22/2022,12:20:00 am,0,98.5319,23.883
7/22/2022,12:25:00 am,0,98.5312,23.844
7/22/2022,12:30:00 am,0,98.5325,23.800
7/22/2022,12:35:00 am,0,98.5321,23.755
7/22/2022,12:40:00 am,0,98.5269,23.705
7/22/2022,12:45:00 am,0,98.5332,23.648
7/22/2022,12:50:00 am,0,98.5371,23.596
7/22/2022,12:55:00 am,0,98.5310,23.552
7/22/2022,01:00:00 am,0,98.5339,23.512
7/22/2022,01:05:00 am,0,98.5422,23.467
7/22/2022,01:10:00 am,0,98.5501,23.422
7/22/2022,01:15:00 am,0,98.5582,23.387
7/22/2022,01:20:00 am,0,98.5606,23.345
7/22/2022,01:25:00 am,0,98.5586,23.306
7/22/2022,01:30:00 am,0,98.5569,23.263
7/22/2022,01:35:00 am,0,98.5582,23.213
7/22/2022,01:40:00 am,0,98.5551,23.162
7/22/2022,01:45:00 am,0,98.5571,23.116
7/22/2022,01:50:00 am,0,98.5664,23.070
7/22/2022,01:55:00 am,0,98.5732,23.028
7/22/2022,02:00:00 am,0,98.5709,22.977
7/22/2022,02:05:00 am,0,98.5732,22.903
7/22/2022,02:10:00 am,0,98.5810,22.844
7/22/2022,02:15:00 am,0,98.5861,22.781
7/22/2022,02:20:00 am,0,98.5900,22.719
7/22/2022,02:25:00 am,0,98.5927,22.661
7/22/2022,02:30:00 am,0,98.5933,22.606
7/22/2022,02:35:00 am,0,98.5993,22.549
7/22/2022,02:40:00 am,0,98.5982,22.493
7/22/2022,02:45:00 am,0,98.5973,22.443
7/22/2022,02:50:00 am,0,98.6058,22.386
7/22/2022,02:55:00 am,0,98.6075,22.331
7/22/2022,03:00:00 am,0,98.6068,22.266
7/22/2022,03:05:00 am,0,98.6096,22.206
7/22/2022,03:10:00 am,0,98.6282,22.156
7/22/2022,03:15:00 am,0,98.6336,22.111
7/22/2022,03:20:00 am,0,98.6267,22.074
7/22/2022,03:25:00 am,0,98.6281,22.030
7/22/2022,03:30:00 am,0,98.6389,21.979
7/22/2022,03:35:00 am,0,98.6449,21.940
7/22/2022,03:40:00 am,0,98.6401,21.884
7/22/2022,03:45:00 am,0,98.6427,21.840
7/22/2022,03:50:00 am,0,98.6393,21.790
7/22/2022,03:55:00 am,0,98.6394,21.725
7/22/2022,04:00:00 am,0,98.6435,21.661
7/22/2022,04:05:00 am,0,98.6477,21.598
7/22/2022,04:10:00 am,0,98.6542,21.542
7/22/2022,04:15:00 am,0,98.6514,21.477
7/22/2022,04:20:00 am,0,98.6604,21.402
7/22/2022,04:25:00 am,0,98.6712,21.343
7/22/2022,04:30:00 am,0,98.6736,21.281
7/22/2022,04:35:00 am,0,98.6818,21.212
7/22/2022,04:40:00 am,0,98.6848,21.131
7/22/2022,04:45:00 am,0,98.6829,21.059
7/22/2022,04:50:00 am,0,98.6972,20.980
7/22/2022,04:55:00 am,0,98.7021,20.909
7/22/2022,05:00:00 am,0,98.7038,20.851
7/22/2022,05:05:00 am,0,98.6958,20.780
7/22/2022,05:10:00 am,0,98.6870,20.711
7/22/2022,05:15:00 am,0,98.6901,20.638
7/22/2022,05:20:00 am,0,98.7052,20.564
7/22/2022,05:25:00 am,0,98.7128,20.503
7/22/2022,05:30:00 am,0,98.7121,20.443
7/22/2022,05:35:00 am,0,98.7204,20.385
7/22/2022,05:40:00 am,0,98.7277,20.331
7/22/2022,05:45:00 am,0,98.7313,20.284
7/22/2022,05:50:00 am,0,98.7231,20.243
7/22/2022,05:55:00 am,0,98.7189,20.227
7/22/2022,06:00:00 am,0,98.7311,20.221
7/22/2022,06:05:00 am,0,98.7432,20.213
7/22/2022,06:10:00 am,0,98.7533,20.210
7/22/2022,06:15:00 am,0,98.7592,20.203
7/22/2022,06:20:00 am,0,98.7637,20.183
7/22/2022,06:25:00 am,0,98.7575,20.175
7/22/2022,06:30:00 am,0,98.7783,20.176
7/22/2022,06:35:00 am,0,98.7909,20.208
7/22/2022,06:40:00 am,0,98.7997,20.252
7/22/2022,06:45:00 am,0,98.8005,20.294
7/22/2022,06:50:00 am,0,98.7970,20.343
7/22/2022,06:55:00 am,0,98.8041,20.408
7/22/2022,07:00:00 am,0,98.8282,20.493
7/22/2022,07:05:00 am,0,98.8143,20.642
7/22/2022,07:10:00 am,0,98.8296,20.838
7/22/2022,07:15:00 am,0,98.8466,20.978
7/22/2022,07:20:00 am,0,98.8705,21.071
7/22/2022,07:25:00 am,0,98.8825,21.158
7/22/2022,07:30:00 am,0,98.8906,21.253
7/22/2022,07:35:00 am,0,98.9021,21.344
7/22/2022,07:40:00 am,0,98.9195,21.463
7/22/2022,07:45:00 am,0,98.9271,21.648
7/22/2022,07:50:00 am,0,98.9378,22.276
7/22/2022,07:55:00 am,0,98.9456,23.319
7/22/2022,08:00:00 am,0,98.9505,24.427
7/22/2022,08:05:00 am,0,98.9606,25.284
7/22/2022,08:10:00 am,0,98.9694,25.882
7/22/2022,08:15:00 am,0,98.9574,26.049
7/22/2022,08:20:00 am,0,98.9640,26.216
7/22/2022,08:25:00 am,0,98.9586,26.118
7/22/2022,08:30:00 am,0,98.9524,26.235
7/22/2022,08:35:00 am,0,98.9642,26.493
7/22/2022,08:40:00 am,0,98.9818,26.713
7/22/2022,08:45:00 am,0,98.9902,26.602
7/22/2022,08:50:00 am,0,98.9723,26.398
7/22/2022,08:55:00 am,0,98.9692,26.547
7/22/2022,09:00:00 am,0,98.9678,27.015
7/22/2022,09:05:00 am,0,98.9770,27.247
7/22/2022,09:10:00 am,0,98.9711,27.070
7/22/2022,09:15:00 am,0,98.9637,26.769
7/22/2022,09:20:00 am,0,98.9727,26.457
7/22/2022,09:25:00 am,0,98.9680,26.334
7/22/2022,09:30:00 am,0,98.9706,26.370
7/22/2022,09:35:00 am,0,98.9729,26.388
7/22/2022,09:40:00 am,0,98.9709,26.400
7/22/2022,09:45:00 am,0,98.9716,26.610
7/22/2022,09:50:00 am,0,98.9795,27.130
7/22/2022,09:55:00 am,0,98.9791,27.795
7/22/2022,10:00:00 am,0,98.9876,28.371
7/22/2022,10:05:00 am,0,98.9787,28.799
7/22/2022,10:10:00 am,0,98.9747,29.184
7/22/2022,10:15:00 am,0,98.9480,29.419
7/22/2022,10:20:00 am,0,98.9418,29.608
7/22/2022,10:25:00 am,0,98.9460,29.767
7/22/2022,10:30:00 am,0,98.9529,29.808
7/22/2022,10:35:00 am,0,98.9466,29.812
7/22/2022,10:40:00 am,0,98.9527,29.986
7/22/2022,10:45:00 am,0,98.9632,30.085
7/22/2022,10:50:00 am,0,98.9781,30.298
7/22/2022,10:55:00 am,0,98.9791,30.545
7/22/2022,11:00:00 am,0,98.9630,30.647
7/22/2022,11:05:00 am,0,98.9689,30.739
7/22/2022,11:10:00 am,0,98.9862,30.888
7/22/2022,11:15:00 am,0,99.0056,30.994
7/22/2022,11:20:00 am,0,99.0009,30.947
7/22/2022,11:25:00 am,0,98.9959,30.822
7/22/2022,11:30:00 am,0,98.9990,30.937
7/22/2022,11:35:00 am,0,98.9920,31.124
7/22/2022,11:40:00 am,0,98.9766,31.076
7/22/2022,11:45:00 am,0,98.9841,31.067
7/22/2022,11:50:00 am,0,98.9967,31.092
7/22/2022,11:55:00 am,0,99.0019,31.157
7/22/2022,12:00:00 pm,0,99.0092,31.205
7/22/2022,12:05:00 pm,0,99.0002,31.226
7/22/2022,12:10:00 pm,0,99.0098,31.264
7/22/2022,12:15:00 pm,0,99.0093,31.264
7/22/2022,12:20:00 pm,0,99.0127,31.206
7/22/2022,12:25:00 pm,0,99.0106,31.201
7/22/2022,12:30:00 pm,0,99.0088,31.197
7/22/2022,12:35:00 pm,0,99.0066,31.218
7/22/2022,12:40:00 pm,0,99.0087,31.235
7/22/2022,12:45:00 pm,0,99.0042,31.284
7/22/2022,12:50:00 pm,0,98.9941,31.326
7/22/2022,12:55:00 pm,0,98.9952,31.360
7/22/2022,01:00:00 pm,0,98.9969,31.474
7/22/2022,01:05:00 pm,0,98.9891,31.428
7/22/2022,01:10:00 pm,0,98.9755,31.334
7/22/2022,01:15:00 pm,0,98.9729,31.248
7/22/2022,01:20:00 pm,0,98.9802,31.424
7/22/2022,01:25:00 pm,0,98.9898,31.518
7/22/2022,01:30:00 pm,0,98.9890,31.674
7/22/2022,01:35:00 pm,0,98.9951,31.755
7/22/2022,01:40:00 pm,0,98.9950,31.836
7/22/2022,01:45:00 pm,0,99.0041,32.025
7/22/2022,01:50:00 pm,0,98.9989,32.023
7/22/2022,01:55:00 pm,0,98.9985,32.056
7/22/2022,02:00:00 pm,0,99.0041,32.139
7/22/2022,02:05:00 pm,0,98.9963,32.401
7/22/2022,02:10:00 pm,0,98.9962,32.734
7/22/2022,02:15:00 pm,0,99.0036,33.065
7/22/2022,02:20:00 pm,0,98.9976,33.511
7/22/2022,02:25:00 pm,0,98.9963,33.832
7/22/2022,02:30:00 pm,0,98.9987,34.024
7/22/2022,02:35:00 pm,0,98.9965,34.219
7/22/2022,02:40:00 pm,0,98.9851,34.379
7/22/2022,02:45:00 pm,0,98.9745,34.615
7/22/2022,02:50:00 pm,0,98.9643,34.828
7/22/2022,02:55:00 pm,0,98.9648,34.996
7/22/2022,03:00:00 pm,0,98.9683,35.218
7/22/2022,03:05:00 pm,0,98.9618,35.069
7/22/2022,03:10:00 pm,0,98.9484,34.396
7/22/2022,03:15:00 pm,0,98.9381,34.087
7/22/2022,03:20:00 pm,0,98.9390,34.519
7/22/2022,03:25:00 pm,0,98.9409,35.194
7/22/2022,03:30:00 pm,0,98.9282,35.842
7/22/2022,03:35:00 pm,0,98.9336,36.060
7/22/2022,03:40:00 pm,0,98.9296,36.214
7/22/2022,03:45:00 pm,0,98.9346,36.276
7/22/2022,03:50:00 pm,0,98.9402,36.374
7/22/2022,03:55:00 pm,0,98.9363,36.532
7/22/2022,04:00:00 pm,0,98.9344,36.584
7/22/2022,04:05:00 pm,0,98.9334,36.606
7/22/2022,04:10:00 pm,0,98.9383,36.506
7/22/2022,04:15:00 pm,0,98.9316,36.440
7/22/2022,04:20:00 pm,0,98.9305,36.406
7/22/2022,04:25:00 pm,0,98.9236,35.909
7/22/2022,04:30:00 pm,0,98.9137,34.998
7/22/2022,04:35:00 pm,0,98.9128,34.105
7/22/2022,04:40:00 pm,0,98.9136,33.352
7/22/2022,04:45:00 pm,0,98.9142,32.683
7/22/2022,04:50:00 pm,0,98.9123,32.106
7/22/2022,04:55:00 pm,0,98.9113,31.583
7/22/2022,05:00:00 pm,0,98.9091,31.162
7/22/2022,05:05:00 pm,0,98.9097,30.835
7/22/2022,05:10:00 pm,0,98.8985,30.621
7/22/2022,05:15:00 pm,0,98.8903,30.443
7/22/2022,05:20:00 pm,0,98.8870,30.298
7/22/2022,05:25:00 pm,0,98.8943,30.193
7/22/2022,05:30:00 pm,0,98.8957,30.043
7/22/2022,05:35:00 pm,0,98.8987,29.866
7/22/2022,05:40:00 pm,0,98.8995,29.676
7/22/2022,05:45:00 pm,0,98.8939,29.505
7/22/2022,05:50:00 pm,0,98.8899,29.415
7/22/2022,05:55:00 pm,0,98.8940,29.321
7/22/2022,06:00:00 pm,0,98.8910,29.251
7/22/2022,06:05:00 pm,0,98.8906,29.268
7/22/2022,06:10:00 pm,0,98.8919,29.272
7/22/2022,06:15:00 pm,0,98.8944,29.204
7/22/2022,06:20:00 pm,0,98.8895,29.072
7/22/2022,06:25:00 pm,0,98.8873,28.933
7/22/2022,06:30:00 pm,0,98.8864,28.799
7/22/2022,06:35:00 pm,0,98.8888,28.643
7/22/2022,06:40:00 pm,0,98.8863,28.484
7/22/2022,06:45:00 pm,0,98.8806,28.328
7/22/2022,06:50:00 pm,0,98.8831,28.184
7/22/2022,06:55:00 pm,0,98.8840,28.048
7/22/2022,07:00:00 pm,0,98.8858,27.937
7/22/2022,07:05:00 pm,0,98.8861,27.831
7/22/2022,07:10:00 pm,0,98.8834,27.717
7/22/2022,07:15:00 pm,0,98.8820,27.629
7/22/2022,07:20:00 pm,0,98.8878,27.551
7/22/2022,07:25:00 pm,0,98.8888,27.467
7/22/2022,07:30:00 pm,0,98.8905,27.362
7/22/2022,07:35:00 pm,0,98.8851,27.253
7/22/2022,07:40:00 pm,0,98.8838,27.137
7/22/2022,07:45:00 pm,0,98.8857,26.999
7/22/2022,07:50:00 pm,0,98.8921,26.809
7/22/2022,07:55:00 pm,0,98.8924,26.622
7/22/2022,08:00:00 pm,0,98.8960,26.467
7/22/2022,08:05:00 pm,0,98.8985,26.325
7/22/2022,08:10:00 pm,0,98.9024,26.159
7/22/2022,08:15:00 pm,0,98.9068,25.981
7/22/2022,08:20:00 pm,0,98.9135,25.792
7/22/2022,08:25:00 pm,0,98.9139,25.610
7/22/2022,08:30:00 pm,0,98.9122,25.431
7/22/2022,08:35:00 pm,0,98.9145,25.280
7/22/2022,08:40:00 pm,0,98.9178,25.136
7/22/2022,08:45:00 pm,0,98.9168,25.035
7/22/2022,08:50:00 pm,0,98.9215,24.951
7/22/2022,08:55:00 pm,0,98.9246,24.856
7/22/2022,09:00:00 pm,0,98.9202,24.749
7/22/2022,09:05:00 pm,0,98.9151,24.608
7/22/2022,09:10:00 pm,0,98.9173,24.486
7/22/2022,09:15:00 pm,0,98.9205,24.375
7/22/2022,09:20:00 pm,0,98.9279,24.246
7/22/2022,09:25:00 pm,0,98.9288,24.102
7/22/2022,09:30:00 pm,0,98.9334,23.975
7/22/2022,09:35:00 pm,0,98.9319,23.865
7/22/2022,09:40:00 pm,0,98.9315,23.786
7/22/2022,09:45:00 pm,0,98.9348,23.692
7/22/2022,09:50:00 pm,0,98.9415,23.547
7/22/2022,09:55:00 pm,0,98.9405,23.415
7/22/2022,10:00:00 pm,0,98.9377,23.300
7/22/2022,10:05:00 pm,0,98.9414,23.198
7/22/2022,10:10:00 pm,0,98.9336,23.122
7/22/2022,10:15:00 pm,0,98.9316,23.054
7/22/2022,10:20:00 pm,0,98.9253,23.008
7/22/2022,10:25:00 pm,0,98.9226,22.989
7/22/2022,10:30:00 pm,0,98.9253,22.982
7/22/2022,10:35:00 pm,0,98.9267,22.975
7/22/2022,10:40:00 pm,0,98.9302,22.968
7/22/2022,10:45:00 pm,0,98.9283,22.953
7/22/2022,10:50:00 pm,0,98.9319,22.930
7/22/2022,10:55:00 pm,0,98.9361,22.882
7/22/2022,11:00:00 pm,0,98.9445,22.822
7/22/2022,11:05:00 pm,0,98.9477,22.770
7/22/2022,11:10:00 pm,0,98.9426,22.720
7/22/2022,11:15:00 pm,0,98.9449,22.680
7/22/2022,11:20:00 pm,0,98.9419,22.617
7/22/2022,11:25:00 pm,0,98.9417,22.553
7/22/2022,11:30:00 pm,0,98.9405,22.469
7/22/2022,11:35:00 pm,0,98.9359,22.375
7/22/2022,11:40:00 pm,0,98.9257,22.272
7/22/2022,11:45:00 pm,0,98.9214,22.166
7/22/2022,11:50:00 pm,0,98.9157,22.072
7/22/2022,11:55:00 pm,0,98.9200,22.000
7/23/2022,12:00:00 am,0,98.9162,21.935
7/23/2022,12:05:00 am,0,98.9180,21.886
7/23/2022,12:10:00 am,0,98.9195,21.859
7/23/2022,12:15:00 am,0,98.9171,21.849
7/23/2022,12:20:00 am,0,98.9136,21.843
7/23/2022,12:25:00 am,0,98.9158,21.830
7/23/2022,12:30:00 am,0,98.9174,21.821
