Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/17/2022,04:10:00 am,0,98.8369,23.347
6/17/2022,04:15:00 am,0,98.8450,23.269
6/17/2022,04:20:00 am,0,98.8462,23.208
6/17/2022,04:25:00 am,0,98.8514,23.155
6/17/2022,04:30:00 am,0,98.8575,23.106
6/17/2022,04:35:00 am,0,98.8677,23.058
6/17/2022,04:40:00 am,0,98.8839,23.005
6/17/2022,04:45:00 am,0,98.8864,22.966
6/17/2022,04:50:00 am,0,98.8849,22.951
6/17/2022,04:55:00 am,0,98.8890,22.943
6/17/2022,05:00:00 am,0,98.9014,22.932
6/17/2022,05:05:00 am,0,98.9010,22.928
6/17/2022,05:10:00 am,0,98.8942,22.929
6/17/2022,05:15:00 am,0,98.8984,22.925
6/17/2022,05:20:00 am,0,98.8936,22.917
6/17/2022,05:25:00 am,0,98.8861,22.908
6/17/2022,05:30:00 am,0,98.8795,22.878
6/17/2022,05:35:00 am,0,98.8887,22.848
6/17/2022,05:40:00 am,0,98.9026,22.807
6/17/2022,05:45:00 am,0,98.9179,22.762
6/17/2022,05:50:00 am,0,98.9344,22.739
6/17/2022,05:55:00 am,0,98.9346,22.759
6/17/2022,06:00:00 am,0,98.9212,22.815
6/17/2022,06:05:00 am,0,98.9290,22.888
6/17/2022,06:10:00 am,0,98.9380,22.945
6/17/2022,06:15:00 am,0,98.9303,23.000
6/17/2022,06:20:00 am,0,98.9305,23.064
6/17/2022,06:25:00 am,0,98.9354,23.130
6/17/2022,06:30:00 am,0,98.9596,23.178
6/17/2022,06:35:00 am,0,98.9625,23.202
6/17/2022,06:40:00 am,0,98.9457,23.197
6/17/2022,06:45:00 am,0,98.9686,23.159
6/17/2022,06:50:00 am,0,98.9848,23.105
6/17/2022,06:55:00 am,0,99.0024,23.044
6/17/2022,07:00:00 am,0,99.0228,22.983
6/17/2022,07:05:00 am,0,99.0416,22.921
6/17/2022,07:10:00 am,0,99.0708,22.867
6/17/2022,07:15:00 am,0,99.0556,22.820
6/17/2022,07:20:00 am,0,99.0707,22.778
6/17/2022,07:25:00 am,0,99.0649,22.741
6/17/2022,07:30:00 am,0,99.0713,22.714
6/17/2022,07:35:00 am,0,99.0794,22.697
6/17/2022,07:40:00 am,0,99.0633,22.691
6/17/2022,07:45:00 am,0,99.0761,22.675
6/17/2022,07:50:00 am,0,99.0422,22.666
6/17/2022,07:55:00 am,0,99.0509,22.638
6/17/2022,08:00:00 am,0,99.0607,22.594
6/17/2022,08:05:00 am,0,99.0725,22.557
6/17/2022,08:10:00 am,0,99.0841,22.530
6/17/2022,08:15:00 am,0,99.0982,22.519
6/17/2022,08:20:00 am,0,99.1116,22.517
6/17/2022,08:25:00 am,0,99.1118,22.540
6/17/2022,08:30:00 am,0,99.1263,22.579
6/17/2022,08:35:00 am,0,99.1341,22.637
6/17/2022,08:40:00 am,0,99.1536,22.719
6/17/2022,08:45:00 am,0,99.1474,22.829
6/17/2022,08:50:00 am,0,99.1520,22.935
6/17/2022,08:55:00 am,0,99.1518,23.053
6/17/2022,09:00:00 am,0,99.1639,23.189
6/17/2022,09:05:00 am,0,99.1658,23.343
6/17/2022,09:10:00 am,0,99.1669,23.524
6/17/2022,09:15:00 am,0,99.1728,23.719
6/17/2022,09:20:00 am,0,99.1857,23.918
6/17/2022,09:25:00 am,0,99.1881,24.069
6/17/2022,09:30:00 am,0,99.1950,24.260
6/17/2022,09:35:00 am,0,99.2032,24.529
6/17/2022,09:40:00 am,0,99.1962,24.808
6/17/2022,09:45:00 am,0,99.2154,25.003
6/17/2022,09:50:00 am,0,99.2112,25.174
6/17/2022,09:55:00 am,0,99.2197,25.322
6/17/2022,10:00:00 am,0,99.2079,25.424
6/17/2022,10:05:00 am,0,99.2028,25.459
6/17/2022,10:10:00 am,0,99.1979,25.676
6/17/2022,10:15:00 am,0,99.1964,26.059
6/17/2022,10:20:00 am,0,99.1842,26.323
6/17/2022,10:25:00 am,0,99.1833,26.646
6/17/2022,10:30:00 am,0,99.1694,27.007
6/17/2022,10:35:00 am,0,99.1607,27.345
6/17/2022,10:40:00 am,0,99.1504,27.579
6/17/2022,10:45:00 am,0,99.1407,27.804
6/17/2022,10:50:00 am,0,99.1269,28.103
6/17/2022,10:55:00 am,0,99.1223,28.402
6/17/2022,11:00:00 am,0,99.1248,28.592
6/17/2022,11:05:00 am,0,99.1292,28.799
6/17/2022,11:10:00 am,0,99.1163,28.977
6/17/2022,11:15:00 am,0,99.1092,29.151
6/17/2022,11:20:00 am,0,99.1114,29.253
6/17/2022,11:25:00 am,0,99.1072,29.399
6/17/2022,11:30:00 am,0,99.1002,29.414
6/17/2022,11:35:00 am,0,99.0956,29.279
6/17/2022,11:40:00 am,0,99.0894,29.299
6/17/2022,11:45:00 am,0,99.0864,29.364
6/17/2022,11:50:00 am,0,99.0784,29.364
6/17/2022,11:55:00 am,0,99.0842,29.387
6/17/2022,12:00:00 pm,0,99.0920,29.493
6/17/2022,12:05:00 pm,0,99.0899,29.642
6/17/2022,12:10:00 pm,0,99.0760,29.772
6/17/2022,12:15:00 pm,0,99.0863,29.836
6/17/2022,12:20:00 pm,0,99.0815,29.945
6/17/2022,12:25:00 pm,0,99.0977,30.075
6/17/2022,12:30:00 pm,0,99.0912,30.209
6/17/2022,12:35:00 pm,0,99.0836,30.345
6/17/2022,12:40:00 pm,0,99.0824,30.470
6/17/2022,12:45:00 pm,0,99.0763,30.571
6/17/2022,12:50:00 pm,0,99.0669,30.655
6/17/2022,12:55:00 pm,0,99.0573,30.746
6/17/2022,01:00:00 pm,0,99.0555,30.792
6/17/2022,01:05:00 pm,0,99.0606,30.870
6/17/2022,01:10:00 pm,0,99.0503,30.948
6/17/2022,01:15:00 pm,0,99.0363,30.988
6/17/2022,01:20:00 pm,0,99.0242,31.003
6/17/2022,01:25:00 pm,0,99.0111,31.056
6/17/2022,01:30:00 pm,0,99.0059,31.139
6/17/2022,01:35:00 pm,0,98.9992,31.212
6/17/2022,01:40:00 pm,0,98.9920,31.321
6/17/2022,01:45:00 pm,0,98.9935,31.436
6/17/2022,01:50:00 pm,0,98.9956,31.536
6/17/2022,01:55:00 pm,0,98.9875,31.610
6/17/2022,02:00:00 pm,0,98.9840,31.667
6/17/2022,02:05:00 pm,0,98.9678,31.735
6/17/2022,02:10:00 pm,0,98.9722,31.822
6/17/2022,02:15:00 pm,0,98.9755,31.932
6/17/2022,02:20:00 pm,0,98.9563,32.054
6/17/2022,02:25:00 pm,0,98.9601,32.135
6/17/2022,02:30:00 pm,0,98.9607,32.225
6/17/2022,02:35:00 pm,0,98.9604,32.303
6/17/2022,02:40:00 pm,0,98.9451,32.415
6/17/2022,02:45:00 pm,0,98.9397,32.495
6/17/2022,02:50:00 pm,0,98.9413,32.604
6/17/2022,02:55:00 pm,0,98.9384,32.738
6/17/2022,03:00:00 pm,0,98.9392,32.878
6/17/2022,03:05:00 pm,0,98.9380,32.965
6/17/2022,03:10:00 pm,0,98.9363,33.101
6/17/2022,03:15:00 pm,0,98.9302,33.230
6/17/2022,03:20:00 pm,0,98.9239,33.302
6/17/2022,03:25:00 pm,0,98.9219,33.385
6/17/2022,03:30:00 pm,0,98.9085,33.478
6/17/2022,03:35:00 pm,0,98.9169,33.553
6/17/2022,03:40:00 pm,0,98.9095,33.616
6/17/2022,03:45:00 pm,0,98.9067,33.738
6/17/2022,03:50:00 pm,0,98.9047,33.811
6/17/2022,03:55:00 pm,0,98.9073,33.837
6/17/2022,04:00:00 pm,0,98.9064,33.965
6/17/2022,04:05:00 pm,0,98.9037,33.864
6/17/2022,04:10:00 pm,0,98.8821,33.130
6/17/2022,04:15:00 pm,0,98.8688,32.253
6/17/2022,04:20:00 pm,0,98.8513,31.476
6/17/2022,04:25:00 pm,0,98.8427,30.869
6/17/2022,04:30:00 pm,0,98.8290,30.354
6/17/2022,04:35:00 pm,0,98.8254,29.953
6/17/2022,04:40:00 pm,0,98.8195,29.631
6/17/2022,04:45:00 pm,0,98.8181,29.370
6/17/2022,04:50:00 pm,0,98.8205,29.202
6/17/2022,04:55:00 pm,0,98.8149,29.061
6/17/2022,05:00:00 pm,0,98.8152,28.918
6/17/2022,05:05:00 pm,0,98.8089,28.748
6/17/2022,05:10:00 pm,0,98.8122,28.624
6/17/2022,05:15:00 pm,0,98.8140,28.492
6/17/2022,05:20:00 pm,0,98.8142,28.345
6/17/2022,05:25:00 pm,0,98.8070,28.212
6/17/2022,05:30:00 pm,0,98.8200,28.069
6/17/2022,05:35:00 pm,0,98.8155,27.954
6/17/2022,05:40:00 pm,0,98.8192,27.833
6/17/2022,05:45:00 pm,0,98.8200,27.712
6/17/2022,05:50:00 pm,0,98.8162,27.612
6/17/2022,05:55:00 pm,0,98.8236,27.519
6/17/2022,06:00:00 pm,0,98.8213,27.474
6/17/2022,06:05:00 pm,0,98.8275,27.403
6/17/2022,06:10:00 pm,0,98.8300,27.318
6/17/2022,06:15:00 pm,0,98.8333,27.225
6/17/2022,06:20:00 pm,0,98.8327,27.210
6/17/2022,06:25:00 pm,0,98.8425,27.118
6/17/2022,06:30:00 pm,0,98.8397,27.076
6/17/2022,06:35:00 pm,0,98.8472,27.117
6/17/2022,06:40:00 pm,0,98.8594,27.125
6/17/2022,06:45:00 pm,0,98.8665,27.131
6/17/2022,06:50:00 pm,0,98.8742,27.074
6/17/2022,06:55:00 pm,0,98.8789,26.958
6/17/2022,07:00:00 pm,0,98.8819,26.864
6/17/2022,07:05:00 pm,0,98.8938,26.798
6/17/2022,07:10:00 pm,0,98.9086,26.760
6/17/2022,07:15:00 pm,0,98.9172,26.732
6/17/2022,07:20:00 pm,0,98.9161,26.698
6/17/2022,07:25:00 pm,0,98.9252,26.591
6/17/2022,07:30:00 pm,0,98.9313,26.475
6/17/2022,07:35:00 pm,0,98.9362,26.344
6/17/2022,07:40:00 pm,0,98.9419,26.204
6/17/2022,07:45:00 pm,0,98.9421,26.054
6/17/2022,07:50:00 pm,0,98.9432,25.909
6/17/2022,07:55:00 pm,0,98.9463,25.771
6/17/2022,08:00:00 pm,0,98.9564,25.636
6/17/2022,08:05:00 pm,0,98.9651,25.494
6/17/2022,08:10:00 pm,0,98.9657,25.353
6/17/2022,08:15:00 pm,0,98.9741,25.177
6/17/2022,08:20:00 pm,0,98.9734,24.990
6/17/2022,08:25:00 pm,0,98.9742,24.790
6/17/2022,08:30:00 pm,0,98.9819,24.605
6/17/2022,08:35:00 pm,0,98.9892,24.450
6/17/2022,08:40:00 pm,0,98.9934,24.292
6/17/2022,08:45:00 pm,0,98.9968,24.117
6/17/2022,08:50:00 pm,0,99.0018,23.941
6/17/2022,08:55:00 pm,0,99.0062,23.766
6/17/2022,09:00:00 pm,0,99.0175,23.598
6/17/2022,09:05:00 pm,0,99.0280,23.447
6/17/2022,09:10:00 pm,0,99.0325,23.304
6/17/2022,09:15:00 pm,0,99.0418,23.175
6/17/2022,09:20:00 pm,0,99.0501,23.057
6/17/2022,09:25:00 pm,0,99.0556,22.950
6/17/2022,09:30:00 pm,0,99.0610,22.846
6/17/2022,09:35:00 pm,0,99.0658,22.731
6/17/2022,09:40:00 pm,0,99.0723,22.619
6/17/2022,09:45:00 pm,0,99.0797,22.519
6/17/2022,09:50:00 pm,0,99.0808,22.428
6/17/2022,09:55:00 pm,0,99.0813,22.305
6/17/2022,10:00:00 pm,0,99.0913,22.145
6/17/2022,10:05:00 pm,0,99.0963,21.986
6/17/2022,10:10:00 pm,0,99.0940,21.835
6/17/2022,10:15:00 pm,0,99.0946,21.676
6/17/2022,10:20:00 pm,0,99.0966,21.528
6/17/2022,10:25:00 pm,0,99.0920,21.390
6/17/2022,10:30:00 pm,0,99.0912,21.272
6/17/2022,10:35:00 pm,0,99.1005,21.174
6/17/2022,10:40:00 pm,0,99.1050,21.083
6/17/2022,10:45:00 pm,0,99.1040,20.994
6/17/2022,10:50:00 pm,0,99.1055,20.927
6/17/2022,10:55:00 pm,0,99.1066,20.855
6/17/2022,11:00:00 pm,0,99.1148,20.788
6/17/2022,11:05:00 pm,0,99.1107,20.729
6/17/2022,11:10:00 pm,0,99.1165,20.664
6/17/2022,11:15:00 pm,0,99.1173,20.597
6/17/2022,11:20:00 pm,0,99.1222,20.515
6/17/2022,11:25:00 pm,0,99.1248,20.437
6/17/2022,11:30:00 pm,0,99.1238,20.374
6/17/2022,11:35:00 pm,0,99.1229,20.329
6/17/2022,11:40:00 pm,0,99.1279,20.270
6/17/2022,11:45:00 pm,0,99.1285,20.187
6/17/2022,11:50:00 pm,0,99.1329,20.084
6/17/2022,11:55:00 pm,0,99.1318,19.993
6/18/2022,12:00:00 am,0,99.1304,19.922
6/18/2022,12:05:00 am,0,99.1301,19.836
6/18/2022,12:10:00 am,0,99.1301,19.731
6/18/2022,12:15:00 am,0,99.1302,19.634
6/18/2022,12:20:00 am,0,99.1316,19.519
6/18/2022,12:25:00 am,0,99.1348,19.374
6/18/2022,12:30:00 am,0,99.1412,19.261
6/18/2022,12:35:00 am,0,99.1400,19.230
6/18/2022,12:40:00 am,0,99.1398,19.228
6/18/2022,12:45:00 am,0,99.1412,19.240
6/18/2022,12:50:00 am,0,99.1472,19.238
6/18/2022,12:55:00 am,0,99.1491,19.217
6/18/2022,01:00:00 am,0,99.1602,19.182
6/18/2022,01:05:00 am,0,99.1623,19.148
6/18/2022,01:10:00 am,0,99.1734,19.108
6/18/2022,01:15:00 am,0,99.1745,19.064
6/18/2022,01:20:00 am,0,99.1887,19.023
6/18/2022,01:25:00 am,0,99.1943,18.994
6/18/2022,01:30:00 am,0,99.2004,18.956
6/18/2022,01:35:00 am,0,99.1967,18.911
6/18/2022,01:40:00 am,0,99.1964,18.881
6/18/2022,01:45:00 am,0,99.1973,18.861
6/18/2022,01:50:00 am,0,99.2051,18.815
6/18/2022,01:55:00 am,0,99.2163,18.752
6/18/2022,02:00:00 am,0,99.2169,18.707
6/18/2022,02:05:00 am,0,99.2189,18.675
6/18/2022,02:10:00 am,0,99.2282,18.674
6/18/2022,02:15:00 am,0,99.2316,18.703
6/18/2022,02:20:00 am,0,99.2327,18.730
6/18/2022,02:25:00 am,0,99.2396,18.751
6/18/2022,02:30:00 am,0,99.2361,18.778
6/18/2022,02:35:00 am,0,99.2337,18.781
6/18/2022,02:40:00 am,0,99.2408,18.775
6/18/2022,02:45:00 am,0,99.2530,18.748
6/18/2022,02:50:00 am,0,99.2594,18.704
6/18/2022,02:55:00 am,0,99.2631,18.654
6/18/2022,03:00:00 am,0,99.2582,18.593
6/18/2022,03:05:00 am,0,99.2619,18.527
6/18/2022,03:10:00 am,0,99.2671,18.449
6/18/2022,03:15:00 am,0,99.2777,18.380
6/18/2022,03:20:00 am,0,99.2823,18.310
6/18/2022,03:25:00 am,0,99.2828,18.226
6/18/2022,03:30:00 am,0,99.2830,18.126
6/18/2022,03:35:00 am,0,99.2877,18.024
6/18/2022,03:40:00 am,0,99.2939,17.925
6/18/2022,03:45:00 am,0,99.3031,17.814
6/18/2022,03:50:00 am,0,99.3054,17.709
6/18/2022,03:55:00 am,0,99.3210,17.599
6/18/2022,04:00:00 am,0,99.3290,17.506
6/18/2022,04:05:00 am,0,99.3337,17.434
6/18/2022,04:10:00 am,0,99.3383,17.362
6/18/2022,04:15:00 am,0,99.3415,17.199
6/18/2022,04:20:00 am,0,99.3543,16.990
6/18/2022,04:25:00 am,0,99.3611,16.802
6/18/2022,04:30:00 am,0,99.3696,16.696
6/18/2022,04:35:00 am,0,99.3707,16.720
6/18/2022,04:40:00 am,0,99.3818,16.760
6/18/2022,04:45:00 am,0,99.3930,16.799
6/18/2022,04:50:00 am,0,99.4023,16.815
6/18/2022,04:55:00 am,0,99.4112,16.809
6/18/2022,05:00:00 am,0,99.4150,16.790
6/18/2022,05:05:00 am,0,99.4218,16.741
6/18/2022,05:10:00 am,0,99.4275,16.671
6/18/2022,05:15:00 am,0,99.4426,16.577
6/18/2022,05:20:00 am,0,99.4521,16.497
6/18/2022,05:25:00 am,0,99.4589,16.451
6/18/2022,05:30:00 am,0,99.4557,16.403
6/18/2022,05:35:00 am,0,99.4723,16.350
6/18/2022,05:40:00 am,0,99.4759,16.315
6/18/2022,05:45:00 am,0,99.4806,16.252
6/18/2022,05:50:00 am,0,99.4878,16.200
6/18/2022,05:55:00 am,0,99.4991,16.161
6/18/2022,06:00:00 am,0,99.5020,16.132
6/18/2022,06:05:00 am,0,99.5079,16.120
6/18/2022,06:10:00 am,0,99.5158,16.137
6/18/2022,06:15:00 am,0,99.5251,16.170
6/18/2022,06:20:00 am,0,99.5406,16.213
6/18/2022,06:25:00 am,0,99.5509,16.280
6/18/2022,06:30:00 am,0,99.5598,16.362
6/18/2022,06:35:00 am,0,99.5536,16.450
6/18/2022,06:40:00 am,0,99.5513,16.554
6/18/2022,06:45:00 am,0,99.5534,16.663
6/18/2022,06:50:00 am,0,99.5594,16.767
6/18/2022,06:55:00 am,0,99.5692,16.903
6/18/2022,07:00:00 am,0,99.5798,17.049
6/18/2022,07:05:00 am,0,99.5875,17.197
6/18/2022,07:10:00 am,0,99.5994,17.356
6/18/2022,07:15:00 am,0,99.6156,17.436
6/18/2022,07:20:00 am,0,99.6204,17.510
6/18/2022,07:25:00 am,0,99.6251,17.587
6/18/2022,07:30:00 am,0,99.6310,17.652
6/18/2022,07:35:00 am,0,99.6369,17.733
6/18/2022,07:40:00 am,0,99.6468,17.934
6/18/2022,07:45:00 am,0,99.6512,18.521
6/18/2022,07:50:00 am,0,99.6578,19.042
6/18/2022,07:55:00 am,0,99.6707,19.394
6/18/2022,08:00:00 am,0,99.6827,19.641
6/18/2022,08:05:00 am,0,99.6828,20.035
6/18/2022,08:10:00 am,0,99.6842,20.381
6/18/2022,08:15:00 am,0,99.6901,20.615
6/18/2022,08:20:00 am,0,99.6912,20.545
6/18/2022,08:25:00 am,0,99.6917,20.641
6/18/2022,08:30:00 am,0,99.7055,20.960
6/18/2022,08:35:00 am,0,99.7196,21.120
6/18/2022,08:40:00 am,0,99.7090,21.007
6/18/2022,08:45:00 am,0,99.7117,20.728
6/18/2022,08:50:00 am,0,99.7077,20.540
6/18/2022,08:55:00 am,0,99.7038,20.466
6/18/2022,09:00:00 am,0,99.6925,20.340
6/18/2022,09:05:00 am,0,99.6970,20.316
6/18/2022,09:10:00 am,0,99.7100,20.305
6/18/2022,09:15:00 am,0,99.7097,20.526
6/18/2022,09:20:00 am,0,99.7224,20.940
6/18/2022,09:25:00 am,0,99.7245,21.195
6/18/2022,09:30:00 am,0,99.7347,21.181
6/18/2022,09:35:00 am,0,99.7363,21.274
6/18/2022,09:40:00 am,0,99.7363,21.535
6/18/2022,09:45:00 am,0,99.7299,21.584
6/18/2022,09:50:00 am,0,99.7267,21.537
6/18/2022,09:55:00 am,0,99.7315,21.472
6/18/2022,10:00:00 am,0,99.7321,21.442
6/18/2022,10:05:00 am,0,99.7373,21.635
6/18/2022,10:10:00 am,0,99.7371,22.053
6/18/2022,10:15:00 am,0,99.7474,22.474
6/18/2022,10:20:00 am,0,99.7477,22.885
6/18/2022,10:25:00 am,0,99.7466,23.146
6/18/2022,10:30:00 am,0,99.7549,23.325
6/18/2022,10:35:00 am,0,99.7662,23.471
6/18/2022,10:40:00 am,0,99.7725,23.646
6/18/2022,10:45:00 am,0,99.7720,23.770
6/18/2022,10:50:00 am,0,99.7821,23.825
6/18/2022,10:55:00 am,0,99.7828,23.924
6/18/2022,11:00:00 am,0,99.7782,23.999
6/18/2022,11:05:00 am,0,99.7760,24.061
6/18/2022,11:10:00 am,0,99.7679,24.019
6/18/2022,11:15:00 am,0,99.7568,24.063
6/18/2022,11:20:00 am,0,99.7594,24.093
6/18/2022,11:25:00 am,0,99.7602,24.108
6/18/2022,11:30:00 am,0,99.7602,24.177
6/18/2022,11:35:00 am,0,99.7552,24.237
6/18/2022,11:40:00 am,0,99.7634,24.231
6/18/2022,11:45:00 am,0,99.7620,24.353
6/18/2022,11:50:00 am,0,99.7618,24.498
6/18/2022,11:55:00 am,0,99.7539,24.765
6/18/2022,12:00:00 pm,0,99.7525,24.910
6/18/2022,12:05:00 pm,0,99.7597,24.916
6/18/2022,12:10:00 pm,0,99.7491,24.899
6/18/2022,12:15:00 pm,0,99.7563,25.016
6/18/2022,12:20:00 pm,0,99.7659,25.026
6/18/2022,12:25:00 pm,0,99.7539,24.947
6/18/2022,12:30:00 pm,0,99.7586,24.954
6/18/2022,12:35:00 pm,0,99.7525,25.042
6/18/2022,12:40:00 pm,0,99.7533,25.173
6/18/2022,12:45:00 pm,0,99.7516,25.429
6/18/2022,12:50:00 pm,0,99.7521,25.575
6/18/2022,12:55:00 pm,0,99.7448,25.637
6/18/2022,01:00:00 pm,0,99.7330,25.775
6/18/2022,01:05:00 pm,0,99.7278,25.865
6/18/2022,01:10:00 pm,0,99.7274,25.956
6/18/2022,01:15:00 pm,0,99.7134,26.026
6/18/2022,01:20:00 pm,0,99.7119,26.072
6/18/2022,01:25:00 pm,0,99.7045,26.197
6/18/2022,01:30:00 pm,0,99.6924,26.250
6/18/2022,01:35:00 pm,0,99.6857,26.247
6/18/2022,01:40:00 pm,0,99.6793,26.304
6/18/2022,01:45:00 pm,0,99.6725,26.417
6/18/2022,01:50:00 pm,0,99.6713,26.625
6/18/2022,01:55:00 pm,0,99.6703,26.734
6/18/2022,02:00:00 pm,0,99.6624,26.898
6/18/2022,02:05:00 pm,0,99.6543,27.030
6/18/2022,02:10:00 pm,0,99.6494,27.050
6/18/2022,02:15:00 pm,0,99.6522,27.193
6/18/2022,02:20:00 pm,0,99.6600,27.340
6/18/2022,02:25:00 pm,0,99.6534,27.427
6/18/2022,02:30:00 pm,0,99.6493,27.557
6/18/2022,02:35:00 pm,0,99.6506,27.683
6/18/2022,02:40:00 pm,0,99.6424,27.848
6/18/2022,02:45:00 pm,0,99.6418,27.957
6/18/2022,02:50:00 pm,0,99.6381,28.042
6/18/2022,02:55:00 pm,0,99.6368,28.186
6/18/2022,03:00:00 pm,0,99.6310,28.269
6/18/2022,03:05:00 pm,0,99.6346,28.302
6/18/2022,03:10:00 pm,0,99.6332,28.420
6/18/2022,03:15:00 pm,0,99.6347,28.644
6/18/2022,03:20:00 pm,0,99.6357,28.797
6/18/2022,03:25:00 pm,0,99.6457,28.924
6/18/2022,03:30:00 pm,0,99.6299,29.141
6/18/2022,03:35:00 pm,0,99.6341,29.373
6/18/2022,03:40:00 pm,0,99.6204,29.606
6/18/2022,03:45:00 pm,0,99.6153,29.790
6/18/2022,03:50:00 pm,0,99.6072,29.900
6/18/2022,03:55:00 pm,0,99.6157,29.906
6/18/2022,04:00:00 pm,0,99.6279,29.934
6/18/2022,04:05:00 pm,0,99.6134,29.724
6/18/2022,04:10:00 pm,0,99.6086,29.033
6/18/2022,04:15:00 pm,0,99.5817,28.240
6/18/2022,04:20:00 pm,0,99.5597,27.515
6/18/2022,04:25:00 pm,0,99.5551,26.916
6/18/2022,04:30:00 pm,0,99.5556,26.479
6/18/2022,04:35:00 pm,0,99.5587,26.121
6/18/2022,04:40:00 pm,0,99.5558,25.805
6/18/2022,04:45:00 pm,0,99.5481,25.530
6/18/2022,04:50:00 pm,0,99.5497,25.345
6/18/2022,04:55:00 pm,0,99.5523,25.278
6/18/2022,05:00:00 pm,0,99.5519,25.153
6/18/2022,05:05:00 pm,0,99.5535,24.960
6/18/2022,05:10:00 pm,0,99.5559,24.777
6/18/2022,05:15:00 pm,0,99.5577,24.614
6/18/2022,05:20:00 pm,0,99.5660,24.437
6/18/2022,05:25:00 pm,0,99.5667,24.262
6/18/2022,05:30:00 pm,0,99.5675,24.110
6/18/2022,05:35:00 pm,0,99.5667,23.972
6/18/2022,05:40:00 pm,0,99.5656,23.851
6/18/2022,05:45:00 pm,0,99.5609,23.742
6/18/2022,05:50:00 pm,0,99.5586,23.620
6/18/2022,05:55:00 pm,0,99.5544,23.550
6/18/2022,06:00:00 pm,0,99.5622,23.501
6/18/2022,06:05:00 pm,0,99.5619,23.428
6/18/2022,06:10:00 pm,0,99.5536,23.324
6/18/2022,06:15:00 pm,0,99.5603,23.180
6/18/2022,06:20:00 pm,0,99.5611,23.039
6/18/2022,06:25:00 pm,0,99.5503,22.892
6/18/2022,06:30:00 pm,0,99.5584,22.742
6/18/2022,06:35:00 pm,0,99.5545,22.614
6/18/2022,06:40:00 pm,0,99.5586,22.490
6/18/2022,06:45:00 pm,0,99.5794,22.381
6/18/2022,06:50:00 pm,0,99.5747,22.250
6/18/2022,06:55:00 pm,0,99.5547,22.114
6/18/2022,07:00:00 pm,0,99.5546,22.018
6/18/2022,07:05:00 pm,0,99.5611,21.924
6/18/2022,07:10:00 pm,0,99.5600,21.792
6/18/2022,07:15:00 pm,0,99.5566,21.659
6/18/2022,07:20:00 pm,0,99.5480,21.573
6/18/2022,07:25:00 pm,0,99.5531,21.406
6/18/2022,07:30:00 pm,0,99.5573,21.239
6/18/2022,07:35:00 pm,0,99.5578,21.080
6/18/2022,07:40:00 pm,0,99.5523,20.934
6/18/2022,07:45:00 pm,0,99.5606,20.779
6/18/2022,07:50:00 pm,0,99.5588,20.625
6/18/2022,07:55:00 pm,0,99.5591,20.470
6/18/2022,08:00:00 pm,0,99.5606,20.324
6/18/2022,08:05:00 pm,0,99.5535,20.180
6/18/2022,08:10:00 pm,0,99.5420,20.021
6/18/2022,08:15:00 pm,0,99.5489,19.859
6/18/2022,08:20:00 pm,0,99.5611,19.703
6/18/2022,08:25:00 pm,0,99.5616,19.558
6/18/2022,08:30:00 pm,0,99.5746,19.413
6/18/2022,08:35:00 pm,0,99.5796,19.264
6/18/2022,08:40:00 pm,0,99.5819,19.105
6/18/2022,08:45:00 pm,0,99.5805,18.955
6/18/2022,08:50:00 pm,0,99.5745,18.786
6/18/2022,08:55:00 pm,0,99.5809,18.643
6/18/2022,09:00:00 pm,0,99.5818,18.502
6/18/2022,09:05:00 pm,0,99.5885,18.341
6/18/2022,09:10:00 pm,0,99.5957,18.189
6/18/2022,09:15:00 pm,0,99.6011,18.047
6/18/2022,09:20:00 pm,0,99.6091,17.911
6/18/2022,09:25:00 pm,0,99.6139,17.767
6/18/2022,09:30:00 pm,0,99.6163,17.620
6/18/2022,09:35:00 pm,0,99.6207,17.490
6/18/2022,09:40:00 pm,0,99.6254,17.388
6/18/2022,09:45:00 pm,0,99.6143,17.300
6/18/2022,09:50:00 pm,0,99.6297,17.194
6/18/2022,09:55:00 pm,0,99.6355,17.066
6/18/2022,10:00:00 pm,0,99.6279,16.945
6/18/2022,10:05:00 pm,0,99.6346,16.814
6/18/2022,10:10:00 pm,0,99.6363,16.767
6/18/2022,10:15:00 pm,0,99.6317,16.719
6/18/2022,10:20:00 pm,0,99.6357,16.673
6/18/2022,10:25:00 pm,0,99.6401,16.646
6/18/2022,10:30:00 pm,0,99.6449,16.626
6/18/2022,10:35:00 pm,0,99.6556,16.619
6/18/2022,10:40:00 pm,0,99.6509,16.604
6/18/2022,10:45:00 pm,0,99.6537,16.569
6/18/2022,10:50:00 pm,0,99.6535,16.526
6/18/2022,10:55:00 pm,0,99.6489,16.476
6/18/2022,11:00:00 pm,0,99.6544,16.421
6/18/2022,11:05:00 pm,0,99.6689,16.322
6/18/2022,11:10:00 pm,0,99.6716,16.216
6/18/2022,11:15:00 pm,0,99.6663,16.164
6/18/2022,11:20:00 pm,0,99.6691,16.128
6/18/2022,11:25:00 pm,0,99.6716,16.084
6/18/2022,11:30:00 pm,0,99.6671,16.029
6/18/2022,11:35:00 pm,0,99.6657,15.962
6/18/2022,11:40:00 pm,0,99.6694,15.898
6/18/2022,11:45:00 pm,0,99.6728,15.811
