Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2023,12:45:22 pm,0,97.5782,22.312
10/21/2023,12:50:22 pm,0,97.5815,22.392
10/21/2023,12:55:22 pm,0,97.5781,22.496
10/21/2023,01:00:22 pm,0,97.5600,22.695
10/21/2023,01:05:22 pm,0,97.5436,22.845
10/21/2023,01:10:22 pm,0,97.5436,23.066
10/21/2023,01:15:22 pm,0,97.5283,23.496
10/21/2023,01:20:22 pm,0,97.5246,23.815
10/21/2023,01:25:22 pm,0,97.5071,23.921
10/21/2023,01:30:22 pm,0,97.4969,24.020
10/21/2023,01:35:22 pm,0,97.4963,24.014
10/21/2023,01:40:22 pm,0,97.5055,24.029
10/21/2023,01:45:22 pm,0,97.5216,24.246
10/21/2023,01:50:22 pm,0,97.5230,24.465
10/21/2023,01:55:22 pm,0,97.5377,24.648
10/21/2023,02:00:22 pm,0,97.5397,24.831
10/21/2023,02:05:22 pm,0,97.5483,25.060
10/21/2023,02:10:22 pm,0,97.5593,25.109
10/21/2023,02:15:22 pm,0,97.5552,25.148
10/21/2023,02:20:22 pm,0,97.5662,25.191
10/21/2023,02:25:22 pm,0,97.5630,25.251
10/21/2023,02:30:22 pm,0,97.5800,25.237
10/21/2023,02:35:22 pm,0,97.5896,25.215
10/21/2023,02:40:22 pm,0,97.5907,25.217
10/21/2023,02:45:22 pm,0,97.6023,25.243
10/21/2023,02:50:22 pm,0,97.5908,25.256
10/21/2023,02:55:22 pm,0,97.5950,25.280
10/21/2023,03:00:22 pm,0,97.6096,25.407
10/21/2023,03:05:22 pm,0,97.6202,25.430
10/21/2023,03:10:22 pm,0,97.6267,25.360
10/21/2023,03:15:22 pm,0,97.6378,25.252
10/21/2023,03:20:22 pm,0,97.6385,25.119
10/21/2023,03:25:22 pm,0,97.6482,25.031
10/21/2023,03:30:22 pm,0,97.6650,25.039
10/21/2023,03:35:22 pm,0,97.6682,25.029
10/21/2023,03:40:22 pm,0,97.6719,25.026
10/21/2023,03:45:22 pm,0,97.6804,24.896
10/21/2023,03:50:22 pm,0,97.6887,24.749
10/21/2023,03:55:22 pm,0,97.6915,24.516
10/21/2023,04:00:22 pm,0,97.7047,24.224
10/21/2023,04:05:22 pm,0,97.7148,23.835
10/21/2023,04:10:22 pm,0,97.7214,23.122
10/21/2023,04:15:22 pm,0,97.7327,22.221
10/21/2023,04:20:22 pm,0,97.7452,21.461
10/21/2023,04:25:22 pm,0,97.7471,20.937
10/21/2023,04:30:22 pm,0,97.7401,20.612
10/21/2023,04:35:22 pm,0,97.7546,20.400
10/21/2023,04:40:22 pm,0,97.7705,19.985
10/21/2023,04:45:22 pm,0,97.7817,19.569
10/21/2023,04:50:22 pm,0,97.7944,19.220
10/21/2023,04:55:22 pm,0,97.8090,18.931
10/21/2023,05:00:22 pm,0,97.8207,18.626
10/21/2023,05:05:22 pm,0,97.8372,18.352
10/21/2023,05:10:22 pm,0,97.8507,18.117
10/21/2023,05:15:22 pm,0,97.8542,17.867
10/21/2023,05:20:22 pm,0,97.8638,17.585
10/21/2023,05:25:22 pm,0,97.8845,17.276
10/21/2023,05:30:22 pm,0,97.8947,16.941
10/21/2023,05:35:22 pm,0,97.9121,16.624
10/21/2023,05:40:22 pm,0,97.9259,16.326
10/21/2023,05:45:22 pm,0,97.9328,16.046
10/21/2023,05:50:22 pm,0,97.9528,15.824
10/21/2023,05:55:22 pm,0,97.9629,15.671
10/21/2023,06:00:22 pm,0,97.9842,15.533
10/21/2023,06:05:22 pm,0,98.0002,15.358
10/21/2023,06:10:22 pm,0,98.0152,15.086
10/21/2023,06:15:22 pm,0,98.0361,14.754
10/21/2023,06:20:22 pm,0,98.0510,14.430
10/21/2023,06:25:22 pm,0,98.0655,14.162
10/21/2023,06:30:22 pm,0,98.0723,14.005
10/21/2023,06:35:22 pm,0,98.0952,13.861
10/21/2023,06:40:22 pm,0,98.1087,13.665
10/21/2023,06:45:22 pm,0,98.1204,13.405
10/21/2023,06:50:22 pm,0,98.1299,13.118
10/21/2023,06:55:22 pm,0,98.1346,12.860
10/21/2023,07:00:22 pm,0,98.1425,12.672
10/21/2023,07:05:22 pm,0,98.1557,12.535
10/21/2023,07:10:22 pm,0,98.1637,12.401
10/21/2023,07:15:22 pm,0,98.1702,12.275
10/21/2023,07:20:22 pm,0,98.1732,12.172
10/21/2023,07:25:22 pm,0,98.1785,12.055
10/21/2023,07:30:22 pm,0,98.1809,11.907
10/21/2023,07:35:22 pm,0,98.1933,11.750
10/21/2023,07:40:22 pm,0,98.1913,11.560
10/21/2023,07:45:22 pm,0,98.1980,11.354
10/21/2023,07:50:22 pm,0,98.2130,11.145
10/21/2023,07:55:22 pm,0,98.2157,10.950
10/21/2023,08:00:22 pm,0,98.2259,10.776
10/21/2023,08:05:22 pm,0,98.2354,10.609
10/21/2023,08:10:22 pm,0,98.2391,10.461
10/21/2023,08:15:22 pm,0,98.2470,10.382
10/21/2023,08:20:22 pm,0,98.2494,10.315
10/21/2023,08:25:22 pm,0,98.2568,10.231
10/21/2023,08:30:22 pm,0,98.2730,10.137
10/21/2023,08:35:22 pm,0,98.2833,10.057
10/21/2023,08:40:22 pm,0,98.2839,10.036
10/21/2023,08:45:22 pm,0,98.2910,10.028
10/21/2023,08:50:22 pm,0,98.2972,10.025
10/21/2023,08:55:22 pm,0,98.3001,10.130
10/21/2023,09:00:22 pm,0,98.3030,10.288
10/21/2023,09:05:22 pm,0,98.3130,10.473
10/21/2023,09:10:22 pm,0,98.3185,10.666
10/21/2023,09:15:22 pm,0,98.3343,10.792
10/21/2023,09:20:22 pm,0,98.3463,10.888
10/21/2023,09:25:22 pm,0,98.3484,10.991
10/21/2023,09:30:22 pm,0,98.3569,11.129
10/21/2023,09:35:22 pm,0,98.3629,11.268
10/21/2023,09:40:22 pm,0,98.3715,11.345
10/21/2023,09:45:22 pm,0,98.3753,11.370
10/21/2023,09:50:22 pm,0,98.3874,11.410
10/21/2023,09:55:22 pm,0,98.4020,11.395
10/21/2023,10:00:22 pm,0,98.4127,11.319
10/21/2023,10:05:22 pm,0,98.4202,11.328
10/21/2023,10:10:22 pm,0,98.4244,11.378
10/21/2023,10:15:22 pm,0,98.4363,11.433
10/21/2023,10:20:22 pm,0,98.4397,11.474
10/21/2023,10:25:22 pm,0,98.4454,11.505
10/21/2023,10:30:22 pm,0,98.4467,11.544
10/21/2023,10:35:22 pm,0,98.4596,11.585
10/21/2023,10:40:22 pm,0,98.4663,11.619
10/21/2023,10:45:22 pm,0,98.4601,11.644
10/21/2023,10:50:22 pm,0,98.4755,11.634
10/21/2023,10:55:22 pm,0,98.4816,11.603
10/21/2023,11:00:22 pm,0,98.4871,11.562
10/21/2023,11:05:22 pm,0,98.5011,11.514
10/21/2023,11:10:22 pm,0,98.5127,11.465
10/21/2023,11:15:22 pm,0,98.5213,11.399
10/21/2023,11:20:22 pm,0,98.5350,11.348
10/21/2023,11:25:22 pm,0,98.5386,11.288
10/21/2023,11:30:22 pm,0,98.5427,11.203
10/21/2023,11:35:22 pm,0,98.5491,11.148
10/21/2023,11:40:22 pm,0,98.5540,11.115
10/21/2023,11:45:22 pm,0,98.5598,11.060
10/21/2023,11:50:22 pm,0,98.5658,11.005
10/21/2023,11:55:22 pm,0,98.5735,10.969
10/22/2023,12:00:22 am,0,98.5793,10.933
10/22/2023,12:05:22 am,0,98.5874,10.891
10/22/2023,12:10:22 am,0,98.5923,10.847
10/22/2023,12:15:22 am,0,98.5986,10.779
10/22/2023,12:20:22 am,0,98.6067,10.688
10/22/2023,12:25:22 am,0,98.6095,10.618
10/22/2023,12:30:22 am,0,98.6165,10.573
10/22/2023,12:35:22 am,0,98.6333,10.535
10/22/2023,12:40:22 am,0,98.6448,10.499
10/22/2023,12:45:22 am,0,98.6507,10.462
10/22/2023,12:50:22 am,0,98.6564,10.418
10/22/2023,12:55:22 am,0,98.6624,10.378
10/22/2023,01:00:22 am,0,98.6635,10.338
10/22/2023,01:05:22 am,0,98.6707,10.301
10/22/2023,01:10:22 am,0,98.6770,10.263
10/22/2023,01:15:22 am,0,98.6848,10.226
10/22/2023,01:20:22 am,0,98.6881,10.190
10/22/2023,01:25:22 am,0,98.6997,10.152
10/22/2023,01:30:22 am,0,98.7050,10.116
10/22/2023,01:35:22 am,0,98.7060,10.085
10/22/2023,01:40:22 am,0,98.7176,10.050
10/22/2023,01:45:22 am,0,98.7218,10.015
10/22/2023,01:50:22 am,0,98.7263,9.990
10/22/2023,01:55:22 am,0,98.7371,9.968
10/22/2023,02:00:22 am,0,98.7493,9.950
10/22/2023,02:05:22 am,0,98.7573,9.935
10/22/2023,02:10:22 am,0,98.7635,9.912
10/22/2023,02:15:22 am,0,98.7711,9.873
10/22/2023,02:20:22 am,0,98.7797,9.820
10/22/2023,02:25:22 am,0,98.7871,9.761
10/22/2023,02:30:22 am,0,98.7935,9.700
10/22/2023,02:35:22 am,0,98.7979,9.646
10/22/2023,02:40:22 am,0,98.8039,9.611
10/22/2023,02:45:22 am,0,98.8081,9.574
10/22/2023,02:50:22 am,0,98.8128,9.542
10/22/2023,02:55:22 am,0,98.8182,9.512
10/22/2023,03:00:22 am,0,98.8221,9.493
10/22/2023,03:05:22 am,0,98.8269,9.479
10/22/2023,03:10:22 am,0,98.8350,9.471
10/22/2023,03:15:22 am,0,98.8349,9.456
10/22/2023,03:20:22 am,0,98.8363,9.438
10/22/2023,03:25:22 am,0,98.8463,9.414
10/22/2023,03:30:22 am,0,98.8591,9.391
10/22/2023,03:35:22 am,0,98.8694,9.369
10/22/2023,03:40:22 am,0,98.8740,9.328
10/22/2023,03:45:22 am,0,98.8836,9.217
10/22/2023,03:50:22 am,0,98.8917,9.115
10/22/2023,03:55:22 am,0,98.9020,9.044
10/22/2023,04:00:22 am,0,98.9042,8.980
10/22/2023,04:05:22 am,0,98.9070,8.921
10/22/2023,04:10:22 am,0,98.9137,8.864
10/22/2023,04:15:22 am,0,98.9288,8.825
10/22/2023,04:20:22 am,0,98.9405,8.798
10/22/2023,04:25:22 am,0,98.9481,8.789
10/22/2023,04:30:22 am,0,98.9583,8.770
10/22/2023,04:35:22 am,0,98.9706,8.755
10/22/2023,04:40:22 am,0,98.9785,8.736
10/22/2023,04:45:22 am,0,98.9904,8.701
10/22/2023,04:50:22 am,0,99.0016,8.665
10/22/2023,04:55:22 am,0,99.0083,8.629
10/22/2023,05:00:22 am,0,99.0221,8.565
10/22/2023,05:05:22 am,0,99.0389,8.462
10/22/2023,05:10:22 am,0,99.0452,8.371
10/22/2023,05:15:22 am,0,99.0586,8.310
10/22/2023,05:20:22 am,0,99.0722,8.261
10/22/2023,05:25:22 am,0,99.0775,8.223
10/22/2023,05:30:22 am,0,99.0884,8.203
10/22/2023,05:35:22 am,0,99.0881,8.182
10/22/2023,05:40:22 am,0,99.0916,8.167
10/22/2023,05:45:22 am,0,99.0901,8.161
10/22/2023,05:50:22 am,0,99.1044,8.148
10/22/2023,05:55:22 am,0,99.1096,8.134
10/22/2023,06:00:22 am,0,99.1146,8.117
10/22/2023,06:05:22 am,0,99.1148,8.110
10/22/2023,06:10:22 am,0,99.1212,8.102
10/22/2023,06:15:22 am,0,99.1310,8.096
10/22/2023,06:20:22 am,0,99.1361,8.092
10/22/2023,06:25:22 am,0,99.1466,8.072
10/22/2023,06:30:22 am,0,99.1556,8.040
10/22/2023,06:35:22 am,0,99.1635,7.990
10/22/2023,06:40:22 am,0,99.1731,7.957
10/22/2023,06:45:22 am,0,99.1744,7.936
10/22/2023,06:50:22 am,0,99.1704,7.902
10/22/2023,06:55:22 am,0,99.1748,7.857
10/22/2023,07:00:22 am,0,99.1834,7.822
10/22/2023,07:05:22 am,0,99.1938,7.789
10/22/2023,07:10:22 am,0,99.2144,7.784
10/22/2023,07:15:22 am,0,99.2226,7.787
10/22/2023,07:20:22 am,0,99.2251,7.783
10/22/2023,07:25:22 am,0,99.2348,7.746
10/22/2023,07:30:22 am,0,99.2519,7.728
10/22/2023,07:35:22 am,0,99.2645,7.733
10/22/2023,07:40:22 am,0,99.2734,7.734
10/22/2023,07:45:22 am,0,99.2776,7.735
10/22/2023,07:50:22 am,0,99.2818,7.758
10/22/2023,07:55:22 am,0,99.2873,7.796
10/22/2023,08:00:22 am,0,99.2975,7.820
10/22/2023,08:05:22 am,0,99.3055,7.867
10/22/2023,08:10:22 am,0,99.3103,7.910
10/22/2023,08:15:22 am,0,99.3220,7.972
10/22/2023,08:20:22 am,0,99.3360,8.017
10/22/2023,08:25:22 am,0,99.3433,8.048
10/22/2023,08:30:22 am,0,99.3418,8.074
10/22/2023,08:35:22 am,0,99.3507,8.083
10/22/2023,08:40:22 am,0,99.3573,8.078
10/22/2023,08:45:22 am,0,99.3627,8.115
10/22/2023,08:50:22 am,0,99.3576,8.171
10/22/2023,08:55:22 am,0,99.3628,8.388
10/22/2023,09:00:22 am,0,99.3655,8.442
10/22/2023,09:05:22 am,0,99.3693,8.450
10/22/2023,09:10:22 am,0,99.3821,8.419
10/22/2023,09:15:22 am,0,99.3876,8.406
10/22/2023,09:20:22 am,0,99.4003,8.634
10/22/2023,09:25:22 am,0,99.4091,8.695
10/22/2023,09:30:22 am,0,99.4050,8.717
10/22/2023,09:35:22 am,0,99.4064,8.792
10/22/2023,09:40:22 am,0,99.4151,9.510
10/22/2023,09:45:22 am,0,99.4152,10.586
10/22/2023,09:50:22 am,0,99.4180,11.122
10/22/2023,09:55:22 am,0,99.4171,11.745
10/22/2023,10:00:22 am,0,99.4191,11.972
10/22/2023,10:05:22 am,0,99.4335,12.015
10/22/2023,10:10:22 am,0,99.4378,12.547
10/22/2023,10:15:22 am,0,99.4377,13.189
10/22/2023,10:20:22 am,0,99.4393,13.419
10/22/2023,10:25:22 am,0,99.4420,13.517
10/22/2023,10:30:22 am,0,99.4451,13.724
10/22/2023,10:35:22 am,0,99.4368,13.715
10/22/2023,10:40:22 am,0,99.4486,13.307
10/22/2023,10:45:22 am,0,99.4454,13.003
10/22/2023,10:50:22 am,0,99.4430,12.772
10/22/2023,10:55:22 am,0,99.4413,12.787
10/22/2023,11:00:22 am,0,99.4377,13.009
10/22/2023,11:05:22 am,0,99.4434,13.218
10/22/2023,11:10:22 am,0,99.4445,13.238
10/22/2023,11:15:22 am,0,99.4411,13.281
10/22/2023,11:20:22 am,0,99.4419,13.650
10/22/2023,11:25:22 am,0,99.4391,14.175
10/22/2023,11:30:22 am,0,99.4326,14.694
10/22/2023,11:35:22 am,0,99.4335,14.821
10/22/2023,11:40:22 am,0,99.4262,14.811
10/22/2023,11:45:22 am,0,99.4385,14.753
10/22/2023,11:50:22 am,0,99.4382,14.813
10/22/2023,11:55:22 am,0,99.4406,14.945
10/22/2023,12:00:22 pm,0,99.4479,15.052
10/22/2023,12:05:22 pm,0,99.4445,15.288
10/22/2023,12:10:22 pm,0,99.4434,15.350
10/22/2023,12:15:22 pm,0,99.4407,15.292
10/22/2023,12:20:22 pm,0,99.4316,15.334
10/22/2023,12:25:22 pm,0,99.4259,15.325
10/22/2023,12:30:22 pm,0,99.4292,15.342
10/22/2023,12:35:22 pm,0,99.4207,15.245
10/22/2023,12:40:22 pm,0,99.4126,15.336
10/22/2023,12:45:22 pm,0,99.4108,15.512
10/22/2023,12:50:22 pm,0,99.4004,15.596
10/22/2023,12:55:22 pm,0,99.4000,15.732
10/22/2023,01:00:22 pm,0,99.4008,15.929
10/22/2023,01:05:22 pm,0,99.3939,16.403
10/22/2023,01:10:22 pm,0,99.3868,16.704
10/22/2023,01:15:22 pm,0,99.3863,16.922
10/22/2023,01:20:22 pm,0,99.3805,17.319
10/22/2023,01:25:22 pm,0,99.3872,17.250
10/22/2023,01:30:22 pm,0,99.3908,17.225
10/22/2023,01:35:22 pm,0,99.3784,17.408
10/22/2023,01:40:22 pm,0,99.3674,17.656
10/22/2023,01:45:22 pm,0,99.3617,17.862
10/22/2023,01:50:22 pm,0,99.3616,18.173
10/22/2023,01:55:22 pm,0,99.3570,18.389
10/22/2023,02:00:22 pm,0,99.3539,18.680
10/22/2023,02:05:22 pm,0,99.3529,18.928
10/22/2023,02:10:22 pm,0,99.3558,19.261
10/22/2023,02:15:22 pm,0,99.3570,19.421
10/22/2023,02:20:22 pm,0,99.3586,19.311
10/22/2023,02:25:22 pm,0,99.3606,19.383
10/22/2023,02:30:22 pm,0,99.3666,19.792
10/22/2023,02:35:22 pm,0,99.3630,19.802
10/22/2023,02:40:22 pm,0,99.3687,19.794
10/22/2023,02:45:22 pm,0,99.3644,19.987
10/22/2023,02:50:22 pm,0,99.3628,20.254
10/22/2023,02:55:22 pm,0,99.3521,20.517
10/22/2023,03:00:22 pm,0,99.3515,20.936
10/22/2023,03:05:22 pm,0,99.3434,21.500
10/22/2023,03:10:22 pm,0,99.3409,21.661
10/22/2023,03:15:22 pm,0,99.3388,21.607
10/22/2023,03:20:22 pm,0,99.3307,21.488
10/22/2023,03:25:22 pm,0,99.3227,21.437
10/22/2023,03:30:22 pm,0,99.3136,21.228
10/22/2023,03:35:22 pm,0,99.3181,20.890
10/22/2023,03:40:22 pm,0,99.3140,21.111
10/22/2023,03:45:22 pm,0,99.3224,21.368
10/22/2023,03:50:22 pm,0,99.3278,21.689
10/22/2023,03:55:22 pm,0,99.3245,21.889
10/22/2023,04:00:22 pm,0,99.3205,21.931
10/22/2023,04:05:22 pm,0,99.3236,21.710
10/22/2023,04:10:22 pm,0,99.3146,20.815
10/22/2023,04:15:22 pm,0,99.3076,19.635
10/22/2023,04:20:22 pm,0,99.3123,18.443
10/22/2023,04:25:22 pm,0,99.3160,17.490
10/22/2023,04:30:22 pm,0,99.3208,16.721
10/22/2023,04:35:22 pm,0,99.3168,16.112
10/22/2023,04:40:22 pm,0,99.3159,15.760
10/22/2023,04:45:22 pm,0,99.3127,15.415
10/22/2023,04:50:22 pm,0,99.3080,14.989
10/22/2023,04:55:22 pm,0,99.3114,14.549
10/22/2023,05:00:22 pm,0,99.3108,14.102
10/22/2023,05:05:22 pm,0,99.3133,13.699
10/22/2023,05:10:22 pm,0,99.3042,13.369
10/22/2023,05:15:22 pm,0,99.2979,13.032
10/22/2023,05:20:22 pm,0,99.3091,12.707
10/22/2023,05:25:22 pm,0,99.3072,12.407
10/22/2023,05:30:22 pm,0,99.3192,12.119
10/22/2023,05:35:22 pm,0,99.3305,11.814
10/22/2023,05:40:22 pm,0,99.3361,11.514
10/22/2023,05:45:22 pm,0,99.3330,11.221
10/22/2023,05:50:22 pm,0,99.3428,10.945
10/22/2023,05:55:22 pm,0,99.3486,10.661
10/22/2023,06:00:22 pm,0,99.3514,10.388
10/22/2023,06:05:22 pm,0,99.3593,10.087
10/22/2023,06:10:22 pm,0,99.3695,9.791
10/22/2023,06:15:22 pm,0,99.3668,9.524
10/22/2023,06:20:22 pm,0,99.3666,9.274
10/22/2023,06:25:22 pm,0,99.3668,9.047
10/22/2023,06:30:22 pm,0,99.3711,8.799
10/22/2023,06:35:22 pm,0,99.3779,8.547
10/22/2023,06:40:22 pm,0,99.3802,8.336
10/22/2023,06:45:22 pm,0,99.3825,8.132
10/22/2023,06:50:22 pm,0,99.3903,7.947
10/22/2023,06:55:22 pm,0,99.4015,7.760
10/22/2023,07:00:22 pm,0,99.4118,7.632
10/22/2023,07:05:22 pm,0,99.4146,7.565
10/22/2023,07:10:22 pm,0,99.4199,7.473
10/22/2023,07:15:22 pm,0,99.4357,7.346
10/22/2023,07:20:22 pm,0,99.4394,7.265
10/22/2023,07:25:22 pm,0,99.4452,7.183
10/22/2023,07:30:22 pm,0,99.4506,7.073
10/22/2023,07:35:22 pm,0,99.4542,6.920
10/22/2023,07:40:22 pm,0,99.4580,6.768
10/22/2023,07:45:22 pm,0,99.4621,6.579
10/22/2023,07:50:22 pm,0,99.4659,6.401
10/22/2023,07:55:22 pm,0,99.4648,6.258
10/22/2023,08:00:22 pm,0,99.4686,6.138
10/22/2023,08:05:22 pm,0,99.4697,6.029
10/22/2023,08:10:22 pm,0,99.4705,5.917
10/22/2023,08:15:22 pm,0,99.4738,5.825
10/22/2023,08:20:22 pm,0,99.4777,5.753
10/22/2023,08:25:22 pm,0,99.4765,5.672
10/22/2023,08:30:22 pm,0,99.4765,5.591
10/22/2023,08:35:22 pm,0,99.4828,5.516
10/22/2023,08:40:22 pm,0,99.4908,5.473
10/22/2023,08:45:22 pm,0,99.4932,5.469
10/22/2023,08:50:22 pm,0,99.4961,5.452
10/22/2023,08:55:22 pm,0,99.4947,5.380
10/22/2023,09:00:22 pm,0,99.4954,5.291
10/22/2023,09:05:22 pm,0,99.5051,5.230
10/22/2023,09:10:22 pm,0,99.5162,5.127
10/22/2023,09:15:22 pm,0,99.5155,5.045
10/22/2023,09:20:22 pm,0,99.5180,4.959
10/22/2023,09:25:22 pm,0,99.5229,4.865
10/22/2023,09:30:22 pm,0,99.5289,4.786
10/22/2023,09:35:22 pm,0,99.5336,4.715
10/22/2023,09:40:22 pm,0,99.5372,4.653
10/22/2023,09:45:22 pm,0,99.5388,4.600
10/22/2023,09:50:22 pm,0,99.5322,4.533
10/22/2023,09:55:22 pm,0,99.5349,4.467
10/22/2023,10:00:22 pm,0,99.5396,4.417
10/22/2023,10:05:22 pm,0,99.5444,4.420
10/22/2023,10:10:22 pm,0,99.5441,4.512
10/22/2023,10:15:22 pm,0,99.5426,4.582
10/22/2023,10:20:22 pm,0,99.5368,4.643
10/22/2023,10:25:22 pm,0,99.5312,4.746
10/22/2023,10:30:22 pm,0,99.5265,4.843
10/22/2023,10:35:22 pm,0,99.5187,4.905
10/22/2023,10:40:22 pm,0,99.5185,4.952
10/22/2023,10:45:22 pm,0,99.5119,5.017
10/22/2023,10:50:22 pm,0,99.5143,5.101
10/22/2023,10:55:22 pm,0,99.5192,5.196
10/22/2023,11:00:22 pm,0,99.5224,5.258
10/22/2023,11:05:22 pm,0,99.5287,5.294
10/22/2023,11:10:22 pm,0,99.5343,5.309
10/22/2023,11:15:22 pm,0,99.5454,5.321
10/22/2023,11:20:22 pm,0,99.5574,5.340
10/22/2023,11:25:22 pm,0,99.5607,5.352
10/22/2023,11:30:22 pm,0,99.5698,5.329
10/22/2023,11:35:22 pm,0,99.5724,5.227
10/22/2023,11:40:22 pm,0,99.5619,5.063
10/22/2023,11:45:22 pm,0,99.5538,4.994
10/22/2023,11:50:22 pm,0,99.5489,4.967
10/22/2023,11:55:22 pm,0,99.5552,4.962
10/23/2023,12:00:22 am,0,99.5628,4.965
10/23/2023,12:05:22 am,0,99.5685,4.920
10/23/2023,12:10:22 am,0,99.5646,4.815
10/23/2023,12:15:22 am,0,99.5513,4.782
10/23/2023,12:20:22 am,0,99.5475,4.867
10/23/2023,12:25:22 am,0,99.5565,4.949
10/23/2023,12:30:22 am,0,99.5578,4.989
10/23/2023,12:35:22 am,0,99.5506,5.016
10/23/2023,12:40:22 am,0,99.5520,5.004
10/23/2023,12:45:22 am,0,99.5529,4.991
10/23/2023,12:50:22 am,0,99.5582,4.998
10/23/2023,12:55:22 am,0,99.5659,5.016
10/23/2023,01:00:22 am,0,99.5723,5.047
10/23/2023,01:05:22 am,0,99.5746,5.058
10/23/2023,01:10:22 am,0,99.5791,5.051
10/23/2023,01:15:22 am,0,99.5763,5.042
10/23/2023,01:20:22 am,0,99.5695,5.028
10/23/2023,01:25:22 am,0,99.5736,5.019
10/23/2023,01:30:22 am,0,99.5734,4.998
10/23/2023,01:35:22 am,0,99.5755,4.970
10/23/2023,01:40:22 am,0,99.5701,4.946
10/23/2023,01:45:22 am,0,99.5734,4.900
10/23/2023,01:50:22 am,0,99.5691,4.838
10/23/2023,01:55:22 am,0,99.5665,4.765
10/23/2023,02:00:22 am,0,99.5616,4.699
10/23/2023,02:05:22 am,0,99.5613,4.626
10/23/2023,02:10:22 am,0,99.5578,4.551
10/23/2023,02:15:22 am,0,99.5562,4.461
10/23/2023,02:20:22 am,0,99.5609,4.380
10/23/2023,02:25:22 am,0,99.5640,4.299
10/23/2023,02:30:22 am,0,99.5646,4.239
10/23/2023,02:35:22 am,0,99.5565,4.221
10/23/2023,02:40:22 am,0,99.5547,4.218
10/23/2023,02:45:22 am,0,99.5583,4.222
10/23/2023,02:50:22 am,0,99.5493,4.229
10/23/2023,02:55:22 am,0,99.5434,4.256
10/23/2023,03:00:22 am,0,99.5504,4.264
10/23/2023,03:05:22 am,0,99.5584,4.226
10/23/2023,03:10:22 am,0,99.5682,4.159
10/23/2023,03:15:22 am,0,99.5737,4.081
10/23/2023,03:20:22 am,0,99.5758,3.972
10/23/2023,03:25:22 am,0,99.5711,3.844
10/23/2023,03:30:22 am,0,99.5788,3.680
10/23/2023,03:35:22 am,0,99.5899,3.510
10/23/2023,03:40:22 am,0,99.5887,3.370
10/23/2023,03:45:22 am,0,99.5721,3.267
10/23/2023,03:50:22 am,0,99.5669,3.170
10/23/2023,03:55:22 am,0,99.5834,3.119
10/23/2023,04:00:22 am,0,99.5860,3.077
10/23/2023,04:05:22 am,0,99.5927,3.024
10/23/2023,04:10:22 am,0,99.6015,2.964
10/23/2023,04:15:22 am,0,99.6100,2.921
10/23/2023,04:20:22 am,0,99.6131,2.842
10/23/2023,04:25:22 am,0,99.6224,2.723
10/23/2023,04:30:22 am,0,99.6302,2.618
10/23/2023,04:35:22 am,0,99.6377,2.554
10/23/2023,04:40:22 am,0,99.6321,2.506
10/23/2023,04:45:22 am,0,99.6329,2.386
10/23/2023,04:50:22 am,0,99.6374,2.286
10/23/2023,04:55:22 am,0,99.6453,2.231
10/23/2023,05:00:22 am,0,99.6522,2.216
10/23/2023,05:05:22 am,0,99.6507,2.234
10/23/2023,05:10:22 am,0,99.6589,2.253
10/23/2023,05:15:22 am,0,99.6651,2.258
10/23/2023,05:20:22 am,0,99.6681,2.244
10/23/2023,05:25:22 am,0,99.6625,2.221
10/23/2023,05:30:22 am,0,99.6621,2.188
10/23/2023,05:35:22 am,0,99.6690,2.149
10/23/2023,05:40:22 am,0,99.6775,2.103
10/23/2023,05:45:22 am,0,99.6724,2.103
10/23/2023,05:50:22 am,0,99.6634,2.165
10/23/2023,05:55:22 am,0,99.6537,2.243
10/23/2023,06:00:22 am,0,99.6530,2.308
10/23/2023,06:05:22 am,0,99.6527,2.374
10/23/2023,06:10:22 am,0,99.6665,2.424
10/23/2023,06:15:22 am,0,99.6669,2.459
10/23/2023,06:20:22 am,0,99.6672,2.450
10/23/2023,06:25:22 am,0,99.6771,2.443
10/23/2023,06:30:22 am,0,99.6773,2.503
10/23/2023,06:35:22 am,0,99.6732,2.538
10/23/2023,06:40:22 am,0,99.6631,2.579
10/23/2023,06:45:22 am,0,99.6656,2.598
10/23/2023,06:50:22 am,0,99.6768,2.597
10/23/2023,06:55:22 am,0,99.6797,2.580
10/23/2023,07:00:22 am,0,99.6864,2.584
10/23/2023,07:05:22 am,0,99.6785,2.596
10/23/2023,07:10:22 am,0,99.6811,2.615
10/23/2023,07:15:22 am,0,99.6862,2.639
10/23/2023,07:20:22 am,0,99.6865,2.673
10/23/2023,07:25:22 am,0,99.6909,2.705
10/23/2023,07:30:22 am,0,99.6921,2.735
10/23/2023,07:35:22 am,0,99.7007,2.789
10/23/2023,07:40:22 am,0,99.7053,2.882
10/23/2023,07:45:22 am,0,99.7102,2.989
10/23/2023,07:50:22 am,0,99.7276,3.124
10/23/2023,07:55:22 am,0,99.7246,3.356
10/23/2023,08:00:22 am,0,99.7276,3.570
10/23/2023,08:05:22 am,0,99.7357,3.753
10/23/2023,08:10:22 am,0,99.7431,3.938
10/23/2023,08:15:22 am,0,99.7459,4.132
10/23/2023,08:20:22 am,0,99.7526,4.346
