Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2022,03:10:00 am,0,99.2252,17.331
7/3/2022,03:15:00 am,0,99.2217,17.206
7/3/2022,03:20:00 am,0,99.2308,17.140
7/3/2022,03:25:00 am,0,99.2314,17.115
7/3/2022,03:30:00 am,0,99.2335,17.094
7/3/2022,03:35:00 am,0,99.2433,17.099
7/3/2022,03:40:00 am,0,99.2464,17.101
7/3/2022,03:45:00 am,0,99.2492,17.091
7/3/2022,03:50:00 am,0,99.2547,17.078
7/3/2022,03:55:00 am,0,99.2592,17.064
7/3/2022,04:00:00 am,0,99.2620,16.979
7/3/2022,04:05:00 am,0,99.2630,16.917
7/3/2022,04:10:00 am,0,99.2693,16.878
7/3/2022,04:15:00 am,0,99.2766,16.822
7/3/2022,04:20:00 am,0,99.2834,16.774
7/3/2022,04:25:00 am,0,99.2885,16.725
7/3/2022,04:30:00 am,0,99.2927,16.644
7/3/2022,04:35:00 am,0,99.3048,16.534
7/3/2022,04:40:00 am,0,99.3125,16.415
7/3/2022,04:45:00 am,0,99.3183,16.307
7/3/2022,04:50:00 am,0,99.3190,16.215
7/3/2022,04:55:00 am,0,99.3197,16.147
7/3/2022,05:00:00 am,0,99.3199,16.081
7/3/2022,05:05:00 am,0,99.3212,16.021
7/3/2022,05:10:00 am,0,99.3281,15.976
7/3/2022,05:15:00 am,0,99.3312,15.957
7/3/2022,05:20:00 am,0,99.3414,15.918
7/3/2022,05:25:00 am,0,99.3441,15.877
7/3/2022,05:30:00 am,0,99.3427,15.847
7/3/2022,05:35:00 am,0,99.3469,15.834
7/3/2022,05:40:00 am,0,99.3484,15.858
7/3/2022,05:45:00 am,0,99.3454,15.900
7/3/2022,05:50:00 am,0,99.3582,15.948
7/3/2022,05:55:00 am,0,99.3667,16.002
7/3/2022,06:00:00 am,0,99.3650,16.067
7/3/2022,06:05:00 am,0,99.3705,16.132
7/3/2022,06:10:00 am,0,99.3679,16.202
7/3/2022,06:15:00 am,0,99.3751,16.275
7/3/2022,06:20:00 am,0,99.3748,16.358
7/3/2022,06:25:00 am,0,99.3862,16.442
7/3/2022,06:30:00 am,0,99.3989,16.530
7/3/2022,06:35:00 am,0,99.3946,16.637
7/3/2022,06:40:00 am,0,99.4022,16.756
7/3/2022,06:45:00 am,0,99.4094,16.918
7/3/2022,06:50:00 am,0,99.4198,17.117
7/3/2022,06:55:00 am,0,99.4327,17.369
7/3/2022,07:00:00 am,0,99.4286,17.654
7/3/2022,07:05:00 am,0,99.4464,17.912
7/3/2022,07:10:00 am,0,99.4557,18.198
7/3/2022,07:15:00 am,0,99.4637,18.454
7/3/2022,07:20:00 am,0,99.4688,18.696
7/3/2022,07:25:00 am,0,99.4705,18.946
7/3/2022,07:30:00 am,0,99.4746,19.196
7/3/2022,07:35:00 am,0,99.4804,19.454
7/3/2022,07:40:00 am,0,99.4869,19.731
7/3/2022,07:45:00 am,0,99.5010,20.481
7/3/2022,07:50:00 am,0,99.5086,21.581
7/3/2022,07:55:00 am,0,99.5068,22.383
7/3/2022,08:00:00 am,0,99.5051,23.113
7/3/2022,08:05:00 am,0,99.5029,23.814
7/3/2022,08:10:00 am,0,99.5057,24.410
7/3/2022,08:15:00 am,0,99.5095,24.922
7/3/2022,08:20:00 am,0,99.5154,24.976
7/3/2022,08:25:00 am,0,99.5251,24.838
7/3/2022,08:30:00 am,0,99.5455,25.174
7/3/2022,08:35:00 am,0,99.5465,25.597
7/3/2022,08:40:00 am,0,99.5495,25.467
7/3/2022,08:45:00 am,0,99.5231,25.073
7/3/2022,08:50:00 am,0,99.5096,24.828
7/3/2022,08:55:00 am,0,99.5145,24.817
7/3/2022,09:00:00 am,0,99.5038,24.663
7/3/2022,09:05:00 am,0,99.4995,24.550
7/3/2022,09:10:00 am,0,99.4915,24.550
7/3/2022,09:15:00 am,0,99.4912,24.978
7/3/2022,09:20:00 am,0,99.4967,25.691
7/3/2022,09:25:00 am,0,99.4985,26.245
7/3/2022,09:30:00 am,0,99.5043,26.263
7/3/2022,09:35:00 am,0,99.5123,26.262
7/3/2022,09:40:00 am,0,99.5181,26.488
7/3/2022,09:45:00 am,0,99.5220,26.698
7/3/2022,09:50:00 am,0,99.5298,26.959
7/3/2022,09:55:00 am,0,99.5256,27.014
7/3/2022,10:00:00 am,0,99.5187,26.882
7/3/2022,10:05:00 am,0,99.5134,26.891
7/3/2022,10:10:00 am,0,99.5094,27.176
7/3/2022,10:15:00 am,0,99.5043,27.559
7/3/2022,10:20:00 am,0,99.5087,27.917
7/3/2022,10:25:00 am,0,99.5061,28.265
7/3/2022,10:30:00 am,0,99.5002,28.633
7/3/2022,10:35:00 am,0,99.5071,28.810
7/3/2022,10:40:00 am,0,99.5091,28.899
7/3/2022,10:45:00 am,0,99.5159,28.983
7/3/2022,10:50:00 am,0,99.5132,29.023
7/3/2022,10:55:00 am,0,99.5234,29.125
7/3/2022,11:00:00 am,0,99.5270,29.233
7/3/2022,11:05:00 am,0,99.5154,29.299
7/3/2022,11:10:00 am,0,99.5100,29.352
7/3/2022,11:15:00 am,0,99.5144,29.444
7/3/2022,11:20:00 am,0,99.5059,29.456
7/3/2022,11:25:00 am,0,99.5112,29.375
7/3/2022,11:30:00 am,0,99.5093,29.347
7/3/2022,11:35:00 am,0,99.4990,29.396
7/3/2022,11:40:00 am,0,99.5060,29.480
7/3/2022,11:45:00 am,0,99.4982,29.537
7/3/2022,11:50:00 am,0,99.4981,29.614
7/3/2022,11:55:00 am,0,99.4905,29.671
7/3/2022,12:00:00 pm,0,99.4858,29.730
7/3/2022,12:05:00 pm,0,99.4808,29.763
7/3/2022,12:10:00 pm,0,99.4781,29.777
7/3/2022,12:15:00 pm,0,99.4765,29.759
7/3/2022,12:20:00 pm,0,99.4728,29.672
7/3/2022,12:25:00 pm,0,99.4701,29.595
7/3/2022,12:30:00 pm,0,99.4629,29.549
7/3/2022,12:35:00 pm,0,99.4659,29.514
7/3/2022,12:40:00 pm,0,99.4488,29.511
7/3/2022,12:45:00 pm,0,99.4533,29.508
7/3/2022,12:50:00 pm,0,99.4505,29.537
7/3/2022,12:55:00 pm,0,99.4486,29.612
7/3/2022,01:00:00 pm,0,99.4483,29.725
7/3/2022,01:05:00 pm,0,99.4502,29.827
7/3/2022,01:10:00 pm,0,99.4525,29.894
7/3/2022,01:15:00 pm,0,99.4480,30.057
7/3/2022,01:20:00 pm,0,99.4387,30.187
7/3/2022,01:25:00 pm,0,99.4389,30.264
7/3/2022,01:30:00 pm,0,99.4342,30.388
7/3/2022,01:35:00 pm,0,99.4334,30.588
7/3/2022,01:40:00 pm,0,99.4197,30.762
7/3/2022,01:45:00 pm,0,99.4116,30.983
7/3/2022,01:50:00 pm,0,99.4065,31.189
7/3/2022,01:55:00 pm,0,99.4058,31.374
7/3/2022,02:00:00 pm,0,99.4106,31.556
7/3/2022,02:05:00 pm,0,99.4057,31.722
7/3/2022,02:10:00 pm,0,99.4006,31.877
7/3/2022,02:15:00 pm,0,99.4116,32.034
7/3/2022,02:20:00 pm,0,99.4075,32.271
7/3/2022,02:25:00 pm,0,99.4051,32.472
7/3/2022,02:30:00 pm,0,99.4025,32.770
7/3/2022,02:35:00 pm,0,99.3891,32.929
7/3/2022,02:40:00 pm,0,99.3882,33.046
7/3/2022,02:45:00 pm,0,99.3842,33.191
7/3/2022,02:50:00 pm,0,99.3720,33.386
7/3/2022,02:55:00 pm,0,99.3746,33.492
7/3/2022,03:00:00 pm,0,99.3649,33.578
7/3/2022,03:05:00 pm,0,99.3655,33.660
7/3/2022,03:10:00 pm,0,99.3631,33.737
7/3/2022,03:15:00 pm,0,99.3478,34.024
7/3/2022,03:20:00 pm,0,99.3486,34.342
7/3/2022,03:25:00 pm,0,99.3484,34.473
7/3/2022,03:30:00 pm,0,99.3385,34.526
7/3/2022,03:35:00 pm,0,99.3272,34.703
7/3/2022,03:40:00 pm,0,99.3337,34.846
7/3/2022,03:45:00 pm,0,99.3311,34.681
7/3/2022,03:50:00 pm,0,99.3235,34.732
7/3/2022,03:55:00 pm,0,99.3208,34.941
7/3/2022,04:00:00 pm,0,99.3160,35.100
7/3/2022,04:05:00 pm,0,99.3053,35.209
7/3/2022,04:10:00 pm,0,99.3113,34.988
7/3/2022,04:15:00 pm,0,99.3012,34.298
7/3/2022,04:20:00 pm,0,99.2984,33.269
7/3/2022,04:25:00 pm,0,99.2902,32.383
7/3/2022,04:30:00 pm,0,99.2893,31.746
7/3/2022,04:35:00 pm,0,99.2933,31.261
7/3/2022,04:40:00 pm,0,99.2893,30.848
7/3/2022,04:45:00 pm,0,99.2895,30.551
7/3/2022,04:50:00 pm,0,99.2828,30.316
7/3/2022,04:55:00 pm,0,99.2841,30.114
7/3/2022,05:00:00 pm,0,99.2792,30.036
7/3/2022,05:05:00 pm,0,99.2769,29.931
7/3/2022,05:10:00 pm,0,99.2721,29.690
7/3/2022,05:15:00 pm,0,99.2719,29.472
7/3/2022,05:20:00 pm,0,99.2712,29.365
7/3/2022,05:25:00 pm,0,99.2765,29.299
7/3/2022,05:30:00 pm,0,99.2738,29.215
7/3/2022,05:35:00 pm,0,99.2765,29.093
7/3/2022,05:40:00 pm,0,99.2838,28.989
7/3/2022,05:45:00 pm,0,99.2838,28.938
7/3/2022,05:50:00 pm,0,99.2909,28.857
7/3/2022,05:55:00 pm,0,99.2900,28.778
7/3/2022,06:00:00 pm,0,99.2842,28.711
7/3/2022,06:05:00 pm,0,99.2822,28.665
7/3/2022,06:10:00 pm,0,99.2832,28.589
7/3/2022,06:15:00 pm,0,99.2822,28.511
7/3/2022,06:20:00 pm,0,99.2784,28.413
7/3/2022,06:25:00 pm,0,99.2778,28.317
7/3/2022,06:30:00 pm,0,99.2824,28.184
7/3/2022,06:35:00 pm,0,99.2839,28.079
7/3/2022,06:40:00 pm,0,99.2872,27.956
7/3/2022,06:45:00 pm,0,99.2892,27.815
7/3/2022,06:50:00 pm,0,99.2874,27.683
7/3/2022,06:55:00 pm,0,99.2832,27.548
7/3/2022,07:00:00 pm,0,99.2827,27.441
7/3/2022,07:05:00 pm,0,99.2777,27.348
7/3/2022,07:10:00 pm,0,99.2802,27.302
7/3/2022,07:15:00 pm,0,99.2797,27.256
7/3/2022,07:20:00 pm,0,99.2704,27.215
7/3/2022,07:25:00 pm,0,99.2756,27.108
7/3/2022,07:30:00 pm,0,99.2794,26.974
7/3/2022,07:35:00 pm,0,99.2805,26.872
7/3/2022,07:40:00 pm,0,99.2857,26.791
7/3/2022,07:45:00 pm,0,99.2857,26.687
7/3/2022,07:50:00 pm,0,99.2881,26.572
7/3/2022,07:55:00 pm,0,99.2888,26.464
7/3/2022,08:00:00 pm,0,99.2902,26.361
7/3/2022,08:05:00 pm,0,99.2895,26.237
7/3/2022,08:10:00 pm,0,99.2874,26.103
7/3/2022,08:15:00 pm,0,99.2806,25.999
7/3/2022,08:20:00 pm,0,99.2773,25.908
7/3/2022,08:25:00 pm,0,99.2789,25.792
7/3/2022,08:30:00 pm,0,99.2770,25.664
7/3/2022,08:35:00 pm,0,99.2737,25.510
7/3/2022,08:40:00 pm,0,99.2838,25.307
7/3/2022,08:45:00 pm,0,99.2917,25.048
7/3/2022,08:50:00 pm,0,99.2957,24.783
7/3/2022,08:55:00 pm,0,99.3027,24.524
7/3/2022,09:00:00 pm,0,99.3022,24.283
7/3/2022,09:05:00 pm,0,99.3029,24.060
7/3/2022,09:10:00 pm,0,99.3036,23.845
7/3/2022,09:15:00 pm,0,99.3031,23.643
7/3/2022,09:20:00 pm,0,99.3021,23.458
7/3/2022,09:25:00 pm,0,99.3092,23.287
7/3/2022,09:30:00 pm,0,99.3114,23.135
7/3/2022,09:35:00 pm,0,99.3192,22.994
7/3/2022,09:40:00 pm,0,99.3193,22.854
7/3/2022,09:45:00 pm,0,99.3167,22.721
7/3/2022,09:50:00 pm,0,99.3220,22.600
7/3/2022,09:55:00 pm,0,99.3285,22.481
7/3/2022,10:00:00 pm,0,99.3385,22.363
7/3/2022,10:05:00 pm,0,99.3365,22.244
7/3/2022,10:10:00 pm,0,99.3369,22.138
7/3/2022,10:15:00 pm,0,99.3474,22.042
7/3/2022,10:20:00 pm,0,99.3454,21.953
7/3/2022,10:25:00 pm,0,99.3407,21.868
7/3/2022,10:30:00 pm,0,99.3480,21.797
7/3/2022,10:35:00 pm,0,99.3437,21.741
7/3/2022,10:40:00 pm,0,99.3506,21.713
7/3/2022,10:45:00 pm,0,99.3578,21.687
7/3/2022,10:50:00 pm,0,99.3593,21.679
7/3/2022,10:55:00 pm,0,99.3689,21.681
7/3/2022,11:00:00 pm,0,99.3559,21.672
7/3/2022,11:05:00 pm,0,99.3591,21.645
7/3/2022,11:10:00 pm,0,99.3562,21.616
7/3/2022,11:15:00 pm,0,99.3633,21.588
7/3/2022,11:20:00 pm,0,99.3631,21.577
7/3/2022,11:25:00 pm,0,99.3591,21.545
7/3/2022,11:30:00 pm,0,99.3559,21.450
7/3/2022,11:35:00 pm,0,99.3540,21.333
7/3/2022,11:40:00 pm,0,99.3541,21.250
7/3/2022,11:45:00 pm,0,99.3530,21.198
7/3/2022,11:50:00 pm,0,99.3510,21.148
7/3/2022,11:55:00 pm,0,99.3497,21.111
7/4/2022,12:00:00 am,0,99.3540,21.057
7/4/2022,12:05:00 am,0,99.3504,21.002
7/4/2022,12:10:00 am,0,99.3523,20.941
7/4/2022,12:15:00 am,0,99.3528,20.886
7/4/2022,12:20:00 am,0,99.3459,20.859
7/4/2022,12:25:00 am,0,99.3466,20.851
7/4/2022,12:30:00 am,0,99.3478,20.791
7/4/2022,12:35:00 am,0,99.3466,20.720
7/4/2022,12:40:00 am,0,99.3414,20.673
7/4/2022,12:45:00 am,0,99.3414,20.604
7/4/2022,12:50:00 am,0,99.3320,20.505
7/4/2022,12:55:00 am,0,99.3299,20.417
7/4/2022,01:00:00 am,0,99.3366,20.331
7/4/2022,01:05:00 am,0,99.3310,20.265
7/4/2022,01:10:00 am,0,99.3239,20.227
7/4/2022,01:15:00 am,0,99.3164,20.229
7/4/2022,01:20:00 am,0,99.3200,20.251
7/4/2022,01:25:00 am,0,99.3218,20.280
7/4/2022,01:30:00 am,0,99.3231,20.300
7/4/2022,01:35:00 am,0,99.3185,20.290
7/4/2022,01:40:00 am,0,99.3234,20.321
7/4/2022,01:45:00 am,0,99.3254,20.355
7/4/2022,01:50:00 am,0,99.3226,20.347
7/4/2022,01:55:00 am,0,99.3230,20.226
7/4/2022,02:00:00 am,0,99.3285,20.089
7/4/2022,02:05:00 am,0,99.3247,19.976
7/4/2022,02:10:00 am,0,99.3184,19.868
7/4/2022,02:15:00 am,0,99.3153,19.757
7/4/2022,02:20:00 am,0,99.3033,19.687
7/4/2022,02:25:00 am,0,99.3030,19.645
7/4/2022,02:30:00 am,0,99.2951,19.622
7/4/2022,02:35:00 am,0,99.2961,19.625
7/4/2022,02:40:00 am,0,99.3048,19.636
7/4/2022,02:45:00 am,0,99.2977,19.662
7/4/2022,02:50:00 am,0,99.2925,19.679
7/4/2022,02:55:00 am,0,99.2888,19.678
7/4/2022,03:00:00 am,0,99.2863,19.637
7/4/2022,03:05:00 am,0,99.2903,19.589
7/4/2022,03:10:00 am,0,99.2892,19.531
7/4/2022,03:15:00 am,0,99.2960,19.463
7/4/2022,03:20:00 am,0,99.2989,19.348
7/4/2022,03:25:00 am,0,99.2947,19.240
7/4/2022,03:30:00 am,0,99.2982,19.160
7/4/2022,03:35:00 am,0,99.3056,19.114
7/4/2022,03:40:00 am,0,99.3135,19.110
7/4/2022,03:45:00 am,0,99.3255,19.129
7/4/2022,03:50:00 am,0,99.3268,19.099
7/4/2022,03:55:00 am,0,99.3204,19.002
7/4/2022,04:00:00 am,0,99.3292,18.850
7/4/2022,04:05:00 am,0,99.3352,18.702
7/4/2022,04:10:00 am,0,99.3369,18.594
7/4/2022,04:15:00 am,0,99.3248,18.527
7/4/2022,04:20:00 am,0,99.3158,18.500
7/4/2022,04:25:00 am,0,99.3192,18.486
7/4/2022,04:30:00 am,0,99.3407,18.486
7/4/2022,04:35:00 am,0,99.3533,18.490
7/4/2022,04:40:00 am,0,99.3428,18.518
7/4/2022,04:45:00 am,0,99.3417,18.542
7/4/2022,04:50:00 am,0,99.3405,18.545
7/4/2022,04:55:00 am,0,99.3327,18.577
7/4/2022,05:00:00 am,0,99.3418,18.639
7/4/2022,05:05:00 am,0,99.3439,18.699
7/4/2022,05:10:00 am,0,99.3545,18.776
7/4/2022,05:15:00 am,0,99.3579,18.836
7/4/2022,05:20:00 am,0,99.3622,18.838
7/4/2022,05:25:00 am,0,99.3795,18.809
7/4/2022,05:30:00 am,0,99.3767,18.815
7/4/2022,05:35:00 am,0,99.3765,18.841
7/4/2022,05:40:00 am,0,99.3794,18.838
7/4/2022,05:45:00 am,0,99.3801,18.760
7/4/2022,05:50:00 am,0,99.3726,18.671
7/4/2022,05:55:00 am,0,99.3727,18.617
7/4/2022,06:00:00 am,0,99.3776,18.649
7/4/2022,06:05:00 am,0,99.3905,18.731
7/4/2022,06:10:00 am,0,99.3923,18.844
7/4/2022,06:15:00 am,0,99.3939,18.981
7/4/2022,06:20:00 am,0,99.4030,19.132
7/4/2022,06:25:00 am,0,99.3946,19.286
7/4/2022,06:30:00 am,0,99.4123,19.442
7/4/2022,06:35:00 am,0,99.3936,19.596
7/4/2022,06:40:00 am,0,99.4053,19.733
7/4/2022,06:45:00 am,0,99.4069,19.869
7/4/2022,06:50:00 am,0,99.4093,20.002
7/4/2022,06:55:00 am,0,99.4050,20.156
7/4/2022,07:00:00 am,0,99.3953,20.361
7/4/2022,07:05:00 am,0,99.4046,20.543
7/4/2022,07:10:00 am,0,99.4052,20.741
7/4/2022,07:15:00 am,0,99.4153,20.947
7/4/2022,07:20:00 am,0,99.4190,21.150
7/4/2022,07:25:00 am,0,99.4106,21.351
7/4/2022,07:30:00 am,0,99.4111,21.538
7/4/2022,07:35:00 am,0,99.4026,21.749
7/4/2022,07:40:00 am,0,99.4155,22.005
7/4/2022,07:45:00 am,0,99.4240,22.607
7/4/2022,07:50:00 am,0,99.4226,23.603
7/4/2022,07:55:00 am,0,99.4153,24.547
7/4/2022,08:00:00 am,0,99.4197,25.299
7/4/2022,08:05:00 am,0,99.4286,25.772
7/4/2022,08:10:00 am,0,99.4378,26.036
7/4/2022,08:15:00 am,0,99.4387,26.399
7/4/2022,08:20:00 am,0,99.4416,26.472
7/4/2022,08:25:00 am,0,99.4401,26.410
7/4/2022,08:30:00 am,0,99.4505,26.507
7/4/2022,08:35:00 am,0,99.4562,26.788
7/4/2022,08:40:00 am,0,99.4474,26.905
7/4/2022,08:45:00 am,0,99.4502,26.899
7/4/2022,08:50:00 am,0,99.4507,26.866
7/4/2022,08:55:00 am,0,99.4442,26.824
7/4/2022,09:00:00 am,0,99.4487,26.680
7/4/2022,09:05:00 am,0,99.4361,26.653
7/4/2022,09:10:00 am,0,99.4290,26.619
7/4/2022,09:15:00 am,0,99.4301,26.724
7/4/2022,09:20:00 am,0,99.4308,26.917
7/4/2022,09:25:00 am,0,99.4242,27.138
7/4/2022,09:30:00 am,0,99.4040,27.205
7/4/2022,09:35:00 am,0,99.4150,27.357
7/4/2022,09:40:00 am,0,99.4143,27.661
7/4/2022,09:45:00 am,0,99.4177,27.998
7/4/2022,09:50:00 am,0,99.4187,28.333
7/4/2022,09:55:00 am,0,99.3952,28.500
7/4/2022,10:00:00 am,0,99.3860,28.622
7/4/2022,10:05:00 am,0,99.3697,28.821
7/4/2022,10:10:00 am,0,99.3572,29.184
7/4/2022,10:15:00 am,0,99.3486,29.550
7/4/2022,10:20:00 am,0,99.3362,29.919
7/4/2022,10:25:00 am,0,99.3431,30.067
7/4/2022,10:30:00 am,0,99.3285,30.153
7/4/2022,10:35:00 am,0,99.3191,30.262
7/4/2022,10:40:00 am,0,99.3165,30.471
7/4/2022,10:45:00 am,0,99.3247,30.622
7/4/2022,10:50:00 am,0,99.3221,30.732
7/4/2022,10:55:00 am,0,99.3365,30.719
7/4/2022,11:00:00 am,0,99.3357,30.681
7/4/2022,11:05:00 am,0,99.3279,30.656
7/4/2022,11:10:00 am,0,99.3252,30.672
7/4/2022,11:15:00 am,0,99.3273,30.920
7/4/2022,11:20:00 am,0,99.3314,31.166
7/4/2022,11:25:00 am,0,99.3297,31.296
7/4/2022,11:30:00 am,0,99.3286,31.363
7/4/2022,11:35:00 am,0,99.3296,31.226
7/4/2022,11:40:00 am,0,99.3307,31.195
7/4/2022,11:45:00 am,0,99.3393,31.220
7/4/2022,11:50:00 am,0,99.3393,31.185
7/4/2022,11:55:00 am,0,99.3259,31.251
7/4/2022,12:00:00 pm,0,99.3375,31.188
7/4/2022,12:05:00 pm,0,99.3321,31.185
7/4/2022,12:10:00 pm,0,99.3333,31.290
7/4/2022,12:15:00 pm,0,99.3231,31.280
7/4/2022,12:20:00 pm,0,99.3242,31.201
7/4/2022,12:25:00 pm,0,99.3213,31.184
7/4/2022,12:30:00 pm,0,99.3073,31.121
7/4/2022,12:35:00 pm,0,99.2989,31.085
7/4/2022,12:40:00 pm,0,99.2774,31.035
7/4/2022,12:45:00 pm,0,99.2640,30.984
7/4/2022,12:50:00 pm,0,99.2467,30.973
7/4/2022,12:55:00 pm,0,99.2347,30.971
7/4/2022,01:00:00 pm,0,99.2276,30.960
7/4/2022,01:05:00 pm,0,99.2276,31.047
7/4/2022,01:10:00 pm,0,99.2149,31.207
7/4/2022,01:15:00 pm,0,99.2143,31.289
7/4/2022,01:20:00 pm,0,99.2090,31.488
7/4/2022,01:25:00 pm,0,99.2101,31.583
7/4/2022,01:30:00 pm,0,99.2011,31.714
7/4/2022,01:35:00 pm,0,99.1931,31.955
7/4/2022,01:40:00 pm,0,99.1758,32.182
7/4/2022,01:45:00 pm,0,99.1725,32.439
7/4/2022,01:50:00 pm,0,99.1583,32.496
7/4/2022,01:55:00 pm,0,99.1674,32.759
7/4/2022,02:00:00 pm,0,99.1725,32.897
7/4/2022,02:05:00 pm,0,99.1762,33.144
7/4/2022,02:10:00 pm,0,99.1824,33.135
7/4/2022,02:15:00 pm,0,99.1662,33.234
7/4/2022,02:20:00 pm,0,99.1561,33.343
7/4/2022,02:25:00 pm,0,99.1379,33.593
7/4/2022,02:30:00 pm,0,99.1294,33.871
7/4/2022,02:35:00 pm,0,99.1239,33.769
7/4/2022,02:40:00 pm,0,99.1055,33.636
7/4/2022,02:45:00 pm,0,99.1047,33.528
7/4/2022,02:50:00 pm,0,99.1056,33.603
7/4/2022,02:55:00 pm,0,99.1092,33.443
7/4/2022,03:00:00 pm,0,99.0957,33.050
7/4/2022,03:05:00 pm,0,99.0949,33.025
7/4/2022,03:10:00 pm,0,99.0863,33.191
7/4/2022,03:15:00 pm,0,99.0941,33.386
7/4/2022,03:20:00 pm,0,99.0951,33.505
7/4/2022,03:25:00 pm,0,99.0904,33.689
7/4/2022,03:30:00 pm,0,99.0876,33.977
7/4/2022,03:35:00 pm,0,99.0883,34.410
7/4/2022,03:40:00 pm,0,99.1047,34.852
7/4/2022,03:45:00 pm,0,99.1029,35.063
7/4/2022,03:50:00 pm,0,99.0900,34.992
7/4/2022,03:55:00 pm,0,99.0808,34.873
7/4/2022,04:00:00 pm,0,99.0609,34.731
7/4/2022,04:05:00 pm,0,99.0602,34.662
7/4/2022,04:10:00 pm,0,99.0699,34.495
7/4/2022,04:15:00 pm,0,99.0583,34.066
7/4/2022,04:20:00 pm,0,99.0391,33.476
7/4/2022,04:25:00 pm,0,99.0278,32.903
7/4/2022,04:30:00 pm,0,99.0278,32.421
7/4/2022,04:35:00 pm,0,99.0195,32.039
7/4/2022,04:40:00 pm,0,99.0115,31.706
7/4/2022,04:45:00 pm,0,99.0153,31.309
7/4/2022,04:50:00 pm,0,99.0068,30.936
7/4/2022,04:55:00 pm,0,98.9844,30.654
7/4/2022,05:00:00 pm,0,98.9590,30.444
7/4/2022,05:05:00 pm,0,98.9526,30.262
7/4/2022,05:10:00 pm,0,98.9633,30.111
7/4/2022,05:15:00 pm,0,98.9512,29.906
7/4/2022,05:20:00 pm,0,98.9582,29.744
7/4/2022,05:25:00 pm,0,98.9755,29.619
7/4/2022,05:30:00 pm,0,98.9668,29.435
7/4/2022,05:35:00 pm,0,98.9572,29.220
7/4/2022,05:40:00 pm,0,98.9502,29.015
7/4/2022,05:45:00 pm,0,98.9470,28.843
7/4/2022,05:50:00 pm,0,98.9465,28.717
7/4/2022,05:55:00 pm,0,98.9402,28.598
7/4/2022,06:00:00 pm,0,98.9363,28.507
7/4/2022,06:05:00 pm,0,98.9368,28.420
7/4/2022,06:10:00 pm,0,98.9418,28.335
7/4/2022,06:15:00 pm,0,98.9367,28.240
7/4/2022,06:20:00 pm,0,98.9552,28.114
7/4/2022,06:25:00 pm,0,98.9848,27.935
7/4/2022,06:30:00 pm,0,98.9526,27.690
7/4/2022,06:35:00 pm,0,98.9535,27.500
7/4/2022,06:40:00 pm,0,98.9632,27.308
7/4/2022,06:45:00 pm,0,98.9578,27.057
7/4/2022,06:50:00 pm,0,98.9635,26.750
7/4/2022,06:55:00 pm,0,98.9562,26.507
7/4/2022,07:00:00 pm,0,98.9252,26.314
7/4/2022,07:05:00 pm,0,98.9056,26.129
7/4/2022,07:10:00 pm,0,98.9125,26.018
7/4/2022,07:15:00 pm,0,98.9360,25.932
7/4/2022,07:20:00 pm,0,98.9357,25.882
7/4/2022,07:25:00 pm,0,98.9032,25.867
7/4/2022,07:30:00 pm,0,98.9135,25.872
7/4/2022,07:35:00 pm,0,98.9031,25.957
7/4/2022,07:40:00 pm,0,98.8963,26.031
7/4/2022,07:45:00 pm,0,98.8819,26.131
7/4/2022,07:50:00 pm,0,98.8633,26.228
7/4/2022,07:55:00 pm,0,98.8728,26.338
7/4/2022,08:00:00 pm,0,98.8686,26.450
7/4/2022,08:05:00 pm,0,98.8744,26.530
7/4/2022,08:10:00 pm,0,98.8678,26.563
7/4/2022,08:15:00 pm,0,98.8611,26.525
7/4/2022,08:20:00 pm,0,98.8633,26.450
7/4/2022,08:25:00 pm,0,98.8482,26.337
7/4/2022,08:30:00 pm,0,98.8299,26.225
7/4/2022,08:35:00 pm,0,98.8251,26.109
7/4/2022,08:40:00 pm,0,98.8172,26.014
7/4/2022,08:45:00 pm,0,98.8151,25.955
7/4/2022,08:50:00 pm,0,98.8131,25.905
7/4/2022,08:55:00 pm,0,98.8196,25.827
7/4/2022,09:00:00 pm,0,98.8169,25.767
7/4/2022,09:05:00 pm,0,98.8154,25.720
7/4/2022,09:10:00 pm,0,98.8092,25.681
7/4/2022,09:15:00 pm,0,98.8048,25.646
7/4/2022,09:20:00 pm,0,98.8016,25.623
7/4/2022,09:25:00 pm,0,98.8064,25.590
7/4/2022,09:30:00 pm,0,98.8111,25.535
7/4/2022,09:35:00 pm,0,98.8281,25.453
7/4/2022,09:40:00 pm,0,98.8312,25.367
7/4/2022,09:45:00 pm,0,98.8350,25.288
7/4/2022,09:50:00 pm,0,98.8367,25.234
7/4/2022,09:55:00 pm,0,98.8349,25.174
7/4/2022,10:00:00 pm,0,98.8317,25.125
7/4/2022,10:05:00 pm,0,98.8374,25.080
7/4/2022,10:10:00 pm,0,98.8346,25.022
7/4/2022,10:15:00 pm,0,98.8301,24.972
7/4/2022,10:20:00 pm,0,98.8295,24.927
7/4/2022,10:25:00 pm,0,98.8299,24.872
7/4/2022,10:30:00 pm,0,98.8263,24.821
7/4/2022,10:35:00 pm,0,98.8266,24.777
7/4/2022,10:40:00 pm,0,98.8271,24.727
7/4/2022,10:45:00 pm,0,98.8214,24.677
