Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/1/2022,03:00:00 am,0,99.0787,3.645
3/1/2022,03:15:00 am,0,99.0771,3.673
3/1/2022,03:30:00 am,0,99.0684,3.789
3/1/2022,03:45:00 am,0,99.0394,3.830
3/1/2022,04:00:00 am,0,99.0160,3.809
3/1/2022,04:15:00 am,0,98.9963,3.751
3/1/2022,04:30:00 am,0,98.9983,3.807
3/1/2022,04:45:00 am,0,99.0070,3.974
3/1/2022,05:00:00 am,0,99.0244,4.113
3/1/2022,05:15:00 am,0,99.0353,4.200
3/1/2022,05:30:00 am,0,99.0635,4.235
3/1/2022,05:45:00 am,0,99.0321,4.228
3/1/2022,06:00:00 am,0,99.0396,4.185
3/1/2022,06:15:00 am,0,99.0311,4.098
3/1/2022,06:30:00 am,0,99.0361,4.082
3/1/2022,06:45:00 am,0,99.0437,4.085
3/1/2022,07:00:00 am,0,99.0477,4.092
3/1/2022,07:15:00 am,0,99.0653,4.085
3/1/2022,07:30:00 am,0,99.0873,3.968
3/1/2022,07:45:00 am,0,99.0723,3.854
3/1/2022,08:00:00 am,0,99.0893,3.922
3/1/2022,08:15:00 am,0,99.0803,4.175
3/1/2022,08:30:00 am,0,99.0803,4.568
3/1/2022,08:45:00 am,0,99.0809,5.074
3/1/2022,09:00:00 am,0,99.0671,5.590
3/1/2022,09:15:00 am,0,99.0644,6.294
3/1/2022,09:30:00 am,0,99.0482,6.969
3/1/2022,09:45:00 am,0,99.0605,7.293
3/1/2022,10:00:00 am,0,99.0548,7.808
3/1/2022,10:15:00 am,0,99.0468,8.651
3/1/2022,10:30:00 am,0,99.0373,9.530
3/1/2022,10:45:00 am,0,99.0500,9.593
3/1/2022,11:00:00 am,0,99.0439,9.964
3/1/2022,11:15:00 am,0,99.0339,10.908
3/1/2022,11:30:00 am,0,99.0242,11.951
3/1/2022,11:45:00 am,0,99.0261,12.944
3/1/2022,12:00:00 pm,0,98.9963,13.326
3/1/2022,12:15:00 pm,0,98.9680,13.244
3/1/2022,12:30:00 pm,0,98.9739,14.947
3/1/2022,12:45:00 pm,0,98.9748,15.233
3/1/2022,01:00:00 pm,0,98.9473,15.446
3/1/2022,01:15:00 pm,0,98.9188,16.442
3/1/2022,01:30:00 pm,0,98.9103,17.042
3/1/2022,01:45:00 pm,0,98.8657,17.769
3/1/2022,02:00:00 pm,0,98.8475,18.259
3/1/2022,02:15:00 pm,0,98.8449,18.356
3/1/2022,02:30:00 pm,0,98.8398,18.023
3/1/2022,02:45:00 pm,0,98.8400,17.265
3/1/2022,03:00:00 pm,0,98.8265,16.349
3/1/2022,03:15:00 pm,0,98.8176,16.101
3/1/2022,03:30:00 pm,0,98.8463,16.348
3/1/2022,03:45:00 pm,0,98.8616,16.721
3/1/2022,04:00:00 pm,0,98.8686,16.332
3/1/2022,04:15:00 pm,0,98.8842,16.236
3/1/2022,04:30:00 pm,0,98.8777,16.177
3/1/2022,04:45:00 pm,0,98.8804,15.565
3/1/2022,05:00:00 pm,0,98.9118,14.805
3/1/2022,05:15:00 pm,0,98.9494,14.018
3/1/2022,05:30:00 pm,0,98.9642,13.213
3/1/2022,05:45:00 pm,0,98.9895,12.476
3/1/2022,06:00:00 pm,0,99.0154,11.708
3/1/2022,06:15:00 pm,0,99.0669,10.717
3/1/2022,06:30:00 pm,0,99.0820,9.771
3/1/2022,06:45:00 pm,0,99.1034,8.910
3/1/2022,07:00:00 pm,0,99.1323,8.246
3/1/2022,07:15:00 pm,0,99.1497,7.835
3/1/2022,07:30:00 pm,0,99.1505,7.519
3/1/2022,07:45:00 pm,0,99.1875,7.228
3/1/2022,08:00:00 pm,0,99.2005,7.030
3/1/2022,08:15:00 pm,0,99.2183,6.834
3/1/2022,08:30:00 pm,0,99.2233,6.651
3/1/2022,08:45:00 pm,0,99.2309,6.490
3/1/2022,09:00:00 pm,0,99.2615,6.395
3/1/2022,09:15:00 pm,0,99.2722,6.266
3/1/2022,09:30:00 pm,0,99.2900,5.973
3/1/2022,09:45:00 pm,0,99.3118,5.226
3/1/2022,10:00:00 pm,0,99.3428,4.457
3/1/2022,10:15:00 pm,0,99.3569,3.885
3/1/2022,10:30:00 pm,0,99.4024,3.345
3/1/2022,10:45:00 pm,0,99.4174,2.983
3/1/2022,11:00:00 pm,0,99.4389,2.661
3/1/2022,11:15:00 pm,0,99.4575,2.242
3/1/2022,11:30:00 pm,0,99.4770,1.882
3/1/2022,11:45:00 pm,0,99.4735,1.619
3/2/2022,12:00:00 am,0,99.4701,1.377
3/2/2022,12:15:00 am,0,99.4748,1.290
3/2/2022,12:30:00 am,0,99.4624,1.161
3/2/2022,12:45:00 am,0,99.4635,1.093
3/2/2022,01:00:00 am,0,99.4590,0.956
3/2/2022,01:15:00 am,0,99.4597,0.954
3/2/2022,01:30:00 am,0,99.4796,0.928
3/2/2022,01:45:00 am,0,99.5012,0.979
3/2/2022,02:00:00 am,0,99.4955,1.122
3/2/2022,02:15:00 am,0,99.4998,1.238
3/2/2022,02:30:00 am,0,99.5162,1.296
3/2/2022,02:45:00 am,0,99.5177,1.377
3/2/2022,03:00:00 am,0,99.5132,1.428
3/2/2022,03:15:00 am,0,99.4975,1.364
3/2/2022,03:30:00 am,0,99.4708,1.395
3/2/2022,03:45:00 am,0,99.4767,1.429
3/2/2022,04:00:00 am,0,99.4635,1.497
3/2/2022,04:15:00 am,0,99.4693,1.617
3/2/2022,04:30:00 am,0,99.4802,1.617
3/2/2022,04:45:00 am,0,99.4622,1.588
3/2/2022,05:00:00 am,0,99.4644,1.494
3/2/2022,05:15:00 am,0,99.4454,1.240
3/2/2022,05:30:00 am,0,99.4530,0.878
3/2/2022,05:45:00 am,0,99.4677,0.462
3/2/2022,06:00:00 am,0,99.4888,0.008
3/2/2022,06:15:00 am,0,99.4901,-0.272
3/2/2022,06:30:00 am,0,99.4988,-0.439
3/2/2022,06:45:00 am,0,99.5120,-0.508
3/2/2022,07:00:00 am,0,99.5234,-0.690
3/2/2022,07:15:00 am,0,99.5305,-0.732
3/2/2022,07:30:00 am,0,99.5210,-0.540
3/2/2022,07:45:00 am,0,99.5233,-0.265
3/2/2022,08:00:00 am,0,99.5474,-0.073
3/2/2022,08:15:00 am,0,99.5654,0.300
3/2/2022,08:30:00 am,0,99.5844,1.214
3/2/2022,08:45:00 am,0,99.5538,1.893
3/2/2022,09:00:00 am,0,99.5256,2.803
3/2/2022,09:15:00 am,0,99.4983,4.061
3/2/2022,09:30:00 am,0,99.5036,4.959
3/2/2022,09:45:00 am,0,99.4807,5.574
3/2/2022,10:00:00 am,0,99.4637,6.146
3/2/2022,10:15:00 am,0,99.4433,6.896
3/2/2022,10:30:00 am,0,99.4336,7.868
3/2/2022,10:45:00 am,0,99.4082,9.230
3/2/2022,11:00:00 am,0,99.4125,10.103
3/2/2022,11:15:00 am,0,99.3968,10.846
3/2/2022,11:30:00 am,0,99.3813,11.444
3/2/2022,11:45:00 am,0,99.3467,12.510
3/2/2022,12:00:00 pm,0,99.3375,13.967
3/2/2022,12:15:00 pm,0,99.3037,14.227
3/2/2022,12:30:00 pm,0,99.2925,14.658
3/2/2022,12:45:00 pm,0,99.2367,16.714
3/2/2022,01:00:00 pm,0,99.2025,16.845
3/2/2022,01:15:00 pm,0,99.1792,17.146
3/2/2022,01:30:00 pm,0,99.1227,17.400
3/2/2022,01:45:00 pm,0,99.0895,18.301
3/2/2022,02:00:00 pm,0,99.0585,18.266
3/2/2022,02:15:00 pm,0,98.9986,18.380
