Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/17/2024,05:10:00 am,0,100.146,-2.531
10/17/2024,05:15:00 am,0,100.151,-2.540
10/17/2024,05:20:00 am,0,100.151,-2.583
10/17/2024,05:25:00 am,0,100.148,-2.633
10/17/2024,05:30:00 am,0,100.148,-2.648
10/17/2024,05:35:00 am,0,100.155,-2.654
10/17/2024,05:40:00 am,0,100.155,-2.673
10/17/2024,05:45:00 am,0,100.157,-2.661
10/17/2024,05:50:00 am,0,100.167,-2.686
10/17/2024,05:55:00 am,0,100.178,-2.709
10/17/2024,06:00:00 am,0,100.185,-2.730
10/17/2024,06:05:00 am,0,100.190,-2.775
10/17/2024,06:10:00 am,0,100.199,-2.821
10/17/2024,06:15:00 am,0,100.201,-2.840
10/17/2024,06:20:00 am,0,100.206,-2.846
10/17/2024,06:25:00 am,0,100.214,-2.806
10/17/2024,06:30:00 am,0,100.219,-2.781
10/17/2024,06:35:00 am,0,100.218,-2.772
10/17/2024,06:40:00 am,0,100.214,-2.778
10/17/2024,06:45:00 am,0,100.218,-2.781
10/17/2024,06:50:00 am,0,100.216,-2.779
10/17/2024,06:55:00 am,0,100.217,-2.801
10/17/2024,07:00:00 am,0,100.219,-2.852
10/17/2024,07:05:00 am,0,100.222,-2.902
10/17/2024,07:10:00 am,0,100.225,-2.919
10/17/2024,07:15:00 am,0,100.227,-2.912
10/17/2024,07:20:00 am,0,100.231,-2.928
10/17/2024,07:25:00 am,0,100.235,-2.927
10/17/2024,07:30:00 am,0,100.246,-2.883
10/17/2024,07:35:00 am,0,100.253,-2.825
10/17/2024,07:40:00 am,0,100.258,-2.744
10/17/2024,07:45:00 am,0,100.268,-2.647
10/17/2024,07:50:00 am,0,100.278,-2.510
10/17/2024,07:55:00 am,0,100.294,-2.319
10/17/2024,08:00:00 am,0,100.303,-2.069
10/17/2024,08:05:00 am,0,100.309,-1.856
10/17/2024,08:10:00 am,0,100.321,-1.585
10/17/2024,08:15:00 am,0,100.323,-1.379
10/17/2024,08:20:00 am,0,100.330,-1.125
10/17/2024,08:25:00 am,0,100.328,-0.618
10/17/2024,08:30:00 am,0,100.341,0.069
10/17/2024,08:35:00 am,0,100.356,0.433
10/17/2024,08:40:00 am,0,100.361,0.683
10/17/2024,08:45:00 am,0,100.367,0.945
10/17/2024,08:50:00 am,0,100.371,1.275
10/17/2024,08:55:00 am,0,100.379,1.541
10/17/2024,09:00:00 am,0,100.383,1.838
10/17/2024,09:05:00 am,0,100.382,2.168
10/17/2024,09:10:00 am,0,100.388,2.534
10/17/2024,09:15:00 am,0,100.388,2.961
10/17/2024,09:20:00 am,0,100.391,3.409
10/17/2024,09:25:00 am,0,100.390,3.907
10/17/2024,09:30:00 am,0,100.389,4.428
10/17/2024,09:35:00 am,0,100.385,5.652
10/17/2024,09:40:00 am,0,100.392,7.098
10/17/2024,09:45:00 am,0,100.379,8.654
10/17/2024,09:50:00 am,0,100.378,11.160
10/17/2024,09:55:00 am,0,100.394,12.523
10/17/2024,10:00:00 am,0,100.391,12.957
10/17/2024,10:05:00 am,0,100.396,13.902
10/17/2024,10:10:00 am,0,100.393,14.445
10/17/2024,10:15:00 am,0,100.393,15.343
10/17/2024,10:20:00 am,0,100.394,16.238
10/17/2024,10:25:00 am,0,100.400,16.334
10/17/2024,10:30:00 am,0,100.408,16.343
10/17/2024,10:35:00 am,0,100.417,16.452
10/17/2024,10:40:00 am,0,100.418,15.934
10/17/2024,10:45:00 am,0,100.410,15.638
10/17/2024,10:50:00 am,0,100.405,15.676
10/17/2024,10:55:00 am,0,100.403,16.213
10/17/2024,11:00:00 am,0,100.403,16.182
10/17/2024,11:05:00 am,0,100.394,16.315
10/17/2024,11:10:00 am,0,100.394,16.665
10/17/2024,11:15:00 am,0,100.387,17.077
10/17/2024,11:20:00 am,0,100.391,17.298
10/17/2024,11:25:00 am,0,100.388,17.267
10/17/2024,11:30:00 am,0,100.388,17.203
10/17/2024,11:35:00 am,0,100.381,17.225
10/17/2024,11:40:00 am,0,100.372,17.248
10/17/2024,11:45:00 am,0,100.371,17.249
10/17/2024,11:50:00 am,0,100.367,17.212
10/17/2024,11:55:00 am,0,100.368,17.228
10/17/2024,12:00:00 pm,0,100.363,17.276
10/17/2024,12:05:00 pm,0,100.357,17.350
10/17/2024,12:10:00 pm,0,100.349,17.474
10/17/2024,12:15:00 pm,0,100.342,17.674
10/17/2024,12:20:00 pm,0,100.341,17.781
10/17/2024,12:25:00 pm,0,100.335,17.849
10/17/2024,12:30:00 pm,0,100.328,17.887
10/17/2024,12:35:00 pm,0,100.321,17.994
10/17/2024,12:40:00 pm,0,100.308,18.109
10/17/2024,12:45:00 pm,0,100.300,18.340
10/17/2024,12:50:00 pm,0,100.284,18.519
10/17/2024,12:55:00 pm,0,100.275,18.749
10/17/2024,01:00:00 pm,0,100.269,19.035
10/17/2024,01:05:00 pm,0,100.257,19.263
10/17/2024,01:10:00 pm,0,100.244,19.416
10/17/2024,01:15:00 pm,0,100.236,19.700
10/17/2024,01:20:00 pm,0,100.226,19.807
10/17/2024,01:25:00 pm,0,100.214,19.990
10/17/2024,01:30:00 pm,0,100.206,20.063
10/17/2024,01:35:00 pm,0,100.200,20.275
10/17/2024,01:40:00 pm,0,100.193,20.594
10/17/2024,01:45:00 pm,0,100.183,20.659
10/17/2024,01:50:00 pm,0,100.178,20.746
10/17/2024,01:55:00 pm,0,100.171,20.887
10/17/2024,02:00:00 pm,0,100.162,21.195
10/17/2024,02:05:00 pm,0,100.154,21.406
10/17/2024,02:10:00 pm,0,100.153,21.538
10/17/2024,02:15:00 pm,0,100.146,21.717
10/17/2024,02:20:00 pm,0,100.141,21.853
10/17/2024,02:25:00 pm,0,100.132,22.047
10/17/2024,02:30:00 pm,0,100.128,22.110
10/17/2024,02:35:00 pm,0,100.121,22.284
10/17/2024,02:40:00 pm,0,100.122,22.479
10/17/2024,02:45:00 pm,0,100.115,22.621
10/17/2024,02:50:00 pm,0,100.110,22.800
10/17/2024,02:55:00 pm,0,100.104,22.916
10/17/2024,03:00:00 pm,0,100.101,22.960
10/17/2024,03:05:00 pm,0,100.100,23.035
10/17/2024,03:10:00 pm,0,100.087,23.057
10/17/2024,03:15:00 pm,0,100.085,23.023
10/17/2024,03:20:00 pm,0,100.081,23.079
10/17/2024,03:25:00 pm,0,100.076,23.197
10/17/2024,03:30:00 pm,0,100.070,23.335
10/17/2024,03:35:00 pm,0,100.067,23.529
10/17/2024,03:40:00 pm,0,100.057,23.642
10/17/2024,03:45:00 pm,0,100.048,23.694
10/17/2024,03:50:00 pm,0,100.041,23.598
10/17/2024,03:55:00 pm,0,100.036,23.370
10/17/2024,04:00:00 pm,0,100.031,23.071
10/17/2024,04:05:00 pm,0,100.030,22.623
10/17/2024,04:10:00 pm,0,100.027,22.136
10/17/2024,04:15:00 pm,0,100.026,21.402
10/17/2024,04:20:00 pm,0,100.024,20.513
10/17/2024,04:25:00 pm,0,100.015,19.647
10/17/2024,04:30:00 pm,0,100.013,18.970
10/17/2024,04:35:00 pm,0,100.006,18.638
10/17/2024,04:40:00 pm,0,100.010,18.249
10/17/2024,04:45:00 pm,0,100.009,17.655
10/17/2024,04:50:00 pm,0,100.010,16.980
10/17/2024,04:55:00 pm,0,100.013,16.323
10/17/2024,05:00:00 pm,0,100.010,15.809
10/17/2024,05:05:00 pm,0,100.004,15.436
10/17/2024,05:10:00 pm,0,100.006,15.001
10/17/2024,05:15:00 pm,0,100.006,14.500
10/17/2024,05:20:00 pm,0,100.011,14.004
10/17/2024,05:25:00 pm,0,100.010,13.525
10/17/2024,05:30:00 pm,0,100.011,13.055
10/17/2024,05:35:00 pm,0,100.013,12.593
10/17/2024,05:40:00 pm,0,100.013,12.171
10/17/2024,05:45:00 pm,0,100.019,11.768
10/17/2024,05:50:00 pm,0,100.021,11.368
10/17/2024,05:55:00 pm,0,100.020,10.981
10/17/2024,06:00:00 pm,0,100.024,10.599
10/17/2024,06:05:00 pm,0,100.024,10.237
10/17/2024,06:10:00 pm,0,100.027,9.886
10/17/2024,06:15:00 pm,0,100.030,9.512
10/17/2024,06:20:00 pm,0,100.031,9.142
10/17/2024,06:25:00 pm,0,100.028,8.802
10/17/2024,06:30:00 pm,0,100.034,8.463
10/17/2024,06:35:00 pm,0,100.037,8.134
10/17/2024,06:40:00 pm,0,100.046,7.839
10/17/2024,06:45:00 pm,0,100.050,7.548
10/17/2024,06:50:00 pm,0,100.058,7.291
10/17/2024,06:55:00 pm,0,100.057,7.072
10/17/2024,07:00:00 pm,0,100.056,6.870
10/17/2024,07:05:00 pm,0,100.064,6.674
10/17/2024,07:10:00 pm,0,100.064,6.470
10/17/2024,07:15:00 pm,0,100.068,6.315
10/17/2024,07:20:00 pm,0,100.070,6.169
10/17/2024,07:25:00 pm,0,100.073,6.004
10/17/2024,07:30:00 pm,0,100.077,5.858
10/17/2024,07:35:00 pm,0,100.074,5.723
10/17/2024,07:40:00 pm,0,100.080,5.586
10/17/2024,07:45:00 pm,0,100.073,5.474
10/17/2024,07:50:00 pm,0,100.069,5.416
10/17/2024,07:55:00 pm,0,100.074,5.378
10/17/2024,08:00:00 pm,0,100.081,5.326
10/17/2024,08:05:00 pm,0,100.081,5.225
10/17/2024,08:10:00 pm,0,100.082,5.123
10/17/2024,08:15:00 pm,0,100.085,5.046
10/17/2024,08:20:00 pm,0,100.089,4.984
10/17/2024,08:25:00 pm,0,100.082,4.901
10/17/2024,08:30:00 pm,0,100.081,4.801
10/17/2024,08:35:00 pm,0,100.083,4.686
10/17/2024,08:40:00 pm,0,100.085,4.604
10/17/2024,08:45:00 pm,0,100.091,4.562
10/17/2024,08:50:00 pm,0,100.091,4.522
10/17/2024,08:55:00 pm,0,100.092,4.487
10/17/2024,09:00:00 pm,0,100.096,4.434
10/17/2024,09:05:00 pm,0,100.102,4.387
10/17/2024,09:10:00 pm,0,100.102,4.375
10/17/2024,09:15:00 pm,0,100.101,4.380
10/17/2024,09:20:00 pm,0,100.104,4.395
10/17/2024,09:25:00 pm,0,100.104,4.402
10/17/2024,09:30:00 pm,0,100.107,4.406
10/17/2024,09:35:00 pm,0,100.110,4.411
10/17/2024,09:40:00 pm,0,100.117,4.409
10/17/2024,09:45:00 pm,0,100.118,4.425
10/17/2024,09:50:00 pm,0,100.121,4.468
10/17/2024,09:55:00 pm,0,100.123,4.497
10/17/2024,10:00:00 pm,0,100.121,4.527
10/17/2024,10:05:00 pm,0,100.123,4.544
10/17/2024,10:10:00 pm,0,100.124,4.541
10/17/2024,10:15:00 pm,0,100.129,4.494
10/17/2024,10:20:00 pm,0,100.125,4.423
10/17/2024,10:25:00 pm,0,100.130,4.331
10/17/2024,10:30:00 pm,0,100.131,4.234
10/17/2024,10:35:00 pm,0,100.133,4.134
10/17/2024,10:40:00 pm,0,100.135,4.027
10/17/2024,10:45:00 pm,0,100.139,3.916
10/17/2024,10:50:00 pm,0,100.139,3.812
10/17/2024,10:55:00 pm,0,100.137,3.756
10/17/2024,11:00:00 pm,0,100.134,3.712
10/17/2024,11:05:00 pm,0,100.139,3.646
10/17/2024,11:10:00 pm,0,100.143,3.556
10/17/2024,11:15:00 pm,0,100.148,3.465
10/17/2024,11:20:00 pm,0,100.146,3.385
10/17/2024,11:25:00 pm,0,100.149,3.315
10/17/2024,11:30:00 pm,0,100.153,3.257
10/17/2024,11:35:00 pm,0,100.158,3.178
10/17/2024,11:40:00 pm,0,100.158,3.095
10/17/2024,11:45:00 pm,0,100.163,2.995
10/17/2024,11:50:00 pm,0,100.162,2.875
10/17/2024,11:55:00 pm,0,100.159,2.749
10/18/2024,12:00:00 am,0,100.162,2.646
10/18/2024,12:05:00 am,0,100.166,2.572
10/18/2024,12:10:00 am,0,100.163,2.507
10/18/2024,12:15:00 am,0,100.164,2.451
10/18/2024,12:20:00 am,0,100.162,2.396
10/18/2024,12:25:00 am,0,100.162,2.316
10/18/2024,12:30:00 am,0,100.159,2.226
10/18/2024,12:35:00 am,0,100.160,2.134
10/18/2024,12:40:00 am,0,100.161,2.068
10/18/2024,12:45:00 am,0,100.167,2.011
10/18/2024,12:50:00 am,0,100.170,1.941
10/18/2024,12:55:00 am,0,100.179,1.883
10/18/2024,01:00:00 am,0,100.178,1.847
10/18/2024,01:05:00 am,0,100.184,1.823
10/18/2024,01:10:00 am,0,100.190,1.843
10/18/2024,01:15:00 am,0,100.187,1.829
10/18/2024,01:20:00 am,0,100.187,1.813
10/18/2024,01:25:00 am,0,100.188,1.801
10/18/2024,01:30:00 am,0,100.194,1.761
10/18/2024,01:35:00 am,0,100.199,1.709
10/18/2024,01:40:00 am,0,100.205,1.679
10/18/2024,01:45:00 am,0,100.210,1.709
10/18/2024,01:50:00 am,0,100.214,1.723
10/18/2024,01:55:00 am,0,100.218,1.741
10/18/2024,02:00:00 am,0,100.224,1.754
10/18/2024,02:05:00 am,0,100.232,1.768
10/18/2024,02:10:00 am,0,100.237,1.763
10/18/2024,02:15:00 am,0,100.234,1.747
10/18/2024,02:20:00 am,0,100.240,1.728
10/18/2024,02:25:00 am,0,100.243,1.691
10/18/2024,02:30:00 am,0,100.240,1.667
10/18/2024,02:35:00 am,0,100.248,1.630
10/18/2024,02:40:00 am,0,100.241,1.604
10/18/2024,02:45:00 am,0,100.249,1.601
10/18/2024,02:50:00 am,0,100.248,1.590
10/18/2024,02:55:00 am,0,100.246,1.582
10/18/2024,03:00:00 am,0,100.247,1.563
10/18/2024,03:05:00 am,0,100.252,1.548
10/18/2024,03:10:00 am,0,100.254,1.522
10/18/2024,03:15:00 am,0,100.255,1.493
10/18/2024,03:20:00 am,0,100.252,1.454
10/18/2024,03:25:00 am,0,100.254,1.420
10/18/2024,03:30:00 am,0,100.256,1.426
10/18/2024,03:35:00 am,0,100.262,1.430
10/18/2024,03:40:00 am,0,100.266,1.424
10/18/2024,03:45:00 am,0,100.266,1.398
10/18/2024,03:50:00 am,0,100.270,1.376
10/18/2024,03:55:00 am,0,100.281,1.346
10/18/2024,04:00:00 am,0,100.292,1.324
10/18/2024,04:05:00 am,0,100.298,1.290
10/18/2024,04:10:00 am,0,100.296,1.266
10/18/2024,04:15:00 am,0,100.303,1.248
10/18/2024,04:20:00 am,0,100.306,1.226
10/18/2024,04:25:00 am,0,100.303,1.195
10/18/2024,04:30:00 am,0,100.308,1.171
10/18/2024,04:35:00 am,0,100.311,1.133
10/18/2024,04:40:00 am,0,100.320,1.081
10/18/2024,04:45:00 am,0,100.327,1.007
10/18/2024,04:50:00 am,0,100.342,0.897
10/18/2024,04:55:00 am,0,100.351,0.738
10/18/2024,05:00:00 am,0,100.356,0.628
10/18/2024,05:05:00 am,0,100.367,0.566
10/18/2024,05:10:00 am,0,100.374,0.540
10/18/2024,05:15:00 am,0,100.375,0.549
10/18/2024,05:20:00 am,0,100.390,0.551
10/18/2024,05:25:00 am,0,100.391,0.570
10/18/2024,05:30:00 am,0,100.400,0.587
10/18/2024,05:35:00 am,0,100.399,0.632
10/18/2024,05:40:00 am,0,100.415,0.755
10/18/2024,05:45:00 am,0,100.425,0.818
10/18/2024,05:50:00 am,0,100.430,0.850
10/18/2024,05:55:00 am,0,100.442,0.885
10/18/2024,06:00:00 am,0,100.449,0.895
10/18/2024,06:05:00 am,0,100.461,0.966
10/18/2024,06:10:00 am,0,100.462,1.060
10/18/2024,06:15:00 am,0,100.459,1.105
10/18/2024,06:20:00 am,0,100.465,1.187
10/18/2024,06:25:00 am,0,100.469,1.248
10/18/2024,06:30:00 am,0,100.466,1.234
10/18/2024,06:35:00 am,0,100.467,1.211
10/18/2024,06:40:00 am,0,100.478,1.263
10/18/2024,06:45:00 am,0,100.485,1.330
10/18/2024,06:50:00 am,0,100.492,1.378
10/18/2024,06:55:00 am,0,100.502,1.379
10/18/2024,07:00:00 am,0,100.506,1.295
10/18/2024,07:05:00 am,0,100.507,1.218
10/18/2024,07:10:00 am,0,100.512,1.147
10/18/2024,07:15:00 am,0,100.525,1.100
10/18/2024,07:20:00 am,0,100.535,1.092
10/18/2024,07:25:00 am,0,100.538,1.168
10/18/2024,07:30:00 am,0,100.550,1.279
10/18/2024,07:35:00 am,0,100.557,1.417
10/18/2024,07:40:00 am,0,100.563,1.508
10/18/2024,07:45:00 am,0,100.569,1.612
10/18/2024,07:50:00 am,0,100.578,1.713
10/18/2024,07:55:00 am,0,100.582,1.981
10/18/2024,08:00:00 am,0,100.591,2.318
10/18/2024,08:05:00 am,0,100.597,2.691
10/18/2024,08:10:00 am,0,100.613,3.066
10/18/2024,08:15:00 am,0,100.615,3.317
10/18/2024,08:20:00 am,0,100.624,3.591
10/18/2024,08:25:00 am,0,100.631,4.064
10/18/2024,08:30:00 am,0,100.636,4.499
10/18/2024,08:35:00 am,0,100.646,4.771
10/18/2024,08:40:00 am,0,100.654,5.186
10/18/2024,08:45:00 am,0,100.667,5.579
10/18/2024,08:50:00 am,0,100.673,5.933
10/18/2024,08:55:00 am,0,100.675,6.249
10/18/2024,09:00:00 am,0,100.677,6.535
10/18/2024,09:05:00 am,0,100.679,6.757
10/18/2024,09:10:00 am,0,100.680,6.955
10/18/2024,09:15:00 am,0,100.677,7.221
10/18/2024,09:20:00 am,0,100.673,7.551
10/18/2024,09:25:00 am,0,100.684,8.051
10/18/2024,09:30:00 am,0,100.692,8.456
10/18/2024,09:35:00 am,0,100.695,9.033
10/18/2024,09:40:00 am,0,100.695,10.199
10/18/2024,09:45:00 am,0,100.686,11.927
10/18/2024,09:50:00 am,0,100.688,14.189
10/18/2024,09:55:00 am,0,100.709,14.987
10/18/2024,10:00:00 am,0,100.704,15.750
10/18/2024,10:05:00 am,0,100.711,16.325
10/18/2024,10:10:00 am,0,100.707,16.997
10/18/2024,10:15:00 am,0,100.691,18.069
10/18/2024,10:20:00 am,0,100.697,19.017
10/18/2024,10:25:00 am,0,100.703,18.873
10/18/2024,10:30:00 am,0,100.706,18.753
10/18/2024,10:35:00 am,0,100.717,18.917
10/18/2024,10:40:00 am,0,100.712,18.838
10/18/2024,10:45:00 am,0,100.706,18.776
10/18/2024,10:50:00 am,0,100.706,18.841
10/18/2024,10:55:00 am,0,100.709,19.127
10/18/2024,11:00:00 am,0,100.706,19.103
10/18/2024,11:05:00 am,0,100.702,19.480
10/18/2024,11:10:00 am,0,100.705,19.841
10/18/2024,11:15:00 am,0,100.703,20.220
10/18/2024,11:20:00 am,0,100.706,20.398
10/18/2024,11:25:00 am,0,100.698,20.444
10/18/2024,11:30:00 am,0,100.702,20.579
10/18/2024,11:35:00 am,0,100.697,20.585
10/18/2024,11:40:00 am,0,100.692,20.522
10/18/2024,11:45:00 am,0,100.689,20.424
10/18/2024,11:50:00 am,0,100.682,20.293
10/18/2024,11:55:00 am,0,100.682,20.166
10/18/2024,12:00:00 pm,0,100.670,20.148
10/18/2024,12:05:00 pm,0,100.659,20.195
10/18/2024,12:10:00 pm,0,100.644,20.314
10/18/2024,12:15:00 pm,0,100.637,20.523
10/18/2024,12:20:00 pm,0,100.630,20.722
10/18/2024,12:25:00 pm,0,100.626,20.904
10/18/2024,12:30:00 pm,0,100.622,21.066
10/18/2024,12:35:00 pm,0,100.615,21.104
10/18/2024,12:40:00 pm,0,100.604,21.226
10/18/2024,12:45:00 pm,0,100.604,21.317
10/18/2024,12:50:00 pm,0,100.601,21.521
10/18/2024,12:55:00 pm,0,100.586,21.734
10/18/2024,01:00:00 pm,0,100.581,21.990
10/18/2024,01:05:00 pm,0,100.574,22.237
10/18/2024,01:10:00 pm,0,100.574,22.467
10/18/2024,01:15:00 pm,0,100.574,22.608
10/18/2024,01:20:00 pm,0,100.570,22.778
10/18/2024,01:25:00 pm,0,100.560,22.805
10/18/2024,01:30:00 pm,0,100.559,22.952
10/18/2024,01:35:00 pm,0,100.548,23.093
10/18/2024,01:40:00 pm,0,100.549,23.217
10/18/2024,01:45:00 pm,0,100.538,23.278
10/18/2024,01:50:00 pm,0,100.529,23.376
10/18/2024,01:55:00 pm,0,100.531,23.510
10/18/2024,02:00:00 pm,0,100.528,23.627
10/18/2024,02:05:00 pm,0,100.528,23.796
10/18/2024,02:10:00 pm,0,100.523,24.040
10/18/2024,02:15:00 pm,0,100.518,24.242
10/18/2024,02:20:00 pm,0,100.519,24.327
10/18/2024,02:25:00 pm,0,100.520,24.411
10/18/2024,02:30:00 pm,0,100.509,24.500
10/18/2024,02:35:00 pm,0,100.507,24.620
10/18/2024,02:40:00 pm,0,100.505,24.735
10/18/2024,02:45:00 pm,0,100.504,24.791
10/18/2024,02:50:00 pm,0,100.505,24.870
10/18/2024,02:55:00 pm,0,100.497,24.889
10/18/2024,03:00:00 pm,0,100.498,24.971
10/18/2024,03:05:00 pm,0,100.493,25.122
10/18/2024,03:10:00 pm,0,100.490,25.287
10/18/2024,03:15:00 pm,0,100.488,25.406
10/18/2024,03:20:00 pm,0,100.483,25.516
10/18/2024,03:25:00 pm,0,100.477,25.566
10/18/2024,03:30:00 pm,0,100.477,25.685
10/18/2024,03:35:00 pm,0,100.475,25.781
10/18/2024,03:40:00 pm,0,100.470,25.848
10/18/2024,03:45:00 pm,0,100.467,25.841
10/18/2024,03:50:00 pm,0,100.470,25.759
10/18/2024,03:55:00 pm,0,100.473,25.603
10/18/2024,04:00:00 pm,0,100.473,25.347
10/18/2024,04:05:00 pm,0,100.468,24.882
10/18/2024,04:10:00 pm,0,100.464,24.320
10/18/2024,04:15:00 pm,0,100.463,23.479
10/18/2024,04:20:00 pm,0,100.470,22.553
10/18/2024,04:25:00 pm,0,100.469,21.786
10/18/2024,04:30:00 pm,0,100.467,21.098
10/18/2024,04:35:00 pm,0,100.467,20.724
10/18/2024,04:40:00 pm,0,100.465,20.344
10/18/2024,04:45:00 pm,0,100.464,19.813
10/18/2024,04:50:00 pm,0,100.458,19.229
10/18/2024,04:55:00 pm,0,100.457,18.567
10/18/2024,05:00:00 pm,0,100.461,17.948
10/18/2024,05:05:00 pm,0,100.469,17.419
10/18/2024,05:10:00 pm,0,100.469,16.933
10/18/2024,05:15:00 pm,0,100.472,16.449
10/18/2024,05:20:00 pm,0,100.478,16.023
10/18/2024,05:25:00 pm,0,100.474,15.617
10/18/2024,05:30:00 pm,0,100.471,15.205
10/18/2024,05:35:00 pm,0,100.477,14.820
10/18/2024,05:40:00 pm,0,100.486,14.441
10/18/2024,05:45:00 pm,0,100.488,14.040
10/18/2024,05:50:00 pm,0,100.487,13.636
10/18/2024,05:55:00 pm,0,100.485,13.239
10/18/2024,06:00:00 pm,0,100.483,12.855
10/18/2024,06:05:00 pm,0,100.483,12.465
10/18/2024,06:10:00 pm,0,100.484,12.071
10/18/2024,06:15:00 pm,0,100.490,11.689
10/18/2024,06:20:00 pm,0,100.490,11.302
10/18/2024,06:25:00 pm,0,100.491,10.907
10/18/2024,06:30:00 pm,0,100.497,10.548
10/18/2024,06:35:00 pm,0,100.495,10.241
10/18/2024,06:40:00 pm,0,100.505,9.962
10/18/2024,06:45:00 pm,0,100.512,9.675
10/18/2024,06:50:00 pm,0,100.519,9.401
10/18/2024,06:55:00 pm,0,100.520,9.163
10/18/2024,07:00:00 pm,0,100.522,8.948
10/18/2024,07:05:00 pm,0,100.527,8.755
10/18/2024,07:10:00 pm,0,100.530,8.602
10/18/2024,07:15:00 pm,0,100.533,8.442
10/18/2024,07:20:00 pm,0,100.542,8.294
10/18/2024,07:25:00 pm,0,100.546,8.158
10/18/2024,07:30:00 pm,0,100.555,8.044
10/18/2024,07:35:00 pm,0,100.562,7.922
10/18/2024,07:40:00 pm,0,100.560,7.805
10/18/2024,07:45:00 pm,0,100.560,7.678
10/18/2024,07:50:00 pm,0,100.563,7.538
10/18/2024,07:55:00 pm,0,100.566,7.403
10/18/2024,08:00:00 pm,0,100.565,7.251
10/18/2024,08:05:00 pm,0,100.563,7.084
10/18/2024,08:10:00 pm,0,100.559,6.923
10/18/2024,08:15:00 pm,0,100.565,6.778
10/18/2024,08:20:00 pm,0,100.564,6.667
10/18/2024,08:25:00 pm,0,100.562,6.573
10/18/2024,08:30:00 pm,0,100.560,6.483
10/18/2024,08:35:00 pm,0,100.560,6.387
10/18/2024,08:40:00 pm,0,100.568,6.265
10/18/2024,08:45:00 pm,0,100.569,6.139
10/18/2024,08:50:00 pm,0,100.567,6.026
10/18/2024,08:55:00 pm,0,100.573,5.902
10/18/2024,09:00:00 pm,0,100.576,5.791
10/18/2024,09:05:00 pm,0,100.570,5.636
10/18/2024,09:10:00 pm,0,100.572,5.467
10/18/2024,09:15:00 pm,0,100.578,5.368
10/18/2024,09:20:00 pm,0,100.576,5.284
10/18/2024,09:25:00 pm,0,100.577,5.207
10/18/2024,09:30:00 pm,0,100.582,5.157
10/18/2024,09:35:00 pm,0,100.584,5.101
10/18/2024,09:40:00 pm,0,100.590,5.071
10/18/2024,09:45:00 pm,0,100.594,5.031
10/18/2024,09:50:00 pm,0,100.596,4.965
10/18/2024,09:55:00 pm,0,100.597,4.904
10/18/2024,10:00:00 pm,0,100.592,4.841
10/18/2024,10:05:00 pm,0,100.591,4.803
10/18/2024,10:10:00 pm,0,100.585,4.792
10/18/2024,10:15:00 pm,0,100.587,4.774
10/18/2024,10:20:00 pm,0,100.591,4.726
10/18/2024,10:25:00 pm,0,100.592,4.693
10/18/2024,10:30:00 pm,0,100.594,4.707
10/18/2024,10:35:00 pm,0,100.592,4.701
10/18/2024,10:40:00 pm,0,100.591,4.649
10/18/2024,10:45:00 pm,0,100.593,4.556
10/18/2024,10:50:00 pm,0,100.597,4.469
10/18/2024,10:55:00 pm,0,100.595,4.407
10/18/2024,11:00:00 pm,0,100.599,4.313
10/18/2024,11:05:00 pm,0,100.602,4.222
10/18/2024,11:10:00 pm,0,100.597,4.184
10/18/2024,11:15:00 pm,0,100.599,4.185
10/18/2024,11:20:00 pm,0,100.597,4.225
10/18/2024,11:25:00 pm,0,100.596,4.262
10/18/2024,11:30:00 pm,0,100.601,4.277
10/18/2024,11:35:00 pm,0,100.595,4.252
10/18/2024,11:40:00 pm,0,100.599,4.182
10/18/2024,11:45:00 pm,0,100.591,4.104
10/18/2024,11:50:00 pm,0,100.590,4.052
10/18/2024,11:55:00 pm,0,100.591,3.999
10/19/2024,12:00:00 am,0,100.596,3.937
10/19/2024,12:05:00 am,0,100.599,3.876
10/19/2024,12:10:00 am,0,100.599,3.753
10/19/2024,12:15:00 am,0,100.593,3.574
10/19/2024,12:20:00 am,0,100.595,3.440
10/19/2024,12:25:00 am,0,100.593,3.296
10/19/2024,12:30:00 am,0,100.593,3.153
10/19/2024,12:35:00 am,0,100.594,3.045
10/19/2024,12:40:00 am,0,100.594,2.972
10/19/2024,12:45:00 am,0,100.595,2.927
10/19/2024,12:50:00 am,0,100.593,2.887
10/19/2024,12:55:00 am,0,100.588,2.848
10/19/2024,01:00:00 am,0,100.590,2.815
10/19/2024,01:05:00 am,0,100.591,2.791
10/19/2024,01:10:00 am,0,100.589,2.791
10/19/2024,01:15:00 am,0,100.585,2.824
10/19/2024,01:20:00 am,0,100.579,2.858
10/19/2024,01:25:00 am,0,100.575,2.893
10/19/2024,01:30:00 am,0,100.577,2.918
10/19/2024,01:35:00 am,0,100.574,2.923
10/19/2024,01:40:00 am,0,100.583,2.932
10/19/2024,01:45:00 am,0,100.591,2.940
10/19/2024,01:50:00 am,0,100.594,2.927
10/19/2024,01:55:00 am,0,100.598,2.838
10/19/2024,02:00:00 am,0,100.601,2.712
10/19/2024,02:05:00 am,0,100.605,2.607
10/19/2024,02:10:00 am,0,100.600,2.465
10/19/2024,02:15:00 am,0,100.607,2.273
10/19/2024,02:20:00 am,0,100.608,2.110
