Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2025,11:45:00 pm,0,99.0736,12.060
8/24/2025,11:50:00 pm,0,99.0717,12.029
8/24/2025,11:55:00 pm,0,99.0665,11.994
8/25/2025,12:00:00 am,0,99.0629,11.956
8/25/2025,12:05:00 am,0,99.0714,11.909
8/25/2025,12:10:00 am,0,99.0745,11.857
8/25/2025,12:15:00 am,0,99.0728,11.799
8/25/2025,12:20:00 am,0,99.0752,11.733
8/25/2025,12:25:00 am,0,99.0796,11.666
8/25/2025,12:30:00 am,0,99.0844,11.588
8/25/2025,12:35:00 am,0,99.0835,11.509
8/25/2025,12:40:00 am,0,99.0842,11.449
8/25/2025,12:45:00 am,0,99.0771,11.414
8/25/2025,12:50:00 am,0,99.0775,11.393
8/25/2025,12:55:00 am,0,99.0851,11.381
8/25/2025,01:00:00 am,0,99.0839,11.354
8/25/2025,01:05:00 am,0,99.0853,11.317
8/25/2025,01:10:00 am,0,99.0860,11.288
8/25/2025,01:15:00 am,0,99.0802,11.267
8/25/2025,01:20:00 am,0,99.0837,11.230
8/25/2025,01:25:00 am,0,99.0820,11.169
8/25/2025,01:30:00 am,0,99.0804,11.114
8/25/2025,01:35:00 am,0,99.0843,11.070
8/25/2025,01:40:00 am,0,99.0936,11.031
8/25/2025,01:45:00 am,0,99.0936,10.980
8/25/2025,01:50:00 am,0,99.0929,10.926
8/25/2025,01:55:00 am,0,99.0924,10.869
8/25/2025,02:00:00 am,0,99.0967,10.809
8/25/2025,02:05:00 am,0,99.0952,10.751
8/25/2025,02:10:00 am,0,99.0980,10.683
8/25/2025,02:15:00 am,0,99.0997,10.621
8/25/2025,02:20:00 am,0,99.1040,10.570
8/25/2025,02:25:00 am,0,99.0997,10.535
8/25/2025,02:30:00 am,0,99.1018,10.481
8/25/2025,02:35:00 am,0,99.1101,10.395
8/25/2025,02:40:00 am,0,99.1118,10.322
8/25/2025,02:45:00 am,0,99.1169,10.244
8/25/2025,02:50:00 am,0,99.1193,10.146
8/25/2025,02:55:00 am,0,99.1227,10.060
8/25/2025,03:00:00 am,0,99.1202,10.008
8/25/2025,03:05:00 am,0,99.1230,9.903
8/25/2025,03:10:00 am,0,99.1217,9.755
8/25/2025,03:15:00 am,0,99.1228,9.611
8/25/2025,03:20:00 am,0,99.1244,9.461
8/25/2025,03:25:00 am,0,99.1329,9.344
8/25/2025,03:30:00 am,0,99.1332,9.297
8/25/2025,03:35:00 am,0,99.1344,9.360
8/25/2025,03:40:00 am,0,99.1323,9.430
8/25/2025,03:45:00 am,0,99.1300,9.476
8/25/2025,03:50:00 am,0,99.1294,9.482
8/25/2025,03:55:00 am,0,99.1207,9.452
8/25/2025,04:00:00 am,0,99.1201,9.366
8/25/2025,04:05:00 am,0,99.1191,9.293
8/25/2025,04:10:00 am,0,99.1283,9.232
8/25/2025,04:15:00 am,0,99.1341,9.205
8/25/2025,04:20:00 am,0,99.1379,9.225
8/25/2025,04:25:00 am,0,99.1415,9.245
8/25/2025,04:30:00 am,0,99.1341,9.246
8/25/2025,04:35:00 am,0,99.1290,9.250
8/25/2025,04:40:00 am,0,99.1268,9.242
8/25/2025,04:45:00 am,0,99.1318,9.220
8/25/2025,04:50:00 am,0,99.1363,9.189
8/25/2025,04:55:00 am,0,99.1402,9.116
8/25/2025,05:00:00 am,0,99.1347,9.059
8/25/2025,05:05:00 am,0,99.1378,8.984
8/25/2025,05:10:00 am,0,99.1354,8.959
8/25/2025,05:15:00 am,0,99.1316,8.983
8/25/2025,05:20:00 am,0,99.1243,8.991
8/25/2025,05:25:00 am,0,99.1294,9.003
8/25/2025,05:30:00 am,0,99.1321,9.011
8/25/2025,05:35:00 am,0,99.1381,9.002
8/25/2025,05:40:00 am,0,99.1444,8.978
8/25/2025,05:45:00 am,0,99.1516,8.964
8/25/2025,05:50:00 am,0,99.1569,8.943
8/25/2025,05:55:00 am,0,99.1596,8.917
8/25/2025,06:00:00 am,0,99.1621,8.892
8/25/2025,06:05:00 am,0,99.1663,8.868
8/25/2025,06:10:00 am,0,99.1693,8.840
8/25/2025,06:15:00 am,0,99.1745,8.817
8/25/2025,06:20:00 am,0,99.1822,8.809
8/25/2025,06:25:00 am,0,99.1903,8.813
8/25/2025,06:30:00 am,0,99.1940,8.817
8/25/2025,06:35:00 am,0,99.2068,8.832
8/25/2025,06:40:00 am,0,99.2134,8.866
8/25/2025,06:45:00 am,0,99.2247,8.912
8/25/2025,06:50:00 am,0,99.2294,8.989
8/25/2025,06:55:00 am,0,99.2375,9.107
8/25/2025,07:00:00 am,0,99.2384,9.262
8/25/2025,07:05:00 am,0,99.2469,9.333
8/25/2025,07:10:00 am,0,99.2506,9.382
8/25/2025,07:15:00 am,0,99.2533,9.450
8/25/2025,07:20:00 am,0,99.2539,9.527
8/25/2025,07:25:00 am,0,99.2623,9.619
8/25/2025,07:30:00 am,0,99.2706,9.736
8/25/2025,07:35:00 am,0,99.2826,9.891
8/25/2025,07:40:00 am,0,99.2852,10.099
8/25/2025,07:45:00 am,0,99.2953,10.295
8/25/2025,07:50:00 am,0,99.3015,10.453
8/25/2025,07:55:00 am,0,99.3066,10.549
8/25/2025,08:00:00 am,0,99.3055,10.638
8/25/2025,08:05:00 am,0,99.3050,10.711
8/25/2025,08:10:00 am,0,99.3054,10.820
8/25/2025,08:15:00 am,0,99.3029,10.921
8/25/2025,08:20:00 am,0,99.2957,11.021
8/25/2025,08:25:00 am,0,99.3056,11.154
8/25/2025,08:30:00 am,0,99.3063,11.322
8/25/2025,08:35:00 am,0,99.3071,11.466
8/25/2025,08:40:00 am,0,99.3163,11.692
8/25/2025,08:45:00 am,0,99.3191,11.962
8/25/2025,08:50:00 am,0,99.3241,12.964
8/25/2025,08:55:00 am,0,99.3267,14.581
8/25/2025,09:00:00 am,0,99.3285,15.905
8/25/2025,09:05:00 am,0,99.3237,17.414
8/25/2025,09:10:00 am,0,99.3303,18.926
8/25/2025,09:15:00 am,0,99.3341,19.969
8/25/2025,09:20:00 am,0,99.3403,20.614
8/25/2025,09:25:00 am,0,99.3571,20.745
8/25/2025,09:30:00 am,0,99.3663,20.727
8/25/2025,09:35:00 am,0,99.3761,20.930
8/25/2025,09:40:00 am,0,99.3692,21.266
8/25/2025,09:45:00 am,0,99.3642,21.826
8/25/2025,09:50:00 am,0,99.3633,22.361
8/25/2025,09:55:00 am,0,99.3633,22.728
8/25/2025,10:00:00 am,0,99.3655,23.042
8/25/2025,10:05:00 am,0,99.3686,23.362
8/25/2025,10:10:00 am,0,99.3785,23.646
8/25/2025,10:15:00 am,0,99.3714,23.867
8/25/2025,10:20:00 am,0,99.3751,24.112
8/25/2025,10:25:00 am,0,99.3795,24.464
8/25/2025,10:30:00 am,0,99.3718,24.787
8/25/2025,10:35:00 am,0,99.3720,25.010
8/25/2025,10:40:00 am,0,99.3677,25.162
8/25/2025,10:45:00 am,0,99.3729,25.359
8/25/2025,10:50:00 am,0,99.3741,25.479
8/25/2025,10:55:00 am,0,99.3713,25.543
8/25/2025,11:00:00 am,0,99.3685,25.516
8/25/2025,11:05:00 am,0,99.3651,25.488
8/25/2025,11:10:00 am,0,99.3739,25.478
8/25/2025,11:15:00 am,0,99.3810,25.490
8/25/2025,11:20:00 am,0,99.3830,25.397
8/25/2025,11:25:00 am,0,99.3757,25.465
8/25/2025,11:30:00 am,0,99.3799,25.432
8/25/2025,11:35:00 am,0,99.3679,24.987
8/25/2025,11:40:00 am,0,99.3727,24.578
8/25/2025,11:45:00 am,0,99.3638,24.416
8/25/2025,11:50:00 am,0,99.3668,24.466
8/25/2025,11:55:00 am,0,99.3635,24.565
8/25/2025,12:00:00 pm,0,99.3510,24.641
8/25/2025,12:05:00 pm,0,99.3579,24.905
8/25/2025,12:10:00 pm,0,99.3564,24.805
8/25/2025,12:15:00 pm,0,99.3624,24.866
8/25/2025,12:20:00 pm,0,99.3512,24.569
8/25/2025,12:25:00 pm,0,99.3579,24.563
8/25/2025,12:30:00 pm,0,99.3451,24.659
8/25/2025,12:35:00 pm,0,99.3561,24.867
8/25/2025,12:40:00 pm,0,99.3557,24.531
8/25/2025,12:45:00 pm,0,99.3484,24.600
8/25/2025,12:50:00 pm,0,99.3534,24.842
8/25/2025,12:55:00 pm,0,99.3504,24.855
8/25/2025,01:00:00 pm,0,99.3608,24.834
8/25/2025,01:05:00 pm,0,99.3608,24.495
8/25/2025,01:10:00 pm,0,99.3597,24.503
8/25/2025,01:15:00 pm,0,99.3624,24.299
8/25/2025,01:20:00 pm,0,99.3582,24.346
8/25/2025,01:25:00 pm,0,99.3481,24.649
8/25/2025,01:30:00 pm,0,99.3626,24.663
8/25/2025,01:35:00 pm,0,99.3639,24.392
8/25/2025,01:40:00 pm,0,99.3635,24.048
8/25/2025,01:45:00 pm,0,99.3632,23.912
8/25/2025,01:50:00 pm,0,99.3594,23.765
8/25/2025,01:55:00 pm,0,99.3596,24.180
8/25/2025,02:00:00 pm,0,99.3572,24.591
8/25/2025,02:05:00 pm,0,99.3612,25.112
8/25/2025,02:10:00 pm,0,99.3522,25.696
8/25/2025,02:15:00 pm,0,99.3617,25.732
8/25/2025,02:20:00 pm,0,99.3579,25.267
8/25/2025,02:25:00 pm,0,99.3493,25.336
8/25/2025,02:30:00 pm,0,99.3441,25.589
8/25/2025,02:35:00 pm,0,99.3494,25.680
8/25/2025,02:40:00 pm,0,99.3390,25.872
8/25/2025,02:45:00 pm,0,99.3345,26.108
8/25/2025,02:50:00 pm,0,99.3249,26.141
8/25/2025,02:55:00 pm,0,99.3333,26.159
8/25/2025,03:00:00 pm,0,99.3316,26.229
8/25/2025,03:05:00 pm,0,99.3262,25.881
8/25/2025,03:10:00 pm,0,99.3244,25.805
8/25/2025,03:15:00 pm,0,99.3343,25.964
8/25/2025,03:20:00 pm,0,99.3300,26.200
8/25/2025,03:25:00 pm,0,99.3269,26.479
8/25/2025,03:30:00 pm,0,99.3417,26.265
8/25/2025,03:35:00 pm,0,99.3318,25.716
8/25/2025,03:40:00 pm,0,99.3293,25.070
8/25/2025,03:45:00 pm,0,99.3320,24.520
8/25/2025,03:50:00 pm,0,99.3286,24.078
8/25/2025,03:55:00 pm,0,99.3221,24.220
8/25/2025,04:00:00 pm,0,99.3244,24.538
8/25/2025,04:05:00 pm,0,99.3263,24.321
8/25/2025,04:10:00 pm,0,99.3301,24.128
8/25/2025,04:15:00 pm,0,99.3404,23.596
8/25/2025,04:20:00 pm,0,99.3364,22.920
8/25/2025,04:25:00 pm,0,99.3410,22.333
8/25/2025,04:30:00 pm,0,99.3459,21.813
8/25/2025,04:35:00 pm,0,99.3505,21.375
8/25/2025,04:40:00 pm,0,99.3499,21.097
8/25/2025,04:45:00 pm,0,99.3523,20.994
8/25/2025,04:50:00 pm,0,99.3567,20.923
8/25/2025,04:55:00 pm,0,99.3571,20.881
8/25/2025,05:00:00 pm,0,99.3544,20.788
8/25/2025,05:05:00 pm,0,99.3592,20.625
8/25/2025,05:10:00 pm,0,99.3635,20.437
8/25/2025,05:15:00 pm,0,99.3619,20.238
8/25/2025,05:20:00 pm,0,99.3622,19.992
8/25/2025,05:25:00 pm,0,99.3647,19.711
8/25/2025,05:30:00 pm,0,99.3672,19.429
8/25/2025,05:35:00 pm,0,99.3754,19.069
8/25/2025,05:40:00 pm,0,99.3788,18.676
8/25/2025,05:45:00 pm,0,99.3789,18.321
8/25/2025,05:50:00 pm,0,99.3778,18.007
8/25/2025,05:55:00 pm,0,99.3791,17.724
8/25/2025,06:00:00 pm,0,99.3861,17.482
8/25/2025,06:05:00 pm,0,99.3833,17.287
8/25/2025,06:10:00 pm,0,99.3857,17.151
8/25/2025,06:15:00 pm,0,99.3890,17.037
8/25/2025,06:20:00 pm,0,99.3854,16.892
8/25/2025,06:25:00 pm,0,99.3866,16.673
8/25/2025,06:30:00 pm,0,99.3911,16.403
8/25/2025,06:35:00 pm,0,99.3932,16.186
8/25/2025,06:40:00 pm,0,99.3957,16.067
8/25/2025,06:45:00 pm,0,99.4021,16.021
8/25/2025,06:50:00 pm,0,99.4033,16.019
8/25/2025,06:55:00 pm,0,99.4035,16.017
8/25/2025,07:00:00 pm,0,99.4124,16.003
8/25/2025,07:05:00 pm,0,99.4105,15.884
8/25/2025,07:10:00 pm,0,99.4089,15.670
8/25/2025,07:15:00 pm,0,99.4149,15.406
8/25/2025,07:20:00 pm,0,99.4189,15.111
8/25/2025,07:25:00 pm,0,99.4203,14.794
8/25/2025,07:30:00 pm,0,99.4176,14.474
8/25/2025,07:35:00 pm,0,99.4233,14.166
8/25/2025,07:40:00 pm,0,99.4226,13.878
8/25/2025,07:45:00 pm,0,99.4322,13.609
8/25/2025,07:50:00 pm,0,99.4320,13.350
8/25/2025,07:55:00 pm,0,99.4397,13.107
8/25/2025,08:00:00 pm,0,99.4476,12.896
8/25/2025,08:05:00 pm,0,99.4554,12.720
8/25/2025,08:10:00 pm,0,99.4576,12.567
8/25/2025,08:15:00 pm,0,99.4577,12.402
8/25/2025,08:20:00 pm,0,99.4620,12.251
8/25/2025,08:25:00 pm,0,99.4657,12.139
8/25/2025,08:30:00 pm,0,99.4684,12.032
8/25/2025,08:35:00 pm,0,99.4703,11.898
8/25/2025,08:40:00 pm,0,99.4762,11.764
8/25/2025,08:45:00 pm,0,99.4778,11.632
8/25/2025,08:50:00 pm,0,99.4883,11.510
8/25/2025,08:55:00 pm,0,99.4913,11.397
8/25/2025,09:00:00 pm,0,99.4935,11.339
8/25/2025,09:05:00 pm,0,99.4941,11.312
8/25/2025,09:10:00 pm,0,99.4912,11.264
8/25/2025,09:15:00 pm,0,99.4927,11.176
8/25/2025,09:20:00 pm,0,99.4946,11.066
8/25/2025,09:25:00 pm,0,99.5015,10.949
8/25/2025,09:30:00 pm,0,99.5000,10.814
8/25/2025,09:35:00 pm,0,99.4995,10.683
8/25/2025,09:40:00 pm,0,99.4989,10.565
8/25/2025,09:45:00 pm,0,99.4995,10.498
8/25/2025,09:50:00 pm,0,99.4988,10.450
8/25/2025,09:55:00 pm,0,99.4962,10.388
8/25/2025,10:00:00 pm,0,99.4905,10.320
8/25/2025,10:05:00 pm,0,99.4936,10.272
8/25/2025,10:10:00 pm,0,99.4964,10.221
8/25/2025,10:15:00 pm,0,99.4938,10.156
8/25/2025,10:20:00 pm,0,99.4932,10.081
8/25/2025,10:25:00 pm,0,99.4924,10.047
8/25/2025,10:30:00 pm,0,99.4971,10.059
8/25/2025,10:35:00 pm,0,99.4998,10.032
8/25/2025,10:40:00 pm,0,99.4979,9.981
8/25/2025,10:45:00 pm,0,99.5006,9.925
8/25/2025,10:50:00 pm,0,99.5087,9.886
8/25/2025,10:55:00 pm,0,99.5096,9.906
8/25/2025,11:00:00 pm,0,99.5100,9.906
8/25/2025,11:05:00 pm,0,99.5138,10.033
8/25/2025,11:10:00 pm,0,99.5136,10.144
8/25/2025,11:15:00 pm,0,99.5113,10.231
8/25/2025,11:20:00 pm,0,99.5102,10.297
8/25/2025,11:25:00 pm,0,99.5137,10.335
8/25/2025,11:30:00 pm,0,99.5133,10.339
8/25/2025,11:35:00 pm,0,99.5122,10.309
8/25/2025,11:40:00 pm,0,99.5077,10.243
8/25/2025,11:45:00 pm,0,99.5065,10.127
8/25/2025,11:50:00 pm,0,99.5023,9.961
8/25/2025,11:55:00 pm,0,99.5039,9.796
8/26/2025,12:00:00 am,0,99.5080,9.643
8/26/2025,12:05:00 am,0,99.5100,9.552
8/26/2025,12:10:00 am,0,99.5142,9.503
8/26/2025,12:15:00 am,0,99.5109,9.467
8/26/2025,12:20:00 am,0,99.5138,9.398
8/26/2025,12:25:00 am,0,99.5118,9.318
8/26/2025,12:30:00 am,0,99.5115,9.249
8/26/2025,12:35:00 am,0,99.5089,9.151
8/26/2025,12:40:00 am,0,99.5052,9.081
8/26/2025,12:45:00 am,0,99.5094,9.130
8/26/2025,12:50:00 am,0,99.5084,9.276
8/26/2025,12:55:00 am,0,99.5119,9.407
8/26/2025,01:00:00 am,0,99.5143,9.415
8/26/2025,01:05:00 am,0,99.5093,9.283
8/26/2025,01:10:00 am,0,99.5052,9.136
8/26/2025,01:15:00 am,0,99.5056,9.012
8/26/2025,01:20:00 am,0,99.5049,8.878
8/26/2025,01:25:00 am,0,99.5066,8.743
8/26/2025,01:30:00 am,0,99.5058,8.644
8/26/2025,01:35:00 am,0,99.5028,8.571
8/26/2025,01:40:00 am,0,99.5017,8.490
8/26/2025,01:45:00 am,0,99.5010,8.423
8/26/2025,01:50:00 am,0,99.4995,8.385
8/26/2025,01:55:00 am,0,99.5046,8.358
8/26/2025,02:00:00 am,0,99.5099,8.312
8/26/2025,02:05:00 am,0,99.5062,8.285
8/26/2025,02:10:00 am,0,99.5130,8.272
8/26/2025,02:15:00 am,0,99.5123,8.292
8/26/2025,02:20:00 am,0,99.5152,8.415
8/26/2025,02:25:00 am,0,99.5128,8.562
8/26/2025,02:30:00 am,0,99.5179,8.690
8/26/2025,02:35:00 am,0,99.5236,8.742
8/26/2025,02:40:00 am,0,99.5276,8.792
8/26/2025,02:45:00 am,0,99.5331,8.865
8/26/2025,02:50:00 am,0,99.5359,8.932
8/26/2025,02:55:00 am,0,99.5391,9.000
8/26/2025,03:00:00 am,0,99.5362,9.042
8/26/2025,03:05:00 am,0,99.5441,9.025
8/26/2025,03:10:00 am,0,99.5486,8.992
8/26/2025,03:15:00 am,0,99.5558,8.961
8/26/2025,03:20:00 am,0,99.5653,8.951
8/26/2025,03:25:00 am,0,99.5681,8.960
8/26/2025,03:30:00 am,0,99.5731,8.934
8/26/2025,03:35:00 am,0,99.5726,8.895
8/26/2025,03:40:00 am,0,99.5698,8.854
8/26/2025,03:45:00 am,0,99.5720,8.795
8/26/2025,03:50:00 am,0,99.5784,8.742
8/26/2025,03:55:00 am,0,99.5796,8.682
8/26/2025,04:00:00 am,0,99.5742,8.625
8/26/2025,04:05:00 am,0,99.5803,8.555
8/26/2025,04:10:00 am,0,99.5796,8.455
8/26/2025,04:15:00 am,0,99.5715,8.342
8/26/2025,04:20:00 am,0,99.5763,8.193
8/26/2025,04:25:00 am,0,99.5801,8.026
8/26/2025,04:30:00 am,0,99.5775,7.866
8/26/2025,04:35:00 am,0,99.5799,7.703
8/26/2025,04:40:00 am,0,99.5781,7.582
8/26/2025,04:45:00 am,0,99.5864,7.475
8/26/2025,04:50:00 am,0,99.5958,7.359
8/26/2025,04:55:00 am,0,99.5995,7.216
8/26/2025,05:00:00 am,0,99.5977,7.061
8/26/2025,05:05:00 am,0,99.5980,6.974
8/26/2025,05:10:00 am,0,99.5939,7.012
8/26/2025,05:15:00 am,0,99.5965,7.025
8/26/2025,05:20:00 am,0,99.5963,6.996
8/26/2025,05:25:00 am,0,99.6053,7.018
8/26/2025,05:30:00 am,0,99.6103,7.064
8/26/2025,05:35:00 am,0,99.6127,7.059
8/26/2025,05:40:00 am,0,99.6234,7.072
8/26/2025,05:45:00 am,0,99.6324,7.064
8/26/2025,05:50:00 am,0,99.6407,6.948
8/26/2025,05:55:00 am,0,99.6500,6.829
8/26/2025,06:00:00 am,0,99.6553,6.721
8/26/2025,06:05:00 am,0,99.6573,6.642
8/26/2025,06:10:00 am,0,99.6551,6.586
8/26/2025,06:15:00 am,0,99.6552,6.598
8/26/2025,06:20:00 am,0,99.6629,6.683
8/26/2025,06:25:00 am,0,99.6725,6.768
8/26/2025,06:30:00 am,0,99.6806,6.825
8/26/2025,06:35:00 am,0,99.6875,6.964
8/26/2025,06:40:00 am,0,99.6874,7.114
8/26/2025,06:45:00 am,0,99.6982,7.262
8/26/2025,06:50:00 am,0,99.6979,7.407
8/26/2025,06:55:00 am,0,99.7048,7.533
8/26/2025,07:00:00 am,0,99.7045,7.629
8/26/2025,07:05:00 am,0,99.7079,7.757
8/26/2025,07:10:00 am,0,99.7162,7.916
8/26/2025,07:15:00 am,0,99.7196,8.069
8/26/2025,07:20:00 am,0,99.7242,8.248
8/26/2025,07:25:00 am,0,99.7212,8.383
8/26/2025,07:30:00 am,0,99.7390,8.526
8/26/2025,07:35:00 am,0,99.7445,8.658
8/26/2025,07:40:00 am,0,99.7474,8.830
8/26/2025,07:45:00 am,0,99.7488,8.978
8/26/2025,07:50:00 am,0,99.7540,9.126
8/26/2025,07:55:00 am,0,99.7594,9.326
8/26/2025,08:00:00 am,0,99.7643,9.540
8/26/2025,08:05:00 am,0,99.7720,9.746
8/26/2025,08:10:00 am,0,99.7757,9.943
8/26/2025,08:15:00 am,0,99.7849,10.151
8/26/2025,08:20:00 am,0,99.7903,10.369
8/26/2025,08:25:00 am,0,99.7966,10.559
8/26/2025,08:30:00 am,0,99.8006,10.732
8/26/2025,08:35:00 am,0,99.8006,10.925
8/26/2025,08:40:00 am,0,99.8100,11.140
8/26/2025,08:45:00 am,0,99.8100,11.447
8/26/2025,08:50:00 am,0,99.8062,12.823
8/26/2025,08:55:00 am,0,99.8166,14.508
8/26/2025,09:00:00 am,0,99.8260,15.761
8/26/2025,09:05:00 am,0,99.8312,16.925
8/26/2025,09:10:00 am,0,99.8417,17.939
8/26/2025,09:15:00 am,0,99.8460,18.781
8/26/2025,09:20:00 am,0,99.8487,19.514
8/26/2025,09:25:00 am,0,99.8544,20.202
8/26/2025,09:30:00 am,0,99.8527,21.000
8/26/2025,09:35:00 am,0,99.8477,21.730
8/26/2025,09:40:00 am,0,99.8426,22.424
8/26/2025,09:45:00 am,0,99.8495,22.969
8/26/2025,09:50:00 am,0,99.8530,23.498
8/26/2025,09:55:00 am,0,99.8526,24.045
8/26/2025,10:00:00 am,0,99.8490,24.569
8/26/2025,10:05:00 am,0,99.8483,24.827
8/26/2025,10:10:00 am,0,99.8533,24.949
8/26/2025,10:15:00 am,0,99.8548,25.071
8/26/2025,10:20:00 am,0,99.8616,25.046
8/26/2025,10:25:00 am,0,99.8545,25.094
8/26/2025,10:30:00 am,0,99.8604,25.086
8/26/2025,10:35:00 am,0,99.8656,25.053
8/26/2025,10:40:00 am,0,99.8630,25.289
8/26/2025,10:45:00 am,0,99.8656,25.531
8/26/2025,10:50:00 am,0,99.8671,25.656
8/26/2025,10:55:00 am,0,99.8729,25.621
8/26/2025,11:00:00 am,0,99.8630,25.493
8/26/2025,11:05:00 am,0,99.8586,25.570
8/26/2025,11:10:00 am,0,99.8491,25.714
8/26/2025,11:15:00 am,0,99.8536,25.721
8/26/2025,11:20:00 am,0,99.8603,25.569
8/26/2025,11:25:00 am,0,99.8543,25.529
8/26/2025,11:30:00 am,0,99.8491,25.387
8/26/2025,11:35:00 am,0,99.8478,25.300
8/26/2025,11:40:00 am,0,99.8506,25.219
8/26/2025,11:45:00 am,0,99.8447,25.134
8/26/2025,11:50:00 am,0,99.8439,25.110
8/26/2025,11:55:00 am,0,99.8419,25.254
8/26/2025,12:00:00 pm,0,99.8344,25.332
8/26/2025,12:05:00 pm,0,99.8360,25.190
8/26/2025,12:10:00 pm,0,99.8317,25.096
8/26/2025,12:15:00 pm,0,99.8268,25.372
8/26/2025,12:20:00 pm,0,99.8222,25.710
8/26/2025,12:25:00 pm,0,99.8191,26.039
8/26/2025,12:30:00 pm,0,99.8105,26.314
8/26/2025,12:35:00 pm,0,99.8089,26.094
8/26/2025,12:40:00 pm,0,99.8057,25.997
8/26/2025,12:45:00 pm,0,99.8085,25.958
8/26/2025,12:50:00 pm,0,99.8065,25.873
8/26/2025,12:55:00 pm,0,99.7981,25.788
8/26/2025,01:00:00 pm,0,99.7977,25.867
8/26/2025,01:05:00 pm,0,99.7997,25.995
8/26/2025,01:10:00 pm,0,99.7919,26.069
8/26/2025,01:15:00 pm,0,99.7936,26.151
8/26/2025,01:20:00 pm,0,99.7932,26.159
8/26/2025,01:25:00 pm,0,99.7902,25.618
8/26/2025,01:30:00 pm,0,99.7860,25.415
8/26/2025,01:35:00 pm,0,99.7796,25.545
8/26/2025,01:40:00 pm,0,99.7840,25.786
8/26/2025,01:45:00 pm,0,99.7839,26.069
8/26/2025,01:50:00 pm,0,99.7874,26.301
8/26/2025,01:55:00 pm,0,99.7835,26.397
8/26/2025,02:00:00 pm,0,99.7835,26.485
8/26/2025,02:05:00 pm,0,99.7783,26.666
8/26/2025,02:10:00 pm,0,99.7800,26.754
8/26/2025,02:15:00 pm,0,99.7724,26.714
8/26/2025,02:20:00 pm,0,99.7696,26.714
8/26/2025,02:25:00 pm,0,99.7636,26.409
8/26/2025,02:30:00 pm,0,99.7555,26.444
8/26/2025,02:35:00 pm,0,99.7502,26.515
8/26/2025,02:40:00 pm,0,99.7518,26.590
8/26/2025,02:45:00 pm,0,99.7453,26.561
8/26/2025,02:50:00 pm,0,99.7474,26.614
8/26/2025,02:55:00 pm,0,99.7508,26.681
8/26/2025,03:00:00 pm,0,99.7444,26.793
8/26/2025,03:05:00 pm,0,99.7448,26.857
8/26/2025,03:10:00 pm,0,99.7570,26.749
8/26/2025,03:15:00 pm,0,99.7546,26.075
8/26/2025,03:20:00 pm,0,99.7550,25.366
8/26/2025,03:25:00 pm,0,99.7560,24.707
8/26/2025,03:30:00 pm,0,99.7516,24.331
8/26/2025,03:35:00 pm,0,99.7478,24.158
8/26/2025,03:40:00 pm,0,99.7385,23.993
8/26/2025,03:45:00 pm,0,99.7369,23.718
8/26/2025,03:50:00 pm,0,99.7350,23.355
8/26/2025,03:55:00 pm,0,99.7255,23.493
8/26/2025,04:00:00 pm,0,99.7176,23.843
8/26/2025,04:05:00 pm,0,99.7120,24.171
8/26/2025,04:10:00 pm,0,99.7126,24.345
8/26/2025,04:15:00 pm,0,99.7129,24.255
8/26/2025,04:20:00 pm,0,99.7130,24.008
8/26/2025,04:25:00 pm,0,99.7119,23.480
8/26/2025,04:30:00 pm,0,99.7093,22.804
8/26/2025,04:35:00 pm,0,99.7164,22.113
8/26/2025,04:40:00 pm,0,99.7051,21.498
8/26/2025,04:45:00 pm,0,99.7062,20.982
8/26/2025,04:50:00 pm,0,99.7083,20.465
8/26/2025,04:55:00 pm,0,99.7063,20.058
8/26/2025,05:00:00 pm,0,99.7060,19.749
8/26/2025,05:05:00 pm,0,99.7108,19.432
8/26/2025,05:10:00 pm,0,99.7177,19.088
8/26/2025,05:15:00 pm,0,99.7146,18.780
8/26/2025,05:20:00 pm,0,99.7161,18.521
8/26/2025,05:25:00 pm,0,99.7121,18.294
8/26/2025,05:30:00 pm,0,99.7148,18.105
8/26/2025,05:35:00 pm,0,99.7152,17.942
8/26/2025,05:40:00 pm,0,99.7128,17.793
8/26/2025,05:45:00 pm,0,99.7123,17.603
8/26/2025,05:50:00 pm,0,99.7132,17.403
8/26/2025,05:55:00 pm,0,99.7132,17.207
8/26/2025,06:00:00 pm,0,99.7114,17.037
8/26/2025,06:05:00 pm,0,99.7071,16.870
8/26/2025,06:10:00 pm,0,99.7061,16.702
8/26/2025,06:15:00 pm,0,99.7058,16.537
8/26/2025,06:20:00 pm,0,99.7037,16.352
8/26/2025,06:25:00 pm,0,99.7029,16.157
8/26/2025,06:30:00 pm,0,99.7002,15.942
8/26/2025,06:35:00 pm,0,99.7000,15.712
8/26/2025,06:40:00 pm,0,99.6983,15.473
8/26/2025,06:45:00 pm,0,99.7024,15.241
8/26/2025,06:50:00 pm,0,99.7030,15.008
8/26/2025,06:55:00 pm,0,99.7061,14.787
8/26/2025,07:00:00 pm,0,99.7080,14.583
8/26/2025,07:05:00 pm,0,99.7124,14.405
8/26/2025,07:10:00 pm,0,99.7200,14.266
8/26/2025,07:15:00 pm,0,99.7240,14.170
8/26/2025,07:20:00 pm,0,99.7334,14.075
8/26/2025,07:25:00 pm,0,99.7324,13.970
8/26/2025,07:30:00 pm,0,99.7368,13.878
