Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2021,03:00:00 am,0,98.6460,16.827
10/21/2021,03:15:00 am,0,98.6370,16.772
10/21/2021,03:30:00 am,0,98.6134,16.685
10/21/2021,03:45:00 am,0,98.6183,16.512
10/21/2021,04:00:00 am,0,98.5994,16.497
10/21/2021,04:15:00 am,0,98.5827,16.249
10/21/2021,04:30:00 am,0,98.5846,16.173
10/21/2021,04:45:00 am,0,98.5778,16.217
10/21/2021,05:00:00 am,0,98.5616,16.128
10/21/2021,05:15:00 am,0,98.5742,16.055
10/21/2021,05:30:00 am,0,98.5907,16.020
10/21/2021,05:45:00 am,0,98.6112,15.960
10/21/2021,06:00:00 am,0,98.5837,15.513
10/21/2021,06:15:00 am,0,98.5825,14.395
10/21/2021,06:30:00 am,0,98.5782,13.544
10/21/2021,06:45:00 am,0,98.5964,13.176
10/21/2021,07:00:00 am,0,98.6028,12.903
10/21/2021,07:15:00 am,0,98.6043,12.789
10/21/2021,07:30:00 am,0,98.5888,12.470
10/21/2021,07:45:00 am,0,98.5999,11.754
10/21/2021,08:00:00 am,0,98.6002,11.182
10/21/2021,08:15:00 am,0,98.6109,11.090
10/21/2021,08:30:00 am,0,98.6252,11.429
10/21/2021,08:45:00 am,0,98.6405,11.400
10/21/2021,09:00:00 am,0,98.6805,11.297
10/21/2021,09:15:00 am,0,98.6700,11.367
10/21/2021,09:30:00 am,0,98.6831,11.172
10/21/2021,09:45:00 am,0,98.6831,11.080
10/21/2021,10:00:00 am,0,98.7091,11.244
10/21/2021,10:15:00 am,0,98.7124,11.450
