Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/23/2021,10:00:00 pm,0,98.9786,7.742
9/23/2021,10:15:00 pm,0,98.9773,7.462
9/23/2021,10:30:00 pm,0,98.9812,7.407
9/23/2021,10:45:00 pm,0,98.9879,7.393
9/23/2021,11:00:00 pm,0,98.9771,7.265
9/23/2021,11:15:00 pm,0,98.9790,7.141
9/23/2021,11:30:00 pm,0,98.9865,6.991
9/23/2021,11:45:00 pm,0,98.9873,6.828
9/24/2021,12:00:00 am,0,98.9877,6.638
9/24/2021,12:15:00 am,0,98.9850,6.453
9/24/2021,12:30:00 am,0,98.9888,6.280
9/24/2021,12:45:00 am,0,98.9815,6.029
9/24/2021,01:00:00 am,0,98.9839,6.174
9/24/2021,01:15:00 am,0,98.9918,6.388
9/24/2021,01:30:00 am,0,99.0007,6.482
9/24/2021,01:45:00 am,0,99.0018,6.546
9/24/2021,02:00:00 am,0,99.0095,6.550
9/24/2021,02:15:00 am,0,99.0177,6.549
9/24/2021,02:30:00 am,0,99.0248,6.548
9/24/2021,02:45:00 am,0,99.0296,6.494
9/24/2021,03:00:00 am,0,99.0306,6.494
9/24/2021,03:15:00 am,0,99.0324,6.437
9/24/2021,03:30:00 am,0,99.0348,6.448
9/24/2021,03:45:00 am,0,99.0496,6.441
9/24/2021,04:00:00 am,0,99.0602,6.378
9/24/2021,04:15:00 am,0,99.0781,6.332
9/24/2021,04:30:00 am,0,99.0935,6.352
9/24/2021,04:45:00 am,0,99.0743,6.346
9/24/2021,05:00:00 am,0,99.0888,6.388
9/24/2021,05:15:00 am,0,99.1000,6.285
9/24/2021,05:30:00 am,0,99.0888,6.137
9/24/2021,05:45:00 am,0,99.0906,6.034
9/24/2021,06:00:00 am,0,99.1073,5.944
9/24/2021,06:15:00 am,0,99.1225,5.966
9/24/2021,06:30:00 am,0,99.1273,5.988
9/24/2021,06:45:00 am,0,99.1467,6.055
9/24/2021,07:00:00 am,0,99.1595,6.148
9/24/2021,07:15:00 am,0,99.1530,6.130
9/24/2021,07:30:00 am,0,99.1652,6.108
9/24/2021,07:45:00 am,0,99.1768,6.030
9/24/2021,08:00:00 am,0,99.1832,5.924
9/24/2021,08:15:00 am,0,99.1823,6.096
9/24/2021,08:30:00 am,0,99.1811,6.398
9/24/2021,08:45:00 am,0,99.1877,6.748
9/24/2021,09:00:00 am,0,99.1945,7.121
9/24/2021,09:15:00 am,0,99.2139,7.565
9/24/2021,09:30:00 am,0,99.2194,7.993
9/24/2021,09:45:00 am,0,99.2266,8.435
9/24/2021,10:00:00 am,0,99.2340,9.083
9/24/2021,10:15:00 am,0,99.2449,9.841
9/24/2021,10:30:00 am,0,99.2531,10.593
9/24/2021,10:45:00 am,0,99.2648,11.340
9/24/2021,11:00:00 am,0,99.2542,12.170
9/24/2021,11:15:00 am,0,99.2316,13.423
9/24/2021,11:30:00 am,0,99.2160,16.139
9/24/2021,11:45:00 am,0,99.2273,19.794
9/24/2021,12:00:00 pm,0,99.2048,22.835
9/24/2021,12:15:00 pm,0,99.1907,23.901
9/24/2021,12:30:00 pm,0,99.1754,25.457
9/24/2021,12:45:00 pm,0,99.1689,25.608
9/24/2021,01:00:00 pm,0,99.1602,25.964
9/24/2021,01:15:00 pm,0,99.1383,27.302
9/24/2021,01:30:00 pm,0,99.1280,28.326
9/24/2021,01:45:00 pm,0,99.1219,28.919
9/24/2021,02:00:00 pm,0,99.1143,29.544
9/24/2021,02:15:00 pm,0,99.0666,29.298
9/24/2021,02:30:00 pm,0,99.0541,29.392
9/24/2021,02:45:00 pm,0,99.0263,29.674
9/24/2021,03:00:00 pm,0,99.0196,30.017
9/24/2021,03:15:00 pm,0,98.9809,30.029
9/24/2021,03:30:00 pm,0,98.9588,30.160
9/24/2021,03:45:00 pm,0,98.9330,30.261
9/24/2021,04:00:00 pm,0,98.9158,30.227
9/24/2021,04:15:00 pm,0,98.8871,29.780
9/24/2021,04:30:00 pm,0,98.8683,29.125
9/24/2021,04:45:00 pm,0,98.8482,28.710
9/24/2021,05:00:00 pm,0,98.8356,27.507
9/24/2021,05:15:00 pm,0,98.8291,25.035
9/24/2021,05:30:00 pm,0,98.8232,22.956
9/24/2021,05:45:00 pm,0,98.8115,21.689
9/24/2021,06:00:00 pm,0,98.8050,20.720
9/24/2021,06:15:00 pm,0,98.8062,20.096
9/24/2021,06:30:00 pm,0,98.8017,19.362
9/24/2021,06:45:00 pm,0,98.7981,18.869
9/24/2021,07:00:00 pm,0,98.8133,18.290
9/24/2021,07:15:00 pm,0,98.8196,17.736
9/24/2021,07:30:00 pm,0,98.8206,17.002
9/24/2021,07:45:00 pm,0,98.8094,16.290
9/24/2021,08:00:00 pm,0,98.7955,15.690
9/24/2021,08:15:00 pm,0,98.7952,15.202
9/24/2021,08:30:00 pm,0,98.7915,14.757
9/24/2021,08:45:00 pm,0,98.7816,14.616
9/24/2021,09:00:00 pm,0,98.8025,14.954
9/24/2021,09:15:00 pm,0,98.8171,15.634
9/24/2021,09:30:00 pm,0,98.8120,15.809
9/24/2021,09:45:00 pm,0,98.8032,15.142
9/24/2021,10:00:00 pm,0,98.7949,14.861
9/24/2021,10:15:00 pm,0,98.7787,14.745
9/24/2021,10:30:00 pm,0,98.7829,14.565
9/24/2021,10:45:00 pm,0,98.7814,14.423
9/24/2021,11:00:00 pm,0,98.7698,14.284
9/24/2021,11:15:00 pm,0,98.7589,14.400
9/24/2021,11:30:00 pm,0,98.7422,14.532
9/24/2021,11:45:00 pm,0,98.7352,14.841
9/25/2021,12:00:00 am,0,98.7403,15.059
9/25/2021,12:15:00 am,0,98.7325,15.333
9/25/2021,12:30:00 am,0,98.7293,15.771
9/25/2021,12:45:00 am,0,98.7296,16.056
9/25/2021,01:00:00 am,0,98.7451,16.142
9/25/2021,01:15:00 am,0,98.7458,16.165
9/25/2021,01:30:00 am,0,98.7783,16.061
9/25/2021,01:45:00 am,0,98.7822,15.990
9/25/2021,02:00:00 am,0,98.7939,15.939
9/25/2021,02:15:00 am,0,98.8082,15.682
9/25/2021,02:30:00 am,0,98.8171,15.163
9/25/2021,02:45:00 am,0,98.8472,14.792
9/25/2021,03:00:00 am,0,98.8500,14.615
9/25/2021,03:15:00 am,0,98.8338,14.531
9/25/2021,03:30:00 am,0,98.8113,14.502
9/25/2021,03:45:00 am,0,98.8295,14.481
9/25/2021,04:00:00 am,0,98.8559,14.493
9/25/2021,04:15:00 am,0,98.8653,14.480
9/25/2021,04:30:00 am,0,98.8884,14.103
9/25/2021,04:45:00 am,0,98.8772,13.871
9/25/2021,05:00:00 am,0,98.8693,13.646
9/25/2021,05:15:00 am,0,98.8788,13.428
9/25/2021,05:30:00 am,0,98.9359,13.294
9/25/2021,05:45:00 am,0,98.9307,13.240
9/25/2021,06:00:00 am,0,98.9889,12.900
9/25/2021,06:15:00 am,0,99.0163,12.625
9/25/2021,06:30:00 am,0,99.0084,11.998
9/25/2021,06:45:00 am,0,99.0392,11.356
9/25/2021,07:00:00 am,0,99.0705,10.847
9/25/2021,07:15:00 am,0,99.0619,10.364
9/25/2021,07:30:00 am,0,99.0725,9.923
9/25/2021,07:45:00 am,0,99.0943,9.628
9/25/2021,08:00:00 am,0,99.1343,9.409
9/25/2021,08:15:00 am,0,99.1485,9.223
9/25/2021,08:30:00 am,0,99.1704,9.052
9/25/2021,08:45:00 am,0,99.1760,9.071
9/25/2021,09:00:00 am,0,99.1897,9.247
9/25/2021,09:15:00 am,0,99.1930,9.447
9/25/2021,09:30:00 am,0,99.2150,9.737
9/25/2021,09:45:00 am,0,99.2329,10.077
9/25/2021,10:00:00 am,0,99.2387,10.411
9/25/2021,10:15:00 am,0,99.2429,10.637
9/25/2021,10:30:00 am,0,99.2608,11.043
9/25/2021,10:45:00 am,0,99.2730,11.374
9/25/2021,11:00:00 am,0,99.2665,11.917
9/25/2021,11:15:00 am,0,99.2633,13.354
9/25/2021,11:30:00 am,0,99.2545,16.597
9/25/2021,11:45:00 am,0,99.2565,18.606
9/25/2021,12:00:00 pm,0,99.2474,20.646
9/25/2021,12:15:00 pm,0,99.2526,21.355
9/25/2021,12:30:00 pm,0,99.2455,22.762
9/25/2021,12:45:00 pm,0,99.2476,23.160
9/25/2021,01:00:00 pm,0,99.2259,22.989
9/25/2021,01:15:00 pm,0,99.2228,23.065
9/25/2021,01:30:00 pm,0,99.2251,24.220
9/25/2021,01:45:00 pm,0,99.2212,25.355
9/25/2021,02:00:00 pm,0,99.2189,24.519
9/25/2021,02:15:00 pm,0,99.2038,25.257
9/25/2021,02:30:00 pm,0,99.1969,25.695
9/25/2021,02:45:00 pm,0,99.1662,26.626
9/25/2021,03:00:00 pm,0,99.1491,26.904
9/25/2021,03:15:00 pm,0,99.1335,24.972
9/25/2021,03:30:00 pm,0,99.1047,21.763
9/25/2021,03:45:00 pm,0,99.0618,21.442
9/25/2021,04:00:00 pm,0,99.0742,21.639
9/25/2021,04:15:00 pm,0,99.0559,21.282
9/25/2021,04:30:00 pm,0,99.0439,21.421
9/25/2021,04:45:00 pm,0,99.0634,22.394
9/25/2021,05:00:00 pm,0,99.0501,22.631
9/25/2021,05:15:00 pm,0,99.0387,20.961
9/25/2021,05:30:00 pm,0,99.0312,19.024
9/25/2021,05:45:00 pm,0,99.0224,17.768
9/25/2021,06:00:00 pm,0,99.0207,16.852
9/25/2021,06:15:00 pm,0,99.0123,16.054
9/25/2021,06:30:00 pm,0,99.0052,15.371
9/25/2021,06:45:00 pm,0,99.0135,14.622
9/25/2021,07:00:00 pm,0,99.0180,13.953
9/25/2021,07:15:00 pm,0,99.0332,13.320
9/25/2021,07:30:00 pm,0,99.0302,12.676
9/25/2021,07:45:00 pm,0,99.0237,12.021
9/25/2021,08:00:00 pm,0,99.0272,11.437
9/25/2021,08:15:00 pm,0,99.0275,10.941
9/25/2021,08:30:00 pm,0,99.0511,10.517
9/25/2021,08:45:00 pm,0,99.0702,10.216
9/25/2021,09:00:00 pm,0,99.0757,9.914
9/25/2021,09:15:00 pm,0,99.0849,9.642
9/25/2021,09:30:00 pm,0,99.0925,9.490
9/25/2021,09:45:00 pm,0,99.1140,9.712
9/25/2021,10:00:00 pm,0,99.1308,10.199
9/25/2021,10:15:00 pm,0,99.1308,10.660
9/25/2021,10:30:00 pm,0,99.1249,10.957
9/25/2021,10:45:00 pm,0,99.1395,11.033
9/25/2021,11:00:00 pm,0,99.1554,11.119
9/25/2021,11:15:00 pm,0,99.1650,11.235
9/25/2021,11:30:00 pm,0,99.1755,11.273
9/25/2021,11:45:00 pm,0,99.1778,11.280
9/26/2021,12:00:00 am,0,99.1818,11.182
9/26/2021,12:15:00 am,0,99.1808,10.988
9/26/2021,12:30:00 am,0,99.1683,10.474
9/26/2021,12:45:00 am,0,99.1502,9.807
9/26/2021,01:00:00 am,0,99.1405,9.277
9/26/2021,01:15:00 am,0,99.1353,8.890
9/26/2021,01:30:00 am,0,99.1355,8.543
9/26/2021,01:45:00 am,0,99.1431,8.318
9/26/2021,02:00:00 am,0,99.1409,8.184
9/26/2021,02:15:00 am,0,99.1439,8.053
9/26/2021,02:30:00 am,0,99.1472,8.012
9/26/2021,02:45:00 am,0,99.1473,7.928
9/26/2021,03:00:00 am,0,99.1481,7.902
9/26/2021,03:15:00 am,0,99.1440,7.846
9/26/2021,03:30:00 am,0,99.1386,7.777
9/26/2021,03:45:00 am,0,99.1412,7.708
9/26/2021,04:00:00 am,0,99.1444,7.612
9/26/2021,04:15:00 am,0,99.1389,7.501
9/26/2021,04:30:00 am,0,99.1371,7.404
9/26/2021,04:45:00 am,0,99.1385,7.344
9/26/2021,05:00:00 am,0,99.1390,7.263
9/26/2021,05:15:00 am,0,99.1384,7.177
9/26/2021,05:30:00 am,0,99.1399,7.138
9/26/2021,05:45:00 am,0,99.1548,7.091
9/26/2021,06:00:00 am,0,99.1559,7.057
9/26/2021,06:15:00 am,0,99.1534,7.002
9/26/2021,06:30:00 am,0,99.1575,6.973
9/26/2021,06:45:00 am,0,99.1635,6.976
9/26/2021,07:00:00 am,0,99.1664,6.994
9/26/2021,07:15:00 am,0,99.1715,6.961
9/26/2021,07:30:00 am,0,99.1781,6.957
9/26/2021,07:45:00 am,0,99.1806,6.968
9/26/2021,08:00:00 am,0,99.1821,7.018
9/26/2021,08:15:00 am,0,99.1883,7.165
9/26/2021,08:30:00 am,0,99.1986,7.421
9/26/2021,08:45:00 am,0,99.2103,7.758
9/26/2021,09:00:00 am,0,99.2091,8.227
9/26/2021,09:15:00 am,0,99.2147,8.736
9/26/2021,09:30:00 am,0,99.2310,9.200
9/26/2021,09:45:00 am,0,99.2488,9.761
9/26/2021,10:00:00 am,0,99.2598,10.485
9/26/2021,10:15:00 am,0,99.2680,11.205
9/26/2021,10:30:00 am,0,99.2628,12.140
9/26/2021,10:45:00 am,0,99.2674,13.118
9/26/2021,11:00:00 am,0,99.2662,14.226
9/26/2021,11:15:00 am,0,99.2520,15.884
9/26/2021,11:30:00 am,0,99.2329,19.411
9/26/2021,11:45:00 am,0,99.2343,21.792
9/26/2021,12:00:00 pm,0,99.2230,23.811
9/26/2021,12:15:00 pm,0,99.2109,25.083
9/26/2021,12:30:00 pm,0,99.1930,26.227
9/26/2021,12:45:00 pm,0,99.1667,27.211
9/26/2021,01:00:00 pm,0,99.1467,28.681
9/26/2021,01:15:00 pm,0,99.1334,29.549
9/26/2021,01:30:00 pm,0,99.1243,29.871
9/26/2021,01:45:00 pm,0,99.1111,30.436
9/26/2021,02:00:00 pm,0,99.0934,31.194
9/26/2021,02:15:00 pm,0,99.0680,31.699
9/26/2021,02:30:00 pm,0,99.0366,31.658
9/26/2021,02:45:00 pm,0,98.9981,30.973
9/26/2021,03:00:00 pm,0,98.9716,30.320
9/26/2021,03:15:00 pm,0,98.9415,29.117
9/26/2021,03:30:00 pm,0,98.9216,27.638
9/26/2021,03:45:00 pm,0,98.9052,26.386
9/26/2021,04:00:00 pm,0,98.8901,25.278
9/26/2021,04:15:00 pm,0,98.8753,24.535
9/26/2021,04:30:00 pm,0,98.8600,23.818
9/26/2021,04:45:00 pm,0,98.8556,23.248
9/26/2021,05:00:00 pm,0,98.8550,22.452
9/26/2021,05:15:00 pm,0,98.8437,21.850
9/26/2021,05:30:00 pm,0,98.8320,21.157
9/26/2021,05:45:00 pm,0,98.8141,21.201
9/26/2021,06:00:00 pm,0,98.8030,21.301
9/26/2021,06:15:00 pm,0,98.7961,21.083
9/26/2021,06:30:00 pm,0,98.7730,20.490
9/26/2021,06:45:00 pm,0,98.7681,20.209
9/26/2021,07:00:00 pm,0,98.7726,19.859
9/26/2021,07:15:00 pm,0,98.7779,19.413
9/26/2021,07:30:00 pm,0,98.7602,18.913
9/26/2021,07:45:00 pm,0,98.7643,18.411
9/26/2021,08:00:00 pm,0,98.7608,17.974
9/26/2021,08:15:00 pm,0,98.7634,17.457
9/26/2021,08:30:00 pm,0,98.7560,16.856
9/26/2021,08:45:00 pm,0,98.7593,16.457
9/26/2021,09:00:00 pm,0,98.7553,16.021
9/26/2021,09:15:00 pm,0,98.7415,15.765
9/26/2021,09:30:00 pm,0,98.7345,15.551
9/26/2021,09:45:00 pm,0,98.7369,15.863
9/26/2021,10:00:00 pm,0,98.7423,15.919
9/26/2021,10:15:00 pm,0,98.7266,15.943
9/26/2021,10:30:00 pm,0,98.7277,15.735
9/26/2021,10:45:00 pm,0,98.7358,15.801
9/26/2021,11:00:00 pm,0,98.7700,15.773
9/26/2021,11:15:00 pm,0,98.7876,15.497
9/26/2021,11:30:00 pm,0,98.7722,15.418
9/26/2021,11:45:00 pm,0,98.7750,15.448
9/27/2021,12:00:00 am,0,98.7742,15.585
9/27/2021,12:15:00 am,0,98.7784,15.696
9/27/2021,12:30:00 am,0,98.7805,15.780
9/27/2021,12:45:00 am,0,98.7767,15.718
9/27/2021,01:00:00 am,0,98.7648,15.301
9/27/2021,01:15:00 am,0,98.7458,14.856
9/27/2021,01:30:00 am,0,98.7345,14.728
9/27/2021,01:45:00 am,0,98.7251,14.840
9/27/2021,02:00:00 am,0,98.7159,14.946
9/27/2021,02:15:00 am,0,98.7132,15.227
9/27/2021,02:30:00 am,0,98.6975,15.253
9/27/2021,02:45:00 am,0,98.6973,15.173
9/27/2021,03:00:00 am,0,98.6745,15.055
9/27/2021,03:15:00 am,0,98.6664,15.050
9/27/2021,03:30:00 am,0,98.6634,15.050
9/27/2021,03:45:00 am,0,98.6553,14.935
9/27/2021,04:00:00 am,0,98.6513,14.877
9/27/2021,04:15:00 am,0,98.6322,14.795
9/27/2021,04:30:00 am,0,98.6224,14.829
9/27/2021,04:45:00 am,0,98.6079,15.005
9/27/2021,05:00:00 am,0,98.5986,14.885
9/27/2021,05:15:00 am,0,98.5944,14.735
9/27/2021,05:30:00 am,0,98.5910,14.655
9/27/2021,05:45:00 am,0,98.5812,14.655
9/27/2021,06:00:00 am,0,98.5821,14.754
9/27/2021,06:15:00 am,0,98.5724,14.781
9/27/2021,06:30:00 am,0,98.5678,14.787
9/27/2021,06:45:00 am,0,98.5607,14.792
9/27/2021,07:00:00 am,0,98.5638,14.824
9/27/2021,07:15:00 am,0,98.5678,14.695
9/27/2021,07:30:00 am,0,98.5610,14.624
9/27/2021,07:45:00 am,0,98.5577,14.518
9/27/2021,08:00:00 am,0,98.5572,14.505
9/27/2021,08:15:00 am,0,98.5622,14.485
9/27/2021,08:30:00 am,0,98.5542,14.672
9/27/2021,08:45:00 am,0,98.5633,14.912
9/27/2021,09:00:00 am,0,98.5680,15.394
9/27/2021,09:15:00 am,0,98.5798,15.899
9/27/2021,09:30:00 am,0,98.5866,16.456
9/27/2021,09:45:00 am,0,98.5949,16.950
9/27/2021,10:00:00 am,0,98.6004,17.518
9/27/2021,10:15:00 am,0,98.6176,18.141
9/27/2021,10:30:00 am,0,98.6074,18.796
9/27/2021,10:45:00 am,0,98.6147,19.388
9/27/2021,11:00:00 am,0,98.6200,20.063
9/27/2021,11:15:00 am,0,98.6118,21.368
9/27/2021,11:30:00 am,0,98.5940,24.067
9/27/2021,11:45:00 am,0,98.5844,25.801
9/27/2021,12:00:00 pm,0,98.5746,27.831
9/27/2021,12:15:00 pm,0,98.5661,29.275
9/27/2021,12:30:00 pm,0,98.5513,30.364
9/27/2021,12:45:00 pm,0,98.5463,30.820
9/27/2021,01:00:00 pm,0,98.5385,31.928
9/27/2021,01:15:00 pm,0,98.5170,32.902
9/27/2021,01:30:00 pm,0,98.4858,33.357
9/27/2021,01:45:00 pm,0,98.4736,33.641
9/27/2021,02:00:00 pm,0,98.4437,34.287
9/27/2021,02:15:00 pm,0,98.4302,34.529
9/27/2021,02:30:00 pm,0,98.4016,34.665
9/27/2021,02:45:00 pm,0,98.3815,34.744
9/27/2021,03:00:00 pm,0,98.3654,34.769
9/27/2021,03:15:00 pm,0,98.3535,34.771
9/27/2021,03:30:00 pm,0,98.3459,34.690
9/27/2021,03:45:00 pm,0,98.3343,34.748
9/27/2021,04:00:00 pm,0,98.3195,34.684
9/27/2021,04:15:00 pm,0,98.2984,34.311
9/27/2021,04:30:00 pm,0,98.2882,33.651
9/27/2021,04:45:00 pm,0,98.2868,33.027
9/27/2021,05:00:00 pm,0,98.2916,31.695
9/27/2021,05:15:00 pm,0,98.2841,29.912
9/27/2021,05:30:00 pm,0,98.2976,28.253
9/27/2021,05:45:00 pm,0,98.2983,27.098
9/27/2021,06:00:00 pm,0,98.2995,26.270
9/27/2021,06:15:00 pm,0,98.3128,25.492
9/27/2021,06:30:00 pm,0,98.3152,24.865
9/27/2021,06:45:00 pm,0,98.3321,24.314
9/27/2021,07:00:00 pm,0,98.3408,23.729
9/27/2021,07:15:00 pm,0,98.3562,23.125
9/27/2021,07:30:00 pm,0,98.3665,22.452
9/27/2021,07:45:00 pm,0,98.3862,21.653
9/27/2021,08:00:00 pm,0,98.4041,20.898
9/27/2021,08:15:00 pm,0,98.4154,20.337
9/27/2021,08:30:00 pm,0,98.4192,19.869
9/27/2021,08:45:00 pm,0,98.4385,19.633
9/27/2021,09:00:00 pm,0,98.4601,19.429
9/27/2021,09:15:00 pm,0,98.4700,19.255
9/27/2021,09:30:00 pm,0,98.4826,19.014
9/27/2021,09:45:00 pm,0,98.4899,18.878
9/27/2021,10:00:00 pm,0,98.4982,18.834
9/27/2021,10:15:00 pm,0,98.5076,18.868
9/27/2021,10:30:00 pm,0,98.5269,18.648
9/27/2021,10:45:00 pm,0,98.5239,18.259
9/27/2021,11:00:00 pm,0,98.5292,17.907
9/27/2021,11:15:00 pm,0,98.5316,17.607
9/27/2021,11:30:00 pm,0,98.5402,17.393
9/27/2021,11:45:00 pm,0,98.5588,17.146
9/28/2021,12:00:00 am,0,98.5596,16.925
9/28/2021,12:15:00 am,0,98.5543,16.734
9/28/2021,12:30:00 am,0,98.5660,16.465
9/28/2021,12:45:00 am,0,98.5822,16.162
9/28/2021,01:00:00 am,0,98.5904,15.832
9/28/2021,01:15:00 am,0,98.5782,15.567
9/28/2021,01:30:00 am,0,98.5764,15.411
9/28/2021,01:45:00 am,0,98.5749,15.352
9/28/2021,02:00:00 am,0,98.5743,15.263
9/28/2021,02:15:00 am,0,98.5843,15.009
9/28/2021,02:30:00 am,0,98.5859,14.784
9/28/2021,02:45:00 am,0,98.6034,14.501
9/28/2021,03:00:00 am,0,98.6035,14.271
9/28/2021,03:15:00 am,0,98.6077,13.993
9/28/2021,03:30:00 am,0,98.6076,13.816
9/28/2021,03:45:00 am,0,98.6134,13.607
9/28/2021,04:00:00 am,0,98.6071,13.475
9/28/2021,04:15:00 am,0,98.6159,13.392
9/28/2021,04:30:00 am,0,98.6172,13.287
9/28/2021,04:45:00 am,0,98.6298,13.126
9/28/2021,05:00:00 am,0,98.6406,13.014
9/28/2021,05:15:00 am,0,98.6447,12.909
9/28/2021,05:30:00 am,0,98.6652,12.851
9/28/2021,05:45:00 am,0,98.6839,12.911
9/28/2021,06:00:00 am,0,98.7096,13.013
9/28/2021,06:15:00 am,0,98.7305,12.982
9/28/2021,06:30:00 am,0,98.7264,12.955
9/28/2021,06:45:00 am,0,98.7442,12.988
9/28/2021,07:00:00 am,0,98.7608,13.060
9/28/2021,07:15:00 am,0,98.7769,13.248
9/28/2021,07:30:00 am,0,98.7996,13.411
9/28/2021,07:45:00 am,0,98.8230,13.625
9/28/2021,08:00:00 am,0,98.8414,13.825
9/28/2021,08:15:00 am,0,98.8565,14.042
9/28/2021,08:30:00 am,0,98.8655,14.339
9/28/2021,08:45:00 am,0,98.8790,14.713
9/28/2021,09:00:00 am,0,98.8863,15.099
9/28/2021,09:15:00 am,0,98.8937,15.475
9/28/2021,09:30:00 am,0,98.9100,15.828
9/28/2021,09:45:00 am,0,98.9292,16.037
9/28/2021,10:00:00 am,0,98.9268,16.230
9/28/2021,10:15:00 am,0,98.9311,16.479
9/28/2021,10:30:00 am,0,98.9500,16.778
9/28/2021,10:45:00 am,0,98.9613,17.846
9/28/2021,11:00:00 am,0,98.9650,18.254
9/28/2021,11:15:00 am,0,98.9758,18.741
9/28/2021,11:30:00 am,0,98.9736,20.110
9/28/2021,11:45:00 am,0,98.9775,21.728
9/28/2021,12:00:00 pm,0,98.9593,24.204
9/28/2021,12:15:00 pm,0,98.9620,25.429
9/28/2021,12:30:00 pm,0,98.9592,26.421
9/28/2021,12:45:00 pm,0,98.9603,27.033
9/28/2021,01:00:00 pm,0,98.9553,28.071
9/28/2021,01:15:00 pm,0,98.9482,29.332
9/28/2021,01:30:00 pm,0,98.9457,29.981
9/28/2021,01:45:00 pm,0,98.9361,30.576
9/28/2021,02:00:00 pm,0,98.9232,30.917
9/28/2021,02:15:00 pm,0,98.9136,31.314
9/28/2021,02:30:00 pm,0,98.9005,31.721
9/28/2021,02:45:00 pm,0,98.8778,32.086
9/28/2021,03:00:00 pm,0,98.8689,32.387
9/28/2021,03:15:00 pm,0,98.8526,32.878
9/28/2021,03:30:00 pm,0,98.8474,33.168
9/28/2021,03:45:00 pm,0,98.8421,33.065
9/28/2021,04:00:00 pm,0,98.8353,32.951
9/28/2021,04:15:00 pm,0,98.8229,32.604
9/28/2021,04:30:00 pm,0,98.8042,31.903
9/28/2021,04:45:00 pm,0,98.7874,31.260
9/28/2021,05:00:00 pm,0,98.7758,30.106
9/28/2021,05:15:00 pm,0,98.7821,27.805
9/28/2021,05:30:00 pm,0,98.7737,25.802
9/28/2021,05:45:00 pm,0,98.7732,24.493
9/28/2021,06:00:00 pm,0,98.7777,23.400
9/28/2021,06:15:00 pm,0,98.7785,22.524
9/28/2021,06:30:00 pm,0,98.7843,21.912
9/28/2021,06:45:00 pm,0,98.7949,21.294
9/28/2021,07:00:00 pm,0,98.7870,20.541
9/28/2021,07:15:00 pm,0,98.8043,19.668
9/28/2021,07:30:00 pm,0,98.8141,18.883
9/28/2021,07:45:00 pm,0,98.8136,18.111
9/28/2021,08:00:00 pm,0,98.8219,17.428
9/28/2021,08:15:00 pm,0,98.8274,16.878
9/28/2021,08:30:00 pm,0,98.8334,16.384
9/28/2021,08:45:00 pm,0,98.8476,15.968
9/28/2021,09:00:00 pm,0,98.8528,15.930
9/28/2021,09:15:00 pm,0,98.8672,15.711
9/28/2021,09:30:00 pm,0,98.8813,15.493
9/28/2021,09:45:00 pm,0,98.8910,15.309
9/28/2021,10:00:00 pm,0,98.9054,15.114
9/28/2021,10:15:00 pm,0,98.9027,14.842
9/28/2021,10:30:00 pm,0,98.9067,14.645
9/28/2021,10:45:00 pm,0,98.9164,14.589
9/28/2021,11:00:00 pm,0,98.9117,14.335
9/28/2021,11:15:00 pm,0,98.9111,14.117
9/28/2021,11:30:00 pm,0,98.9208,13.921
9/28/2021,11:45:00 pm,0,98.9311,13.998
9/29/2021,12:00:00 am,0,98.9254,13.938
9/29/2021,12:15:00 am,0,98.9275,13.796
9/29/2021,12:30:00 am,0,98.9263,13.464
9/29/2021,12:45:00 am,0,98.9319,13.229
9/29/2021,01:00:00 am,0,98.9426,13.102
9/29/2021,01:15:00 am,0,98.9511,13.014
9/29/2021,01:30:00 am,0,98.9579,13.121
9/29/2021,01:45:00 am,0,98.9633,13.164
9/29/2021,02:00:00 am,0,98.9502,13.176
9/29/2021,02:15:00 am,0,98.9611,13.063
9/29/2021,02:30:00 am,0,98.9627,12.996
9/29/2021,02:45:00 am,0,98.9760,12.976
9/29/2021,03:00:00 am,0,98.9793,12.955
9/29/2021,03:15:00 am,0,98.9839,12.865
9/29/2021,03:30:00 am,0,98.9723,12.818
9/29/2021,03:45:00 am,0,98.9763,12.750
9/29/2021,04:00:00 am,0,98.9971,12.583
9/29/2021,04:15:00 am,0,99.0094,12.382
9/29/2021,04:30:00 am,0,99.0237,12.421
9/29/2021,04:45:00 am,0,99.0298,12.237
9/29/2021,05:00:00 am,0,99.0285,12.018
9/29/2021,05:15:00 am,0,99.0285,11.841
9/29/2021,05:30:00 am,0,99.0486,11.605
9/29/2021,05:45:00 am,0,99.0550,11.545
9/29/2021,06:00:00 am,0,99.0755,11.545
9/29/2021,06:15:00 am,0,99.1015,11.544
9/29/2021,06:30:00 am,0,99.1082,11.533
9/29/2021,06:45:00 am,0,99.1264,11.476
9/29/2021,07:00:00 am,0,99.1446,11.445
9/29/2021,07:15:00 am,0,99.1501,11.350
9/29/2021,07:30:00 am,0,99.1528,11.313
9/29/2021,07:45:00 am,0,99.1750,11.329
9/29/2021,08:00:00 am,0,99.1839,11.397
9/29/2021,08:15:00 am,0,99.1953,11.567
9/29/2021,08:30:00 am,0,99.2037,11.628
9/29/2021,08:45:00 am,0,99.2088,11.912
9/29/2021,09:00:00 am,0,99.2096,12.350
