Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/27/2023,01:55:39 am,0,99.2118,15.592
9/27/2023,02:00:39 am,0,99.1973,15.583
9/27/2023,02:05:39 am,0,99.1916,15.582
9/27/2023,02:10:39 am,0,99.1767,15.577
9/27/2023,02:15:39 am,0,99.1641,15.580
9/27/2023,02:20:39 am,0,99.1621,15.567
9/27/2023,02:25:39 am,0,99.1730,15.547
9/27/2023,02:30:39 am,0,99.1776,15.530
9/27/2023,02:35:39 am,0,99.1775,15.530
9/27/2023,02:40:39 am,0,99.1816,15.581
9/27/2023,02:45:39 am,0,99.1782,15.638
9/27/2023,02:50:39 am,0,99.1856,15.707
9/27/2023,02:55:39 am,0,99.1752,15.752
9/27/2023,03:00:39 am,0,99.1781,15.800
9/27/2023,03:05:39 am,0,99.1654,15.809
9/27/2023,03:10:39 am,0,99.1623,15.826
9/27/2023,03:15:39 am,0,99.1562,15.825
9/27/2023,03:20:39 am,0,99.1469,15.821
9/27/2023,03:25:39 am,0,99.1457,15.809
9/27/2023,03:30:39 am,0,99.1304,15.785
9/27/2023,03:35:39 am,0,99.1215,15.752
9/27/2023,03:40:39 am,0,99.1137,15.721
9/27/2023,03:45:39 am,0,99.1113,15.687
9/27/2023,03:50:39 am,0,99.1174,15.647
9/27/2023,03:55:39 am,0,99.1009,15.602
9/27/2023,04:00:39 am,0,99.1099,15.562
9/27/2023,04:05:39 am,0,99.1072,15.521
9/27/2023,04:10:39 am,0,99.1203,15.467
9/27/2023,04:15:39 am,0,99.1106,15.395
9/27/2023,04:20:39 am,0,99.1194,15.318
9/27/2023,04:25:39 am,0,99.1303,15.267
9/27/2023,04:30:39 am,0,99.1368,15.230
9/27/2023,04:35:39 am,0,99.1622,15.185
9/27/2023,04:40:39 am,0,99.1639,15.121
9/27/2023,04:45:39 am,0,99.1670,15.043
9/27/2023,04:50:39 am,0,99.1687,14.955
9/27/2023,04:55:39 am,0,99.1669,14.902
9/27/2023,05:00:39 am,0,99.1645,14.833
9/27/2023,05:05:39 am,0,99.1631,14.767
9/27/2023,05:10:39 am,0,99.1619,14.739
9/27/2023,05:15:39 am,0,99.1554,14.727
9/27/2023,05:20:39 am,0,99.1528,14.748
9/27/2023,05:25:39 am,0,99.1607,14.780
9/27/2023,05:30:39 am,0,99.1592,14.809
9/27/2023,05:35:39 am,0,99.1581,14.838
9/27/2023,05:40:39 am,0,99.1626,14.865
9/27/2023,05:45:39 am,0,99.1588,14.906
9/27/2023,05:50:39 am,0,99.1703,14.958
9/27/2023,05:55:39 am,0,99.1794,15.000
9/27/2023,06:00:39 am,0,99.1805,15.041
9/27/2023,06:05:39 am,0,99.1843,15.080
9/27/2023,06:10:39 am,0,99.1907,15.115
9/27/2023,06:15:39 am,0,99.1903,15.150
9/27/2023,06:20:39 am,0,99.2058,15.186
9/27/2023,06:25:39 am,0,99.2149,15.212
9/27/2023,06:30:39 am,0,99.2176,15.235
9/27/2023,06:35:39 am,0,99.2192,15.261
9/27/2023,06:40:39 am,0,99.2152,15.286
9/27/2023,06:45:39 am,0,99.2105,15.307
9/27/2023,06:50:39 am,0,99.2251,15.318
9/27/2023,06:55:39 am,0,99.2420,15.331
9/27/2023,07:00:39 am,0,99.2503,15.345
9/27/2023,07:05:39 am,0,99.2481,15.355
9/27/2023,07:10:39 am,0,99.2465,15.373
9/27/2023,07:15:39 am,0,99.2453,15.402
9/27/2023,07:20:39 am,0,99.2509,15.440
9/27/2023,07:25:39 am,0,99.2532,15.486
9/27/2023,07:30:39 am,0,99.2505,15.525
9/27/2023,07:35:39 am,0,99.2623,15.571
9/27/2023,07:40:39 am,0,99.2640,15.615
9/27/2023,07:45:39 am,0,99.2698,15.657
9/27/2023,07:50:39 am,0,99.2721,15.709
9/27/2023,07:55:39 am,0,99.2754,15.783
9/27/2023,08:00:39 am,0,99.2782,15.883
9/27/2023,08:05:39 am,0,99.2739,15.977
9/27/2023,08:10:39 am,0,99.2710,16.073
9/27/2023,08:15:39 am,0,99.2783,16.168
9/27/2023,08:20:39 am,0,99.2755,16.269
9/27/2023,08:25:39 am,0,99.2750,16.363
9/27/2023,08:30:39 am,0,99.2760,16.453
9/27/2023,08:35:39 am,0,99.2826,16.549
9/27/2023,08:40:39 am,0,99.2913,16.707
9/27/2023,08:45:39 am,0,99.2929,16.856
9/27/2023,08:50:39 am,0,99.2994,16.954
9/27/2023,08:55:39 am,0,99.2955,17.026
9/27/2023,09:00:39 am,0,99.3056,17.092
9/27/2023,09:05:39 am,0,99.3106,17.175
9/27/2023,09:10:39 am,0,99.3046,17.293
9/27/2023,09:15:39 am,0,99.3054,17.490
9/27/2023,09:20:39 am,0,99.3060,17.766
9/27/2023,09:25:39 am,0,99.3176,18.030
9/27/2023,09:30:39 am,0,99.3217,18.187
9/27/2023,09:35:39 am,0,99.3256,18.283
9/27/2023,09:40:39 am,0,99.3242,18.353
9/27/2023,09:45:39 am,0,99.3246,18.414
9/27/2023,09:50:39 am,0,99.3209,18.481
9/27/2023,09:55:39 am,0,99.3244,18.561
9/27/2023,10:00:39 am,0,99.3294,18.630
9/27/2023,10:05:39 am,0,99.3234,18.696
9/27/2023,10:10:39 am,0,99.3231,18.791
9/27/2023,10:15:39 am,0,99.3190,18.969
9/27/2023,10:20:39 am,0,99.3113,19.267
9/27/2023,10:25:39 am,0,99.3073,19.551
9/27/2023,10:30:39 am,0,99.2993,19.957
9/27/2023,10:35:39 am,0,99.2998,20.328
9/27/2023,10:40:39 am,0,99.2957,20.812
9/27/2023,10:45:39 am,0,99.2996,21.115
9/27/2023,10:50:39 am,0,99.2935,21.400
9/27/2023,10:55:39 am,0,99.2959,21.622
9/27/2023,11:00:39 am,0,99.2854,21.555
9/27/2023,11:05:39 am,0,99.2824,21.382
9/27/2023,11:10:39 am,0,99.2766,21.235
9/27/2023,11:15:39 am,0,99.2815,21.110
9/27/2023,11:20:39 am,0,99.2831,21.164
9/27/2023,11:25:39 am,0,99.2890,21.361
9/27/2023,11:30:39 am,0,99.2999,21.552
9/27/2023,11:35:39 am,0,99.3061,21.609
9/27/2023,11:40:39 am,0,99.3073,21.611
9/27/2023,11:45:39 am,0,99.2983,21.552
9/27/2023,11:50:39 am,0,99.2804,21.483
9/27/2023,11:55:39 am,0,99.2732,21.436
9/27/2023,12:00:39 pm,0,99.2587,21.432
9/27/2023,12:05:39 pm,0,99.2425,21.412
9/27/2023,12:10:39 pm,0,99.2295,21.349
9/27/2023,12:15:39 pm,0,99.2247,21.211
9/27/2023,12:20:39 pm,0,99.2229,21.006
9/27/2023,12:25:39 pm,0,99.2339,20.942
9/27/2023,12:30:39 pm,0,99.2295,21.118
9/27/2023,12:35:39 pm,0,99.2199,21.245
9/27/2023,12:40:39 pm,0,99.2197,21.323
9/27/2023,12:45:39 pm,0,99.2117,21.356
9/27/2023,12:50:39 pm,0,99.2049,21.280
9/27/2023,12:55:39 pm,0,99.1927,21.109
9/27/2023,01:00:39 pm,0,99.1768,20.943
9/27/2023,01:05:39 pm,0,99.1572,20.796
9/27/2023,01:10:39 pm,0,99.1536,20.722
9/27/2023,01:15:39 pm,0,99.1416,20.669
9/27/2023,01:20:39 pm,0,99.1224,20.635
9/27/2023,01:25:39 pm,0,99.1244,20.676
9/27/2023,01:30:39 pm,0,99.1164,20.929
9/27/2023,01:35:39 pm,0,99.1175,21.409
9/27/2023,01:40:39 pm,0,99.1162,21.621
9/27/2023,01:45:39 pm,0,99.1091,21.571
9/27/2023,01:50:39 pm,0,99.0999,21.841
9/27/2023,01:55:39 pm,0,99.0892,21.883
9/27/2023,02:00:39 pm,0,99.0912,21.836
9/27/2023,02:05:39 pm,0,99.0949,22.076
9/27/2023,02:10:39 pm,0,99.0945,22.455
9/27/2023,02:15:39 pm,0,99.0989,22.638
9/27/2023,02:20:39 pm,0,99.1007,22.651
9/27/2023,02:25:39 pm,0,99.1027,22.715
9/27/2023,02:30:39 pm,0,99.0984,22.827
9/27/2023,02:35:39 pm,0,99.0898,23.216
9/27/2023,02:40:39 pm,0,99.0790,23.510
9/27/2023,02:45:39 pm,0,99.0768,23.584
9/27/2023,02:50:39 pm,0,99.0705,23.524
9/27/2023,02:55:39 pm,0,99.0575,23.459
9/27/2023,03:00:39 pm,0,99.0409,23.401
9/27/2023,03:05:39 pm,0,99.0297,23.426
9/27/2023,03:10:39 pm,0,99.0263,23.779
9/27/2023,03:15:39 pm,0,99.0289,23.961
9/27/2023,03:20:39 pm,0,99.0254,23.931
9/27/2023,03:25:39 pm,0,99.0149,23.832
9/27/2023,03:30:39 pm,0,99.0137,23.776
9/27/2023,03:35:39 pm,0,99.0041,23.736
9/27/2023,03:40:39 pm,0,98.9992,24.129
9/27/2023,03:45:39 pm,0,98.9902,24.578
9/27/2023,03:50:39 pm,0,98.9889,24.489
9/27/2023,03:55:39 pm,0,98.9867,24.254
9/27/2023,04:00:39 pm,0,98.9838,23.965
9/27/2023,04:05:39 pm,0,98.9796,23.678
9/27/2023,04:10:39 pm,0,98.9760,23.390
9/27/2023,04:15:39 pm,0,98.9724,23.095
9/27/2023,04:20:39 pm,0,98.9780,22.827
9/27/2023,04:25:39 pm,0,98.9718,22.594
9/27/2023,04:30:39 pm,0,98.9764,22.375
9/27/2023,04:35:39 pm,0,98.9813,22.202
9/27/2023,04:40:39 pm,0,98.9881,22.088
9/27/2023,04:45:39 pm,0,98.9858,22.038
9/27/2023,04:50:39 pm,0,98.9828,22.060
9/27/2023,04:55:39 pm,0,98.9856,22.076
9/27/2023,05:00:39 pm,0,98.9917,22.155
9/27/2023,05:05:39 pm,0,98.9975,22.304
9/27/2023,05:10:39 pm,0,98.9982,22.436
9/27/2023,05:15:39 pm,0,99.0023,22.499
9/27/2023,05:20:39 pm,0,99.0020,22.429
9/27/2023,05:25:39 pm,0,99.0061,22.280
9/27/2023,05:30:39 pm,0,99.0119,22.103
9/27/2023,05:35:39 pm,0,99.0163,21.924
9/27/2023,05:40:39 pm,0,99.0286,21.713
9/27/2023,05:45:39 pm,0,99.0333,21.438
9/27/2023,05:50:39 pm,0,99.0260,21.190
9/27/2023,05:55:39 pm,0,99.0124,20.985
9/27/2023,06:00:39 pm,0,99.0240,20.823
9/27/2023,06:05:39 pm,0,99.0269,20.645
9/27/2023,06:10:39 pm,0,99.0227,20.446
9/27/2023,06:15:39 pm,0,99.0290,20.270
9/27/2023,06:20:39 pm,0,99.0412,20.099
9/27/2023,06:25:39 pm,0,99.0577,19.930
9/27/2023,06:30:39 pm,0,99.0559,19.790
9/27/2023,06:35:39 pm,0,99.0582,19.665
9/27/2023,06:40:39 pm,0,99.0656,19.544
9/27/2023,06:45:39 pm,0,99.0526,19.396
9/27/2023,06:50:39 pm,0,99.0497,19.224
9/27/2023,06:55:39 pm,0,99.0563,19.038
9/27/2023,07:00:39 pm,0,99.0555,18.872
9/27/2023,07:05:39 pm,0,99.0563,18.723
9/27/2023,07:10:39 pm,0,99.0658,18.581
9/27/2023,07:15:39 pm,0,99.0659,18.451
9/27/2023,07:20:39 pm,0,99.0710,18.348
9/27/2023,07:25:39 pm,0,99.0665,18.266
9/27/2023,07:30:39 pm,0,99.0699,18.207
9/27/2023,07:35:39 pm,0,99.0686,18.182
9/27/2023,07:40:39 pm,0,99.0637,18.177
9/27/2023,07:45:39 pm,0,99.0648,18.162
9/27/2023,07:50:39 pm,0,99.0655,18.132
9/27/2023,07:55:39 pm,0,99.0691,18.093
9/27/2023,08:00:39 pm,0,99.0692,18.039
9/27/2023,08:05:39 pm,0,99.0658,17.975
9/27/2023,08:10:39 pm,0,99.0648,17.896
9/27/2023,08:15:39 pm,0,99.0662,17.800
9/27/2023,08:20:39 pm,0,99.0634,17.724
9/27/2023,08:25:39 pm,0,99.0650,17.691
9/27/2023,08:30:39 pm,0,99.0603,17.713
9/27/2023,08:35:39 pm,0,99.0612,17.758
9/27/2023,08:40:39 pm,0,99.0606,17.798
9/27/2023,08:45:39 pm,0,99.0620,17.838
9/27/2023,08:50:39 pm,0,99.0591,17.861
9/27/2023,08:55:39 pm,0,99.0701,17.855
9/27/2023,09:00:39 pm,0,99.0668,17.848
9/27/2023,09:05:39 pm,0,99.0634,17.849
9/27/2023,09:10:39 pm,0,99.0632,17.820
9/27/2023,09:15:39 pm,0,99.0681,17.765
9/27/2023,09:20:39 pm,0,99.0684,17.700
9/27/2023,09:25:39 pm,0,99.0673,17.631
9/27/2023,09:30:39 pm,0,99.0646,17.552
9/27/2023,09:35:39 pm,0,99.0662,17.470
9/27/2023,09:40:39 pm,0,99.0634,17.385
9/27/2023,09:45:39 pm,0,99.0658,17.295
9/27/2023,09:50:39 pm,0,99.0708,17.194
9/27/2023,09:55:39 pm,0,99.0737,17.112
9/27/2023,10:00:39 pm,0,99.0764,17.076
9/27/2023,10:05:39 pm,0,99.0705,17.070
9/27/2023,10:10:39 pm,0,99.0711,17.094
9/27/2023,10:15:39 pm,0,99.0760,17.124
9/27/2023,10:20:39 pm,0,99.0813,17.154
9/27/2023,10:25:39 pm,0,99.0789,17.187
9/27/2023,10:30:39 pm,0,99.0722,17.207
9/27/2023,10:35:39 pm,0,99.0738,17.210
9/27/2023,10:40:39 pm,0,99.0748,17.191
9/27/2023,10:45:39 pm,0,99.0755,17.160
9/27/2023,10:50:39 pm,0,99.0754,17.153
9/27/2023,10:55:39 pm,0,99.0767,17.176
9/27/2023,11:00:39 pm,0,99.0749,17.209
9/27/2023,11:05:39 pm,0,99.0779,17.238
9/27/2023,11:10:39 pm,0,99.0731,17.264
9/27/2023,11:15:39 pm,0,99.0669,17.264
9/27/2023,11:20:39 pm,0,99.0638,17.233
9/27/2023,11:25:39 pm,0,99.0602,17.193
9/27/2023,11:30:39 pm,0,99.0549,17.148
9/27/2023,11:35:39 pm,0,99.0533,17.101
9/27/2023,11:40:39 pm,0,99.0525,17.070
9/27/2023,11:45:39 pm,0,99.0448,17.052
9/27/2023,11:50:39 pm,0,99.0496,17.045
9/27/2023,11:55:39 pm,0,99.0444,17.049
9/28/2023,12:00:39 am,0,99.0389,17.049
9/28/2023,12:05:39 am,0,99.0390,17.047
9/28/2023,12:10:39 am,0,99.0297,17.053
9/28/2023,12:15:39 am,0,99.0169,17.053
9/28/2023,12:20:39 am,0,99.0170,17.043
9/28/2023,12:25:39 am,0,99.0090,17.032
9/28/2023,12:30:39 am,0,99.0047,17.024
9/28/2023,12:35:39 am,0,99.0047,17.022
9/28/2023,12:40:39 am,0,99.0017,17.024
9/28/2023,12:45:39 am,0,99.0024,17.022
9/28/2023,12:50:39 am,0,98.9990,17.033
9/28/2023,12:55:39 am,0,98.9937,17.048
9/28/2023,01:00:39 am,0,99.0020,17.065
9/28/2023,01:05:39 am,0,99.0043,17.080
9/28/2023,01:10:39 am,0,99.0097,17.096
9/28/2023,01:15:39 am,0,99.0134,17.112
9/28/2023,01:20:39 am,0,99.0204,17.121
9/28/2023,01:25:39 am,0,99.0229,17.120
9/28/2023,01:30:39 am,0,99.0296,17.121
9/28/2023,01:35:39 am,0,99.0341,17.125
9/28/2023,01:40:39 am,0,99.0366,17.121
9/28/2023,01:45:39 am,0,99.0417,17.113
9/28/2023,01:50:39 am,0,99.0458,17.097
9/28/2023,01:55:39 am,0,99.0454,17.087
9/28/2023,02:00:39 am,0,99.0454,17.080
9/28/2023,02:05:39 am,0,99.0495,17.066
9/28/2023,02:10:39 am,0,99.0445,17.060
9/28/2023,02:15:39 am,0,99.0377,17.050
9/28/2023,02:20:39 am,0,99.0371,17.034
9/28/2023,02:25:39 am,0,99.0352,17.023
9/28/2023,02:30:39 am,0,99.0342,17.012
9/28/2023,02:35:39 am,0,99.0341,17.006
9/28/2023,02:40:39 am,0,99.0300,17.000
9/28/2023,02:45:39 am,0,99.0281,16.994
9/28/2023,02:50:39 am,0,99.0308,16.991
9/28/2023,02:55:39 am,0,99.0335,16.989
9/28/2023,03:00:39 am,0,99.0314,16.983
9/28/2023,03:05:39 am,0,99.0301,16.976
9/28/2023,03:10:39 am,0,99.0313,16.977
9/28/2023,03:15:39 am,0,99.0312,16.967
9/28/2023,03:20:39 am,0,99.0285,16.967
9/28/2023,03:25:39 am,0,99.0245,16.968
9/28/2023,03:30:39 am,0,99.0234,16.969
9/28/2023,03:35:39 am,0,99.0192,16.971
9/28/2023,03:40:39 am,0,99.0218,16.970
9/28/2023,03:45:39 am,0,99.0192,16.966
9/28/2023,03:50:39 am,0,99.0187,16.974
9/28/2023,03:55:39 am,0,99.0257,16.977
9/28/2023,04:00:39 am,0,99.0342,16.981
9/28/2023,04:05:39 am,0,99.0381,16.980
9/28/2023,04:10:39 am,0,99.0371,16.975
9/28/2023,04:15:39 am,0,99.0423,16.970
9/28/2023,04:20:39 am,0,99.0429,16.951
9/28/2023,04:25:39 am,0,99.0462,16.937
9/28/2023,04:30:39 am,0,99.0521,16.924
9/28/2023,04:35:39 am,0,99.0562,16.914
9/28/2023,04:40:39 am,0,99.0526,16.909
9/28/2023,04:45:39 am,0,99.0609,16.897
9/28/2023,04:50:39 am,0,99.0585,16.887
9/28/2023,04:55:39 am,0,99.0604,16.877
9/28/2023,05:00:39 am,0,99.0676,16.872
9/28/2023,05:05:39 am,0,99.0709,16.870
9/28/2023,05:10:39 am,0,99.0729,16.860
9/28/2023,05:15:39 am,0,99.0794,16.844
9/28/2023,05:20:39 am,0,99.0813,16.832
9/28/2023,05:25:39 am,0,99.0839,16.815
9/28/2023,05:30:39 am,0,99.0880,16.811
9/28/2023,05:35:39 am,0,99.0984,16.797
9/28/2023,05:40:39 am,0,99.1057,16.787
9/28/2023,05:45:39 am,0,99.1068,16.776
9/28/2023,05:50:39 am,0,99.1111,16.773
9/28/2023,05:55:39 am,0,99.1142,16.771
9/28/2023,06:00:39 am,0,99.1176,16.771
9/28/2023,06:05:39 am,0,99.1192,16.771
9/28/2023,06:10:39 am,0,99.1231,16.769
9/28/2023,06:15:39 am,0,99.1276,16.767
9/28/2023,06:20:39 am,0,99.1284,16.765
9/28/2023,06:25:39 am,0,99.1279,16.759
9/28/2023,06:30:39 am,0,99.1325,16.756
9/28/2023,06:35:39 am,0,99.1380,16.750
9/28/2023,06:40:39 am,0,99.1401,16.750
9/28/2023,06:45:39 am,0,99.1429,16.741
9/28/2023,06:50:39 am,0,99.1414,16.735
9/28/2023,06:55:39 am,0,99.1384,16.729
9/28/2023,07:00:39 am,0,99.1413,16.735
9/28/2023,07:05:39 am,0,99.1429,16.730
9/28/2023,07:10:39 am,0,99.1435,16.729
9/28/2023,07:15:39 am,0,99.1417,16.733
9/28/2023,07:20:39 am,0,99.1473,16.747
9/28/2023,07:25:39 am,0,99.1497,16.756
9/28/2023,07:30:39 am,0,99.1533,16.753
9/28/2023,07:35:39 am,0,99.1521,16.770
9/28/2023,07:40:39 am,0,99.1531,16.806
9/28/2023,07:45:39 am,0,99.1603,16.847
9/28/2023,07:50:39 am,0,99.1611,16.887
9/28/2023,07:55:39 am,0,99.1664,16.947
9/28/2023,08:00:39 am,0,99.1735,17.017
9/28/2023,08:05:39 am,0,99.1778,17.097
9/28/2023,08:10:39 am,0,99.1780,17.171
9/28/2023,08:15:39 am,0,99.1862,17.254
9/28/2023,08:20:39 am,0,99.1876,17.333
9/28/2023,08:25:39 am,0,99.1937,17.428
9/28/2023,08:30:39 am,0,99.1981,17.505
9/28/2023,08:35:39 am,0,99.2029,17.587
9/28/2023,08:40:39 am,0,99.2023,17.688
9/28/2023,08:45:39 am,0,99.2022,17.773
9/28/2023,08:50:39 am,0,99.2022,17.849
9/28/2023,08:55:39 am,0,99.2023,17.893
9/28/2023,09:00:39 am,0,99.2044,17.973
9/28/2023,09:05:39 am,0,99.2125,18.064
9/28/2023,09:10:39 am,0,99.2169,18.108
9/28/2023,09:15:39 am,0,99.2197,18.165
9/28/2023,09:20:39 am,0,99.2227,18.181
9/28/2023,09:25:39 am,0,99.2274,18.178
9/28/2023,09:30:39 am,0,99.2300,18.202
9/28/2023,09:35:39 am,0,99.2336,18.295
9/28/2023,09:40:39 am,0,99.2399,18.416
9/28/2023,09:45:39 am,0,99.2456,18.489
9/28/2023,09:50:39 am,0,99.2470,18.507
9/28/2023,09:55:39 am,0,99.2409,18.587
9/28/2023,10:00:39 am,0,99.2362,18.712
9/28/2023,10:05:39 am,0,99.2456,18.875
9/28/2023,10:10:39 am,0,99.2547,18.976
9/28/2023,10:15:39 am,0,99.2504,19.015
9/28/2023,10:20:39 am,0,99.2523,19.099
9/28/2023,10:25:39 am,0,99.2567,19.194
9/28/2023,10:30:39 am,0,99.2549,19.264
9/28/2023,10:35:39 am,0,99.2527,19.356
9/28/2023,10:40:39 am,0,99.2486,19.424
9/28/2023,10:45:39 am,0,99.2481,19.490
9/28/2023,10:50:39 am,0,99.2416,19.520
9/28/2023,10:55:39 am,0,99.2438,19.603
9/28/2023,11:00:39 am,0,99.2419,19.642
9/28/2023,11:05:39 am,0,99.2464,19.633
9/28/2023,11:10:39 am,0,99.2434,19.638
9/28/2023,11:15:39 am,0,99.2369,19.687
9/28/2023,11:20:39 am,0,99.2404,19.770
9/28/2023,11:25:39 am,0,99.2383,19.858
9/28/2023,11:30:39 am,0,99.2346,19.956
9/28/2023,11:35:39 am,0,99.2342,19.976
9/28/2023,11:40:39 am,0,99.2343,19.957
9/28/2023,11:45:39 am,0,99.2358,19.962
9/28/2023,11:50:39 am,0,99.2376,20.109
9/28/2023,11:55:39 am,0,99.2313,20.405
9/28/2023,12:00:39 pm,0,99.2287,20.714
9/28/2023,12:05:39 pm,0,99.2291,20.761
9/28/2023,12:10:39 pm,0,99.2239,20.657
9/28/2023,12:15:39 pm,0,99.2222,20.618
9/28/2023,12:20:39 pm,0,99.2196,20.670
9/28/2023,12:25:39 pm,0,99.2196,20.842
9/28/2023,12:30:39 pm,0,99.2198,21.059
9/28/2023,12:35:39 pm,0,99.2188,21.200
9/28/2023,12:40:39 pm,0,99.2086,21.163
9/28/2023,12:45:39 pm,0,99.2010,21.121
9/28/2023,12:50:39 pm,0,99.1896,21.174
9/28/2023,12:55:39 pm,0,99.1826,21.342
9/28/2023,01:00:39 pm,0,99.1788,21.521
9/28/2023,01:05:39 pm,0,99.1718,21.719
9/28/2023,01:10:39 pm,0,99.1645,21.937
9/28/2023,01:15:39 pm,0,99.1648,22.093
9/28/2023,01:20:39 pm,0,99.1671,22.303
9/28/2023,01:25:39 pm,0,99.1586,22.567
9/28/2023,01:30:39 pm,0,99.1576,22.766
9/28/2023,01:35:39 pm,0,99.1595,22.927
9/28/2023,01:40:39 pm,0,99.1507,23.300
9/28/2023,01:45:39 pm,0,99.1481,23.984
9/28/2023,01:50:39 pm,0,99.1492,24.486
9/28/2023,01:55:39 pm,0,99.1520,24.657
9/28/2023,02:00:39 pm,0,99.1506,24.716
9/28/2023,02:05:39 pm,0,99.1487,24.613
9/28/2023,02:10:39 pm,0,99.1462,24.499
9/28/2023,02:15:39 pm,0,99.1415,24.445
9/28/2023,02:20:39 pm,0,99.1412,24.387
9/28/2023,02:25:39 pm,0,99.1337,24.325
9/28/2023,02:30:39 pm,0,99.1275,24.367
9/28/2023,02:35:39 pm,0,99.1273,24.439
9/28/2023,02:40:39 pm,0,99.1254,24.557
9/28/2023,02:45:39 pm,0,99.1139,25.192
9/28/2023,02:50:39 pm,0,99.1124,25.878
9/28/2023,02:55:39 pm,0,99.1098,26.234
9/28/2023,03:00:39 pm,0,99.1105,26.379
9/28/2023,03:05:39 pm,0,99.1073,26.195
9/28/2023,03:10:39 pm,0,99.1032,25.818
9/28/2023,03:15:39 pm,0,99.0967,25.546
9/28/2023,03:20:39 pm,0,99.0845,25.290
9/28/2023,03:25:39 pm,0,99.0788,25.176
9/28/2023,03:30:39 pm,0,99.0770,25.409
9/28/2023,03:35:39 pm,0,99.0811,25.590
9/28/2023,03:40:39 pm,0,99.0818,25.516
9/28/2023,03:45:39 pm,0,99.0752,25.182
9/28/2023,03:50:39 pm,0,99.0742,24.857
9/28/2023,03:55:39 pm,0,99.0761,24.641
9/28/2023,04:00:39 pm,0,99.0749,24.487
9/28/2023,04:05:39 pm,0,99.0734,24.425
9/28/2023,04:10:39 pm,0,99.0731,24.439
9/28/2023,04:15:39 pm,0,99.0712,24.439
9/28/2023,04:20:39 pm,0,99.0757,24.436
9/28/2023,04:25:39 pm,0,99.0803,24.343
9/28/2023,04:30:39 pm,0,99.0838,24.155
9/28/2023,04:35:39 pm,0,99.0873,23.960
9/28/2023,04:40:39 pm,0,99.0857,23.751
9/28/2023,04:45:39 pm,0,99.0866,23.550
9/28/2023,04:50:39 pm,0,99.0859,23.380
9/28/2023,04:55:39 pm,0,99.0900,23.257
9/28/2023,05:00:39 pm,0,99.0906,23.131
9/28/2023,05:05:39 pm,0,99.0907,22.953
9/28/2023,05:10:39 pm,0,99.0911,22.751
9/28/2023,05:15:39 pm,0,99.0933,22.598
9/28/2023,05:20:39 pm,0,99.0913,22.459
9/28/2023,05:25:39 pm,0,99.0959,22.313
9/28/2023,05:30:39 pm,0,99.0922,22.134
9/28/2023,05:35:39 pm,0,99.0920,21.948
9/28/2023,05:40:39 pm,0,99.0901,21.771
9/28/2023,05:45:39 pm,0,99.0876,21.608
9/28/2023,05:50:39 pm,0,99.0922,21.440
9/28/2023,05:55:39 pm,0,99.0947,21.272
9/28/2023,06:00:39 pm,0,99.1001,21.116
9/28/2023,06:05:39 pm,0,99.1039,20.982
9/28/2023,06:10:39 pm,0,99.1132,20.875
9/28/2023,06:15:39 pm,0,99.1159,20.779
9/28/2023,06:20:39 pm,0,99.1187,20.687
9/28/2023,06:25:39 pm,0,99.1197,20.580
9/28/2023,06:30:39 pm,0,99.1236,20.468
9/28/2023,06:35:39 pm,0,99.1234,20.345
9/28/2023,06:40:39 pm,0,99.1218,20.212
9/28/2023,06:45:39 pm,0,99.1253,20.062
9/28/2023,06:50:39 pm,0,99.1317,19.889
9/28/2023,06:55:39 pm,0,99.1330,19.693
9/28/2023,07:00:39 pm,0,99.1420,19.470
9/28/2023,07:05:39 pm,0,99.1441,19.236
9/28/2023,07:10:39 pm,0,99.1400,18.995
9/28/2023,07:15:39 pm,0,99.1376,18.750
9/28/2023,07:20:39 pm,0,99.1415,18.521
9/28/2023,07:25:39 pm,0,99.1464,18.300
9/28/2023,07:30:39 pm,0,99.1517,18.078
9/28/2023,07:35:39 pm,0,99.1577,17.857
9/28/2023,07:40:39 pm,0,99.1625,17.627
9/28/2023,07:45:39 pm,0,99.1686,17.391
9/28/2023,07:50:39 pm,0,99.1736,17.174
9/28/2023,07:55:39 pm,0,99.1739,16.980
9/28/2023,08:00:39 pm,0,99.1742,16.800
9/28/2023,08:05:39 pm,0,99.1725,16.665
9/28/2023,08:10:39 pm,0,99.1726,16.585
9/28/2023,08:15:39 pm,0,99.1833,16.518
9/28/2023,08:20:39 pm,0,99.1861,16.432
9/28/2023,08:25:39 pm,0,99.1871,16.319
9/28/2023,08:30:39 pm,0,99.1899,16.227
9/28/2023,08:35:39 pm,0,99.1906,16.167
9/28/2023,08:40:39 pm,0,99.1956,16.135
9/28/2023,08:45:39 pm,0,99.1989,16.092
9/28/2023,08:50:39 pm,0,99.1987,16.036
9/28/2023,08:55:39 pm,0,99.2024,15.977
9/28/2023,09:00:39 pm,0,99.2037,15.934
9/28/2023,09:05:39 pm,0,99.1981,15.900
9/28/2023,09:10:39 pm,0,99.2036,15.882
9/28/2023,09:15:39 pm,0,99.2064,15.834
9/28/2023,09:20:39 pm,0,99.2051,15.772
9/28/2023,09:25:39 pm,0,99.2072,15.718
9/28/2023,09:30:39 pm,0,99.2137,15.678
9/28/2023,09:35:39 pm,0,99.2130,15.637
